longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.916689579303505,0.1180950626730918,0.133368968963623,0.1264669001102447
77.34574615478533,9.05671689449218,0.1241741552948951,,0.1283446103334427
77.34574615478533,9.196744209680856,0.1207160204648971,0.1486000269651413,0.1286957263946533
77.34574615478533,9.336771524869532,0.1207236051559448,0.140281543135643,0.1253809928894043
77.34574615478533,9.47679884005821,0.1200957000255584,0.1346132308244705,0.127146378159523
77.34574615478533,9.616826155246889,0.1182249188423156,0.1367920786142349,0.1271269768476486
77.34574615478533,9.756853470435564,0.1258598268032074,0.1353301405906677,0.1276435106992721
77.34574615478533,9.89688078562424,0.1171349361538887,0.1561511904001236,0.1264144480228424
77.34574615478533,10.036908100812918,0.1180552914738655,0.1443938910961151,0.1289939731359481
77.34574615478533,10.176935416001594,0.119004987180233,0.1464173346757888,0.1255961060523986
77.34574615478533,10.316962731190271,0.1196416616439819,0.1346145123243332,0.1271245181560516
77.34574615478533,10.456990046378948,0.1241163611412048,0.1289638727903366,0.1287072896957397
77.34574615478533,10.597017361567625,0.1167888939380645,0.1561809927225113,0.1234486326575279
77.34574615478533,10.737044676756302,0.118423119187355,0.1363798528909683,0.1302784979343414
77.34574615478533,10.877071991944977,0.1254267692565918,0.1463060677051544,0.1253454983234405
77.34574615478533,11.017099307133654,0.1192607656121254,0.1382593363523483,0.1282431185245514
77.34574615478533,11.15712662232233,0.1216269508004188,0.1458230316638946,0.1255055516958236
77.34574615478533,11.297153937511007,0.1222891435027122,0.1318955570459365,0.1266079694032669
77.34574615478533,11.437181252699684,0.1199252903461456,0.1364975124597549,0.1263674646615982
77.34574615478533,11.57720856788836,0.1226677671074867,0.1469551175832748,0.1286133080720901
77.34574615478533,11.717235883077038,0.1183583810925483,0.1341668367385864,0.1302181631326675
77.34574615478533,11.857263198265716,0.1247571408748626,0.143215537071228,0.1242328435182571
77.34574615478533,11.997290513454391,0.1277632564306259,0.1383519321680069,0.1259753406047821
77.34574615478533,12.137317828643068,0.1279752701520919,0.1364986598491668,0.1245871782302856
77.34574615478533,12.277345143831743,0.1225551664829254,0.1557678282260894,0.12128496915102
77.34574615478533,12.41737245902042,0.1194289028644561,0.1356295347213745,0.1274478286504745
77.34574615478533,12.5573997742091,0.1208572089672088,0.1428162157535553,0.1209501475095748
77.34574615478533,12.697427089397774,0.1219844594597816,0.1547400653362274,0.1254173219203949
77.34574615478533,12.837454404586452,0.1266099065542221,0.1358958780765533,0.1296847313642501
77.34574615478533,12.977481719775128,0.1222230195999145,0.154894009232521,0.1285610944032669
77.34574615478533,13.117509034963804,0.1181228458881378,0.1393540650606155,0.1200221329927444
77.34574615478533,13.25753635015248,0.1172922179102897,0.1351718008518219,0.1260742843151092
77.34574615478533,13.397563665341158,0.1180560365319252,0.1367524266242981,0.1298245340585708
77.34574615478533,13.537590980529837,0.1180549636483192,0.1338418573141098,0.1264538168907165
77.48574615478533,8.076525688171444,0.1173708215355873,0.1574100106954574,0.1232631057500839
77.48574615478533,8.21655300336012,0.1257427036762237,0.1588257104158401,0.1290482282638549
77.48574615478533,8.356580318548797,0.1173394843935966,0.1377065777778625,0.1289983093738556
77.48574615478533,8.496607633737474,0.1235064268112182,0.1514491289854049,0.123895987868309
77.48574615478533,8.636634948926151,0.1212406232953071,0.1413466334342956,0.1291419118642807
77.48574615478533,8.776662264114828,0.1276589632034301,0.1612448990345001,0.1279236823320388
77.48574615478533,8.916689579303505,0.1171114891767501,0.1368641406297683,0.1311863511800766
77.48574615478533,9.05671689449218,0.1258910745382309,0.1372007876634597,0.128173142671585
77.48574615478533,9.196744209680856,0.1243111863732338,0.1410175561904907,0.1286656856536865
77.48574615478533,9.336771524869532,0.1195282861590385,0.1300311088562011,0.1293511092662811
77.48574615478533,9.47679884005821,0.1214690208435058,0.1374260783195495,0.1278862506151199
77.48574615478533,9.616826155246889,0.1282500177621841,0.1484072506427765,0.1234983652830123
77.48574615478533,9.756853470435564,0.1160753518342971,0.1465310156345367,0.1246348172426223
77.48574615478533,9.89688078562424,0.1163763031363487,0.133857250213623,0.1274572759866714
77.48574615478533,10.036908100812918,0.1194498017430305,0.1573357582092285,0.1275714188814163
77.48574615478533,10.176935416001594,0.1273063123226165,0.157433420419693,0.1246646642684936
77.48574615478533,10.316962731190271,0.1199958622455596,0.1578719764947891,0.1286276578903198
77.48574615478533,10.456990046378948,0.1289490312337875,0.1576710790395736,0.1227225363254547
77.48574615478533,10.597017361567625,0.1176230758428573,0.1515110433101654,0.1285692006349563
77.48574615478533,10.737044676756302,0.1220706030726432,0.1468553841114044,0.1265816390514373
77.48574615478533,10.877071991944977,0.1238064616918563,0.1364600658416748,0.127062901854515
77.48574615478533,11.017099307133654,0.1199232935905456,0.1358558237552642,0.1277866512537002
77.48574615478533,11.15712662232233,0.122088573873043,0.1388613730669021,0.1291410326957702
77.48574615478533,11.297153937511007,0.1197723746299743,0.1571798324584961,0.1282002031803131
77.48574615478533,11.437181252699684,0.1278217285871505,0.1561335772275924,0.124628372490406
77.48574615478533,11.57720856788836,0.115740492939949,0.1404486745595932,0.1290218085050583
77.48574615478533,11.717235883077038,0.1184891983866691,0.1353900730609893,0.1267261803150177
77.48574615478533,11.857263198265716,0.1197409555315971,,0.1251148283481598
77.48574615478533,11.997290513454391,0.1181511804461479,0.137839674949646,0.1278812289237976
77.48574615478533,12.137317828643068,0.1193172559142112,0.1371420472860336,0.1289261132478714
77.48574615478533,12.277345143831743,0.1199141666293144,0.1306340098381042,0.1265431642532348
77.48574615478533,12.41737245902042,0.1230290979146957,0.1361014544963836,0.1287655532360077
77.48574615478533,12.5573997742091,0.1164173558354377,,0.1262732595205307
77.48574615478533,12.697427089397774,0.1242227256298065,0.1319103688001632,0.1278632432222366
77.48574615478533,12.837454404586452,0.1191319897770881,0.1461650431156158,0.1247965991497039
77.48574615478533,12.977481719775128,0.1187022775411605,0.1322224885225296,0.1286211460828781
77.48574615478533,13.117509034963804,0.1155989691615104,0.1292427480220794,0.1232577860355377
77.48574615478533,13.25753635015248,0.1183994114398956,0.1360455155372619,0.1255446821451187
77.48574615478533,13.397563665341158,0.1213188469409942,0.1354418247938156,0.1268621534109115
77.48574615478533,13.537590980529837,0.1172901540994644,0.1323043704032898,0.1276755332946777
77.62574615478533,8.076525688171444,0.1190113052725792,0.1613502204418182,0.1229632124304771
77.62574615478533,8.21655300336012,0.1194542944431305,0.1526341289281845,0.1265916228294372
77.62574615478533,8.356580318548797,0.1199206858873367,0.160999596118927,0.1266767680644989
77.62574615478533,8.496607633737474,0.119171492755413,0.1615834236145019,0.1275472044944763
77.62574615478533,8.636634948926151,0.1213653907179832,0.1598174124956131,0.1292569637298584
77.62574615478533,8.776662264114828,0.1160242557525634,0.1600830256938934,0.1251168251037597
77.62574615478533,8.916689579303505,0.1197626143693924,0.156669944524765,0.1259839534759521
77.62574615478533,9.05671689449218,0.1221196800470352,0.1607715636491775,0.1228413432836532
77.62574615478533,9.196744209680856,0.1199951469898223,0.1574451923370361,0.126170352101326
77.62574615478533,9.336771524869532,0.1171531751751899,0.1601776927709579,0.128550499677658
77.62574615478533,9.47679884005821,0.1171484515070915,0.1559724658727646,0.1266283839941024
77.62574615478533,9.616826155246889,0.1164333596825599,0.138491004705429,0.1269399523735046
77.62574615478533,9.756853470435564,0.1199560388922691,0.1566991806030273,0.1236487850546836
77.62574615478533,9.89688078562424,0.1164994314312934,0.1536219716072082,0.1288405805826187
77.62574615478533,10.036908100812918,0.1182255148887634,0.1582816243171692,0.1235996037721633
77.62574615478533,10.176935416001594,0.12889464199543,0.1568409651517868,0.129639983177185
77.62574615478533,10.316962731190271,0.1192191913723945,0.1309993863105774,0.12617988884449
77.62574615478533,10.456990046378948,0.1288659870624542,0.1341687142848968,0.1274004131555557
77.62574615478533,10.597017361567625,0.1183181852102279,0.1583896577358245,0.1270767152309417
77.62574615478533,10.737044676756302,0.1197094395756721,0.1556430459022522,0.1289825290441513
77.62574615478533,10.877071991944977,0.1198235675692558,0.1562552899122238,0.1253466010093689
77.62574615478533,11.017099307133654,0.124815821647644,0.1504010707139969,0.1273683607578277
77.62574615478533,11.15712662232233,0.1168944463133812,0.1557814478874206,0.1242447346448898
77.62574615478533,11.297153937511007,0.1206144019961357,0.1528328955173492,0.1282245516777038
77.62574615478533,11.437181252699684,0.1182882040739059,0.1366506218910217,0.1272198110818863
77.62574615478533,11.57720856788836,0.1180993765592575,0.1331465691328048,0.1270500868558883
77.62574615478533,11.717235883077038,0.1177270710468292,0.1344926804304123,0.1280708163976669
77.62574615478533,11.857263198265716,0.1212578564882278,0.1348403841257095,0.1298185437917709
77.62574615478533,11.997290513454391,0.1217846125364303,0.1517455279827118,0.1281200945377349
77.62574615478533,12.137317828643068,0.1169571503996849,0.1333889067173004,0.122541569173336
77.62574615478533,12.277345143831743,0.1155971512198448,0.1561444550752639,0.1277391761541366
77.62574615478533,12.41737245902042,0.1173103302717208,0.1578725576400756,0.1233454123139381
77.62574615478533,12.5573997742091,0.1194845139980316,0.1553913950920105,0.1301143020391464
77.62574615478533,12.697427089397774,0.12112458050251,0.1558951586484909,0.1221259087324142
77.62574615478533,12.837454404586452,0.1222697868943214,0.1425676345825195,0.1202908232808113
77.62574615478533,12.977481719775128,0.1181565746665,0.1412854939699173,0.1288972347974777
77.62574615478533,13.117509034963804,0.1214494556188583,0.1424103081226349,0.1271612644195556
77.62574615478533,13.25753635015248,0.119233101606369,0.1363288462162017,0.1257648169994354
77.62574615478533,13.397563665341158,0.1169211715459823,0.1374128311872482,0.1273985505104065
77.62574615478533,13.537590980529837,0.1200867220759391,0.1415003985166549,0.1280537098646164
77.76574615478533,8.076525688171444,0.1198886781930923,0.1532547324895858,0.1275872439146042
77.76574615478533,8.21655300336012,0.1179197207093238,0.1372720450162887,
77.76574615478533,8.356580318548797,0.1243055388331413,0.1334941834211349,0.1265909075736999
77.76574615478533,8.496607633737474,0.1186955198645591,0.135917842388153,
77.76574615478533,8.636634948926151,0.1179111897945404,0.1375615298748016,0.1313985735177993
77.76574615478533,8.776662264114828,0.1176766976714134,0.1320591866970062,0.1262954324483871
77.76574615478533,8.916689579303505,0.1241955757141113,0.1338846087455749,0.128381535410881
77.76574615478533,9.05671689449218,0.1210287436842918,0.1413907557725906,0.1286891251802444
77.76574615478533,9.196744209680856,0.1168551594018936,0.1371160745620727,0.1243979483842849
77.76574615478533,9.336771524869532,0.1243457868695259,0.1315335482358932,0.1222972273826599
77.76574615478533,9.47679884005821,0.1256183236837387,0.1495207995176315,0.1304266303777694
77.76574615478533,9.616826155246889,0.1159283593297004,0.1404436826705932,0.1229802370071411
77.76574615478533,9.756853470435564,0.1291208416223526,0.1451673805713653,0.1226017102599144
77.76574615478533,9.89688078562424,0.1168135777115821,0.1384034752845764,0.1276539862155914
77.76574615478533,10.036908100812918,0.1175871416926384,0.1569512486457824,0.1305795311927795
77.76574615478533,10.176935416001594,0.1171771064400672,0.1585417240858078,0.1289463639259338
77.76574615478533,10.316962731190271,0.121390201151371,0.1416968554258346,0.1208889335393905
77.76574615478533,10.456990046378948,0.118262693285942,0.1571778804063797,0.1267086714506149
77.76574615478533,10.597017361567625,0.121448665857315,0.1574258804321289,0.1257644891738891
77.76574615478533,10.737044676756302,0.1240222677588462,0.1554384529590606,0.1303765922784805
77.76574615478533,10.877071991944977,0.1212133467197418,0.1287768334150314,0.1233267411589622
77.76574615478533,11.017099307133654,0.1180323287844657,0.1287343651056289,0.1278073191642761
77.76574615478533,11.15712662232233,0.12375408411026,0.1337050050497055,0.1273464560508728
77.76574615478533,11.297153937511007,0.1171673312783241,0.1554746627807617,0.1280828714370727
77.76574615478533,11.437181252699684,0.1209266781806945,0.1378698348999023,0.1274981498718261
77.76574615478533,11.57720856788836,0.1168723851442337,0.1306333094835281,0.1270435899496078
77.76574615478533,11.717235883077038,0.1180592104792594,0.1568624973297119,0.1268457472324371
77.76574615478533,11.857263198265716,0.1172769516706466,0.1358361393213272,0.128605306148529
77.76574615478533,11.997290513454391,0.1176855489611625,0.1489693522453308,0.1300301253795623
77.76574615478533,12.137317828643068,0.1188859641551971,0.1426350474357605,0.1247381344437599
77.76574615478533,12.277345143831743,0.1175014674663543,0.1297222524881363,0.1236568987369537
77.76574615478533,12.41737245902042,0.1195240691304206,0.1570028811693191,0.1282717585563659
77.76574615478533,12.5573997742091,0.1271071583032608,0.1468638181686401,0.1272178888320922
77.76574615478533,12.697427089397774,0.1166043579578399,0.1361387073993683,0.1287698596715927
77.76574615478533,12.837454404586452,0.1229424998164177,0.1424694508314132,0.1306436210870742
77.76574615478533,12.977481719775128,0.1174259632825851,0.1437628269195556,0.128322571516037
77.76574615478533,13.117509034963804,0.124751903116703,0.139421671628952,0.1297200620174408
77.76574615478533,13.25753635015248,0.1216768771409988,0.1427238583564758,0.1264029592275619
77.76574615478533,13.397563665341158,0.1206379681825637,0.13707135617733,0.1280328333377838
77.76574615478533,13.537590980529837,0.1194888800382614,0.1398798376321792,0.12879079580307
77.90574615478533,8.076525688171444,0.1170765608549118,0.1426319479942321,0.130617156624794
77.90574615478533,8.21655300336012,0.1174211427569389,0.1516497582197189,0.1305810809135437
77.90574615478533,8.356580318548797,0.1179180592298507,0.1307228058576584,0.1292385458946228
77.90574615478533,8.496607633737474,0.1199317649006843,0.1337263584136963,0.1254084855318069
77.90574615478533,8.636634948926151,0.1255166977643966,0.1377640962600708,0.1216534897685051
77.90574615478533,8.776662264114828,0.1188887506723404,0.1443852931261062,0.1280196905136108
77.90574615478533,8.916689579303505,0.1199967935681343,0.1362618207931518,0.1264283657073974
77.90574615478533,9.05671689449218,0.1201881319284439,0.1512727588415146,0.1255134344100952
77.90574615478533,9.196744209680856,0.1167728379368782,0.1402776390314102,0.1312909722328186
77.90574615478533,9.336771524869532,0.1186425909399986,0.1391552686691284,0.1241011247038841
77.90574615478533,9.47679884005821,0.1186162903904914,0.1369805335998535,0.1255124360322952
77.90574615478533,9.616826155246889,0.1193151921033859,0.156620979309082,0.1246079802513122
77.90574615478533,9.756853470435564,0.1178711578249931,0.1417509317398071,0.1234830692410469
77.90574615478533,9.89688078562424,0.1226883828639984,0.1325226426124572,0.126820370554924
77.90574615478533,10.036908100812918,0.1251962482929229,0.1387524604797363,0.1232150793075561
77.90574615478533,10.176935416001594,,0.1342053562402725,0.1269750297069549
77.90574615478533,10.316962731190271,0.1203662082552909,0.1566380709409713,0.1277453899383545
77.90574615478533,10.456990046378948,0.1213592886924743,0.1575783193111419,0.1271316111087799
77.90574615478533,10.597017361567625,0.125882014632225,0.1543049365282058,0.1258356124162674
77.90574615478533,10.737044676756302,0.1180796176195144,0.1492400169372558,0.1239888370037078
77.90574615478533,10.877071991944977,0.1216697543859481,0.1309535950422287,0.1311063915491104
77.90574615478533,11.017099307133654,0.118683323264122,0.1436838060617447,0.1296210885047912
77.90574615478533,11.15712662232233,0.1165619418025016,0.1355068385601043,0.1263443529605865
77.90574615478533,11.297153937511007,0.122288167476654,0.1319949328899383,0.1288376152515411
77.90574615478533,11.437181252699684,0.1182560995221138,0.1537749171257019,0.1233128830790519
77.90574615478533,11.57720856788836,0.1172978579998016,0.1511046290397644,0.1292005479335785
77.90574615478533,11.717235883077038,0.1269149631261825,0.1498790383338928,0.1270399689674377
77.90574615478533,11.857263198265716,0.123236671090126,0.1399108469486236,0.1210194379091262
77.90574615478533,11.997290513454391,0.1293144077062606,0.1497960686683654,0.1286026537418365
77.90574615478533,12.137317828643068,0.1255579739809036,0.1483021676540374,0.1273371130228042
77.90574615478533,12.277345143831743,0.1180902794003486,0.1363644301891327,0.1271850019693374
77.90574615478533,12.41737245902042,0.1187375858426094,0.1294962912797927,0.1259462535381317
77.90574615478533,12.5573997742091,0.1174463629722595,0.1434729248285293,0.1273693144321441
77.90574615478533,12.697427089397774,0.1173227801918983,0.1313267797231674,0.1262833178043365
77.90574615478533,12.837454404586452,0.1177940964698791,0.1543053984642028,0.1255435943603515
77.90574615478533,12.977481719775128,0.1168820187449455,0.1378298550844192,0.1280860155820846
77.90574615478533,13.117509034963804,0.1170273050665855,0.1368081867694854,0.1277830004692077
77.90574615478533,13.25753635015248,0.117177627980709,0.1429020911455154,0.1242293342947959
77.90574615478533,13.397563665341158,0.1183858588337898,0.1321523487567901,0.1256851851940155
77.90574615478533,13.537590980529837,0.1184112057089805,0.1308166980743408,0.1249086186289787
78.04574615478533,8.076525688171444,0.1306687444448471,0.1369074434041977,0.1295566856861114
78.04574615478533,8.21655300336012,0.1155763640999794,0.156376913189888,0.1291837245225906
78.04574615478533,8.356580318548797,0.1175471097230911,0.1594548523426056,0.130144327878952
78.04574615478533,8.496607633737474,0.130091518163681,0.1340974122285843,0.126231774687767
78.04574615478533,8.636634948926151,0.1204570159316062,0.1380587369203567,0.1269455254077911
78.04574615478533,8.776662264114828,0.1285753846168518,0.1603283733129501,0.127657800912857
78.04574615478533,8.916689579303505,0.1169744580984115,0.1566530764102935,0.1239760443568229
78.04574615478533,9.05671689449218,0.1207081452012062,0.1355528384447097,0.1258607059717178
78.04574615478533,9.196744209680856,0.1215794906020164,0.1485165655612945,0.1302601993083953
78.04574615478533,9.336771524869532,0.1215619072318077,0.1517275720834732,0.1306596249341964
78.04574615478533,9.47679884005821,0.1208501160144805,0.1573645323514938,0.1268137991428375
78.04574615478533,9.616826155246889,0.1252728104591369,0.14191934466362,0.124964103102684
78.04574615478533,9.756853470435564,0.1172479093074798,0.1363634914159774,0.126517653465271
78.04574615478533,9.89688078562424,0.128712385892868,0.1561497300863266,0.1228364631533622
78.04574615478533,10.036908100812918,0.1172628402709961,0.1293473541736602,0.1277147531509399
78.04574615478533,10.176935416001594,0.1235034689307212,0.1426746845245361,0.1308566033840179
78.04574615478533,10.316962731190271,0.1183425858616828,0.1442793160676956,0.1279251128435135
78.04574615478533,10.456990046378948,0.11663069576025,0.1334357559680938,0.1281444877386093
78.04574615478533,10.597017361567625,0.1193581447005271,0.1294540613889694,0.1233354955911636
78.04574615478533,10.737044676756302,0.1215523853898048,0.1350475996732711,0.1266021728515625
78.04574615478533,10.877071991944977,0.1178844273090362,0.1562171578407287,0.1234166845679283
78.04574615478533,11.017099307133654,0.1208269670605659,0.1426056027412414,0.1290329545736313
78.04574615478533,11.15712662232233,0.1177124828100204,0.1340284645557403,0.1260480284690857
78.04574615478533,11.297153937511007,0.1208750307559967,0.1348990350961685,0.1271497011184692
78.04574615478533,11.437181252699684,0.123637355864048,0.1339392066001892,0.1270356327295303
78.04574615478533,11.57720856788836,0.1178623214364051,0.1364441514015197,0.1255728751420974
78.04574615478533,11.717235883077038,0.1176628023386001,0.1525056958198547,0.1279850155115127
78.04574615478533,11.857263198265716,0.1175322383642196,0.1398279517889022,0.1283059120178222
78.04574615478533,11.997290513454391,0.1178195029497146,0.1358110159635543,0.1275178790092468
78.04574615478533,12.137317828643068,0.1174823492765426,0.132634550333023,0.1222526580095291
78.04574615478533,12.277345143831743,0.118578128516674,0.1355008482933044,0.1215754151344299
78.04574615478533,12.41737245902042,0.1177031472325325,0.1569103300571441,0.1272060126066208
78.04574615478533,12.5573997742091,0.1193232238292694,0.1379111260175705,0.1300829350948333
78.04574615478533,12.697427089397774,0.116997554898262,0.1328953355550766,0.1266071945428848
78.04574615478533,12.837454404586452,0.1167785599827766,0.1301829367876052,0.1287858337163925
78.04574615478533,12.977481719775128,0.1183532774448394,0.1501056551933288,0.127737894654274
78.04574615478533,13.117509034963804,0.1187326684594154,0.1354183852672577,0.1266328990459442
78.04574615478533,13.25753635015248,0.1159569397568702,0.1474327594041824,0.1259145736694336
78.04574615478533,13.397563665341158,0.1178811639547348,0.1435668915510177,0.1285130828619003
78.04574615478533,13.537590980529837,0.1190257668495178,0.1349972188472747,0.1272505521774292
78.18574615478533,8.076525688171444,0.1198512092232704,0.1602048873901367,0.1271480768918991
78.18574615478533,8.21655300336012,0.124928280711174,0.134910836815834,0.1287163645029068
78.18574615478533,8.356580318548797,0.1174057871103286,0.1439939141273498,0.123857095837593
78.18574615478533,8.496607633737474,0.1173014044761657,0.1310110241174698,0.1268502920866012
78.18574615478533,8.636634948926151,0.117240585386753,0.1532108038663864,0.1290707886219024
78.18574615478533,8.776662264114828,0.1164804622530937,0.1397413164377212,0.1274335235357284
78.18574615478533,8.916689579303505,0.1185760200023651,0.1579223871231079,0.1314004361629486
78.18574615478533,9.05671689449218,0.1199374794960022,0.158306285738945,0.1296297460794448
78.18574615478533,9.196744209680856,0.117120161652565,0.1574146151542663,0.1243574917316436
78.18574615478533,9.336771524869532,0.1183889731764793,0.135526031255722,0.1237718984484672
78.18574615478533,9.47679884005821,0.1194380447268486,0.1588117629289627,0.1227555051445961
78.18574615478533,9.616826155246889,0.1170192807912826,0.1321646720170974,0.1224406659603118
78.18574615478533,9.756853470435564,0.1290035247802734,0.1331754475831985,0.126437708735466
78.18574615478533,9.89688078562424,0.1284132748842239,0.1579554826021194,0.1294916421175003
78.18574615478533,10.036908100812918,0.1187467500567436,0.136923536658287,0.1288489997386932
78.18574615478533,10.176935416001594,0.1165374368429184,0.1289710700511932,0.1269356906414032
78.18574615478533,10.316962731190271,0.1180482432246208,0.1395180076360702,0.124743528664112
78.18574615478533,10.456990046378948,0.1175335720181465,0.1397332847118377,0.1273886859416961
78.18574615478533,10.597017361567625,0.1189504712820053,0.1381313055753708,0.124686986207962
78.18574615478533,10.737044676756302,0.1200172305107116,0.1390963196754455,0.1274144202470779
78.18574615478533,10.877071991944977,0.1190256476402282,0.132407546043396,0.1306031644344329
78.18574615478533,11.017099307133654,0.1204214170575141,0.133088931441307,0.1268629133701324
78.18574615478533,11.15712662232233,0.1188296154141426,0.1317759454250335,0.1285440623760223
78.18574615478533,11.297153937511007,0.1161504462361335,0.1337855011224746,0.1261966675519943
78.18574615478533,11.437181252699684,0.1172926723957061,0.134795993566513,0.1271631121635437
78.18574615478533,11.57720856788836,0.1214542090892791,0.1313012987375259,0.1281726360321045
78.18574615478533,11.717235883077038,0.1185085326433181,0.1554877609014511,0.1278012096881866
78.18574615478533,11.857263198265716,0.1180760338902473,0.1379633396863937,0.1284413337707519
78.18574615478533,11.997290513454391,0.1264108717441558,0.1553764939308166,0.1277217119932174
78.18574615478533,12.137317828643068,0.120615504682064,0.1444825828075409,0.1261235922574997
78.18574615478533,12.277345143831743,0.1170470938086509,0.1294358223676681,0.1281647682189941
78.18574615478533,12.41737245902042,0.1186548024415969,0.1405089646577835,0.1247977316379547
78.18574615478533,12.5573997742091,0.1173993721604347,0.1351959109306335,0.1261839866638183
78.18574615478533,12.697427089397774,0.1174501702189445,0.1358129978179931,0.1271504014730453
78.18574615478533,12.837454404586452,0.1174200773239135,0.1507811695337295,0.1288378983736038
78.18574615478533,12.977481719775128,0.1186078712344169,0.1451536566019058,0.1292030811309814
78.18574615478533,13.117509034963804,0.1175011992454528,0.1301895678043365,0.1240092739462852
78.18574615478533,13.25753635015248,0.1182229220867157,0.1360225677490234,0.1231265440583229
78.18574615478533,13.397563665341158,0.1172116696834564,0.1357404887676239,0.1233038455247879
78.18574615478533,13.537590980529837,0.1237852126359939,0.1336243599653244,0.1246707290410995
78.32574615478534,8.076525688171444,0.1211531832814216,0.1403293460607528,0.129067450761795
78.32574615478534,8.21655300336012,0.1201760843396186,0.1576740145683288,0.1294866055250167
78.32574615478534,8.356580318548797,0.1170415356755256,0.1531631201505661,0.1272211521863937
78.32574615478534,8.496607633737474,0.1181658506393432,0.1565283238887787,0.1240729987621307
78.32574615478534,8.636634948926151,0.1175461336970329,0.1332020610570907,0.126339852809906
78.32574615478534,8.776662264114828,0.1302639245986938,0.1571371704339981,0.1294061988592147
78.32574615478534,8.916689579303505,0.1207333728671073,0.1331421881914138,0.123844601213932
78.32574615478534,9.05671689449218,0.1178273037075996,0.1433320790529251,0.1287171840667724
78.32574615478534,9.196744209680856,0.1218870803713798,0.1362863928079605,0.1231486201286315
78.32574615478534,9.336771524869532,0.1198521554470062,0.141491562128067,0.1274617165327072
78.32574615478534,9.47679884005821,0.1201343908905983,0.1551419049501419,0.1249450892210006
78.32574615478534,9.616826155246889,0.1182257905602455,0.1580965667963028,0.1287256926298141
78.32574615478534,9.756853470435564,0.118208073079586,0.156390368938446,0.126979723572731
78.32574615478534,9.89688078562424,0.1209380477666854,0.1311146169900894,0.126796618103981
78.32574615478534,10.036908100812918,0.1217832192778587,0.1562757343053817,0.1304922848939895
78.32574615478534,10.176935416001594,0.127180203795433,0.1458051651716232,0.1238201633095741
78.32574615478534,10.316962731190271,0.1175098493695259,0.132963478565216,0.1283341348171234
78.32574615478534,10.456990046378948,0.121387593448162,0.1391391605138778,0.1267939954996109
78.32574615478534,10.597017361567625,0.1212065443396568,0.1513202786445617,0.1275485605001449
78.32574615478534,10.737044676756302,0.1181510686874389,0.1579095423221588,0.1283705532550811
78.32574615478534,10.877071991944977,0.1281319260597229,0.1558847725391388,0.1284287571907043
78.32574615478534,11.017099307133654,0.1217939704656601,0.1284666806459427,0.1279424875974655
78.32574615478534,11.15712662232233,0.1175000965595245,0.1376049369573593,0.12257631868124
78.32574615478534,11.297153937511007,0.1223132982850074,0.1404893398284912,0.1276258528232574
78.32574615478534,11.437181252699684,0.1195468753576278,0.1486925035715103,0.1249565109610557
78.32574615478534,11.57720856788836,0.1172618716955185,0.1373274475336074,0.1274566203355789
78.32574615478534,11.717235883077038,0.1248770877718925,0.1488368362188339,0.1201550960540771
78.32574615478534,11.857263198265716,0.1267264187335968,0.1497669368982315,0.1222455650568008
78.32574615478534,11.997290513454391,0.1214226260781288,0.1361746042966842,0.1246671453118324
78.32574615478534,12.137317828643068,0.1184922009706497,0.1424849331378936,0.1277981251478195
78.32574615478534,12.277345143831743,0.1186253577470779,0.1343245953321457,0.1239155307412147
78.32574615478534,12.41737245902042,0.1185722351074218,0.1265372633934021,0.1278097629547119
78.32574615478534,12.5573997742091,0.1168296784162521,0.1444281488656997,0.1279799193143844
78.32574615478534,12.697427089397774,0.1205799207091331,0.150720864534378,0.1274009048938751
78.32574615478534,12.837454404586452,0.116172082722187,0.1450534760951995,0.1272165328264236
78.32574615478534,12.977481719775128,0.122719682753086,0.1355457007884979,0.1275984495878219
78.32574615478534,13.117509034963804,0.1188918724656105,0.1368184089660644,0.1274948418140411
78.32574615478534,13.25753635015248,0.1170663461089134,0.1348735094070434,0.1235153004527092
78.32574615478534,13.397563665341158,0.121617890894413,0.1383865177631378,0.1263391226530075
78.32574615478534,13.537590980529837,0.123285062611103,0.1371685117483139,0.1246371269226074
78.46574615478534,8.076525688171444,0.1176115274429321,0.1495109796524047,0.1278107166290283
78.46574615478534,8.21655300336012,0.1208274140954017,0.1386251151561737,0.1239074766635894
78.46574615478534,8.356580318548797,0.1212010830640792,0.1441738456487655,0.1276434808969497
78.46574615478534,8.496607633737474,0.1230694577097892,0.1461653262376785,0.1277353912591934
78.46574615478534,8.636634948926151,0.1175629198551178,0.1568016111850738,0.1251605749130249
78.46574615478534,8.776662264114828,0.1178394928574562,0.1365411281585693,0.1257512122392654
78.46574615478534,8.916689579303505,0.11961679905653,0.1593177020549774,0.1258241385221481
78.46574615478534,9.05671689449218,0.1173222064971923,0.1582372933626175,0.1279286891222
78.46574615478534,9.196744209680856,0.124669648706913,0.1377266198396682,0.1287100166082382
78.46574615478534,9.336771524869532,0.1232144385576248,0.1582473367452621,0.1295228749513626
78.46574615478534,9.47679884005821,0.124727226793766,0.1586095839738845,0.1308576762676239
78.46574615478534,9.616826155246889,0.1200988814234733,0.1488663107156753,0.1287909150123596
78.46574615478534,9.756853470435564,0.1198316514492034,0.1587706059217453,0.1308036744594574
78.46574615478534,9.89688078562424,0.1202380210161209,0.1566552519798278,0.1257198899984359
