longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.776662264114828,0.1192071959376335,0.1418797224760055,0.1264735907316208
77.34574615478533,8.916689579303505,0.1197956651449203,0.125323861837387,0.1234030351042747
77.34574615478533,9.05671689449218,0.1182638257741928,0.1259879022836685,0.1260141879320144
77.34574615478533,9.196744209680856,0.1242045685648918,0.1328006535768509,0.1299290657043457
77.34574615478533,9.336771524869532,0.1257221102714538,0.1417016088962555,0.1232612431049346
77.34574615478533,9.47679884005821,0.1189041063189506,0.1363102942705154,0.1237886101007461
77.34574615478533,9.616826155246889,0.1165183931589126,0.1474736779928207,0.1252642422914505
77.34574615478533,9.756853470435564,0.1229122206568718,0.1274580806493759,0.1216723173856735
77.34574615478533,9.89688078562424,0.1170971766114234,0.1342477798461914,0.122693546116352
77.34574615478533,10.036908100812918,0.1187032237648963,0.1199008077383041,0.116122581064701
77.34574615478533,10.176935416001594,0.1217622458934784,0.1336011588573455,0.121288388967514
77.34574615478533,10.316962731190271,0.1188923269510269,0.1316840797662735,0.1193511858582496
77.34574615478533,10.456990046378948,0.1235393211245536,0.1331228166818618,0.1249837577342987
77.34574615478533,10.597017361567625,0.1210909113287925,0.1323369592428207,0.1235538497567176
77.34574615478533,10.737044676756302,0.1173668876290321,0.1327385604381561,0.127251997590065
77.34574615478533,10.877071991944977,0.1259623169898986,0.1329811960458755,0.1219517588615417
77.34574615478533,11.017099307133654,0.1186405643820762,0.129503533244133,0.1214924231171608
77.34574615478533,11.15712662232233,0.1177790984511375,0.1344793289899826,0.121649719774723
77.34574615478533,11.297153937511007,0.1191139742732048,0.1226701736450195,0.1221030429005622
77.34574615478533,11.437181252699684,0.1218532770872116,0.1337599456310272,0.1214958280324935
77.34574615478533,11.57720856788836,0.1169354543089866,0.1273812055587768,0.1174631938338279
77.34574615478533,11.717235883077038,0.1184637919068336,0.1242610886693,0.1233890578150749
77.34574615478533,11.857263198265716,0.1174204871058464,0.1318640559911728,0.1213449761271476
77.34574615478533,11.997290513454391,0.120732843875885,0.1230863034725189,0.1211527660489082
77.34574615478533,12.137317828643068,0.120448961853981,0.1319450885057449,0.1212295740842819
77.34574615478533,12.277345143831743,0.120918370783329,0.12785504758358,0.1294950693845749
77.34574615478533,12.41737245902042,0.1224135532975196,0.126948595046997,0.1212619766592979
77.34574615478533,12.5573997742091,0.1171499416232109,0.1378567516803741,0.1155791729688644
77.34574615478533,12.697427089397774,0.1214892789721489,0.1331084370613098,0.1209617108106613
77.34574615478533,12.837454404586452,0.1176612228155136,0.1324930936098098,0.1217648535966873
77.34574615478533,12.977481719775128,0.1190305203199386,0.1144830137491226,0.1209898516535759
77.34574615478533,13.117509034963804,0.1194179430603981,0.1261190474033355,0.1224138513207435
77.34574615478533,13.25753635015248,0.1227777972817421,0.1259513944387436,0.1231114044785499
77.34574615478533,13.397563665341158,0.1187677010893821,0.1434231400489807,0.1217655539512634
77.34574615478533,13.537590980529837,0.1292978376150131,0.1223270818591117,0.1206532344222068
77.48574615478533,8.076525688171444,0.1178926602005958,0.1430841535329818,0.1292070895433426
77.48574615478533,8.21655300336012,0.1178590580821037,0.1401636451482772,0.1269323676824569
77.48574615478533,8.356580318548797,0.1171547770500183,0.1251856684684753,0.128005251288414
77.48574615478533,8.496607633737474,0.1214155852794647,0.1434897482395172,0.1272356808185577
77.48574615478533,8.636634948926151,0.1187322437763214,0.1353445500135421,0.1214480996131897
77.48574615478533,8.776662264114828,0.1208422929048538,0.1260498017072677,0.1232882142066955
77.48574615478533,8.916689579303505,0.1197180524468422,0.1445945054292678,0.1216529831290245
77.48574615478533,9.05671689449218,0.1206913813948631,0.1325058043003082,0.1232070624828338
77.48574615478533,9.196744209680856,0.1200366914272308,0.1440052092075348,0.1227049529552459
77.48574615478533,9.336771524869532,0.1184669584035873,0.1262823492288589,0.1222556680440902
77.48574615478533,9.47679884005821,0.1174560412764549,0.1312616169452667,0.1205772459506988
77.48574615478533,9.616826155246889,0.1179829239845275,0.1286667883396148,0.1219376698136329
77.48574615478533,9.756853470435564,0.1205413118004798,0.1471460312604904,0.1277274042367935
77.48574615478533,9.89688078562424,0.122417040169239,0.1350636482238769,0.1240150108933448
77.48574615478533,10.036908100812918,0.1227196604013443,0.1470497995615005,0.1269558370113372
77.48574615478533,10.176935416001594,0.1191415041685104,0.1211413666605949,0.1249899938702583
77.48574615478533,10.316962731190271,0.1191736757755279,0.1438501328229904,0.1206840798258781
77.48574615478533,10.456990046378948,0.1184159740805625,0.1249354556202888,0.1197094097733497
77.48574615478533,10.597017361567625,0.1166340187191963,0.1424532085657119,0.1263989210128784
77.48574615478533,10.737044676756302,0.1201159954071044,0.1280471086502075,0.1227243915200233
77.48574615478533,10.877071991944977,0.1179182380437851,0.1309941560029983,0.1234878897666931
77.48574615478533,11.017099307133654,0.1188258007168769,0.1282925456762313,0.1250276267528534
77.48574615478533,11.15712662232233,0.1188923120498657,0.1467653661966323,0.1178029030561447
77.48574615478533,11.297153937511007,0.121977299451828,0.1294832676649093,0.1270976513624191
77.48574615478533,11.437181252699684,0.118185855448246,0.1323600709438324,0.1205869540572166
77.48574615478533,11.57720856788836,0.1240367069840431,0.1306205242872238,0.1207654625177383
77.48574615478533,11.717235883077038,0.1194188147783279,0.1301405131816864,0.123245432972908
77.48574615478533,11.857263198265716,0.1213893145322799,0.1324719786643982,0.1214339435100555
77.48574615478533,11.997290513454391,0.1213850155472755,0.1250278055667877,0.1224443539977073
77.48574615478533,12.137317828643068,0.1225136443972587,0.1290590167045593,0.1206229999661445
77.48574615478533,12.277345143831743,0.1233745440840721,0.1311270892620086,0.129745677113533
77.48574615478533,12.41737245902042,0.1193900629878044,0.1292383670806884,0.1205456852912902
77.48574615478533,12.5573997742091,0.1209403723478317,0.1400803476572036,0.1199834644794464
77.48574615478533,12.697427089397774,0.1171101778745651,0.1268193274736404,0.1219754740595817
77.48574615478533,12.837454404586452,0.1201303675770759,0.11850156635046,0.1215629950165748
77.48574615478533,12.977481719775128,0.1180716380476951,0.1273496150970459,0.1234105676412582
77.48574615478533,13.117509034963804,0.1169760823249816,0.1313868016004562,0.1191997677087783
77.48574615478533,13.25753635015248,0.1173741221427917,0.1280905604362487,0.1169100031256675
77.48574615478533,13.397563665341158,0.1214750185608863,0.1312866508960724,0.1231440007686615
77.48574615478533,13.537590980529837,0.1171288415789604,0.1331960558891296,0.1188623905181884
77.62574615478533,8.076525688171444,0.1198130697011947,0.1316748857498169,0.1259336024522781
77.62574615478533,8.21655300336012,0.1213243454694747,0.1317537575960159,0.1268905848264694
77.62574615478533,8.356580318548797,0.1224901229143142,0.1351524740457534,0.1285570710897445
77.62574615478533,8.496607633737474,0.1179176643490791,0.1345946937799453,0.1259595602750778
77.62574615478533,8.636634948926151,0.1177632287144661,0.1310136467218399,0.1218582019209861
77.62574615478533,8.776662264114828,0.1182515099644661,0.1333280950784683,0.1229288950562477
77.62574615478533,8.916689579303505,0.1206468641757965,0.1258986443281173,0.1260280311107635
77.62574615478533,9.05671689449218,0.1226771399378776,0.1269493103027343,0.1264070868492126
77.62574615478533,9.196744209680856,0.1207840740680694,0.1275404989719391,0.1281522810459137
77.62574615478533,9.336771524869532,0.1160173788666725,0.1252273470163345,0.1212949380278587
77.62574615478533,9.47679884005821,0.1204539313912391,0.1197473332285881,0.1281248927116394
77.62574615478533,9.616826155246889,0.1206942498683929,0.1305456757545471,0.1166405007243156
77.62574615478533,9.756853470435564,0.1198358684778213,0.1329822391271591,0.1205697953701019
77.62574615478533,9.89688078562424,0.1173185855150222,0.1344852745532989,0.1272181719541549
77.62574615478533,10.036908100812918,0.1185840889811515,0.1257997453212738,0.1272582411766052
77.62574615478533,10.176935416001594,0.1234107539057731,0.1264165043830871,0.1198235228657722
77.62574615478533,10.316962731190271,0.117425799369812,0.1238683015108108,0.1242926269769668
77.62574615478533,10.456990046378948,0.1203067302703857,0.1262781172990799,0.1186258643865585
77.62574615478533,10.597017361567625,0.1196580529212951,0.1252912282943725,0.1228747516870498
77.62574615478533,10.737044676756302,0.1191996335983276,0.1300916969776153,0.1242708265781402
77.62574615478533,10.877071991944977,0.1185677424073219,0.131350427865982,0.1188705787062645
77.62574615478533,11.017099307133654,0.1206429377198219,0.1481450498104095,0.1226731389760971
77.62574615478533,11.15712662232233,0.120335429906845,0.1432406455278396,0.1217469424009323
77.62574615478533,11.297153937511007,0.1175926849246025,0.1247543171048164,0.1210678294301033
77.62574615478533,11.437181252699684,0.1274538040161132,0.1242508962750434,0.1223935335874557
77.62574615478533,11.57720856788836,0.12120021879673,0.1305993050336837,0.1206049397587776
77.62574615478533,11.717235883077038,0.1216441690921783,0.1288340091705322,0.1213662773370742
77.62574615478533,11.857263198265716,0.1257678568363189,0.1230825185775756,0.1206418424844741
77.62574615478533,11.997290513454391,0.1190186589956283,0.1325872242450714,0.1214267462491989
77.62574615478533,12.137317828643068,0.1204308718442916,0.1330311149358749,0.1157524958252906
77.62574615478533,12.277345143831743,0.1198747083544731,0.1312052458524704,0.1208561584353447
77.62574615478533,12.41737245902042,0.1251094192266464,0.1231282651424408,0.122860811650753
77.62574615478533,12.5573997742091,0.1185682788491249,0.1193006113171577,0.1215485706925392
77.62574615478533,12.697427089397774,0.1267736703157425,0.1404332518577575,0.1231955960392952
77.62574615478533,12.837454404586452,0.1240600869059562,0.1317775100469589,0.1207111179828643
77.62574615478533,12.977481719775128,0.1175117120146751,0.1208771392703056,0.1166167333722114
77.62574615478533,13.117509034963804,0.1210658773779869,0.128163680434227,0.1240246221423149
77.62574615478533,13.25753635015248,0.1207525730133056,0.1245836913585662,0.1237615570425987
77.62574615478533,13.397563665341158,0.1180928125977516,0.1303662657737732,0.1254037320613861
77.62574615478533,13.537590980529837,0.1216586977243423,0.1272274404764175,0.1226341947913169
77.76574615478533,8.076525688171444,0.1225754991173744,0.1226474270224571,0.1192743554711341
77.76574615478533,8.21655300336012,0.1174218654632568,0.1289536952972412,0.1194161847233772
77.76574615478533,8.356580318548797,0.1226084902882576,0.1514452546834945,0.1225829645991325
77.76574615478533,8.496607633737474,0.1199595257639885,0.1211097687482833,0.1200587823987007
77.76574615478533,8.636634948926151,0.1216610297560691,0.1332479417324066,0.1257946193218231
77.76574615478533,8.776662264114828,0.1166935935616493,0.1423689872026443,0.1227272450923919
77.76574615478533,8.916689579303505,0.1176541596651077,0.1277410835027694,0.1208760514855384
77.76574615478533,9.05671689449218,0.1180831864476203,0.1261381804943084,0.1206885799765586
77.76574615478533,9.196744209680856,0.1199460700154304,0.1325093358755111,0.1245788112282753
77.76574615478533,9.336771524869532,0.1202534288167953,0.1291606426239013,0.1249081268906593
77.76574615478533,9.47679884005821,0.1174928769469261,0.1473177671432495,0.119312860071659
77.76574615478533,9.616826155246889,0.1224773228168487,0.1434019654989242,0.1272038966417312
77.76574615478533,9.756853470435564,0.1199288293719291,0.1317441165447235,0.1227114796638488
77.76574615478533,9.89688078562424,0.1202902346849441,0.1258876919746399,0.1227012425661087
77.76574615478533,10.036908100812918,0.1173774674534797,0.1449669003486633,0.1266627311706543
77.76574615478533,10.176935416001594,0.1179456040263176,0.142703428864479,0.1262603402137756
77.76574615478533,10.316962731190271,0.1174165233969688,0.1303498893976211,0.1226453408598899
77.76574615478533,10.456990046378948,0.1195512786507606,0.130059540271759,0.1189005821943283
77.76574615478533,10.597017361567625,0.1197558417916297,0.1267748028039932,0.1208216696977615
77.76574615478533,10.737044676756302,0.1157086417078971,0.1300322264432907,0.1220746412873268
77.76574615478533,10.877071991944977,0.1178146824240684,0.1310621351003646,0.1214545965194702
77.76574615478533,11.017099307133654,0.1245965510606765,0.1245608180761337,0.1209115609526634
77.76574615478533,11.15712662232233,0.1194026619195938,0.1256076991558075,0.1214946061372757
77.76574615478533,11.297153937511007,0.1184691935777664,0.1313086450099945,0.1213940009474754
77.76574615478533,11.437181252699684,0.1207485571503639,0.1215343475341796,0.1215735748410224
77.76574615478533,11.57720856788836,0.1285502463579177,0.12558513879776,0.1282562762498855
77.76574615478533,11.717235883077038,0.1173188164830207,0.1240286454558372,0.1225789934396743
77.76574615478533,11.857263198265716,0.1175011843442916,0.1151617467403411,0.1218890026211738
77.76574615478533,11.997290513454391,0.1180885881185531,0.1336080431938171,0.1225765123963356
77.76574615478533,12.137317828643068,0.1208356991410255,0.1311885118484497,0.1282283067703247
77.76574615478533,12.277345143831743,0.1223585531115531,0.1324135065078735,0.1213913410902023
77.76574615478533,12.41737245902042,0.1195894479751586,0.1317286342382431,0.1214849576354026
77.76574615478533,12.5573997742091,0.121352881193161,0.1274399906396865,0.1260193586349487
77.76574615478533,12.697427089397774,0.1283402293920517,0.1322899758815765,0.1282707452774047
77.76574615478533,12.837454404586452,0.1243408992886543,0.1283771991729736,0.1214853301644325
77.76574615478533,12.977481719775128,0.1213161200284957,0.1392601132392883,0.1239357367157936
77.76574615478533,13.117509034963804,0.1172916293144226,0.125769704580307,0.1231765747070312
77.76574615478533,13.25753635015248,0.1228595077991485,0.121197335422039,0.1246955841779708
77.76574615478533,13.397563665341158,0.1206769868731498,0.1245922222733497,0.1226340755820274
77.76574615478533,13.537590980529837,0.1217254176735878,0.1266169100999832,0.1173546686768531
77.90574615478533,8.076525688171444,0.1200355514883995,0.1352759301662445,0.1212623491883277
77.90574615478533,8.21655300336012,0.1181551814079284,0.1349832266569137,0.1224609315395355
77.90574615478533,8.356580318548797,0.1215463578701019,0.1244678422808647,0.1280482560396194
77.90574615478533,8.496607633737474,0.119571566581726,0.1264623254537582,0.1238049790263176
77.90574615478533,8.636634948926151,0.1221789941191673,0.1379052549600601,0.1222070828080177
77.90574615478533,8.776662264114828,0.1189006119966507,0.1286172270774841,0.1205694824457168
77.90574615478533,8.916689579303505,0.1207910701632499,0.1266362071037292,0.1290679574012756
77.90574615478533,9.05671689449218,0.1182551532983779,0.1341815441846847,0.1187082082033157
77.90574615478533,9.196744209680856,0.1212412789463996,0.127994492650032,0.1249620541930198
77.90574615478533,9.336771524869532,0.1255055665969848,0.1304967701435089,0.1244837865233421
77.90574615478533,9.47679884005821,0.1164926812052726,0.1319557875394821,0.1240053102374076
77.90574615478533,9.616826155246889,0.1160631403326988,0.1319119781255722,0.1198031604290008
77.90574615478533,9.756853470435564,0.1223585754632949,0.1219032630324363,0.1232104524970054
77.90574615478533,9.89688078562424,0.1250154227018356,0.1215460374951362,0.1234928146004676
77.90574615478533,10.036908100812918,0.1162101775407791,0.1327765136957168,0.1216259449720382
77.90574615478533,10.176935416001594,0.1213119551539421,0.1323851346969604,0.1218425631523132
77.90574615478533,10.316962731190271,0.1196679845452308,0.1222511678934097,0.1215549111366272
77.90574615478533,10.456990046378948,0.1179104670882225,0.1184625104069709,0.1229893043637275
77.90574615478533,10.597017361567625,0.1248743757605552,0.1307941675186157,0.1203200742602348
77.90574615478533,10.737044676756302,0.1180677637457847,0.1298691481351852,0.1207181140780448
77.90574615478533,10.877071991944977,0.1160390824079513,0.1318092048168182,0.1218070238828659
77.90574615478533,11.017099307133654,0.118017591536045,0.1345211714506149,0.1275855749845504
77.90574615478533,11.15712662232233,0.1184889525175094,0.1240822374820709,0.1195867881178855
77.90574615478533,11.297153937511007,0.1175223067402839,0.133820503950119,0.119823545217514
77.90574615478533,11.437181252699684,0.1181706637144088,0.1359258145093917,0.122299239039421
77.90574615478533,11.57720856788836,0.1197642758488655,0.1390601545572281,0.1230691522359848
77.90574615478533,11.717235883077038,0.1171788647770881,0.1423318088054657,0.1171579733490943
77.90574615478533,11.857263198265716,0.1185885071754455,0.1431575417518615,0.1216509938240051
77.90574615478533,11.997290513454391,0.1207381561398506,0.1324902921915054,0.1264704167842865
77.90574615478533,12.137317828643068,0.1177042871713638,0.1314283460378646,0.1287280321121215
77.90574615478533,12.277345143831743,0.1169851273298263,0.1413821876049041,0.1237654536962509
77.90574615478533,12.41737245902042,0.1266478896141052,0.1412578374147415,0.1172940656542778
77.90574615478533,12.5573997742091,0.1195291057229042,0.1227129399776458,0.1246931105852127
77.90574615478533,12.697427089397774,0.1259672939777374,0.1186246946454048,0.1201875507831573
77.90574615478533,12.837454404586452,0.1188725084066391,0.1303693950176239,0.1242653578519821
77.90574615478533,12.977481719775128,0.1271321326494217,0.128695398569107,0.1228056773543357
77.90574615478533,13.117509034963804,0.117889404296875,0.1247541829943656,0.1182591915130615
77.90574615478533,13.25753635015248,0.1203170791268348,0.1266507506370544,0.12204509973526
77.90574615478533,13.397563665341158,0.1173764020204544,0.119113378226757,0.1172812357544899
77.90574615478533,13.537590980529837,0.1228533163666725,0.1299280822277069,0.1173312664031982
78.04574615478533,8.076525688171444,0.1202583536505699,0.1322477012872696,0.1274299174547195
78.04574615478533,8.21655300336012,0.1215456202626228,0.1422175467014312,0.1295713186264038
78.04574615478533,8.356580318548797,0.1184289902448654,0.1318113058805465,0.1221572905778884
78.04574615478533,8.496607633737474,0.1173859164118766,0.12558214366436,0.1253660172224044
78.04574615478533,8.636634948926151,0.1183054149150848,0.1353955864906311,0.125245451927185
78.04574615478533,8.776662264114828,0.1164584010839462,0.1340208649635315,0.1227224469184875
78.04574615478533,8.916689579303505,0.1188403591513633,0.1310106515884399,0.1230194941163063
78.04574615478533,9.05671689449218,0.1193440705537796,0.1348191201686859,0.1288931667804718
78.04574615478533,9.196744209680856,0.119573675096035,0.1314013451337814,0.1217922195792198
78.04574615478533,9.336771524869532,0.1167361438274383,0.1353970170021057,0.1210381388664245
78.04574615478533,9.47679884005821,0.1223685815930366,0.1344635933637619,0.1233157962560653
78.04574615478533,9.616826155246889,0.1163899973034858,0.1299720257520675,0.1277743130922317
78.04574615478533,9.756853470435564,0.1207858026027679,0.1388418525457382,0.1288924515247345
78.04574615478533,9.89688078562424,0.1180235147476196,0.1205569207668304,0.1204810589551925
78.04574615478533,10.036908100812918,0.1184121966361999,0.130199521780014,0.120516151189804
78.04574615478533,10.176935416001594,0.117395244538784,0.1331643015146255,0.1199900358915329
78.04574615478533,10.316962731190271,0.1193796843290329,0.1276642680168151,0.1212455183267593
78.04574615478533,10.456990046378948,0.1226215362548828,0.1278197169303894,0.1192938387393951
78.04574615478533,10.597017361567625,0.1229539811611175,0.1269794255495071,0.1208082661032676
78.04574615478533,10.737044676756302,0.1211992055177688,0.1298045068979263,0.1213517859578132
78.04574615478533,10.877071991944977,0.1173342540860176,0.133137047290802,0.1225850284099578
78.04574615478533,11.017099307133654,0.1210902631282806,0.1200178414583206,0.1225885078310966
78.04574615478533,11.15712662232233,0.1217365637421608,0.1413869112730026,0.1237810105085372
78.04574615478533,11.297153937511007,0.1180699542164802,0.1435853093862533,0.1211018487811088
78.04574615478533,11.437181252699684,0.1171656548976898,0.1334138810634613,0.1223650053143501
78.04574615478533,11.57720856788836,0.1208876818418502,0.1424738615751266,0.1216784119606018
78.04574615478533,11.717235883077038,0.1171076521277427,0.1331779062747955,0.1213079094886779
78.04574615478533,11.857263198265716,0.1185213848948478,0.131938949227333,0.1168456748127937
78.04574615478533,11.997290513454391,0.1199147850275039,0.1400959640741348,0.1168450564146041
78.04574615478533,12.137317828643068,0.1238628178834915,0.1254979372024536,0.1217859834432601
78.04574615478533,12.277345143831743,0.1202876195311546,0.1316130608320236,0.1230383962392807
78.04574615478533,12.41737245902042,0.1209717988967895,0.1360204964876175,0.1243366748094558
78.04574615478533,12.5573997742091,0.1198291033506393,0.1415319740772247,0.1197236254811286
78.04574615478533,12.697427089397774,0.1172593608498573,0.1281946301460266,0.1197099536657333
78.04574615478533,12.837454404586452,0.1216433346271514,0.1352367252111435,0.1235814243555069
78.04574615478533,12.977481719775128,0.1226792931556701,0.126661792397499,0.1218205168843269
78.04574615478533,13.117509034963804,0.127827912569046,0.1274386495351791,0.1216977089643478
78.04574615478533,13.25753635015248,0.1206620782613754,0.1386542618274688,0.1244981586933136
78.04574615478533,13.397563665341158,0.1180075481534004,0.1320000886917114,0.1253420710563659
78.04574615478533,13.537590980529837,0.119277536869049,0.1204065904021263,0.1233426630496978
78.18574615478533,8.076525688171444,0.118400827050209,0.1419717073440551,0.1250804662704467
78.18574615478533,8.21655300336012,0.1190405189990997,0.1253299713134765,0.1185219213366508
78.18574615478533,8.356580318548797,0.1193610727787017,0.1481993049383163,0.1254602521657943
78.18574615478533,8.496607633737474,0.1181851848959922,0.1506262421607971,0.1182689070701599
78.18574615478533,8.636634948926151,0.1192848086357116,0.1370985209941864,0.1225327476859092
78.18574615478533,8.776662264114828,0.1223537400364875,0.1205959394574165,0.1251792758703231
78.18574615478533,8.916689579303505,0.1173053458333015,0.1310399919748306,0.1235926523804664
78.18574615478533,9.05671689449218,0.1186481490731239,0.1334732770919799,0.1215783283114433
78.18574615478533,9.196744209680856,0.1189712733030319,0.1267304271459579,0.1255183815956115
78.18574615478533,9.336771524869532,0.1227744966745376,0.1429760903120041,0.1240427792072296
78.18574615478533,9.47679884005821,0.1182156801223754,0.131568893790245,0.1263110935688018
78.18574615478533,9.616826155246889,0.1180010959506034,0.137223869562149,0.1226746439933776
78.18574615478533,9.756853470435564,0.1199024468660354,0.1250901669263839,0.1157966628670692
78.18574615478533,9.89688078562424,0.1196196153759956,0.1343201100826263,0.1207406297326088
78.18574615478533,10.036908100812918,0.1160379648208618,0.1503048837184906,0.119030624628067
78.18574615478533,10.176935416001594,0.1193140745162963,0.1309724748134613,0.1229883953928947
78.18574615478533,10.316962731190271,0.1172957122325897,0.1343600749969482,0.1190940663218498
78.18574615478533,10.456990046378948,0.119012176990509,0.1385319232940673,0.1208560690283775
78.18574615478533,10.597017361567625,0.117437832057476,0.1321696490049362,0.1204279437661171
78.18574615478533,10.737044676756302,0.1170787960290908,0.1259627938270568,0.1287653446197509
78.18574615478533,10.877071991944977,0.1268796026706695,0.125518798828125,0.1209650486707687
78.18574615478533,11.017099307133654,0.1180464327335357,0.1450845152139663,0.1219400912523269
78.18574615478533,11.15712662232233,0.119496501982212,0.1315612494945526,0.120481438934803
78.18574615478533,11.297153937511007,0.1207288205623626,0.1264701634645462,0.1160528361797332
78.18574615478533,11.437181252699684,0.1187218874692916,0.1264393627643585,0.1242798045277595
78.18574615478533,11.57720856788836,0.1185315176844596,0.13158018887043,0.1181377321481704
78.18574615478533,11.717235883077038,0.1183429807424545,0.119231067597866,0.1228183880448341
78.18574615478533,11.857263198265716,0.1169532984495163,0.1307289004325866,0.1229684725403785
78.18574615478533,11.997290513454391,0.1282048672437667,0.1281052231788635,0.122436299920082
78.18574615478533,12.137317828643068,0.1182047948241233,0.1257363408803939,0.1218086704611778
78.18574615478533,12.277345143831743,0.1170165389776229,0.1276189982891082,0.1241502240300178
78.18574615478533,12.41737245902042,0.120314784348011,0.1413951069116592,0.1206561103463172
78.18574615478533,12.5573997742091,0.1210724413394928,0.1210537105798721,0.1231551989912986
78.18574615478533,12.697427089397774,0.1216972544789314,0.127631202340126,0.1210203915834426
78.18574615478533,12.837454404586452,0.1177442148327827,0.1238382831215858,0.1215220764279365
78.18574615478533,12.977481719775128,0.1198460832238197,0.1303063035011291,0.1283001601696014
78.18574615478533,13.117509034963804,0.1238672658801078,0.1306985020637512,0.1233845949172973
78.18574615478533,13.25753635015248,0.1187944039702415,0.1157559528946876,0.1237400472164154
78.18574615478533,13.397563665341158,0.1241497173905372,0.1438886672258377,0.1263220310211181
78.18574615478533,13.537590980529837,0.1202478110790252,0.1313802897930145,0.1197153851389885
78.32574615478534,8.076525688171444,0.1188300102949142,0.1354937553405761,0.1185063794255256
78.32574615478534,8.21655300336012,0.1162934750318527,0.1419935673475265,0.1276469528675079
78.32574615478534,8.356580318548797,0.1193609610199928,0.1266334503889084,0.1298144310712814
78.32574615478534,8.496607633737474,0.1195840016007423,0.1375053226947784,0.1217312663793563
78.32574615478534,8.636634948926151,0.1211785525083541,0.1337887346744537,0.1241067796945571
78.32574615478534,8.776662264114828,0.1167631223797798,0.1325884312391281,0.1285149753093719
78.32574615478534,8.916689579303505,0.1196965351700782,0.1308956444263458,0.121740236878395
78.32574615478534,9.05671689449218,0.1171923503279686,0.1261022835969925,0.1195047348737716
78.32574615478534,9.196744209680856,0.1184691712260246,0.1315522342920303,0.1235824972391128
78.32574615478534,9.336771524869532,0.1188385486602783,0.1313161700963974,0.1206976920366287
78.32574615478534,9.47679884005821,0.1188515350222587,0.1291642636060714,0.120450772345066
78.32574615478534,9.616826155246889,0.1215327009558677,0.1280148029327392,0.1200348585844039
78.32574615478534,9.756853470435564,0.1191341355443,0.1299449503421783,0.1261718273162841
78.32574615478534,9.89688078562424,0.120097741484642,0.1213949918746948,0.1230265796184539
78.32574615478534,10.036908100812918,0.1163068860769271,0.1205530911684036,0.128891259431839
78.32574615478534,10.176935416001594,0.1224027797579765,0.1234368234872818,0.1264041066169738
78.32574615478534,10.316962731190271,0.121050976216793,0.1306311637163162,0.1224091500043869
78.32574615478534,10.456990046378948,0.1195916533470153,0.1433869153261184,0.1211484745144844
78.32574615478534,10.597017361567625,0.1194177716970443,0.1332467347383499,0.1285738199949264
78.32574615478534,10.737044676756302,0.1191255897283554,0.1333034932613372,0.1226339936256408
78.32574615478534,10.877071991944977,0.1187827289104461,0.1428577154874801,0.1202779412269592
78.32574615478534,11.017099307133654,0.1175784096121788,0.1198481693863868,0.1274153888225555
78.32574615478534,11.15712662232233,0.1227356940507888,0.1313418447971344,0.1201191544532775
78.32574615478534,11.297153937511007,0.1230597123503685,0.1331513375043869,0.1234117224812507
78.32574615478534,11.437181252699684,0.1181698888540268,,0.1228623017668724
78.32574615478534,11.57720856788836,0.1170611977577209,0.127295896410942,0.1170565783977508
78.32574615478534,11.717235883077038,0.1165160462260246,0.1240877211093902,0.1226124614477157
78.32574615478534,11.857263198265716,0.1250567883253097,0.1311325281858444,0.1219334378838539
78.32574615478534,11.997290513454391,0.1216617599129676,0.1210825815796852,0.1231443285942077
78.32574615478534,12.137317828643068,0.11720622330904,0.1239566355943679,0.1195825114846229
78.32574615478534,12.277345143831743,0.1208464801311492,0.1272901743650436,0.1177969425916671
78.32574615478534,12.41737245902042,0.1198948547244072,0.1333052963018417,0.1181252747774124
78.32574615478534,12.5573997742091,0.1172361597418785,0.133755013346672,0.1231516078114509
78.32574615478534,12.697427089397774,0.1188314855098724,0.1243640780448913,0.12347362190485
78.32574615478534,12.837454404586452,0.1205524429678917,0.1409312337636947,0.1210091412067413
78.32574615478534,12.977481719775128,0.1208138763904571,0.1269333660602569,0.1252662092447281
78.32574615478534,13.117509034963804,0.1208688095211982,0.1167874112725257,0.123770534992218
78.32574615478534,13.25753635015248,0.1177783459424972,0.1195920705795288,0.122486263513565
78.32574615478534,13.397563665341158,0.1223177313804626,0.1228965371847152,0.1218385249376297
78.32574615478534,13.537590980529837,0.1192057952284812,0.1263786107301712,0.1207008957862854
78.46574615478534,8.076525688171444,0.1208526566624641,0.1291542202234268,0.1277963519096374
78.46574615478534,8.21655300336012,0.1219913586974144,0.1378502249717712,0.1210081949830055
78.46574615478534,8.356580318548797,0.1179119646549224,0.1401756852865219,0.1261207908391952
78.46574615478534,8.496607633737474,0.1217984929680824,0.13796167075634,0.1269166618585586
78.46574615478534,8.636634948926151,0.1157154217362403,0.1422250866889953,0.1236909702420234
78.46574615478534,8.776662264114828,0.1167133077979087,0.131874531507492,0.1218592151999473
78.46574615478534,8.916689579303505,0.1197659149765968,0.1433877199888229,0.1235346719622612
78.46574615478534,9.05671689449218,0.1181194186210632,0.1263948082923889,0.1203663572669029
78.46574615478534,9.196744209680856,0.1172690540552139,0.129504382610321,0.1234873607754707
78.46574615478534,9.336771524869532,0.1216079518198967,0.1303994804620742,0.1225932091474533
78.46574615478534,9.47679884005821,0.1216001957654953,0.1299574077129364,0.1211924478411674
