longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.916689579303505,0.1186616122722625,0.1278358548879623,0.1207956075668335
77.34574615478533,9.05671689449218,0.1197044998407363,0.1225115805864334,0.123470701277256
77.34574615478533,9.196744209680856,0.1268334537744522,0.1291862726211547,0.1215309202671051
77.34574615478533,9.336771524869532,0.1441793441772461,0.1251155883073806,0.1248185709118843
77.34574615478533,9.47679884005821,0.1340849846601486,0.1194487884640693,0.1228752583265304
77.34574615478533,9.616826155246889,0.1217779591679573,0.1279764920473098,0.1222853362560272
77.34574615478533,9.756853470435564,0.1337193995714187,0.1196110025048255,0.1198306903243064
77.34574615478533,9.89688078562424,0.1181402057409286,0.1208686754107475,0.1204800605773925
77.34574615478533,10.036908100812918,0.1320794373750686,0.1276076138019561,0.1206777170300483
77.34574615478533,10.176935416001594,0.1339233219623565,0.1243982315063476,0.122334748506546
77.34574615478533,10.316962731190271,0.1416330635547638,0.122623823583126,0.1207431405782699
77.34574615478533,10.456990046378948,0.1185295805335044,0.1213165968656539,0.1218239888548851
77.34574615478533,10.597017361567625,0.1288306415081024,0.1201389282941818,0.1235198006033897
77.34574615478533,10.737044676756302,0.1253198832273483,0.1277259886264801,0.1211434006690979
77.34574615478533,10.877071991944977,0.125259667634964,0.118234746158123,0.1212275251746177
77.34574615478533,11.017099307133654,0.1321795880794525,0.1224073246121406,0.1221809759736061
77.34574615478533,11.15712662232233,0.119478590786457,0.1265031099319458,0.1166239976882934
77.34574615478533,11.297153937511007,0.1370131820440292,0.1207842603325843,0.1227781325578689
77.34574615478533,11.437181252699684,0.1344467103481292,0.1227794289588928,0.1204801276326179
77.34574615478533,11.57720856788836,0.1273440569639206,0.1245067715644836,0.1191880702972412
77.34574615478533,11.717235883077038,0.1218917816877365,0.123024433851242,0.1209659799933433
77.34574615478533,11.857263198265716,0.1311044991016388,0.1197644546627998,0.1212766841053962
77.34574615478533,11.997290513454391,0.1180613338947296,0.1247322708368301,0.1185963526368141
77.34574615478533,12.137317828643068,0.1260071992874145,0.1226079687476158,0.1176698878407478
77.34574615478533,12.277345143831743,0.1274700462818145,0.1259380429983139,0.1212099865078926
77.34574615478533,12.41737245902042,0.1260259300470352,0.124702364206314,0.1209878325462341
77.34574615478533,12.5573997742091,0.1251220852136612,0.1229111328721046,0.1202854961156845
77.34574615478533,12.697427089397774,0.1220085844397544,0.1203707456588745,0.1235487014055252
77.34574615478533,12.837454404586452,0.125299870967865,0.125424712896347,0.122622326016426
77.34574615478533,12.977481719775128,0.1270317435264587,0.1225819885730743,0.1210356578230857
77.34574615478533,13.117509034963804,0.1283732801675796,0.1218633577227592,0.1223390474915504
77.34574615478533,13.25753635015248,0.1184899285435676,0.1252045184373855,0.1215228140354156
77.34574615478533,13.397563665341158,0.1285048127174377,0.1228315606713295,0.1211416199803352
77.34574615478533,13.537590980529837,0.1200461313128471,0.1225127726793289,0.1215939670801162
77.48574615478533,8.076525688171444,0.1248709112405777,0.121333047747612,0.1229400709271431
77.48574615478533,8.21655300336012,0.1202526167035102,0.1190525367856025,0.1227789893746376
77.48574615478533,8.356580318548797,0.1287575960159301,0.1257988959550857,0.1229481771588325
77.48574615478533,8.496607633737474,0.1334173828363418,0.1205751821398735,0.1235317215323448
77.48574615478533,8.636634948926151,0.1418389827013015,0.1222641095519065,0.1223338544368743
77.48574615478533,8.776662264114828,0.1337463557720184,0.1178193837404251,0.120753988623619
77.48574615478533,8.916689579303505,0.1292197257280349,0.1257858723402023,0.1226607784628868
77.48574615478533,9.05671689449218,0.1207542344927787,0.118129663169384,0.1189329177141189
77.48574615478533,9.196744209680856,0.1347162127494812,0.1274137198925018,0.1213517859578132
77.48574615478533,9.336771524869532,0.1347447484731674,0.125576376914978,0.1211547553539276
77.48574615478533,9.47679884005821,0.1339799463748932,0.1251091361045837,0.1195534989237785
77.48574615478533,9.616826155246889,0.133382961153984,0.1215157061815261,0.1214414164423942
77.48574615478533,9.756853470435564,0.1200073137879371,0.1221501380205154,0.1206652671098709
77.48574615478533,9.89688078562424,0.1412826180458068,0.1266632974147796,0.1195299103856086
77.48574615478533,10.036908100812918,0.1196713969111442,0.1186840012669563,0.1221446469426155
77.48574615478533,10.176935416001594,0.1269714385271072,0.1237113997340202,0.1189629733562469
77.48574615478533,10.316962731190271,0.1190931126475334,0.1212965622544288,0.1216820627450943
77.48574615478533,10.456990046378948,0.1302881985902786,0.127192348241806,0.1226346641778945
77.48574615478533,10.597017361567625,0.1335203200578689,0.1194961816072464,0.1199702098965644
77.48574615478533,10.737044676756302,0.1324124187231063,0.1257253140211105,0.1230375915765762
77.48574615478533,10.877071991944977,0.1292911022901535,0.1229750737547874,0.122031070291996
77.48574615478533,11.017099307133654,0.1210719496011734,0.1258134096860885,0.1187914758920669
77.48574615478533,11.15712662232233,0.1175997927784919,0.1183787584304809,0.1211329475045204
77.48574615478533,11.297153937511007,0.1218097284436225,0.1275061815977096,0.1208232343196868
77.48574615478533,11.437181252699684,0.1273333430290222,0.1261287927627563,0.1206003129482269
77.48574615478533,11.57720856788836,0.1310218125581741,0.1244699582457542,0.1164505258202552
77.48574615478533,11.717235883077038,0.1255856603384018,0.1199001222848892,0.11979441344738
77.48574615478533,11.857263198265716,0.1218906417489051,0.1215179488062858,0.1219295114278793
77.48574615478533,11.997290513454391,0.1255768686532974,0.1235738694667816,0.1200988218188285
77.48574615478533,12.137317828643068,0.1177984252572059,0.1240474358201026,0.1209524050354957
77.48574615478533,12.277345143831743,0.1261375844478607,0.1222621947526931,0.1206120103597641
77.48574615478533,12.41737245902042,0.1282732486724853,0.1227175891399383,0.1235405579209327
77.48574615478533,12.5573997742091,0.1259049177169799,0.1234966441988945,0.122464619576931
77.48574615478533,12.697427089397774,0.1165351346135139,0.1240912452340126,0.1211653724312782
77.48574615478533,12.837454404586452,0.1215555146336555,0.122286356985569,0.1210666820406913
77.48574615478533,12.977481719775128,0.1292919218540191,0.1223291456699371,0.1172839105129242
77.48574615478533,13.117509034963804,0.124374009668827,0.12628073990345,0.1204898655414581
77.48574615478533,13.25753635015248,0.126304492354393,0.1238189488649368,0.1214381009340286
77.48574615478533,13.397563665341158,0.1190029382705688,0.1260281503200531,0.1241225078701973
77.48574615478533,13.537590980529837,0.1306224763393402,0.1227582246065139,0.1220316216349601
77.62574615478533,8.076525688171444,0.1454250067472458,0.1268193572759628,0.1188335195183754
77.62574615478533,8.21655300336012,0.132637619972229,0.1203403770923614,0.1214993372559547
77.62574615478533,8.356580318548797,0.1188375130295753,0.1182983741164207,0.1233872100710868
77.62574615478533,8.496607633737474,0.1352339088916778,0.1209814026951789,0.1214699298143386
77.62574615478533,8.636634948926151,0.1330231726169586,0.1172506660223007,0.1243331506848335
77.62574615478533,8.776662264114828,0.1293097883462906,0.1266599595546722,0.1215282380580902
77.62574615478533,8.916689579303505,0.1334227174520492,0.1210616752505302,0.1181498393416404
77.62574615478533,9.05671689449218,0.1451377421617508,0.1207056865096092,0.1212633624672889
77.62574615478533,9.196744209680856,0.1322341859340667,0.1209205910563469,0.1181549504399299
77.62574615478533,9.336771524869532,0.1220413446426391,0.1284694373607635,0.120826818048954
77.62574615478533,9.47679884005821,0.1206695437431335,0.1268834620714187,0.1234225183725357
77.62574615478533,9.616826155246889,0.126321405172348,0.1242171302437782,0.1226923689246177
77.62574615478533,9.756853470435564,0.1270603090524673,0.1206017658114433,0.1199264973402023
77.62574615478533,9.89688078562424,0.1271707564592361,0.1230289563536644,0.1201289221644401
77.62574615478533,10.036908100812918,0.1262718141078949,0.1171587482094764,0.1194889768958091
77.62574615478533,10.176935416001594,0.1265349835157394,0.1260616928339004,0.1186296790838241
77.62574615478533,10.316962731190271,0.1302985697984695,0.1255519390106201,0.1153185367584228
77.62574615478533,10.456990046378948,0.1263671517372131,0.1254896074533462,0.1185547709465026
77.62574615478533,10.597017361567625,0.1268849968910217,0.1215338706970214,0.1189394742250442
77.62574615478533,10.737044676756302,0.1395386606454849,0.1249351277947425,0.119903527200222
77.62574615478533,10.877071991944977,0.1271059960126876,0.1182300671935081,0.1212739199399948
77.62574615478533,11.017099307133654,0.1317194551229477,0.1187963783740997,0.1199319958686828
77.62574615478533,11.15712662232233,0.1379406154155731,0.1244071498513221,0.1212608516216278
77.62574615478533,11.297153937511007,0.1238710209727287,0.1209889277815818,0.1190819293260574
77.62574615478533,11.437181252699684,0.139457032084465,0.1269194930791854,0.1207342222332954
77.62574615478533,11.57720856788836,0.1178851649165153,0.1292664110660553,0.1255193501710891
77.62574615478533,11.717235883077038,0.1323914378881454,0.1264146119356155,0.1152497380971908
77.62574615478533,11.857263198265716,0.1323099434375763,0.127204418182373,0.1175449639558792
77.62574615478533,11.997290513454391,0.1279185712337494,0.1248225420713424,0.1205445528030395
77.62574615478533,12.137317828643068,0.1203882321715354,0.1280501186847686,0.1219407171010971
77.62574615478533,12.277345143831743,0.1276736408472061,0.1204714924097061,0.1209737658500671
77.62574615478533,12.41737245902042,0.1270336806774139,0.1225817948579788,0.1196977347135543
77.62574615478533,12.5573997742091,0.1180208176374435,0.1193645671010017,0.1226102635264396
77.62574615478533,12.697427089397774,0.1287762075662613,0.1236847639083862,0.1225003004074096
77.62574615478533,12.837454404586452,0.1226985901594162,0.1232149228453636,0.1241708397865295
77.62574615478533,12.977481719775128,0.1295618712902069,0.1189315095543861,0.1229907572269439
77.62574615478533,13.117509034963804,0.1196602061390876,0.1250057369470596,
77.62574615478533,13.25753635015248,0.1264666318893432,0.1231334134936332,0.1225502043962478
77.62574615478533,13.397563665341158,0.1283372491598129,0.1249183490872383,0.1189532130956649
77.62574615478533,13.537590980529837,0.1254668533802032,0.1225481331348419,0.118816889822483
77.76574615478533,8.076525688171444,0.1337928473949432,0.1240901499986648,0.1232806667685508
77.76574615478533,8.21655300336012,0.1317579895257949,0.1245600953698158,0.1226197481155395
77.76574615478533,8.356580318548797,0.1234884411096572,0.1244474574923515,0.121416337788105
77.76574615478533,8.496607633737474,0.1415677517652511,0.1213675215840339,0.1278507709503173
77.76574615478533,8.636634948926151,0.1328345984220504,0.1234999075531959,0.1230287700891494
77.76574615478533,8.776662264114828,0.1301707625389099,0.1224439591169357,0.1249080374836921
77.76574615478533,8.916689579303505,0.1264105141162872,0.1252302080392837,0.1262145489454269
77.76574615478533,9.05671689449218,0.1377985328435897,0.1225026696920394,0.1202586740255355
77.76574615478533,9.196744209680856,0.1199419870972633,0.1244142800569534,0.1242645680904388
77.76574615478533,9.336771524869532,0.1317741870880127,0.1228955686092376,0.121629923582077
77.76574615478533,9.47679884005821,0.1410096138715744,0.1241605132818222,0.119560107588768
77.76574615478533,9.616826155246889,0.13240747153759,0.1178928315639495,0.1267619132995605
77.76574615478533,9.756853470435564,0.1189029216766357,0.1224245056509971,0.1200383901596069
77.76574615478533,9.89688078562424,0.1256447732448578,0.1248126998543739,0.1196450740098953
77.76574615478533,10.036908100812918,0.1265223622322082,0.1186801493167877,0.1229574605822563
77.76574615478533,10.176935416001594,0.1334122419357299,0.1187115535140037,0.1185458824038505
77.76574615478533,10.316962731190271,0.126357227563858,0.125595286488533,0.1225703582167625
77.76574615478533,10.456990046378948,0.1325586140155792,0.1251896172761917,0.120632991194725
77.76574615478533,10.597017361567625,0.1341291964054107,0.1216745823621749,0.1201434656977653
77.76574615478533,10.737044676756302,0.1269203722476959,0.1210667416453361,0.1177108883857727
77.76574615478533,10.877071991944977,0.1219230741262435,0.1199612617492675,0.1202705428004264
77.76574615478533,11.017099307133654,0.1197825893759727,0.1228889226913452,0.1197050437331199
77.76574615478533,11.15712662232233,0.1323819309473037,0.1238041594624519,0.1211772263050079
77.76574615478533,11.297153937511007,0.1162751987576484,0.1192422211170196,0.1198115572333335
77.76574615478533,11.437181252699684,0.1271786987781524,0.1221823543310165,0.1213037297129631
77.76574615478533,11.57720856788836,0.1259963512420654,0.1232123300433158,0.1212865337729454
77.76574615478533,11.717235883077038,0.1220470368862152,0.126268669962883,
77.76574615478533,11.857263198265716,0.1220284327864646,0.1200321093201637,0.1204831898212432
77.76574615478533,11.997290513454391,0.1267216354608535,0.1279908120632171,0.1207155957818031
77.76574615478533,12.137317828643068,0.1184470281004905,0.1271067261695861,0.1195157542824745
77.76574615478533,12.277345143831743,0.1243684515357017,0.1236910223960876,0.1215073466300964
77.76574615478533,12.41737245902042,0.12996706366539,0.1223892793059349,0.1180550828576088
77.76574615478533,12.5573997742091,0.1243629306554794,0.1210243850946426,0.1168050244450569
77.76574615478533,12.697427089397774,0.1230929493904113,0.1245867982506752,0.121686927974224
77.76574615478533,12.837454404586452,0.130109965801239,0.1268084347248077,0.1246493980288505
77.76574615478533,12.977481719775128,0.1268336623907089,0.1228834018111229,0.1191308498382568
77.76574615478533,13.117509034963804,0.1237402558326721,0.1253617107868194,0.1196888461709022
77.76574615478533,13.25753635015248,0.1269763559103012,0.1210962682962417,0.1218598708510398
77.76574615478533,13.397563665341158,0.1247337535023689,0.1245848834514617,0.1212359517812728
77.76574615478533,13.537590980529837,0.1260579526424408,0.1215061023831367,0.1181889399886131
77.90574615478533,8.076525688171444,0.1351421177387237,0.1251728236675262,0.1228507906198501
77.90574615478533,8.21655300336012,0.1192665621638298,0.1232720762491226,0.1226069256663322
77.90574615478533,8.356580318548797,0.1198937594890594,0.1172110438346862,0.1220995113253593
77.90574615478533,8.496607633737474,0.1313462257385254,0.1240602135658264,0.1245878487825393
77.90574615478533,8.636634948926151,0.1256846338510513,0.1230858415365219,0.1201198399066925
77.90574615478533,8.776662264114828,0.1312715709209442,0.1259114146232605,0.1213200017809867
77.90574615478533,8.916689579303505,0.1201054528355598,0.1228863671422004,0.1203709244728088
77.90574615478533,9.05671689449218,0.1454043835401535,0.1254400759935379,0.1137801334261894
77.90574615478533,9.196744209680856,0.1294687986373901,0.1277166157960891,0.1210494935512542
77.90574615478533,9.336771524869532,0.1299263387918472,0.1173505783081054,0.1207107454538345
77.90574615478533,9.47679884005821,0.1289687603712082,0.1251935362815857,0.1214897036552429
77.90574615478533,9.616826155246889,0.1283213645219802,0.1260879337787628,0.1203648746013641
77.90574615478533,9.756853470435564,0.1309693902730941,0.1258488744497299,0.1219160109758377
77.90574615478533,9.89688078562424,0.123498722910881,0.1266315728425979,0.1217627003788948
77.90574615478533,10.036908100812918,0.1331075429916381,0.1229508817195892,0.1215530633926391
77.90574615478533,10.176935416001594,0.1380296796560287,0.1262218058109283,0.1203352361917495
77.90574615478533,10.316962731190271,0.1273835897445678,0.1267508268356323,0.1208331882953643
77.90574615478533,10.456990046378948,0.1423210948705673,0.121753953397274,0.1192632541060447
77.90574615478533,10.597017361567625,0.118306964635849,0.1275957375764846,0.1253594607114792
77.90574615478533,10.737044676756302,0.1221470236778259,0.1256914287805557,0.1198793947696685
77.90574615478533,10.877071991944977,0.1215604469180107,0.1199867874383926,0.1173995956778526
77.90574615478533,11.017099307133654,0.1260945200920105,0.1218118295073509,0.1203665658831596
77.90574615478533,11.15712662232233,0.126944899559021,0.1235336065292358,0.1222680881619453
77.90574615478533,11.297153937511007,0.1189227476716041,0.1224619001150131,0.119235411286354
77.90574615478533,11.437181252699684,0.12189631909132,0.1247424110770225,0.1193893179297447
77.90574615478533,11.57720856788836,0.1383790969848632,0.1245338171720504,0.1218627244234085
77.90574615478533,11.717235883077038,,0.1196552142500877,0.1215982511639595
77.90574615478533,11.857263198265716,0.1201541572809219,0.1245720386505127,0.1202359795570373
77.90574615478533,11.997290513454391,0.1229422912001609,0.1225116848945617,0.1193156614899635
77.90574615478533,12.137317828643068,0.1254417151212692,0.1214895993471145,0.1203162297606468
77.90574615478533,12.277345143831743,0.1252441853284835,0.1281987279653549,0.1197077333927154
77.90574615478533,12.41737245902042,0.1227650046348571,0.1226607784628868,0.1204694211483001
77.90574615478533,12.5573997742091,0.1317456513643264,0.1240646690130233,0.1209690198302269
77.90574615478533,12.697427089397774,0.1278931498527526,0.1252187192440033,0.117946483194828
77.90574615478533,12.837454404586452,0.121287353336811,0.125408262014389,0.1208901926875114
77.90574615478533,12.977481719775128,0.1192742735147476,0.1223161518573761,0.1225393489003181
77.90574615478533,13.117509034963804,0.1264906078577041,0.124313585460186,0.1229830831289291
77.90574615478533,13.25753635015248,0.1179767027497291,0.1237695440649986,0.1168356016278266
77.90574615478533,13.397563665341158,0.1280432343482971,0.1230675280094146,0.1215080395340919
77.90574615478533,13.537590980529837,0.117942214012146,0.1207832545042038,0.1169365495443344
78.04574615478533,8.076525688171444,0.1190366297960281,0.1229320019483566,0.1193817779421806
78.04574615478533,8.21655300336012,0.1184770911931991,0.1212300136685371,0.1220670714974403
78.04574615478533,8.356580318548797,0.1370537728071212,0.1267787367105484,0.125602588057518
78.04574615478533,8.496607633737474,0.1260349601507187,0.1216465011239051,0.1243909448385238
78.04574615478533,8.636634948926151,0.1339384764432907,0.1166540682315826,0.1170114129781723
78.04574615478533,8.776662264114828,0.1346269696950912,0.1237907633185386,0.1205599978566169
78.04574615478533,8.916689579303505,0.1309847235679626,0.1240728870034217,0.1203214675188064
78.04574615478533,9.05671689449218,0.1392318904399871,0.1241048499941825,0.1214820072054863
78.04574615478533,9.196744209680856,0.1286920011043548,0.1234249919652938,0.1265295147895813
78.04574615478533,9.336771524869532,0.1434021890163421,0.1219472438097,0.1210655122995376
78.04574615478533,9.47679884005821,0.1271354407072067,0.1191183775663375,0.1202406138181686
78.04574615478533,9.616826155246889,0.1439341306686401,0.1192322000861167,0.1198000013828277
78.04574615478533,9.756853470435564,0.1251221448183059,0.1252311021089553,0.1202093213796615
78.04574615478533,9.89688078562424,0.1193655878305435,0.1198843568563461,0.124555729329586
78.04574615478533,10.036908100812918,0.1238898038864135,0.1234355121850967,0.123768612742424
78.04574615478533,10.176935416001594,0.1160297468304634,0.1245471686124801,0.1204607859253883
78.04574615478533,10.316962731190271,0.124131441116333,0.1189119294285774,0.1198435053229332
78.04574615478533,10.456990046378948,0.1278110444545745,0.1221687942743301,0.1192503497004509
78.04574615478533,10.597017361567625,0.1313657313585281,0.116230733692646,0.1184380054473877
78.04574615478533,10.737044676756302,0.1268703341484069,0.1240298971533775,0.1187680885195732
78.04574615478533,10.877071991944977,0.131940484046936,0.1229500025510788,0.1193110719323158
78.04574615478533,11.017099307133654,0.1244221478700637,0.1274156868457794,0.1189581826329231
78.04574615478533,11.15712662232233,0.1383213996887207,0.121951125562191,0.119370199739933
78.04574615478533,11.297153937511007,0.119117297232151,0.1254119277000427,0.1203037574887275
78.04574615478533,11.437181252699684,0.1275393366813659,0.1211428344249725,0.1206414923071861
78.04574615478533,11.57720856788836,0.1189903691411018,0.1201497837901115,0.1212330162525177
78.04574615478533,11.717235883077038,0.126763641834259,0.1223735213279724,0.1199598014354705
78.04574615478533,11.857263198265716,0.1246288642287254,0.1244710683822631,0.1209770292043685
78.04574615478533,11.997290513454391,0.1241208240389823,0.1222658455371856,0.1215311586856842
78.04574615478533,12.137317828643068,0.1174691691994667,0.1185781806707382,0.1205420494079589
78.04574615478533,12.277345143831743,0.1176035478711128,0.1223000809550285,0.1253239959478378
78.04574615478533,12.41737245902042,0.1162323206663131,0.1260556280612945,0.1198668777942657
78.04574615478533,12.5573997742091,0.1275240927934646,0.1246795207262039,0.1142851188778877
78.04574615478533,12.697427089397774,0.1264213323593139,0.1270172446966171,0.1188482865691185
78.04574615478533,12.837454404586452,0.1295180022716522,0.1220468059182167,0.1196783557534217
78.04574615478533,12.977481719775128,0.1265971809625625,0.1239910125732421,0.1207652166485786
78.04574615478533,13.117509034963804,0.1256219744682312,0.1263007372617721,0.1181346401572227
78.04574615478533,13.25753635015248,0.1254033744335174,0.1214277669787406,0.1186712905764579
78.04574615478533,13.397563665341158,0.1182594895362854,0.1229816079139709,0.1177042871713638
78.04574615478533,13.537590980529837,0.1287370324134826,0.1186094731092453,0.1222862377762794
78.18574615478533,8.076525688171444,0.1288339644670486,0.116425797343254,0.11785788834095
78.18574615478533,8.21655300336012,0.1263233125209808,0.1182847246527671,0.1219678446650505
78.18574615478533,8.356580318548797,0.1338038891553878,0.1250527948141098,0.1201345771551132
78.18574615478533,8.496607633737474,0.1346338093280792,0.1263329535722732,0.1237254068255424
78.18574615478533,8.636634948926151,0.1337780058383941,0.1246037855744361,0.1133142933249473
78.18574615478533,8.776662264114828,0.1280380189418792,0.1229724958539009,0.1228752583265304
78.18574615478533,8.916689579303505,0.1291404217481613,0.120724894106388,0.1183472648262977
78.18574615478533,9.05671689449218,0.1196836233139038,0.1239297166466713,0.1153120100498199
78.18574615478533,9.196744209680856,0.1329400539398193,0.1223115175962448,0.1157650649547576
78.18574615478533,9.336771524869532,0.1219773516058921,0.1275613158941269,0.1232171356678009
78.18574615478533,9.47679884005821,0.1316270381212234,0.1267756223678589,0.1210100948810577
78.18574615478533,9.616826155246889,0.129259318113327,0.1226704865694046,0.1162370070815086
78.18574615478533,9.756853470435564,0.1245114207267761,0.1273590326309204,0.1149395108222961
78.18574615478533,9.89688078562424,0.1273286342620849,0.124401219189167,0.1179630234837532
78.18574615478533,10.036908100812918,0.1268272548913955,0.126230239868164,0.121685154736042
78.18574615478533,10.176935416001594,0.1352969855070114,0.1176036819815635,0.1197903901338577
78.18574615478533,10.316962731190271,0.1325719356536865,0.1221869811415672,0.1167491003870964
78.18574615478533,10.456990046378948,0.1189115718007087,0.1198927089571952,0.1200788766145706
78.18574615478533,10.597017361567625,0.1325585544109344,0.1209304258227348,0.1229103282094001
78.18574615478533,10.737044676756302,0.1218529418110847,0.1229366436600685,0.1195179894566536
78.18574615478533,10.877071991944977,0.1310437619686126,0.1232198327779769,0.1199651584029197
78.18574615478533,11.017099307133654,0.1244174391031265,0.1195072382688522,0.1179401651024818
78.18574615478533,11.15712662232233,0.1158864721655845,0.1256243735551834,0.1180755198001861
78.18574615478533,11.297153937511007,0.1257600784301757,0.1257112920284271,0.1202374473214149
78.18574615478533,11.437181252699684,0.1183789446949958,0.1217512562870979,0.1209838241338729
78.18574615478533,11.57720856788836,0.1205794140696525,0.1199026256799697,0.1224475651979446
78.18574615478533,11.717235883077038,0.1244803890585899,0.1201074719429016,0.1187285035848617
78.18574615478533,11.857263198265716,0.1392695009708404,0.1253055781126022,0.115017369389534
78.18574615478533,11.997290513454391,0.1225173324346542,0.1215636283159256,0.1212073117494583
78.18574615478533,12.137317828643068,0.1276788711547851,0.1248147562146186,0.1209988817572593
78.18574615478533,12.277345143831743,0.126092791557312,0.1228788346052169,0.1235123798251152
78.18574615478533,12.41737245902042,0.1159814521670341,0.127818763256073,0.1222192049026489
78.18574615478533,12.5573997742091,0.1192194372415542,0.1229352131485939,0.1209025010466575
78.18574615478533,12.697427089397774,0.1190201342105865,0.1235910058021545,0.1205681711435318
78.18574615478533,12.837454404586452,0.1212034672498703,0.1254780143499374,0.1174091547727584
78.18574615478533,12.977481719775128,0.1270208209753036,0.1225441917777061,0.1163517534732818
78.18574615478533,13.117509034963804,0.1186797022819519,0.1269816160202026,0.1156821101903915
78.18574615478533,13.25753635015248,0.1301184147596359,0.1216345429420471,0.1224380657076835
78.18574615478533,13.397563665341158,0.126430258154869,0.1205130219459533,0.1208450943231582
78.18574615478533,13.537590980529837,0.116855002939701,0.1222618743777275,0.1176110357046127
78.32574615478534,8.076525688171444,0.1164441183209419,0.1238743066787719,0.1280954629182815
78.32574615478534,8.21655300336012,0.1286661475896835,0.124861367046833,0.1213784962892532
78.32574615478534,8.356580318548797,0.1330961287021637,0.1226655095815658,0.1166441291570663
78.32574615478534,8.496607633737474,0.1247195452451706,0.1261312961578369,0.1204857379198074
78.32574615478534,8.636634948926151,0.1193427219986915,0.1210448816418647,0.122182048857212
78.32574615478534,8.776662264114828,0.130301147699356,0.1198252141475677,0.1229833886027336
78.32574615478534,8.916689579303505,0.1314512491226196,0.1242298781871795,0.1206822469830513
78.32574615478534,9.05671689449218,0.1331948786973953,0.1263807266950607,0.1218368858098983
78.32574615478534,9.196744209680856,0.1252522468566894,0.1183371096849441,0.1207062751054763
78.32574615478534,9.336771524869532,0.1267298609018325,0.1171926856040954,0.1217434629797935
78.32574615478534,9.47679884005821,0.1325661242008209,0.1255372762680053,0.119156427681446
78.32574615478534,9.616826155246889,0.127561941742897,0.1245982199907302,0.1211269572377204
78.32574615478534,9.756853470435564,0.1175162866711616,0.1226891353726387,0.1230221763253212
78.32574615478534,9.89688078562424,0.1239452511072158,0.1228180900216102,0.1213178485631942
78.32574615478534,10.036908100812918,0.1190229579806327,0.1207557320594787,0.1195961236953735
78.32574615478534,10.176935416001594,0.1331224739551544,0.1200696676969528,0.1205511093139648
78.32574615478534,10.316962731190271,0.1221929043531417,0.1258480995893478,0.1182003021240234
78.32574615478534,10.456990046378948,0.1263112425804138,0.1253038346767425,0.1197025775909423
78.32574615478534,10.597017361567625,0.1237342953681945,0.1236225813627243,0.1187536790966987
78.32574615478534,10.737044676756302,0.1266082525253296,0.1208649799227714,0.1183793842792511
78.32574615478534,10.877071991944977,0.1260620504617691,0.1238477230072021,0.1204262822866439
78.32574615478534,11.017099307133654,0.1277243942022323,0.1208261400461196,0.125283882021904
78.32574615478534,11.15712662232233,0.1268304288387298,0.122775450348854,0.1207339689135551
78.32574615478534,11.297153937511007,0.1305991113185882,0.1239107623696327,0.1194782778620719
78.32574615478534,11.437181252699684,0.1184460073709487,0.1223945841193199,0.1211045756936073
78.32574615478534,11.57720856788836,0.1271515488624572,0.1232232674956321,0.1175197511911392
78.32574615478534,11.717235883077038,0.1255484074354171,0.1254223138093948,0.12250617146492
78.32574615478534,11.857263198265716,0.1260620355606079,0.1254349052906036,0.1170844137668609
78.32574615478534,11.997290513454391,0.1176543608307838,0.1248305365443229,0.1211209744215011
78.32574615478534,12.137317828643068,0.1348572075366974,0.1210128590464592,0.1212752386927604
78.32574615478534,12.277345143831743,0.1181596368551254,0.12209452688694,0.1177598908543586
78.32574615478534,12.41737245902042,0.1188590750098228,0.1192788779735565,0.1168843731284141
78.32574615478534,12.5573997742091,0.12480428814888,0.1225342229008674,0.1222462579607963
78.32574615478534,12.697427089397774,0.1264543384313583,0.1227543428540229,0.1158264055848121
78.32574615478534,12.837454404586452,0.1171725541353225,0.1258139312267303,0.1203340142965316
78.32574615478534,12.977481719775128,0.1269829422235489,0.1225005239248275,0.1198668256402015
78.32574615478534,13.117509034963804,0.1270345002412796,0.1206589564681053,0.1220011338591575
78.32574615478534,13.25753635015248,0.1281737983226776,0.124021016061306,0.1193409189581871
78.32574615478534,13.397563665341158,0.1213290467858314,0.1228749379515647,0.1200325563549995
78.32574615478534,13.537590980529837,0.128044307231903,0.1241639778017997,0.1226172745227813
78.46574615478534,8.076525688171444,0.1345574706792831,0.1240603327751159,0.1219249963760376
78.46574615478534,8.21655300336012,0.1246161460876464,0.1260082274675369,0.1237322315573692
78.46574615478534,8.356580318548797,0.12659652531147,0.1195916384458541,0.1242114752531051
78.46574615478534,8.496607633737474,0.1208240464329719,0.1230517923831939,0.1225772500038147
78.46574615478534,8.636634948926151,0.1340564936399459,0.1258351057767868,0.1177541762590408
78.46574615478534,8.776662264114828,0.1337977200746536,0.1244728416204452,0.1200966238975524
78.46574615478534,8.916689579303505,0.1327502727508545,0.1255452930927276,0.1188053712248802
78.46574615478534,9.05671689449218,0.138245552778244,0.124406062066555,0.1204169616103172
78.46574615478534,9.196744209680856,0.1265877038240432,0.127402201294899,0.120579145848751
78.46574615478534,9.336771524869532,0.1243454739451408,0.1229984164237976,0.1218401566147804
78.46574615478534,9.47679884005821,0.1364698708057403,0.1261346191167831,0.1166376173496246
78.46574615478534,9.616826155246889,0.1258922070264816,0.126781940460205,0.1205661967396736
78.46574615478534,9.756853470435564,0.1181266456842422,0.1240984126925468,0.1203424632549285
