longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,9.89688078562424,0.1265317052602768,0.1330703049898147,0.1198486015200614
78.46574615478534,10.036908100812918,0.1273620575666427,0.1445131599903106,0.1310223489999771
78.46574615478534,10.176935416001594,0.1243104413151741,0.1355951279401779,0.1188872829079628
78.46574615478534,10.316962731190271,0.1220087632536888,0.1464389115571975,0.1234524473547935
78.46574615478534,10.456990046378948,0.1277359575033188,0.1499611288309097,0.1304300725460052
78.46574615478534,10.597017361567625,0.1262577921152115,0.1337824910879135,0.1190186366438865
78.46574615478534,10.737044676756302,0.1267286837100982,0.1492005735635757,0.1212309375405311
78.46574615478534,10.877071991944977,0.1262328773736953,0.1622737497091293,0.1186659783124923
78.46574615478534,11.017099307133654,0.1290155053138733,0.1336500644683838,0.119234949350357
78.46574615478534,11.15712662232233,0.1252722740173339,0.133050262928009,0.1191128194332122
78.46574615478534,11.297153937511007,0.1277430951595306,0.1466276496648788,0.1249506548047065
78.46574615478534,11.437181252699684,0.1238440424203872,0.1340471506118774,0.1211674734950065
78.46574615478534,11.57720856788836,0.1224489882588386,0.1418454945087433,0.1197236180305481
78.46574615478534,11.717235883077038,0.1248041465878486,0.1404554098844528,0.1217447072267532
78.46574615478534,11.857263198265716,0.1262290775775909,0.1317404359579086,0.1188425421714782
78.46574615478534,11.997290513454391,0.1259519457817077,0.1437904685735702,0.1246960833668708
78.46574615478534,12.137317828643068,0.1283142119646072,0.1407131850719452,0.1218396052718162
78.46574615478534,12.277345143831743,0.1277795284986496,0.1434973180294037,0.1240452527999877
78.46574615478534,12.41737245902042,0.1297811865806579,0.1492405384778976,0.1218474209308624
78.46574615478534,12.5573997742091,0.1249738931655883,0.1539528965950012,0.1175575703382492
78.46574615478534,12.697427089397774,0.1261894255876541,0.1372621357440948,0.1207695826888084
78.46574615478534,12.837454404586452,0.129296213388443,0.1433022618293762,0.119382843375206
78.46574615478534,12.977481719775128,0.1236044913530349,0.1319121271371841,0.1195182204246521
78.46574615478534,13.117509034963804,0.1259031742811203,0.1315866112709045,0.1265529245138168
78.46574615478534,13.25753635015248,0.1283004581928253,0.1344407200813293,0.131139874458313
78.46574615478534,13.397563665341158,0.1306391954421997,0.1387344002723693,0.1232383325695991
78.46574615478534,13.537590980529837,0.1250048130750656,0.1332981437444687,0.1205369308590889
78.60574615478534,8.076525688171444,0.1261136680841446,0.157501608133316,0.1189161539077758
78.60574615478534,8.21655300336012,0.1248946040868759,0.1508904248476028,0.1191891655325889
78.60574615478534,8.356580318548797,0.1229752749204635,0.1389326900243759,0.1292299628257751
78.60574615478534,8.496607633737474,0.1286332458257675,0.1373360604047775,0.1194541677832603
78.60574615478534,8.636634948926151,0.1230480894446373,0.1454755812883377,0.1310268640518188
78.60574615478534,8.776662264114828,0.1281584650278091,0.1335359662771225,0.1233242452144622
78.60574615478534,8.916689579303505,0.1266957372426986,0.1372136175632476,0.1300236135721206
78.60574615478534,9.05671689449218,0.121089294552803,0.1435147523880005,0.130928486585617
78.60574615478534,9.196744209680856,0.1238419786095619,0.1420194953680038,0.1186435222625732
78.60574615478534,9.336771524869532,0.1240736618638038,0.1333744078874588,0.1302364319562912
78.60574615478534,9.47679884005821,0.1216429993510246,0.1349150389432907,0.1183679550886154
78.60574615478534,9.616826155246889,0.1281494349241256,0.1394217759370803,0.121922917664051
78.60574615478534,9.756853470435564,0.1283241212368011,0.1422067284584045,0.1266086101531982
78.60574615478534,9.89688078562424,0.1301811039447784,0.1331197619438171,0.1183691397309303
78.60574615478534,10.036908100812918,0.1237886324524879,0.1611935943365097,0.1199682652950286
78.60574615478534,10.176935416001594,0.127852663397789,0.1454567462205886,0.1192889660596847
78.60574615478534,10.316962731190271,0.1280039846897125,0.1400354653596878,0.126334547996521
78.60574615478534,10.456990046378948,0.1236782595515251,0.1516484767198562,0.1197012066841125
78.60574615478534,10.597017361567625,0.1270308792591095,0.1362495720386505,0.1301632970571518
78.60574615478534,10.737044676756302,0.128117561340332,0.1454822719097137,0.1261869966983795
78.60574615478534,10.877071991944977,0.1287826299667358,0.1426448225975036,0.1290752440690994
78.60574615478534,11.017099307133654,0.1214885935187339,0.1453918218612671,0.118153840303421
78.60574615478534,11.15712662232233,0.1293627619743347,0.1601729393005371,0.1211777403950691
78.60574615478534,11.297153937511007,0.1272232681512832,0.1340351104736328,0.1190766245126724
78.60574615478534,11.437181252699684,0.1293277293443679,0.1297827959060669,0.1231551766395568
78.60574615478534,11.57720856788836,0.1252638548612594,0.1327993422746658,0.1298853456974029
78.60574615478534,11.717235883077038,0.1292336732149124,0.1331359446048736,0.1206717863678932
78.60574615478534,11.857263198265716,0.1242929995059967,0.1472202688455581,0.1221492439508438
78.60574615478534,11.997290513454391,0.1233894303441047,0.1416874229907989,0.1311791688203811
78.60574615478534,12.137317828643068,0.1277998983860016,0.132204532623291,0.1195239499211311
78.60574615478534,12.277345143831743,0.1278983503580093,0.1324746459722519,0.1210478767752647
78.60574615478534,12.41737245902042,0.1294255554676056,0.1417313516139984,0.1183450073003768
78.60574615478534,12.5573997742091,0.1283053457736969,0.1298009604215622,0.1194091513752937
78.60574615478534,12.697427089397774,0.1301987469196319,0.1341851204633712,0.1266487836837768
78.60574615478534,12.837454404586452,0.1282957941293716,0.1503372937440872,0.130910038948059
78.60574615478534,12.977481719775128,0.1237513870000839,0.1340897977352142,0.1253950893878936
78.60574615478534,13.117509034963804,0.1273137331008911,0.1428367346525192,0.1193255335092544
78.60574615478534,13.25753635015248,0.1289876103401184,0.134070485830307,0.1233826875686645
78.60574615478534,13.397563665341158,0.1316372156143188,0.1336301267147064,0.1254536509513855
78.60574615478534,13.537590980529837,0.1234553679823875,0.1498576551675796,0.1225527003407478
78.74574615478534,8.076525688171444,0.1234930455684661,0.1591009199619293,0.1192202940583229
78.74574615478534,8.21655300336012,0.1276327967643737,0.1347588449716568,0.1231875345110893
78.74574615478534,8.356580318548797,0.1188547164201736,0.1444353610277176,0.1264767050743103
78.74574615478534,8.496607633737474,0.1248616203665733,0.1403820067644119,0.1246239766478538
78.74574615478534,8.636634948926151,0.1258481740951538,0.1446597427129745,0.1173392385244369
78.74574615478534,8.776662264114828,0.1219220235943794,0.1381644755601883,0.1286988109350204
78.74574615478534,8.916689579303505,0.1211880072951316,0.1441592574119568,0.121863342821598
78.74574615478534,9.05671689449218,0.1305042207241058,0.1452318727970123,0.1208805218338966
78.74574615478534,9.196744209680856,0.1244826018810272,0.1396197825670242,0.1318612992763519
78.74574615478534,9.336771524869532,0.1251823902130127,0.1328969150781631,0.1297405064105987
78.74574615478534,9.47679884005821,0.1283784955739975,0.1422360986471176,0.123418778181076
78.74574615478534,9.616826155246889,0.1290925741195678,0.1388331651687622,0.132328987121582
78.74574615478534,9.756853470435564,0.1278386116027832,0.1634827256202697,0.1223695799708366
78.74574615478534,9.89688078562424,0.1239358708262443,0.146252691745758,0.1207911372184753
78.74574615478534,10.036908100812918,0.124065987765789,0.146090030670166,0.1190320178866386
78.74574615478534,10.176935416001594,0.1239171102643013,0.1398329138755798,0.1314335912466049
78.74574615478534,10.316962731190271,0.1292149424552917,0.145860344171524,0.1190821304917335
78.74574615478534,10.456990046378948,0.1220543533563613,0.1422860920429229,0.1250057369470596
78.74574615478534,10.597017361567625,0.1266557574272155,0.1392737478017807,0.1235875561833381
78.74574615478534,10.737044676756302,0.1280473470687866,0.1449650377035141,0.1186699345707893
78.74574615478534,10.877071991944977,0.1261432766914367,0.1385716646909713,0.1295105963945388
78.74574615478534,11.017099307133654,0.1281784921884536,0.1333301067352295,0.1264069974422454
78.74574615478534,11.15712662232233,0.1286867558956146,0.1436273604631424,0.1201045513153076
78.74574615478534,11.297153937511007,0.128616064786911,0.1329724490642547,0.1307046115398407
78.74574615478534,11.437181252699684,0.1288319379091262,0.1414564549922943,0.1187778413295745
78.74574615478534,11.57720856788836,0.1245093420147895,0.1328314840793609,0.1202304288744926
78.74574615478534,11.717235883077038,0.1275144815444946,0.133317619562149,0.128836452960968
78.74574615478534,11.857263198265716,0.124256432056427,0.1337994784116745,0.1222810521721839
78.74574615478534,11.997290513454391,0.1233712211251258,0.1340915560722351,0.1260728985071182
78.74574615478534,12.137317828643068,0.1277242749929428,0.1335370391607284,0.1223708614706993
78.74574615478534,12.277345143831743,0.1276216804981231,0.1340260952711105,0.1186578199267387
78.74574615478534,12.41737245902042,0.1272604763507843,0.1573299914598465,0.1190401017665863
78.74574615478534,12.5573997742091,0.1243906617164611,0.1609499603509903,0.1172058954834938
78.74574615478534,12.697427089397774,0.1235779970884323,0.1341603994369506,0.1182942613959312
78.74574615478534,12.837454404586452,0.1232412159442901,0.1337296068668365,0.118636704981327
78.74574615478534,12.977481719775128,0.1257030665874481,0.1419110596179962,0.1185698136687278
78.74574615478534,13.117509034963804,0.1284036934375763,0.1357572525739669,0.1188958063721656
78.74574615478534,13.25753635015248,0.1292956918478012,0.1607312560081482,0.1194427907466888
78.74574615478534,13.397563665341158,0.1274901330471038,0.1386900693178177,0.1203947812318801
78.74574615478534,13.537590980529837,0.1262853294610977,0.1332695633172989,0.122994415462017
78.88574615478534,8.076525688171444,0.1225534155964851,0.1436329185962677,0.1197854727506637
78.88574615478534,8.21655300336012,0.1250213384628296,0.1442960351705551,0.1175383031368255
78.88574615478534,8.356580318548797,0.1251795440912246,0.1334015130996704,0.1192221865057945
78.88574615478534,8.496607633737474,0.1263670623302459,0.1454432010650634,0.129103735089302
78.88574615478534,8.636634948926151,0.1272502094507217,0.133268192410469,0.1227263957262039
78.88574615478534,8.776662264114828,0.1271988898515701,0.1457164585590362,0.1239214763045311
78.88574615478534,8.916689579303505,0.1276435256004333,0.133488580584526,0.13089220225811
78.88574615478534,9.05671689449218,0.1197330951690673,0.1454119086265564,0.1162942424416542
78.88574615478534,9.196744209680856,0.1263820528984069,0.1597410142421722,0.1266197711229324
78.88574615478534,9.336771524869532,0.1231734156608581,0.1591856181621551,0.1196776628494262
78.88574615478534,9.47679884005821,0.1245225965976715,0.1356735080480575,0.1286369413137436
78.88574615478534,9.616826155246889,0.1266386657953262,0.1339801698923111,0.1191825196146965
78.88574615478534,9.756853470435564,0.131351500749588,0.145071193575859,0.1195791885256767
78.88574615478534,9.89688078562424,0.1252582520246505,0.1426556557416916,0.1248183324933052
78.88574615478534,10.036908100812918,0.120199829339981,0.1471250206232071,0.1280972808599472
78.88574615478534,10.176935416001594,0.1270657181739807,0.1549523621797561,0.1272705644369125
78.88574615478534,10.316962731190271,0.1304653286933899,0.1323555558919906,0.1173267066478729
78.88574615478534,10.456990046378948,0.1278427541255951,0.1424880921840667,0.118877425789833
78.88574615478534,10.597017361567625,0.1255168318748474,0.1418017446994781,0.119070217013359
78.88574615478534,10.737044676756302,0.1294638514518737,0.1321626901626587,0.1296753138303756
78.88574615478534,10.877071991944977,0.1253651529550552,0.1452316045761108,0.1186644434928894
78.88574615478534,11.017099307133654,0.1275792419910431,0.1317018866539001,0.117627665400505
78.88574615478534,11.15712662232233,0.1250507086515426,0.1431131511926651,0.1223946660757064
78.88574615478534,11.297153937511007,0.1247629597783088,0.1456100791692733,0.1302846223115921
78.88574615478534,11.437181252699684,0.1248970106244087,0.1337928026914596,0.12222920358181
78.88574615478534,11.57720856788836,0.1277297437191009,0.148183524608612,0.1187408566474914
78.88574615478534,11.717235883077038,0.1274179965257644,0.1335718929767608,0.1304752230644226
78.88574615478534,11.857263198265716,0.1248259469866752,0.1510142832994461,0.1182207614183425
78.88574615478534,11.997290513454391,0.1268597692251205,0.1343264281749725,0.1183406040072441
78.88574615478534,12.137317828643068,0.1280422508716583,0.1351451575756073,0.1211642250418663
78.88574615478534,12.277345143831743,0.1301724463701248,0.1458644866943359,0.1190888658165931
78.88574615478534,12.41737245902042,0.126689612865448,0.1392786800861358,0.1209065392613411
78.88574615478534,12.5573997742091,0.1257452964782714,0.1301442980766296,0.1182312965393066
78.88574615478534,12.697427089397774,0.1252122968435287,0.1326900273561477,0.1289449781179428
78.88574615478534,12.837454404586452,0.1231842413544654,0.1336833238601684,0.1230467855930328
78.88574615478534,12.977481719775128,0.1236530393362045,0.1326662302017212,0.1190100088715553
78.88574615478534,13.117509034963804,0.1227163672447204,0.1491842865943908,0.1184100061655044
78.88574615478534,13.25753635015248,0.126902773976326,0.1418519169092178,0.1232441663742065
78.88574615478534,13.397563665341158,0.1306121051311493,0.1328625380992889,0.1186278909444809
78.88574615478534,13.537590980529837,0.1251706033945083,0.1317318528890609,0.1187789514660835
79.02574615478534,8.076525688171444,0.1249547824263572,0.1321751177310943,0.125552624464035
79.02574615478534,8.21655300336012,0.1230631917715072,0.1593794077634811,0.1313066184520721
79.02574615478534,8.356580318548797,0.1264558434486389,0.1452118456363678,0.1251080185174942
79.02574615478534,8.496607633737474,0.1285999715328216,0.134888619184494,0.1324298977851867
79.02574615478534,8.636634948926151,0.1287096291780471,0.1398754715919494,0.1209949254989624
79.02574615478534,8.776662264114828,0.1279958486557006,0.1346694529056549,
79.02574615478534,8.916689579303505,0.1235730722546577,0.1306808739900589,0.1297930181026458
79.02574615478534,9.05671689449218,0.1260012090206146,0.1435969173908233,0.127209722995758
79.02574615478534,9.196744209680856,0.1257857084274292,0.1417524218559265,0.1200228929519653
79.02574615478534,9.336771524869532,0.1278210580348968,0.1448410898447036,0.1203351691365242
79.02574615478534,9.47679884005821,0.1230401247739791,0.1326087266206741,0.1212740242481231
79.02574615478534,9.616826155246889,0.1272321194410324,0.1368029117584228,0.1187011078000068
79.02574615478534,9.756853470435564,0.1283137053251266,0.1313226073980331,0.1295695602893829
79.02574615478534,9.89688078562424,0.123014360666275,0.1357932686805725,0.1197206974029541
79.02574615478534,10.036908100812918,0.1275282949209213,0.1501679420471191,0.1183265596628189
79.02574615478534,10.176935416001594,0.1290318518877029,0.1321807503700256,0.1232960075139999
79.02574615478534,10.316962731190271,0.1273355334997177,0.1514318585395813,0.1193800941109657
79.02574615478534,10.456990046378948,0.1276714950799942,0.1615797877311706,0.1189246550202369
79.02574615478534,10.597017361567625,0.1252281963825225,0.1462180465459823,0.1319750249385833
79.02574615478534,10.737044676756302,0.12378441542387,0.149773821234703,0.1215417310595512
79.02574615478534,10.877071991944977,0.1256749033927917,0.1497307270765304,0.1174695566296577
79.02574615478534,11.017099307133654,0.1231887117028236,0.1331029236316681,0.1302700787782669
79.02574615478534,11.15712662232233,0.1304262727499008,0.133494570851326,0.1198244988918304
79.02574615478534,11.297153937511007,0.1259435713291168,0.1335698366165161,0.1195101737976074
79.02574615478534,11.437181252699684,0.1294479072093963,0.161649078130722,0.1235569268465042
79.02574615478534,11.57720856788836,0.1282328963279724,0.1331058889627456,0.1238390505313873
79.02574615478534,11.717235883077038,0.1289865672588348,0.1338180601596832,0.1243928000330925
79.02574615478534,11.857263198265716,0.1294396370649337,0.1332461982965469,0.1286077946424484
79.02574615478534,11.997290513454391,0.124326080083847,0.1340016275644302,
79.02574615478534,12.137317828643068,0.129224956035614,0.1410109102725982,0.1296799927949905
79.02574615478534,12.277345143831743,0.1277904510498047,0.1411724388599395,0.1287880986928939
79.02574615478534,12.41737245902042,0.1294519156217575,0.1324653029441833,0.1311053484678268
79.02574615478534,12.5573997742091,0.1253415197134018,0.1331460028886795,0.1175689473748207
79.02574615478534,12.697427089397774,0.1264785826206207,0.1319749057292938,0.1221588626503944
79.02574615478534,12.837454404586452,0.1241011321544647,0.1440346091985702,0.120370902121067
79.02574615478534,12.977481719775128,0.1263846904039383,0.1330436766147613,0.1185446009039878
79.02574615478534,13.117509034963804,0.1287928372621536,0.1340957581996917,0.1191754415631294
79.02574615478534,13.25753635015248,0.1304313242435455,0.1332228928804397,0.123942382633686
79.02574615478534,13.397563665341158,0.1261931359767913,0.1323385536670684,0.12070944160223
79.02574615478534,13.537590980529837,0.1232362613081932,0.1337915956974029,0.1198615133762359
79.16574615478534,8.076525688171444,0.1281944066286087,0.1422251164913177,0.1325047761201858
79.16574615478534,8.21655300336012,0.1288573741912841,0.1454872786998748,0.1305799931287765
79.16574615478534,8.356580318548797,0.1234577223658561,0.1407551616430282,0.1281936913728714
79.16574615478534,8.496607633737474,0.1243067905306816,0.1607369929552078,
79.16574615478534,8.636634948926151,0.1248345002532005,0.1553740501403808,0.1307567656040191
79.16574615478534,8.776662264114828,0.12332134693861,0.1494683027267456,0.1319820880889892
79.16574615478534,8.916689579303505,0.1260884702205658,0.1350478827953338,0.125928983092308
79.16574615478534,9.05671689449218,0.1239830181002616,0.1355709880590438,0.1312343776226043
79.16574615478534,9.196744209680856,0.1232248470187187,0.1428816318511963,0.1208770126104354
79.16574615478534,9.336771524869532,0.1282134652137756,0.1335820257663726,0.1213394701480865
79.16574615478534,9.47679884005821,0.1267861574888229,0.1455363929271698,0.118594542145729
79.16574615478534,9.616826155246889,0.1263058334589004,0.142905056476593,0.1184774860739708
79.16574615478534,9.756853470435564,0.1276216804981231,0.1605226397514343,0.1193542703986167
79.16574615478534,9.89688078562424,0.1248043254017829,0.1511217802762985,0.1297359466552734
79.16574615478534,10.036908100812918,0.1279776841402053,0.1627134829759597,0.1225273087620735
79.16574615478534,10.176935416001594,0.1233725324273109,0.1439811140298843,0.1186971142888069
79.16574615478534,10.316962731190271,0.1227399036288261,0.1337829679250717,
79.16574615478534,10.456990046378948,0.128523364663124,0.1319745182991027,0.1213211938738823
79.16574615478534,10.597017361567625,0.1275644153356552,0.1320575028657913,0.1189744099974632
79.16574615478534,10.737044676756302,0.1295245587825775,0.1504411101341247,0.1212458610534668
79.16574615478534,10.877071991944977,0.124772734940052,0.1333763003349304,0.1225949674844741
79.16574615478534,11.017099307133654,0.1244935020804405,0.1523272693157196,0.1237270385026931
79.16574615478534,11.15712662232233,0.1279086768627166,0.1321772187948227,0.1212365552783012
79.16574615478534,11.297153937511007,0.1215690076351165,0.1409185230731964,0.1194594278931617
79.16574615478534,11.437181252699684,0.1248391792178154,0.1639128774404525,0.1184957176446914
79.16574615478534,11.57720856788836,0.1217673495411872,0.1330032646656036,0.1196092143654823
79.16574615478534,11.717235883077038,0.127824068069458,0.1336169391870498,0.1223755553364753
79.16574615478534,11.857263198265716,0.1234696358442306,0.1323813945055008,0.1182974874973297
79.16574615478534,11.997290513454391,0.1293785572052002,0.1320451647043228,0.1266415417194366
79.16574615478534,12.137317828643068,0.1260475218296051,0.1568707972764969,0.1276143491268158
79.16574615478534,12.277345143831743,0.1246009096503257,0.1342929601669311,0.1243678256869316
79.16574615478534,12.41737245902042,0.1279477477073669,0.1377070993185043,0.1189875453710556
79.16574615478534,12.5573997742091,0.1251299828290939,0.1581792086362838,0.1192058622837066
79.16574615478534,12.697427089397774,0.1243649050593376,0.1454047560691833,0.1234156042337417
79.16574615478534,12.837454404586452,0.1271229684352874,0.1331164091825485,0.1212397143244743
79.16574615478534,12.977481719775128,0.1289444267749786,0.1490010023117065,0.128151386976242
79.16574615478534,13.117509034963804,0.1290803998708725,0.1476906985044479,0.1300048381090164
79.16574615478534,13.25753635015248,0.1246903091669082,0.132859319448471,0.1219551488757133
79.16574615478534,13.397563665341158,0.1290726214647293,0.1375990509986877,0.1194481924176216
79.16574615478534,13.537590980529837,0.1278816908597946,0.1363654732704162,0.1199857369065284
79.30574615478534,8.076525688171444,0.1237605661153793,0.1458878070116043,0.1300518065690994
79.30574615478534,8.21655300336012,0.1272024065256118,0.1444698423147201,0.1250787228345871
79.30574615478534,8.356580318548797,0.1275076419115066,0.1445527672767639,0.1182887330651283
79.30574615478534,8.496607633737474,0.1230135932564735,0.1433903574943542,0.1285350471735
79.30574615478534,8.636634948926151,0.1300452351570129,0.1413470357656479,0.1164298355579376
79.30574615478534,8.776662264114828,0.1281137764453888,0.1418545991182327,0.1191626861691474
79.30574615478534,8.916689579303505,0.1241574361920356,0.1430906951427459,0.1218112707138061
79.30574615478534,9.05671689449218,0.1229853257536888,0.1412921547889709,0.1172829046845436
79.30574615478534,9.196744209680856,0.123909130692482,0.1446496844291687,0.1226057633757591
79.30574615478534,9.336771524869532,0.124147891998291,0.1433670669794082,0.1292758584022522
79.30574615478534,9.47679884005821,0.1278337836265564,0.1500273197889328,0.122663490474224
79.30574615478534,9.616826155246889,0.1291705220937729,0.1373412758111953,0.1214764565229415
79.30574615478534,9.756853470435564,0.1227596402168273,0.1630996018648147,0.1292293220758438
79.30574615478534,9.89688078562424,0.1251840442419052,0.1464290916919708,0.1189992055296897
79.30574615478534,10.036908100812918,0.1291150450706482,0.1340536475181579,0.1207163706421852
79.30574615478534,10.176935416001594,0.1268212497234344,0.1333285719156265,0.1294952183961868
79.30574615478534,10.316962731190271,0.1291450411081314,0.1333016455173492,0.1193370521068573
79.30574615478534,10.456990046378948,0.1245581805706024,0.1414269357919693,0.1199083775281906
79.30574615478534,10.597017361567625,0.126637116074562,0.1324806064367294,0.1304999142885208
79.30574615478534,10.737044676756302,0.1287049055099487,0.1416171193122863,0.1180145666003227
79.30574615478534,10.877071991944977,0.1225102990865707,0.1616351306438446,0.1256033778190612
79.30574615478534,11.017099307133654,0.1242431029677391,0.1322551965713501,0.1184476315975189
79.30574615478534,11.15712662232233,0.1288626939058303,0.1625987440347671,0.1188049390912056
79.30574615478534,11.297153937511007,0.1273423731327057,0.1378794759511947,0.1260375827550888
79.30574615478534,11.437181252699684,0.1268389672040939,0.1340124011039734,0.1229725182056427
79.30574615478534,11.57720856788836,0.1261157989501953,0.1444568634033203,0.1192142143845558
79.30574615478534,11.717235883077038,0.127675861120224,0.1480844616889953,0.1214722618460655
79.30574615478534,11.857263198265716,0.1293454766273498,0.1416632086038589,0.122820496559143
79.30574615478534,11.997290513454391,0.1259937882423401,0.1347125917673111,0.1229173764586448
79.30574615478534,12.137317828643068,0.1243536472320556,0.1442831158638,0.1189898550510406
79.30574615478534,12.277345143831743,0.1281129419803619,0.1400833427906036,0.130910038948059
79.30574615478534,12.41737245902042,0.1230335608124733,0.1308144181966781,0.125482439994812
79.30574615478534,12.5573997742091,0.1244664266705513,0.1336400061845779,0.1204895079135894
79.30574615478534,12.697427089397774,0.1275463104248047,0.1542732715606689,0.1305544525384903
79.30574615478534,12.837454404586452,0.1279766261577606,0.1350288391113281,0.1195072382688522
79.30574615478534,12.977481719775128,0.1254298388957977,0.1505381017923355,0.119441732764244
79.30574615478534,13.117509034963804,0.1237571835517883,0.1343786567449569,0.1189246252179145
79.30574615478534,13.25753635015248,0.1255762875080108,0.1510135382413864,0.1193342059850692
79.30574615478534,13.397563665341158,0.1232199519872665,0.1450027674436569,0.1281294524669647
79.30574615478534,13.537590980529837,0.123203121125698,0.1327620595693588,0.1192925944924354
79.44574615478534,8.076525688171444,0.1246366128325462,0.1451886892318725,0.127442330121994
79.44574615478534,8.21655300336012,0.1251669377088546,0.133335143327713,0.1228539422154426
79.44574615478534,8.356580318548797,0.1248265951871872,0.1495294570922851,0.1210196390748024
79.44574615478534,8.496607633737474,0.1278030425310135,0.1426883488893509,0.1282725632190704
79.44574615478534,8.636634948926151,0.1232803389430046,0.141916275024414,0.1202827543020248
79.44574615478534,8.776662264114828,0.1260781586170196,0.1336215883493423,0.1245091557502746
79.44574615478534,8.916689579303505,0.127085193991661,0.1337143778800964,0.1195565834641456
79.44574615478534,9.05671689449218,0.1247614249587059,0.1426094621419906,0.121428906917572
79.44574615478534,9.196744209680856,0.1283753812313079,0.1392342746257782,0.1223123371601104
79.44574615478534,9.336771524869532,0.1268204301595688,0.1334689408540725,0.1221623793244361
79.44574615478534,9.47679884005821,0.1295507997274398,0.1333443075418472,0.1222588866949081
79.44574615478534,9.616826155246889,0.1293561458587646,0.1381462216377258,0.1234906911849975
79.44574615478534,9.756853470435564,0.124939814209938,0.1422490626573562,0.1231907606124877
79.44574615478534,9.89688078562424,0.1295043528079986,0.1442445516586303,0.1217604503035545
79.44574615478534,10.036908100812918,0.1261886805295944,0.1334455758333206,0.1202714741230011
79.44574615478534,10.176935416001594,0.128490149974823,0.1422536969184875,0.1296014785766601
79.44574615478534,10.316962731190271,0.1240448579192161,0.1336116790771484,0.1202307119965553
79.44574615478534,10.456990046378948,0.1240861117839813,0.1414025723934173,0.1211980804800987
79.44574615478534,10.597017361567625,0.1233459934592247,0.1401839405298233,0.1269683986902237
79.44574615478534,10.737044676756302,0.1277085244655609,0.1315847188234329,0.1225857660174369
79.44574615478534,10.877071991944977,0.1243865936994552,0.1332353204488754,0.1176470890641212
79.44574615478534,11.017099307133654,0.1248980835080146,0.1383198946714401,0.1181601360440254
79.44574615478534,11.15712662232233,0.1260406523942947,0.1321256756782531,0.1217738315463066
79.44574615478534,11.297153937511007,0.1300695538520813,0.1571533977985382,0.1184958517551422
79.44574615478534,11.437181252699684,0.1253258883953094,0.1329059302806854,0.1181951537728309
79.44574615478534,11.57720856788836,0.1239245906472206,0.1334695965051651,0.1301636546850204
79.44574615478534,11.717235883077038,0.1287823617458343,0.1373974680900573,0.1205373778939247
79.44574615478534,11.857263198265716,0.1213156431913375,0.1467492431402206,0.118612602353096
79.44574615478534,11.997290513454391,0.1279436200857162,0.1325138509273529,0.1208562850952148
79.44574615478534,12.137317828643068,0.1282069087028503,0.1622772067785263,0.119682602584362
79.44574615478534,12.277345143831743,0.1292065531015396,0.1344174891710281,0.1220723241567611
79.44574615478534,12.41737245902042,0.1236151531338691,0.1443082988262176,0.1221632361412048
79.44574615478534,12.5573997742091,0.1255543678998947,0.1315310299396515,0.1216566488146781
79.44574615478534,12.697427089397774,0.1241075918078422,0.1362428218126297,0.1196542531251907
79.44574615478534,12.837454404586452,0.1303538084030151,0.1341443806886673,0.1289957165718078
79.44574615478534,12.977481719775128,0.1273054778575897,0.1599381864070892,0.1191390454769134
79.44574615478534,13.117509034963804,0.1254623979330063,0.1508935987949371,0.1195153817534446
79.44574615478534,13.25753635015248,0.1250199079513549,0.13386270403862,0.1181452646851539
79.44574615478534,13.397563665341158,0.1267881691455841,0.1339889168739318,0.1213275492191314
79.44574615478534,13.537590980529837,0.1279625445604324,0.137103796005249,0.1178705468773841
79.58574615478534,8.076525688171444,0.1280238032341003,0.1611085683107376,0.1257496327161789
79.58574615478534,8.21655300336012,0.1251873224973678,0.1585731655359268,0.126557171344757
79.58574615478534,8.356580318548797,0.1261130720376968,0.1441948264837265,0.117871344089508
79.58574615478534,8.496607633737474,0.1259050071239471,0.132743164896965,0.1292527765035629
79.58574615478534,8.636634948926151,0.1236624717712402,0.1634631007909774,0.1181082352995872
79.58574615478534,8.776662264114828,0.1298194676637649,0.1318167448043823,0.1228942424058914
79.58574615478534,8.916689579303505,0.1263405233621597,0.1329184174537658,0.1295431554317474
79.58574615478534,9.05671689449218,0.1291702985763549,0.1451521515846252,0.1284453719854354
79.58574615478534,9.196744209680856,0.1259481906890869,0.1604825109243393,0.1242724359035492
79.58574615478534,9.336771524869532,0.1245274543762207,0.1387144476175308,0.1241432949900627
79.58574615478534,9.47679884005821,0.1212459430098533,0.1450463235378265,0.1206744760274887
79.58574615478534,9.616826155246889,0.1273251324892044,0.1447721272706985,0.1232935264706611
79.58574615478534,9.756853470435564,0.1239414364099502,0.1568847596645355,0.1193806156516075
79.58574615478534,9.89688078562424,0.1253063529729843,0.1328614801168441,0.1189455538988113
79.58574615478534,10.036908100812918,0.1284858584403991,0.1330645084381103,0.1180271282792091
79.58574615478534,10.176935416001594,0.1267353445291519,0.1450309306383133,0.1256088763475418
79.58574615478534,10.316962731190271,0.123865894973278,0.1327746957540512,0.1176308915019035
79.58574615478534,10.456990046378948,0.1244888231158256,0.1472845524549484,0.1298915743827819
79.58574615478534,10.597017361567625,0.128433957695961,0.1432349383831024,0.1191476806998252
79.58574615478534,10.737044676756302,0.1256003677845001,0.1482261419296264,0.1308095306158065
