longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.60574615478534,12.41737245902042,,0.1258003115653991,0.1449491679668426
78.60574615478534,12.5573997742091,0.1213804483413696,0.1255430579185485,0.1410733759403228
78.60574615478534,12.697427089397774,0.1197987794876098,,0.1264186650514602
78.60574615478534,12.837454404586452,0.1173997446894645,0.1278249323368072,0.137731596827507
78.60574615478534,12.977481719775128,0.1190888956189155,0.1236801519989967,0.1286928206682205
78.60574615478534,13.117509034963804,0.1261687576770782,,0.1419396996498108
78.60574615478534,13.25753635015248,,0.1321594566106796,
78.60574615478534,13.397563665341158,0.1206776052713394,0.1260215044021606,
78.60574615478534,13.537590980529837,0.1215767115354538,0.1250966638326645,0.1249636858701706
78.74574615478534,8.076525688171444,0.1179702654480934,0.1254231631755828,0.1287386268377304
78.74574615478534,8.21655300336012,,0.1281490474939346,0.1384166330099105
78.74574615478534,8.356580318548797,0.1207050457596778,0.1288127899169922,0.1522401422262191
78.74574615478534,8.496607633737474,0.1222309172153472,,0.1631826013326645
78.74574615478534,8.636634948926151,0.1208811476826667,0.1253158748149871,0.1253557801246643
78.74574615478534,8.776662264114828,,,0.1342504620552063
78.74574615478534,8.916689579303505,0.1240239441394805,0.1243288516998291,0.1484750211238861
78.74574615478534,9.05671689449218,0.1196084022521972,0.1271310001611709,0.1497483253479004
78.74574615478534,9.196744209680856,0.1180852726101875,0.1223287656903266,0.1441200077533722
78.74574615478534,9.336771524869532,0.1215086057782173,0.1278850436210632,0.1502218693494796
78.74574615478534,9.47679884005821,0.1296230256557464,0.1251983940601349,0.1558047533035278
78.74574615478534,9.616826155246889,0.1295673847198486,0.1240941733121872,0.160620704293251
78.74574615478534,9.756853470435564,0.1189585775136947,0.1257673650979995,0.1608969271183014
78.74574615478534,9.89688078562424,0.1207951083779335,,0.148344948887825
78.74574615478534,10.036908100812918,0.1189639642834663,0.1271900832653045,0.1407052725553512
78.74574615478534,10.176935416001594,0.1199933961033821,0.1259487718343734,0.151404932141304
78.74574615478534,10.316962731190271,0.1175664737820625,0.1286076605319976,0.1598215252161026
78.74574615478534,10.456990046378948,0.1282084733247757,0.1291275471448898,0.12805837392807
78.74574615478534,10.597017361567625,0.1194357499480247,0.1280876398086547,
78.74574615478534,10.737044676756302,0.1209727898240089,0.1301990747451782,0.1257167160511016
78.74574615478534,10.877071991944977,0.1229384839534759,0.1321907341480255,
78.74574615478534,11.017099307133654,0.1314565688371658,0.1284931749105453,0.1223645806312561
78.74574615478534,11.15712662232233,0.1261035799980163,0.123724564909935,0.1629071980714798
78.74574615478534,11.297153937511007,0.1226381510496139,0.1272236406803131,0.1241414919495582
78.74574615478534,11.437181252699684,0.1194970831274986,0.1297232657670974,0.1261176466941833
78.74574615478534,11.57720856788836,,0.1308207958936691,0.1252326667308807
78.74574615478534,11.717235883077038,0.1264513432979583,0.1265546083450317,0.1246053650975227
78.74574615478534,11.857263198265716,0.1213192269206047,0.127339094877243,0.1467965096235275
78.74574615478534,11.997290513454391,,0.1271396875381469,0.1409143805503845
78.74574615478534,12.137317828643068,0.1218536049127578,,0.1255663484334945
78.74574615478534,12.277345143831743,0.1244281455874443,0.129229262471199,0.1433547437191009
78.74574615478534,12.41737245902042,0.1182998269796371,0.1244226992130279,0.1585636138916015
78.74574615478534,12.5573997742091,0.1220365092158317,,0.1402236670255661
78.74574615478534,12.697427089397774,0.1193113252520561,,
78.74574615478534,12.837454404586452,0.1184545904397964,0.1282803565263748,0.1440730541944503
78.74574615478534,12.977481719775128,0.1192010715603828,0.125088170170784,0.1322330981492996
78.74574615478534,13.117509034963804,0.1173680424690246,0.1251086145639419,
78.74574615478534,13.25753635015248,0.1175256520509719,0.125404417514801,0.1445293426513672
78.74574615478534,13.397563665341158,,0.1290376931428909,0.1377608776092529
78.74574615478534,13.537590980529837,0.1193368658423423,0.1235582455992698,0.124173492193222
78.88574615478534,8.076525688171444,,0.1267251074314117,0.1395642608404159
78.88574615478534,8.21655300336012,0.1297287791967392,0.1269094049930572,0.1368873417377472
78.88574615478534,8.356580318548797,0.1174259260296821,0.127354234457016,0.1574760824441909
78.88574615478534,8.496607633737474,0.1206630319356918,,0.1491795033216476
78.88574615478534,8.636634948926151,0.1284974217414856,0.1285252720117569,0.1273624151945114
78.88574615478534,8.776662264114828,0.118279330432415,,0.1492568701505661
78.88574615478534,8.916689579303505,0.1284684985876083,0.1279966980218887,0.136687234044075
78.88574615478534,9.05671689449218,0.1183901727199554,0.1233680322766304,0.1502004265785217
78.88574615478534,9.196744209680856,0.1225695759057998,0.1255058348178863,0.1279112249612808
78.88574615478534,9.336771524869532,0.1218413859605789,0.1258885860443115,0.1421701610088348
78.88574615478534,9.47679884005821,,0.1242143809795379,0.1487905532121658
78.88574615478534,9.616826155246889,0.1196532696485519,0.1256502270698547,0.1265772432088852
78.88574615478534,9.756853470435564,0.1299235969781875,0.1221956238150596,0.1496690660715103
78.88574615478534,9.89688078562424,,0.1280426532030105,0.1475093811750412
78.88574615478534,10.036908100812918,,0.1299269050359726,0.1265466064214706
78.88574615478534,10.176935416001594,0.1180616095662117,0.1268899589776992,0.1241374164819717
78.88574615478534,10.316962731190271,0.1265586167573928,0.1207084208726883,0.1397401243448257
78.88574615478534,10.456990046378948,0.1194951757788658,0.1287089884281158,
78.88574615478534,10.597017361567625,0.1188840344548225,0.1279200166463852,0.1344666630029678
78.88574615478534,10.737044676756302,0.123775914311409,,0.1427585333585739
78.88574615478534,10.877071991944977,0.1206968501210212,,0.1279796957969665
78.88574615478534,11.017099307133654,,0.123794600367546,0.1226641163229942
78.88574615478534,11.15712662232233,0.1275669187307357,,0.1257600933313369
78.88574615478534,11.297153937511007,0.1182839050889015,0.1274674385786056,0.1299575120210647
78.88574615478534,11.437181252699684,0.1197395324707031,0.1253581494092941,0.1244641989469528
78.88574615478534,11.57720856788836,0.1188131123781204,0.1280186623334884,
78.88574615478534,11.717235883077038,0.1210340335965156,0.1280567497014999,0.1408485323190689
78.88574615478534,11.857263198265716,,0.1263549178838729,0.1243927925825119
78.88574615478534,11.997290513454391,,0.129140704870224,0.1591136306524276
78.88574615478534,12.137317828643068,0.129086896777153,0.1227653920650482,0.1264110505580902
78.88574615478534,12.277345143831743,,0.1246831938624382,0.1270156055688858
78.88574615478534,12.41737245902042,0.1235752776265144,0.1234445944428443,0.1292329430580139
78.88574615478534,12.5573997742091,,0.1267274469137191,0.1427201479673385
78.88574615478534,12.697427089397774,0.1211253628134727,0.1261873245239257,0.1549012809991836
78.88574615478534,12.837454404586452,0.1208646744489669,0.1299719512462616,0.1450639516115188
78.88574615478534,12.977481719775128,,0.129259392619133,0.1541933119297027
78.88574615478534,13.117509034963804,,0.1288357973098755,0.1258249431848526
78.88574615478534,13.25753635015248,,0.1272031962871551,
78.88574615478534,13.397563665341158,0.1266106069087982,0.1236542314291,0.1280187517404556
78.88574615478534,13.537590980529837,0.1195219978690147,0.1277802139520645,0.1391852051019668
79.02574615478534,8.076525688171444,0.1229095011949539,0.1269724071025848,0.1406202614307403
79.02574615478534,8.21655300336012,0.1225541085004806,0.1254567056894302,0.1251326501369476
79.02574615478534,8.356580318548797,0.1295037120580673,0.1248426809906959,0.1384402364492416
79.02574615478534,8.496607633737474,0.1182211339473724,,0.1596013009548187
79.02574615478534,8.636634948926151,0.1264648586511612,0.128438800573349,0.1432972252368927
79.02574615478534,8.776662264114828,,0.1285654902458191,0.1253934800624847
79.02574615478534,8.916689579303505,0.1296938210725784,,0.1548250317573547
79.02574615478534,9.05671689449218,0.1208761036396026,,
79.02574615478534,9.196744209680856,0.1192477568984031,0.1268694996833801,0.1505760252475738
79.02574615478534,9.336771524869532,0.1277433335781097,0.1292724162340164,0.1494548916816711
79.02574615478534,9.47679884005821,0.1230648905038833,0.1285359263420105,0.1606395691633224
79.02574615478534,9.616826155246889,0.1279305517673492,0.126564547419548,0.1525629609823227
79.02574615478534,9.756853470435564,,0.1288304328918457,0.1487630307674408
79.02574615478534,9.89688078562424,0.1243209093809127,0.1245009005069732,0.1249668449163436
79.02574615478534,10.036908100812918,0.11979940533638,,0.1510480493307113
79.02574615478534,10.176935416001594,0.1287767142057418,0.1285199224948883,0.1242255419492721
79.02574615478534,10.316962731190271,0.1175385788083076,0.1247010305523872,
79.02574615478534,10.456990046378948,0.1194256171584129,0.1226061433553695,0.160625085234642
79.02574615478534,10.597017361567625,0.1179502010345459,0.1253176778554916,0.1588868647813797
79.02574615478534,10.737044676756302,,0.1264469623565673,0.1403806805610656
79.02574615478534,10.877071991944977,0.1219500377774238,,0.1260023415088653
79.02574615478534,11.017099307133654,0.118472620844841,0.1285354644060135,0.1545400470495224
79.02574615478534,11.15712662232233,,0.1271921992301941,0.1473532766103744
79.02574615478534,11.297153937511007,0.1180992871522903,0.1261216551065445,0.1234598085284233
79.02574615478534,11.437181252699684,0.1260028630495071,0.1260559111833572,0.1487746387720108
79.02574615478534,11.57720856788836,,,0.1482017487287521
79.02574615478534,11.717235883077038,0.1235178411006927,0.1272286176681518,0.12602099776268
79.02574615478534,11.857263198265716,0.119934506714344,0.1280966103076934,0.133243054151535
79.02574615478534,11.997290513454391,,0.127751886844635,0.1403121054172516
79.02574615478534,12.137317828643068,0.129577487707138,0.1275532692670822,0.130969151854515
79.02574615478534,12.277345143831743,0.1248679757118225,0.1272704303264618,
79.02574615478534,12.41737245902042,,0.1285832822322845,
79.02574615478534,12.5573997742091,0.1202419400215148,0.1277787089347839,0.1407813876867294
79.02574615478534,12.697427089397774,,0.1275825649499893,
79.02574615478534,12.837454404586452,0.1207172647118568,0.1279459595680236,0.1353297978639602
79.02574615478534,12.977481719775128,0.1191286072134971,0.1260687261819839,0.1333841681480407
79.02574615478534,13.117509034963804,0.1227499097585678,0.1268210709095001,0.130729854106903
79.02574615478534,13.25753635015248,0.1201413869857788,0.124943621456623,0.1280009150505066
79.02574615478534,13.397563665341158,0.1207894086837768,,0.1478002518415451
79.02574615478534,13.537590980529837,0.1213461011648178,0.1285711228847503,0.1279575228691101
79.16574615478534,8.076525688171444,0.1223221346735954,0.1296934336423874,0.1617953777313232
79.16574615478534,8.21655300336012,0.1221879869699478,0.1283330470323562,0.1460624784231186
79.16574615478534,8.356580318548797,0.1191760748624801,0.1213481649756431,0.1270825266838073
79.16574615478534,8.496607633737474,0.1199149787425994,0.1288934499025344,0.152778685092926
79.16574615478534,8.636634948926151,0.1274524927139282,0.1264425814151764,0.1583946943283081
79.16574615478534,8.776662264114828,0.1188762784004211,,0.134378045797348
79.16574615478534,8.916689579303505,0.1216694787144661,0.1276299953460693,0.1619361788034439
79.16574615478534,9.05671689449218,0.1184578686952591,0.1282874941825866,0.140809416770935
79.16574615478534,9.196744209680856,0.122571937739849,,0.1452797204256057
79.16574615478534,9.336771524869532,0.1269205659627914,0.1275935471057891,0.1493464261293411
79.16574615478534,9.47679884005821,0.1188961565494537,0.1273243278264999,0.1248194053769111
79.16574615478534,9.616826155246889,0.1217271611094474,0.1291914135217666,0.1412578821182251
79.16574615478534,9.756853470435564,0.1238229125738143,0.1238423511385917,0.1505004912614822
79.16574615478534,9.89688078562424,,0.1289960294961929,0.1438280344009399
79.16574615478534,10.036908100812918,0.125620886683464,0.1255989968776703,0.1495254635810852
79.16574615478534,10.176935416001594,0.1183585003018379,0.1276875436305999,0.1482119858264923
79.16574615478534,10.316962731190271,0.1215882524847984,0.1276059448719024,0.142057254910469
79.16574615478534,10.456990046378948,,,0.1436739563941955
79.16574615478534,10.597017361567625,,0.1265520006418228,0.12934610247612
79.16574615478534,10.737044676756302,0.119060218334198,0.1240121871232986,0.1375627517700195
79.16574615478534,10.877071991944977,0.123867392539978,0.1281421035528183,0.1498219668865203
79.16574615478534,11.017099307133654,0.1207567155361175,0.1288516819477081,0.1267792731523513
79.16574615478534,11.15712662232233,0.1189034432172775,0.1293463706970214,0.1239948794245719
79.16574615478534,11.297153937511007,0.1226773560047149,0.1271185725927353,0.1511920988559723
79.16574615478534,11.437181252699684,0.1218524128198623,,0.1253150254487991
79.16574615478534,11.57720856788836,0.1217737942934036,,0.1501411646604538
79.16574615478534,11.717235883077038,0.1226703822612762,,0.1354789435863495
79.16574615478534,11.857263198265716,0.1232597753405571,0.1264639645814895,0.1382266581058502
79.16574615478534,11.997290513454391,0.1248361021280288,0.1269031465053558,0.1577109694480896
79.16574615478534,12.137317828643068,,0.1267639845609665,0.1272190660238266
79.16574615478534,12.277345143831743,0.1191656962037086,0.1311971396207809,0.1467484384775161
79.16574615478534,12.41737245902042,0.1211661845445633,0.1302720308303833,0.1348576843738556
79.16574615478534,12.5573997742091,0.1216944828629493,0.1283691078424453,0.127385139465332
79.16574615478534,12.697427089397774,0.1240377277135849,0.1250624358654022,0.1277449280023574
79.16574615478534,12.837454404586452,0.118304818868637,0.1292958408594131,0.1501339375972747
79.16574615478534,12.977481719775128,0.1195616796612739,,0.1544881910085678
79.16574615478534,13.117509034963804,0.1190840154886245,0.1245416849851608,0.1511974185705185
79.16574615478534,13.25753635015248,0.1203435510396957,0.1287691444158554,
79.16574615478534,13.397563665341158,0.1185755208134651,0.1266825795173645,0.150820106267929
79.16574615478534,13.537590980529837,,,0.1536563336849212
79.30574615478534,8.076525688171444,0.1285920292139053,0.1276086270809173,0.1266994476318359
79.30574615478534,8.21655300336012,0.1195220798254013,0.1248872950673103,0.1298949271440506
79.30574615478534,8.356580318548797,0.1266339123249054,0.1274565756320953,0.1256282776594162
79.30574615478534,8.496607633737474,0.1189175322651863,0.1264006048440933,0.1404294222593307
79.30574615478534,8.636634948926151,,0.1285018622875213,0.1264795213937759
79.30574615478534,8.776662264114828,0.1276630014181137,0.1257634460926056,0.1498856842517852
79.30574615478534,8.916689579303505,0.1190972104668617,0.1260820478200912,0.1483149379491806
79.30574615478534,9.05671689449218,0.1276401877403259,0.1304000914096832,0.1503748446702957
79.30574615478534,9.196744209680856,0.1200300306081771,0.1252838224172592,0.1550271660089492
79.30574615478534,9.336771524869532,,0.1263329535722732,0.1466874927282333
79.30574615478534,9.47679884005821,,,0.1500121057033538
79.30574615478534,9.616826155246889,0.1239365488290786,0.1207907125353813,0.1396247297525406
79.30574615478534,9.756853470435564,0.1179888173937797,0.1249179765582084,0.1377059668302536
79.30574615478534,9.89688078562424,0.1200314462184906,0.1288277208805084,0.1302712112665176
79.30574615478534,10.036908100812918,0.1213778331875801,0.1282339841127395,0.1604816764593124
79.30574615478534,10.176935416001594,0.1217013075947761,0.1300354152917862,0.1469139009714126
79.30574615478534,10.316962731190271,0.1216514334082603,0.1265658885240554,0.1257301419973373
79.30574615478534,10.456990046378948,0.117460697889328,0.1268925815820694,0.1497623026371002
79.30574615478534,10.597017361567625,0.1236906871199607,0.1302916854619979,0.1476696580648422
79.30574615478534,10.737044676756302,0.1173984408378601,0.1277591735124588,0.126172587275505
79.30574615478534,10.877071991944977,0.1235669776797294,0.1256854236125946,
79.30574615478534,11.017099307133654,0.1225651130080223,0.1270039081573486,0.1541531980037689
79.30574615478534,11.15712662232233,0.1189653053879737,,0.1402591168880462
79.30574615478534,11.297153937511007,0.1177189424633979,0.129500463604927,0.1593256592750549
79.30574615478534,11.437181252699684,0.1197079867124557,0.1275672018527984,0.1281304359436035
79.30574615478534,11.57720856788836,0.1223356947302818,0.1221858337521553,0.1484734266996383
79.30574615478534,11.717235883077038,0.1194959506392479,,0.1280961036682129
79.30574615478534,11.857263198265716,0.1192417815327644,0.1320852190256118,0.1451926827430725
79.30574615478534,11.997290513454391,0.1208288446068763,,0.1281550526618957
79.30574615478534,12.137317828643068,,0.1245994344353675,0.1267021149396896
79.30574615478534,12.277345143831743,0.1215071231126785,0.1267379820346832,
79.30574615478534,12.41737245902042,0.1193993389606475,,0.1497485488653183
79.30574615478534,12.5573997742091,,,0.1267271339893341
79.30574615478534,12.697427089397774,0.1242810562252998,,0.1275469809770584
79.30574615478534,12.837454404586452,0.1183367818593978,,
79.30574615478534,12.977481719775128,0.1276662945747375,0.1271012872457504,0.1267841011285781
79.30574615478534,13.117509034963804,0.1212412640452385,0.1275312602519989,0.1294512897729873
79.30574615478534,13.25753635015248,0.1223752945661544,0.1250540912151336,
79.30574615478534,13.397563665341158,0.1199284493923187,0.1246537119150161,
79.30574615478534,13.537590980529837,0.1179642304778099,0.1247669905424118,0.1326474398374557
79.44574615478534,8.076525688171444,0.1177912577986717,0.1281449496746063,0.132807970046997
79.44574615478534,8.21655300336012,0.1190901473164558,0.1264659911394119,0.1325626671314239
79.44574615478534,8.356580318548797,0.1214531809091568,0.1288864612579345,0.1503855437040329
79.44574615478534,8.496607633737474,0.1192677319049835,0.1227471455931663,0.1485263854265213
79.44574615478534,8.636634948926151,0.1196002885699272,,0.1456404775381088
79.44574615478534,8.776662264114828,0.1180892139673233,0.1260359734296798,0.1498784720897674
79.44574615478534,8.916689579303505,0.1198086142539978,0.1262403577566146,0.1449272483587265
79.44574615478534,9.05671689449218,0.1221767291426658,0.1228749006986618,0.1501944959163665
79.44574615478534,9.196744209680856,0.1206010282039642,0.1280242055654525,0.1423009037971496
79.44574615478534,9.336771524869532,0.1187309548258781,0.1246525794267654,0.1400301456451416
79.44574615478534,9.47679884005821,0.1192566081881523,,0.1514543890953064
79.44574615478534,9.616826155246889,0.1220082938671112,0.1283269375562667,0.1503224968910217
79.44574615478534,9.756853470435564,0.1194923892617225,0.1274687349796295,0.1585990488529205
79.44574615478534,9.89688078562424,0.1191269680857658,0.1261501163244247,0.1248079389333725
79.44574615478534,10.036908100812918,0.1217598393559455,,0.1389447152614593
79.44574615478534,10.176935416001594,0.1291698068380355,0.1238653734326362,0.147299438714981
79.44574615478534,10.316962731190271,,,0.1594034135341644
79.44574615478534,10.456990046378948,0.1200944706797599,0.1291534006595611,0.1320184171199798
79.44574615478534,10.597017361567625,0.1184304133057594,0.1247347593307495,0.1286002099514007
79.44574615478534,10.737044676756302,0.1191812083125114,0.1303806751966476,
79.44574615478534,10.877071991944977,0.1228620484471321,,
79.44574615478534,11.017099307133654,0.1182629838585853,0.1278745681047439,
79.44574615478534,11.15712662232233,0.1178932636976242,0.1280114352703094,0.161283403635025
79.44574615478534,11.297153937511007,0.1268322914838791,0.1267568916082382,0.1584827750921249
79.44574615478534,11.437181252699684,0.1243611201643943,0.1271445155143737,0.1410177946090698
79.44574615478534,11.57720856788836,0.1206869110465049,0.1290419250726699,0.1591674387454986
79.44574615478534,11.717235883077038,0.1213385388255119,0.1293150633573532,0.1504760682582855
79.44574615478534,11.857263198265716,0.1232765540480613,0.128020241856575,
79.44574615478534,11.997290513454391,0.1182004958391189,,0.1471504271030426
79.44574615478534,12.137317828643068,0.1209810078144073,,0.1283313333988189
79.44574615478534,12.277345143831743,0.1192446053028106,,0.1297404766082763
79.44574615478534,12.41737245902042,0.122834101319313,0.1268998682498932,0.1424249112606048
79.44574615478534,12.5573997742091,0.1237823516130447,0.1289467215538025,0.1467006057500839
79.44574615478534,12.697427089397774,0.1285942047834396,,0.1538044810295105
79.44574615478534,12.837454404586452,0.1183850020170211,0.1314499974250793,
79.44574615478534,12.977481719775128,0.1198378950357437,0.1289897114038467,
79.44574615478534,13.117509034963804,,,0.1372168064117431
79.44574615478534,13.25753635015248,0.1179739311337471,0.1307365298271179,0.1519095003604889
79.44574615478534,13.397563665341158,0.1207556128501892,0.1252709329128265,0.1272313743829727
79.44574615478534,13.537590980529837,,0.131692498922348,0.1474418491125106
79.58574615478534,8.076525688171444,0.1284216195344925,0.1274891048669815,0.1369207054376602
79.58574615478534,8.21655300336012,0.1206828504800796,,0.1414234638214111
79.58574615478534,8.356580318548797,0.120908036828041,,0.1488968580961227
79.58574615478534,8.496607633737474,0.1250485330820083,0.1294348537921905,0.1482816934585571
79.58574615478534,8.636634948926151,0.1279497593641281,,0.1494587659835815
79.58574615478534,8.776662264114828,0.1203801482915878,,0.1258763670921325
79.58574615478534,8.916689579303505,,0.1270626187324524,0.1624957770109176
79.58574615478534,9.05671689449218,0.1306535303592682,0.129677265882492,0.1493726819753646
79.58574615478534,9.196744209680856,0.1293666511774063,0.1258804649114608,0.1272283941507339
79.58574615478534,9.336771524869532,0.1296545714139938,0.1229365319013595,0.1261471211910247
79.58574615478534,9.47679884005821,0.1298198848962783,0.1271093189716339,0.148656815290451
79.58574615478534,9.616826155246889,,0.1306715160608291,0.1244952753186225
79.58574615478534,9.756853470435564,0.1225171610713005,0.1286588758230209,0.126639723777771
79.58574615478534,9.89688078562424,0.1185500249266624,0.1287553459405899,0.1557143181562423
79.58574615478534,10.036908100812918,,,0.140952855348587
79.58574615478534,10.176935416001594,0.1198939085006713,0.127068743109703,0.1492377966642379
79.58574615478534,10.316962731190271,0.1210831701755523,0.1284989863634109,0.1605001986026764
79.58574615478534,10.456990046378948,0.1180899739265441,0.1281333267688751,0.1400016695261001
79.58574615478534,10.597017361567625,0.1198722198605537,0.126860499382019,0.1406578868627548
79.58574615478534,10.737044676756302,0.1191875487565994,0.1278055608272552,
79.58574615478534,10.877071991944977,0.1193818747997284,0.1276233941316604,0.1444576382637024
79.58574615478534,11.017099307133654,0.1256221383810043,0.1279803663492202,0.125201791524887
79.58574615478534,11.15712662232233,0.1220895498991012,0.1223929449915885,0.1556451022624969
79.58574615478534,11.297153937511007,0.1277882903814315,0.1277639120817184,0.1343672722578048
79.58574615478534,11.437181252699684,0.1188216432929039,0.127777025103569,0.1502463519573211
79.58574615478534,11.57720856788836,,0.1247077658772468,0.1265142560005188
79.58574615478534,11.717235883077038,0.1181745156645774,0.1265888214111328,
79.58574615478534,11.857263198265716,0.1178234070539474,0.1238422021269798,0.1272373646497726
79.58574615478534,11.997290513454391,0.1213384419679641,0.1257262825965881,0.142415314912796
79.58574615478534,12.137317828643068,,0.1284099370241165,0.1233488544821739
79.58574615478534,12.277345143831743,0.1178217381238937,0.1263142228126526,0.1274759471416473
79.58574615478534,12.41737245902042,0.118436686694622,0.1283371895551681,0.1462680995464325
79.58574615478534,12.5573997742091,0.1254675984382629,0.1284632384777069,0.1264231204986572
79.58574615478534,12.697427089397774,0.1213040053844451,,0.1275147646665573
79.58574615478534,12.837454404586452,0.1214889362454414,0.1244731768965721,0.1552582681179046
79.58574615478534,12.977481719775128,0.1235475242137909,,
79.58574615478534,13.117509034963804,0.1237620636820793,0.1251705586910247,0.1472813636064529
79.58574615478534,13.25753635015248,0.117908239364624,0.128676563501358,
79.58574615478534,13.397563665341158,0.1190613955259323,0.1286162286996841,0.1278529167175293
79.58574615478534,13.537590980529837,0.1212206110358238,,0.1520523279905319
79.72574615478534,8.076525688171444,,0.1243113204836845,0.1590035408735275
79.72574615478534,8.21655300336012,,0.1305312365293502,0.1297312378883361
79.72574615478534,8.356580318548797,0.1204730793833732,0.1280021220445633,0.1509896963834762
79.72574615478534,8.496607633737474,0.1215453073382377,0.1254013776779174,0.1492926329374313
79.72574615478534,8.636634948926151,0.1242346316576004,0.1283887326717376,
79.72574615478534,8.776662264114828,0.1277368515729904,,0.1639400869607925
79.72574615478534,8.916689579303505,0.1243161782622337,0.1237784624099731,0.1248718947172164
79.72574615478534,9.05671689449218,,0.1283515840768814,0.1474518030881881
79.72574615478534,9.196744209680856,,0.1264723986387252,0.1469604223966598
79.72574615478534,9.336771524869532,0.1175182983279228,0.1267939358949661,0.1586032658815384
79.72574615478534,9.47679884005821,0.1303928047418594,0.1299848556518554,0.1290329843759536
79.72574615478534,9.616826155246889,0.1302942186594009,0.125432401895523,0.1275333017110824
79.72574615478534,9.756853470435564,,,0.1584948897361755
79.72574615478534,9.89688078562424,,0.1260846108198166,0.1262711584568023
79.72574615478534,10.036908100812918,,0.126648262143135,0.1461375206708908
79.72574615478534,10.176935416001594,0.131889134645462,0.1269558668136596,0.1270014494657516
79.72574615478534,10.316962731190271,0.1193428412079811,0.1250272244215011,0.1468722820281982
79.72574615478534,10.456990046378948,0.1248649209737777,0.1277791708707809,
79.72574615478534,10.597017361567625,0.1199651062488555,0.1255646347999572,0.1369146853685379
79.72574615478534,10.737044676756302,0.1191032156348228,0.1254985928535461,0.1293470114469528
79.72574615478534,10.877071991944977,0.1262780874967575,0.1269585490226745,0.1574175506830215
79.72574615478534,11.017099307133654,,0.1231511011719703,0.134230226278305
79.72574615478534,11.15712662232233,0.1249987855553627,,0.1502455472946167
79.72574615478534,11.297153937511007,0.1195429041981697,0.1242282018065452,
79.72574615478534,11.437181252699684,0.1185919493436813,0.1278269439935684,0.1496621221303939
79.72574615478534,11.57720856788836,0.1196665242314338,0.1254672408103943,0.1430768370628357
79.72574615478534,11.717235883077038,0.1179659664630889,0.1284895092248916,0.127032920718193
79.72574615478534,11.857263198265716,0.1240154206752777,0.1237454935908317,0.1328194588422775
79.72574615478534,11.997290513454391,0.1167822405695915,0.1276247799396515,0.1288181245326995
79.72574615478534,12.137317828643068,0.1256840676069259,0.1261143684387207,0.1401517391204834
79.72574615478534,12.277345143831743,0.1195166930556297,0.1251523494720459,0.1390271782875061
79.72574615478534,12.41737245902042,0.1250587701797485,0.1273223459720611,
79.72574615478534,12.5573997742091,0.1254582405090332,,0.1282391995191574
79.72574615478534,12.697427089397774,0.1193598136305809,0.1282022595405578,0.140471339225769
79.72574615478534,12.837454404586452,,,
79.72574615478534,12.977481719775128,,0.1242133900523185,0.1549321860074997
79.72574615478534,13.117509034963804,,0.1282277107238769,0.1287092119455337
79.72574615478534,13.25753635015248,0.1211850643157959,,0.1400195360183715
79.72574615478534,13.397563665341158,0.1197547987103462,0.1291920840740203,0.1496632993221283
79.72574615478534,13.537590980529837,0.1176393404603004,0.1291634738445282,0.1329357177019119
79.86574615478534,8.076525688171444,0.1286527812480926,0.126813068985939,0.1639673113822937
79.86574615478534,8.21655300336012,0.1202385276556015,0.129009798169136,0.1273525506258011
79.86574615478534,8.356580318548797,0.1266167610883712,0.1291096657514572,0.1404625922441482
79.86574615478534,8.496607633737474,0.1285211890935897,0.1242753639817237,0.149951085448265
79.86574615478534,8.636634948926151,,,0.1477574706077575
79.86574615478534,8.776662264114828,0.1266557276248932,,0.1599244028329849
79.86574615478534,8.916689579303505,0.1185263320803642,0.1286849081516266,0.1447638273239135
79.86574615478534,9.05671689449218,0.1211699098348617,0.1263304352760315,0.141058474779129
79.86574615478534,9.196744209680856,0.1183356344699859,0.128218412399292,0.1462449878454208
79.86574615478534,9.336771524869532,,0.1299282163381576,0.1576237976551056
79.86574615478534,9.47679884005821,0.1301381289958953,0.1265491098165512,0.1419289112091064
79.86574615478534,9.616826155246889,0.1183099150657653,,0.1399337351322174
79.86574615478534,9.756853470435564,0.1211941763758659,0.1260868906974792,0.1483699232339859
79.86574615478534,9.89688078562424,0.1196319460868835,,0.1460756361484527
79.86574615478534,10.036908100812918,,0.1291000992059707,0.1337610781192779
79.86574615478534,10.176935416001594,0.1197735369205474,0.1291235834360122,
79.86574615478534,10.316962731190271,0.1295860707759857,,
79.86574615478534,10.456990046378948,0.1220540553331375,0.1258243918418884,0.1510232836008072
79.86574615478534,10.597017361567625,0.1183107420802116,0.1246391683816909,0.1424698829650879
79.86574615478534,10.737044676756302,0.1221776902675628,0.1274635195732116,0.1435314714908599
79.86574615478534,10.877071991944977,0.119494654238224,0.1295060217380523,0.1523096859455108
79.86574615478534,11.017099307133654,0.1211417689919471,0.1255483031272888,0.1309229582548141
79.86574615478534,11.15712662232233,0.1184366345405578,0.1264843940734863,
79.86574615478534,11.297153937511007,,,0.1588909924030304
79.86574615478534,11.437181252699684,0.1213408932089805,0.128157839179039,0.1497706621885299
79.86574615478534,11.57720856788836,0.1260013729333877,0.129063218832016,0.1515222638845443
79.86574615478534,11.717235883077038,0.1237014234066009,0.1258695870637893,0.1456985473632812
