longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,10.036908100812918,0.1388158500194549,0.1244170740246772,0.1223641037940979
78.46574615478534,10.176935416001594,0.1351737529039383,0.120872862637043,0.1230959668755531
78.46574615478534,10.316962731190271,0.1479813158512115,0.1241209283471107,0.1231413334608078
78.46574615478534,10.456990046378948,0.1348309069871902,0.1198929697275161,0.1231829449534416
78.46574615478534,10.597017361567625,0.1437394022941589,0.1194220557808876,0.1248654574155807
78.46574615478534,10.737044676756302,0.1629883795976638,0.1182514876127243,0.1255974918603897
78.46574615478534,10.877071991944977,0.161570057272911,0.1192187815904617,0.122035264968872
78.46574615478534,11.017099307133654,0.1402311325073242,0.1196904852986335,0.1184936985373497
78.46574615478534,11.15712662232233,0.1360877156257629,0.1230300888419151,0.12107864767313
78.46574615478534,11.297153937511007,0.1354158073663711,0.1210749000310897,0.1249179765582084
78.46574615478534,11.437181252699684,0.1464993953704834,0.1233300492167472,0.1211496666073799
78.46574615478534,11.57720856788836,0.1353466361761093,0.123175598680973,0.1227462217211723
78.46574615478534,11.717235883077038,0.1434538960456848,0.1169560626149177,0.1276807337999344
78.46574615478534,11.857263198265716,0.1434628665447235,0.1183090806007385,0.1238414794206619
78.46574615478534,11.997290513454391,0.1344068646430969,0.1244981959462165,0.1245481818914413
78.46574615478534,12.137317828643068,0.1460711359977722,0.1183674186468124,0.1228566989302635
78.46574615478534,12.277345143831743,0.1467736065387725,0.1237063184380531,0.1271460950374603
78.46574615478534,12.41737245902042,0.1347210705280304,0.1249919459223747,0.1226904243230819
78.46574615478534,12.5573997742091,0.1366334557533264,0.1166952922940254,0.1218945980072021
78.46574615478534,12.697427089397774,0.1413619220256805,0.1168224811553955,0.1281557083129882
78.46574615478534,12.837454404586452,0.1282014399766922,0.1210001483559608,0.120002195239067
78.46574615478534,12.977481719775128,0.1366098523139953,0.1200223341584205,0.1238341927528381
78.46574615478534,13.117509034963804,0.1393183469772339,0.1188227385282516,0.1250865906476974
78.46574615478534,13.25753635015248,0.1328121423721313,0.1186940148472786,0.1226928681135177
78.46574615478534,13.397563665341158,0.1470105648040771,0.1240619570016861,0.1229685917496681
78.46574615478534,13.537590980529837,0.1347975879907608,0.1239092797040939,0.1236765906214714
78.60574615478534,8.076525688171444,0.1354202777147293,0.1234194114804267,0.1238801777362823
78.60574615478534,8.21655300336012,0.1362703740596771,0.1230490356683731,0.125750795006752
78.60574615478534,8.356580318548797,0.1449014991521835,0.117345280945301,0.1244331672787666
78.60574615478534,8.496607633737474,0.1473713666200637,0.126409113407135,0.1242128834128379
78.60574615478534,8.636634948926151,0.1371340155601501,0.1163895577192306,0.1238921880722045
78.60574615478534,8.776662264114828,0.1355040818452835,0.1180020794272422,0.1252277791500091
78.60574615478534,8.916689579303505,0.1485764384269714,0.1272466778755188,0.1259928941726684
78.60574615478534,9.05671689449218,0.1464868932962417,0.1201415508985519,0.1252501904964447
78.60574615478534,9.196744209680856,0.1371187716722488,0.1192102804780006,0.122744619846344
78.60574615478534,9.336771524869532,0.1351039558649063,0.1188321262598037,0.1252866685390472
78.60574615478534,9.47679884005821,0.1456884145736694,0.1203975975513458,0.1223235800862312
78.60574615478534,9.616826155246889,0.1445254981517791,0.1191351190209388,0.1267760843038559
78.60574615478534,9.756853470435564,0.1478546261787414,0.1137822493910789,0.1242153495550155
78.60574615478534,9.89688078562424,,0.1234145760536193,0.1269352436065673
78.60574615478534,10.036908100812918,0.1437547206878662,0.1194810196757316,0.1237220540642738
78.60574615478534,10.176935416001594,0.147057443857193,0.1278680860996246,0.1231633648276329
78.60574615478534,10.316962731190271,0.1432300060987472,0.1154263392090797,0.121800884604454
78.60574615478534,10.456990046378948,0.1341866552829742,0.1201149448752403,0.1249545738101005
78.60574615478534,10.597017361567625,0.1330066472291946,0.1253550201654434,0.123291790485382
78.60574615478534,10.737044676756302,0.1420688033103943,0.1226084232330322,0.1212183758616447
78.60574615478534,10.877071991944977,0.1352737843990326,0.118780992925167,0.120522454380989
78.60574615478534,11.017099307133654,0.1381403654813766,0.1184317767620086,0.1179286539554596
78.60574615478534,11.15712662232233,0.1347836107015609,0.1267195641994476,0.1244602054357528
78.60574615478534,11.297153937511007,0.134119302034378,0.1161732301115989,0.130960464477539
78.60574615478534,11.437181252699684,0.1394805908203125,0.1187455952167511,0.1263711601495742
78.60574615478534,11.57720856788836,0.1383435577154159,0.1204794943332672,0.1233714148402214
78.60574615478534,11.717235883077038,0.1303582787513733,0.1159177422523498,0.1219008192420005
78.60574615478534,11.857263198265716,0.1330692917108535,0.1209401190280914,0.1202912628650665
78.60574615478534,11.997290513454391,0.133791446685791,0.1277066171169281,0.1204300597310066
78.60574615478534,12.137317828643068,0.1436947137117386,0.1217700913548469,0.1240779981017112
78.60574615478534,12.277345143831743,0.1345227509737014,0.1243117004632949,0.1211819946765899
78.60574615478534,12.41737245902042,0.1430021673440933,0.1197127923369407,0.1245799139142036
78.60574615478534,12.5573997742091,0.1358110904693603,0.1172128468751907,0.1246212571859359
78.60574615478534,12.697427089397774,0.1383529156446457,0.119635097682476,
78.60574615478534,12.837454404586452,0.1458197087049484,0.1228155419230461,0.1224894002079963
78.60574615478534,12.977481719775128,0.1467872112989425,0.117107518017292,0.1260646730661392
78.60574615478534,13.117509034963804,0.1425011754035949,0.1191545650362968,0.1225479021668434
78.60574615478534,13.25753635015248,0.1335216760635376,0.1219030991196632,0.1234656050801277
78.60574615478534,13.397563665341158,0.137815773487091,0.1139133647084236,0.1205617636442184
78.60574615478534,13.537590980529837,0.1242026463150978,0.1234265714883804,0.1290961354970932
78.74574615478534,8.076525688171444,0.1435442566871643,0.1186233013868331,0.122579239308834
78.74574615478534,8.21655300336012,0.1367645263671875,0.1211181506514549,0.1256864368915558
78.74574615478534,8.356580318548797,0.1374998986721038,0.1243634521961212,0.1244290024042129
78.74574615478534,8.496607633737474,0.141936719417572,0.1245334669947624,0.1238402426242828
78.74574615478534,8.636634948926151,0.1458774358034134,0.1277233958244323,0.1256948858499527
78.74574615478534,8.776662264114828,0.1366877406835556,0.1295399367809295,0.1240759417414665
78.74574615478534,8.916689579303505,0.1429689675569534,0.1205887570977211,0.1206874176859855
78.74574615478534,9.05671689449218,0.1447314023971557,0.1238042190670967,0.12128297239542
78.74574615478534,9.196744209680856,0.1317993253469467,0.1230595782399177,0.12464240193367
78.74574615478534,9.336771524869532,0.1418712884187698,0.1175835356116294,0.1251414865255355
78.74574615478534,9.47679884005821,0.1363468319177627,0.1176451295614242,0.1222970336675643
78.74574615478534,9.616826155246889,0.1356211006641388,0.117407888174057,0.1264981478452682
78.74574615478534,9.756853470435564,0.1386864483356475,0.1220423728227615,0.1202990040183067
78.74574615478534,9.89688078562424,0.1496065557003021,0.1172444522380828,0.1210822612047195
78.74574615478534,10.036908100812918,0.164271205663681,0.1199285313487052,0.1234135627746582
78.74574615478534,10.176935416001594,0.1364523768424987,0.1174698546528816,0.124713122844696
78.74574615478534,10.316962731190271,0.1476274579763412,0.1180153787136077,0.1275352239608764
78.74574615478534,10.456990046378948,0.1425050944089889,0.119873821735382,0.1247205585241317
78.74574615478534,10.597017361567625,0.1289934068918228,0.1151288822293281,0.122746005654335
78.74574615478534,10.737044676756302,0.1354781538248062,0.1157571077346801,0.1207914352416992
78.74574615478534,10.877071991944977,0.1341994702816009,0.1158199161291122,0.1230912879109382
78.74574615478534,11.017099307133654,0.1332141309976577,0.1253456473350525,0.1258734464645385
78.74574615478534,11.15712662232233,0.1368773728609085,0.1183013767004013,0.124844990670681
78.74574615478534,11.297153937511007,0.1272215694189071,0.1157014966011047,0.1222365871071815
78.74574615478534,11.437181252699684,0.1478423923254013,0.1186130344867706,0.1189091354608535
78.74574615478534,11.57720856788836,0.1472017914056778,0.119037315249443,0.1237667500972747
78.74574615478534,11.717235883077038,0.1360870748758316,0.1195708811283111,0.1306925266981125
78.74574615478534,11.857263198265716,0.1485382169485092,0.1158801913261413,0.1262900978326797
78.74574615478534,11.997290513454391,0.1436004787683487,0.1227818578481674,0.1221663132309913
78.74574615478534,12.137317828643068,0.133797749876976,0.1183941140770912,0.1216721683740615
78.74574615478534,12.277345143831743,0.1286565065383911,0.1222141981124877,0.1233510375022888
78.74574615478534,12.41737245902042,0.1333446949720382,0.1233138516545295,0.12381162494421
78.74574615478534,12.5573997742091,0.1402544677257537,0.1178138256072998,0.1232209503650665
78.74574615478534,12.697427089397774,0.1445900946855545,0.1165430694818496,0.1187774911522865
78.74574615478534,12.837454404586452,0.1382403373718261,0.1201655864715576,0.1229695901274681
78.74574615478534,12.977481719775128,0.1335261166095733,0.1186646819114685,0.1232911571860313
78.74574615478534,13.117509034963804,0.1423632204532623,0.1239327266812324,0.1216177567839622
78.74574615478534,13.25753635015248,0.1419690400362014,0.1179861053824424,0.1201926991343498
78.74574615478534,13.397563665341158,0.1446702480316162,0.1166125982999801,0.1223298907279968
78.74574615478534,13.537590980529837,0.1364104747772216,0.1197546571493148,0.1247880160808563
78.88574615478534,8.076525688171444,0.1363680958747863,0.1211121901869773,0.1234575137495994
78.88574615478534,8.21655300336012,0.1749628186225891,0.1175537183880806,0.1211886927485466
78.88574615478534,8.356580318548797,0.1534642279148101,0.1232071220874786,0.1229224130511283
78.88574615478534,8.496607633737474,0.1499397307634353,0.1244877204298973,0.1222847402095794
78.88574615478534,8.636634948926151,0.1279555261135101,0.1280575394630432,0.1288230419158935
78.88574615478534,8.776662264114828,0.1425120234489441,0.1182113662362098,0.1207988560199737
78.88574615478534,8.916689579303505,0.1370642781257629,0.1193372309207916,0.1248510330915451
78.88574615478534,9.05671689449218,0.1344585567712783,0.1162287816405296,0.1252799183130264
78.88574615478534,9.196744209680856,0.1373887211084365,0.1234504431486129,0.1196500360965728
78.88574615478534,9.336771524869532,0.1316458880901336,0.122326947748661,0.1263123303651809
78.88574615478534,9.47679884005821,0.1417464613914489,0.1201690807938575,0.1247055381536483
78.88574615478534,9.616826155246889,0.1445399820804596,0.1194877922534942,0.1239828467369079
78.88574615478534,9.756853470435564,0.1435318738222122,0.1187403872609138,0.1226688623428344
78.88574615478534,9.89688078562424,0.1479527205228805,0.1255756169557571,0.1238512396812439
78.88574615478534,10.036908100812918,0.142592653632164,0.1209838390350341,0.1226236149668693
78.88574615478534,10.176935416001594,0.1422264873981475,0.1202006191015243,0.1246432140469551
78.88574615478534,10.316962731190271,0.1366718113422393,0.1232663914561271,0.1215938851237297
78.88574615478534,10.456990046378948,0.1367020905017852,0.1191636174917221,0.1261426955461502
78.88574615478534,10.597017361567625,0.1359361112117767,0.1269541084766388,0.1209631115198135
78.88574615478534,10.737044676756302,0.1358528137207031,0.1167048662900924,0.122083805501461
78.88574615478534,10.877071991944977,0.1527074426412582,0.1188164353370666,0.1197554171085357
78.88574615478534,11.017099307133654,0.1573343127965927,0.1244381070137023,0.1235204935073852
78.88574615478534,11.15712662232233,0.1340878456830978,0.1183350831270217,0.1226378604769706
78.88574615478534,11.297153937511007,0.1467935442924499,0.1156328171491622,0.1267779171466827
78.88574615478534,11.437181252699684,0.1358124762773513,0.1194104775786399,0.1215390413999557
78.88574615478534,11.57720856788836,0.1465267390012741,0.1183178275823593,0.1210706830024719
78.88574615478534,11.717235883077038,0.1410088539123535,0.1228217929601669,0.1213499307632446
78.88574615478534,11.857263198265716,0.1468834728002548,0.1245928257703781,0.1292673200368881
78.88574615478534,11.997290513454391,0.1285062134265899,0.1153391674160957,0.1217726022005081
78.88574615478534,12.137317828643068,0.1434398740530014,0.120114117860794,0.1314256936311721
78.88574615478534,12.277345143831743,0.1421601921319961,0.1261957287788391,0.1250720620155334
78.88574615478534,12.41737245902042,0.1319961547851562,0.116711176931858,0.1218303143978118
78.88574615478534,12.5573997742091,0.1468482464551925,0.1175126135349273,0.1276422291994094
78.88574615478534,12.697427089397774,0.1268559694290161,0.1201721653342247,0.122854046523571
78.88574615478534,12.837454404586452,0.1316242218017578,0.1199632212519645,0.1233291700482368
78.88574615478534,12.977481719775128,0.1355980783700943,0.1191677972674369,0.1238288059830665
78.88574615478534,13.117509034963804,0.1370661258697509,0.1177711188793182,0.1247885823249816
78.88574615478534,13.25753635015248,0.141727790236473,0.1239458844065666,0.1290386319160461
78.88574615478534,13.397563665341158,0.134546086192131,0.1242666020989418,0.1206064894795417
78.88574615478534,13.537590980529837,0.1267252266407013,0.1196359246969223,0.1213007122278213
79.02574615478534,8.076525688171444,0.142278641462326,0.1155895665287971,0.124566912651062
79.02574615478534,8.21655300336012,0.1448188126087188,0.1212082281708717,0.1228852495551109
79.02574615478534,8.356580318548797,0.1459131091833114,0.1194317266345024,0.1231199577450752
79.02574615478534,8.496607633737474,0.1463328897953033,0.1195816025137901,0.1210852488875389
79.02574615478534,8.636634948926151,0.1297178417444229,0.1278655230998993,0.1228635981678962
79.02574615478534,8.776662264114828,0.1602937430143356,0.1166005507111549,0.1237199455499649
79.02574615478534,8.916689579303505,,0.1217073276638984,0.1182803362607956
79.02574615478534,9.05671689449218,0.1456341743469238,0.1166077554225921,0.119508296251297
79.02574615478534,9.196744209680856,0.137029156088829,0.1229289770126342,0.1225080639123916
79.02574615478534,9.336771524869532,0.1378706097602844,0.1242812648415565,0.1283860951662063
79.02574615478534,9.47679884005821,0.1467622965574264,0.1252006143331527,0.1235438138246536
79.02574615478534,9.616826155246889,0.1451158225536346,0.117159903049469,0.1276075690984726
79.02574615478534,9.756853470435564,0.1377921253442764,0.1278108954429626,0.1186927631497383
79.02574615478534,9.89688078562424,0.140070229768753,0.116660751402378,0.1244977936148643
79.02574615478534,10.036908100812918,0.1453966796398162,0.1202344596385955,0.126127541065216
79.02574615478534,10.176935416001594,0.1386128813028335,0.1200305521488189,0.1207673251628875
79.02574615478534,10.316962731190271,0.1470055431127548,0.1188894212245941,0.1216196715831756
79.02574615478534,10.456990046378948,0.1393295377492904,0.1205902621150016,0.1196184232831001
79.02574615478534,10.597017361567625,0.1426732391119003,0.1230506002902984,0.1238658875226974
79.02574615478534,10.737044676756302,0.1318669915199279,0.1169763728976249,0.1245418861508369
79.02574615478534,10.877071991944977,0.1354212313890457,0.1146520152688026,0.1226667612791061
79.02574615478534,11.017099307133654,0.1425499320030212,0.1166565120220184,0.1200474202632904
79.02574615478534,11.15712662232233,0.1434400826692581,0.119402602314949,0.1223895549774169
79.02574615478534,11.297153937511007,0.14387808740139,0.1242899000644683,0.1223798915743827
79.02574615478534,11.437181252699684,0.1350172609090805,0.1229542717337608,0.1227705553174018
79.02574615478534,11.57720856788836,0.1479215323925018,0.1211161762475967,0.1237493231892585
79.02574615478534,11.717235883077038,0.1411716938018798,0.1167980208992958,0.1225156709551811
79.02574615478534,11.857263198265716,0.1462411731481552,0.1160845905542373,0.120848499238491
79.02574615478534,11.997290513454391,0.1352558135986328,0.1158469840884208,0.1212508678436279
79.02574615478534,12.137317828643068,0.1353779435157776,0.123686097562313,0.1272651404142379
79.02574615478534,12.277345143831743,0.1433462351560592,,0.1229472383856773
79.02574615478534,12.41737245902042,0.1427403688430786,0.1197298318147659,0.1236443296074867
79.02574615478534,12.5573997742091,0.1467805653810501,0.1219744235277175,0.1274029910564422
79.02574615478534,12.697427089397774,0.1471763700246811,0.1241631880402565,0.1274358183145523
79.02574615478534,12.837454404586452,0.1335774362087249,0.124139592051506,0.1251027584075927
79.02574615478534,12.977481719775128,0.1428719460964203,0.1250524967908859,0.1232615932822227
79.02574615478534,13.117509034963804,0.1437312066555023,0.1220713183283805,0.1240272670984268
79.02574615478534,13.25753635015248,0.1245102137327194,0.117075890302658,0.1282275021076202
79.02574615478534,13.397563665341158,0.1451248526573181,0.1187004148960113,0.1219192221760749
79.02574615478534,13.537590980529837,0.1478181332349777,0.1171760410070419,0.1207944676280021
79.16574615478534,8.076525688171444,0.1625558137893676,0.1200880780816078,0.1249296367168426
79.16574615478534,8.21655300336012,0.137127012014389,0.120999589562416,0.121451549232006
79.16574615478534,8.356580318548797,0.1340616792440414,0.1217481642961502,0.1260877847671508
79.16574615478534,8.496607633737474,0.1335712075233459,0.118017628788948,0.1244953796267509
79.16574615478534,8.636634948926151,0.1585339605808258,0.1201099678874015,0.1241476088762283
79.16574615478534,8.776662264114828,0.1445021331310272,0.1172137856483459,0.1254971474409103
79.16574615478534,8.916689579303505,0.1350964456796646,0.1285416036844253,0.1223456710577011
79.16574615478534,9.05671689449218,0.1274261474609375,0.1272304505109787,0.1253261715173721
79.16574615478534,9.196744209680856,0.1310361623764038,0.1218118220567703,0.1225580051541328
79.16574615478534,9.336771524869532,0.1352921277284622,0.1181762665510177,0.1266752332448959
79.16574615478534,9.47679884005821,0.1349986046552658,0.1240936815738678,0.1211546808481216
79.16574615478534,9.616826155246889,0.1471703648567199,0.1146892234683036,0.1257440745830536
79.16574615478534,9.756853470435564,0.1358298063278198,0.1183489710092544,0.1242608875036239
79.16574615478534,9.89688078562424,0.1348119527101516,0.1187536194920539,0.1231487318873405
79.16574615478534,10.036908100812918,0.1368044763803482,0.1188360154628753,0.1211932748556137
79.16574615478534,10.176935416001594,0.1354125142097473,0.1213891804218292,0.1234920024871826
79.16574615478534,10.316962731190271,0.1355814784765243,0.1189847588539123,0.123212531208992
79.16574615478534,10.456990046378948,0.1362967938184738,0.1194887235760688,0.1205805540084838
79.16574615478534,10.597017361567625,0.1442251205444336,0.1148213446140289,0.1245288476347923
79.16574615478534,10.737044676756302,0.1348847150802612,0.122774600982666,0.1237845495343208
79.16574615478534,10.877071991944977,0.1469130367040634,0.1164440214633941,0.1224123388528823
79.16574615478534,11.017099307133654,0.1361698806285858,0.1239795088768005,0.1221290826797485
79.16574615478534,11.15712662232233,0.141193002462387,0.1169517412781715,0.1244418919086456
79.16574615478534,11.297153937511007,0.1347032040357589,0.1212912872433662,0.1237443909049034
79.16574615478534,11.437181252699684,0.1505608856678009,0.1256699562072754,0.1271116286516189
79.16574615478534,11.57720856788836,0.1316024959087371,0.1252612471580505,0.1255397647619247
79.16574615478534,11.717235883077038,0.1291077584028244,0.1272034049034118,0.123586505651474
79.16574615478534,11.857263198265716,0.1465438604354858,0.1179980188608169,0.1226775124669075
79.16574615478534,11.997290513454391,0.1346670538187027,0.1231685876846313,0.1241637393832206
79.16574615478534,12.137317828643068,0.13767971098423,0.1189821064472198,0.1194997206330299
79.16574615478534,12.277345143831743,0.1304427683353424,0.1198312416672706,0.1220786944031715
79.16574615478534,12.41737245902042,0.1317030787467956,0.122778296470642,0.1251953840255737
79.16574615478534,12.5573997742091,0.1386517882347107,0.1228701621294021,0.1301692426204681
79.16574615478534,12.697427089397774,0.134951502084732,0.1188814491033554,0.1230100318789482
79.16574615478534,12.837454404586452,0.1337527781724929,0.1170732378959655,0.1233115717768669
79.16574615478534,12.977481719775128,0.1418168246746063,0.1247086748480796,0.1226460486650466
79.16574615478534,13.117509034963804,0.1366190761327743,0.1226951256394386,0.123448297381401
79.16574615478534,13.25753635015248,0.1327568739652633,0.1246492341160774,0.1243252456188201
79.16574615478534,13.397563665341158,0.1348571628332138,0.1204516589641571,0.1229652240872383
79.16574615478534,13.537590980529837,0.1470799446105957,0.1232912838459014,0.1237200275063514
79.30574615478534,8.076525688171444,0.1345108449459076,0.1197999566793441,0.1228335350751876
79.30574615478534,8.21655300336012,0.1462769657373428,0.1202874705195427,0.1237023323774337
79.30574615478534,8.356580318548797,0.146996185183525,0.1174054741859436,0.1249671205878257
79.30574615478534,8.496607633737474,0.134736567735672,0.1208196282386779,0.123255081474781
79.30574615478534,8.636634948926151,0.136084958910942,0.1166603043675422,0.124827042222023
79.30574615478534,8.776662264114828,0.1448681652545929,0.126647263765335,0.1245894655585289
79.30574615478534,8.916689579303505,0.1392033100128173,0.1181322261691093,0.1208932250738143
79.30574615478534,9.05671689449218,0.1479372829198837,0.1162431836128234,0.1233304962515831
79.30574615478534,9.196744209680856,0.163391426205635,0.1199403405189514,0.1260290890932083
79.30574615478534,9.336771524869532,0.1389648467302322,0.1170307323336601,0.1200201883912086
79.30574615478534,9.47679884005821,0.1424659788608551,0.1203981861472129,0.1224071979522705
79.30574615478534,9.616826155246889,0.1347073018550872,0.1229640990495681,0.1219190508127212
79.30574615478534,9.756853470435564,0.1425936222076416,0.1215355023741722,0.1250138878822326
79.30574615478534,9.89688078562424,0.1352168023586273,0.1198602244257927,0.1307885199785232
79.30574615478534,10.036908100812918,0.1292761862277984,0.1198867261409759,0.1193588525056839
79.30574615478534,10.176935416001594,0.1299767643213272,0.1198877096176147,0.1207411289215087
79.30574615478534,10.316962731190271,0.1452816724777221,0.1164984628558158,0.1221863031387329
79.30574615478534,10.456990046378948,0.1434312015771865,0.1215945407748222,0.1239310130476951
79.30574615478534,10.597017361567625,0.1421317458152771,0.1193659231066703,0.123559795320034
79.30574615478534,10.737044676756302,0.1370904594659805,0.1217968389391899,0.123937226831913
79.30574615478534,10.877071991944977,0.1354791224002838,0.1159162670373916,0.1216663494706153
79.30574615478534,11.017099307133654,0.1354831308126449,0.1244354471564292,0.1269377022981643
79.30574615478534,11.15712662232233,0.1425022929906845,0.1156938895583152,0.121637262403965
79.30574615478534,11.297153937511007,0.1297306716442108,0.1186302825808525,0.1214316338300705
79.30574615478534,11.437181252699684,0.1366976350545883,0.1236928477883338,0.1206966117024421
79.30574615478534,11.57720856788836,0.1401045173406601,0.1193466112017631,0.1244733408093452
79.30574615478534,11.717235883077038,0.1412915140390396,0.1205484867095947,0.1244200617074966
79.30574615478534,11.857263198265716,0.1465586274862289,0.1200539097189903,0.1235607638955116
79.30574615478534,11.997290513454391,0.1353027522563934,0.1221083104610443,0.1212820932269096
79.30574615478534,12.137317828643068,0.1329099833965301,0.1211469545960426,0.1226237118244171
79.30574615478534,12.277345143831743,0.1338469833135604,0.1227796152234077,0.121364802122116
79.30574615478534,12.41737245902042,0.1391441375017166,0.1168385446071624,0.1236568465828895
79.30574615478534,12.5573997742091,0.1402917802333831,0.1218112707138061,0.1224987432360649
79.30574615478534,12.697427089397774,0.1268728524446487,0.1214484050869941,0.124635562300682
79.30574615478534,12.837454404586452,0.1333234161138534,0.1242509186267852,0.123152457177639
79.30574615478534,12.977481719775128,0.1371161937713623,0.1244700476527214,0.1225015074014663
79.30574615478534,13.117509034963804,0.1348282992839813,0.1239676550030708,0.1223717108368873
79.30574615478534,13.25753635015248,0.1269904673099517,0.1246857792139053,0.1211813390254974
79.30574615478534,13.397563665341158,0.1467989534139633,0.1189051046967506,0.1215802356600761
79.30574615478534,13.537590980529837,0.1454329788684845,0.1245797872543335,0.123883381485939
79.44574615478534,8.076525688171444,0.1349627524614334,0.1231232956051826,0.1211314126849174
79.44574615478534,8.21655300336012,0.1380701214075088,0.1171101927757263,0.1260039359331131
79.44574615478534,8.356580318548797,0.1353918462991714,0.1197834908962249,0.1253475397825241
79.44574615478534,8.496607633737474,0.1380639374256134,0.125772088766098,0.1216683685779571
79.44574615478534,8.636634948926151,0.1330631524324417,0.1199912428855896,0.1223096475005149
79.44574615478534,8.776662264114828,0.159245029091835,0.1197196468710899,0.1233530417084693
79.44574615478534,8.916689579303505,0.1477372348308563,0.1168954968452453,0.1302679777145385
79.44574615478534,9.05671689449218,0.1477467268705368,0.1276415884494781,0.1211396157741546
79.44574615478534,9.196744209680856,0.1612996608018875,0.1245668083429336,0.1251659244298935
79.44574615478534,9.336771524869532,0.1325974315404892,0.1165000721812248,0.122670292854309
79.44574615478534,9.47679884005821,0.1404986977577209,0.1241548433899879,0.1210839226841926
79.44574615478534,9.616826155246889,0.1495884507894516,0.1159115210175514,0.1227354556322097
79.44574615478534,9.756853470435564,0.1349065452814102,0.1183813884854316,0.123532123863697
79.44574615478534,9.89688078562424,0.1414038389921188,0.1173498928546905,0.1333453506231308
79.44574615478534,10.036908100812918,0.1386718153953552,0.1256435513496399,0.1231520250439643
79.44574615478534,10.176935416001594,0.1387019008398056,0.1189106628298759,0.1207847520709037
79.44574615478534,10.316962731190271,0.1557699739933014,0.122655838727951,0.1289752870798111
79.44574615478534,10.456990046378948,0.1466452777385711,0.1192777454853057,0.1234952360391616
79.44574615478534,10.597017361567625,0.1461254507303238,0.1190852224826812,0.1229633837938308
79.44574615478534,10.737044676756302,0.1273827701807022,0.1159453690052032,0.1201008036732673
79.44574615478534,10.877071991944977,0.1418014168739318,0.12382722645998,0.1211803033947944
79.44574615478534,11.017099307133654,0.14356529712677,0.1166189387440681,0.1308949440717697
79.44574615478534,11.15712662232233,0.1416075676679611,0.1178478449583053,0.1235117763280868
79.44574615478534,11.297153937511007,0.1367086917161941,0.1238727271556854,0.1217359006404876
79.44574615478534,11.437181252699684,0.1417345851659774,0.1171003952622413,0.1226558685302734
79.44574615478534,11.57720856788836,0.1465494483709335,0.1195809245109558,0.1217575594782829
79.44574615478534,11.717235883077038,0.1395762115716934,0.1190452054142952,0.1248487010598182
79.44574615478534,11.857263198265716,0.1427889913320541,0.1169104278087616,0.1246278211474418
79.44574615478534,11.997290513454391,0.153054267168045,0.1180479303002357,0.1229259669780731
79.44574615478534,12.137317828643068,0.1338918358087539,0.1208053082227706,0.1226588189601898
79.44574615478534,12.277345143831743,0.1337608247995376,0.1202710345387458,0.1198213249444961
79.44574615478534,12.41737245902042,0.1370245665311813,0.1180197969079017,0.1244627386331558
79.44574615478534,12.5573997742091,0.1302170157432556,0.122994340956211,0.1234549134969711
79.44574615478534,12.697427089397774,0.1485491096973419,0.1211781203746795,0.1212314218282699
79.44574615478534,12.837454404586452,0.1426054090261459,0.1241509690880775,0.1251915544271469
79.44574615478534,12.977481719775128,0.147917553782463,0.1188825592398643,0.1227312535047531
79.44574615478534,13.117509034963804,0.1427708715200424,0.1200284659862518,0.1237298473715782
79.44574615478534,13.25753635015248,0.1432965397834777,0.113916665315628,0.1264090240001678
79.44574615478534,13.397563665341158,0.1417001485824585,0.1190958693623542,0.12162646651268
79.44574615478534,13.537590980529837,0.1431800723075866,0.1228334009647369,
79.58574615478534,8.076525688171444,0.1290355920791626,0.1206224039196968,0.1228681355714798
79.58574615478534,8.21655300336012,0.1375011652708053,0.1212210580706596,0.1206072345376014
79.58574615478534,8.356580318548797,0.1361768692731857,0.1256261020898819,0.1241824403405189
79.58574615478534,8.496607633737474,0.1395628154277801,0.1200353130698204,0.120949737727642
79.58574615478534,8.636634948926151,0.1272387951612472,0.1182600781321525,0.1201608106493949
79.58574615478534,8.776662264114828,0.1325194537639618,0.1241628155112266,0.1222117990255355
79.58574615478534,8.916689579303505,0.1353050023317337,0.1176699623465538,0.1235878095030784
79.58574615478534,9.05671689449218,0.1347845494747162,0.1182955205440521,0.1213554739952087
79.58574615478534,9.196744209680856,0.1402286142110824,0.1253523528575897,0.1209438219666481
79.58574615478534,9.336771524869532,0.1350035071372985,0.1238871961832046,0.1223314628005027
79.58574615478534,9.47679884005821,0.1335319578647613,0.1173827648162841,0.1226987019181251
79.58574615478534,9.616826155246889,0.1361048966646194,0.1175988987088203,0.1284321844577789
79.58574615478534,9.756853470435564,0.1358674168586731,0.1279642283916473,0.1211532428860664
79.58574615478534,9.89688078562424,0.1360671073198318,0.1197022050619125,0.1225704848766326
79.58574615478534,10.036908100812918,0.1468925178050995,0.1168266758322715,0.1241145133972168
79.58574615478534,10.176935416001594,0.1365888714790344,0.1196321919560432,0.1246179342269897
79.58574615478534,10.316962731190271,0.1374759823083877,0.1190939173102378,0.1218375265598297
79.58574615478534,10.456990046378948,0.1350817233324051,0.1204182803630828,0.1220233291387558
79.58574615478534,10.597017361567625,0.1278591454029083,0.1217640489339828,0.125038743019104
79.58574615478534,10.737044676756302,0.1423054486513137,0.1195104643702507,0.1227938458323478
79.58574615478534,10.877071991944977,0.1386941969394683,0.1212426424026489,0.1258479058742523
