longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.74574615478534,8.356580318548797,0.1242364943027496,0.1257354021072387,0.1187454015016555
78.74574615478534,8.496607633737474,0.1225111037492752,0.1252610087394714,0.1224444061517715
78.74574615478534,8.636634948926151,0.1270423680543899,0.1256422251462936,0.1261320114135742
78.74574615478534,8.776662264114828,0.1243413910269737,0.124714158475399,0.1170148849487304
78.74574615478534,8.916689579303505,0.1229794919490814,0.1282788515090942,0.1215854585170745
78.74574615478534,9.05671689449218,0.1576777398586273,0.1257856786251068,0.1181755736470222
78.74574615478534,9.196744209680856,0.1239189356565475,0.1268297582864761,0.121920496225357
78.74574615478534,9.336771524869532,0.1253862380981445,0.1240114569664001,0.1188116669654846
78.74574615478534,9.47679884005821,0.1252317130565643,0.1245871186256408,0.1192057430744171
78.74574615478534,9.616826155246889,0.1263578087091446,0.128334030508995,0.1213408932089805
78.74574615478534,9.756853470435564,0.1644070893526077,0.1284806132316589,0.1191919296979904
78.74574615478534,9.89688078562424,0.1227024942636489,0.1282658725976944,0.1202189773321151
78.74574615478534,10.036908100812918,0.1249977573752403,0.1266414374113083,0.1178157925605773
78.74574615478534,10.176935416001594,0.1353448927402496,0.1225782334804534,0.1233516260981559
78.74574615478534,10.316962731190271,0.1214984506368637,0.1280689686536789,0.1243228167295456
78.74574615478534,10.456990046378948,0.1256845295429229,0.1295571774244308,0.1224268525838851
78.74574615478534,10.597017361567625,0.1401736587285995,0.1262735426425933,0.1185736879706382
78.74574615478534,10.737044676756302,0.1582232117652893,0.1275681853294372,0.1256271302700042
78.74574615478534,10.877071991944977,0.1457744836807251,0.1262550354003906,0.1210271641612052
78.74574615478534,11.017099307133654,0.1221775859594345,,
78.74574615478534,11.15712662232233,0.1406920701265335,,0.1217745095491409
78.74574615478534,11.297153937511007,0.1277360916137695,0.1235231235623359,0.1193180456757545
78.74574615478534,11.437181252699684,0.1636548936367035,0.1322786659002304,0.1235863268375396
78.74574615478534,11.57720856788836,0.1242221891880035,0.1246823146939277,0.1200179681181907
78.74574615478534,11.717235883077038,0.1314077079296112,0.1270448416471481,0.1185247823596
78.74574615478534,11.857263198265716,0.1482545286417007,,0.119528129696846
78.74574615478534,11.997290513454391,0.1264121383428573,0.1287100315093994,
78.74574615478534,12.137317828643068,0.1460064798593521,0.1290305107831955,0.1181172281503677
78.74574615478534,12.277345143831743,0.1245821267366409,0.1270628720521927,0.1181508898735046
78.74574615478534,12.41737245902042,0.1306263953447342,0.1249907091259956,0.1231075674295425
78.74574615478534,12.5573997742091,0.1609318256378173,0.1255334615707397,
78.74574615478534,12.697427089397774,,0.1269820928573608,0.1205814182758331
78.74574615478534,12.837454404586452,0.1267436891794204,0.1288196146488189,0.1197773590683937
78.74574615478534,12.977481719775128,0.1242650151252746,,0.119533933699131
78.74574615478534,13.117509034963804,0.1254708468914032,0.1284383982419967,
78.74574615478534,13.25753635015248,0.1233856007456779,,0.1197890117764473
78.74574615478534,13.397563665341158,,,
78.74574615478534,13.537590980529837,0.125089481472969,0.1318726390600204,0.1224404722452163
78.88574615478534,8.076525688171444,0.1270391941070556,0.1266888827085495,0.121563084423542
78.88574615478534,8.21655300336012,0.1241469755768776,0.1277422904968261,0.1226270347833633
78.88574615478534,8.356580318548797,0.1627212613821029,,0.117064744234085
78.88574615478534,8.496607633737474,0.123952180147171,0.128157302737236,0.1210117638111114
78.88574615478534,8.636634948926151,,0.1273223012685775,0.1235176026821136
78.88574615478534,8.776662264114828,,0.1258860379457473,0.1236418634653091
78.88574615478534,8.916689579303505,0.1259692907333374,0.1239489242434501,0.1185972690582275
78.88574615478534,9.05671689449218,0.1281552463769912,0.1279392689466476,0.1195788979530334
78.88574615478534,9.196744209680856,0.1574371010065078,0.1289394497871399,0.1228854283690452
78.88574615478534,9.336771524869532,0.1224685609340667,0.1273624449968338,
78.88574615478534,9.47679884005821,0.1611275970935821,0.1328257322311401,0.1232163533568382
78.88574615478534,9.616826155246889,0.1262910515069961,0.1279423236846923,0.1244335174560546
78.88574615478534,9.756853470435564,0.1253626346588134,0.1315002739429474,
78.88574615478534,9.89688078562424,0.1259396523237228,0.1254448443651199,0.1206121072173118
78.88574615478534,10.036908100812918,0.1566920429468155,0.1272091567516327,0.1182974204421043
78.88574615478534,10.176935416001594,0.1257266998291015,0.1266712695360183,
78.88574615478534,10.316962731190271,0.1282894760370254,0.1261274069547653,0.1205282285809516
78.88574615478534,10.456990046378948,0.1516915559768676,0.1307837516069412,0.1198662295937538
78.88574615478534,10.597017361567625,0.1579867154359817,0.125825896859169,0.1198004707694053
78.88574615478534,10.737044676756302,,0.12677001953125,
78.88574615478534,10.877071991944977,0.12577885389328,,0.1182828694581985
78.88574615478534,11.017099307133654,0.1231891885399818,,0.1204923540353775
78.88574615478534,11.15712662232233,0.1409835368394851,0.1280654519796371,0.1189326643943786
78.88574615478534,11.297153937511007,0.1297447085380554,,
78.88574615478534,11.437181252699684,0.1225216090679168,0.125612661242485,
78.88574615478534,11.57720856788836,,0.1255180984735489,0.1209635511040687
78.88574615478534,11.717235883077038,0.1526219546794891,0.1231298819184303,0.1185968890786171
78.88574615478534,11.857263198265716,0.1242404505610466,0.1290335953235626,0.1184177249670028
78.88574615478534,11.997290513454391,,0.1287561058998108,0.1230890303850174
78.88574615478534,12.137317828643068,0.1213845685124397,,
78.88574615478534,12.277345143831743,,0.1349992901086807,
78.88574615478534,12.41737245902042,,,0.1256659179925918
78.88574615478534,12.5573997742091,0.1243213266134262,,
78.88574615478534,12.697427089397774,,0.1326034218072891,0.1187499985098838
78.88574615478534,12.837454404586452,,,0.1172299832105636
78.88574615478534,12.977481719775128,,0.1284131705760955,0.1184807568788528
78.88574615478534,13.117509034963804,0.1623232662677765,0.1216635555028915,0.120059497654438
78.88574615478534,13.25753635015248,,0.1260196417570114,
78.88574615478534,13.397563665341158,0.1239516660571098,0.1257107406854629,
78.88574615478534,13.537590980529837,,0.1293444484472274,0.123454675078392
79.02574615478534,8.076525688171444,0.1625482141971588,0.1257509589195251,0.1181144192814827
79.02574615478534,8.21655300336012,0.1233315542340278,0.1260328292846679,0.1195548772811889
79.02574615478534,8.356580318548797,0.165009394288063,0.1365395933389663,0.1183624863624572
79.02574615478534,8.496607633737474,0.1283338665962219,0.1308633089065551,0.1198896542191505
79.02574615478534,8.636634948926151,0.1233887672424316,0.1294961273670196,0.1240767538547515
79.02574615478534,8.776662264114828,0.1255304664373397,0.1264269649982452,0.1259361207485199
79.02574615478534,8.916689579303505,0.1262421011924743,0.1273165196180343,
79.02574615478534,9.05671689449218,0.1576633602380752,0.127146229147911,0.1180734485387802
79.02574615478534,9.196744209680856,0.1221896559000015,0.1326038092374801,0.1184541583061218
79.02574615478534,9.336771524869532,0.1260528266429901,0.1251163035631179,0.1177382096648216
79.02574615478534,9.47679884005821,0.1258530169725418,0.1291022002696991,0.1246815398335456
79.02574615478534,9.616826155246889,0.1241559535264968,0.1295498162508011,0.1228971406817436
79.02574615478534,9.756853470435564,0.124798409640789,0.1264806538820266,0.1246359199285507
79.02574615478534,9.89688078562424,0.1445407718420028,0.1276712417602539,0.1251831352710724
79.02574615478534,10.036908100812918,0.1418685168027877,0.1249289736151695,
79.02574615478534,10.176935416001594,0.1271751672029495,,0.118380919098854
79.02574615478534,10.316962731190271,0.1268430054187774,0.1239034458994865,
79.02574615478534,10.456990046378948,0.162780612707138,,
79.02574615478534,10.597017361567625,0.1396701484918594,0.127089574933052,0.124974101781845
79.02574615478534,10.737044676756302,0.1641615480184555,,0.1222318783402443
79.02574615478534,10.877071991944977,0.1273747086524963,0.1280073970556259,0.124199740588665
79.02574615478534,11.017099307133654,0.1278391480445861,0.1253368407487869,0.123776227235794
79.02574615478534,11.15712662232233,0.1266971826553344,0.1272283047437667,0.1244576126337051
79.02574615478534,11.297153937511007,0.1259599328041076,0.1194914057850837,0.1223459541797638
79.02574615478534,11.437181252699684,0.1262073665857315,,0.1231536120176315
79.02574615478534,11.57720856788836,0.1282741278409958,0.1286082863807678,0.1198233962059021
79.02574615478534,11.717235883077038,0.142845869064331,0.1342393308877945,0.1188014820218086
79.02574615478534,11.857263198265716,0.1272058486938476,0.12504842877388,
79.02574615478534,11.997290513454391,0.1245326250791549,0.1280776709318161,0.1253105849027633
79.02574615478534,12.137317828643068,0.1348054558038711,,0.1205151304602623
79.02574615478534,12.277345143831743,0.1266022473573684,,
79.02574615478534,12.41737245902042,0.1252316385507583,,0.1209287345409393
79.02574615478534,12.5573997742091,0.1448461711406707,0.1293548494577407,0.1200243979692459
79.02574615478534,12.697427089397774,0.1259041428565979,,0.1258792132139206
79.02574615478534,12.837454404586452,0.1238005459308624,,0.1191992536187172
79.02574615478534,12.977481719775128,0.1252275258302688,0.1294478625059127,0.125126302242279
79.02574615478534,13.117509034963804,0.1239800751209259,0.1274375170469284,0.1213154718279838
79.02574615478534,13.25753635015248,0.1256302744150161,0.127365231513977,0.1209834888577461
79.02574615478534,13.397563665341158,,0.1241823658347129,
79.02574615478534,13.537590980529837,0.1255921274423599,0.1292403936386108,0.1178924590349197
79.16574615478534,8.076525688171444,0.1370051503181457,0.1274765431880951,0.1217157468199729
79.16574615478534,8.21655300336012,0.1435525119304657,,0.122019313275814
79.16574615478534,8.356580318548797,0.1548994481563568,0.126623198390007,
79.16574615478534,8.496607633737474,0.12315234541893,,0.1198478564620018
79.16574615478534,8.636634948926151,,0.129000186920166,0.1198758706450462
79.16574615478534,8.776662264114828,,0.1269755512475967,0.1253786087036132
79.16574615478534,8.916689579303505,0.1239440739154815,0.1260599195957183,0.1228241547942161
79.16574615478534,9.05671689449218,0.1267501264810562,0.1251790225505828,
79.16574615478534,9.196744209680856,,0.1244908645749092,
79.16574615478534,9.336771524869532,0.1578795164823532,0.1245252564549446,0.1194705218076706
79.16574615478534,9.47679884005821,,0.1260714083909988,0.1230216547846794
79.16574615478534,9.616826155246889,0.1434789448976516,0.1294521540403366,0.1202071011066436
79.16574615478534,9.756853470435564,0.1259388774633407,0.1251061856746673,0.119276687502861
79.16574615478534,9.89688078562424,0.1244639381766319,,0.1247944235801696
79.16574615478534,10.036908100812918,0.1246890723705291,0.1231733858585357,0.1215990334749221
79.16574615478534,10.176935416001594,,0.1289445906877517,0.1203348264098167
79.16574615478534,10.316962731190271,0.1356249004602432,0.1256310641765594,0.1197718754410743
79.16574615478534,10.456990046378948,0.1259876042604446,,0.1229442209005355
79.16574615478534,10.597017361567625,0.1235952228307724,0.1318760365247726,0.1216225624084472
79.16574615478534,10.737044676756302,0.1448723822832107,0.1253935247659683,0.1194691658020019
79.16574615478534,10.877071991944977,0.1224651560187339,0.1265011578798294,0.1187966987490654
79.16574615478534,11.017099307133654,0.124690294265747,0.1289151012897491,0.1216212883591651
79.16574615478534,11.15712662232233,0.1482349336147308,,0.1218053102493286
79.16574615478534,11.297153937511007,0.1558375060558319,,0.1216875091195106
79.16574615478534,11.437181252699684,0.1264743655920028,0.1308594048023224,0.1194362565875053
79.16574615478534,11.57720856788836,0.1259034126996994,0.1266477257013321,0.1208196878433227
79.16574615478534,11.717235883077038,0.1623034924268722,,
79.16574615478534,11.857263198265716,0.123828686773777,0.1229900866746902,
79.16574615478534,11.997290513454391,0.1427138149738311,,0.1263744086027145
79.16574615478534,12.137317828643068,0.1327710449695587,,0.1226685494184494
79.16574615478534,12.277345143831743,0.1250900775194168,0.1349338591098785,0.1203845962882042
79.16574615478534,12.41737245902042,0.1251469999551773,0.1274683326482772,0.1201575770974159
79.16574615478534,12.5573997742091,0.1635988503694534,0.1264439523220062,0.1193870231509208
79.16574615478534,12.697427089397774,,0.1268182098865509,0.1220392137765884
79.16574615478534,12.837454404586452,,,0.1241395100951194
79.16574615478534,12.977481719775128,0.1261216104030609,,0.121464729309082
79.16574615478534,13.117509034963804,0.1269383579492569,0.1306160241365432,0.1191768869757652
79.16574615478534,13.25753635015248,0.1250699609518051,0.1266612857580185,0.1212370097637176
79.16574615478534,13.397563665341158,0.1622700840234756,0.1291567236185073,0.1229556053876876
79.16574615478534,13.537590980529837,,0.1272803992033004,
79.30574615478534,8.076525688171444,0.1213442757725715,0.1284811049699783,0.1198538541793823
79.30574615478534,8.21655300336012,0.1374933272600174,0.1278512179851532,0.12068622559309
79.30574615478534,8.356580318548797,0.1446480751037597,0.124134212732315,0.1191897615790367
79.30574615478534,8.496607633737474,0.1240263134241104,0.1255649924278259,0.1262381225824356
79.30574615478534,8.636634948926151,0.1234091892838478,0.1262093186378479,0.1217383295297622
79.30574615478534,8.776662264114828,0.1277861297130584,0.1267894953489303,0.1213725432753562
79.30574615478534,8.916689579303505,0.1571656316518783,0.1260909289121627,0.1177489906549453
79.30574615478534,9.05671689449218,0.1564122885465622,0.1277820765972137,0.122401438653469
79.30574615478534,9.196744209680856,0.1622181981801986,0.1272796094417572,0.11832145601511
79.30574615478534,9.336771524869532,0.1652564704418182,0.1288096308708191,0.1191067695617675
79.30574615478534,9.47679884005821,0.1422318965196609,0.1258005797863006,0.1188566237688064
79.30574615478534,9.616826155246889,0.1242845728993415,0.1282329261302948,
79.30574615478534,9.756853470435564,,0.1277088373899459,0.1204046830534935
79.30574615478534,9.89688078562424,0.1543724983930587,,0.1246581897139549
79.30574615478534,10.036908100812918,,0.1253563314676284,0.1181915327906608
79.30574615478534,10.176935416001594,0.1213438957929611,0.1273461878299713,0.1207007393240928
79.30574615478534,10.316962731190271,0.1294832676649093,0.1263196319341659,0.1198934465646743
79.30574615478534,10.456990046378948,,,0.1195881366729736
79.30574615478534,10.597017361567625,0.1244489252567291,,0.1241548806428909
79.30574615478534,10.737044676756302,0.1251572370529174,,0.1222210153937339
79.30574615478534,10.877071991944977,0.1211913675069809,0.1248303428292274,0.1245861873030662
79.30574615478534,11.017099307133654,0.1250010728836059,0.1286585927009582,0.1206691339612007
79.30574615478534,11.15712662232233,0.1652046591043472,0.1259039491415023,0.125176340341568
79.30574615478534,11.297153937511007,0.1616851538419723,0.1258228868246078,0.126591145992279
79.30574615478534,11.437181252699684,0.124402604997158,0.1304887682199478,0.1199234277009964
79.30574615478534,11.57720856788836,0.1233971193432807,0.1295551359653473,0.1184680983424186
79.30574615478534,11.717235883077038,0.1265637278556823,,0.1204121187329292
79.30574615478534,11.857263198265716,0.1228789761662483,,0.1206837072968483
79.30574615478534,11.997290513454391,0.1261626332998275,0.1272607445716858,0.11890559643507
79.30574615478534,12.137317828643068,,0.1357511281967163,0.1269671767950058
79.30574615478534,12.277345143831743,0.1240045130252838,0.1262329965829849,0.1232486069202423
79.30574615478534,12.41737245902042,0.1219764947891235,,0.1189643219113349
79.30574615478534,12.5573997742091,0.1560820341110229,0.1288004517555236,0.1184669062495231
79.30574615478534,12.697427089397774,0.1237287893891334,0.1274442374706268,
79.30574615478534,12.837454404586452,0.124995470046997,0.127590462565422,
79.30574615478534,12.977481719775128,0.1245966777205467,0.1287355870008468,0.1193708777427673
79.30574615478534,13.117509034963804,0.1258400678634643,0.1218172386288642,0.1241389140486717
79.30574615478534,13.25753635015248,0.1388117671012878,0.1234183087944984,0.1193408221006393
79.30574615478534,13.397563665341158,0.1244343668222427,0.1273757070302963,0.1184782236814498
79.30574615478534,13.537590980529837,0.1246895715594291,0.1265597492456436,0.1212192177772522
79.44574615478534,8.076525688171444,0.1381788104772567,0.1249686703085899,0.1185803934931755
79.44574615478534,8.21655300336012,0.1415822058916092,0.1293046176433563,0.1223355084657669
79.44574615478534,8.356580318548797,0.1614404320716858,0.1256183981895446,0.1228686720132827
79.44574615478534,8.496607633737474,0.1242211759090423,0.1227837651968002,0.1173360720276832
79.44574615478534,8.636634948926151,0.1228422820568084,0.1250156164169311,0.1204476207494735
79.44574615478534,8.776662264114828,0.126633420586586,,0.1175126358866691
79.44574615478534,8.916689579303505,0.1278712451457977,0.1263868063688278,0.1192132085561752
79.44574615478534,9.05671689449218,0.1218678876757621,0.1268733143806457,0.1206137686967849
79.44574615478534,9.196744209680856,0.1344295591115951,0.1237911954522132,0.1219830960035324
79.44574615478534,9.336771524869532,0.127304196357727,,0.1253349632024765
79.44574615478534,9.47679884005821,,0.1260202229022979,0.1215448379516601
79.44574615478534,9.616826155246889,0.1259653866291046,0.1227300688624382,
79.44574615478534,9.756853470435564,0.1264955401420593,0.123902603983879,0.1188916563987732
79.44574615478534,9.89688078562424,0.1239412501454353,0.127182126045227,0.1248655319213867
79.44574615478534,10.036908100812918,0.1259531378746032,0.1269969791173935,0.1192712411284446
79.44574615478534,10.176935416001594,0.1243467330932617,0.1282631754875183,
79.44574615478534,10.316962731190271,0.1257757395505905,0.1229707226157188,0.1223619431257247
79.44574615478534,10.456990046378948,0.1268946975469589,0.1263677477836609,0.1201176419854164
79.44574615478534,10.597017361567625,0.1249237284064292,0.1207359656691551,0.120452731847763
79.44574615478534,10.737044676756302,,0.1249041482806205,
79.44574615478534,10.877071991944977,0.1558831334114074,0.1307563036680221,0.1184133663773536
79.44574615478534,11.017099307133654,0.142083927989006,0.1269711405038833,0.1269618421792984
79.44574615478534,11.15712662232233,0.1378893107175827,0.1230848878622055,0.1212142407894134
79.44574615478534,11.297153937511007,0.1259286254644394,0.1270945966243744,0.1230496913194656
79.44574615478534,11.437181252699684,,0.1257220208644867,0.1186102926731109
79.44574615478534,11.57720856788836,0.1291243284940719,0.1316327005624771,0.1247968301177024
79.44574615478534,11.717235883077038,,,0.1209248900413513
79.44574615478534,11.857263198265716,,0.1261180192232132,
79.44574615478534,11.997290513454391,0.1228982955217361,0.1262285560369491,0.1190668568015098
79.44574615478534,12.137317828643068,0.1357663422822952,0.1268815696239471,0.1193632930517196
79.44574615478534,12.277345143831743,0.1583133190870285,0.1278151869773864,0.1187177300453186
79.44574615478534,12.41737245902042,0.1402737349271774,0.1280551850795745,0.1182461008429527
79.44574615478534,12.5573997742091,0.1369075626134872,,
79.44574615478534,12.697427089397774,0.148716852068901,0.1273482590913772,0.1194431483745575
79.44574615478534,12.837454404586452,0.1222406029701232,,
79.44574615478534,12.977481719775128,0.1269101053476333,0.1245634704828262,0.1192141324281692
79.44574615478534,13.117509034963804,,,0.1190301403403282
79.44574615478534,13.25753635015248,,0.1264966428279876,0.1201015338301658
79.44574615478534,13.397563665341158,0.1384631246328354,0.1261589378118515,0.1201895400881767
79.44574615478534,13.537590980529837,0.1254321187734604,0.1331253796815872,
79.58574615478534,8.076525688171444,0.1567220836877823,,0.1194880455732345
79.58574615478534,8.21655300336012,0.1546608656644821,,
79.58574615478534,8.356580318548797,,0.1282590627670288,0.1192376688122749
79.58574615478534,8.496607633737474,0.1241507306694984,0.1248668879270553,0.1205229982733726
79.58574615478534,8.636634948926151,0.1531485170125961,,0.1209157109260559
79.58574615478534,8.776662264114828,0.1285075694322586,,0.1212665438652038
79.58574615478534,8.916689579303505,0.1271266937255859,,0.1226837858557701
79.58574615478534,9.05671689449218,0.1213172152638435,,0.1193300485610961
79.58574615478534,9.196744209680856,,0.1264825016260147,0.1188739389181137
79.58574615478534,9.336771524869532,0.1654888242483139,0.1267834156751632,0.1254729926586151
79.58574615478534,9.47679884005821,0.1323103904724121,0.1288352012634277,0.1190325692296028
79.58574615478534,9.616826155246889,,0.1286424696445465,0.1172120794653892
79.58574615478534,9.756853470435564,0.1481164842844009,0.1224546879529953,0.1192137897014617
79.58574615478534,9.89688078562424,0.1260883212089538,0.1249757930636406,0.119270734488964
79.58574615478534,10.036908100812918,0.1458020508289337,,0.1178797781467437
79.58574615478534,10.176935416001594,0.1278293132781982,,0.1196038126945495
79.58574615478534,10.316962731190271,0.1631231158971786,0.12574402987957,0.1251100450754165
79.58574615478534,10.456990046378948,0.1258755624294281,,0.1174376457929611
79.58574615478534,10.597017361567625,0.1308887302875518,0.1264486908912658,0.119577519595623
79.58574615478534,10.737044676756302,0.1294430941343307,,0.1207186877727508
79.58574615478534,10.877071991944977,0.1258140206336975,0.1275008618831634,0.1232173070311546
79.58574615478534,11.017099307133654,0.1234186291694641,,0.1190990880131721
79.58574615478534,11.15712662232233,,,0.1197718381881713
79.58574615478534,11.297153937511007,0.1241128221154213,0.1257222592830658,0.1188277006149292
79.58574615478534,11.437181252699684,0.123680755496025,0.1242795884609222,
79.58574615478534,11.57720856788836,,0.1234951466321945,0.1247562021017074
79.58574615478534,11.717235883077038,0.1257784515619278,0.1252186745405197,0.1196980103850364
79.58574615478534,11.857263198265716,0.1235854625701904,0.127226635813713,0.1172998994588851
79.58574615478534,11.997290513454391,0.1248406618833541,,
79.58574615478534,12.137317828643068,,0.1278261244297027,
79.58574615478534,12.277345143831743,0.1474965214729309,,0.1178198382258415
79.58574615478534,12.41737245902042,,0.1246980056166648,0.1198960542678833
79.58574615478534,12.5573997742091,0.1253965646028518,0.1273044496774673,
79.58574615478534,12.697427089397774,0.1511702835559845,0.1227788180112838,
79.58574615478534,12.837454404586452,0.1275519877672195,0.1273164898157119,0.1210576891899108
79.58574615478534,12.977481719775128,0.1236179172992706,,
79.58574615478534,13.117509034963804,,0.1288838982582092,0.1209678128361702
79.58574615478534,13.25753635015248,0.1270568221807479,0.1227152645587921,0.1193943917751312
79.58574615478534,13.397563665341158,0.1268579810857772,,0.119522251188755
79.58574615478534,13.537590980529837,0.1244271770119667,,
79.72574615478534,8.076525688171444,0.125188410282135,0.1259496062994003,0.1192323714494705
79.72574615478534,8.21655300336012,0.137177288532257,0.1301685720682144,0.1191411688923835
79.72574615478534,8.356580318548797,0.1237495839595794,0.1280812472105026,0.1194145604968071
79.72574615478534,8.496607633737474,0.1245285347104072,,0.1233526244759559
79.72574615478534,8.636634948926151,0.1231464222073555,0.1251546293497085,0.1207955405116081
79.72574615478534,8.776662264114828,0.1227849051356315,0.1278607100248336,0.1194058656692504
79.72574615478534,8.916689579303505,0.1569722294807434,0.1291529238224029,0.1227879673242569
79.72574615478534,9.05671689449218,0.1234626919031143,0.1283231824636459,0.1164542138576507
79.72574615478534,9.196744209680856,0.1664990037679672,0.1254532188177108,0.1198372244834899
79.72574615478534,9.336771524869532,0.1416771709918975,,0.1196096464991569
79.72574615478534,9.47679884005821,,0.1281749010086059,
79.72574615478534,9.616826155246889,0.1417637467384338,0.1254049092531204,0.1187133565545082
79.72574615478534,9.756853470435564,0.1241703033447265,0.1256904900074005,0.1182423681020736
79.72574615478534,9.89688078562424,0.1228685826063156,0.1274677067995071,0.1199752911925315
79.72574615478534,10.036908100812918,0.1256386786699295,,0.1218374520540237
79.72574615478534,10.176935416001594,0.1680784225463867,0.1280173659324646,0.1211356967687606
79.72574615478534,10.316962731190271,0.1224129274487495,0.1326758563518524,0.1217591017484664
79.72574615478534,10.456990046378948,0.1420036703348159,0.1229546144604682,0.1199268549680709
79.72574615478534,10.597017361567625,,0.1277875304222107,
79.72574615478534,10.737044676756302,,0.1253073662519455,0.1190023273229599
79.72574615478534,10.877071991944977,0.1660198867321014,0.1248096898198127,
79.72574615478534,11.017099307133654,0.1495002657175064,0.1230781823396682,0.12399323284626
79.72574615478534,11.15712662232233,0.124708242714405,0.1276843845844268,0.1211313754320144
79.72574615478534,11.297153937511007,0.1348110288381576,0.1262992173433303,0.1193495616316795
79.72574615478534,11.437181252699684,0.155865803360939,0.1247607842087745,0.1242244839668273
79.72574615478534,11.57720856788836,0.1255959123373031,0.1289470046758651,0.1256822943687439
79.72574615478534,11.717235883077038,0.1228684931993484,0.1301812976598739,
79.72574615478534,11.857263198265716,0.1255913376808166,0.1257736980915069,0.119496151804924
79.72574615478534,11.997290513454391,0.1243200898170471,,0.1203381046652793
79.72574615478534,12.137317828643068,0.1250856071710586,0.1285039186477661,0.1195184737443924
79.72574615478534,12.277345143831743,0.1230092570185661,0.1262760162353515,0.123197540640831
79.72574615478534,12.41737245902042,0.1236322522163391,0.1263798624277115,
79.72574615478534,12.5573997742091,0.1250258237123489,0.1250549256801605,
79.72574615478534,12.697427089397774,0.126755028963089,0.1235565096139907,0.1209824383258819
79.72574615478534,12.837454404586452,0.1248903647065162,,0.1204603686928749
79.72574615478534,12.977481719775128,0.1255306154489517,0.1239509060978889,
79.72574615478534,13.117509034963804,0.1252678036689758,,0.1267516613006591
79.72574615478534,13.25753635015248,0.1241869628429412,,0.1231806501746177
79.72574615478534,13.397563665341158,0.124025747179985,,0.123585358262062
79.72574615478534,13.537590980529837,0.1264237612485885,0.1324919909238815,0.1202929764986038
79.86574615478534,8.076525688171444,0.1255252063274383,0.1264300048351287,0.1216184422373771
79.86574615478534,8.21655300336012,0.1556148827075958,,0.1188182681798935
79.86574615478534,8.356580318548797,0.1256919503211975,0.1251989603042602,0.1275144815444946
79.86574615478534,8.496607633737474,0.124231070280075,0.1247208565473556,0.1192128360271453
79.86574615478534,8.636634948926151,0.1566249579191208,0.1248384490609169,0.1209301650524139
79.86574615478534,8.776662264114828,0.1426186561584472,,0.1206224039196968
79.86574615478534,8.916689579303505,0.1223550364375114,,0.120543748140335
79.86574615478534,9.05671689449218,,0.1228360459208488,0.1221959888935089
79.86574615478534,9.196744209680856,0.1432363986968994,0.1234012171626091,0.1207967922091484
79.86574615478534,9.336771524869532,0.1264543831348419,0.1243125349283218,0.1229180991649627
79.86574615478534,9.47679884005821,0.1262365281581878,,
79.86574615478534,9.616826155246889,0.1253102421760559,0.1281567364931106,0.1182282269001007
79.86574615478534,9.756853470435564,0.1286187618970871,0.1318013668060302,0.124449998140335
79.86574615478534,9.89688078562424,0.1253716349601745,0.1261768490076065,0.125650092959404
79.86574615478534,10.036908100812918,0.1299968957901001,,0.1188465729355812
79.86574615478534,10.176935416001594,0.1240353286266326,0.126526340842247,0.1195367649197578
79.86574615478534,10.316962731190271,0.1501271426677703,0.1246944367885589,0.1221212521195411
79.86574615478534,10.456990046378948,0.1254114061594009,0.1244842708110809,0.1190339401364326
79.86574615478534,10.597017361567625,0.15867879986763,0.1274787783622741,0.1200412288308143
79.86574615478534,10.737044676756302,,,0.1206861957907676
79.86574615478534,10.877071991944977,,,0.1236796751618385
79.86574615478534,11.017099307133654,0.1206063851714134,0.1348389685153961,
79.86574615478534,11.15712662232233,,0.1280076205730438,0.1236186325550079
79.86574615478534,11.297153937511007,0.1324242502450943,0.1275454461574554,0.1240364089608192
79.86574615478534,11.437181252699684,,0.1312605738639831,0.1205053776502609
79.86574615478534,11.57720856788836,0.1429538875818252,0.1362412422895431,0.1224828958511352
79.86574615478534,11.717235883077038,0.1219264417886734,0.1265520453453064,0.1191523000597953
79.86574615478534,11.857263198265716,0.1484011262655258,0.1259566694498062,
79.86574615478534,11.997290513454391,,0.1244569271802902,0.1184358820319175
79.86574615478534,12.137317828643068,0.1290111541748047,0.1253659725189209,0.1204929947853088
79.86574615478534,12.277345143831743,0.1244916096329689,0.1252712905406952,0.1254486590623855
79.86574615478534,12.41737245902042,0.1246983185410499,,0.1204597204923629
79.86574615478534,12.5573997742091,0.127463012933731,0.1268661618232727,0.1185560822486877
79.86574615478534,12.697427089397774,,0.1302457600831985,0.1179074272513389
79.86574615478534,12.837454404586452,0.1336825042963028,0.1284786313772201,0.1211423426866531
79.86574615478534,12.977481719775128,0.1253276616334915,0.1269714832305908,0.1232330277562141
79.86574615478534,13.117509034963804,0.1217458173632621,0.124177448451519,0.1185687407851219
79.86574615478534,13.25753635015248,,0.1243248060345649,0.1224813163280487
79.86574615478534,13.397563665341158,0.1251160949468612,0.1331431269645691,
79.86574615478534,13.537590980529837,,0.1230909079313278,0.1217744946479797
80.00574615478534,8.076525688171444,0.1639546751976013,0.1270871311426162,0.1220017522573471
80.00574615478534,8.21655300336012,0.1413643658161163,0.1266958564519882,0.1199621185660362
80.00574615478534,8.356580318548797,0.1345887929201126,0.126642644405365,0.1201939359307289
80.00574615478534,8.496607633737474,0.1245671510696411,0.1258144229650497,0.1230791956186294
