longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,11.017099307133654,0.1211462914943695,0.1203788369894027,0.1207765638828277
77.34574615478533,11.15712662232233,0.1231170743703842,0.1177047044038772,0.1239709332585334
77.34574615478533,11.297153937511007,0.1235937848687172,0.125858798623085,0.1170949414372444
77.34574615478533,11.437181252699684,0.1234110072255134,0.1265525072813034,0.1222970336675643
77.34574615478533,11.57720856788836,0.1245147585868835,,0.1213017702102661
77.34574615478533,11.717235883077038,0.1284420937299728,0.1271096318960189,0.118100069463253
77.34574615478533,11.857263198265716,0.1219929456710815,0.1245781108736991,0.1225291267037391
77.34574615478533,11.997290513454391,0.1297241151332855,0.127081960439682,0.1209806874394416
77.34574615478533,12.137317828643068,,0.1236046403646469,
77.34574615478533,12.277345143831743,0.1265486627817154,0.1288766115903854,0.1243864744901657
77.34574615478533,12.41737245902042,0.1251350045204162,0.1200208514928817,0.1246536746621131
77.34574615478533,12.5573997742091,0.1245286092162132,0.1246328502893447,0.1219280138611793
77.34574615478533,12.697427089397774,0.1289277374744415,0.1271255761384964,0.1175899356603622
77.34574615478533,12.837454404586452,0.1299920827150344,,0.1208419725298881
77.34574615478533,12.977481719775128,0.132305234670639,0.124591015279293,0.1223430782556533
77.34574615478533,13.117509034963804,0.1280689537525177,0.1219487562775611,
77.34574615478533,13.25753635015248,0.1279442757368087,0.1269727498292923,0.1187428683042526
77.34574615478533,13.397563665341158,0.1293138265609741,0.1284547597169876,0.1164860501885414
77.34574615478533,13.537590980529837,0.1241249144077301,0.1235078796744346,0.1224702000617981
77.48574615478533,8.076525688171444,0.1277945339679718,0.1180821284651756,0.1237015947699546
77.48574615478533,8.21655300336012,0.1259986460208892,0.1182740181684494,0.1238116100430488
77.48574615478533,8.356580318548797,0.1272761821746826,0.1191423088312149,0.1241067424416542
77.48574615478533,8.496607633737474,0.1272612661123275,0.123754046857357,0.1269757449626922
77.48574615478533,8.636634948926151,0.1219222992658615,0.1218892410397529,0.1229943856596946
77.48574615478533,8.776662264114828,,0.1236073449254036,0.1156423464417457
77.48574615478533,8.916689579303505,0.1269940584897995,0.1240505501627922,0.1206901222467422
77.48574615478533,9.05671689449218,0.130522683262825,0.1205811128020286,0.1226232945919036
77.48574615478533,9.196744209680856,0.1232470646500587,0.1219069510698318,0.1223679557442665
77.48574615478533,9.336771524869532,0.1267470270395279,0.1235985457897186,0.1237998232245445
77.48574615478533,9.47679884005821,0.1240723505616188,0.1240805983543396,0.1221017241477966
77.48574615478533,9.616826155246889,,0.1261427253484726,0.121548905968666
77.48574615478533,9.756853470435564,,0.1162740364670753,0.1247013136744499
77.48574615478533,9.89688078562424,0.122324414551258,0.1292491108179092,0.1198073774576187
77.48574615478533,10.036908100812918,0.1246857568621635,0.123074010014534,0.1173056736588478
77.48574615478533,10.176935416001594,0.1248095855116844,0.1261582821607589,0.125213623046875
77.48574615478533,10.316962731190271,0.1254589855670929,0.1284800320863723,0.1173781752586364
77.48574615478533,10.456990046378948,0.1240058094263076,0.1202239915728569,0.1240920051932334
77.48574615478533,10.597017361567625,0.1265249550342559,0.1272884309291839,0.1224760264158248
77.48574615478533,10.737044676756302,0.1261099129915237,0.1266070753335952,0.120968222618103
77.48574615478533,10.877071991944977,0.1288294047117233,,0.121479608118534
77.48574615478533,11.017099307133654,,0.122278869152069,0.1217739880084991
77.48574615478533,11.15712662232233,0.125326007604599,0.1294503211975097,0.12503182888031
77.48574615478533,11.297153937511007,0.1210180297493934,0.1221614778041839,0.1217414289712905
77.48574615478533,11.437181252699684,0.1252646446228027,,0.12367445230484
77.48574615478533,11.57720856788836,0.1261174827814102,0.1214586347341537,0.1227572634816169
77.48574615478533,11.717235883077038,0.1226093024015426,,0.123122788965702
77.48574615478533,11.857263198265716,0.1249731257557869,0.1176190227270126,0.1170300766825676
77.48574615478533,11.997290513454391,0.1240977868437767,0.125631496310234,0.127453401684761
77.48574615478533,12.137317828643068,0.1293635964393615,0.1277791708707809,0.1192380040884018
77.48574615478533,12.277345143831743,,0.1225115060806274,0.1340022981166839
77.48574615478533,12.41737245902042,,0.1261346042156219,0.1243387460708618
77.48574615478533,12.5573997742091,0.1248836070299148,0.1198772266507148,0.1230164095759391
77.48574615478533,12.697427089397774,0.1265606880187988,0.1270454078912735,0.1328383237123489
77.48574615478533,12.837454404586452,0.1265147477388382,0.1211441457271575,0.1240415349602699
77.48574615478533,12.977481719775128,0.1246327906847,0.1197012066841125,0.1262547522783279
77.48574615478533,13.117509034963804,0.1260963380336761,0.1276135146617889,0.1195269748568534
77.48574615478533,13.25753635015248,,0.1227928772568702,0.1168559342622757
77.48574615478533,13.397563665341158,0.1255245059728622,0.1212281361222267,0.123531274497509
77.48574615478533,13.537590980529837,0.1246681436896324,0.1253377199172973,0.1175093650817871
77.62574615478533,8.076525688171444,0.1225940585136413,0.1215744465589523,0.1216368973255157
77.62574615478533,8.21655300336012,0.1297459155321121,0.1227674782276153,0.1240149959921836
77.62574615478533,8.356580318548797,,0.1227784007787704,0.1221624985337257
77.62574615478533,8.496607633737474,0.1223780363798141,0.1297782957553863,0.126689001917839
77.62574615478533,8.636634948926151,0.125800609588623,0.1218645870685577,0.1338782310485839
77.62574615478533,8.776662264114828,0.1268047839403152,0.1228766739368438,0.1231471672654151
77.62574615478533,8.916689579303505,0.1273204237222671,0.1183981969952583,0.1254240572452545
77.62574615478533,9.05671689449218,0.125986561179161,0.1172311529517173,0.1224065944552421
77.62574615478533,9.196744209680856,,0.1161343827843666,0.1352860778570175
77.62574615478533,9.336771524869532,0.1323381513357162,0.119059644639492,0.1230630576610565
77.62574615478533,9.47679884005821,0.1229665279388427,0.1267516314983368,0.1206741854548454
77.62574615478533,9.616826155246889,0.1254030615091323,0.1204485073685646,0.1230071485042572
77.62574615478533,9.756853470435564,0.1261700093746185,0.1181611120700836,0.1222207769751548
77.62574615478533,9.89688078562424,0.1253054738044738,0.1214471980929374,0.1285301595926284
77.62574615478533,10.036908100812918,0.124271348118782,0.1199874728918075,0.1413329541683197
77.62574615478533,10.176935416001594,0.1272701621055603,0.1225757896900177,0.1224266663193702
77.62574615478533,10.316962731190271,0.1240393817424774,0.1304917186498642,0.1234928891062736
77.62574615478533,10.456990046378948,0.1225423216819763,0.1223134696483612,0.1224114075303077
77.62574615478533,10.597017361567625,0.1266274899244308,0.1217207610607147,0.1163975000381469
77.62574615478533,10.737044676756302,0.1237406879663467,0.1262502372264862,0.1232282221317291
77.62574615478533,10.877071991944977,,0.1271800696849823,0.1282571703195572
77.62574615478533,11.017099307133654,0.1257494240999221,0.1263511478900909,0.1212823241949081
77.62574615478533,11.15712662232233,0.1310072690248489,0.1262213885784149,0.116403080523014
77.62574615478533,11.297153937511007,0.1286504715681076,0.1304676234722137,0.1204402893781662
77.62574615478533,11.437181252699684,0.1305673569440841,0.1201778203248977,0.1340319812297821
77.62574615478533,11.57720856788836,,0.1219204813241958,0.1163410767912864
77.62574615478533,11.717235883077038,,0.1208198815584182,0.1252919882535934
77.62574615478533,11.857263198265716,0.1289771795272827,0.1192199140787124,0.1230353042483329
77.62574615478533,11.997290513454391,0.1235850006341934,0.1230023130774498,0.1226575598120689
77.62574615478533,12.137317828643068,0.1256044209003448,0.1173593774437904,0.1227101013064384
77.62574615478533,12.277345143831743,0.1308332681655883,0.1233032569289207,0.1252199113368988
77.62574615478533,12.41737245902042,0.1284083724021911,0.121903657913208,0.1227419823408126
77.62574615478533,12.5573997742091,0.1306867748498916,0.1296954303979873,0.1223000958561897
77.62574615478533,12.697427089397774,0.1220990717411041,0.1214620918035507,0.1220767199993133
77.62574615478533,12.837454404586452,0.1248428747057914,,0.1252052783966064
77.62574615478533,12.977481719775128,0.125989630818367,0.1291961669921875,0.1233982592821121
77.62574615478533,13.117509034963804,0.1268354654312133,0.1210493743419647,0.1236943006515502
77.62574615478533,13.25753635015248,0.1219621747732162,0.1223966777324676,0.1233177632093429
77.62574615478533,13.397563665341158,,0.1225722134113311,0.1219856739044189
77.62574615478533,13.537590980529837,0.1264939755201339,0.1308775246143341,
77.76574615478533,8.076525688171444,,0.1268166750669479,0.1228566840291023
77.76574615478533,8.21655300336012,0.126783087849617,0.1216755881905555,0.1331410408020019
77.76574615478533,8.356580318548797,0.1280114650726318,0.1258149594068527,0.122806429862976
77.76574615478533,8.496607633737474,0.1248884797096252,0.1206504851579666,0.1215544939041137
77.76574615478533,8.636634948926151,0.13234943151474,0.1220723837614059,0.1198104694485664
77.76574615478533,8.776662264114828,0.131683200597763,0.1170834824442863,0.1217050552368164
77.76574615478533,8.916689579303505,0.1280918270349502,0.1260290294885635,0.123006485402584
77.76574615478533,9.05671689449218,0.1268326342105865,0.1246642544865608,0.1154713556170463
77.76574615478533,9.196744209680856,0.1247080639004707,0.1247064396739006,0.1451735645532608
77.76574615478533,9.336771524869532,0.1323742717504501,0.1189811527729034,0.1218806132674217
77.76574615478533,9.47679884005821,0.1242550835013389,0.1301968395709991,0.1236983984708786
77.76574615478533,9.616826155246889,0.1255735605955124,0.1155532598495483,0.1222722604870796
77.76574615478533,9.756853470435564,0.1205017045140266,,0.1205910891294479
77.76574615478533,9.89688078562424,0.1267128884792328,0.1175731271505355,0.1162932217121124
77.76574615478533,10.036908100812918,0.1256248354911804,,0.1234213262796402
77.76574615478533,10.176935416001594,0.126138836145401,0.1301029175519943,0.1225900873541832
77.76574615478533,10.316962731190271,0.1320345103740692,0.127876341342926,0.1339493095874786
77.76574615478533,10.456990046378948,0.1249892860651016,0.119267039000988,0.1261514723300933
77.76574615478533,10.597017361567625,0.1225559785962104,0.1306374967098236,0.1242843940854072
77.76574615478533,10.737044676756302,,0.126889169216156,0.1234478503465652
77.76574615478533,10.877071991944977,0.1230880692601203,0.1255553513765335,0.1229340210556984
77.76574615478533,11.017099307133654,0.1276882141828537,0.1257961988449096,0.121668130159378
77.76574615478533,11.15712662232233,0.1244824528694152,0.1261753141880035,0.1230829134583473
77.76574615478533,11.297153937511007,0.1248188987374305,0.1274689882993698,0.1221418231725692
77.76574615478533,11.437181252699684,0.1262841075658798,0.1288447678089141,0.1239471659064292
77.76574615478533,11.57720856788836,0.1277867257595062,0.1259263157844543,0.1231609359383583
77.76574615478533,11.717235883077038,0.1235747560858726,0.1270434856414795,0.1227552369236946
77.76574615478533,11.857263198265716,,0.1260470598936081,0.1193355321884155
77.76574615478533,11.997290513454391,0.1235281154513359,0.1293156445026397,0.1287222504615783
77.76574615478533,12.137317828643068,0.1260403990745544,0.1216004788875579,0.1244019642472267
77.76574615478533,12.277345143831743,0.124235413968563,0.1212428957223892,0.1228102669119834
77.76574615478533,12.41737245902042,0.128289982676506,0.1215904727578163,0.1190840825438499
77.76574615478533,12.5573997742091,0.1290788650512695,0.1299863308668136,0.1189780756831169
77.76574615478533,12.697427089397774,0.1291457116603851,0.1297517418861389,
77.76574615478533,12.837454404586452,0.1309702098369598,0.1273465901613235,0.1225754618644714
77.76574615478533,12.977481719775128,0.1267259418964386,0.1228635162115097,0.124421052634716
77.76574615478533,13.117509034963804,,0.124685913324356,0.1243684217333793
77.76574615478533,13.25753635015248,0.1251098811626434,0.1295062601566314,0.1251161992549896
77.76574615478533,13.397563665341158,0.1272692084312439,0.1227397173643112,0.1179936677217483
77.76574615478533,13.537590980529837,0.1264318376779556,0.1292802989482879,0.1216140016913414
77.90574615478533,8.076525688171444,0.1237209811806678,0.1264638155698776,0.1197539567947387
77.90574615478533,8.21655300336012,0.1294612437486648,0.1181950196623802,0.1245409548282623
77.90574615478533,8.356580318548797,0.1226283907890319,0.117745317518711,0.1247498840093612
77.90574615478533,8.496607633737474,0.1255575269460678,0.1291015595197677,0.1152611151337623
77.90574615478533,8.636634948926151,0.1233304440975189,0.1267877370119094,0.1234389394521713
77.90574615478533,8.776662264114828,0.1248020976781845,,0.1229458600282669
77.90574615478533,8.916689579303505,0.1250271201133728,0.1288000345230102,0.1234801858663559
77.90574615478533,9.05671689449218,0.1232082769274711,0.1200179830193519,0.1243911013007164
77.90574615478533,9.196744209680856,0.1255466043949127,0.1268318742513656,0.1151560768485069
77.90574615478533,9.336771524869532,0.1240518316626548,0.1212464720010757,0.129619762301445
77.90574615478533,9.47679884005821,0.1233587712049484,0.1230523437261581,0.1295077204704284
77.90574615478533,9.616826155246889,0.1247891336679458,0.1175694242119789,
77.90574615478533,9.756853470435564,0.1268080472946167,0.1264744699001312,0.1227686628699302
77.90574615478533,9.89688078562424,0.1249971538782119,0.123007982969284,0.122144266963005
77.90574615478533,10.036908100812918,0.1237842366099357,0.1281775385141372,0.123770572245121
77.90574615478533,10.176935416001594,0.1221017837524414,0.1241188198328018,0.1249791979789733
77.90574615478533,10.316962731190271,0.1321088075637817,0.1282628774642944,0.1237025111913681
77.90574615478533,10.456990046378948,0.1260521560907364,0.1205822750926017,0.1220915541052818
77.90574615478533,10.597017361567625,0.1267897337675094,,0.1229756399989128
77.90574615478533,10.737044676756302,0.1316577941179275,,0.122767761349678
77.90574615478533,10.877071991944977,0.1250335872173309,0.122387446463108,0.1214500963687896
77.90574615478533,11.017099307133654,0.1246772855520248,0.1246746629476547,0.1235277280211448
77.90574615478533,11.15712662232233,0.1312869042158126,0.1208169907331466,0.125627115368843
77.90574615478533,11.297153937511007,0.1271363794803619,,0.1239969432353973
77.90574615478533,11.437181252699684,0.1316798329353332,0.1192298606038093,0.1251843422651291
77.90574615478533,11.57720856788836,0.1247545853257179,0.1283311396837234,
77.90574615478533,11.717235883077038,0.1246843487024307,0.1283289641141891,0.1232065260410308
77.90574615478533,11.857263198265716,0.1251333653926849,0.1229242607951164,0.1168771609663963
77.90574615478533,11.997290513454391,0.1303628981113433,0.122685931622982,0.1247644275426864
77.90574615478533,12.137317828643068,,0.1238098293542862,0.1240069568157196
77.90574615478533,12.277345143831743,0.1252937167882919,0.1231131926178932,0.1214573457837104
77.90574615478533,12.41737245902042,0.1242313310503959,,
77.90574615478533,12.5573997742091,0.1253949403762817,0.1275240778923034,0.1246344894170761
77.90574615478533,12.697427089397774,0.1251668035984039,0.1265774369239807,0.1251857727766037
77.90574615478533,12.837454404586452,0.1243994012475013,0.1200860813260078,0.1198018193244934
77.90574615478533,12.977481719775128,0.1265348047018051,0.126993328332901,0.1226365342736244
77.90574615478533,13.117509034963804,,0.1217329800128936,0.1180644407868385
77.90574615478533,13.25753635015248,0.1247344762086868,0.1213037967681884,0.1199079230427742
77.90574615478533,13.397563665341158,,,0.1167420968413353
77.90574615478533,13.537590980529837,0.1311534643173217,0.1240761429071426,0.1232909485697746
78.04574615478533,8.076525688171444,0.1267192363739013,0.1246832609176635,0.1235484704375267
78.04574615478533,8.21655300336012,0.1228437796235084,0.124404102563858,0.122984766960144
78.04574615478533,8.356580318548797,0.1255424469709396,0.1261761486530304,0.1215153187513351
78.04574615478533,8.496607633737474,0.1319664567708969,0.1282388418912887,0.1252458393573761
78.04574615478533,8.636634948926151,,0.1276928335428238,0.123182289302349
78.04574615478533,8.776662264114828,0.1274276673793792,0.1211679652333259,0.1230740547180175
78.04574615478533,8.916689579303505,0.1268126964569091,0.1185391619801521,0.1231753006577491
78.04574615478533,9.05671689449218,0.1283113360404968,0.1235391944646835,0.1300389170646667
78.04574615478533,9.196744209680856,0.1272194683551788,0.1171714290976524,0.1222536563873291
78.04574615478533,9.336771524869532,0.1278864592313766,0.1197073981165885,0.1196559742093086
78.04574615478533,9.47679884005821,0.1252336353063583,,0.1239835694432258
78.04574615478533,9.616826155246889,0.1260473579168319,0.1264836192131042,0.1239643767476081
78.04574615478533,9.756853470435564,0.1248034760355949,0.1274394541978836,0.123137317597866
78.04574615478533,9.89688078562424,0.1236138120293617,0.1248302236199379,0.124217189848423
78.04574615478533,10.036908100812918,0.1262047886848449,0.1213777959346771,0.1240532621741294
78.04574615478533,10.176935416001594,0.1274459660053253,0.1231874376535415,0.1240560486912727
78.04574615478533,10.316962731190271,0.1249923855066299,0.1207512766122818,0.1261314898729324
78.04574615478533,10.456990046378948,0.1216442510485649,0.126496747136116,0.1172282323241233
78.04574615478533,10.597017361567625,,0.1180304586887359,0.1243405118584632
78.04574615478533,10.737044676756302,0.1253529489040374,0.1223369762301445,0.123395949602127
78.04574615478533,10.877071991944977,0.130608931183815,0.1218320801854133,0.1217827722430229
78.04574615478533,11.017099307133654,0.1312380582094192,0.1292049437761306,0.1235886886715889
78.04574615478533,11.15712662232233,0.1248935684561729,0.1267613768577575,0.1221802532672882
78.04574615478533,11.297153937511007,0.1234332472085952,,0.1218378394842147
78.04574615478533,11.437181252699684,,0.126301884651184,0.1170030236244201
78.04574615478533,11.57720856788836,0.1224766075611114,,0.1172285750508308
78.04574615478533,11.717235883077038,0.1255532801151275,0.1262255907058715,
78.04574615478533,11.857263198265716,0.1245025321841239,0.1294430941343307,0.1164241582155227
78.04574615478533,11.997290513454391,0.1256079822778701,0.1286281496286392,0.1166848242282867
78.04574615478533,12.137317828643068,0.1307742148637771,0.1265870779752731,0.1247394308447837
78.04574615478533,12.277345143831743,0.126983642578125,0.1285756826400756,0.1165470033884048
78.04574615478533,12.41737245902042,0.1217438653111457,0.1181676983833313,0.1234204322099685
78.04574615478533,12.5573997742091,0.1313515454530716,0.1274008452892303,0.1186839789152145
78.04574615478533,12.697427089397774,,0.126006081700325,0.1283906251192093
78.04574615478533,12.837454404586452,0.1299735307693481,0.1251193732023239,0.1224032565951347
78.04574615478533,12.977481719775128,0.122814156115055,0.1251098364591598,0.1234668716788292
78.04574615478533,13.117509034963804,0.1271218210458755,0.1240274086594581,0.1183436065912246
78.04574615478533,13.25753635015248,0.1231172233819961,0.1211209893226623,0.1250082105398178
78.04574615478533,13.397563665341158,0.130496084690094,0.1228399276733398,0.1264420002698898
78.04574615478533,13.537590980529837,,0.1279297024011612,0.1158515140414238
78.18574615478533,8.076525688171444,0.1292486786842346,0.1226370558142662,0.1244591176509857
78.18574615478533,8.21655300336012,0.1251960098743438,0.1244747713208198,0.1252362877130508
78.18574615478533,8.356580318548797,0.1265938580036163,0.127649113535881,0.1257213056087494
78.18574615478533,8.496607633737474,0.1337391436100006,0.1250459849834442,0.1248613148927688
78.18574615478533,8.636634948926151,0.1237220838665962,0.1244814246892929,0.1229120194911956
78.18574615478533,8.776662264114828,0.1280921846628189,0.1165523827075958,0.1238389387726783
78.18574615478533,8.916689579303505,0.1283593326807022,0.1208594664931297,0.124682992696762
78.18574615478533,9.05671689449218,0.1284597218036651,0.1253425627946853,0.1259321719408035
78.18574615478533,9.196744209680856,0.1224804148077964,0.1207413598895073,0.1228435710072517
78.18574615478533,9.336771524869532,0.1272912621498108,0.1243238151073455,0.116848237812519
78.18574615478533,9.47679884005821,0.1266064196825027,0.1224161684513092,0.1231564730405807
78.18574615478533,9.616826155246889,0.1262407898902893,0.126321330666542,0.1179893687367439
78.18574615478533,9.756853470435564,0.1249642893671989,0.1218718662858009,0.1229551061987876
78.18574615478533,9.89688078562424,0.1244075149297714,,0.1337542533874511
78.18574615478533,10.036908100812918,0.1237765178084373,0.1222434714436531,0.1156259849667549
78.18574615478533,10.176935416001594,0.1230387687683105,0.1289884448051452,0.1229530349373817
78.18574615478533,10.316962731190271,0.1230675652623176,0.1220583096146583,0.1233230456709861
78.18574615478533,10.456990046378948,0.1219268813729286,0.1211434751749038,0.1278127580881118
78.18574615478533,10.597017361567625,0.1247719973325729,0.1296209394931793,0.1226657629013061
78.18574615478533,10.737044676756302,,0.1225780546665191,0.1218098998069763
78.18574615478533,10.877071991944977,0.1303842812776565,0.1225520446896553,0.1170227378606796
78.18574615478533,11.017099307133654,0.1232431381940841,0.1252071410417556,0.123196929693222
78.18574615478533,11.15712662232233,0.1230986565351486,0.122683435678482,0.1173067018389701
78.18574615478533,11.297153937511007,0.1307821273803711,0.1261782348155975,0.1223008185625076
78.18574615478533,11.437181252699684,,0.1191173940896987,0.1251625269651413
78.18574615478533,11.57720856788836,,0.1195041760802269,0.1203676909208297
78.18574615478533,11.717235883077038,0.1267929226160049,0.1268018782138824,0.1254389435052871
78.18574615478533,11.857263198265716,0.1301972419023513,0.1257878690958023,0.1220752149820327
78.18574615478533,11.997290513454391,0.1253845691680908,0.1214844956994056,0.1177364811301231
78.18574615478533,12.137317828643068,,,0.1220035776495933
78.18574615478533,12.277345143831743,0.1254005283117294,0.1208504140377044,0.1251092702150344
78.18574615478533,12.41737245902042,0.1259997934103012,0.1219261512160301,0.1179453134536743
78.18574615478533,12.5573997742091,0.1286826878786087,0.123142160475254,0.1252445876598358
78.18574615478533,12.697427089397774,0.1254492551088333,0.1239514276385307,0.1205831691622734
78.18574615478533,12.837454404586452,0.1277058124542236,0.1223532482981681,0.1241314634680748
78.18574615478533,12.977481719775128,0.1250194907188415,,0.1182372644543647
78.18574615478533,13.117509034963804,0.124754250049591,0.1284522116184234,0.1183728128671646
78.18574615478533,13.25753635015248,0.1305946558713913,0.1265704333782196,0.1249044388532638
78.18574615478533,13.397563665341158,0.124632604420185,0.1197687238454818,0.1232799738645553
78.18574615478533,13.537590980529837,0.1226597502827644,0.1228323131799697,0.1175057664513588
78.32574615478534,8.076525688171444,0.1255159527063369,0.1214843839406967,0.1258959025144577
78.32574615478534,8.21655300336012,0.1293810904026031,0.1231950595974922,0.1325869858264923
78.32574615478534,8.356580318548797,0.1274850815534591,0.1267521679401397,0.1158710792660713
78.32574615478534,8.496607633737474,0.1266925036907196,0.1208355203270912,0.1276760250329971
78.32574615478534,8.636634948926151,0.1274220049381256,0.1212235987186431,0.1431115418672561
78.32574615478534,8.776662264114828,0.1261881738901138,0.1273455917835235,0.1254923790693283
78.32574615478534,8.916689579303505,0.1250303387641906,0.1241469606757164,0.1254336982965469
78.32574615478534,9.05671689449218,0.1249849200248718,0.1266825348138809,0.1227678880095481
78.32574615478534,9.196744209680856,0.1263304948806762,,0.1228558048605918
78.32574615478534,9.336771524869532,0.1256457269191742,,0.124465212225914
78.32574615478534,9.47679884005821,,0.1272671669721603,0.1402907967567443
78.32574615478534,9.616826155246889,0.126315489411354,0.1244836300611496,0.1244601979851722
78.32574615478534,9.756853470435564,0.1240889355540275,,0.1228672638535499
78.32574615478534,9.89688078562424,0.122803509235382,0.1212552785873413,
78.32574615478534,10.036908100812918,0.1250264942646026,0.1237802803516388,0.1245567128062248
78.32574615478534,10.176935416001594,0.1230287328362464,0.125689297914505,0.1242899224162101
78.32574615478534,10.316962731190271,0.1262589991092682,0.1223937049508094,0.1262890100479126
78.32574615478534,10.456990046378948,0.1244127675890922,0.1196492910385131,0.115615002810955
78.32574615478534,10.597017361567625,0.1260156482458114,0.1182190850377082,0.121459923684597
78.32574615478534,10.737044676756302,0.1257020831108093,0.1209052354097366,0.1251000463962555
78.32574615478534,10.877071991944977,,0.1243106946349144,0.1324557214975357
78.32574615478534,11.017099307133654,0.1284420937299728,0.125752791762352,0.1225155517458915
78.32574615478534,11.15712662232233,0.1219100952148437,0.1252980679273605,0.127869501709938
78.32574615478534,11.297153937511007,0.1241913139820098,0.1195157095789909,0.1166489943861961
78.32574615478534,11.437181252699684,0.1245667934417724,0.1223461329936981,0.1211099252104759
78.32574615478534,11.57720856788836,0.1265480518341064,0.1261021941900253,0.1171584948897361
78.32574615478534,11.717235883077038,0.124830275774002,0.1284365952014923,0.1255318224430084
78.32574615478534,11.857263198265716,0.1229070872068405,0.1300956308841705,0.1249433904886245
78.32574615478534,11.997290513454391,0.1258097141981125,0.1294112205505371,0.1184422895312309
78.32574615478534,12.137317828643068,0.1256448626518249,0.1205074191093444,0.1238327696919441
78.32574615478534,12.277345143831743,0.1250323504209518,0.1290391385555267,0.124835692346096
78.32574615478534,12.41737245902042,0.1314704418182373,0.1199417859315872,0.124171681702137
78.32574615478534,12.5573997742091,0.1311121731996536,0.1252726316452026,0.1255097687244415
78.32574615478534,12.697427089397774,0.1312821805477142,0.1237027794122695,0.1228850036859512
78.32574615478534,12.837454404586452,0.130662202835083,0.1261535286903381,0.1260154992341995
78.32574615478534,12.977481719775128,0.1274051517248153,0.1279089003801345,0.125369518995285
78.32574615478534,13.117509034963804,0.1252568066120147,0.1265621781349182,0.1180401369929313
78.32574615478534,13.25753635015248,0.1257654130458831,0.1188161894679069,0.1227350980043411
78.32574615478534,13.397563665341158,0.1244244575500488,0.1243590041995048,0.1282921284437179
78.32574615478534,13.537590980529837,0.1295263320207595,,0.1244958862662315
78.46574615478534,8.076525688171444,0.1257107555866241,0.121806763112545,0.1254628747701645
78.46574615478534,8.21655300336012,0.1207378953695297,0.1187058389186859,0.1283442080020904
78.46574615478534,8.356580318548797,0.1342532038688659,0.1224836781620979,0.1245529726147651
78.46574615478534,8.496607633737474,0.1271643638610839,0.122212141752243,0.123588740825653
78.46574615478534,8.636634948926151,0.1267672628164291,0.1206108853220939,0.1247693002223968
78.46574615478534,8.776662264114828,0.1234234273433685,0.1151578947901725,0.1276910305023193
78.46574615478534,8.916689579303505,0.1257444471120834,0.1214000433683395,0.1317333132028579
78.46574615478534,9.05671689449218,0.1332636028528213,0.1214455366134643,0.1216155216097831
78.46574615478534,9.196744209680856,0.1292838454246521,0.1206127628684043,0.1266865730285644
78.46574615478534,9.336771524869532,0.1234166547656059,0.1180688142776489,0.1233216077089309
78.46574615478534,9.47679884005821,0.121839590370655,0.1269053071737289,0.1217793598771095
78.46574615478534,9.616826155246889,0.1233639791607856,0.1255857795476913,0.1230632439255714
78.46574615478534,9.756853470435564,,0.1232463121414184,0.1151656061410904
78.46574615478534,9.89688078562424,0.1234933584928512,0.1231481656432151,0.1176966726779937
78.46574615478534,10.036908100812918,0.1262387335300445,0.1291870921850204,0.1200771331787109
78.46574615478534,10.176935416001594,0.1317778378725052,0.1230359077453613,0.1249212846159935
78.46574615478534,10.316962731190271,0.1311276853084564,0.1182405054569244,0.1220174059271812
78.46574615478534,10.456990046378948,0.1309181153774261,0.1278720498085022,0.1229096353054046
78.46574615478534,10.597017361567625,0.1240400895476341,0.1217350512742996,0.1221577525138855
78.46574615478534,10.737044676756302,0.1260381340980529,0.1253997832536697,0.1228076368570327
78.46574615478534,10.877071991944977,,,0.1218640580773353
78.46574615478534,11.017099307133654,0.1238504871726036,,0.1220584586262703
78.46574615478534,11.15712662232233,0.1234930530190467,0.1282611638307571,0.1233405545353889
78.46574615478534,11.297153937511007,,0.1284606307744979,0.1189791187644004
78.46574615478534,11.437181252699684,,0.1217459365725517,0.1226911321282386
78.46574615478534,11.57720856788836,0.1312357634305954,0.1280264854431152,0.1227118000388145
78.46574615478534,11.717235883077038,0.1251265704631805,,0.1232147067785263
78.46574615478534,11.857263198265716,0.1300805211067199,0.1227249950170517,0.1276446878910064
78.46574615478534,11.997290513454391,0.1269544512033462,0.1238183379173278,0.1232032999396324
78.46574615478534,12.137317828643068,0.1309668123722076,0.1253674477338791,0.1236402913928031
78.46574615478534,12.277345143831743,,0.123926930129528,0.1220072582364082
78.46574615478534,12.41737245902042,0.1265763640403747,0.1205032169818878,
78.46574615478534,12.5573997742091,0.130848616361618,0.1240792125463485,
78.46574615478534,12.697427089397774,0.1314294338226318,0.1232179179787635,0.1172673925757408
78.46574615478534,12.837454404586452,,0.1293178647756576,0.1188440918922424
78.46574615478534,12.977481719775128,0.1247216835618019,0.1225795596837997,0.1238006129860878
78.46574615478534,13.117509034963804,0.1263306140899658,,0.1222041323781013
78.46574615478534,13.25753635015248,0.1304145455360412,0.1252728998661041,0.1182073131203651
78.46574615478534,13.397563665341158,0.1311134248971939,,0.1232046335935592
78.46574615478534,13.537590980529837,0.1314387619495391,0.1228885203599929,0.1241948008537292
78.60574615478534,8.076525688171444,0.1250693053007125,0.1184439659118652,0.1261117905378341
78.60574615478534,8.21655300336012,0.124268889427185,0.1200478672981262,0.1204162538051605
