longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,10.176935416001594,0.1401289254426956,0.1262019723653793,0.1244119852781295
78.46574615478534,10.316962731190271,0.1478659957647323,0.1264911592006683,0.1198923140764236
78.46574615478534,10.456990046378948,0.1386599391698837,0.1246412396430969,0.1369059383869171
78.46574615478534,10.597017361567625,0.136973038315773,0.1236039623618125,0.1272728443145752
78.46574615478534,10.737044676756302,0.1402091234922409,0.1261879205703735,0.116639070212841
78.46574615478534,10.877071991944977,0.136687234044075,0.1261732727289199,0.1348429769277572
78.46574615478534,11.017099307133654,0.13806913793087,0.1257945150136947,0.1215586811304092
78.46574615478534,11.15712662232233,0.1385495066642761,0.1238127127289772,0.1221426129341125
78.46574615478534,11.297153937511007,0.144764557480812,0.126483753323555,0.1216426417231559
78.46574615478534,11.437181252699684,0.1411809921264648,0.1257127970457077,0.1305864751338958
78.46574615478534,11.57720856788836,0.1389355212450027,0.1236947774887085,0.1209424287080764
78.46574615478534,11.717235883077038,0.1417273730039596,0.1266704201698303,0.1220458969473838
78.46574615478534,11.857263198265716,0.1424674689769745,0.1254687011241912,0.1201616749167442
78.46574615478534,11.997290513454391,0.14095239341259,,0.1323141008615493
78.46574615478534,12.137317828643068,0.1492617279291153,0.1260517537593841,0.1203716620802879
78.46574615478534,12.277345143831743,0.1475051045417785,0.1248850002884864,0.1203086748719215
78.46574615478534,12.41737245902042,0.1406515091657638,0.126273512840271,0.1220603361725807
78.46574615478534,12.5573997742091,0.139993131160736,0.1249946951866149,0.1214412301778793
78.46574615478534,12.697427089397774,0.1383208930492401,0.12343031167984,0.1213039308786392
78.46574615478534,12.837454404586452,0.1387433260679245,0.1263321936130523,0.1186087280511856
78.46574615478534,12.977481719775128,0.1411096155643463,0.1270739585161209,0.1298861354589462
78.46574615478534,13.117509034963804,0.1479967981576919,,0.1210356876254081
78.46574615478534,13.25753635015248,0.1398344039916992,0.1239884495735168,0.1201408803462982
78.46574615478534,13.397563665341158,0.1397148519754409,0.1240288838744163,0.1223898977041244
78.46574615478534,13.537590980529837,0.1455924957990646,0.1284777224063873,0.1224776059389114
78.60574615478534,8.076525688171444,0.1513595283031463,0.1271548569202423,0.1361045837402343
78.60574615478534,8.21655300336012,0.1437550783157348,0.1271739900112152,0.1217622980475425
78.60574615478534,8.356580318548797,0.1445229798555374,0.1231433078646659,0.1204987913370132
78.60574615478534,8.496607633737474,0.1453332304954528,0.1261064857244491,0.1191382631659507
78.60574615478534,8.636634948926151,0.1456178128719329,0.1222230046987533,0.129669114947319
78.60574615478534,8.776662264114828,0.1527721136808395,0.1256420016288757,0.1239148303866386
78.60574615478534,8.916689579303505,0.144751489162445,0.126932755112648,0.1209294497966766
78.60574615478534,9.05671689449218,0.1522310227155685,0.1262921541929245,0.1186963692307472
78.60574615478534,9.196744209680856,0.1381135284900665,0.123448945581913,0.1362907141447067
78.60574615478534,9.336771524869532,0.147853597998619,0.1247945800423622,0.124830774962902
78.60574615478534,9.47679884005821,0.1460388749837875,0.1253437101840973,0.1364423334598541
78.60574615478534,9.616826155246889,0.1416498571634292,0.1214500293135643,0.1209723353385925
78.60574615478534,9.756853470435564,0.1466918885707855,0.1250889748334884,0.1211956515908241
78.60574615478534,9.89688078562424,0.1402477771043777,0.1262135356664657,0.119293563067913
78.60574615478534,10.036908100812918,0.1372606605291366,0.1271079629659652,0.1383473873138427
78.60574615478534,10.176935416001594,0.1456929147243499,0.1263218075037002,0.1206463798880577
78.60574615478534,10.316962731190271,0.1457768231630325,0.1248020306229591,0.1384754180908203
78.60574615478534,10.456990046378948,0.1383312344551086,0.1270226538181305,0.1174975410103797
78.60574615478534,10.597017361567625,0.1466394960880279,0.1231942474842071,0.1200133264064788
78.60574615478534,10.737044676756302,0.1444378644227981,0.1240407824516296,0.1223800927400589
78.60574615478534,10.877071991944977,0.1387989372014999,,0.1182320788502693
78.60574615478534,11.017099307133654,0.1360442489385604,0.1268945336341858,0.1220580413937568
78.60574615478534,11.15712662232233,0.1482248604297638,0.1259539723396301,0.1285784989595413
78.60574615478534,11.297153937511007,0.1435134708881378,0.1269775480031967,0.1193692311644554
78.60574615478534,11.437181252699684,0.1381703466176986,0.1256574243307113,0.1226879879832267
78.60574615478534,11.57720856788836,0.1444699317216873,0.1250887811183929,0.1205721423029899
78.60574615478534,11.717235883077038,0.1364807933568954,0.1239735335111618,0.118364542722702
78.60574615478534,11.857263198265716,0.143492043018341,0.1271235197782516,
78.60574615478534,11.997290513454391,0.1446021944284439,0.1254368126392364,0.1241868808865547
78.60574615478534,12.137317828643068,0.1440537124872207,0.1249140575528144,0.1201499179005622
78.60574615478534,12.277345143831743,0.1418495178222656,0.1250752508640289,0.1336829960346222
78.60574615478534,12.41737245902042,0.1395364254713058,0.1270011961460113,0.1175920069217681
78.60574615478534,12.5573997742091,0.1435334980487823,0.12727652490139,0.1207847148180008
78.60574615478534,12.697427089397774,0.139954999089241,0.124488964676857,0.1185586228966713
78.60574615478534,12.837454404586452,0.142913281917572,0.1241983547806739,0.1237571388483047
78.60574615478534,12.977481719775128,0.1378020346164703,0.1238669827580452,0.1210443973541259
78.60574615478534,13.117509034963804,0.1515230387449264,0.1239776909351348,0.1212163046002388
78.60574615478534,13.25753635015248,0.1496849060058593,0.1258883327245712,0.1285162717103958
78.60574615478534,13.397563665341158,0.1393336355686187,0.1278246790170669,0.1197488233447074
78.60574615478534,13.537590980529837,0.1368425190448761,0.1233506947755813,0.1210857182741165
78.74574615478534,8.076525688171444,0.1438665091991424,0.1278223991394043,0.1268124282360077
78.74574615478534,8.21655300336012,0.1384754329919815,0.1261452883481979,0.1218696162104606
78.74574615478534,8.356580318548797,0.1460741013288498,0.1266660839319229,0.1221579760313034
78.74574615478534,8.496607633737474,0.1465263217687606,0.1278337836265564,0.1227412894368171
78.74574615478534,8.636634948926151,0.1458589434623718,0.1241670474410057,0.1201639324426651
78.74574615478534,8.776662264114828,0.1458891034126281,0.1260285973548889,0.1305032223463058
78.74574615478534,8.916689579303505,0.1457447707653045,0.1268695145845413,0.1279013603925705
78.74574615478534,9.05671689449218,0.1458916068077087,0.1267486363649368,0.119044080376625
78.74574615478534,9.196744209680856,0.1469443440437317,0.1239167600870132,0.1243240386247634
78.74574615478534,9.336771524869532,0.145404040813446,0.1262391358613968,0.1358722448348999
78.74574615478534,9.47679884005821,0.145135298371315,0.1235154867172241,0.1213776394724845
78.74574615478534,9.616826155246889,0.1457516252994537,0.1251022964715957,0.1209711730480194
78.74574615478534,9.756853470435564,0.1461667120456695,0.1238225996494293,0.1202994212508201
78.74574615478534,9.89688078562424,0.142423078417778,0.1284075081348419,0.1184367761015892
78.74574615478534,10.036908100812918,0.1410114020109176,0.1236445680260658,0.120304450392723
78.74574615478534,10.176935416001594,0.1377562135457992,0.1250040233135223,0.120069034397602
78.74574615478534,10.316962731190271,0.1493160873651504,0.1243440434336662,0.1170163750648498
78.74574615478534,10.456990046378948,0.1476149410009384,0.1267687231302261,0.1207597106695175
78.74574615478534,10.597017361567625,0.1402302980422973,0.127350240945816,0.1188328936696052
78.74574615478534,10.737044676756302,0.1453935354948043,0.1235698908567428,0.1240572929382324
78.74574615478534,10.877071991944977,0.141236811876297,0.1250944882631302,0.1321279406547546
78.74574615478534,11.017099307133654,0.1386068016290664,0.1267163604497909,0.127786636352539
78.74574615478534,11.15712662232233,0.1423762291669845,,0.1248485296964645
78.74574615478534,11.297153937511007,0.1445140242576599,0.1256523579359054,0.1225020289421081
78.74574615478534,11.437181252699684,0.1379174888134002,0.1248644962906837,0.1196179315447807
78.74574615478534,11.57720856788836,0.1446384191513061,0.1274542361497879,0.1233234778046608
78.74574615478534,11.717235883077038,0.1434707939624786,0.1261422783136367,0.1192602217197418
78.74574615478534,11.857263198265716,0.1359378397464752,0.1238463670015335,0.1211063638329505
78.74574615478534,11.997290513454391,0.1404180973768234,0.1247789412736892,0.117393784224987
78.74574615478534,12.137317828643068,0.1426509618759155,0.1263912767171859,0.121344543993473
78.74574615478534,12.277345143831743,0.1495007276535034,0.1242703571915626,0.1205548793077468
78.74574615478534,12.41737245902042,0.1447122991085052,0.1264020204544067,0.1221904009580612
78.74574615478534,12.5573997742091,0.1421611309051513,0.125585675239563,0.1213453486561775
78.74574615478534,12.697427089397774,0.1385516077280044,0.1268849819898605,0.1301383376121521
78.74574615478534,12.837454404586452,0.1358484476804733,0.1270952075719833,0.1217220202088356
78.74574615478534,12.977481719775128,0.1408706307411193,0.1266248673200607,0.1234315037727356
78.74574615478534,13.117509034963804,0.1374553889036178,0.1260933429002761,0.1213656738400459
78.74574615478534,13.25753635015248,0.1482428461313247,0.1263623982667923,0.1192000359296798
78.74574615478534,13.397563665341158,0.1503407806158065,,0.1191178485751152
78.74574615478534,13.537590980529837,0.1411812603473663,0.1268339306116104,0.1193198561668396
78.88574615478534,8.076525688171444,0.1494812369346618,0.1264713257551193,0.1220640614628791
78.88574615478534,8.21655300336012,0.1438553035259246,0.1240996271371841,0.1199422404170036
78.88574615478534,8.356580318548797,0.1386695355176925,0.1231256797909736,0.1361927688121795
78.88574615478534,8.496607633737474,0.1464781910181045,0.1241155639290809,0.1351148188114166
78.88574615478534,8.636634948926151,0.1450404524803161,0.1255975216627121,0.1188119575381279
78.88574615478534,8.776662264114828,0.1464449018239975,0.1264122724533081,0.1245793923735618
78.88574615478534,8.916689579303505,0.1425390839576721,0.1227768808603286,0.1197629645466804
78.88574615478534,9.05671689449218,0.1427349597215652,0.1263806968927383,0.12224842607975
78.88574615478534,9.196744209680856,0.1511717438697815,0.125200867652893,0.1222263574600219
78.88574615478534,9.336771524869532,0.1400095969438552,0.1262134611606598,0.1325052231550216
78.88574615478534,9.47679884005821,0.1377275139093399,0.1260456442832946,0.1384893655776977
78.88574615478534,9.616826155246889,0.1380916237831115,,0.1263298243284225
78.88574615478534,9.756853470435564,0.1369870901107788,0.1248590946197509,0.1207004860043525
78.88574615478534,9.89688078562424,0.1458264887332916,0.1246523335576057,0.1207832619547844
78.88574615478534,10.036908100812918,0.1469922810792923,0.1260245144367218,0.1212771758437156
78.88574615478534,10.176935416001594,0.1480401009321212,0.1240773051977157,0.1234139278531074
78.88574615478534,10.316962731190271,0.1405746638774871,0.1273522973060608,0.1350901871919632
78.88574615478534,10.456990046378948,0.1389761269092559,0.1276285946369171,0.1230519562959671
78.88574615478534,10.597017361567625,0.1481885015964508,0.1277689486742019,0.1196495443582534
78.88574615478534,10.737044676756302,0.1379802078008651,0.1243611127138137,0.1201595291495323
78.88574615478534,10.877071991944977,0.1445114314556121,,0.1222874745726585
78.88574615478534,11.017099307133654,0.1391297578811645,0.1250909119844436,0.1197229325771331
78.88574615478534,11.15712662232233,0.1374524086713791,0.1270697116851806,0.1332606524229049
78.88574615478534,11.297153937511007,0.1387865394353866,0.126822754740715,0.1192995980381965
78.88574615478534,11.437181252699684,0.1428569108247757,0.1253383308649063,0.1197944730520248
78.88574615478534,11.57720856788836,0.1402490437030792,0.1272794306278228,0.1196786016225814
78.88574615478534,11.717235883077038,0.139461949467659,0.1245873272418975,0.1221887692809104
78.88574615478534,11.857263198265716,0.1430000215768814,0.1271476298570633,0.12835194170475
78.88574615478534,11.997290513454391,0.1373135149478912,,0.1285527944564819
78.88574615478534,12.137317828643068,0.138456180691719,0.1250686794519424,0.1208710595965385
78.88574615478534,12.277345143831743,0.1357897073030471,0.1260026395320892,0.1175226345658302
78.88574615478534,12.41737245902042,0.1386609077453613,0.1283754706382751,0.1217560321092605
78.88574615478534,12.5573997742091,0.1428781002759933,0.1248488426208496,0.1295607537031173
78.88574615478534,12.697427089397774,0.1405861377716064,0.1249260082840919,0.1169479638338089
78.88574615478534,12.837454404586452,0.1390429884195327,0.126588761806488,0.1215854957699775
78.88574615478534,12.977481719775128,0.1426073461771011,0.1258559972047805,0.1216899752616882
78.88574615478534,13.117509034963804,0.1445198804140091,0.1258515417575836,0.1186509430408477
78.88574615478534,13.25753635015248,0.1403782963752746,0.1256294846534729,0.1244861781597137
78.88574615478534,13.397563665341158,0.1472730636596679,0.1293554455041885,0.1168593615293502
78.88574615478534,13.537590980529837,0.1435628682374954,0.1273557692766189,0.1272109746932983
79.02574615478534,8.076525688171444,0.1472023874521255,0.1255611479282379,0.1196523383259773
79.02574615478534,8.21655300336012,0.1438087373971939,0.1263933181762695,0.1206854954361915
79.02574615478534,8.356580318548797,0.1431124210357666,0.126809611916542,0.1202998459339141
79.02574615478534,8.496607633737474,0.1453398466110229,0.1271930485963821,0.1197271198034286
79.02574615478534,8.636634948926151,0.1459607779979705,0.1270818263292312,0.1255244761705398
79.02574615478534,8.776662264114828,0.1460358053445816,0.1227620765566825,0.1241524294018745
79.02574615478534,8.916689579303505,0.1460631042718887,0.1277279555797577,0.1302676349878311
79.02574615478534,9.05671689449218,0.1395099610090255,0.1243210285902023,0.1212904676795005
79.02574615478534,9.196744209680856,0.1373333483934402,0.1243857964873313,0.1227643638849258
79.02574615478534,9.336771524869532,0.146705761551857,0.1265148371458053,0.1252342164516449
79.02574615478534,9.47679884005821,0.1445496678352356,0.1253216415643692,0.1235212460160255
79.02574615478534,9.616826155246889,0.1390330195426941,0.1265881359577179,0.1290527135133743
79.02574615478534,9.756853470435564,0.1414332687854766,0.1239689290523529,0.1204197406768798
79.02574615478534,9.89688078562424,0.1426948308944702,,0.1319762617349624
79.02574615478534,10.036908100812918,0.1375375390052795,0.124791994690895,0.1257600337266922
79.02574615478534,10.176935416001594,0.1403890997171402,0.1240395680069923,0.1226905956864357
79.02574615478534,10.316962731190271,0.1519552171230316,0.1263856887817382,0.1317310035228729
79.02574615478534,10.456990046378948,0.1435518860816955,0.1244047731161117,0.1215816438198089
79.02574615478534,10.597017361567625,0.1427894085645675,0.126085951924324,0.1199339181184768
79.02574615478534,10.737044676756302,0.1393712013959884,0.1276839673519134,0.1401802897453308
79.02574615478534,10.877071991944977,0.1503307372331619,0.1259780526161193,0.1337397545576095
79.02574615478534,11.017099307133654,0.1428822576999664,0.1233353167772293,0.1181453540921211
79.02574615478534,11.15712662232233,0.1369871497154235,0.1247154548764228,0.134347066283226
79.02574615478534,11.297153937511007,0.1411487013101577,0.1244676485657692,0.1212332546710968
79.02574615478534,11.437181252699684,0.1426618695259094,0.1241541728377342,0.1212151274085044
79.02574615478534,11.57720856788836,0.1392577737569809,0.1261832118034362,0.1174312457442283
79.02574615478534,11.717235883077038,0.1489400118589401,,0.1221209093928337
79.02574615478534,11.857263198265716,0.1515345722436905,0.1267218142747879,0.1235140860080719
79.02574615478534,11.997290513454391,0.1422636061906814,0.1260675191879272,0.1228059604763984
79.02574615478534,12.137317828643068,0.1354968547821045,0.1245668083429336,0.1237313747406005
79.02574615478534,12.277345143831743,0.1421749144792556,0.1254155933856964,0.1192591190338134
79.02574615478534,12.41737245902042,0.1404111683368683,0.1262875497341156,0.1191237866878509
79.02574615478534,12.5573997742091,0.1394131034612655,0.125204935669899,0.1191776469349861
79.02574615478534,12.697427089397774,0.1491251289844513,0.125822514295578,0.1242635622620582
79.02574615478534,12.837454404586452,0.1382975578308105,0.1291932910680771,0.1216225251555442
79.02574615478534,12.977481719775128,0.1403722018003463,0.1252946704626083,0.1213607341051101
79.02574615478534,13.117509034963804,0.140988677740097,0.1241303235292434,0.1179012581706047
79.02574615478534,13.25753635015248,0.1415157318115234,0.1279796510934829,0.1206152737140655
79.02574615478534,13.397563665341158,0.1396745592355728,0.125398188829422,0.1211394816637039
79.02574615478534,13.537590980529837,0.1398823857307434,,0.119531825184822
79.16574615478534,8.076525688171444,0.1469349116086959,0.1238639429211616,0.1226074621081352
79.16574615478534,8.21655300336012,0.1460150927305221,0.1262259185314178,0.124969482421875
79.16574615478534,8.356580318548797,0.1419353187084198,0.1271716058254242,0.1205606311559677
79.16574615478534,8.496607633737474,0.1416700780391693,0.1274272352457046,0.1200758218765258
79.16574615478534,8.636634948926151,0.1438951194286346,0.1227243095636367,0.1266288161277771
79.16574615478534,8.776662264114828,0.1458980590105056,0.1273640096187591,0.1236022338271141
79.16574615478534,8.916689579303505,0.1470831483602523,0.1256897002458572,0.1215041950345039
79.16574615478534,9.05671689449218,0.1495285928249359,,0.1250520497560501
79.16574615478534,9.196744209680856,0.1439286172389984,0.1256269514560699,0.1217190027236938
79.16574615478534,9.336771524869532,0.1434694230556488,0.1256095170974731,0.1207502260804176
79.16574615478534,9.47679884005821,0.1455233544111251,0.1275621801614761,0.1183536797761917
79.16574615478534,9.616826155246889,0.1369220167398452,0.1260781586170196,0.1266020536422729
79.16574615478534,9.756853470435564,0.1398928761482238,0.1240819245576858,0.1206048652529716
79.16574615478534,9.89688078562424,0.1358812153339386,0.127116322517395,0.1199439316987991
79.16574615478534,10.036908100812918,0.1452390849590301,0.1266814470291137,0.1368937939405441
79.16574615478534,10.176935416001594,0.1437161564826965,0.1244901940226554,0.1186813190579414
79.16574615478534,10.316962731190271,0.1407174319028854,0.1270195692777633,0.1223519667983055
79.16574615478534,10.456990046378948,0.1443855464458465,0.1246186196804046,0.1246149912476539
79.16574615478534,10.597017361567625,0.1388550251722335,0.1215782538056373,0.121086373925209
79.16574615478534,10.737044676756302,0.1399548202753067,0.1263477951288223,0.1239306554198265
79.16574615478534,10.877071991944977,0.1407956928014755,0.1239895299077034,0.1200143098831176
79.16574615478534,11.017099307133654,0.1497718393802642,0.127172902226448,0.1206953525543212
79.16574615478534,11.15712662232233,0.136438101530075,0.1245842948555946,0.1212887167930603
79.16574615478534,11.297153937511007,0.1394005864858627,0.1278174817562103,0.118630401790142
79.16574615478534,11.437181252699684,0.1491800397634506,0.1244522184133529,0.1232484802603721
79.16574615478534,11.57720856788836,0.1399777084589004,0.1254499405622482,0.1176090985536575
79.16574615478534,11.717235883077038,0.1399674713611602,0.1269325464963913,0.1239914670586586
79.16574615478534,11.857263198265716,0.1434533149003982,0.1254591196775436,0.1270779222249984
79.16574615478534,11.997290513454391,0.1478465348482132,0.1258797943592071,0.1191475167870521
79.16574615478534,12.137317828643068,0.1415363848209381,0.1247803419828414,0.1181413978338241
79.16574615478534,12.277345143831743,0.150520458817482,0.1257409751415252,0.1289995163679123
79.16574615478534,12.41737245902042,0.1444972902536392,0.1260305196046829,0.1218106597661972
79.16574615478534,12.5573997742091,0.1403625160455703,0.1234498471021652,0.1291339695453643
79.16574615478534,12.697427089397774,0.1418439447879791,0.1247201859951019,0.1170023754239082
79.16574615478534,12.837454404586452,0.1431775391101837,0.1244577392935752,0.1329398900270462
79.16574615478534,12.977481719775128,0.1452388614416122,0.1249627619981765,0.1187930256128311
79.16574615478534,13.117509034963804,0.1395454555749893,,0.1207654327154159
79.16574615478534,13.25753635015248,0.1480543166399002,0.126061663031578,0.1218731775879859
79.16574615478534,13.397563665341158,0.1413361430168151,0.1273521333932876,0.1195821911096572
79.16574615478534,13.537590980529837,0.1401933580636978,0.124105267226696,0.1174087524414062
79.30574615478534,8.076525688171444,0.1448656320571899,0.1295636445283889,0.1296572685241699
79.30574615478534,8.21655300336012,0.1460179090499878,0.1280724108219146,0.130167543888092
79.30574615478534,8.356580318548797,0.142092153429985,0.1281439960002899,0.1199055761098861
79.30574615478534,8.496607633737474,0.1451183408498764,0.124914564192295,0.1215700656175613
79.30574615478534,8.636634948926151,0.1516211330890655,0.1278909891843795,0.124124564230442
79.30574615478534,8.776662264114828,0.1473166197538375,0.1283441931009292,0.123506873846054
79.30574615478534,8.916689579303505,0.1446530520915985,0.1231804639101028,0.1376010477542877
79.30574615478534,9.05671689449218,0.1452211737632751,0.1268230527639389,0.1382171064615249
79.30574615478534,9.196744209680856,0.1454680263996124,0.1245580613613128,0.1272216737270355
79.30574615478534,9.336771524869532,0.1504679918289184,0.126259759068489,0.1184418275952339
79.30574615478534,9.47679884005821,0.1378031820058822,0.1268286705017089,0.1207128092646598
79.30574615478534,9.616826155246889,0.1458072811365127,0.1251124590635299,0.124246746301651
79.30574615478534,9.756853470435564,0.14409139752388,0.1260814517736435,0.1265995353460312
79.30574615478534,9.89688078562424,0.1427851468324661,0.1252670884132385,0.121748074889183
79.30574615478534,10.036908100812918,0.1465655416250229,0.1262309104204177,0.1228126659989357
79.30574615478534,10.176935416001594,0.1514471620321273,0.127214252948761,0.1191062405705452
79.30574615478534,10.316962731190271,0.1440665870904922,0.1270421892404556,0.1279489547014236
79.30574615478534,10.456990046378948,0.1428255140781402,0.1253279894590377,0.1274392902851104
79.30574615478534,10.597017361567625,0.1401771903038025,0.1270583570003509,0.1196309700608253
79.30574615478534,10.737044676756302,0.1443652957677841,0.1242202371358871,0.1295210719108581
79.30574615478534,10.877071991944977,0.1513948291540146,0.1255892366170883,0.1196040287613868
79.30574615478534,11.017099307133654,0.1361080557107925,0.1236849278211593,0.1200396046042442
79.30574615478534,11.15712662232233,0.1418305486440658,0.1251544803380966,0.1212086156010627
79.30574615478534,11.297153937511007,0.1439203172922134,0.1260352879762649,0.1229473948478698
79.30574615478534,11.437181252699684,0.1461566984653473,0.1252583265304565,0.1400144547224044
79.30574615478534,11.57720856788836,0.1410461515188217,0.1260583847761154,0.1207982152700424
79.30574615478534,11.717235883077038,0.1430987119674682,0.1279111951589584,0.1204902380704879
79.30574615478534,11.857263198265716,0.1426257640123367,0.1272928714752197,0.1219571083784103
79.30574615478534,11.997290513454391,0.1464978456497192,0.1256246566772461,0.120417445898056
79.30574615478534,12.137317828643068,0.1434613168239593,0.126009926199913,0.117248885333538
79.30574615478534,12.277345143831743,0.1399115771055221,0.1244842931628227,0.1193951219320297
79.30574615478534,12.41737245902042,0.1408020853996276,0.1254123747348785,0.1207058429718017
79.30574615478534,12.5573997742091,0.1446748226881027,0.1258703768253326,0.1198674514889717
79.30574615478534,12.697427089397774,0.1443146765232086,0.1265595257282257,0.1191414147615432
79.30574615478534,12.837454404586452,0.1497297286987304,0.122811809182167,0.1194804385304451
79.30574615478534,12.977481719775128,0.1409327834844589,0.1253089606761932,0.1208092346787452
79.30574615478534,13.117509034963804,0.1408427506685257,0.1251650005578994,0.1186249777674675
79.30574615478534,13.25753635015248,0.1412274837493896,0.1309884786605835,0.1211478263139724
79.30574615478534,13.397563665341158,0.1405079960823059,0.1228861734271049,0.1218155696988105
79.30574615478534,13.537590980529837,0.1392277926206588,,0.1336598992347717
79.44574615478534,8.076525688171444,0.1465813070535659,0.1246557459235191,0.1176909282803535
79.44574615478534,8.21655300336012,0.139485090970993,0.1253480464220047,0.1351705491542816
79.44574615478534,8.356580318548797,0.1397930830717086,0.1294384598731994,0.1314323991537094
79.44574615478534,8.496607633737474,0.1391355842351913,0.1244480088353157,0.1187491714954376
79.44574615478534,8.636634948926151,0.1429166346788406,0.1257453262805938,0.1212879493832588
79.44574615478534,8.776662264114828,0.1447226405143737,0.1233741790056228,0.1209219619631767
79.44574615478534,8.916689579303505,0.138454258441925,0.1237230747938156,0.1191732212901115
79.44574615478534,9.05671689449218,0.1484926342964172,0.127501830458641,0.1347832083702087
79.44574615478534,9.196744209680856,0.1449766010046005,0.1266001015901565,0.1220887899398803
79.44574615478534,9.336771524869532,0.1406010687351226,0.1268724352121353,0.1211594641208648
79.44574615478534,9.47679884005821,0.1433311253786087,0.1241912171244621,0.1225921660661697
79.44574615478534,9.616826155246889,0.1391313672065735,0.1261533051729202,0.1229453533887863
79.44574615478534,9.756853470435564,0.1514713317155838,0.1269393861293792,0.1207954883575439
79.44574615478534,9.89688078562424,0.1423441767692566,0.1283795237541198,0.1398826837539672
79.44574615478534,10.036908100812918,0.1443535238504409,0.1257649958133697,0.1274856775999069
79.44574615478534,10.176935416001594,0.1418219655752182,0.1252517104148864,0.1265478730201721
79.44574615478534,10.316962731190271,0.1385660022497177,0.1263943910598755,0.1214451417326927
79.44574615478534,10.456990046378948,0.1371734142303466,0.1233526989817619,0.1201918646693229
79.44574615478534,10.597017361567625,0.1432591527700424,0.1292052417993545,0.1181776076555252
79.44574615478534,10.737044676756302,0.1435899436473846,0.1266183108091354,0.1225020363926887
79.44574615478534,10.877071991944977,0.1386755257844925,0.1285605728626251,0.1212663501501083
79.44574615478534,11.017099307133654,0.1511209905147552,0.1253304183483123,0.1308254152536392
79.44574615478534,11.15712662232233,0.1463004648685455,,0.1224981471896171
79.44574615478534,11.297153937511007,0.1378567516803741,0.1259569972753524,0.1184344142675399
79.44574615478534,11.437181252699684,0.1398699283599853,0.1225842237472534,0.1254914402961731
79.44574615478534,11.57720856788836,0.139372706413269,,0.1324719786643982
79.44574615478534,11.717235883077038,0.1415452659130096,0.1251114308834076,0.1203854382038116
79.44574615478534,11.857263198265716,0.1490833759307861,0.1264147758483886,0.1246613711118698
79.44574615478534,11.997290513454391,0.1442156285047531,0.1251177936792373,0.1220173835754394
79.44574615478534,12.137317828643068,0.1407897621393203,0.1279333680868148,0.1219775080680847
79.44574615478534,12.277345143831743,0.1492533981800079,0.1259088516235351,0.1313430517911911
79.44574615478534,12.41737245902042,0.1432851999998092,0.1261519640684127,0.1273630410432815
79.44574615478534,12.5573997742091,0.1396601349115371,0.1253804415464401,0.1214790344238281
79.44574615478534,12.697427089397774,0.1375265270471573,0.1264762282371521,0.1170215308666229
79.44574615478534,12.837454404586452,0.1415386646986007,0.1227418109774589,0.1214430853724479
79.44574615478534,12.977481719775128,0.1485306918621063,0.1245742291212081,0.1205535382032394
79.44574615478534,13.117509034963804,0.1401485949754715,0.1237620189785957,0.1333698630332946
79.44574615478534,13.25753635015248,0.1502321362495422,0.1280204653739929,0.1191833987832069
79.44574615478534,13.397563665341158,0.1399069130420684,,0.117954708635807
79.44574615478534,13.537590980529837,0.1408166885375976,0.1275245100259781,0.1253602206707
79.58574615478534,8.076525688171444,0.1418223232030868,0.1253481805324554,0.1366013884544372
79.58574615478534,8.21655300336012,0.150420531630516,0.1272316873073578,0.1284631043672561
79.58574615478534,8.356580318548797,0.1412107646465301,0.1244723573327064,0.1377789676189422
79.58574615478534,8.496607633737474,0.1464739292860031,0.127646118402481,0.1196381449699401
79.58574615478534,8.636634948926151,0.14786097407341,0.1216639950871467,0.1173697933554649
79.58574615478534,8.776662264114828,0.1405160576105117,0.1265397816896438,0.1234161034226417
79.58574615478534,8.916689579303505,0.1471251398324966,0.1254386603832245,0.1213956996798515
79.58574615478534,9.05671689449218,0.149689182639122,0.1257902830839157,0.1193707510828971
79.58574615478534,9.196744209680856,0.14564248919487,0.1253378093242645,0.1243316903710365
79.58574615478534,9.336771524869532,0.137543648481369,0.1237067878246307,0.1265257149934768
79.58574615478534,9.47679884005821,0.1454594135284423,0.1264355927705764,0.1275504380464553
79.58574615478534,9.616826155246889,0.1384014934301376,0.1269757896661758,0.1206095069646835
79.58574615478534,9.756853470435564,0.1458250135183334,0.127190425992012,0.1204831227660179
79.58574615478534,9.89688078562424,0.1438416093587875,0.1263013780117035,0.1239785999059677
79.58574615478534,10.036908100812918,0.1377177685499191,0.1247060224413871,0.1217233762145042
79.58574615478534,10.176935416001594,0.1506486386060714,0.126403197646141,0.1205673366785049
79.58574615478534,10.316962731190271,0.146172747015953,0.125685304403305,0.1209131479263305
79.58574615478534,10.456990046378948,0.1421532928943634,0.1237294897437095,0.1224444583058357
79.58574615478534,10.597017361567625,0.1364930570125579,0.1246004179120063,0.118741750717163
79.58574615478534,10.737044676756302,0.1403620243072509,0.1275041252374649,0.1401003003120422
79.58574615478534,10.877071991944977,0.1363896280527115,0.1236098185181617,0.120740607380867
79.58574615478534,11.017099307133654,0.1462438404560089,0.1256042569875717,0.1209996044635772
79.58574615478534,11.15712662232233,0.1410493999719619,0.124880313873291,0.1251387000083923
79.58574615478534,11.297153937511007,0.1390282064676284,0.1261023879051208,0.1335396021604538
79.58574615478534,11.437181252699684,0.1404821127653122,0.1247617974877357,0.1225642040371894
