longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,11.437181252699684,0.1185128837823867,0.1246192976832389,0.152758315205574
78.46574615478534,11.57720856788836,0.1194769069552421,0.1251724064350128,0.1472135186195373
78.46574615478534,11.717235883077038,0.1224452406167984,0.1286617815494537,0.1268051266670227
78.46574615478534,11.857263198265716,0.1185792610049247,0.1275163143873214,0.1599839627742767
78.46574615478534,11.997290513454391,0.11781857162714,0.1302333325147628,0.139842689037323
78.46574615478534,12.137317828643068,0.1189572289586067,0.1244432479143142,0.1350325345993042
78.46574615478534,12.277345143831743,,0.1268859058618545,0.1444219797849655
78.46574615478534,12.41737245902042,0.1177242472767829,0.1238569840788841,0.1336741596460342
78.46574615478534,12.5573997742091,0.120021678507328,0.1235560923814773,0.1439392417669296
78.46574615478534,12.697427089397774,0.1182374209165573,0.1276464313268661,0.132579043507576
78.46574615478534,12.837454404586452,0.1175574660301208,0.1222299113869667,0.1302456557750702
78.46574615478534,12.977481719775128,0.1229921877384185,0.1263000965118408,0.1357669234275818
78.46574615478534,13.117509034963804,0.1187231615185737,0.1267717778682708,0.1269828677177429
78.46574615478534,13.25753635015248,0.1193407177925109,0.1312392950057983,0.1259117275476455
78.46574615478534,13.397563665341158,0.1229787319898605,0.1270698010921478,0.1269236952066421
78.46574615478534,13.537590980529837,0.1249187216162681,0.1295917928218841,0.154497817158699
78.60574615478534,8.076525688171444,0.1178606450557708,0.1248740926384925,0.1392324566841125
78.60574615478534,8.21655300336012,0.1208792254328727,0.1232699230313301,0.138868972659111
78.60574615478534,8.356580318548797,0.120604008436203,0.124178797006607,0.1309040933847427
78.60574615478534,8.496607633737474,0.1228496134281158,0.1265036761760711,0.1409188061952591
78.60574615478534,8.636634948926151,0.119760163128376,0.1299950629472732,0.1365473568439483
78.60574615478534,8.776662264114828,0.1194159537553787,0.130730539560318,0.1561982184648513
78.60574615478534,8.916689579303505,0.1188675835728645,0.1234370693564415,0.144756406545639
78.60574615478534,9.05671689449218,0.1184588745236396,0.1260634511709213,0.1632121950387954
78.60574615478534,9.196744209680856,0.1187618449330329,0.1288208067417144,0.1382350325584411
78.60574615478534,9.336771524869532,0.120957151055336,0.1240683794021606,0.153615340590477
78.60574615478534,9.47679884005821,,0.1228485628962516,0.1509655863046646
78.60574615478534,9.616826155246889,0.1217339932918548,0.1290073692798614,0.1501215696334839
78.60574615478534,9.756853470435564,0.1198018863797187,0.1293013542890548,0.1261073648929596
78.60574615478534,9.89688078562424,0.1208317130804061,0.1221086829900741,0.1425052285194397
78.60574615478534,10.036908100812918,0.1236033737659454,0.1298863291740417,0.1584718823432922
78.60574615478534,10.176935416001594,0.1185348480939865,0.1304289996623993,0.1342130452394485
78.60574615478534,10.316962731190271,0.1182076707482338,0.1284949779510498,0.1429878622293472
78.60574615478534,10.456990046378948,0.1248247995972633,0.1302297562360763,0.1314204037189483
78.60574615478534,10.597017361567625,0.1199105605483055,0.1217496991157531,0.1351753175258636
78.60574615478534,10.737044676756302,0.1206120550632476,0.1271501630544662,0.151247963309288
78.60574615478534,10.877071991944977,0.1187492683529853,,0.1395039111375808
78.60574615478534,11.017099307133654,0.1218680441379547,0.1229254454374313,0.1451079994440078
78.60574615478534,11.15712662232233,0.122586190700531,0.1294836103916168,0.1363422274589538
78.60574615478534,11.297153937511007,0.1177481487393379,,0.1516238003969192
78.60574615478534,11.437181252699684,,0.1219909638166427,0.1544118076562881
78.60574615478534,11.57720856788836,0.1179869547486305,,0.1379153430461883
78.60574615478534,11.717235883077038,0.1205891668796539,0.121206097304821,0.1401225626468658
78.60574615478534,11.857263198265716,0.1199297681450843,0.1299440860748291,0.129985898733139
78.60574615478534,11.997290513454391,0.1213099285960197,0.1290771514177322,0.1569489687681198
78.60574615478534,12.137317828643068,0.1237167865037918,0.1265561282634735,0.1274307072162628
78.60574615478534,12.277345143831743,0.1198228523135185,0.1286131292581558,0.131534919142723
78.60574615478534,12.41737245902042,,0.1260708570480346,0.1332075595855713
78.60574615478534,12.5573997742091,0.1223047822713851,0.1252084076404571,0.1395905762910843
78.60574615478534,12.697427089397774,0.1231587380170822,0.1286537051200866,0.1303001642227172
78.60574615478534,12.837454404586452,0.1195099726319313,0.1226600855588913,0.1365990936756134
78.60574615478534,12.977481719775128,,0.1218201816082,0.1509725004434585
78.60574615478534,13.117509034963804,0.1194537654519081,0.1281981468200683,0.1317411661148071
78.60574615478534,13.25753635015248,,0.1292290538549423,0.1355995088815689
78.60574615478534,13.397563665341158,0.1194547563791275,0.1282056123018264,0.1367208361625671
78.60574615478534,13.537590980529837,0.121584378182888,0.12825907766819,0.1388173848390579
78.74574615478534,8.076525688171444,0.1246813461184501,0.1286012083292007,0.148048385977745
78.74574615478534,8.21655300336012,0.1271062940359115,0.1245866119861602,0.1346063464879989
78.74574615478534,8.356580318548797,0.1174176111817359,0.1279408633708953,0.1639860570430755
78.74574615478534,8.496607633737474,0.1279746294021606,0.1261873245239257,0.1418689042329788
78.74574615478534,8.636634948926151,0.1182297617197036,0.1286496073007583,0.1480031460523605
78.74574615478534,8.776662264114828,0.1179351657629013,0.126950979232788,0.145200565457344
78.74574615478534,8.916689579303505,0.1190593317151069,0.1268415749073028,0.1620628535747528
78.74574615478534,9.05671689449218,0.1185002699494361,0.1250374168157577,0.1517205238342285
78.74574615478534,9.196744209680856,0.1271704882383346,0.1226616129279136,0.1434378921985626
78.74574615478534,9.336771524869532,0.1171667277812957,,0.1410672664642334
78.74574615478534,9.47679884005821,0.1248597428202629,0.1291995793581009,0.1300959289073944
78.74574615478534,9.616826155246889,0.118698239326477,0.1268223077058792,0.1312054246664047
78.74574615478534,9.756853470435564,0.1266718506813049,0.1251051425933838,0.1616028100252151
78.74574615478534,9.89688078562424,0.1196767017245292,0.1283848285675048,0.1318102031946182
78.74574615478534,10.036908100812918,0.1207599863409996,0.1295384168624878,0.1400997638702392
78.74574615478534,10.176935416001594,0.1197628080844879,0.1278430223464965,0.1343947052955627
78.74574615478534,10.316962731190271,0.1183883696794509,0.1290328204631805,0.1581903100013733
78.74574615478534,10.456990046378948,0.1181836426258087,0.1208620741963386,0.1295394152402877
78.74574615478534,10.597017361567625,0.1206934750080108,0.1301364600658416,0.12704698741436
78.74574615478534,10.737044676756302,0.11985694617033,0.126806154847145,0.1470874100923538
78.74574615478534,10.877071991944977,0.1209110617637634,0.1255248486995697,0.1588426083326339
78.74574615478534,11.017099307133654,0.1264219582080841,0.1241506710648536,0.1535227745771408
78.74574615478534,11.15712662232233,0.1229256615042686,0.1231051087379455,0.1334109157323837
78.74574615478534,11.297153937511007,0.11902566999197,0.1239425987005233,0.1329377442598343
78.74574615478534,11.437181252699684,0.1185206398367881,0.1255372613668441,0.1331433206796646
78.74574615478534,11.57720856788836,0.1233053207397461,0.1254203021526336,0.1396048814058303
78.74574615478534,11.717235883077038,0.1196505352854728,0.1239695623517036,0.1403077989816665
78.74574615478534,11.857263198265716,0.1184744909405708,0.1234767436981201,0.1261414289474487
78.74574615478534,11.997290513454391,0.1178637221455574,0.1283266991376876,0.1383039206266403
78.74574615478534,12.137317828643068,,,0.1351770460605621
78.74574615478534,12.277345143831743,,0.1259763687849044,0.1383138298988342
78.74574615478534,12.41737245902042,0.1175853684544563,0.128152921795845,0.1285632252693176
78.74574615478534,12.5573997742091,0.1179895475506782,0.1263160705566406,0.1292415708303451
78.74574615478534,12.697427089397774,0.121288351714611,,0.1372793018817901
78.74574615478534,12.837454404586452,0.1219227239489555,0.125582605600357,0.1304962188005447
78.74574615478534,12.977481719775128,0.1218062564730644,0.1266927719116211,0.1308580636978149
78.74574615478534,13.117509034963804,0.1187792345881462,0.1285125464200973,0.1357656866312027
78.74574615478534,13.25753635015248,0.1200112551450729,0.1236699521541595,0.1313038468360901
78.74574615478534,13.397563665341158,0.1187249049544334,0.124278113245964,0.1345832794904709
78.74574615478534,13.537590980529837,0.1185157522559166,0.1239669173955917,0.1524700969457626
78.88574615478534,8.076525688171444,0.1244169399142265,0.1286215335130691,0.1339172124862671
78.88574615478534,8.21655300336012,0.1225771903991699,0.1236065328121185,0.1414426863193512
78.88574615478534,8.356580318548797,0.1180389672517776,0.1248276755213737,0.1428423672914505
78.88574615478534,8.496607633737474,0.1290404349565506,0.1205983981490135,0.1468972712755203
78.88574615478534,8.636634948926151,,0.1238685697317123,0.1359427869319915
78.88574615478534,8.776662264114828,0.1266837418079376,0.1227995976805687,0.1512190103530883
78.88574615478534,8.916689579303505,0.1268984973430633,0.1221854090690612,0.1326359063386917
78.88574615478534,9.05671689449218,0.1195380985736846,0.1250047236680984,0.1342375874519348
78.88574615478534,9.196744209680856,0.1263635009527206,,0.1306942552328109
78.88574615478534,9.336771524869532,0.1214003041386604,0.1233121305704116,0.1339286416769027
78.88574615478534,9.47679884005821,0.1192603707313537,0.1296892017126083,0.1432067453861236
78.88574615478534,9.616826155246889,0.1187411770224571,0.1228467300534248,0.1438079327344894
78.88574615478534,9.756853470435564,0.118665412068367,0.1220973134040832,0.1305647939443588
78.88574615478534,9.89688078562424,0.1184897944331169,0.1300305724143982,0.1347911357879638
78.88574615478534,10.036908100812918,0.1227070242166519,0.1308509856462478,0.1463695615530014
78.88574615478534,10.176935416001594,0.1195703446865081,0.1253523826599121,0.1602674722671508
78.88574615478534,10.316962731190271,0.1207684949040412,0.1239656433463096,0.1302707344293594
78.88574615478534,10.456990046378948,0.1225626915693283,0.1282656788825988,0.1480295062065124
78.88574615478534,10.597017361567625,0.1199642494320869,0.1246186196804046,0.1410379856824875
78.88574615478534,10.737044676756302,0.1184421777725219,0.1232515946030616,0.1572758555412292
78.88574615478534,10.877071991944977,0.121310643851757,0.1241450980305671,0.144767165184021
78.88574615478534,11.017099307133654,0.1187844350934028,0.1244841590523719,0.1344249695539474
78.88574615478534,11.15712662232233,0.1172058060765266,0.1225880160927772,0.1430438309907913
78.88574615478534,11.297153937511007,0.1266863197088241,,0.1407013535499572
78.88574615478534,11.437181252699684,0.1192768067121505,0.1245317608118057,0.1460281461477279
78.88574615478534,11.57720856788836,0.1192882433533668,0.1307293474674224,0.1363146007061004
78.88574615478534,11.717235883077038,0.1176670864224433,0.1301905661821365,0.1290698647499084
78.88574615478534,11.857263198265716,0.1184795051813125,0.1273054927587509,0.1366650164127349
78.88574615478534,11.997290513454391,0.123051181435585,0.1249822825193405,0.1520386487245559
78.88574615478534,12.137317828643068,0.1191506683826446,0.1200795173645019,0.1286841779947281
78.88574615478534,12.277345143831743,0.1167066693305969,0.1293153315782547,0.1334186643362045
78.88574615478534,12.41737245902042,,0.1265621185302734,0.1345073878765106
78.88574615478534,12.5573997742091,0.1185308694839477,0.1223285272717475,0.1308040171861648
78.88574615478534,12.697427089397774,0.1199735030531883,0.1217801496386528,0.1269202232360839
78.88574615478534,12.837454404586452,0.1231489703059196,0.1252649277448654,0.1454264223575592
78.88574615478534,12.977481719775128,0.1181621253490448,0.125654712319374,0.1272488683462143
78.88574615478534,13.117509034963804,0.1189128682017326,0.1282135546207428,0.1351066976785659
78.88574615478534,13.25753635015248,0.1241699457168579,0.1276667118072509,0.1309078484773636
78.88574615478534,13.397563665341158,,0.1209814995527267,0.1260212659835815
78.88574615478534,13.537590980529837,0.119739256799221,0.1239187270402908,0.1278925538063049
79.02574615478534,8.076525688171444,0.1249021962285041,0.1248770132660865,0.1325519979000091
79.02574615478534,8.21655300336012,0.1192159280180931,0.1231167092919349,0.1315356940031051
79.02574615478534,8.356580318548797,0.120320051908493,0.1214443445205688,0.1551684290170669
79.02574615478534,8.496607633737474,0.1196375116705894,0.1236733719706535,0.1329748779535293
79.02574615478534,8.636634948926151,0.1193292215466499,0.1314425468444824,0.1436749994754791
79.02574615478534,8.776662264114828,0.1252283006906509,0.1309559196233749,0.1317742615938186
79.02574615478534,8.916689579303505,0.1206154823303222,0.1313738822937011,0.143308624625206
79.02574615478534,9.05671689449218,0.1200869008898735,0.1248484328389167,0.1531410217285156
79.02574615478534,9.196744209680856,0.1184005886316299,,0.1607547551393509
79.02574615478534,9.336771524869532,0.1190083771944046,0.1304143965244293,0.1326929628849029
79.02574615478534,9.47679884005821,0.1210585907101631,0.1256215572357177,0.1354671865701675
79.02574615478534,9.616826155246889,0.1186267361044883,0.1243359297513961,0.1430929601192474
79.02574615478534,9.756853470435564,0.1188795939087867,0.1216379329562187,0.1343889534473419
79.02574615478534,9.89688078562424,0.1180347353219986,0.1314035952091217,0.1266668140888214
79.02574615478534,10.036908100812918,0.1246234476566314,0.1256413906812667,0.1353015154600143
79.02574615478534,10.176935416001594,0.118860587477684,0.1286306232213974,0.1413454562425613
79.02574615478534,10.316962731190271,0.1193239837884903,0.131464421749115,0.1588155031204223
79.02574615478534,10.456990046378948,0.1254837960004806,0.1266952902078628,0.1604946553707122
79.02574615478534,10.597017361567625,0.1237300559878349,0.1255225539207458,0.1333537250757217
79.02574615478534,10.737044676756302,,,0.1363142728805542
79.02574615478534,10.877071991944977,0.1202664077281951,,0.1330161392688751
79.02574615478534,11.017099307133654,0.1181204915046691,0.1287433505058288,0.1498427093029022
79.02574615478534,11.15712662232233,0.1205458045005798,0.1242696940898895,0.1336851865053177
79.02574615478534,11.297153937511007,0.1199650838971138,0.1233443915843963,0.1337403208017349
79.02574615478534,11.437181252699684,0.1224444285035133,0.1290978640317917,0.1378063857555389
79.02574615478534,11.57720856788836,0.1197753399610519,0.1283406317234039,0.143003225326538
79.02574615478534,11.717235883077038,0.1212891265749931,0.1292875558137893,0.1337487399578094
79.02574615478534,11.857263198265716,0.1179928928613662,0.1234823539853096,0.1540697813034057
79.02574615478534,11.997290513454391,0.1203555762767791,0.1222659349441528,0.1268810480833053
79.02574615478534,12.137317828643068,0.1227484121918678,,0.1392160356044769
79.02574615478534,12.277345143831743,0.1217301785945892,0.120900310575962,0.1381129324436187
79.02574615478534,12.41737245902042,0.1238232478499412,0.127900019288063,0.1334963291883468
79.02574615478534,12.5573997742091,0.1229542642831802,0.1295437812805175,0.1283716857433319
79.02574615478534,12.697427089397774,0.1208028122782707,0.124416746199131,0.1444209367036819
79.02574615478534,12.837454404586452,0.1229622066020965,0.1285181790590286,0.136540487408638
79.02574615478534,12.977481719775128,0.1200592219829559,0.1257378458976745,0.1254686266183853
79.02574615478534,13.117509034963804,0.11899284273386,0.1227278932929039,0.1332466602325439
79.02574615478534,13.25753635015248,0.1209496036171913,0.1250683814287185,0.1320218443870544
79.02574615478534,13.397563665341158,0.1241670399904251,0.1258868873119354,0.1340995579957962
79.02574615478534,13.537590980529837,0.1189231798052787,0.1253303289413452,0.1317023038864135
79.16574615478534,8.076525688171444,0.1264652013778686,0.12737338244915,0.1294862627983093
79.16574615478534,8.21655300336012,0.1269263625144958,0.1232568100094795,0.131708949804306
79.16574615478534,8.356580318548797,0.1186383366584777,0.1277398616075515,0.1638685464859008
79.16574615478534,8.496607633737474,0.1186099722981453,0.1246174052357673,0.1433676183223724
79.16574615478534,8.636634948926151,0.1189852058887481,0.1247375607490539,0.143761321902275
79.16574615478534,8.776662264114828,0.1261615604162216,0.1227832809090614,0.1290522366762161
79.16574615478534,8.916689579303505,,0.1293006688356399,0.1277078092098236
79.16574615478534,9.05671689449218,0.1181930154561996,0.1297309249639511,0.130012571811676
79.16574615478534,9.196744209680856,0.1196143925189971,0.1287085562944412,0.1318684965372085
79.16574615478534,9.336771524869532,0.1189971193671226,0.1271120756864547,0.159350961446762
79.16574615478534,9.47679884005821,0.117978498339653,0.1263289898633957,0.1417631655931472
79.16574615478534,9.616826155246889,0.1185571104288101,0.130313292145729,0.1329762637615203
79.16574615478534,9.756853470435564,0.1172199174761772,0.1247273012995719,0.1287677437067031
79.16574615478534,9.89688078562424,0.1201916188001632,0.1208477988839149,0.1291739493608474
79.16574615478534,10.036908100812918,0.1263542026281356,0.1310870349407196,0.1414684951305389
79.16574615478534,10.176935416001594,0.1194029226899147,0.1238217949867248,0.1424054503440857
79.16574615478534,10.316962731190271,0.1206592097878456,0.1228311136364936,0.1340271979570388
79.16574615478534,10.456990046378948,0.1202052608132362,0.1279988437891006,0.1311581879854202
79.16574615478534,10.597017361567625,0.1201277673244476,0.1296572387218475,0.1369695961475372
79.16574615478534,10.737044676756302,0.1259205639362335,0.1300757378339767,0.1333832442760467
79.16574615478534,10.877071991944977,0.1177799701690673,0.128879889845848,0.1275392174720764
79.16574615478534,11.017099307133654,0.1185753345489502,0.1290851831436157,0.1352308988571167
79.16574615478534,11.15712662232233,0.1186494007706642,0.1298310905694961,0.1578652560710907
79.16574615478534,11.297153937511007,0.1201903969049453,0.1236544474959373,0.126079261302948
79.16574615478534,11.437181252699684,0.1199456751346588,0.1299908310174942,0.1519611328840255
79.16574615478534,11.57720856788836,0.1202732399106025,0.1256256699562072,0.1389871388673782
79.16574615478534,11.717235883077038,0.119415171444416,,0.1256124377250671
79.16574615478534,11.857263198265716,0.1258773505687713,0.1287933737039566,0.1302067190408706
79.16574615478534,11.997290513454391,0.1208752915263176,0.126260370016098,0.1347821205854416
79.16574615478534,12.137317828643068,0.1204527541995048,0.130975991487503,0.1372653245925903
79.16574615478534,12.277345143831743,0.1190917491912841,,0.1297155916690826
79.16574615478534,12.41737245902042,0.121302954852581,0.1204183623194694,0.136412039399147
79.16574615478534,12.5573997742091,0.1197158694267273,0.1297675520181656,0.1356304436922073
79.16574615478534,12.697427089397774,0.1180944070219993,0.1247202530503273,0.1294594705104828
79.16574615478534,12.837454404586452,0.1208137720823288,0.1276029795408249,0.1270163059234619
79.16574615478534,12.977481719775128,0.1185892447829246,0.1288181245326995,0.1268651634454727
79.16574615478534,13.117509034963804,0.1202663332223892,0.1248947158455848,0.1291775703430175
79.16574615478534,13.25753635015248,0.1200229153037071,0.1242917329072952,0.1476662755012512
79.16574615478534,13.397563665341158,0.1199909523129463,,0.1333431601524353
79.16574615478534,13.537590980529837,0.1225349083542823,0.1262326389551162,0.1311879605054855
79.30574615478534,8.076525688171444,0.1169168055057525,0.1291448920965194,0.1357176601886749
79.30574615478534,8.21655300336012,0.1182518824934959,0.1303970664739608,0.1407413035631179
79.30574615478534,8.356580318548797,0.1240066289901733,0.1271505206823349,0.1392685770988464
79.30574615478534,8.496607633737474,0.1211628168821334,0.1298467963933944,0.1434298753738403
79.30574615478534,8.636634948926151,0.1197039783000946,0.1281571239233017,0.1483134776353836
79.30574615478534,8.776662264114828,0.1235241293907165,0.1314007341861724,0.1639326959848404
79.30574615478534,8.916689579303505,0.1172851026058197,0.1299123764038086,0.152880847454071
79.30574615478534,9.05671689449218,0.118789292871952,0.1288661062717437,0.141899973154068
79.30574615478534,9.196744209680856,0.1179718077182769,0.1259301602840423,0.1375219076871872
79.30574615478534,9.336771524869532,0.1177588701248169,0.1303466856479644,0.1324329525232315
79.30574615478534,9.47679884005821,0.1263200789690017,0.1246260553598404,0.1601262837648391
79.30574615478534,9.616826155246889,0.1182919219136238,0.1250584125518798,0.1407273858785629
79.30574615478534,9.756853470435564,0.1246394366025924,0.1213386952877044,0.1389316171407699
79.30574615478534,9.89688078562424,0.1183117479085922,0.1248856037855148,0.1329495012760162
79.30574615478534,10.036908100812918,0.1204999387264251,0.123193010687828,0.1418237835168838
79.30574615478534,10.176935416001594,0.1209607869386673,0.1271352469921112,0.1497771441936493
79.30574615478534,10.316962731190271,0.1194863095879554,0.1284519284963607,0.1587037295103073
79.30574615478534,10.456990046378948,0.1197236031293869,0.1236495524644851,0.1263950765132904
79.30574615478534,10.597017361567625,0.1216779053211212,0.1317247152328491,0.1267906725406646
79.30574615478534,10.737044676756302,0.1200866922736167,0.1302182078361511,0.151000827550888
79.30574615478534,10.877071991944977,0.1199296787381172,0.1299827098846435,0.1298104077577591
79.30574615478534,11.017099307133654,0.1176748424768447,0.1301998198032379,0.1356366723775863
79.30574615478534,11.15712662232233,0.1214859336614608,0.1233003512024879,0.1499149799346923
79.30574615478534,11.297153937511007,0.1212250590324401,0.1292261779308319,0.1297105699777603
79.30574615478534,11.437181252699684,0.1183099672198295,0.1267077922821045,0.1320045441389084
79.30574615478534,11.57720856788836,0.1190840750932693,0.1304416805505752,0.1399125903844833
79.30574615478534,11.717235883077038,0.1277283430099487,,0.1378366500139236
79.30574615478534,11.857263198265716,0.1202824413776397,0.127368614077568,0.1362920701503753
79.30574615478534,11.997290513454391,0.1187349557876586,0.1241432353854179,0.1345571875572204
79.30574615478534,12.137317828643068,0.1226346641778945,0.1258709728717804,0.1484460830688476
79.30574615478534,12.277345143831743,0.1182767301797866,0.1264111548662185,0.1393319815397262
79.30574615478534,12.41737245902042,0.1193968877196312,0.1279864013195037,0.1272385269403457
79.30574615478534,12.5573997742091,0.118452601134777,,0.1312393695116043
79.30574615478534,12.697427089397774,0.1178721189498901,0.1256926506757736,0.1302001774311065
79.30574615478534,12.837454404586452,0.1211982741951942,0.1250891834497451,0.1274256408214569
79.30574615478534,12.977481719775128,,0.1266324818134308,0.1288586854934692
79.30574615478534,13.117509034963804,0.120558276772499,0.1243783608078956,0.1346708685159683
79.30574615478534,13.25753635015248,0.1203768700361251,0.1225927174091339,0.1446854770183563
79.30574615478534,13.397563665341158,0.1187496706843376,,0.1516872346401214
79.30574615478534,13.537590980529837,0.1183003410696983,,0.1261318922042846
79.44574615478534,8.076525688171444,0.1268224567174911,0.1221811175346374,0.1332447528839111
79.44574615478534,8.21655300336012,0.1235305592417717,0.1226399540901184,0.1345893591642379
79.44574615478534,8.356580318548797,0.1203749477863311,0.1286265552043914,0.1310463100671768
79.44574615478534,8.496607633737474,0.1211757808923721,0.1228557825088501,0.1625265330076217
79.44574615478534,8.636634948926151,0.1182864680886268,0.1253037005662918,0.1322305649518966
79.44574615478534,8.776662264114828,0.1279115825891494,0.1308316737413406,0.1512541770935058
79.44574615478534,8.916689579303505,0.1198713630437851,0.1236775889992713,0.1294455528259277
79.44574615478534,9.05671689449218,0.1199681535363197,0.1217315942049026,0.131152719259262
79.44574615478534,9.196744209680856,0.1265433132648468,0.1253969967365265,0.1294883638620376
79.44574615478534,9.336771524869532,0.1199388056993484,0.1286195367574691,0.1333469301462173
79.44574615478534,9.47679884005821,0.1197023838758468,0.1264938414096832,0.1311250180006027
79.44574615478534,9.616826155246889,0.1264775991439819,0.1310060322284698,0.13023242354393
79.44574615478534,9.756853470435564,0.1195131614804267,,0.1411780416965484
79.44574615478534,9.89688078562424,0.1255989670753479,0.128418818116188,0.1497401595115661
79.44574615478534,10.036908100812918,0.1200301721692085,0.1251892745494842,0.1392131596803665
79.44574615478534,10.176935416001594,0.1200391799211502,0.1258614659309387,0.1257972866296768
79.44574615478534,10.316962731190271,0.1194587349891662,0.1295676827430725,0.1401005238294601
79.44574615478534,10.456990046378948,0.1195970252156257,0.1294037103652954,0.1393042504787445
79.44574615478534,10.597017361567625,0.1207583248615264,0.1218822821974754,0.1356628537178039
79.44574615478534,10.737044676756302,0.1180678084492683,0.1231721639633178,0.1345012038946151
79.44574615478534,10.877071991944977,0.1185604333877563,0.123233713209629,0.1280524134635925
79.44574615478534,11.017099307133654,0.1174842119216919,0.1293911039829254,0.1364596337080001
79.44574615478534,11.15712662232233,0.1195096671581268,0.128475472331047,0.1333489269018173
79.44574615478534,11.297153937511007,,0.1298984885215759,0.1341195553541183
79.44574615478534,11.437181252699684,0.1253874599933624,,0.1367814540863037
79.44574615478534,11.57720856788836,0.1189765408635139,0.1216764077544212,0.1273336708545684
79.44574615478534,11.717235883077038,0.1199134662747383,0.1253755688667297,0.1496824920177459
79.44574615478534,11.857263198265716,0.1209257766604423,0.1258543878793716,0.13393135368824
79.44574615478534,11.997290513454391,0.1194187477231025,0.1246126443147659,0.1320990473031997
79.44574615478534,12.137317828643068,0.1205964237451553,0.1317787617444992,0.155879408121109
79.44574615478534,12.277345143831743,0.1209438666701316,0.1234820187091827,0.1313596665859222
79.44574615478534,12.41737245902042,0.1198929846286773,,0.1285232454538345
79.44574615478534,12.5573997742091,0.1215079352259635,,0.1274922341108322
79.44574615478534,12.697427089397774,0.1203370690345764,0.1261275261640548,0.1328130066394806
79.44574615478534,12.837454404586452,0.119164153933525,0.1287436634302139,0.134383276104927
79.44574615478534,12.977481719775128,0.1217293068766594,0.1251511424779892,0.1288596540689468
79.44574615478534,13.117509034963804,0.1189832463860511,0.1245185434818267,0.1326053589582443
79.44574615478534,13.25753635015248,0.122011475265026,,0.1324851810932159
79.44574615478534,13.397563665341158,0.1189763098955154,0.1269339025020599,0.1259098351001739
79.44574615478534,13.537590980529837,0.1197240352630615,0.1250720620155334,0.1358091980218887
79.58574615478534,8.076525688171444,0.1254343688488006,0.1232021823525428,0.147344022989273
79.58574615478534,8.21655300336012,0.1209075450897216,0.1300737559795379,0.1324581950902938
79.58574615478534,8.356580318548797,0.1258774846792221,0.1257275342941284,0.1423639953136444
79.58574615478534,8.496607633737474,0.1193138733506202,0.1262520402669906,0.1311440616846084
79.58574615478534,8.636634948926151,,0.1317245811223983,0.1315492242574691
79.58574615478534,8.776662264114828,0.1178997978568077,0.122431106865406,0.1424442827701568
79.58574615478534,8.916689579303505,0.1203758046030998,0.1261004209518432,0.1632468700408935
79.58574615478534,9.05671689449218,0.1243080496788024,0.1265533864498138,0.1420129388570785
79.58574615478534,9.196744209680856,0.120456725358963,0.1234666258096695,0.1514268666505813
79.58574615478534,9.336771524869532,0.1198005676269531,0.1243717223405838,0.1326395124197006
79.58574615478534,9.47679884005821,0.1179737523198127,0.1219606027007103,
79.58574615478534,9.616826155246889,0.1192107945680618,0.126860037446022,0.1314055323600769
79.58574615478534,9.756853470435564,0.1192472428083419,0.1308695822954177,0.1262923926115036
79.58574615478534,9.89688078562424,0.1203826144337654,0.1301587224006652,0.16030153632164
79.58574615478534,10.036908100812918,0.1187849938869476,0.1271883398294448,0.1377770602703094
79.58574615478534,10.176935416001594,0.126101553440094,0.1312307268381118,0.1391681134700775
79.58574615478534,10.316962731190271,0.1179198026657104,,0.1277103126049041
79.58574615478534,10.456990046378948,0.1190248057246208,0.1222997903823852,0.13999804854393
79.58574615478534,10.597017361567625,0.1196817308664321,0.1229762956500053,0.1561280041933059
79.58574615478534,10.737044676756302,0.1184319779276847,0.1242249384522438,0.1332417279481887
79.58574615478534,10.877071991944977,0.1192522272467613,0.1281217634677887,0.1293664425611496
79.58574615478534,11.017099307133654,0.120352916419506,0.1227543950080871,0.1299450844526291
79.58574615478534,11.15712662232233,0.1191803663969039,0.123079277575016,0.1340556144714355
79.58574615478534,11.297153937511007,0.1178575530648231,0.1330285221338272,0.129361480474472
79.58574615478534,11.437181252699684,0.1224589645862579,0.1298614144325256,0.1418790370225906
79.58574615478534,11.57720856788836,0.1207486540079116,0.1234667524695396,0.1557968407869339
79.58574615478534,11.717235883077038,0.1189289465546608,0.1241937652230262,0.1285617351531982
79.58574615478534,11.857263198265716,0.1200836896896362,0.1247043162584304,0.1396433264017105
79.58574615478534,11.997290513454391,,0.1290817260742187,0.1302553713321685
79.58574615478534,12.137317828643068,0.1209691688418388,0.1218216940760612,0.136983722448349
79.58574615478534,12.277345143831743,0.1210135594010353,0.1268805861473083,0.1329565346240997
79.58574615478534,12.41737245902042,0.1207300797104835,0.1285228133201599,0.1266591995954513
79.58574615478534,12.5573997742091,0.1224655210971832,0.1242546439170837,0.1297095865011215
79.58574615478534,12.697427089397774,0.1223544478416442,0.1285576671361923,0.1291775852441787
79.58574615478534,12.837454404586452,0.1184047758579254,0.1227369233965873,0.1290203183889389
79.58574615478534,12.977481719775128,0.1226594299077987,0.1224832907319068,0.1465021073818206
79.58574615478534,13.117509034963804,0.1217052191495895,0.1251018792390823,0.1390412598848343
79.58574615478534,13.25753635015248,,0.1251737624406814,0.1468100398778915
