longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,11.437181252699684,0.1265527606010437,0.1272671222686767,0.1433945149183273
78.46574615478534,11.57720856788836,0.1250307410955429,0.1278279423713684,0.1219696551561355
78.46574615478534,11.717235883077038,0.1229907795786857,0.1204107850790023,0.1230116039514541
78.46574615478534,11.857263198265716,0.1191230341792106,0.1286260336637497,0.1202743798494339
78.46574615478534,11.997290513454391,0.1204252317547798,0.1200905293226242,0.1439526081085205
78.46574615478534,12.137317828643068,0.1232132837176323,0.1282790750265121,0.1369988769292831
78.46574615478534,12.277345143831743,0.1188472732901573,0.1278559118509292,0.1221939772367477
78.46574615478534,12.41737245902042,0.1274614483118057,0.1288648396730423,0.1442843526601791
78.46574615478534,12.5573997742091,0.1229019537568092,0.1166426092386245,0.1470390856266021
78.46574615478534,12.697427089397774,0.1225833520293235,0.1282670199871063,0.1239789575338363
78.46574615478534,12.837454404586452,0.1265222728252411,0.1269077509641647,0.132718339562416
78.46574615478534,12.977481719775128,0.1213994175195694,0.1181920617818832,0.1457466334104538
78.46574615478534,13.117509034963804,0.1283338814973831,0.1160696223378181,0.1281102448701858
78.46574615478534,13.25753635015248,0.1241215169429779,0.1223768144845962,0.1317418962717056
78.46574615478534,13.397563665341158,0.1246475875377655,0.1212331652641296,0.1467252224683761
78.46574615478534,13.537590980529837,0.1258692592382431,0.1264387667179107,0.1198991611599922
78.60574615478534,8.076525688171444,0.1280281394720077,0.1254745721817016,0.1281014084815979
78.60574615478534,8.21655300336012,0.1228301376104354,0.1393854171037674,0.1234549134969711
78.60574615478534,8.356580318548797,0.1190803125500679,0.1277347952127456,0.1337783634662628
78.60574615478534,8.496607633737474,0.1184761449694633,0.1282113939523697,0.1233128681778907
78.60574615478534,8.636634948926151,0.1192858517169952,0.1268679797649383,0.122156947851181
78.60574615478534,8.776662264114828,0.1296094208955764,0.1202030107378959,0.1425777375698089
78.60574615478534,8.916689579303505,0.1225655376911163,0.1268396079540252,0.1284262835979461
78.60574615478534,9.05671689449218,0.1233557760715484,0.1289628595113754,0.1203721910715103
78.60574615478534,9.196744209680856,0.1248489469289779,0.1188564226031303,0.1273193657398224
78.60574615478534,9.336771524869532,0.121704414486885,0.1242119073867797,0.1232077330350875
78.60574615478534,9.47679884005821,0.1217342764139175,0.1278403997421264,0.1279725432395935
78.60574615478534,9.616826155246889,0.1282240599393844,0.127224251627922,0.13220976293087
78.60574615478534,9.756853470435564,0.1209529042243957,0.1221339851617813,0.1423795521259308
78.60574615478534,9.89688078562424,0.1268854290246963,0.1281388700008392,0.1226435303688049
78.60574615478534,10.036908100812918,0.1233760416507721,0.1271891146898269,
78.60574615478534,10.176935416001594,0.1218424662947654,0.1186895594000816,0.1216485425829887
78.60574615478534,10.316962731190271,0.1225343197584152,0.1231169030070304,0.1429954320192337
78.60574615478534,10.456990046378948,0.1205712631344795,0.1280158758163452,0.1233000308275222
78.60574615478534,10.597017361567625,0.1224457323551178,0.1188829094171524,0.1429985016584396
78.60574615478534,10.737044676756302,,0.129494309425354,
78.60574615478534,10.877071991944977,0.1227412372827529,0.1207199320197105,0.1223708912730217
78.60574615478534,11.017099307133654,0.1203364506363868,0.126858502626419,0.1239975243806839
78.60574615478534,11.15712662232233,0.1210876777768135,0.1277666091918945,
78.60574615478534,11.297153937511007,0.1221537068486213,0.125337079167366,0.1213843747973442
78.60574615478534,11.437181252699684,0.1283501386642456,0.1227804273366928,0.1290171146392822
78.60574615478534,11.57720856788836,,0.1238543316721916,
78.60574615478534,11.717235883077038,0.1241587549448013,0.1175538003444671,0.1261176317930221
78.60574615478534,11.857263198265716,0.1271498650312423,0.1279790997505188,0.1240965649485588
78.60574615478534,11.997290513454391,0.1256694346666336,0.1279167830944061,0.1218261048197746
78.60574615478534,12.137317828643068,0.1198214069008827,0.1194214224815368,
78.60574615478534,12.277345143831743,0.1262003779411316,0.1215438246726989,0.1351688355207443
78.60574615478534,12.41737245902042,0.124128483235836,0.1272587329149246,0.1365992128849029
78.60574615478534,12.5573997742091,0.1273335814476013,0.117393359541893,0.1210777014493942
78.60574615478534,12.697427089397774,0.125900313258171,0.11822360008955,0.1207687333226203
78.60574615478534,12.837454404586452,0.1227179914712905,0.1285051852464676,0.131875142455101
78.60574615478534,12.977481719775128,0.1266443878412246,0.1268685460090637,
78.60574615478534,13.117509034963804,0.1272397190332412,0.1215659976005554,0.1361915469169616
78.60574615478534,13.25753635015248,0.1260222494602203,0.1282384693622589,0.1399314254522323
78.60574615478534,13.397563665341158,0.1242852210998535,0.1241995692253112,
78.60574615478534,13.537590980529837,0.1239085495471954,0.1280410438776016,0.1372485756874084
78.74574615478534,8.076525688171444,0.118131510913372,0.1261090040206909,0.1270454078912735
78.74574615478534,8.21655300336012,0.1249281838536262,0.1280773431062698,
78.74574615478534,8.356580318548797,0.1236380338668823,0.1255749613046646,0.1339171230792999
78.74574615478534,8.496607633737474,0.125881627202034,0.120139867067337,0.1285592019557953
78.74574615478534,8.636634948926151,0.1239188611507415,0.1188717633485794,0.1281341463327407
78.74574615478534,8.776662264114828,0.1239347457885742,0.12795190513134,0.1443632543087005
78.74574615478534,8.916689579303505,0.1223107427358627,0.1258072257041931,0.143619492650032
78.74574615478534,9.05671689449218,0.1206699237227439,0.1244880706071853,0.1236881241202354
78.74574615478534,9.196744209680856,0.12204460054636,0.1201234310865402,0.1232064589858055
78.74574615478534,9.336771524869532,0.1231268271803855,0.1256449073553085,0.1230923980474472
78.74574615478534,9.47679884005821,0.1253343671560287,0.1285728067159652,0.1342790424823761
78.74574615478534,9.616826155246889,0.1228076815605163,0.1257000118494033,0.1230465024709701
78.74574615478534,9.756853470435564,0.1221392154693603,0.1265169084072113,0.1307187527418136
78.74574615478534,9.89688078562424,0.1214415058493614,0.1268582195043563,0.1210622936487197
78.74574615478534,10.036908100812918,0.1251880973577499,0.1246275976300239,0.1253805458545684
78.74574615478534,10.176935416001594,0.1219535917043685,0.1296454668045044,0.1212356761097908
78.74574615478534,10.316962731190271,0.1172328367829322,0.1192162483930587,0.1229238286614418
78.74574615478534,10.456990046378948,0.123942531645298,0.1249502897262573,0.1440697312355041
78.74574615478534,10.597017361567625,0.1204550042748451,0.1266486495733261,0.121867723762989
78.74574615478534,10.737044676756302,0.1249386146664619,0.1279267966747284,0.1264442801475525
78.74574615478534,10.877071991944977,0.1268025487661361,0.1211608797311782,0.1208183839917182
78.74574615478534,11.017099307133654,0.1276474595069885,0.1191121786832809,0.1222474053502082
78.74574615478534,11.15712662232233,0.1237595379352569,0.1190702468156814,0.1456387788057327
78.74574615478534,11.297153937511007,0.1244615837931633,0.126909926533699,
78.74574615478534,11.437181252699684,0.1241233572363853,0.1271999329328537,0.1432918310165405
78.74574615478534,11.57720856788836,0.1254843920469284,0.1179195195436477,0.1415429264307022
78.74574615478534,11.717235883077038,0.1238816007971763,0.1179385855793953,0.1220086738467216
78.74574615478534,11.857263198265716,0.126808151602745,0.1256286054849624,0.1446506232023239
78.74574615478534,11.997290513454391,0.1232601404190063,0.1275689005851745,0.1454851329326629
78.74574615478534,12.137317828643068,0.1269598454236984,0.1293808221817016,0.1215540394186973
78.74574615478534,12.277345143831743,0.1278443336486816,0.1206340864300727,0.1258641183376312
78.74574615478534,12.41737245902042,0.126804694533348,0.1203590184450149,0.1432057172060012
78.74574615478534,12.5573997742091,0.1225776895880699,0.1187377795577049,0.1283554881811142
78.74574615478534,12.697427089397774,0.1256197392940521,0.1274099797010421,0.1458870470523834
78.74574615478534,12.837454404586452,0.1267699897289276,0.1277476400136947,0.1479116380214691
78.74574615478534,12.977481719775128,0.1262237429618835,0.121969424188137,
78.74574615478534,13.117509034963804,0.1234908029437065,0.1189910024404525,0.1222070381045341
78.74574615478534,13.25753635015248,0.1192907989025116,0.1284627467393875,0.1468973457813263
78.74574615478534,13.397563665341158,0.1258379817008972,0.1200268268585205,
78.74574615478534,13.537590980529837,0.1249929070472717,0.1232301890850067,
78.88574615478534,8.076525688171444,0.1208995580673217,0.1258130520582199,0.1238393932580947
78.88574615478534,8.21655300336012,0.1225995793938636,0.1222857683897018,0.1224506124854087
78.88574615478534,8.356580318548797,0.1275535821914672,0.1210386678576469,0.1226783543825149
78.88574615478534,8.496607633737474,0.1252782791852951,0.1254820525646209,0.1229464635252952
78.88574615478534,8.636634948926151,0.1234503462910652,0.1249821335077285,0.1250277906656265
78.88574615478534,8.776662264114828,0.1258724331855774,0.1229291334748268,0.12335916608572
78.88574615478534,8.916689579303505,0.1239687725901603,0.1254366934299469,0.1433335542678833
78.88574615478534,9.05671689449218,0.126317098736763,0.1262087523937225,0.1448580473661422
78.88574615478534,9.196744209680856,0.1234976649284362,0.1192521899938583,0.1421794295310974
78.88574615478534,9.336771524869532,0.1238504126667976,0.1260091215372085,0.1418084651231765
78.88574615478534,9.47679884005821,0.1241468787193298,0.1274971663951873,0.1286366432905197
78.88574615478534,9.616826155246889,0.123929738998413,0.1265160590410232,0.1331397593021392
78.88574615478534,9.756853470435564,0.1247126385569572,0.120196133852005,0.1236138567328453
78.88574615478534,9.89688078562424,0.1253123432397842,0.1181360632181167,0.1262109875679016
78.88574615478534,10.036908100812918,0.1254607141017913,0.1264841556549072,0.1361337900161743
78.88574615478534,10.176935416001594,0.1238467469811439,0.1263570040464401,0.123599924147129
78.88574615478534,10.316962731190271,0.1212638542056083,0.1209190636873245,0.1299245059490203
78.88574615478534,10.456990046378948,0.1285047233104705,0.1184646338224411,0.121887132525444
78.88574615478534,10.597017361567625,0.1257099956274032,0.1191294714808464,0.1441497057676315
78.88574615478534,10.737044676756302,0.1228100806474685,0.1183868050575256,0.1231301948428154
78.88574615478534,10.877071991944977,0.1278277486562729,0.1249105706810951,0.1228581443428993
78.88574615478534,11.017099307133654,0.120538018643856,0.1266647428274154,
78.88574615478534,11.15712662232233,0.1264102160930633,0.1244472116231918,0.1443323194980621
78.88574615478534,11.297153937511007,0.1266697198152542,0.1182763054966926,0.1337237358093261
78.88574615478534,11.437181252699684,0.1226696819067001,0.1184451431035995,0.1228852495551109
78.88574615478534,11.57720856788836,0.1280733197927475,0.120085023343563,0.1462367475032806
78.88574615478534,11.717235883077038,0.1274496018886566,0.1282582581043243,0.1441481560468673
78.88574615478534,11.857263198265716,0.1281786262989044,0.1290183365345001,0.1230214387178421
78.88574615478534,11.997290513454391,0.1246597021818161,0.1182971745729446,0.1415014564990997
78.88574615478534,12.137317828643068,0.1259536296129226,0.1269086599349975,0.1220902726054191
78.88574615478534,12.277345143831743,0.1272044628858566,0.1278954148292541,0.1235643178224563
78.88574615478534,12.41737245902042,0.1247374191880226,0.1271474212408065,
78.88574615478534,12.5573997742091,0.1255145668983459,0.11738932877779,0.1240931153297424
78.88574615478534,12.697427089397774,0.1238041371107101,0.1175741031765937,0.1411138921976089
78.88574615478534,12.837454404586452,0.1212502345442771,0.1215842887759208,0.1233998239040374
78.88574615478534,12.977481719775128,0.1186934038996696,0.1295037418603897,0.1276020556688308
78.88574615478534,13.117509034963804,0.1252419203519821,0.1249902173876762,0.1227208375930786
78.88574615478534,13.25753635015248,0.1267657428979873,0.1252313405275344,0.1285436004400253
78.88574615478534,13.397563665341158,0.1250156611204147,0.129204586148262,0.1295079588890075
78.88574615478534,13.537590980529837,0.1232411116361618,0.1209470629692077,0.1491104215383529
79.02574615478534,8.076525688171444,0.121150255203247,0.119074523448944,
79.02574615478534,8.21655300336012,0.1264254003763198,0.1245309635996818,0.1265660673379898
79.02574615478534,8.356580318548797,0.1278558224439621,0.1267542392015457,0.1315505355596542
79.02574615478534,8.496607633737474,0.1248411834239959,0.1268733739852905,0.1337013393640518
79.02574615478534,8.636634948926151,0.1272419840097427,0.127688780426979,0.1253784000873565
79.02574615478534,8.776662264114828,0.1245790645480156,0.1269691735506057,
79.02574615478534,8.916689579303505,0.1277319639921188,0.1261751651763916,0.1463514268398285
79.02574615478534,9.05671689449218,0.1230990961194038,0.1255157589912414,0.1233020648360252
79.02574615478534,9.196744209680856,0.1256565898656845,0.1238830238580703,0.1264165192842483
79.02574615478534,9.336771524869532,0.1170845404267311,0.1170409768819809,0.1381089091300964
79.02574615478534,9.47679884005821,0.1165551915764808,0.1279442608356475,
79.02574615478534,9.616826155246889,0.1269399225711822,0.1293274760246276,0.1247784718871116
79.02574615478534,9.756853470435564,0.1270508468151092,0.1244668439030647,0.1366985738277435
79.02574615478534,9.89688078562424,0.1264006942510604,0.1251770853996276,0.1422106176614761
79.02574615478534,10.036908100812918,0.1261984556913375,0.1264384090900421,0.1442334651947021
79.02574615478534,10.176935416001594,0.1257452964782714,0.1287271678447723,
79.02574615478534,10.316962731190271,0.1212160363793373,0.1181144192814827,0.124448537826538
79.02574615478534,10.456990046378948,0.1179572194814682,0.1237191259860992,0.1221339032053947
79.02574615478534,10.597017361567625,0.1268887519836425,0.1210792064666748,
79.02574615478534,10.737044676756302,0.1268475800752639,0.1227832213044166,0.1236938536167144
79.02574615478534,10.877071991944977,0.1274106353521347,0.1259863674640655,0.1232167109847068
79.02574615478534,11.017099307133654,0.1267846524715423,0.1314412504434585,0.1323247104883194
79.02574615478534,11.15712662232233,0.1189922466874122,0.1278745979070663,0.1222623735666275
79.02574615478534,11.297153937511007,0.1267694383859634,0.1188781559467315,0.1223973035812377
79.02574615478534,11.437181252699684,0.1230050772428512,0.1277617961168289,0.134251669049263
79.02574615478534,11.57720856788836,0.1253059208393097,0.1176700219511985,0.1229512244462966
79.02574615478534,11.717235883077038,0.1271443217992782,0.1287927478551864,
79.02574615478534,11.857263198265716,0.1186608746647834,0.1194730922579765,0.1216744631528854
79.02574615478534,11.997290513454391,0.1236999630928039,0.1191867589950561,0.13172148168087
79.02574615478534,12.137317828643068,0.1224515587091445,0.1284494996070861,0.1458022445440292
79.02574615478534,12.277345143831743,0.1221909672021865,0.1242537051439285,0.1273314952850341
79.02574615478534,12.41737245902042,0.1274946331977844,0.1271979361772537,0.1256549656391143
79.02574615478534,12.5573997742091,0.1214760914444923,0.1193002089858055,0.143930435180664
79.02574615478534,12.697427089397774,0.124234102666378,0.1272724717855453,0.1429091095924377
79.02574615478534,12.837454404586452,,0.1246858090162277,0.1270541995763778
79.02574615478534,12.977481719775128,0.1238118112087249,0.1268301606178283,0.1227194815874099
79.02574615478534,13.117509034963804,0.1269935816526413,0.1198092624545097,
79.02574615478534,13.25753635015248,0.124135822057724,0.1183444410562515,0.1301358938217163
79.02574615478534,13.397563665341158,0.1250494569540023,0.1209252625703811,0.1470737904310226
79.02574615478534,13.537590980529837,0.1277751326560974,0.1168788522481918,0.1245302110910415
79.16574615478534,8.076525688171444,0.1250515580177307,0.1194338947534561,0.1386419534683227
79.16574615478534,8.21655300336012,0.118916817009449,0.1295938491821289,0.1328909397125244
79.16574615478534,8.356580318548797,,0.1178676560521125,
79.16574615478534,8.496607633737474,0.1280319690704345,0.1252483278512954,0.1351170390844345
79.16574615478534,8.636634948926151,0.1201528161764144,0.1245852634310722,0.1434874087572097
79.16574615478534,8.776662264114828,0.1267880201339721,0.1218354701995849,0.1274406611919403
79.16574615478534,8.916689579303505,0.1215229406952858,0.1185362115502357,0.1399714350700378
79.16574615478534,9.05671689449218,0.1215809434652328,0.1236943379044532,0.1253814101219177
79.16574615478534,9.196744209680856,0.1217657476663589,0.1278042793273925,0.1278548687696457
79.16574615478534,9.336771524869532,0.120944857597351,0.1295033395290374,0.128381460905075
79.16574615478534,9.47679884005821,0.1232514381408691,0.1236376017332077,0.1403789818286895
79.16574615478534,9.616826155246889,0.1261592507362365,0.1368316859006881,0.1252180486917495
79.16574615478534,9.756853470435564,0.1237666830420494,0.1324778348207473,0.135167196393013
79.16574615478534,9.89688078562424,0.1206948906183242,0.1204234287142753,0.1217388734221458
79.16574615478534,10.036908100812918,0.1275705099105835,0.1276803463697433,0.1322716474533081
79.16574615478534,10.176935416001594,0.1276474148035049,0.1243565827608108,0.1295820921659469
79.16574615478534,10.316962731190271,0.1278793215751648,0.1282549351453781,0.123745672404766
79.16574615478534,10.456990046378948,0.1271712630987167,0.1265212744474411,0.127465158700943
79.16574615478534,10.597017361567625,0.1246741190552711,0.1287747323513031,0.1236086934804916
79.16574615478534,10.737044676756302,0.1247571259737014,0.1221149191260337,0.1260395348072052
79.16574615478534,10.877071991944977,0.1247975006699562,0.1219485774636268,0.1462955027818679
79.16574615478534,11.017099307133654,0.1231767833232879,0.1257828027009964,0.1288355439901352
79.16574615478534,11.15712662232233,0.1239643990993499,0.1186325922608375,0.1256060004234314
79.16574615478534,11.297153937511007,0.1248116865754127,0.1286281794309616,
79.16574615478534,11.437181252699684,0.1242647767066955,0.1189062893390655,0.1450218260288238
79.16574615478534,11.57720856788836,0.1236948743462562,0.1281743496656417,0.122762456536293
79.16574615478534,11.717235883077038,0.124982938170433,0.1268881559371948,0.123382344841957
79.16574615478534,11.857263198265716,0.12742280960083,0.128625214099884,0.1241934224963188
79.16574615478534,11.997290513454391,0.1265093982219696,0.1224130764603614,0.1214691847562789
79.16574615478534,12.137317828643068,0.1234028786420822,0.1227881759405136,0.1283462941646576
79.16574615478534,12.277345143831743,,0.1293154209852218,0.1462034881114959
79.16574615478534,12.41737245902042,0.1271063536405563,0.1265803277492523,0.1284633874893188
79.16574615478534,12.5573997742091,0.1280811131000518,0.1168612241744995,0.1339254975318908
79.16574615478534,12.697427089397774,0.1210508868098259,0.117817535996437,0.1282668262720108
79.16574615478534,12.837454404586452,0.1234658882021904,0.1208899840712547,0.120557777583599
79.16574615478534,12.977481719775128,0.1239201053977012,0.1275636553764343,0.1254898458719253
79.16574615478534,13.117509034963804,0.1244977265596389,0.1245687305927276,0.1264155805110931
79.16574615478534,13.25753635015248,0.1253023743629455,0.1218720525503158,0.1202900558710098
79.16574615478534,13.397563665341158,0.1258957982063293,0.1280460655689239,0.1209749802947044
79.16574615478534,13.537590980529837,0.1248195022344589,0.1218804940581321,0.1245313435792923
79.30574615478534,8.076525688171444,0.1264180988073349,0.1282927393913269,0.1314421743154525
79.30574615478534,8.21655300336012,0.1228003650903701,0.1206702515482902,0.127388060092926
79.30574615478534,8.356580318548797,0.1246792674064636,0.1236798018217086,0.1254694759845733
79.30574615478534,8.496607633737474,0.1198935359716415,0.1266680508852005,0.1268038600683212
79.30574615478534,8.636634948926151,0.1193446964025497,0.1269889771938324,
79.30574615478534,8.776662264114828,0.1217536106705665,0.1201725974678993,0.1417501419782638
79.30574615478534,8.916689579303505,0.1254291832447052,0.1300899237394333,0.1255702972412109
79.30574615478534,9.05671689449218,0.1186929270625114,0.1237482726573944,0.1430100500583648
79.30574615478534,9.196744209680856,0.1270950585603714,0.125986561179161,0.1415267586708068
79.30574615478534,9.336771524869532,0.1260882169008255,0.127624824643135,0.1297601014375686
79.30574615478534,9.47679884005821,0.1186946704983711,0.1173401176929473,0.1226143166422844
79.30574615478534,9.616826155246889,0.1276031732559204,0.1260171383619308,0.1411771178245544
79.30574615478534,9.756853470435564,0.1188608705997467,0.1197565197944641,0.1274966150522232
79.30574615478534,9.89688078562424,0.1227113530039787,0.1279499381780624,0.1372212618589401
79.30574615478534,10.036908100812918,0.1221729442477226,0.1257978528738021,0.1391878575086593
79.30574615478534,10.176935416001594,0.1211749017238617,0.1215190663933754,0.1238345727324485
79.30574615478534,10.316962731190271,0.1265261769294738,0.1277017891407013,0.1457468122243881
79.30574615478534,10.456990046378948,0.1266841143369674,0.1264488995075225,0.1240767464041709
79.30574615478534,10.597017361567625,0.1240017712116241,0.1220493018627166,0.123971126973629
79.30574615478534,10.737044676756302,0.1224730834364891,0.1245775669813156,0.1416731923818588
79.30574615478534,10.877071991944977,0.1211710795760154,0.1189583390951156,
79.30574615478534,11.017099307133654,,0.1274581253528595,0.1359536796808242
79.30574615478534,11.15712662232233,0.1228559911251068,0.1270519345998764,0.128967598080635
79.30574615478534,11.297153937511007,0.1239587441086769,0.1273263990879058,0.1215313971042633
79.30574615478534,11.437181252699684,0.1212148740887641,0.1261731684207916,0.1449818760156631
79.30574615478534,11.57720856788836,0.1263730227947235,0.1298968195915222,0.1205517947673797
79.30574615478534,11.717235883077038,0.1222487688064575,0.1275212466716766,0.1199482604861259
79.30574615478534,11.857263198265716,0.1251636296510696,0.1291998326778412,0.1343970447778701
79.30574615478534,11.997290513454391,0.1260063052177429,0.1254597604274749,0.146100640296936
79.30574615478534,12.137317828643068,0.1273034065961837,0.1198779717087745,0.1229459941387176
79.30574615478534,12.277345143831743,0.1277283728122711,0.1192341595888137,0.148138552904129
79.30574615478534,12.41737245902042,0.1241532266139984,0.1221532374620437,0.1454915255308151
79.30574615478534,12.5573997742091,0.1272139847278595,0.1186930313706398,
79.30574615478534,12.697427089397774,0.1226688399910926,0.1281751990318298,
79.30574615478534,12.837454404586452,0.1285037845373153,0.1227450668811798,0.1223296597599983
79.30574615478534,12.977481719775128,0.1287394016981125,0.126612052321434,0.1422667652368545
79.30574615478534,13.117509034963804,0.1272045522928238,0.1187038421630859,
79.30574615478534,13.25753635015248,0.1274835020303726,0.1267748475074768,0.1248546242713928
79.30574615478534,13.397563665341158,0.1267991960048675,0.1183373108506202,0.1186094731092453
79.30574615478534,13.537590980529837,0.12386304885149,0.1239909380674362,0.1220576539635658
79.44574615478534,8.076525688171444,0.1205306947231292,0.1285665780305862,0.1233490854501724
79.44574615478534,8.21655300336012,0.1189219653606414,0.1269351691007614,0.1397583335638046
79.44574615478534,8.356580318548797,,0.1391802281141281,0.1249747201800346
79.44574615478534,8.496607633737474,0.1277053952217102,0.1251494884490966,0.1404758840799331
79.44574615478534,8.636634948926151,0.128806009888649,0.1202706694602966,0.1256988644599914
79.44574615478534,8.776662264114828,0.1250501424074173,0.1218815818428993,0.1223547086119651
79.44574615478534,8.916689579303505,0.1241862848401069,0.1231836304068565,0.1283445805311203
79.44574615478534,9.05671689449218,0.1258686482906341,0.138208121061325,0.1351752579212188
79.44574615478534,9.196744209680856,0.1234415024518966,0.1181669384241104,0.1221341639757156
79.44574615478534,9.336771524869532,0.1257261335849762,0.1246562227606773,0.1321271061897277
79.44574615478534,9.47679884005821,0.1199415996670723,0.1228854581713676,
79.44574615478534,9.616826155246889,0.1251205950975418,0.128005176782608,0.1353341788053512
79.44574615478534,9.756853470435564,0.1236844062805175,0.1230223849415779,0.1423454880714416
79.44574615478534,9.89688078562424,0.1221815198659896,0.1188550740480423,0.1206758618354797
79.44574615478534,10.036908100812918,0.125298872590065,0.1189857721328735,0.1328077912330627
79.44574615478534,10.176935416001594,0.1204463541507721,0.1285649091005325,0.1224148496985435
79.44574615478534,10.316962731190271,0.1256551891565323,0.1180634796619415,
79.44574615478534,10.456990046378948,0.1284203976392746,0.1262136399745941,0.1439888924360275
79.44574615478534,10.597017361567625,0.1275343745946884,0.131981074810028,0.1254375725984573
79.44574615478534,10.737044676756302,0.12843619287014,0.1253390312194824,0.1341407746076584
79.44574615478534,10.877071991944977,0.1266375482082367,0.1220098510384559,0.1202665716409683
79.44574615478534,11.017099307133654,0.1232259571552276,0.1184497848153114,0.1365568190813064
79.44574615478534,11.15712662232233,0.1263081431388855,0.1203972026705741,0.1435415148735046
79.44574615478534,11.297153937511007,0.1269005089998245,0.1187966763973236,0.1285793036222458
79.44574615478534,11.437181252699684,0.1251980662345886,0.1259208172559738,0.1242393851280212
79.44574615478534,11.57720856788836,0.1280796378850937,0.1179239451885223,
79.44574615478534,11.717235883077038,0.1250306814908981,0.1186776161193847,0.1454759538173675
79.44574615478534,11.857263198265716,0.1277806609869003,0.1184294745326042,0.1447354555130005
79.44574615478534,11.997290513454391,0.1229173243045806,0.1175111159682273,
79.44574615478534,12.137317828643068,0.1221853196620941,0.1197140514850616,0.1231105998158454
79.44574615478534,12.277345143831743,0.1246176362037658,0.1280531883239746,0.127997413277626
79.44574615478534,12.41737245902042,0.1259166449308395,0.1264664828777313,0.1250298172235489
79.44574615478534,12.5573997742091,0.1236459836363792,0.128961756825447,0.1236321330070495
79.44574615478534,12.697427089397774,0.126247152686119,0.1176433861255645,0.1214679405093193
79.44574615478534,12.837454404586452,0.1248173415660858,0.1222434714436531,0.136555477976799
79.44574615478534,12.977481719775128,0.1228178516030311,0.1268986612558365,0.1221208050847053
79.44574615478534,13.117509034963804,0.1229137405753135,0.1182907596230506,0.1244457140564918
79.44574615478534,13.25753635015248,0.1278638988733291,0.118723064661026,0.1229297220706939
79.44574615478534,13.397563665341158,0.1240557879209518,0.1288390606641769,0.1258691102266311
79.44574615478534,13.537590980529837,0.1232059895992279,0.1228059604763984,0.1266263127326965
79.58574615478534,8.076525688171444,0.1221505552530288,0.1186029836535453,0.1261018365621566
79.58574615478534,8.21655300336012,0.1248073950409889,0.1217630058526992,0.1223025918006897
79.58574615478534,8.356580318548797,0.1249081194400787,0.1274671554565429,0.1300723552703857
79.58574615478534,8.496607633737474,0.1216807290911674,0.119882196187973,
79.58574615478534,8.636634948926151,0.1237931326031684,0.1285538077354431,0.1252974718809127
79.58574615478534,8.776662264114828,0.1265525370836258,0.1264687478542328,0.1246736198663711
79.58574615478534,8.916689579303505,0.1232912987470626,0.1278259754180908,0.1298041045665741
79.58574615478534,9.05671689449218,0.1275454759597778,0.127158910036087,0.1384316384792328
79.58574615478534,9.196744209680856,0.1239100098609924,0.12592414021492,0.1409985125064849
79.58574615478534,9.336771524869532,,0.1246275976300239,
79.58574615478534,9.47679884005821,0.1223977580666542,0.1194665655493736,0.122411735355854
79.58574615478534,9.616826155246889,0.121444396674633,0.1194293498992919,0.128052145242691
79.58574615478534,9.756853470435564,0.1221754029393196,0.1259463727474212,0.1427375376224517
79.58574615478534,9.89688078562424,0.1225569397211074,0.1278747618198394,0.1249539479613304
79.58574615478534,10.036908100812918,0.1234727054834365,0.1208520457148552,0.1268430352210998
79.58574615478534,10.176935416001594,0.1270904541015625,0.119952417910099,0.1327644884586334
79.58574615478534,10.316962731190271,0.1220360770821571,0.1235599666833877,0.1235018298029899
79.58574615478534,10.456990046378948,0.1283985674381256,0.1189624592661857,0.1449104100465774
79.58574615478534,10.597017361567625,0.1287206411361694,0.1176584288477897,0.1226201578974723
79.58574615478534,10.737044676756302,0.1269947439432144,0.1273940056562423,0.1432531774044037
79.58574615478534,10.877071991944977,0.1279545277357101,0.1188983842730522,0.1401302069425583
79.58574615478534,11.017099307133654,0.1264926791191101,0.1261832416057586,0.1392386555671692
79.58574615478534,11.15712662232233,0.1183264479041099,0.1260473132133484,0.125075876712799
79.58574615478534,11.297153937511007,0.1256188601255417,0.1292771399021148,
79.58574615478534,11.437181252699684,0.1190773546695709,0.1219115555286407,0.1287563294172287
79.58574615478534,11.57720856788836,0.1217536330223083,0.1276434063911438,
79.58574615478534,11.717235883077038,0.1228718981146812,0.1296524405479431,
79.58574615478534,11.857263198265716,0.1233216524124145,0.1247443556785583,0.1290901899337768
79.58574615478534,11.997290513454391,0.1270282864570617,0.126478910446167,0.1350959241390228
79.58574615478534,12.137317828643068,0.1204721182584762,0.1189749464392662,0.1459109336137771
79.58574615478534,12.277345143831743,0.1271155178546905,0.1210966855287551,0.1241658478975296
79.58574615478534,12.41737245902042,0.1243268325924873,0.1199717447161674,0.123840756714344
79.58574615478534,12.5573997742091,0.1270791888236999,0.1277083158493042,0.124502994120121
79.58574615478534,12.697427089397774,0.1277632415294647,0.1275701969861984,0.1467961817979812
79.58574615478534,12.837454404586452,0.123807206749916,0.1182284727692604,0.1245195791125297
79.58574615478534,12.977481719775128,0.1267289221286773,0.1192761436104774,0.1461251527070999
79.58574615478534,13.117509034963804,0.1242820098996162,0.1189287006855011,0.1254433393478393
79.58574615478534,13.25753635015248,0.1282148510217666,0.1192860603332519,0.1471942365169525
79.58574615478534,13.397563665341158,0.1227972581982612,0.12747722864151,0.1227655634284019
