longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.776662264114828,0.1247941702604293,0.1191823109984397,0.1469099819660186
77.34574615478533,8.916689579303505,0.1240052506327629,0.1184062510728836,0.1353795677423477
77.34574615478533,9.05671689449218,0.1250832974910736,0.1196978837251663,0.1294511705636978
77.34574615478533,9.196744209680856,0.1224850639700889,0.1159062907099723,0.1383979320526123
77.34574615478533,9.336771524869532,0.121481142938137,0.1181265488266944,0.1523291170597076
77.34574615478533,9.47679884005821,0.1271797716617584,0.1176056340336799,0.1569952368736267
77.34574615478533,9.616826155246889,0.1284982860088348,0.1193596497178077,0.134916752576828
77.34574615478533,9.756853470435564,0.1244728937745094,0.1178163066506385,0.1552128046751022
77.34574615478533,9.89688078562424,0.1275922060012817,0.1226885840296745,0.1332699060440063
77.34574615478533,10.036908100812918,0.1221349984407424,0.1247189491987228,0.1359961628913879
77.34574615478533,10.176935416001594,0.1284959018230438,0.1174474582076072,0.1357378661632537
77.34574615478533,10.316962731190271,0.1253703832626342,0.118357665836811,0.1338110119104385
77.34574615478533,10.456990046378948,0.1282049268484115,0.1227665841579437,0.136291891336441
77.34574615478533,10.597017361567625,0.1277971565723419,0.1190964877605438,0.1360336989164352
77.34574615478533,10.737044676756302,0.1215963587164878,0.1198320612311363,0.1348864585161209
77.34574615478533,10.877071991944977,0.1224134713411331,0.1208129599690437,0.1376895755529403
77.34574615478533,11.017099307133654,0.1229168996214866,0.1179735660552978,0.1372751146554947
77.34574615478533,11.15712662232233,0.1278219521045684,0.1177380979061126,0.1358837038278579
77.34574615478533,11.297153937511007,0.1253662854433059,0.1170027703046798,0.1380746662616729
77.34574615478533,11.437181252699684,0.1232182458043098,0.1180023923516273,0.1335712820291519
77.34574615478533,11.57720856788836,0.1257026940584182,0.1209220960736274,0.1365947872400283
77.34574615478533,11.717235883077038,0.1261076033115387,0.1154468432068824,0.1314273029565811
77.34574615478533,11.857263198265716,0.1260717958211898,0.1180561855435371,0.1266868412494659
77.34574615478533,11.997290513454391,0.1252346038818359,0.1215941160917282,0.1355266273021698
77.34574615478533,12.137317828643068,0.1276894360780716,0.1203764826059341,0.1371062099933624
77.34574615478533,12.277345143831743,0.1248605102300643,0.1227393522858619,0.1271151155233383
77.34574615478533,12.41737245902042,0.1279475092887878,0.1162816509604454,0.1277541518211364
77.34574615478533,12.5573997742091,0.1243832409381866,0.1184096932411193,0.1281068474054336
77.34574615478533,12.697427089397774,0.122372843325138,0.119837649166584,0.1274321675300598
77.34574615478533,12.837454404586452,0.1240657046437263,0.1169030293822288,0.1501419246196746
77.34574615478533,12.977481719775128,0.1289107650518417,0.117689624428749,0.1323442906141281
77.34574615478533,13.117509034963804,0.1208039596676826,0.1169362887740135,0.150227814912796
77.34574615478533,13.25753635015248,0.1222411170601844,0.1172224432229995,0.1233138963580131
77.34574615478533,13.397563665341158,0.1270666867494583,0.1169497594237327,0.1353550255298614
77.34574615478533,13.537590980529837,0.1259542256593704,0.1237369328737258,0.1299355328083038
77.48574615478533,8.076525688171444,0.1223245933651924,0.1211239397525787,0.1462466716766357
77.48574615478533,8.21655300336012,0.1232656240463256,0.1178259924054145,0.1600227504968643
77.48574615478533,8.356580318548797,0.1276102364063263,0.1202496513724327,0.1310042142868042
77.48574615478533,8.496607633737474,0.1251345574855804,0.1193748638033866,0.137262150645256
77.48574615478533,8.636634948926151,0.1300967186689376,0.1186282038688659,0.1380418539047241
77.48574615478533,8.776662264114828,0.1251696646213531,0.119884006679058,0.1346198618412017
77.48574615478533,8.916689579303505,0.122616596519947,0.1173993945121765,0.1586430966854095
77.48574615478533,9.05671689449218,0.1283377259969711,0.1233966723084449,0.1349823474884033
77.48574615478533,9.196744209680856,0.1288113594055175,0.1167288795113563,0.145549401640892
77.48574615478533,9.336771524869532,0.12552110850811,0.1208572760224342,0.1283441632986068
77.48574615478533,9.47679884005821,0.1275672614574432,0.1206123232841491,0.1527934074401855
77.48574615478533,9.616826155246889,0.1276980638504028,0.119190901517868,0.1366882175207138
77.48574615478533,9.756853470435564,0.1240339204668998,0.1217298507690429,0.1284201145172119
77.48574615478533,9.89688078562424,0.1214988604187965,0.1173674613237381,0.1336502283811569
77.48574615478533,10.036908100812918,0.1225470006465911,0.1241030916571617,0.1365881711244583
77.48574615478533,10.176935416001594,0.128156766295433,0.1221167743206024,0.1316598206758499
77.48574615478533,10.316962731190271,0.1248479932546615,0.1240662783384323,0.1338899284601211
77.48574615478533,10.456990046378948,0.1216049045324325,0.1192743554711341,0.1495051831007003
77.48574615478533,10.597017361567625,0.120804876089096,0.1208232343196868,0.1350720971822738
77.48574615478533,10.737044676756302,0.1237315759062767,0.1232113242149353,0.1459419429302215
77.48574615478533,10.877071991944977,0.1241438761353492,0.1225298792123794,0.1397833079099655
77.48574615478533,11.017099307133654,0.121253103017807,0.1217336505651474,0.1561032682657241
77.48574615478533,11.15712662232233,0.1212190091609954,0.118226058781147,0.1363782882690429
77.48574615478533,11.297153937511007,0.1236750334501266,0.121976613998413,0.1336248964071273
77.48574615478533,11.437181252699684,0.1235852986574173,0.1200428083539009,0.1366682052612304
77.48574615478533,11.57720856788836,0.1258252114057541,0.1226745992898941,0.1351777911186218
77.48574615478533,11.717235883077038,0.1204641833901405,0.1185732930898666,0.1282103061676025
77.48574615478533,11.857263198265716,0.1243822649121284,0.1197032406926155,0.1438850164413452
77.48574615478533,11.997290513454391,0.1234798803925514,0.1216353699564933,0.1278496235609054
77.48574615478533,12.137317828643068,0.1194393634796142,0.1227787137031555,0.156101569533348
77.48574615478533,12.277345143831743,0.1230931654572486,0.1170177981257438,0.1347965747117996
77.48574615478533,12.41737245902042,0.1261337995529174,0.1200011149048805,0.1263314634561538
77.48574615478533,12.5573997742091,0.1217414885759353,0.1158002167940139,0.151128351688385
77.48574615478533,12.697427089397774,0.1227665543556213,0.1165661364793777,0.1333684921264648
77.48574615478533,12.837454404586452,0.1234847381711006,0.1190720051527023,0.1321793794631958
77.48574615478533,12.977481719775128,0.1232600733637809,0.1217637211084365,0.128977283835411
77.48574615478533,13.117509034963804,0.1287363618612289,0.1189420446753501,0.1297193616628646
77.48574615478533,13.25753635015248,0.1222290098667144,0.1193323582410812,0.1491178423166275
77.48574615478533,13.397563665341158,0.1236395388841629,0.1210664510726928,0.1359316557645797
77.48574615478533,13.537590980529837,0.1238219141960144,0.1160109266638755,0.1277032494544983
77.62574615478533,8.076525688171444,0.1286220252513885,0.1240578144788742,0.1374993175268173
77.62574615478533,8.21655300336012,0.1218710094690322,0.120500199496746,0.1365889906883239
77.62574615478533,8.356580318548797,0.128726378083229,0.1217665821313858,0.1365523636341095
77.62574615478533,8.496607633737474,0.129186138510704,0.1193991303443908,0.1254944652318954
77.62574615478533,8.636634948926151,0.1219314709305763,0.120922215282917,0.1554211378097534
77.62574615478533,8.776662264114828,0.1214594095945358,0.1228589862585067,0.1475928127765655
77.62574615478533,8.916689579303505,0.1194398328661918,0.1175424307584762,0.1334440261125564
77.62574615478533,9.05671689449218,0.1197928413748741,0.1168608739972114,0.1511497497558593
77.62574615478533,9.196744209680856,0.1287027299404144,0.1189550906419754,0.1295745223760604
77.62574615478533,9.336771524869532,0.1280248165130615,0.11698479950428,0.133224606513977
77.62574615478533,9.47679884005821,0.122711531817913,0.1157715022563934,0.1475814133882522
77.62574615478533,9.616826155246889,0.1276353746652603,0.1202813312411308,0.1403630673885345
77.62574615478533,9.756853470435564,0.1263414025306701,0.1175852492451667,0.1286551654338836
77.62574615478533,9.89688078562424,0.1271333694458007,0.1237251907587051,0.1362219899892807
77.62574615478533,10.036908100812918,0.1280849277973175,0.1192232221364975,0.1442956030368805
77.62574615478533,10.176935416001594,0.123641736805439,0.1164126619696617,0.1344542056322097
77.62574615478533,10.316962731190271,0.1210405901074409,0.1170948594808578,0.1352334916591644
77.62574615478533,10.456990046378948,0.1194659993052482,0.1241103783249855,0.1430950909852981
77.62574615478533,10.597017361567625,0.1225899755954742,0.1206853687763214,0.1284934878349304
77.62574615478533,10.737044676756302,0.1200800836086273,0.1221064627170562,0.1287248581647873
77.62574615478533,10.877071991944977,0.1266805976629257,0.1231460496783256,0.1382212191820144
77.62574615478533,11.017099307133654,0.1295617818832397,0.1184075102210044,0.1317434757947921
77.62574615478533,11.15712662232233,0.1205349862575531,0.1244779154658317,0.1356786340475082
77.62574615478533,11.297153937511007,0.1227092891931533,0.1162997558712959,0.1340497732162475
77.62574615478533,11.437181252699684,0.1237090900540351,0.1158608943223953,0.1252217292785644
77.62574615478533,11.57720856788836,0.1224702671170234,0.1179960444569587,0.1259210109710693
77.62574615478533,11.717235883077038,0.1234236806631088,0.1192986741662025,0.1336478739976883
77.62574615478533,11.857263198265716,0.1210367754101753,0.1163576394319534,0.1270122081041336
77.62574615478533,11.997290513454391,0.1278887540102005,0.1140887141227722,0.1279392689466476
77.62574615478533,12.137317828643068,0.1233331337571144,0.1240680292248725,0.141279250383377
77.62574615478533,12.277345143831743,0.121918998658657,0.1219465136528015,0.1360502690076828
77.62574615478533,12.41737245902042,0.1265767067670822,0.1196011826395988,0.1337949931621551
77.62574615478533,12.5573997742091,0.1231317147612571,0.1233188211917877,0.1341847628355026
77.62574615478533,12.697427089397774,0.1230826899409294,0.1223766431212425,0.1315353661775589
77.62574615478533,12.837454404586452,0.1253172904253006,0.1169453710317611,0.1356207728385925
77.62574615478533,12.977481719775128,0.120109423995018,0.1206666529178619,0.1290203630924224
77.62574615478533,13.117509034963804,0.1260439753532409,0.1266095489263534,0.1309708803892135
77.62574615478533,13.25753635015248,0.1257283836603164,0.1184911355376243,0.1314212530851364
77.62574615478533,13.397563665341158,0.1258285492658615,0.1249033436179161,0.1346770972013473
77.62574615478533,13.537590980529837,0.1245268285274505,0.1186458468437194,0.1271867603063583
77.76574615478533,8.076525688171444,0.12167389690876,0.118872657418251,0.126206636428833
77.76574615478533,8.21655300336012,0.1291962713003158,0.118559181690216,0.1327263712882995
77.76574615478533,8.356580318548797,0.1272932887077331,0.1268505305051803,0.1359846889972686
77.76574615478533,8.496607633737474,0.1271644681692123,0.1205455511808395,0.1343187391757965
77.76574615478533,8.636634948926151,0.1218438893556594,0.1183035150170326,0.1241399124264717
77.76574615478533,8.776662264114828,0.1254679262638092,0.1175679266452789,0.1365002691745758
77.76574615478533,8.916689579303505,0.1196047961711883,0.1179946660995483,0.1350715905427932
77.76574615478533,9.05671689449218,0.1217000111937522,0.1246069148182869,0.1317519545555114
77.76574615478533,9.196744209680856,0.1240922063589096,0.1184483841061592,0.1340029239654541
77.76574615478533,9.336771524869532,0.1221517324447631,0.1200019940733909,0.1256295144557953
77.76574615478533,9.47679884005821,0.120039202272892,0.1180169209837913,0.1337660849094391
77.76574615478533,9.616826155246889,0.1269767582416534,0.1193932443857193,0.1374302357435226
77.76574615478533,9.756853470435564,0.1246014758944511,0.1178752705454826,0.1447052508592605
77.76574615478533,9.89688078562424,0.1291133910417556,0.1194081306457519,0.1406917721033096
77.76574615478533,10.036908100812918,0.1230724230408668,0.1228718310594558,0.1410607695579528
77.76574615478533,10.176935416001594,0.1231449693441391,0.113648422062397,0.1328744292259216
77.76574615478533,10.316962731190271,0.1247203052043914,0.1185993254184722,0.1451395452022552
77.76574615478533,10.456990046378948,0.1238766387104988,0.1200354993343353,0.1312845349311828
77.76574615478533,10.597017361567625,0.1231153830885887,0.1193318217992782,0.1341947764158249
77.76574615478533,10.737044676756302,0.1252624988555908,0.1206291764974594,0.1343764811754226
77.76574615478533,10.877071991944977,0.1231738626956939,0.1218572929501533,0.152708813548088
77.76574615478533,11.017099307133654,0.1211094260215759,0.1175714284181594,0.1257233619689941
77.76574615478533,11.15712662232233,0.1206723526120185,0.120947815477848,0.1318005621433258
77.76574615478533,11.297153937511007,0.1240842044353485,0.1228697225451469,0.1369480341672897
77.76574615478533,11.437181252699684,0.1254889816045761,0.1239223256707191,0.1331640630960464
77.76574615478533,11.57720856788836,0.1252907365560531,0.1216094121336937,0.1240274161100387
77.76574615478533,11.717235883077038,0.1239622682332992,0.1208151578903198,0.1375577747821808
77.76574615478533,11.857263198265716,0.1223600655794143,0.1205456033349037,0.1328303962945938
77.76574615478533,11.997290513454391,0.1216249167919159,0.1211724653840065,0.1343319416046142
77.76574615478533,12.137317828643068,0.1215481758117675,0.1223487183451652,0.1265967190265655
77.76574615478533,12.277345143831743,0.1235880330204963,0.119551882147789,0.1415609270334243
77.76574615478533,12.41737245902042,0.1234016194939613,0.1145135685801506,0.1525653004646301
77.76574615478533,12.5573997742091,0.1246101707220077,0.1194995194673538,0.1386665552854538
77.76574615478533,12.697427089397774,0.1222118288278579,0.1171469092369079,0.1343307644128799
77.76574615478533,12.837454404586452,0.1254932135343551,0.1170144826173782,0.1352078169584274
77.76574615478533,12.977481719775128,0.1215641796588897,0.1156629621982574,0.1345611959695816
77.76574615478533,13.117509034963804,0.1231043264269828,0.122911550104618,0.1363068521022796
77.76574615478533,13.25753635015248,0.121963195502758,0.1186454817652702,0.1350185722112655
77.76574615478533,13.397563665341158,0.1246580407023429,0.1160571277141571,0.1273377239704132
77.76574615478533,13.537590980529837,0.1257136464118957,0.1235028952360153,0.1284061819314956
77.90574615478533,8.076525688171444,0.1208297312259674,0.1197663396596908,0.1259602606296539
77.90574615478533,8.21655300336012,0.1227215155959129,0.1195563599467277,0.1516054719686508
77.90574615478533,8.356580318548797,0.1285058259963989,0.1181622073054313,0.1472866982221603
77.90574615478533,8.496607633737474,0.1257582902908325,0.1224303692579269,0.1367302238941192
77.90574615478533,8.636634948926151,0.1276356726884842,0.1195497661828994,0.1329995840787887
77.90574615478533,8.776662264114828,0.1265968084335327,0.1181234419345855,0.1345517933368683
77.90574615478533,8.916689579303505,0.1223248466849327,0.1241290494799614,0.1369625777006149
77.90574615478533,9.05671689449218,0.1201236248016357,0.1175432801246643,0.1376871317625045
77.90574615478533,9.196744209680856,0.1202591359615325,0.1225686222314834,0.1353027671575546
77.90574615478533,9.336771524869532,0.122221440076828,0.1200998947024345,0.1520612090826034
77.90574615478533,9.47679884005821,0.1206299662590026,0.116882599890232,0.141422763466835
77.90574615478533,9.616826155246889,0.1276178210973739,0.1176662519574165,0.1286720782518386
77.90574615478533,9.756853470435564,0.1275659948587417,0.1200556755065918,
77.90574615478533,9.89688078562424,0.1203415021300315,0.1195192635059356,0.1358144879341125
77.90574615478533,10.036908100812918,0.1203498914837837,0.1255894750356674,0.1377438902854919
77.90574615478533,10.176935416001594,0.1288683116436004,0.1194805204868316,0.1349549442529678
77.90574615478533,10.316962731190271,0.1247083097696304,0.1170624569058418,0.1276324242353439
77.90574615478533,10.456990046378948,0.1250580251216888,0.118300974369049,0.1356299221515655
77.90574615478533,10.597017361567625,0.1213962361216545,0.1187776401638984,0.134710893034935
77.90574615478533,10.737044676756302,0.1271262913942337,0.12381611764431,0.1363674402236938
77.90574615478533,10.877071991944977,0.1236447766423225,0.1158316433429718,0.1313425451517105
77.90574615478533,11.017099307133654,0.1247617080807685,0.1173179969191551,0.1428140252828598
77.90574615478533,11.15712662232233,0.1272263526916504,0.1168239936232566,0.1365665942430496
77.90574615478533,11.297153937511007,0.1261359006166458,0.1192825213074684,0.1361238658428192
77.90574615478533,11.437181252699684,0.1227781847119331,0.1238497048616409,0.1330220848321914
77.90574615478533,11.57720856788836,0.1251789927482605,0.1234161406755447,0.1352640837430954
77.90574615478533,11.717235883077038,0.1231995299458503,0.1180439740419387,0.133363738656044
77.90574615478533,11.857263198265716,0.126607671380043,0.1179133206605911,0.1423221081495285
77.90574615478533,11.997290513454391,0.1238393262028694,0.1219311133027076,0.1435997039079666
77.90574615478533,12.137317828643068,0.1264165937900543,0.1213563308119773,0.1339298486709594
77.90574615478533,12.277345143831743,0.1229445338249206,0.1202517673373222,0.1275891959667205
77.90574615478533,12.41737245902042,0.1278935223817825,0.1186485514044761,0.1249152868986129
77.90574615478533,12.5573997742091,0.1207834482192993,0.1176804825663566,0.1351330280303955
77.90574615478533,12.697427089397774,0.1242935061454773,0.1249439120292663,0.1229136809706687
77.90574615478533,12.837454404586452,0.123754121363163,0.1228922829031944,0.1269110292196273
77.90574615478533,12.977481719775128,0.12793530523777,,0.1305051743984222
77.90574615478533,13.117509034963804,0.1260830461978912,0.1192024424672126,0.134362906217575
77.90574615478533,13.25753635015248,0.1273685842752456,0.12232506275177,0.1332390457391739
77.90574615478533,13.397563665341158,0.120073489844799,0.1208603680133819,0.1274414509534835
77.90574615478533,13.537590980529837,0.12391047924757,0.1211591139435768,0.1239922121167182
78.04574615478533,8.076525688171444,0.1254077851772308,0.1178637146949768,0.1446724236011505
78.04574615478533,8.21655300336012,0.12210413813591,0.1184474676847457,0.1373435705900192
78.04574615478533,8.356580318548797,0.1247284933924675,0.1195422410964965,0.1362221390008926
78.04574615478533,8.496607633737474,0.1239819973707199,0.1229894608259201,0.1385266780853271
78.04574615478533,8.636634948926151,0.1272729784250259,0.1185715645551681,
78.04574615478533,8.776662264114828,0.1255815774202346,0.1178138926625251,0.1410288661718368
78.04574615478533,8.916689579303505,0.1218625605106353,0.1237908005714416,0.1364089250564575
78.04574615478533,9.05671689449218,0.1264823228120803,0.1193220764398574,0.129921019077301
78.04574615478533,9.196744209680856,0.1233548820018768,0.1171316653490066,0.1387600600719452
78.04574615478533,9.336771524869532,0.1237244084477424,0.1188511103391647,0.1373256146907806
78.04574615478533,9.47679884005821,0.1201684027910232,0.116477221250534,0.144592136144638
78.04574615478533,9.616826155246889,0.1250084191560745,0.1176306083798408,0.1476398408412933
78.04574615478533,9.756853470435564,0.1254770159721374,0.121524341404438,0.1331873834133148
78.04574615478533,9.89688078562424,0.1220838353037834,0.1183724328875541,0.1482238471508026
78.04574615478533,10.036908100812918,0.1270411759614944,0.1188907250761985,0.1315460056066513
78.04574615478533,10.176935416001594,0.1216257363557815,0.1229537054896354,0.1350052058696746
78.04574615478533,10.316962731190271,0.1228752881288528,0.1197087168693542,0.1338709741830825
78.04574615478533,10.456990046378948,0.1233608797192573,0.1170940548181533,0.1314951330423355
78.04574615478533,10.597017361567625,0.123757928609848,0.119309477508068,0.1346672475337982
78.04574615478533,10.737044676756302,0.120442509651184,0.116066500544548,0.1353409588336944
78.04574615478533,10.877071991944977,0.1271705031394958,0.1229444146156311,0.1354821026325225
78.04574615478533,11.017099307133654,0.1239178031682968,0.1180270016193389,0.1351723819971084
78.04574615478533,11.15712662232233,0.1282428056001663,0.1184495389461517,0.1321459263563156
78.04574615478533,11.297153937511007,0.1224783882498741,0.1162578165531158,0.1266766041517257
78.04574615478533,11.437181252699684,0.1233763620257377,0.118053987622261,0.1316213011741638
78.04574615478533,11.57720856788836,0.1210724860429763,0.118506871163845,0.1348977386951446
78.04574615478533,11.717235883077038,0.1274724155664444,0.1179564222693443,0.1236886531114578
78.04574615478533,11.857263198265716,0.1227795481681823,0.1203873455524444,0.1344295293092727
78.04574615478533,11.997290513454391,0.1282671391963958,0.1157713681459426,0.1349098980426788
78.04574615478533,12.137317828643068,0.1283420175313949,0.1186587736010551,0.1301918774843216
78.04574615478533,12.277345143831743,0.1221210956573486,0.1178287491202354,0.1278281956911087
78.04574615478533,12.41737245902042,0.1239613965153694,0.115994282066822,0.1337838619947433
78.04574615478533,12.5573997742091,0.1286344528198242,,0.1346435248851776
78.04574615478533,12.697427089397774,0.1246385648846626,0.1248183324933052,0.1337820142507553
78.04574615478533,12.837454404586452,0.1264898180961609,0.1190479025244712,0.127864807844162
78.04574615478533,12.977481719775128,0.1263909786939621,0.1191484481096267,0.1313237100839615
78.04574615478533,13.117509034963804,0.121083490550518,0.1186611130833625,0.1277062147855758
78.04574615478533,13.25753635015248,0.1205195412039756,0.1221814155578613,0.1241785287857055
78.04574615478533,13.397563665341158,0.1275251358747482,0.1160258650779724,0.1343598961830139
78.04574615478533,13.537590980529837,0.1248287335038185,0.1189422160387039,0.1315614283084869
78.18574615478533,8.076525688171444,0.1262684166431427,0.1206404268741607,0.1351767927408218
78.18574615478533,8.21655300336012,0.1194313839077949,0.1187055557966232,0.1455466896295547
78.18574615478533,8.356580318548797,0.1299494802951812,0.1163665503263473,0.1348359286785125
78.18574615478533,8.496607633737474,0.1293061822652816,0.1181523650884628,0.142859011888504
78.18574615478533,8.636634948926151,0.1226990967988967,0.1185392439365387,0.1443426758050918
78.18574615478533,8.776662264114828,0.1197373867034912,0.123982235789299,0.1343198269605636
78.18574615478533,8.916689579303505,0.1219230741262435,0.1177231073379516,0.1348225772380828
78.18574615478533,9.05671689449218,0.1284910291433334,0.1192208230495452,0.1307883411645889
78.18574615478533,9.196744209680856,0.1292161345481872,0.1162565797567367,0.146677628159523
78.18574615478533,9.336771524869532,0.121061772108078,0.1215974390506744,0.1334863156080246
78.18574615478533,9.47679884005821,0.1220463439822197,0.1200574859976768,0.1540773957967758
78.18574615478533,9.616826155246889,0.1286951750516891,0.1247122138738632,0.1471717357635498
78.18574615478533,9.756853470435564,0.1242915689945221,0.1255488246679306,0.1536091566085815
78.18574615478533,9.89688078562424,0.1278107166290283,0.1193943470716476,0.1298402696847915
78.18574615478533,10.036908100812918,0.1206290125846862,0.1147379428148269,0.1257156729698181
78.18574615478533,10.176935416001594,0.1231096237897872,0.118584431707859,0.1315830945968628
78.18574615478533,10.316962731190271,0.1240807771682739,0.1181354001164436,0.1409564167261123
78.18574615478533,10.456990046378948,0.1282777488231659,0.1166143640875816,0.1393399983644485
78.18574615478533,10.597017361567625,0.119759514927864,0.118931271135807,0.1324968934059143
78.18574615478533,10.737044676756302,0.1200150102376937,0.1160322874784469,0.1356215327978134
78.18574615478533,10.877071991944977,0.1249858140945434,0.1174763366580009,0.1318984031677246
78.18574615478533,11.017099307133654,0.1248294413089752,0.117187961935997,0.1494651585817337
78.18574615478533,11.15712662232233,0.1221763119101524,0.1184040531516075,0.1356805860996246
78.18574615478533,11.297153937511007,0.1264015585184097,0.1221109628677368,0.1275248974561691
78.18574615478533,11.437181252699684,0.1283502876758575,0.1179091483354568,0.1342936158180236
78.18574615478533,11.57720856788836,0.1243437379598617,0.1236841157078743,0.1275987923145294
78.18574615478533,11.717235883077038,0.1214490979909896,0.1218047067523002,0.1240939125418663
78.18574615478533,11.857263198265716,0.1218469962477684,0.1179096773266792,0.1278700679540634
78.18574615478533,11.997290513454391,0.1279711276292801,0.1187856942415237,0.1347631365060806
78.18574615478533,12.137317828643068,0.1241364032030105,0.1174576207995414,0.133711352944374
78.18574615478533,12.277345143831743,0.1230452731251716,0.1175363063812255,0.1336542218923568
78.18574615478533,12.41737245902042,0.1249423027038574,0.1207060441374778,0.1352830380201339
78.18574615478533,12.5573997742091,0.1242789104580879,0.1185340285301208,0.1236945986747741
78.18574615478533,12.697427089397774,0.1224794909358024,0.1185435801744461,0.1267010122537613
78.18574615478533,12.837454404586452,0.1251721978187561,0.1166021674871444,0.1271315366029739
78.18574615478533,12.977481719775128,0.1235377117991447,0.1223385035991668,0.1339316815137863
78.18574615478533,13.117509034963804,0.1246166825294494,0.1201022118330001,0.1296208053827285
78.18574615478533,13.25753635015248,0.1274751424789428,0.116908386349678,0.1335688382387161
78.18574615478533,13.397563665341158,0.1202393025159835,0.1204544603824615,0.1311100572347641
78.18574615478533,13.537590980529837,0.1268117725849151,0.1161130890250206,0.1357644498348236
78.32574615478534,8.076525688171444,0.1264044940471649,0.1189181953668594,0.137671947479248
78.32574615478534,8.21655300336012,0.1292238980531692,0.1187829375267028,0.1284828037023544
78.32574615478534,8.356580318548797,0.1231202408671379,0.1187851354479789,0.1476793140172958
78.32574615478534,8.496607633737474,0.1271993964910507,0.1177366897463798,0.1363008916378021
78.32574615478534,8.636634948926151,0.1265546828508377,0.1196737885475158,0.1376169621944427
78.32574615478534,8.776662264114828,0.1216069683432579,0.1211973130702972,0.1336234658956527
78.32574615478534,8.916689579303505,0.1213529929518699,0.1207048147916793,0.1281864792108535
78.32574615478534,9.05671689449218,0.119284763932228,0.1168267428874969,0.1288609355688095
78.32574615478534,9.196744209680856,0.1214076578617096,0.1180586293339729,0.1363991647958755
78.32574615478534,9.336771524869532,0.1217295005917549,0.1217322424054145,0.1510101407766342
78.32574615478534,9.47679884005821,0.1221544742584228,0.1196199208498001,0.1504557430744171
78.32574615478534,9.616826155246889,0.1215245202183723,0.115567423403263,0.1350967735052108
78.32574615478534,9.756853470435564,0.1240813955664634,0.1251031756401062,0.1342828869819641
78.32574615478534,9.89688078562424,0.1209263578057289,0.1185043305158615,0.1481331437826156
78.32574615478534,10.036908100812918,0.1283631920814514,0.118052914738655,0.1367321610450744
78.32574615478534,10.176935416001594,0.123174175620079,0.1155613660812377,0.1481267511844635
78.32574615478534,10.316962731190271,0.121198870241642,0.1186314895749092,0.1463575512170791
78.32574615478534,10.456990046378948,0.1241204813122749,0.1178876236081123,0.1362251490354538
78.32574615478534,10.597017361567625,0.1235207915306091,0.1177844181656837,0.1345352530479431
78.32574615478534,10.737044676756302,0.1236331909894943,0.1189670413732528,0.1257848739624023
78.32574615478534,10.877071991944977,0.1234315633773803,0.1168071031570434,0.1259277760982513
78.32574615478534,11.017099307133654,0.1226680874824523,0.1161931455135345,0.1351179480552673
78.32574615478534,11.15712662232233,0.1206818521022796,0.1186268776655197,0.1348491758108139
78.32574615478534,11.297153937511007,0.1281311810016632,0.1194793656468391,0.1542706191539764
78.32574615478534,11.437181252699684,0.12895467877388,0.1184868961572647,0.1285303384065628
78.32574615478534,11.57720856788836,0.1224939078092575,0.1181043535470962,0.1362712979316711
78.32574615478534,11.717235883077038,0.1220137774944305,0.1233688816428184,0.1284078508615493
78.32574615478534,11.857263198265716,0.122036837041378,0.119715929031372,0.1300514042377472
78.32574615478534,11.997290513454391,0.1258404105901718,0.1191464662551879,0.1332644522190094
78.32574615478534,12.137317828643068,0.1235617026686668,0.1174726113677024,0.1241451203823089
78.32574615478534,12.277345143831743,0.1251155436038971,0.120459459722042,0.1284001767635345
78.32574615478534,12.41737245902042,0.1250935643911361,0.1164877414703369,0.1331539899110794
78.32574615478534,12.5573997742091,0.1255000978708267,0.1181419640779495,0.1294577270746231
78.32574615478534,12.697427089397774,0.1262098103761673,0.1175739616155624,0.1282630711793899
78.32574615478534,12.837454404586452,0.1266069710254669,0.1200583949685096,0.1341541111469268
78.32574615478534,12.977481719775128,0.1254917085170745,0.1171886175870895,0.1295989602804184
78.32574615478534,13.117509034963804,0.1266863942146301,0.1171666830778122,0.1299755275249481
78.32574615478534,13.25753635015248,0.1207407042384147,0.1226146966218948,0.130091443657875
78.32574615478534,13.397563665341158,0.1257747411727905,0.1241776794195175,0.1326110064983368
78.32574615478534,13.537590980529837,0.1268459409475326,0.1209704875946044,0.1288297921419143
78.46574615478534,8.076525688171444,0.1233132407069206,0.1240365952253341,0.143449991941452
78.46574615478534,8.21655300336012,0.1215108633041381,0.1198661997914314,0.1378645896911621
78.46574615478534,8.356580318548797,0.1254559010267257,0.1185036599636077,0.1476118564605713
78.46574615478534,8.496607633737474,0.1187553480267524,0.1199377551674842,0.1261098831892013
78.46574615478534,8.636634948926151,0.1240264549851417,0.1257084459066391,0.1372091472148895
78.46574615478534,8.776662264114828,0.1273259818553924,0.1198049038648605,0.1273595690727234
78.46574615478534,8.916689579303505,0.1210241317749023,0.118352398276329,0.1363805085420608
78.46574615478534,9.05671689449218,0.125301793217659,0.1162250116467475,0.1503901481628418
78.46574615478534,9.196744209680856,0.1268886029720306,0.1174514964222908,0.1382368952035904
78.46574615478534,9.336771524869532,0.1231228783726692,0.1225319728255271,0.1339766681194305
78.46574615478534,9.47679884005821,0.1273726820945739,0.118024006485939,0.1494796425104141
78.46574615478534,9.616826155246889,0.1234641894698143,0.1182285249233245,0.1548473089933395
