longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.776662264114828,0.1192423775792121,0.1224645525217056,0.1267247945070266
77.34574615478533,8.916689579303505,0.1284879893064499,0.1216258630156517,0.1280371099710464
77.34574615478533,9.05671689449218,0.1278007924556732,0.1254294514656067,0.1281561404466629
77.34574615478533,9.196744209680856,0.1250843256711959,0.118594691157341,0.1197544708847999
77.34574615478533,9.336771524869532,0.1283089369535446,0.1216786354780197,0.1209794357419014
77.34574615478533,9.47679884005821,0.1279838532209396,0.120117574930191,0.1280972808599472
77.34574615478533,9.616826155246889,0.1284827291965484,0.121302030980587,0.1287402361631393
77.34574615478533,9.756853470435564,0.1284906566143036,0.1262023597955703,0.1249447092413902
77.34574615478533,9.89688078562424,0.1291015744209289,0.1199429929256439,0.1252945959568023
77.34574615478533,10.036908100812918,0.1286173611879348,0.1224676519632339,0.1310147792100906
77.34574615478533,10.176935416001594,0.1271848529577255,0.1258488744497299,0.1252724230289459
77.34574615478533,10.316962731190271,0.1278761327266693,0.1244179159402847,0.1265709102153778
77.34574615478533,10.456990046378948,0.1310569643974304,0.1233506947755813,0.1261104643344879
77.34574615478533,10.597017361567625,0.1271122246980667,0.1254372149705886,0.1254642903804779
77.34574615478533,10.737044676756302,0.1285321712493896,0.1274999678134918,0.123923510313034
77.34574615478533,10.877071991944977,0.1249780878424644,0.1241363883018493,0.1262337118387222
77.34574615478533,11.017099307133654,0.120677150785923,0.1217668578028678,0.1278561651706695
77.34574615478533,11.15712662232233,0.1207701042294502,0.1205195561051368,0.1251483559608459
77.34574615478533,11.297153937511007,0.1216116398572921,0.1222894191741943,0.1290697604417801
77.34574615478533,11.437181252699684,0.1265301257371902,0.1243258193135261,0.1192446872591972
77.34574615478533,11.57720856788836,0.1256490796804428,0.1193241849541664,0.1261878013610839
77.34574615478533,11.717235883077038,0.1271249502897262,0.1245252266526222,0.1281320601701736
77.34574615478533,11.857263198265716,0.1295540332794189,0.1242802962660789,0.1259424388408661
77.34574615478533,11.997290513454391,0.1276709139347076,0.1244652718305587,0.1252691894769668
77.34574615478533,12.137317828643068,0.1270192712545395,0.1194353103637695,0.11985744535923
77.34574615478533,12.277345143831743,0.1264412850141525,0.1236649081110954,0.1238422617316246
77.34574615478533,12.41737245902042,0.128568410873413,0.127845287322998,0.1217100024223327
77.34574615478533,12.5573997742091,0.1293324828147888,0.1245243176817894,0.1224902868270874
77.34574615478533,12.697427089397774,0.1223209351301193,0.1246455907821655,0.1185719594359397
77.34574615478533,12.837454404586452,0.1279489248991012,0.1295912414789199,0.128880113363266
77.34574615478533,12.977481719775128,0.1297670900821685,0.1241107359528541,0.125962033867836
77.34574615478533,13.117509034963804,0.1295628249645233,0.125689759850502,0.1234770640730857
77.34574615478533,13.25753635015248,0.1292926967144012,0.1244538351893425,0.1261995881795883
77.34574615478533,13.397563665341158,0.1189904808998107,0.1199056133627891,0.1263038218021392
77.34574615478533,13.537590980529837,0.1279534697532653,0.1231305748224258,0.1231731101870536
77.48574615478533,8.076525688171444,0.1245637089014053,0.1250950992107391,0.1195577308535575
77.48574615478533,8.21655300336012,0.1313983649015426,0.1265370100736618,0.1293425261974334
77.48574615478533,8.356580318548797,0.1270238310098648,0.1295050233602523,0.1242157593369484
77.48574615478533,8.496607633737474,0.1289500743150711,0.123856209218502,0.1244987100362777
77.48574615478533,8.636634948926151,0.1277741491794586,0.1255526393651962,0.1283394545316696
77.48574615478533,8.776662264114828,0.1302068829536438,0.1271672248840332,0.1293499320745468
77.48574615478533,8.916689579303505,0.1296128928661346,0.124413713812828,0.1243762001395225
77.48574615478533,9.05671689449218,0.1267865002155304,0.127699613571167,0.1304801106452942
77.48574615478533,9.196744209680856,0.1276877969503402,0.129137709736824,0.1268436312675476
77.48574615478533,9.336771524869532,0.1302929371595382,0.1279538720846176,0.1269838064908981
77.48574615478533,9.47679884005821,0.1280354559421539,0.1260998100042343,0.1251245141029358
77.48574615478533,9.616826155246889,0.1214304417371749,0.1261674463748932,0.12085772305727
77.48574615478533,9.756853470435564,0.1273353695869445,0.1202879920601844,0.1166825219988823
77.48574615478533,9.89688078562424,0.1271481066942215,0.1246735304594039,0.1287691295146942
77.48574615478533,10.036908100812918,0.1277231276035308,0.1246082931756973,0.1257292628288269
77.48574615478533,10.176935416001594,0.1295936554670334,0.1265047490596771,0.1243466287851333
77.48574615478533,10.316962731190271,0.1333493441343307,0.1229092180728912,0.1276924759149551
77.48574615478533,10.456990046378948,0.1279160976409912,0.1197982728481292,0.1215307936072349
77.48574615478533,10.597017361567625,0.1297244876623153,0.119141861796379,0.1211773678660392
77.48574615478533,10.737044676756302,0.1293406188488006,0.1265416145324707,0.1168523728847503
77.48574615478533,10.877071991944977,0.1303174197673797,0.1287271678447723,0.1278292536735534
77.48574615478533,11.017099307133654,0.1284590512514114,0.1204924210906028,0.1268093436956405
77.48574615478533,11.15712662232233,0.1280666887760162,0.124526523053646,0.1274956166744232
77.48574615478533,11.297153937511007,0.1278823465108871,0.1288807541131973,0.1274924874305725
77.48574615478533,11.437181252699684,0.1198088377714157,0.1299460530281067,0.1171234920620918
77.48574615478533,11.57720856788836,0.1272879987955093,0.1268926262855529,0.119605042040348
77.48574615478533,11.717235883077038,0.1282835900783538,0.1231029704213142,0.1221127659082412
77.48574615478533,11.857263198265716,0.1294279992580413,0.1225025877356529,0.1287579834461212
77.48574615478533,11.997290513454391,0.1288546323776245,0.1196912825107574,0.1243550479412078
77.48574615478533,12.137317828643068,0.1272746920585632,0.1289180964231491,0.1232982501387596
77.48574615478533,12.277345143831743,0.1288237571716308,0.128150388598442,0.1264878511428833
77.48574615478533,12.41737245902042,0.1177463382482528,0.1279983967542648,0.11536855250597
77.48574615478533,12.5573997742091,0.127685859799385,0.1257225275039672,0.1263084560632705
77.48574615478533,12.697427089397774,0.1194116547703743,0.1280514746904373,0.1239811554551124
77.48574615478533,12.837454404586452,0.1200938522815704,0.1225212663412094,0.1180093437433242
77.48574615478533,12.977481719775128,0.1271012276411056,0.1238284409046173,0.1229772791266441
77.48574615478533,13.117509034963804,0.1203889325261116,0.1285184323787689,0.1260620057582855
77.48574615478533,13.25753635015248,0.1284920871257782,0.1217618584632873,0.1168321892619133
77.48574615478533,13.397563665341158,0.1206817403435707,0.124878779053688,0.1220598518848419
77.48574615478533,13.537590980529837,0.1193068772554397,0.1192611008882522,0.1261424720287323
77.62574615478533,8.076525688171444,0.1332152634859085,0.1232769265770912,0.1217121854424476
77.62574615478533,8.21655300336012,0.1264441907405853,0.1287957578897476,0.1239804923534393
77.62574615478533,8.356580318548797,0.1294863522052765,0.1239153817296028,0.1282548904418945
77.62574615478533,8.496607633737474,0.1333845257759094,0.1194140538573265,0.1292077153921127
77.62574615478533,8.636634948926151,0.1285167634487152,0.1249374970793724,0.1296245455741882
77.62574615478533,8.776662264114828,0.1271948218345642,0.1263155937194824,0.1211588010191917
77.62574615478533,8.916689579303505,0.1269214302301406,0.1212920099496841,0.123366005718708
77.62574615478533,9.05671689449218,0.129901573061943,0.1306031942367553,0.1273359805345535
77.62574615478533,9.196744209680856,0.1299613565206527,0.1227978244423866,0.1219946071505546
77.62574615478533,9.336771524869532,0.129511147737503,0.1184576749801635,0.1273202747106552
77.62574615478533,9.47679884005821,0.1297985762357711,0.121304377913475,0.1274991333484649
77.62574615478533,9.616826155246889,0.1273500621318817,0.1283923238515854,0.124635636806488
77.62574615478533,9.756853470435564,0.1300598531961441,0.1265453547239303,0.1296281218528747
77.62574615478533,9.89688078562424,0.1292351335287094,0.1274794340133667,0.120010145008564
77.62574615478533,10.036908100812918,0.1271884143352508,0.1271552294492721,0.1279215663671493
77.62574615478533,10.176935416001594,,0.1276515275239944,0.1262934356927871
77.62574615478533,10.316962731190271,0.1294494271278381,0.120256170630455,0.127185508608818
77.62574615478533,10.456990046378948,0.1230766326189041,0.1254535466432571,0.1273463517427444
77.62574615478533,10.597017361567625,0.1260259002447128,0.1279104053974151,0.1212093308568
77.62574615478533,10.737044676756302,0.1260946989059448,0.1257002055644989,0.1288350075483322
77.62574615478533,10.877071991944977,0.1293440014123916,0.1198060512542724,0.1243060603737831
77.62574615478533,11.017099307133654,0.1288982331752777,0.1274492144584655,0.1232062727212905
77.62574615478533,11.15712662232233,0.129597395658493,0.1260887831449508,0.1187499910593032
77.62574615478533,11.297153937511007,0.1270253807306289,0.1209567487239837,0.1216015815734863
77.62574615478533,11.437181252699684,0.1279045045375824,0.1225917264819145,0.1187015324831008
77.62574615478533,11.57720856788836,0.1268664300441742,0.1261929273605346,0.126051053404808
77.62574615478533,11.717235883077038,0.1292513012886047,0.1259286999702453,0.1259171217679977
77.62574615478533,11.857263198265716,0.128451406955719,0.1243889182806015,0.1266649514436721
77.62574615478533,11.997290513454391,0.129260316491127,0.1299645751714706,0.1269207596778869
77.62574615478533,12.137317828643068,0.1292274892330169,0.1277281045913696,0.1256835907697677
77.62574615478533,12.277345143831743,0.1284556239843368,0.1293833702802658,0.1290769279003143
77.62574615478533,12.41737245902042,0.1194104850292205,0.1278641074895858,0.1304263919591903
77.62574615478533,12.5573997742091,0.1305267810821533,0.1240317672491073,0.1277532130479812
77.62574615478533,12.697427089397774,0.128861516714096,0.1290580630302429,0.128016322851181
77.62574615478533,12.837454404586452,0.1249167323112487,0.1226098611950874,0.1272577941417694
77.62574615478533,12.977481719775128,0.1284083425998687,0.1297128945589065,0.1234004870057106
77.62574615478533,13.117509034963804,0.128507375717163,0.1222381517291069,0.12175103276968
77.62574615478533,13.25753635015248,0.1272521167993545,0.1266258358955383,0.1175732463598251
77.62574615478533,13.397563665341158,0.1294840425252914,0.1205580756068229,0.1185916438698768
77.62574615478533,13.537590980529837,0.1286605447530746,0.1216491982340812,0.1197544187307357
77.76574615478533,8.076525688171444,0.128219723701477,0.1188806816935539,0.1176725178956985
77.76574615478533,8.21655300336012,0.1286817491054535,0.1272585839033126,0.1304265856742859
77.76574615478533,8.356580318548797,0.1274670362472534,0.1294859945774078,0.1301316916942596
77.76574615478533,8.496607633737474,0.1289086043834686,0.1254774332046508,0.1257621794939041
77.76574615478533,8.636634948926151,0.1280007064342498,0.1248366087675094,0.1312270015478134
77.76574615478533,8.776662264114828,0.1273350864648819,0.1280096769332885,0.1215192377567291
77.76574615478533,8.916689579303505,0.1205727159976959,0.1235447898507118,0.1293130964040756
77.76574615478533,9.05671689449218,0.1246462538838386,0.1279593259096145,0.1233946830034256
77.76574615478533,9.196744209680856,0.1270128935575485,0.1249871551990509,0.1249735355377197
77.76574615478533,9.336771524869532,0.1259155869483947,0.1289463490247726,0.127357080578804
77.76574615478533,9.47679884005821,0.1292724907398224,0.1265894025564193,0.1248172149062156
77.76574615478533,9.616826155246889,0.1308399885892868,0.1292641758918762,0.122612714767456
77.76574615478533,9.756853470435564,0.1277307271957397,0.1277759075164795,0.1276311874389648
77.76574615478533,9.89688078562424,0.1287192702293396,0.1248257681727409,0.1284810304641723
77.76574615478533,10.036908100812918,0.1268907636404037,0.1276308298110962,0.1233638674020767
77.76574615478533,10.176935416001594,0.1209594830870628,0.1268049031496048,0.1234819889068603
77.76574615478533,10.316962731190271,0.128762811422348,0.1246567517518997,0.1263134926557541
77.76574615478533,10.456990046378948,0.1261553615331649,0.1288623064756393,0.1224957183003425
77.76574615478533,10.597017361567625,0.1295328438282013,0.1254847198724746,0.1187926903367042
77.76574615478533,10.737044676756302,0.1206947714090347,0.1271809935569763,0.1277738809585571
77.76574615478533,10.877071991944977,0.119701012969017,0.1183401048183441,0.1237979903817176
77.76574615478533,11.017099307133654,0.1279665827751159,0.1187379658222198,0.1225100010633468
77.76574615478533,11.15712662232233,0.1299072802066803,0.1270291954278946,0.1273262649774551
77.76574615478533,11.297153937511007,0.1246601641178131,0.1296432167291641,0.116867609322071
77.76574615478533,11.437181252699684,0.1278351247310638,0.1216906681656837,0.126203179359436
77.76574615478533,11.57720856788836,0.130096286535263,0.1277547925710678,0.1255102008581161
77.76574615478533,11.717235883077038,0.1292503476142883,0.1232276484370231,0.1256639510393142
77.76574615478533,11.857263198265716,0.1295083314180374,0.124198168516159,0.1241672858595848
77.76574615478533,11.997290513454391,0.1195633336901664,0.1199154704809188,0.1263301521539688
77.76574615478533,12.137317828643068,0.1277565509080886,0.1197372674942016,0.1185536012053489
77.76574615478533,12.277345143831743,0.1289914846420288,0.1294669806957245,0.1269235908985138
77.76574615478533,12.41737245902042,0.1282577663660049,0.1286770105361938,0.1232785135507583
77.76574615478533,12.5573997742091,0.1197303459048271,0.1233913302421569,0.1314554363489151
77.76574615478533,12.697427089397774,0.1274651885032653,0.1283911913633346,0.122560329735279
77.76574615478533,12.837454404586452,0.1257021278142929,0.1282044947147369,0.1283915042877197
77.76574615478533,12.977481719775128,0.1286297589540481,0.1245435625314712,0.1215281635522842
77.76574615478533,13.117509034963804,0.1241033151745796,0.1242480427026748,0.1235608607530593
77.76574615478533,13.25753635015248,0.1208832114934921,0.1288563758134842,0.1262055039405822
77.76574615478533,13.397563665341158,0.1199544668197631,0.124797336757183,0.125421404838562
77.76574615478533,13.537590980529837,0.1276934891939163,0.1258890032768249,0.1280461698770523
77.90574615478533,8.076525688171444,0.1290211230516433,0.1191041767597198,0.1280849575996399
77.90574615478533,8.21655300336012,0.129740759730339,0.1278402656316757,0.1317994445562362
77.90574615478533,8.356580318548797,0.1283567249774933,0.1292233765125274,0.1273384392261505
77.90574615478533,8.496607633737474,0.1284934431314468,0.1266898214817047,0.1302057206630706
77.90574615478533,8.636634948926151,0.1284505426883697,0.1241597905755043,0.1258507668972015
77.90574615478533,8.776662264114828,0.1186902448534965,0.1245050281286239,0.1298830807209015
77.90574615478533,8.916689579303505,0.1351433843374252,0.117835059762001,0.1259787678718567
77.90574615478533,9.05671689449218,0.1289813220500946,0.1269025802612304,0.1280550956726074
77.90574615478533,9.196744209680856,0.1280100047588348,0.1213069111108779,0.1207585111260414
77.90574615478533,9.336771524869532,0.1309643983840942,0.1224931702017784,0.1218578964471817
77.90574615478533,9.47679884005821,0.1279398053884506,0.1182490065693855,0.1305985748767852
77.90574615478533,9.616826155246889,0.126971036195755,0.1285744309425354,0.1246701702475547
77.90574615478533,9.756853470435564,0.1268136799335479,0.1241765171289444,0.1252108663320541
77.90574615478533,9.89688078562424,0.1309270411729812,0.1246715784072876,0.116689495742321
77.90574615478533,10.036908100812918,0.129736065864563,0.1265788376331329,0.1272964924573898
77.90574615478533,10.176935416001594,0.1291094124317169,0.1300851255655288,0.125219240784645
77.90574615478533,10.316962731190271,0.1276280581951141,0.1243073716759681,0.124358557164669
77.90574615478533,10.456990046378948,0.129838228225708,0.1250873953104019,0.1226017549633979
77.90574615478533,10.597017361567625,0.1279091536998748,0.119956225156784,0.1241034790873527
77.90574615478533,10.737044676756302,0.1285362094640731,0.1240809485316276,0.1275271773338318
77.90574615478533,10.877071991944977,0.125987097620964,0.1191230192780494,0.1231854483485221
77.90574615478533,11.017099307133654,0.1294198781251907,0.1218197718262672,0.127710074186325
77.90574615478533,11.15712662232233,0.1310643255710601,0.1288141012191772,0.1180412620306015
77.90574615478533,11.297153937511007,0.1296246647834777,0.1261953860521316,0.1249160394072532
77.90574615478533,11.437181252699684,0.1246090829372406,0.1273111999034881,0.1214751377701759
77.90574615478533,11.57720856788836,0.1295516639947891,0.1238569393754005,0.1265971660614013
77.90574615478533,11.717235883077038,0.1205681711435318,0.1245195418596267,0.1249076873064041
77.90574615478533,11.857263198265716,0.1270900815725326,0.1192753687500953,0.1218068525195121
77.90574615478533,11.997290513454391,0.1290349811315536,0.1240074858069419,0.116838589310646
77.90574615478533,12.137317828643068,0.1213452517986297,0.1245096400380134,0.1278751641511917
77.90574615478533,12.277345143831743,0.1266207695007324,0.124166116118431,0.1247250735759735
77.90574615478533,12.41737245902042,0.1284103840589523,0.1251125931739807,0.1257509887218475
77.90574615478533,12.5573997742091,0.1273600757122039,0.1278251558542251,0.1214670464396476
77.90574615478533,12.697427089397774,0.1272172331809997,0.1208993047475814,0.1260945498943328
77.90574615478533,12.837454404586452,0.1252367049455642,0.1283169388771057,0.1188079640269279
77.90574615478533,12.977481719775128,0.1200192049145698,0.1241392642259597,0.1276014745235443
77.90574615478533,13.117509034963804,0.1267960369586944,0.1232948675751686,0.1267575174570083
77.90574615478533,13.25753635015248,0.130028411746025,0.1220091134309768,0.1250863224267959
77.90574615478533,13.397563665341158,0.1222215443849563,0.123776726424694,0.1215540170669555
77.90574615478533,13.537590980529837,0.1291581094264984,0.1284727603197097,0.1224797740578651
78.04574615478533,8.076525688171444,0.1237233504652977,0.1175460144877433,0.128038689494133
78.04574615478533,8.21655300336012,0.1278910040855407,0.1197578907012939,0.1282285004854202
78.04574615478533,8.356580318548797,0.1276804506778717,0.1226329803466796,0.1237306669354438
78.04574615478533,8.496607633737474,0.126015618443489,0.1258984357118606,0.1242458596825599
78.04574615478533,8.636634948926151,0.1277633905410766,0.1193132847547531,0.1306163221597671
78.04574615478533,8.776662264114828,0.1297918260097503,0.1197869703173637,0.1216534078121185
78.04574615478533,8.916689579303505,0.1281238198280334,0.12555031478405,0.1282768100500106
78.04574615478533,9.05671689449218,0.1291625946760177,0.12255859375,0.1300573945045471
78.04574615478533,9.196744209680856,0.1214601173996925,0.1237196251749992,0.1229420229792594
78.04574615478533,9.336771524869532,0.1290172338485717,0.1252486407756805,0.1234482154250145
78.04574615478533,9.47679884005821,0.1276920139789581,0.1176110431551933,0.1259480714797973
78.04574615478533,9.616826155246889,0.1293980479240417,0.1167610436677932,0.1261489391326904
78.04574615478533,9.756853470435564,0.1308278292417526,0.1247264221310615,0.1198528409004211
78.04574615478533,9.89688078562424,0.1283515691757202,0.1229130923748016,0.1263026297092437
78.04574615478533,10.036908100812918,0.1226057335734367,0.1272363066673278,0.1160959899425506
78.04574615478533,10.176935416001594,0.1282535195350647,0.1198612004518508,0.1276687085628509
78.04574615478533,10.316962731190271,0.1303500980138778,0.117352657020092,0.1201202496886253
78.04574615478533,10.456990046378948,0.1299020797014236,0.1294105350971222,
78.04574615478533,10.597017361567625,0.121085986495018,0.125645101070404,0.1282702684402465
78.04574615478533,10.737044676756302,0.1265967339277267,0.1302738338708877,0.1206234693527221
78.04574615478533,10.877071991944977,0.1270733922719955,0.1204814985394477,0.1220452487468719
78.04574615478533,11.017099307133654,0.1210738569498062,0.1217651963233947,0.1303524076938629
78.04574615478533,11.15712662232233,0.1290992051362991,0.1202426329255104,0.1188433840870857
78.04574615478533,11.297153937511007,0.1259994357824325,0.1254506707191467,0.1276969611644745
78.04574615478533,11.437181252699684,0.1271227747201919,0.1235673651099205,0.1249942183494567
78.04574615478533,11.57720856788836,0.1290377676486969,0.1239583268761634,0.1264457702636718
78.04574615478533,11.717235883077038,0.1207984909415245,0.1216272339224815,0.1234660595655441
78.04574615478533,11.857263198265716,0.1273123770952224,0.119526982307434,0.1208683550357818
78.04574615478533,11.997290513454391,0.1208886876702308,0.1233515292406082,0.1210919693112373
78.04574615478533,12.137317828643068,0.1288121342658996,0.1239216923713684,0.1314787119626999
78.04574615478533,12.277345143831743,0.1197031438350677,0.1225024908781051,0.1241521462798118
78.04574615478533,12.41737245902042,0.1193328946828842,0.1235328465700149,0.1247370019555091
78.04574615478533,12.5573997742091,0.1275180578231811,0.1253338307142257,0.123817428946495
78.04574615478533,12.697427089397774,0.127964973449707,0.1235062628984451,0.1224577352404594
78.04574615478533,12.837454404586452,0.1271947473287582,0.1227562576532363,0.1177438274025917
78.04574615478533,12.977481719775128,0.1299718469381332,0.1276366561651229,0.1204089447855949
78.04574615478533,13.117509034963804,0.1293458789587021,0.1222334653139114,0.1229347959160804
78.04574615478533,13.25753635015248,0.1285764276981353,0.1277001649141311,0.1179171726107597
78.04574615478533,13.397563665341158,0.1210278496146202,0.1221330463886261,0.1259149014949798
78.04574615478533,13.537590980529837,0.1272555291652679,0.1292571872472763,0.1167962774634361
78.18574615478533,8.076525688171444,0.1199817135930061,0.1200855523347854,0.1203558146953582
78.18574615478533,8.21655300336012,0.1285164356231689,0.1217816099524498,0.1280007064342498
78.18574615478533,8.356580318548797,0.1371458023786544,0.1293153315782547,0.1234604194760322
78.18574615478533,8.496607633737474,0.1250291764736175,0.1287633329629898,0.1274285912513733
78.18574615478533,8.636634948926151,,0.1248262003064155,0.1249035969376564
78.18574615478533,8.776662264114828,0.1283587217330932,0.1236581951379776,0.1278670579195022
78.18574615478533,8.916689579303505,0.1271296143531799,0.121577963232994,0.1266798228025436
78.18574615478533,9.05671689449218,0.1315783858299255,0.1278369277715683,0.1278300732374191
78.18574615478533,9.196744209680856,0.1226055398583412,0.1293989568948745,0.1277789622545242
78.18574615478533,9.336771524869532,0.1274789422750473,0.124982938170433,0.1234866380691528
78.18574615478533,9.47679884005821,0.127311423420906,0.1259316653013229,0.127904862165451
78.18574615478533,9.616826155246889,0.1200673654675483,0.1283333301544189,0.1256245523691177
78.18574615478533,9.756853470435564,0.1276119500398636,0.1265071928501129,0.1274986714124679
78.18574615478533,9.89688078562424,0.1278323829174041,0.1292851865291595,0.130660280585289
78.18574615478533,10.036908100812918,0.1288344711065292,0.1272062808275222,0.1270523518323898
78.18574615478533,10.176935416001594,0.1275116801261901,0.1284790188074112,0.1295155137777328
78.18574615478533,10.316962731190271,0.1221228167414665,0.1247212365269661,0.1240211054682731
78.18574615478533,10.456990046378948,0.1277005523443222,0.1206718757748603,0.1255288124084472
78.18574615478533,10.597017361567625,0.1282056123018264,0.1237830072641372,0.1259905993938446
78.18574615478533,10.737044676756302,0.1309461295604705,0.1240989491343498,0.1268390119075775
78.18574615478533,10.877071991944977,0.1287937760353088,0.1291615068912506,0.1217696145176887
78.18574615478533,11.017099307133654,0.1297180354595184,0.1203160360455513,0.1172293275594711
78.18574615478533,11.15712662232233,0.1299454122781753,0.126341700553894,0.1203124597668647
78.18574615478533,11.297153937511007,0.12977035343647,0.1275982409715652,0.1305043399333953
78.18574615478533,11.437181252699684,0.1281970590353012,0.1289106011390686,0.125518336892128
78.18574615478533,11.57720856788836,0.120890162885189,0.1243057772517204,0.1221443936228752
78.18574615478533,11.717235883077038,0.1274100542068481,0.1289756447076797,0.1233845874667167
78.18574615478533,11.857263198265716,0.1198839321732521,0.1286089122295379,0.1277679651975631
78.18574615478533,11.997290513454391,0.1288340240716934,0.1276829540729522,0.1246322616934776
78.18574615478533,12.137317828643068,0.1278630197048187,0.1280627101659774,0.1190844401717186
78.18574615478533,12.277345143831743,0.121722012758255,0.1277308762073516,0.1171780973672866
78.18574615478533,12.41737245902042,0.1287217140197754,0.125693216919899,0.1205605491995811
78.18574615478533,12.5573997742091,0.1217685416340828,0.1241700649261474,0.1244841367006301
78.18574615478533,12.697427089397774,0.125323936343193,0.1229966953396797,0.1162412911653518
78.18574615478533,12.837454404586452,0.1277304142713546,0.1292367726564407,0.1290355771780014
78.18574615478533,12.977481719775128,0.1278031766414642,0.1225506961345672,0.1261156946420669
78.18574615478533,13.117509034963804,0.1257946491241455,0.1209105476737022,0.1229655295610427
78.18574615478533,13.25753635015248,0.127915933728218,0.1237070560455322,0.1288177669048309
78.18574615478533,13.397563665341158,0.1208162382245063,0.1227521151304245,0.1255430579185485
78.18574615478533,13.537590980529837,0.1235951855778694,0.1289180666208267,0.1214961782097816
78.32574615478534,8.076525688171444,0.1295280158519745,0.1196118146181106,0.1223457604646682
78.32574615478534,8.21655300336012,0.1259238719940185,0.1255522221326828,0.1246530711650848
78.32574615478534,8.356580318548797,0.1302351206541061,0.1206950545310974,0.1294562518596649
78.32574615478534,8.496607633737474,0.1275373846292495,,0.1264772117137909
78.32574615478534,8.636634948926151,0.1288656592369079,0.1247092634439468,0.125591903924942
78.32574615478534,8.776662264114828,0.1304799914360046,0.1202864944934845,0.1267656981945037
78.32574615478534,8.916689579303505,0.1264641880989074,0.121753342449665,0.1185024827718734
78.32574615478534,9.05671689449218,0.1190040111541748,0.1282535940408706,0.1247213184833526
78.32574615478534,9.196744209680856,0.1267292499542236,0.1247999221086502,0.1253163814544677
78.32574615478534,9.336771524869532,0.1241819187998771,0.1201647743582725,0.1243168488144874
78.32574615478534,9.47679884005821,0.1292857676744461,0.1249378472566604,0.1271996945142746
78.32574615478534,9.616826155246889,0.1294037103652954,0.1230936348438263,0.125322163105011
78.32574615478534,9.756853470435564,0.1253903657197952,0.1258488297462463,0.1281684041023254
78.32574615478534,9.89688078562424,0.1289727836847305,0.1270392686128616,0.1260555386543274
78.32574615478534,10.036908100812918,0.1293857842683792,0.1290939897298813,0.1277786791324615
78.32574615478534,10.176935416001594,0.129430815577507,0.1243712157011032,0.1187032237648963
78.32574615478534,10.316962731190271,0.1276452988386154,0.1260333955287933,0.1232432126998901
78.32574615478534,10.456990046378948,0.1288625448942184,0.1290117651224136,0.1272333711385727
78.32574615478534,10.597017361567625,0.1226478740572929,0.1279716193675995,0.1250946819782257
78.32574615478534,10.737044676756302,0.1266889721155166,0.1228961795568466,0.1269957870244979
78.32574615478534,10.877071991944977,0.1278386563062667,0.1287212073802948,0.1204821243882179
78.32574615478534,11.017099307133654,0.1278596967458725,0.1237732917070388,0.1278092265129089
78.32574615478534,11.15712662232233,0.1200505122542381,0.1227764263749122,0.1180206760764122
78.32574615478534,11.297153937511007,0.1292427480220794,0.1183231547474861,0.1189909279346466
78.32574615478534,11.437181252699684,0.120343267917633,0.1254558116197586,0.1252012252807617
78.32574615478534,11.57720856788836,0.1292977184057235,0.1193645149469375,0.1279567927122116
78.32574615478534,11.717235883077038,0.1291480511426925,0.124372623860836,0.119687519967556
78.32574615478534,11.857263198265716,0.1225289478898048,0.1236107647418975,0.1237560212612152
78.32574615478534,11.997290513454391,0.1189860478043556,0.1273833960294723,0.128028318285942
78.32574615478534,12.137317828643068,0.1205200403928756,0.1284419298171997,0.1248186379671096
78.32574615478534,12.277345143831743,0.1277668476104736,0.1265411078929901,0.1247536540031433
78.32574615478534,12.41737245902042,0.1268047988414764,0.1213333085179328,0.1271901875734329
78.32574615478534,12.5573997742091,0.1284503191709518,0.1259746253490448,0.1192961558699607
78.32574615478534,12.697427089397774,0.1184202581644058,0.121010921895504,0.1228341907262802
78.32574615478534,12.837454404586452,0.1282000541687011,0.1241972371935844,0.116355113685131
78.32574615478534,12.977481719775128,0.1273130774497985,0.1290099769830703,0.1274957209825515
78.32574615478534,13.117509034963804,0.1204410567879676,0.1282770186662674,0.1165105327963829
78.32574615478534,13.25753635015248,0.1216416135430336,0.1290357559919357,0.125621035695076
78.32574615478534,13.397563665341158,0.1188643425703048,0.1285044103860855,0.1249360963702201
78.32574615478534,13.537590980529837,0.1245280057191848,0.1226051673293113,0.1268317848443985
78.46574615478534,8.076525688171444,0.1225875690579414,0.1199148744344711,0.1209961399435997
78.46574615478534,8.21655300336012,0.1283745318651199,0.1268536001443863,0.1240635141730308
78.46574615478534,8.356580318548797,0.1284414380788803,0.1218459978699684,0.1259606480598449
78.46574615478534,8.496607633737474,0.1274121105670929,0.1277451962232589,0.128675490617752
78.46574615478534,8.636634948926151,0.1289606988430023,0.1285018622875213,0.1195096001029014
78.46574615478534,8.776662264114828,0.1270906925201416,0.1229455098509788,0.1222161874175071
78.46574615478534,8.916689579303505,0.1293995529413223,0.1288545727729797,0.1214782670140266
78.46574615478534,9.05671689449218,0.1288924813270568,0.1262689381837844,0.1273297667503357
78.46574615478534,9.196744209680856,0.1275885999202728,0.1263515055179596,0.1218974590301513
78.46574615478534,9.336771524869532,0.1292759329080581,0.1297130435705185,0.1235101372003555
78.46574615478534,9.47679884005821,0.1303880214691162,0.1247611492872238,0.1314997524023056
78.46574615478534,9.616826155246889,0.1281630545854568,0.1210662871599197,0.1188229173421859
