longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,9.336771524869532,0.1269410401582718,0.1183024495840072,0.1466975212097168
77.34574615478533,9.47679884005821,0.1273912042379379,0.1228232756257057,0.1462833285331726
77.34574615478533,9.616826155246889,0.1259554624557495,0.1277460157871246,0.1361252963542938
77.34574615478533,9.756853470435564,0.1303169578313827,0.1191124245524406,0.1542554646730423
77.34574615478533,9.89688078562424,0.1262414008378982,0.1227908506989479,0.1353664100170135
77.34574615478533,10.036908100812918,0.1245526745915412,0.1201177164912223,0.1390017420053482
77.34574615478533,10.176935416001594,0.1277675628662109,0.120093248784542,0.1354759484529495
77.34574615478533,10.316962731190271,0.1264606714248657,0.1208492666482925,0.1385866552591323
77.34574615478533,10.456990046378948,0.1268588900566101,0.1251736283302307,0.1363155245780944
77.34574615478533,10.597017361567625,0.1246831566095352,0.1226816102862358,0.1510234326124191
77.34574615478533,10.737044676756302,0.1227984726428985,0.1180622726678848,0.1380612254142761
77.34574615478533,10.877071991944977,0.1271802335977554,0.1188700348138809,0.139371171593666
77.34574615478533,11.017099307133654,0.122774638235569,0.1213373318314552,0.1456795036792755
77.34574615478533,11.15712662232233,0.1258713155984878,0.1239503324031829,0.1403686255216598
77.34574615478533,11.297153937511007,0.1236065551638603,0.1200372874736785,0.146738588809967
77.34574615478533,11.437181252699684,0.1253703832626342,0.1259573549032211,0.1367487609386444
77.34574615478533,11.57720856788836,0.1262594759464264,0.1205807253718376,0.1437624543905258
77.34574615478533,11.717235883077038,0.1279146373271942,0.1206688731908798,0.1377174109220504
77.34574615478533,11.857263198265716,0.1243612170219421,0.1231473684310913,0.1371216922998428
77.34574615478533,11.997290513454391,0.1233445256948471,0.1214091330766677,0.1373774409294128
77.34574615478533,12.137317828643068,0.1269850581884384,0.1207225918769836,0.1341658383607864
77.34574615478533,12.277345143831743,0.1236690059304237,0.1219492703676223,0.1498344838619232
77.34574615478533,12.41737245902042,0.1273848414421081,0.1221929937601089,0.1361280679702758
77.34574615478533,12.5573997742091,0.139348566532135,0.1174041777849197,0.1351994276046753
77.34574615478533,12.697427089397774,0.1250733435153961,0.1209836527705192,0.1404733955860138
77.34574615478533,12.837454404586452,0.1283832341432571,0.1211595237255096,0.1403433382511139
77.34574615478533,12.977481719775128,0.1268120855093002,0.1225715205073356,0.1376397013664245
77.34574615478533,13.117509034963804,,0.1179844662547111,0.1393994390964508
77.34574615478533,13.25753635015248,0.1270924508571624,0.119295097887516,0.1416718661785125
77.34574615478533,13.397563665341158,0.125837355852127,0.1227722689509391,0.1394496262073516
77.34574615478533,13.537590980529837,0.1259674131870269,0.1225452721118927,0.1392285078763961
77.48574615478533,8.076525688171444,0.1291045993566513,0.1194306313991546,0.1365796625614166
77.48574615478533,8.21655300336012,0.1277660280466079,0.1253348737955093,0.1339745968580246
77.48574615478533,8.356580318548797,0.1271963417530059,0.1194531619548797,0.1462663859128952
77.48574615478533,8.496607633737474,0.1295040547847747,0.1366395652294159,0.1358922570943832
77.48574615478533,8.636634948926151,0.1254399567842483,0.1192834749817848,0.1416723132133484
77.48574615478533,8.776662264114828,0.1266874074935913,0.1232632398605346,0.136374831199646
77.48574615478533,8.916689579303505,0.1269498467445373,0.1239353865385055,0.1431573927402496
77.48574615478533,9.05671689449218,0.1251226067543029,0.1212133169174194,0.1582425534725189
77.48574615478533,9.196744209680856,0.1258401721715927,0.1219184026122093,0.1360147893428802
77.48574615478533,9.336771524869532,,0.1271386444568634,0.1360998898744583
77.48574615478533,9.47679884005821,0.1255978941917419,0.1230173483490943,0.1465273350477218
77.48574615478533,9.616826155246889,0.125487670302391,0.1203643977642059,0.1359487920999527
77.48574615478533,9.756853470435564,0.1267199665307998,0.1221456453204155,0.1376611739397049
77.48574615478533,9.89688078562424,0.126667782664299,0.1250607818365097,0.1355600655078888
77.48574615478533,10.036908100812918,0.1276017427444458,0.1230814382433891,0.137373074889183
77.48574615478533,10.176935416001594,0.1362509876489639,0.1229549497365951,0.1365592032670974
77.48574615478533,10.316962731190271,0.1291951239109039,0.1185657903552055,0.1461201757192611
77.48574615478533,10.456990046378948,0.1262925863265991,0.1218603774905204,0.1357976049184799
77.48574615478533,10.597017361567625,0.1269883662462234,0.1233525797724723,0.1387204527854919
77.48574615478533,10.737044676756302,0.1227454617619514,0.1192850917577743,0.1398156434297561
77.48574615478533,10.877071991944977,0.1256493031978607,0.1231188178062439,0.1405697464942932
77.48574615478533,11.017099307133654,0.1263525187969207,0.1191781088709831,0.1369442343711853
77.48574615478533,11.15712662232233,0.1250965744256973,0.1212603226304054,0.1362964212894439
77.48574615478533,11.297153937511007,0.1281674355268478,0.1216594651341438,0.1421788930892944
77.48574615478533,11.437181252699684,0.1275460720062255,0.1188390478491783,0.1563634872436523
77.48574615478533,11.57720856788836,0.126421183347702,0.1302635222673416,0.1364349424839019
77.48574615478533,11.717235883077038,0.1262667179107666,0.1246139854192733,0.1371298134326934
77.48574615478533,11.857263198265716,0.125854030251503,0.1193103045225143,0.137608990073204
77.48574615478533,11.997290513454391,0.1253611743450164,0.1215858981013298,0.136611059308052
77.48574615478533,12.137317828643068,,0.122102566063404,0.1371565461158752
77.48574615478533,12.277345143831743,0.1254356950521469,0.1324214935302734,0.1382371932268142
77.48574615478533,12.41737245902042,0.1266962736845016,0.1176287978887558,0.1368619203567505
77.48574615478533,12.5573997742091,0.1268587708473205,0.1333493441343307,0.1385739147663116
77.48574615478533,12.697427089397774,0.1236775293946266,0.1214089691638946,0.1384266316890716
77.48574615478533,12.837454404586452,0.1256280243396759,0.1213876157999038,0.1373605579137802
77.48574615478533,12.977481719775128,0.1264393329620361,0.1211640313267707,0.154677152633667
77.48574615478533,13.117509034963804,0.1282133013010025,0.1190086752176284,0.1379899531602859
77.48574615478533,13.25753635015248,0.1261167377233505,0.1202429682016372,0.149854302406311
77.48574615478533,13.397563665341158,0.1289747655391693,0.1198920309543609,
77.48574615478533,13.537590980529837,0.128485694527626,0.1234627217054367,0.152731716632843
77.62574615478533,8.076525688171444,0.1269504278898239,0.1337214559316635,0.1458735466003418
77.62574615478533,8.21655300336012,0.1238366141915321,0.1262269020080566,0.1348815560340881
77.62574615478533,8.356580318548797,0.1283769309520721,0.1245994493365287,0.1351995915174484
77.62574615478533,8.496607633737474,0.1260405927896499,0.1203437894582748,0.1458635926246643
77.62574615478533,8.636634948926151,0.1258815824985504,0.1222788542509079,0.1349726468324661
77.62574615478533,8.776662264114828,0.1270186007022857,0.1223838031291961,0.1462686508893966
77.62574615478533,8.916689579303505,0.1262184083461761,0.1361633986234665,0.1429822444915771
77.62574615478533,9.05671689449218,0.1272471845149994,0.1194560304284095,0.1337066739797592
77.62574615478533,9.196744209680856,0.1288574188947677,0.1213149800896644,0.1485101133584976
77.62574615478533,9.336771524869532,0.1270004957914352,0.123388722538948,0.1424413621425628
77.62574615478533,9.47679884005821,0.1287710964679718,0.1204006075859069,0.1417755186557769
77.62574615478533,9.616826155246889,0.1289727985858917,0.1228077635169029,0.1616833060979843
77.62574615478533,9.756853470435564,0.1254412084817886,0.1214176341891288,0.1356112509965896
77.62574615478533,9.89688078562424,0.1256991773843765,0.1186690181493759,0.1521168649196624
77.62574615478533,10.036908100812918,0.1253217756748199,0.1256165951490402,0.1479825675487518
77.62574615478533,10.176935416001594,0.1267660409212112,0.1196744889020919,0.1373543292284011
77.62574615478533,10.316962731190271,0.1258555501699447,0.1368322670459747,0.13569076359272
77.62574615478533,10.456990046378948,0.1352070271968841,0.1235741451382637,0.1480617970228195
77.62574615478533,10.597017361567625,0.1259569823741912,0.1261345893144607,0.1407620161771774
77.62574615478533,10.737044676756302,0.1268814802169799,0.1214503794908523,0.1432031095027923
77.62574615478533,10.877071991944977,0.1240075305104255,0.1193450987339019,0.1457261145114898
77.62574615478533,11.017099307133654,0.1235768646001815,0.1191996708512306,0.1374275535345077
77.62574615478533,11.15712662232233,0.1261800527572631,0.1181227713823318,0.1422677338123321
77.62574615478533,11.297153937511007,0.1277655810117721,0.1256878972053527,0.1414485573768615
77.62574615478533,11.437181252699684,0.1276974231004715,0.1232251450419426,0.1364566832780838
77.62574615478533,11.57720856788836,0.1265676766633987,0.1215460374951362,0.1387687027454376
77.62574615478533,11.717235883077038,0.1229750216007232,0.1218902394175529,0.1402101367712021
77.62574615478533,11.857263198265716,0.1270134598016739,0.1184054091572761,0.141913428902626
77.62574615478533,11.997290513454391,0.1254592984914779,0.1233611479401588,0.1401032656431198
77.62574615478533,12.137317828643068,0.1265984922647476,0.1236401498317718,0.1405868381261825
77.62574615478533,12.277345143831743,0.1250511109828949,0.1188417077064514,0.1389699131250381
77.62574615478533,12.41737245902042,0.1261387914419174,0.1187776923179626,0.1318245977163314
77.62574615478533,12.5573997742091,0.1282568424940109,0.1224459856748581,0.1371527165174484
77.62574615478533,12.697427089397774,0.1258808821439743,0.1300109475851059,0.1361662149429321
77.62574615478533,12.837454404586452,0.1262122988700866,0.1218103840947151,0.139060765504837
77.62574615478533,12.977481719775128,0.1256927400827407,0.1213424354791641,0.1362096965312957
77.62574615478533,13.117509034963804,0.1255756169557571,0.1237280145287513,0.1478752195835113
77.62574615478533,13.25753635015248,0.1263661533594131,0.1234089806675911,0.1381699293851852
77.62574615478533,13.397563665341158,0.125163048505783,0.1214810758829116,0.1364956498146057
77.62574615478533,13.537590980529837,0.1417393833398819,0.1206117495894432,0.1485882550477981
77.76574615478533,8.076525688171444,0.1282217353582382,0.1241658851504325,0.1370898485183715
77.76574615478533,8.21655300336012,0.1248949319124221,0.1232460364699363,0.1450693607330322
77.76574615478533,8.356580318548797,0.1266239583492279,0.1260174661874771,0.1443421840667724
77.76574615478533,8.496607633737474,0.1265963017940521,0.1269102096557617,0.1369730830192566
77.76574615478533,8.636634948926151,0.1252674311399459,0.1202502846717834,0.1430267691612243
77.76574615478533,8.776662264114828,0.1278404891490936,0.1362386345863342,0.1403189152479171
77.76574615478533,8.916689579303505,0.124819166958332,0.1364183276891708,0.1365028023719787
77.76574615478533,9.05671689449218,0.1251573413610458,0.1188021823763847,0.1416889131069183
77.76574615478533,9.196744209680856,0.1263679414987564,0.129043772816658,0.1459681689739227
77.76574615478533,9.336771524869532,0.1266484409570694,0.1203789561986923,0.1533485054969787
77.76574615478533,9.47679884005821,0.1283927112817764,0.1265764832496643,0.1391680240631103
77.76574615478533,9.616826155246889,0.1269482225179672,0.1227434128522872,0.1589854508638382
77.76574615478533,9.756853470435564,0.1274815946817398,0.1188405454158783,0.1384052783250808
77.76574615478533,9.89688078562424,0.1263673156499862,0.1189964935183525,0.1403585076332092
77.76574615478533,10.036908100812918,0.1230334192514419,0.1180578470230102,0.1379822194576263
77.76574615478533,10.176935416001594,0.1254279464483261,0.1368035525083542,0.1362453997135162
77.76574615478533,10.316962731190271,,0.1250686645507812,0.1542370170354843
77.76574615478533,10.456990046378948,0.1257332563400268,0.1212246641516685,0.1386232525110244
77.76574615478533,10.597017361567625,0.1264964491128921,0.119429811835289,0.1504466235637664
77.76574615478533,10.737044676756302,0.1260222494602203,0.1210090592503547,0.1377495974302292
77.76574615478533,10.877071991944977,0.1237353235483169,0.118990272283554,0.1406277120113372
77.76574615478533,11.017099307133654,0.124855987727642,0.1197485923767089,0.1585826575756073
77.76574615478533,11.15712662232233,0.1274872422218322,0.118930235505104,0.140405461192131
77.76574615478533,11.297153937511007,0.1229800209403038,0.1216623410582542,0.1410817205905914
77.76574615478533,11.437181252699684,0.1241460442543029,0.1215912103652954,0.1371677368879318
77.76574615478533,11.57720856788836,0.1246941611170768,0.1220142170786857,0.1382978409528732
77.76574615478533,11.717235883077038,0.1261888444423675,0.1283512860536575,0.1371235400438308
77.76574615478533,11.857263198265716,0.1260304003953933,0.1183720082044601,0.1397899389266967
77.76574615478533,11.997290513454391,0.1252471506595611,0.1232595071196556,0.1574010998010635
77.76574615478533,12.137317828643068,0.1324760466814041,0.1208344623446464,0.1385054141283035
77.76574615478533,12.277345143831743,,0.1216255724430084,0.1368628293275833
77.76574615478533,12.41737245902042,0.127155989408493,0.1192692071199417,0.1556591391563415
77.76574615478533,12.5573997742091,0.1241017505526542,0.1220851838588714,0.1516149640083313
77.76574615478533,12.697427089397774,0.1259656995534896,0.1219309940934181,0.1486127525568008
77.76574615478533,12.837454404586452,0.1260546743869781,0.1195416152477264,0.1360416412353515
77.76574615478533,12.977481719775128,0.1268727779388427,0.1236486509442329,0.1519508212804794
77.76574615478533,13.117509034963804,0.1257460862398147,0.1227446943521499,0.1348721981048584
77.76574615478533,13.25753635015248,0.1240302920341491,0.122560828924179,0.1423234343528747
77.76574615478533,13.397563665341158,0.1273283064365387,0.1202840059995651,0.1375310570001602
77.76574615478533,13.537590980529837,0.1265854090452194,0.1204406917095184,0.1342135965824127
77.90574615478533,8.076525688171444,0.1289142519235611,0.1196339279413223,0.141880914568901
77.90574615478533,8.21655300336012,0.1248486265540123,0.1210466623306274,0.1482728868722915
77.90574615478533,8.356580318548797,0.1246447563171386,0.1228232756257057,0.1374391615390777
77.90574615478533,8.496607633737474,0.1271108388900756,0.1217797696590423,0.137683019042015
77.90574615478533,8.636634948926151,0.1274683475494384,0.1381368488073349,0.149148017168045
77.90574615478533,8.776662264114828,0.1270371526479721,0.1204703226685524,0.137720912694931
77.90574615478533,8.916689579303505,0.1251114457845688,0.1286080330610275,0.1376072913408279
77.90574615478533,9.05671689449218,0.1273150295019149,0.1205236315727233,0.1464492827653885
77.90574615478533,9.196744209680856,0.1272324621677398,0.1216262280941009,0.1450338363647461
77.90574615478533,9.336771524869532,0.1262536346912384,0.1376270800828933,0.1432033330202102
77.90574615478533,9.47679884005821,0.1248399764299392,0.1304628998041153,0.1374362707138061
77.90574615478533,9.616826155246889,0.1267063319683075,0.1205616667866706,0.1415991485118866
77.90574615478533,9.756853470435564,0.1257663965225219,0.1222472488880157,0.1489979028701782
77.90574615478533,9.89688078562424,0.1265472620725631,0.1374977678060531,0.143799141049385
77.90574615478533,10.036908100812918,0.1258952617645263,0.1256972700357437,0.1499091684818267
77.90574615478533,10.176935416001594,0.1260647028684616,0.1364153623580932,0.1452637463808059
77.90574615478533,10.316962731190271,0.126048132777214,0.1194959059357643,0.1362212151288986
77.90574615478533,10.456990046378948,0.1275583207607269,0.1350022107362747,0.1454424709081649
77.90574615478533,10.597017361567625,0.124392956495285,0.1214770972728729,0.1456025838851928
77.90574615478533,10.737044676756302,0.1273238211870193,0.1236342787742614,0.146183505654335
77.90574615478533,10.877071991944977,0.12496218085289,0.1355851143598556,0.1543177217245102
77.90574615478533,11.017099307133654,0.1244818791747093,0.1222443729639053,0.1396044045686721
77.90574615478533,11.15712662232233,0.1269732117652893,0.124271884560585,0.1376963853836059
77.90574615478533,11.297153937511007,0.1247315928339958,0.1215002685785293,0.1387919634580612
77.90574615478533,11.437181252699684,0.1243311166763305,0.1215786784887313,0.1470607072114944
77.90574615478533,11.57720856788836,0.1256416738033294,0.1221375241875648,0.1365410536527633
77.90574615478533,11.717235883077038,0.1389455795288086,0.1215303540229797,0.1359177529811859
77.90574615478533,11.857263198265716,0.1264859437942505,0.1193314120173454,0.1471051722764969
77.90574615478533,11.997290513454391,0.1248206868767738,0.1196112334728241,0.1364092081785202
77.90574615478533,12.137317828643068,0.1261082887649536,0.1238149106502533,0.1385522335767746
77.90574615478533,12.277345143831743,0.1254707723855972,0.1177205070853233,0.1374622732400894
77.90574615478533,12.41737245902042,0.1279493123292923,0.1219271719455719,0.1379355639219284
77.90574615478533,12.5573997742091,0.1261706203222274,0.1252730339765548,0.1372932940721511
77.90574615478533,12.697427089397774,0.126498207449913,0.1204427406191825,0.1373264342546463
77.90574615478533,12.837454404586452,0.1256009489297866,0.1173725128173828,0.134111538529396
77.90574615478533,12.977481719775128,0.1255647093057632,0.1231370717287063,0.1357381790876388
77.90574615478533,13.117509034963804,0.1269693672657013,0.1209374964237213,0.1340177804231643
77.90574615478533,13.25753635015248,0.1266569048166275,0.1192731857299804,0.137349933385849
77.90574615478533,13.397563665341158,0.1403332650661468,0.1242988333106041,0.1480840146541595
77.90574615478533,13.537590980529837,0.1281168311834335,0.1215646937489509,0.1443343460559845
78.04574615478533,8.076525688171444,0.1256407648324966,0.1213757842779159,0.1354737877845764
78.04574615478533,8.21655300336012,0.1276440769433975,0.1254298537969589,0.1460077762603759
78.04574615478533,8.356580318548797,0.1261214166879654,0.1213950738310813,0.1388601809740066
78.04574615478533,8.496607633737474,0.1289629787206649,0.1189854815602302,0.1607192009687423
78.04574615478533,8.636634948926151,0.1271673291921615,0.1385262459516525,0.1519302278757095
78.04574615478533,8.776662264114828,0.128915473818779,0.1379248946905136,0.1446991115808487
78.04574615478533,8.916689579303505,0.1261806190013885,0.1240311563014984,0.1443305909633636
78.04574615478533,9.05671689449218,,0.1201294884085655,0.1401310265064239
78.04574615478533,9.196744209680856,0.1256041824817657,0.1205680146813392,0.1596494615077972
78.04574615478533,9.336771524869532,0.1285979747772216,0.1223739609122276,0.1578598469495773
78.04574615478533,9.47679884005821,0.1252842992544174,0.1208887323737144,0.1363882720470428
78.04574615478533,9.616826155246889,0.125393807888031,0.1199995055794715,0.1357914358377456
78.04574615478533,9.756853470435564,0.1266347169876098,0.1200668588280677,0.1366184502840042
78.04574615478533,9.89688078562424,0.1257611662149429,0.136664405465126,0.1452644318342209
78.04574615478533,10.036908100812918,0.1283145099878311,0.1218573600053787,0.1396681815385818
78.04574615478533,10.176935416001594,0.123757965862751,0.123975396156311,0.1381812542676925
78.04574615478533,10.316962731190271,0.1241375207901001,0.1206931918859481,0.1430576294660568
78.04574615478533,10.456990046378948,,0.1195469722151756,0.1375193893909454
78.04574615478533,10.597017361567625,0.1269827038049698,0.1335661113262176,0.1414035409688949
78.04574615478533,10.737044676756302,0.127192273736,0.1208465620875358,0.1381169110536575
78.04574615478533,10.877071991944977,0.1242324486374855,0.1219367459416389,0.13954958319664
78.04574615478533,11.017099307133654,0.1228400915861129,0.1195428594946861,0.1405051946640014
78.04574615478533,11.15712662232233,0.1273857057094574,0.1207033842802047,0.137679174542427
78.04574615478533,11.297153937511007,0.1248536109924316,0.1210965067148208,0.1490752249956131
78.04574615478533,11.437181252699684,0.1274507492780685,0.1195252835750579,0.1541723310947418
78.04574615478533,11.57720856788836,0.1259310692548751,0.1249483451247215,0.1363409608602523
78.04574615478533,11.717235883077038,0.1338734179735183,0.121188998222351,0.1322875767946243
78.04574615478533,11.857263198265716,0.1339944154024124,0.1209999471902847,0.1444363594055175
78.04574615478533,11.997290513454391,0.1271922290325164,0.1233317106962204,0.1519097238779068
78.04574615478533,12.137317828643068,0.1229988485574722,0.1210518553853035,0.1299335211515426
78.04574615478533,12.277345143831743,0.1239421665668487,0.1219426020979881,0.1377317309379577
78.04574615478533,12.41737245902042,0.1267579197883606,0.1183680817484855,0.1374744623899459
78.04574615478533,12.5573997742091,0.1256256252527237,0.1202592402696609,0.1365306228399276
78.04574615478533,12.697427089397774,0.1291648000478744,0.1254666745662689,0.1346469223499298
78.04574615478533,12.837454404586452,0.1268384009599685,0.1289997547864914,0.1395907253026962
78.04574615478533,12.977481719775128,0.1251287013292312,0.1218368262052536,0.1509271264076233
78.04574615478533,13.117509034963804,0.1243930757045745,0.1207187250256538,0.142182782292366
78.04574615478533,13.25753635015248,0.1242050901055336,0.1234278976917266,0.1462615579366684
78.04574615478533,13.397563665341158,0.1259230673313141,0.120516300201416,0.140255719423294
78.04574615478533,13.537590980529837,0.1255617439746856,0.1200003176927566,0.1369468718767166
78.18574615478533,8.076525688171444,0.1276329010725021,0.1212938427925109,0.1369405090808868
78.18574615478533,8.21655300336012,0.1294601708650589,0.1196638867259025,0.1363353729248047
78.18574615478533,8.356580318548797,0.1264338940382003,0.1195023879408836,0.1375516057014465
78.18574615478533,8.496607633737474,0.1262349188327789,0.1250187307596206,0.1589760333299636
78.18574615478533,8.636634948926151,0.1250054240226745,0.1367344260215759,0.1357946693897247
78.18574615478533,8.776662264114828,0.1275758743286132,0.1254169940948486,0.1400886327028274
78.18574615478533,8.916689579303505,0.1339393109083175,0.1201910823583602,0.1401120275259018
78.18574615478533,9.05671689449218,0.1341219693422317,0.1214756742119789,0.1392625570297241
78.18574615478533,9.196744209680856,0.1228974387049675,0.1226227954030036,0.1383854001760482
78.18574615478533,9.336771524869532,0.1262984722852707,0.1253100335597992,0.1395228207111358
78.18574615478533,9.47679884005821,0.1243102625012397,0.1200379878282547,0.1343180388212204
78.18574615478533,9.616826155246889,0.1237380355596542,0.1371879428625106,0.1400978863239288
78.18574615478533,9.756853470435564,0.1284307688474655,0.1177374050021171,0.1379949450492859
78.18574615478533,9.89688078562424,0.1262657195329666,0.1213544458150863,0.1413299143314361
78.18574615478533,10.036908100812918,0.1265906691551208,0.1339744478464126,0.1374449431896209
78.18574615478533,10.176935416001594,0.1255910396575927,0.1223963275551796,0.134970024228096
78.18574615478533,10.316962731190271,0.1235664337873458,0.1301777213811874,0.1541570127010345
78.18574615478533,10.456990046378948,0.1261501312255859,0.1224901676177978,0.1601155996322631
78.18574615478533,10.597017361567625,0.1265155971050262,0.1348217874765396,0.136135384440422
78.18574615478533,10.737044676756302,0.134153351187706,0.1211268305778503,0.1426616311073303
78.18574615478533,10.877071991944977,0.1262283325195312,0.1216311678290367,0.13997682929039
78.18574615478533,11.017099307133654,0.1238686144351959,0.1209818348288536,0.1422942578792572
78.18574615478533,11.15712662232233,0.1260465681552887,0.1189647167921066,0.146707147359848
78.18574615478533,11.297153937511007,0.1267706155776977,0.1210894212126731,0.133162721991539
78.18574615478533,11.437181252699684,,0.1198425665497779,0.1360282003879547
78.18574615478533,11.57720856788836,0.1249285265803337,0.1212805733084678,0.1330256164073944
78.18574615478533,11.717235883077038,0.1342821717262268,0.1213557049632072,0.1372362673282623
78.18574615478533,11.857263198265716,0.1213023737072944,0.118162102997303,0.1489378213882446
78.18574615478533,11.997290513454391,0.1262994706630706,0.1216714456677436,0.1318968832492828
78.18574615478533,12.137317828643068,0.1258855611085891,0.1297678649425506,0.138586163520813
78.18574615478533,12.277345143831743,0.1243648827075958,0.1234587728977203,0.1362090706825256
78.18574615478533,12.41737245902042,0.1282922029495239,0.1206383407115936,0.1389376372098922
78.18574615478533,12.5573997742091,0.1239588409662246,0.1201029941439628,0.142621174454689
78.18574615478533,12.697427089397774,0.126449316740036,0.1210726797580719,0.1358125507831573
78.18574615478533,12.837454404586452,0.1241695582866668,0.1181159541010856,0.1358224749565124
78.18574615478533,12.977481719775128,0.1254125833511352,0.1214822828769683,0.1347083300352096
78.18574615478533,13.117509034963804,0.1261466294527053,0.1214144006371498,0.135844737291336
78.18574615478533,13.25753635015248,0.1246086284518241,0.118570752441883,0.1410619169473648
78.18574615478533,13.397563665341158,0.1262858062982559,0.12148929387331,0.1381139308214187
78.18574615478533,13.537590980529837,0.1265274137258529,,0.1367384046316146
78.32574615478534,8.076525688171444,0.1279276758432388,0.1221222728490829,0.1365003883838653
78.32574615478534,8.21655300336012,0.1253086626529693,0.1246428713202476,0.1407095491886139
78.32574615478534,8.356580318548797,0.1252202093601226,0.1203694716095924,0.1378620713949203
78.32574615478534,8.496607633737474,0.1255730539560318,0.1259029507637024,0.1421750783920288
78.32574615478534,8.636634948926151,0.1262812614440918,0.121016040444374,0.1489028483629226
78.32574615478534,8.776662264114828,0.1280228942632675,0.1205529421567916,0.148627370595932
78.32574615478534,8.916689579303505,0.1295482218265533,0.13737453520298,0.1354370415210724
78.32574615478534,9.05671689449218,0.1247215047478675,0.1206178963184356,0.135415107011795
78.32574615478534,9.196744209680856,0.1236856207251548,0.1212120503187179,0.1436472237110138
78.32574615478534,9.336771524869532,0.1234651654958725,0.1228899732232093,0.1403720527887344
78.32574615478534,9.47679884005821,0.1257131993770599,0.1204358264803886,0.1379715353250503
78.32574615478534,9.616826155246889,0.127071350812912,0.1228534206748008,0.1425155401229858
78.32574615478534,9.756853470435564,0.1262527555227279,0.1219437196850776,0.1386397182941436
78.32574615478534,9.89688078562424,0.1268195509910583,0.1204978600144386,0.1363525092601776
78.32574615478534,10.036908100812918,0.1329158097505569,0.1207792609930038,0.1364331096410751
78.32574615478534,10.176935416001594,0.124597243964672,0.1196247339248657,0.1390361785888672
78.32574615478534,10.316962731190271,0.126477301120758,0.1197750344872474,0.1409889608621597
78.32574615478534,10.456990046378948,0.1264103502035141,0.1195720210671424,0.1467426419258117
78.32574615478534,10.597017361567625,0.125374436378479,0.1222402304410934,0.1378368884325027
78.32574615478534,10.737044676756302,0.1255334615707397,0.1348791420459747,0.1374445110559463
78.32574615478534,10.877071991944977,0.1264007240533828,0.1186864376068115,0.1499129086732864
78.32574615478534,11.017099307133654,0.1259578168392181,0.1179284080862999,0.1417074650526046
78.32574615478534,11.15712662232233,0.1271472126245498,0.1214706450700759,0.1465841829776764
78.32574615478534,11.297153937511007,0.1244412958621978,0.1210031956434249,0.1377233564853668
78.32574615478534,11.437181252699684,0.1277045160531997,0.1183724626898765,0.1455951184034347
78.32574615478534,11.57720856788836,0.1271864771842956,0.1222057491540908,0.1363000869750976
78.32574615478534,11.717235883077038,0.127252772450447,0.1229618862271308,0.1381360739469528
78.32574615478534,11.857263198265716,0.1246260702610015,0.1319987922906875,0.1402650773525238
78.32574615478534,11.997290513454391,0.1386583894491195,0.1304104626178741,0.1322205066680908
78.32574615478534,12.137317828643068,0.1256120353937149,0.1229882165789604,0.1367133259773254
78.32574615478534,12.277345143831743,0.127323567867279,0.1221971958875656,0.1392366588115692
78.32574615478534,12.41737245902042,0.1270796805620193,0.1232698336243629,0.1473730057477951
78.32574615478534,12.5573997742091,0.1252651810646057,0.1206829398870468,0.1381103098392486
78.32574615478534,12.697427089397774,0.1268670111894607,0.1187500730156898,0.1490389108657837
78.32574615478534,12.837454404586452,0.1275524049997329,0.1202547401189804,0.1466798633337021
78.32574615478534,12.977481719775128,0.1252006590366363,0.1226129978895187,0.1491892635822296
78.32574615478534,13.117509034963804,0.1255140602588653,0.1242961883544921,0.1374913305044174
78.32574615478534,13.25753635015248,0.1274058073759079,,0.1355056166648864
78.32574615478534,13.397563665341158,0.1276346892118454,0.1206075623631477,0.1479057073593139
78.32574615478534,13.537590980529837,0.1259439885616302,0.1216481775045394,0.1408332586288452
78.46574615478534,8.076525688171444,0.128367468714714,0.119599625468254,0.137161374092102
78.46574615478534,8.21655300336012,0.1250420659780502,0.1237375661730766,0.1387913674116134
78.46574615478534,8.356580318548797,0.1224759370088577,0.1197580620646476,0.1451572775840759
78.46574615478534,8.496607633737474,0.1257149428129196,0.122340902686119,0.1422324478626251
78.46574615478534,8.636634948926151,0.1252528727054596,0.1314338892698288,0.1398001015186309
78.46574615478534,8.776662264114828,0.1286309957504272,0.121339738368988,0.1427080333232879
78.46574615478534,8.916689579303505,0.1265452653169632,0.1278976947069168,0.1371610313653946
78.46574615478534,9.05671689449218,0.1241536661982536,0.1188964173197746,0.1364470422267913
78.46574615478534,9.196744209680856,0.1312588006258011,0.1371750235557556,0.1366559863090515
78.46574615478534,9.336771524869532,0.1256536245346069,0.1192986816167831,0.1365296095609665
78.46574615478534,9.47679884005821,0.1291242688894271,0.1211163774132728,0.1463842689990997
78.46574615478534,9.616826155246889,0.1269800513982772,0.1208492591977119,0.1412904262542724
78.46574615478534,9.756853470435564,0.1255767494440078,0.1253105401992797,0.1594808846712112
78.46574615478534,9.89688078562424,0.1258426308631897,0.1364060938358307,0.137443408370018
78.46574615478534,10.036908100812918,0.1254778802394867,0.1210642158985138,0.1356986761093139
78.46574615478534,10.176935416001594,0.1278462409973144,0.1211059167981147,0.1393337994813919
78.46574615478534,10.316962731190271,0.126663938164711,0.1199440136551857,0.1463713198900222
