longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,9.89688078562424,0.1264354586601257,0.126713365316391,0.1409282088279724
78.46574615478534,10.036908100812918,0.1190456300973892,0.1252056807279586,0.1259857267141342
78.46574615478534,10.176935416001594,0.1183466836810112,0.1232164576649665,0.1256392747163772
78.46574615478534,10.316962731190271,0.1202588453888893,0.1267111599445343,0.1269136667251587
78.46574615478534,10.456990046378948,0.1219165623188018,0.1242429614067077,0.125713437795639
78.46574615478534,10.597017361567625,0.127418503165245,0.1273899525403976,0.1277776956558227
78.46574615478534,10.737044676756302,0.1205479949712753,0.1229597926139831,0.1197975724935531
78.46574615478534,10.877071991944977,0.1213855445384979,0.1237558275461196,0.1339313834905624
78.46574615478534,11.017099307133654,0.1202370673418045,0.1276428550481796,0.1259908229112625
78.46574615478534,11.15712662232233,0.122739054262638,0.1219302415847778,0.1273480504751205
78.46574615478534,11.297153937511007,0.1281875371932983,0.1232299283146858,0.1264460235834121
78.46574615478534,11.437181252699684,0.1241703703999519,0.125991091132164,0.1209411844611167
78.46574615478534,11.57720856788836,0.1195917204022407,,0.125688225030899
78.46574615478534,11.717235883077038,0.1240274757146835,0.120135061442852,0.1266999542713165
78.46574615478534,11.857263198265716,0.1215702965855598,0.1323379725217819,0.1224633231759071
78.46574615478534,11.997290513454391,0.1257809549570083,0.1289101243019104,0.1268865019083023
78.46574615478534,12.137317828643068,0.1190836206078529,0.1247930079698562,0.1269283294677734
78.46574615478534,12.277345143831743,0.1244663596153259,0.1244151443243026,0.1267233788967132
78.46574615478534,12.41737245902042,0.1225833594799041,0.1230012327432632,0.1234342157840728
78.46574615478534,12.5573997742091,0.1234577894210815,0.1219751462340354,0.1272234469652176
78.46574615478534,12.697427089397774,0.1268150210380554,0.1245844140648841,0.1256648004055023
78.46574615478534,12.837454404586452,0.11868716776371,0.1323127001523971,0.1253567636013031
78.46574615478534,12.977481719775128,0.1192067041993141,0.1249301880598068,0.1213745847344398
78.46574615478534,13.117509034963804,0.1223073825240135,0.1259724348783493,0.1260493993759155
78.46574615478534,13.25753635015248,0.121248684823513,0.1285932809114456,0.1261432021856308
78.46574615478534,13.397563665341158,0.1224792897701263,0.1239087581634521,0.1233836561441421
78.46574615478534,13.537590980529837,0.1225835010409355,0.12568199634552,0.1255673766136169
78.60574615478534,8.076525688171444,0.120074488222599,0.1276140511035919,0.1444053649902343
78.60574615478534,8.21655300336012,0.1264468282461166,0.1261201053857803,0.1455291807651519
78.60574615478534,8.356580318548797,0.1275523006916046,0.1239216178655624,0.1267422884702682
78.60574615478534,8.496607633737474,0.1203119158744812,0.1257336288690567,0.128070667386055
78.60574615478534,8.636634948926151,0.1193829551339149,0.1243399679660797,0.1267782598733902
78.60574615478534,8.776662264114828,0.1252943128347396,0.1254936605691909,0.1253041326999664
78.60574615478534,8.916689579303505,0.1257170736789703,0.1229110434651374,0.1227392107248306
78.60574615478534,9.05671689449218,0.1188659742474556,,0.1256973445415496
78.60574615478534,9.196744209680856,0.1222313046455383,0.1234734803438186,0.126857578754425
78.60574615478534,9.336771524869532,0.1270436644554138,0.1263235956430435,0.1263079941272735
78.60574615478534,9.47679884005821,0.1256672143936157,0.1259708553552627,0.1285172253847122
78.60574615478534,9.616826155246889,0.1271650642156601,0.1259948015213012,0.1263085603713989
78.60574615478534,9.756853470435564,0.1220853552222251,0.1252719610929489,0.1250761300325393
78.60574615478534,9.89688078562424,0.1208664774894714,0.1291098743677139,0.1260775774717331
78.60574615478534,10.036908100812918,0.1191740408539772,0.1250411570072174,0.125912994146347
78.60574615478534,10.176935416001594,,0.1230539008975029,0.1384279876947403
78.60574615478534,10.316962731190271,0.1206923574209213,0.1243495345115661,0.1269480139017105
78.60574615478534,10.456990046378948,0.1195360794663429,0.1277427077293396,0.1272199004888534
78.60574615478534,10.597017361567625,0.126367300748825,0.1284398734569549,0.1384092718362808
78.60574615478534,10.737044676756302,0.1248550489544868,0.128266379237175,0.1277042776346206
78.60574615478534,10.877071991944977,0.1258844286203384,0.1267502456903457,0.1274086833000183
78.60574615478534,11.017099307133654,0.1273610740900039,0.1276430785655975,0.1261293441057205
78.60574615478534,11.15712662232233,0.1248584687709808,0.1219017058610916,0.1265489161014557
78.60574615478534,11.297153937511007,0.1257602870464325,0.1240083873271942,0.133412092924118
78.60574615478534,11.437181252699684,0.1202194094657898,0.1303965300321579,0.1294557452201843
78.60574615478534,11.57720856788836,0.1223588660359382,0.1261178404092788,0.1260954290628433
78.60574615478534,11.717235883077038,0.1194841638207435,0.1274299323558807,0.1281399726867675
78.60574615478534,11.857263198265716,0.1230747327208519,0.1250065118074417,0.1269323378801345
78.60574615478534,11.997290513454391,0.1196193322539329,0.1268612146377563,0.1269358992576599
78.60574615478534,12.137317828643068,0.1255510747432708,0.1209223344922065,0.1269126683473587
78.60574615478534,12.277345143831743,0.1237013489007949,0.1275765597820282,0.1274392157793045
78.60574615478534,12.41737245902042,0.1202674210071563,0.1255052089691162,0.1250681430101394
78.60574615478534,12.5573997742091,0.1275490671396255,0.1273078918457031,0.1256253123283386
78.60574615478534,12.697427089397774,0.1185815557837486,0.1240070685744285,0.1285315603017807
78.60574615478534,12.837454404586452,0.1242546066641807,0.124038852751255,0.1265268325805664
78.60574615478534,12.977481719775128,0.1215968132019043,0.1280055493116378,0.1355524212121963
78.60574615478534,13.117509034963804,0.1264563649892807,0.1307407468557357,0.1215943172574043
78.60574615478534,13.25753635015248,0.1190822571516037,0.1235939934849739,0.1343535333871841
78.60574615478534,13.397563665341158,0.1226168796420097,0.1251672655344009,0.1225194409489631
78.60574615478534,13.537590980529837,0.1260664463043213,0.1292004883289337,0.1266140937805175
78.74574615478534,8.076525688171444,0.1271457523107528,0.1281241923570633,0.126639038324356
78.74574615478534,8.21655300336012,0.1226667389273643,0.1275058537721634,0.1269753277301788
78.74574615478534,8.356580318548797,0.1191785708069801,0.1290227323770523,0.1261698305606842
78.74574615478534,8.496607633737474,0.1238978952169418,0.1284371167421341,0.1275899410247802
78.74574615478534,8.636634948926151,0.1230889111757278,0.1296288669109344,0.1267419010400772
78.74574615478534,8.776662264114828,0.1248338147997856,0.1245665922760963,0.1269613951444625
78.74574615478534,8.916689579303505,0.1193605735898017,0.1242283061146736,0.1275979876518249
78.74574615478534,9.05671689449218,0.1250501573085785,0.1281614899635315,0.1252126842737198
78.74574615478534,9.196744209680856,0.1257810741662979,0.1269036084413528,0.127958208322525
78.74574615478534,9.336771524869532,0.1243460997939109,0.1280821710824966,0.127462700009346
78.74574615478534,9.47679884005821,0.1229196786880493,0.1237765103578567,0.1249459758400917
78.74574615478534,9.616826155246889,0.1195209994912147,0.1255687177181244,0.127049446105957
78.74574615478534,9.756853470435564,0.1220323741436004,0.1298825591802597,0.1276867836713791
78.74574615478534,9.89688078562424,0.1201440021395683,0.1241898611187934,0.1249863430857658
78.74574615478534,10.036908100812918,0.1232558190822601,0.1308230310678482,0.1260671466588974
78.74574615478534,10.176935416001594,0.1192103624343872,0.1250303387641906,0.126226931810379
78.74574615478534,10.316962731190271,0.1227471306920051,0.1247090995311737,0.127352699637413
78.74574615478534,10.456990046378948,0.1250028759241104,0.1254556477069854,0.1249861866235733
78.74574615478534,10.597017361567625,0.1216229721903801,0.1274174302816391,0.1250306814908981
78.74574615478534,10.737044676756302,0.1231029704213142,0.1268865317106247,0.1263213157653808
78.74574615478534,10.877071991944977,0.1234757825732231,0.125141903758049,0.124910831451416
78.74574615478534,11.017099307133654,,0.126264214515686,0.1228385716676712
78.74574615478534,11.15712662232233,0.1277463585138321,0.1276049315929412,0.1347111910581588
78.74574615478534,11.297153937511007,0.1205430924892425,0.1256425678730011,0.1265411674976349
78.74574615478534,11.437181252699684,0.1253256946802139,0.1253256946802139,0.1268048286437988
78.74574615478534,11.57720856788836,0.1267194598913192,0.1252351552248001,0.1262910664081573
78.74574615478534,11.717235883077038,0.1216485053300857,0.1265474557876587,0.1247186735272407
78.74574615478534,11.857263198265716,0.1195004731416702,0.1272383481264114,0.1371863484382629
78.74574615478534,11.997290513454391,0.1281663030385971,0.1221718341112136,0.1272488385438919
78.74574615478534,12.137317828643068,0.124237909913063,0.1311099380254745,0.1283093988895416
78.74574615478534,12.277345143831743,0.1242919042706489,0.1252161860466003,0.1294241100549698
78.74574615478534,12.41737245902042,0.1215677335858345,0.1292680501937866,0.1274423897266388
78.74574615478534,12.5573997742091,0.1229531168937683,0.1265807896852493,0.1264749616384506
78.74574615478534,12.697427089397774,0.1215564459562301,0.1246646046638488,0.1259077191352844
78.74574615478534,12.837454404586452,0.1283188462257385,0.1247967705130577,0.1221436113119125
78.74574615478534,12.977481719775128,0.1215624436736106,0.1266886889934539,0.1232057437300682
78.74574615478534,13.117509034963804,0.1265997290611267,0.1264946311712265,0.1261593401432037
78.74574615478534,13.25753635015248,0.1241851598024368,0.1212890222668647,0.1326579004526138
78.74574615478534,13.397563665341158,0.1220056414604187,0.1262458711862564,0.1265090852975845
78.74574615478534,13.537590980529837,0.119866244494915,0.1270820051431656,0.1281550079584121
78.88574615478534,8.076525688171444,0.1286543011665344,0.1290853172540664,0.1277329623699188
78.88574615478534,8.21655300336012,0.1222556680440902,0.1249952912330627,0.1268735229969024
78.88574615478534,8.356580318548797,0.1247504279017448,0.1286840140819549,0.1265796422958374
78.88574615478534,8.496607633737474,0.1273211389780044,0.1265805214643478,0.1438623070716858
78.88574615478534,8.636634948926151,0.1244532689452171,0.124478556215763,0.1290401667356491
78.88574615478534,8.776662264114828,0.121625043451786,0.1273647546768188,0.1298180222511291
78.88574615478534,8.916689579303505,0.119975209236145,0.1274290680885315,0.1368157416582107
78.88574615478534,9.05671689449218,0.1248813420534133,0.1252754777669906,0.1271062344312667
78.88574615478534,9.196744209680856,0.1291853785514831,0.1222938150167465,0.1250851303339004
78.88574615478534,9.336771524869532,0.121878869831562,0.1259151101112365,0.12178535759449
78.88574615478534,9.47679884005821,0.1202028691768646,0.1283694207668304,0.1248756796121597
78.88574615478534,9.616826155246889,0.119629718363285,0.1271139979362487,0.1253391951322555
78.88574615478534,9.756853470435564,0.1250866204500198,0.1240364536643028,0.1278860569000244
78.88574615478534,9.89688078562424,0.1214876994490623,0.1232813969254493,0.1245530098676681
78.88574615478534,10.036908100812918,0.1199811175465583,0.1307129263877868,0.1294210106134414
78.88574615478534,10.176935416001594,0.1265292018651962,0.1241408064961433,0.1264007538557052
78.88574615478534,10.316962731190271,0.1226010620594024,0.1271017640829086,0.1225404515862464
78.88574615478534,10.456990046378948,0.1277557462453842,0.130037322640419,0.1281047016382217
78.88574615478534,10.597017361567625,0.1249921694397926,0.1307506263256073,0.1281566023826599
78.88574615478534,10.737044676756302,0.1216724589467048,0.1231315284967422,0.1269940882921219
78.88574615478534,10.877071991944977,0.120345339179039,0.1297365427017212,0.1241182759404182
78.88574615478534,11.017099307133654,0.1247985959053039,0.1234550029039383,0.1250160634517669
78.88574615478534,11.15712662232233,0.1202819794416427,0.12533700466156,0.1266139447689056
78.88574615478534,11.297153937511007,0.1215371787548065,0.1245072931051254,0.1312111467123031
78.88574615478534,11.437181252699684,0.119410216808319,0.1213627755641937,0.126661866903305
78.88574615478534,11.57720856788836,0.1281908899545669,0.1229155957698822,0.1281137019395828
78.88574615478534,11.717235883077038,0.1207874566316604,0.1245510503649711,0.1369431167840957
78.88574615478534,11.857263198265716,0.1246236488223075,0.1285926401615142,0.1356922090053558
78.88574615478534,11.997290513454391,0.1224694773554802,0.1251140981912613,0.1274090707302093
78.88574615478534,12.137317828643068,0.1196995824575424,0.1294930428266525,0.1262744814157486
78.88574615478534,12.277345143831743,0.1255129128694534,0.1284836679697036,0.1253253519535064
78.88574615478534,12.41737245902042,0.1245314851403236,0.1283429712057113,0.1208764165639877
78.88574615478534,12.5573997742091,0.1200890392065048,0.1276481300592422,0.1274490803480148
78.88574615478534,12.697427089397774,0.1253275126218795,0.1257289201021194,0.1233224421739578
78.88574615478534,12.837454404586452,0.1226815581321716,0.1211330816149711,0.1264435797929763
78.88574615478534,12.977481719775128,0.1250693202018737,0.1327873617410659,0.1267443299293518
78.88574615478534,13.117509034963804,0.1224008351564407,0.1274178773164749,0.1232409328222274
78.88574615478534,13.25753635015248,0.1191375479102134,0.1312883198261261,0.121585227549076
78.88574615478534,13.397563665341158,0.1234199404716491,0.120832160115242,0.1238451078534126
78.88574615478534,13.537590980529837,0.1234769150614738,0.124005451798439,0.1301817744970321
79.02574615478534,8.076525688171444,0.1250309199094772,0.1259566843509674,0.1259727329015731
79.02574615478534,8.21655300336012,0.1207041516900062,0.1245785653591156,0.1282734870910644
79.02574615478534,8.356580318548797,0.1199624761939048,0.1243056803941726,0.13222436606884
79.02574615478534,8.496607633737474,0.1244457960128784,0.1260434538125991,0.1264660954475402
79.02574615478534,8.636634948926151,0.1171117052435875,0.1262504458427429,0.1276714950799942
79.02574615478534,8.776662264114828,0.1191764250397682,0.1232182383537292,0.1255920678377151
79.02574615478534,8.916689579303505,0.1213919147849083,0.1256152093410492,0.1281512379646301
79.02574615478534,9.05671689449218,0.1207485198974609,0.1228106617927551,0.1274915933609008
79.02574615478534,9.196744209680856,0.1241092011332511,0.1237935349345207,0.127438485622406
79.02574615478534,9.336771524869532,0.122277595102787,0.1262439787387848,0.1347122192382812
79.02574615478534,9.47679884005821,0.1204653233289718,0.1254473179578781,0.1282561272382736
79.02574615478534,9.616826155246889,0.1248383000493049,0.1239565908908844,0.1260512024164199
79.02574615478534,9.756853470435564,0.1279812753200531,0.131523460149765,0.1293131560087204
79.02574615478534,9.89688078562424,0.1180894672870636,0.1230755746364593,0.1266505271196365
79.02574615478534,10.036908100812918,0.1225747615098953,0.129946768283844,0.1272331029176712
79.02574615478534,10.176935416001594,0.1243511512875557,0.1211852133274078,0.1377545595169067
79.02574615478534,10.316962731190271,0.1212324500083923,0.1223881170153617,0.1265585273504257
79.02574615478534,10.456990046378948,0.1208631917834281,0.1212251037359237,0.1268438398838043
79.02574615478534,10.597017361567625,0.1192682385444641,0.1246413737535476,0.1288733631372451
79.02574615478534,10.737044676756302,0.1244368478655815,0.1280724704265594,0.1260842829942703
79.02574615478534,10.877071991944977,0.1230565831065177,0.1225579604506492,0.126932755112648
79.02574615478534,11.017099307133654,0.1211362704634666,0.127889946103096,0.1320412904024124
79.02574615478534,11.15712662232233,0.1207717806100845,0.1277134716510772,0.1262304335832595
79.02574615478534,11.297153937511007,0.1242719590663909,0.1238787844777107,0.1275287866592407
79.02574615478534,11.437181252699684,0.1197138503193855,0.1214801371097564,0.1284289062023162
79.02574615478534,11.57720856788836,0.1207033172249794,0.1285310685634613,0.126506045460701
79.02574615478534,11.717235883077038,0.1226154267787933,0.1318500936031341,0.1262125223875045
79.02574615478534,11.857263198265716,0.1212279722094535,0.1270381063222885,0.1249140575528144
79.02574615478534,11.997290513454391,0.1204089224338531,0.1288242042064666,0.1268252730369568
79.02574615478534,12.137317828643068,0.1223766952753067,0.1226013153791427,0.1225330382585525
79.02574615478534,12.277345143831743,0.1194283962249755,0.1283908784389495,0.1281219273805618
79.02574615478534,12.41737245902042,0.1224992871284484,0.1334061175584793,0.1266309022903442
79.02574615478534,12.5573997742091,0.1253806054592132,0.122620940208435,0.127081498503685
79.02574615478534,12.697427089397774,0.1267901062965393,0.1266270577907562,0.1213923245668411
79.02574615478534,12.837454404586452,0.1224202737212181,0.1243775784969329,0.1293123662471771
79.02574615478534,12.977481719775128,0.1242841258645057,0.1240523308515548,0.128158763051033
79.02574615478534,13.117509034963804,0.1220544204115867,0.1271700114011764,0.1277040541172027
79.02574615478534,13.25753635015248,0.1222493797540664,0.1308787763118744,0.1247658506035804
79.02574615478534,13.397563665341158,0.1233643218874931,0.1255850791931152,0.1260687261819839
79.02574615478534,13.537590980529837,0.1232620254158973,0.1249318644404411,0.1273488104343414
79.16574615478534,8.076525688171444,0.1209078580141067,0.1271059513092041,0.1444061547517776
79.16574615478534,8.21655300336012,0.1216671541333198,0.1306236982345581,0.1342004388570785
79.16574615478534,8.356580318548797,0.1277256160974502,0.1248418539762497,0.1265180259943008
79.16574615478534,8.496607633737474,0.1256303638219833,0.1233683452010154,0.125803455710411
79.16574615478534,8.636634948926151,0.1200864017009735,0.1280137449502945,0.1319812834262848
79.16574615478534,8.776662264114828,0.1256392747163772,0.1269063949584961,0.1289433389902115
79.16574615478534,8.916689579303505,0.1216215267777443,0.1279974579811096,0.1247508451342582
79.16574615478534,9.05671689449218,0.1207153424620628,0.1227716505527496,0.1361146867275238
79.16574615478534,9.196744209680856,0.121243767440319,0.1306571513414383,0.1225182116031646
79.16574615478534,9.336771524869532,0.1191510558128357,0.124606467783451,0.1245447620749473
79.16574615478534,9.47679884005821,0.1271820366382599,0.1241476312279701,0.1269515007734298
79.16574615478534,9.616826155246889,0.1197158247232437,0.1259603351354599,0.1261563748121261
79.16574615478534,9.756853470435564,0.1268124133348465,0.124259315431118,0.1298565119504928
79.16574615478534,9.89688078562424,0.1236964017152786,0.1240784302353859,0.1271110773086547
79.16574615478534,10.036908100812918,0.1206866204738617,0.1261982321739196,0.1274487078189849
79.16574615478534,10.176935416001594,0.1260163933038711,0.1304751187562942,0.1324272602796554
79.16574615478534,10.316962731190271,0.125535175204277,0.1259278953075409,0.1272103488445282
79.16574615478534,10.456990046378948,0.1259951740503311,0.1223564520478248,0.125799298286438
79.16574615478534,10.597017361567625,0.1235929057002067,0.1280899196863174,0.1203643456101417
79.16574615478534,10.737044676756302,0.1214781403541565,0.1237679421901702,0.124578408896923
79.16574615478534,10.877071991944977,0.1258931159973144,0.1252128928899765,0.1199862211942672
79.16574615478534,11.017099307133654,0.1216603964567184,0.1253525018692016,0.1282028406858444
79.16574615478534,11.15712662232233,0.1282280534505844,0.1253003925085067,0.1277419626712799
79.16574615478534,11.297153937511007,0.123756319284439,0.1262074708938598,0.120809681713581
79.16574615478534,11.437181252699684,0.1270693838596344,0.1300792247056961,0.1258640140295028
79.16574615478534,11.57720856788836,0.1265456676483154,0.1300500780344009,0.1270134299993515
79.16574615478534,11.717235883077038,0.1205582469701767,0.126370683312416,0.1268309354782104
79.16574615478534,11.857263198265716,0.1233938261866569,0.126082956790924,0.1280166506767273
79.16574615478534,11.997290513454391,0.1252467781305313,0.1250159591436386,0.1261548548936844
79.16574615478534,12.137317828643068,0.125807300209999,0.1323850452899933,0.1230349987745285
79.16574615478534,12.277345143831743,0.1186675876379013,0.1242309063673019,0.1279130727052688
79.16574615478534,12.41737245902042,0.1245883554220199,0.130772203207016,0.1254656165838241
79.16574615478534,12.5573997742091,0.1249287277460098,0.1307853162288665,0.1262869536876678
79.16574615478534,12.697427089397774,0.1213956326246261,0.1270987391471862,0.1277072727680206
79.16574615478534,12.837454404586452,0.1236461549997329,0.1239395961165428,0.1222389042377471
79.16574615478534,12.977481719775128,0.1213335990905761,0.1276163756847381,0.1274078637361526
79.16574615478534,13.117509034963804,0.1214812099933624,0.1278337389230728,0.121256873011589
79.16574615478534,13.25753635015248,0.1217661052942276,0.1249118074774742,0.1271145492792129
79.16574615478534,13.397563665341158,0.1251617074012756,0.1224420219659805,0.1197831258177757
79.16574615478534,13.537590980529837,0.1226477622985839,0.1294145584106445,0.1252340078353881
79.30574615478534,8.076525688171444,0.125304564833641,0.1275152713060379,0.125600665807724
79.30574615478534,8.21655300336012,0.1249777823686599,0.1266463696956634,0.1262331753969192
79.30574615478534,8.356580318548797,0.1183897778391838,0.1251985877752304,0.1271964311599731
79.30574615478534,8.496607633737474,0.119969941675663,0.1265843957662582,0.1270824521780014
79.30574615478534,8.636634948926151,0.1221342012286186,0.1260750293731689,0.1288125216960907
79.30574615478534,8.776662264114828,0.1232763528823852,,0.1275042295455932
79.30574615478534,8.916689579303505,0.1243646070361137,0.1270495355129242,0.1257432252168655
79.30574615478534,9.05671689449218,0.1222492605447769,0.1284874379634857,0.1257387995719909
79.30574615478534,9.196744209680856,0.1221215575933456,0.1233062967658042,0.1269513368606567
79.30574615478534,9.336771524869532,0.1234463453292846,0.1300772726535797,0.1260690838098526
79.30574615478534,9.47679884005821,0.126855731010437,0.1239245310425758,0.1273253709077835
79.30574615478534,9.616826155246889,0.1258564591407776,0.1255532801151275,0.1259476393461227
79.30574615478534,9.756853470435564,0.1209418401122093,0.1306537091732025,0.1261041760444641
79.30574615478534,9.89688078562424,0.1222392618656158,0.1240957155823707,0.1224446073174476
79.30574615478534,10.036908100812918,0.1236312463879585,0.1260247379541397,0.1330262124538421
79.30574615478534,10.176935416001594,0.123788446187973,0.1282097101211547,0.1246136203408241
79.30574615478534,10.316962731190271,0.124348260462284,0.1276891827583313,0.1284455955028534
79.30574615478534,10.456990046378948,0.1255667209625244,0.1260806620121002,0.1272323578596115
79.30574615478534,10.597017361567625,0.128757357597351,0.1240822151303291,0.1223752275109291
79.30574615478534,10.737044676756302,0.1207836493849754,0.1268264502286911,0.126617819070816
79.30574615478534,10.877071991944977,0.1246048212051391,0.1266888231039047,0.1272086948156356
79.30574615478534,11.017099307133654,0.1202503740787506,0.127054825425148,0.1261769384145736
79.30574615478534,11.15712662232233,0.1204098984599113,0.1229437887668609,0.126763716340065
79.30574615478534,11.297153937511007,0.1209124773740768,0.127049371600151,0.1281218379735946
79.30574615478534,11.437181252699684,0.1209261938929557,0.1204286813735961,0.1331406831741333
79.30574615478534,11.57720856788836,0.1246491819620132,0.1261366307735443,0.1326729208230972
79.30574615478534,11.717235883077038,0.119956262409687,0.1235682964324951,0.1329192072153091
79.30574615478534,11.857263198265716,0.1200537458062172,0.1257154643535614,0.1315947026014328
79.30574615478534,11.997290513454391,0.1214811876416206,0.1228100508451461,0.1255907714366912
79.30574615478534,12.137317828643068,0.1273977756500244,0.1239983960986137,0.1268901377916336
79.30574615478534,12.277345143831743,0.1223600581288337,0.1222647875547409,0.1280600130558014
79.30574615478534,12.41737245902042,0.1244580000638961,0.1255028545856475,0.1257887631654739
79.30574615478534,12.5573997742091,0.118686556816101,0.1263176351785659,0.1242026016116142
79.30574615478534,12.697427089397774,0.1235427632927894,0.1287261396646499,0.1251807957887649
79.30574615478534,12.837454404586452,0.120992511510849,0.1256811916828155,0.1275939345359802
79.30574615478534,12.977481719775128,0.1267779320478439,0.131343811750412,0.1264147758483886
79.30574615478534,13.117509034963804,0.1259463280439376,0.1317279040813446,0.1265183538198471
79.30574615478534,13.25753635015248,0.117884561419487,0.1232735142111778,0.1270256489515304
79.30574615478534,13.397563665341158,0.1239109933376312,0.1224424690008163,0.1270178258419037
79.30574615478534,13.537590980529837,0.122303806245327,0.1264881640672683,0.1267293095588684
79.44574615478534,8.076525688171444,0.1210474818944931,0.1262475699186325,0.1276681274175644
79.44574615478534,8.21655300336012,0.1212902963161468,0.1283307373523712,0.123233325779438
79.44574615478534,8.356580318548797,0.1201996728777885,0.1296453326940536,0.1271408349275589
79.44574615478534,8.496607633737474,0.1188827753067016,0.1263989508152008,0.1296413242816925
79.44574615478534,8.636634948926151,0.1224743574857711,0.1269435286521911,0.1269346922636032
79.44574615478534,8.776662264114828,0.1291092485189438,0.126194953918457,0.1253485977649688
79.44574615478534,8.916689579303505,0.1257188469171524,0.1274724900722503,0.1256911158561706
79.44574615478534,9.05671689449218,0.1224075183272361,0.1246663853526115,0.1264330595731735
79.44574615478534,9.196744209680856,0.1254968792200088,0.1232505068182945,0.1266822218894958
79.44574615478534,9.336771524869532,0.1215837076306343,0.1246110051870346,0.1288560628890991
79.44574615478534,9.47679884005821,0.1218752935528755,0.1259708553552627,0.1259985268115997
79.44574615478534,9.616826155246889,0.128535971045494,0.1224100515246391,0.1251552402973175
79.44574615478534,9.756853470435564,0.1202829107642173,0.1275568306446075,0.1277201324701309
79.44574615478534,9.89688078562424,0.1186089888215065,0.127050906419754,0.1261834055185318
79.44574615478534,10.036908100812918,0.1226221472024917,0.1232656836509704,0.1254401057958603
79.44574615478534,10.176935416001594,0.1249487400054931,,0.1260852217674255
79.44574615478534,10.316962731190271,0.1245027929544448,0.1254242062568664,0.1209092065691948
79.44574615478534,10.456990046378948,0.1261576414108276,0.1279018372297287,0.1378551870584488
79.44574615478534,10.597017361567625,0.1211747229099273,0.1207390204071998,0.1234639436006546
79.44574615478534,10.737044676756302,0.1234881952404975,0.1268783211708068,0.1358152031898498
79.44574615478534,10.877071991944977,0.1249159201979637,0.1205180585384368,0.121084526181221
79.44574615478534,11.017099307133654,0.1262307465076446,0.1248038634657859,0.127114936709404
79.44574615478534,11.15712662232233,0.1221872717142105,0.126407966017723,0.1251241862773895
79.44574615478534,11.297153937511007,0.1204009354114532,0.126037985086441,0.1237130165100097
79.44574615478534,11.437181252699684,0.1266634315252304,0.1287450790405273,0.1280098855495453
79.44574615478534,11.57720856788836,0.123380459845066,0.1277398616075515,0.1280157566070556
79.44574615478534,11.717235883077038,0.1262046843767166,0.1249719187617302,0.1263395100831985
79.44574615478534,11.857263198265716,0.120471104979515,0.1236002743244171,0.1265429705381393
79.44574615478534,11.997290513454391,0.1268338561058044,0.1225467771291732,0.1249714270234108
79.44574615478534,12.137317828643068,0.1189098358154296,0.1229045614600181,0.1262302547693252
79.44574615478534,12.277345143831743,0.1219359934329986,0.1294651627540588,0.1244295835494995
79.44574615478534,12.41737245902042,0.1243730783462524,0.124647743999958,0.1201727911829948
79.44574615478534,12.5573997742091,0.1188522726297378,0.1213022470474243,0.1198291108012199
79.44574615478534,12.697427089397774,0.1190529912710189,0.1271664053201675,0.1192187964916229
79.44574615478534,12.837454404586452,0.1194373369216919,0.121162474155426,0.1218988522887229
79.44574615478534,12.977481719775128,0.1227557584643364,0.1283489465713501,0.1198920384049415
79.44574615478534,13.117509034963804,0.124772734940052,0.1305611729621887,0.1230802088975906
79.44574615478534,13.25753635015248,,0.1246210411190986,0.1272211968898773
79.44574615478534,13.397563665341158,0.1240602508187294,0.1261146813631057,0.1234313026070594
79.44574615478534,13.537590980529837,0.1244724318385124,0.1299028098583221,0.1220899373292923
79.58574615478534,8.076525688171444,0.1279880106449127,0.125443696975708,0.1275627613067627
79.58574615478534,8.21655300336012,0.1207215562462806,0.126547709107399,0.1260625720024109
79.58574615478534,8.356580318548797,0.1197025701403617,0.1242093071341514,0.1282104700803756
79.58574615478534,8.496607633737474,0.1209836527705192,0.1242597177624702,0.1271774619817733
79.58574615478534,8.636634948926151,0.1178318783640861,0.1237267553806305,0.1274408549070358
79.58574615478534,8.776662264114828,0.1191622838377952,0.1261528879404068,0.1275180131196975
79.58574615478534,8.916689579303505,0.1252914369106292,0.1305907517671585,0.1257136315107345
79.58574615478534,9.05671689449218,0.1196001917123794,0.1277097910642624,0.1369196027517318
79.58574615478534,9.196744209680856,0.1235005855560302,0.1259635984897613,0.1269207000732422
79.58574615478534,9.336771524869532,0.1237023249268531,0.1221204102039337,0.1212870180606842
79.58574615478534,9.47679884005821,0.1196369677782058,0.1247330009937286,0.1269279718399047
79.58574615478534,9.616826155246889,0.1196519657969474,0.1240012794733047,0.1261969208717346
79.58574615478534,9.756853470435564,0.1234075352549552,0.1274040043354034,0.1320025473833084
79.58574615478534,9.89688078562424,0.1286923736333847,0.130037322640419,0.137764111161232
79.58574615478534,10.036908100812918,0.123170293867588,0.1224246770143508,0.126239463686943
79.58574615478534,10.176935416001594,0.1271360963582992,0.129728078842163,0.1283157765865326
79.58574615478534,10.316962731190271,0.1226227656006813,0.1230849847197532,0.1288933008909225
79.58574615478534,10.456990046378948,0.1224708929657936,0.1290614008903503,0.1199807822704315
79.58574615478534,10.597017361567625,0.1212300807237625,0.1273566633462906,0.1276264190673828
79.58574615478534,10.737044676756302,0.1269329637289047,0.1242019981145858,0.1268048286437988
79.58574615478534,10.877071991944977,0.1229252070188522,0.1239588186144828,0.1281281858682632
