longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,9.336771524869532,0.1308806985616684,0.1261937320232391,
77.34574615478533,9.47679884005821,0.1358465403318405,0.1341120898723602,0.1243165284395217
77.34574615478533,9.616826155246889,0.1248237416148185,0.1291507482528686,0.1256854981184005
77.34574615478533,9.756853470435564,0.1241805702447891,0.1280872225761413,0.1238563582301139
77.34574615478533,9.89688078562424,0.1210225820541381,0.1333468109369278,0.1302395164966583
77.34574615478533,10.036908100812918,0.1240589991211891,0.1264873445034027,0.1266339421272277
77.34574615478533,10.176935416001594,0.1213531270623207,0.1367799490690231,0.1236995235085487
77.34574615478533,10.316962731190271,0.136295735836029,0.1236746832728385,0.1261637955904007
77.34574615478533,10.456990046378948,0.1238875538110733,0.1363695710897445,0.1275705248117447
77.34574615478533,10.597017361567625,0.1306871324777603,0.1244402527809143,0.1262872368097305
77.34574615478533,10.737044676756302,0.1218321844935417,,0.1282118111848831
77.34574615478533,10.877071991944977,0.1332448720932006,0.1247645393013954,0.1255058944225311
77.34574615478533,11.017099307133654,0.1310025006532669,0.1250169277191162,0.1259856969118118
77.34574615478533,11.15712662232233,0.1351396590471267,0.1246017515659332,0.1236497461795806
77.34574615478533,11.297153937511007,0.1379249542951584,0.1321950852870941,0.123587965965271
77.34574615478533,11.437181252699684,0.121709905564785,0.122635118663311,0.1261199116706848
77.34574615478533,11.57720856788836,0.1347286701202392,0.1277783066034317,0.1251800805330276
77.34574615478533,11.717235883077038,0.1213801205158233,0.1259642392396927,0.127272292971611
77.34574615478533,11.857263198265716,0.1311650574207306,0.137524276971817,0.1257513016462326
77.34574615478533,11.997290513454391,0.1282281130552292,0.1258001923561096,0.1270170509815216
77.34574615478533,12.137317828643068,0.1195827648043632,0.1340388655662536,0.1244156062602996
77.34574615478533,12.277345143831743,0.134975790977478,0.1376243829727172,0.1285926848649978
77.34574615478533,12.41737245902042,0.1349628567695617,0.1388381421566009,0.1258930414915084
77.34574615478533,12.5573997742091,0.1220918968319892,0.1346952468156814,0.1266010105609893
77.34574615478533,12.697427089397774,0.1343738883733749,0.1257019639015197,0.122158482670784
77.34574615478533,12.837454404586452,0.124879166483879,0.1384189873933792,0.1225626021623611
77.34574615478533,12.977481719775128,0.1287020891904831,0.1312918215990066,0.1235605627298355
77.34574615478533,13.117509034963804,0.1195520162582397,0.1278938800096511,0.1232590451836586
77.34574615478533,13.25753635015248,0.1187801286578178,0.1394037753343582,0.1271021366119384
77.34574615478533,13.397563665341158,0.1301035583019256,0.1367211639881134,0.1265645921230316
77.34574615478533,13.537590980529837,0.1289782673120498,0.1254029273986816,0.1233418136835098
77.48574615478533,8.076525688171444,0.1207186430692672,0.1253367066383361,0.1275617331266403
77.48574615478533,8.21655300336012,0.1323994249105453,0.1336102187633514,0.1215303093194961
77.48574615478533,8.356580318548797,0.1238570809364318,0.1295453459024429,0.1266107857227325
77.48574615478533,8.496607633737474,0.1348775774240493,0.1376128792762756,0.1240527629852294
77.48574615478533,8.636634948926151,0.1299277245998382,0.1370565593242645,0.1266245692968368
77.48574615478533,8.776662264114828,0.1200053244829177,,0.1237762421369552
77.48574615478533,8.916689579303505,0.1207136660814285,0.1255743503570556,0.1247314736247062
77.48574615478533,9.05671689449218,0.1376741081476211,0.1383534669876098,0.1236190423369407
77.48574615478533,9.196744209680856,0.133825734257698,0.1263988316059112,0.1263974457979202
77.48574615478533,9.336771524869532,0.1382497698068618,0.1244164705276489,0.1275888234376907
77.48574615478533,9.47679884005821,0.1367082148790359,0.1255507618188858,0.1277320235967636
77.48574615478533,9.616826155246889,0.1317724883556366,0.1263122856616974,0.1271794885396957
77.48574615478533,9.756853470435564,0.1230030208826065,0.1251552700996399,0.1279827654361724
77.48574615478533,9.89688078562424,0.1203164681792259,0.1388918608427047,0.1209095194935798
77.48574615478533,10.036908100812918,0.1211735233664512,0.1384963393211364,0.125748410820961
77.48574615478533,10.176935416001594,0.1229795515537262,0.1372998207807541,0.1232307702302932
77.48574615478533,10.316962731190271,0.1259447187185287,0.1240554228425026,0.1268263757228851
77.48574615478533,10.456990046378948,0.1368809938430786,0.1367460340261459,0.1240156963467598
77.48574615478533,10.597017361567625,,0.124230608344078,0.1233577206730842
77.48574615478533,10.737044676756302,0.1324282437562942,0.1241336464881897,0.1260588318109512
77.48574615478533,10.877071991944977,0.1296396553516388,0.1259647160768509,0.1258255541324615
77.48574615478533,11.017099307133654,0.1348852962255478,0.1250472366809845,0.1257613152265548
77.48574615478533,11.15712662232233,0.12183079123497,0.1259640902280807,0.1231363788247108
77.48574615478533,11.297153937511007,0.1202452182769775,0.1384907811880111,
77.48574615478533,11.437181252699684,0.1212529391050338,0.1389698684215545,0.1241420134902
77.48574615478533,11.57720856788836,0.1312028914690017,0.138526439666748,0.1261249333620071
77.48574615478533,11.717235883077038,0.1230571046471595,0.1324673444032669,0.1235747337341308
77.48574615478533,11.857263198265716,0.1333187967538833,0.1239552199840545,0.1236229240894317
77.48574615478533,11.997290513454391,0.1245048493146896,0.1282365024089813,0.1267740130424499
77.48574615478533,12.137317828643068,0.1364055424928665,0.124488390982151,0.1254554688930511
77.48574615478533,12.277345143831743,0.1368446201086044,0.1231959238648414,0.1241597905755043
77.48574615478533,12.41737245902042,0.1218739226460456,0.137446790933609,0.1271454095840454
77.48574615478533,12.5573997742091,0.1201687827706337,0.128143772482872,0.1290642172098159
77.48574615478533,12.697427089397774,0.135205864906311,0.138922706246376,0.1239992901682853
77.48574615478533,12.837454404586452,0.1362774223089218,0.1368142366409301,0.1248125955462455
77.48574615478533,12.977481719775128,0.119860716164112,0.1254022121429443,0.1237955763936042
77.48574615478533,13.117509034963804,0.123921200633049,0.125189870595932,0.1267047822475433
77.48574615478533,13.25753635015248,0.1353301256895065,0.125162199139595,0.1264017224311828
77.48574615478533,13.397563665341158,0.1340862810611724,0.1366360336542129,0.1245048195123672
77.48574615478533,13.537590980529837,0.1315271556377411,0.1344469785690307,0.1251017749309539
77.62574615478533,8.076525688171444,0.1326288878917694,0.1338355243206024,0.1280092149972915
77.62574615478533,8.21655300336012,0.1346771866083145,0.1405315399169922,0.1219678968191146
77.62574615478533,8.356580318548797,0.1358670443296432,0.1282229870557785,0.1251538246870041
77.62574615478533,8.496607633737474,0.120096281170845,0.1317728757858276,0.1237958073616027
77.62574615478533,8.636634948926151,0.1413441151380539,0.1282248944044113,0.1254421323537826
77.62574615478533,8.776662264114828,0.1200258731842041,0.1300887018442154,0.1229616627097129
77.62574615478533,8.916689579303505,0.1329892873764038,0.1361396312713623,0.123296283185482
77.62574615478533,9.05671689449218,0.1400921642780304,0.1382168233394622,0.1243734285235405
77.62574615478533,9.196744209680856,0.1344751566648483,0.1375613063573837,0.1244410574436187
77.62574615478533,9.336771524869532,0.137916699051857,0.1230212822556495,0.1257965713739395
77.62574615478533,9.47679884005821,0.1368445307016372,0.1261016279458999,0.1292651742696762
77.62574615478533,9.616826155246889,0.1353791654109954,0.1297728568315506,
77.62574615478533,9.756853470435564,0.134425401687622,0.1246748715639114,0.1255452185869217
77.62574615478533,9.89688078562424,0.1209032908082008,0.1222450956702232,0.1226645037531852
77.62574615478533,10.036908100812918,0.1360232084989547,0.1243856847286224,0.1263340413570404
77.62574615478533,10.176935416001594,0.1382266581058502,0.1278340816497802,0.1222218200564384
77.62574615478533,10.316962731190271,0.12203049659729,0.1241651028394699,0.1240311414003372
77.62574615478533,10.456990046378948,0.1377904117107391,0.138504758477211,0.1281718462705612
77.62574615478533,10.597017361567625,0.1288120448589325,0.1314091980457306,0.1238461732864379
77.62574615478533,10.737044676756302,0.135365828871727,0.1367555558681488,0.1243576556444168
77.62574615478533,10.877071991944977,0.1366902738809585,0.1282427012920379,0.1277430057525634
77.62574615478533,11.017099307133654,0.1231147646903991,0.1289379149675369,0.1261526346206665
77.62574615478533,11.15712662232233,0.1312910616397857,0.1279609501361847,0.1252787858247757
77.62574615478533,11.297153937511007,0.1358113288879394,0.1269607841968536,0.1226770207285881
77.62574615478533,11.437181252699684,0.1310359984636306,0.135661169886589,0.1239495351910591
77.62574615478533,11.57720856788836,0.1241608634591102,0.1249132826924324,0.1267369985580444
77.62574615478533,11.717235883077038,0.134014293551445,0.1246987283229827,0.1257473975419998
77.62574615478533,11.857263198265716,0.1345403492450714,0.1256748735904693,0.1220312342047691
77.62574615478533,11.997290513454391,0.1301418840885162,0.1251311749219894,0.1273909509181976
77.62574615478533,12.137317828643068,0.1346864253282547,0.1250651031732559,0.125864639878273
77.62574615478533,12.277345143831743,0.1307197958230972,0.1231478527188301,0.1233895495533943
77.62574615478533,12.41737245902042,0.1210407093167305,0.1241046786308288,0.1275736689567566
77.62574615478533,12.5573997742091,0.1226256266236305,0.1379978358745575,0.1238038465380668
77.62574615478533,12.697427089397774,0.1248430088162422,0.1278314739465713,0.1232703253626823
77.62574615478533,12.837454404586452,0.1285553574562072,0.1245601847767829,0.1246375739574432
77.62574615478533,12.977481719775128,0.1183556839823722,0.1282046288251876,0.1213746890425682
77.62574615478533,13.117509034963804,0.1244891434907913,0.137042611837387,0.1225128918886184
77.62574615478533,13.25753635015248,0.120859146118164,0.1340004205703735,0.1270445734262466
77.62574615478533,13.397563665341158,0.1219302788376808,0.1207992509007453,0.1269831508398056
77.62574615478533,13.537590980529837,0.1209182068705558,0.1303934156894683,0.1235386729240417
77.76574615478533,8.076525688171444,0.1210947036743164,0.1266334354877472,0.1226995065808296
77.76574615478533,8.21655300336012,0.1314953118562698,0.1390421092510223,0.1241206973791122
77.76574615478533,8.356580318548797,0.1354080587625503,0.131818026304245,0.1257522106170654
77.76574615478533,8.496607633737474,0.1233047172427177,0.1252372115850448,0.1241988018155098
77.76574615478533,8.636634948926151,0.1199028342962265,0.1370137482881546,0.1268804520368576
77.76574615478533,8.776662264114828,0.1279138028621673,0.1255818754434585,0.1226990595459938
77.76574615478533,8.916689579303505,0.1317769885063171,0.1386614888906479,0.1266791820526123
77.76574615478533,9.05671689449218,0.1326828300952911,0.1298030316829681,0.1228879615664482
77.76574615478533,9.196744209680856,0.130344346165657,0.1278969347476959,0.1283795684576034
77.76574615478533,9.336771524869532,0.1309192478656768,0.1373589038848877,0.1256915628910064
77.76574615478533,9.47679884005821,0.1212504431605339,0.1260966658592224,0.1242763400077819
77.76574615478533,9.616826155246889,0.1301716566085815,0.1391133069992065,0.1251954287290573
77.76574615478533,9.756853470435564,0.1216642037034034,0.1239644959568977,0.1242214664816856
77.76574615478533,9.89688078562424,0.1310248225927353,0.1342369467020034,0.1244190260767936
77.76574615478533,10.036908100812918,0.1358664333820343,0.1262014210224151,
77.76574615478533,10.176935416001594,0.1236140877008438,0.1353927701711654,0.12131367623806
77.76574615478533,10.316962731190271,0.1305390894412994,0.1355904638767242,0.1257178336381912
77.76574615478533,10.456990046378948,0.1265710741281509,0.1358282417058944,0.1280983537435531
77.76574615478533,10.597017361567625,0.1371868252754211,0.1256795078516006,0.1256641298532486
77.76574615478533,10.737044676756302,0.1381597816944122,0.13508340716362,0.1251132786273956
77.76574615478533,10.877071991944977,0.1380216479301452,,0.1253104507923126
77.76574615478533,11.017099307133654,0.1223113909363746,0.1377896815538406,0.124188482761383
77.76574615478533,11.15712662232233,0.121805228292942,0.1300459802150726,0.1209676861763
77.76574615478533,11.297153937511007,0.1361617296934127,0.1357187330722808,0.127923846244812
77.76574615478533,11.437181252699684,0.1363741159439087,0.1370029151439666,0.1241789981722831
77.76574615478533,11.57720856788836,0.130059465765953,0.137982502579689,0.1233993247151374
77.76574615478533,11.717235883077038,0.1230640858411789,0.1270567774772644,0.1229253932833671
77.76574615478533,11.857263198265716,0.1346925795078277,0.1253033131361007,0.1254023015499115
77.76574615478533,11.997290513454391,0.1341993063688278,0.128254622220993,0.1282064318656921
77.76574615478533,12.137317828643068,0.1365310400724411,0.1263668835163116,0.12433972209692
77.76574615478533,12.277345143831743,0.1232488006353378,0.1243377029895782,0.1226729676127433
77.76574615478533,12.41737245902042,0.1328692734241485,0.1386896818876266,0.1260107308626175
77.76574615478533,12.5573997742091,0.1353328078985214,0.1320254504680633,0.1228187084197998
77.76574615478533,12.697427089397774,0.1201067566871643,0.1250536292791366,0.1272149682044983
77.76574615478533,12.837454404586452,0.133345291018486,0.1330132186412811,0.1228216513991355
77.76574615478533,12.977481719775128,0.1349457800388336,0.1324746012687683,0.1269201338291168
77.76574615478533,13.117509034963804,0.1238128915429115,0.1366709023714065,0.1230611801147461
77.76574615478533,13.25753635015248,0.1284784525632858,,0.1275957971811294
77.76574615478533,13.397563665341158,0.1250888258218765,0.1305448859930038,0.1233674436807632
77.76574615478533,13.537590980529837,0.1298312246799469,0.1331331580877304,0.1247224807739257
77.90574615478533,8.076525688171444,0.1200011745095253,0.1303013116121292,0.1226565390825271
77.90574615478533,8.21655300336012,0.1325734704732895,0.1301427483558654,0.1239797696471214
77.90574615478533,8.356580318548797,0.1307384073734283,0.1244906261563301,0.1292566061019897
77.90574615478533,8.496607633737474,0.1241562366485595,0.1279435157775879,0.123306855559349
77.90574615478533,8.636634948926151,0.134323313832283,0.1239412277936935,0.1246631518006324
77.90574615478533,8.776662264114828,0.1347531527280807,0.1323795318603515,0.1238859146833419
77.90574615478533,8.916689579303505,0.1360102146863937,0.1332602053880691,0.1246465891599655
77.90574615478533,9.05671689449218,0.134125605225563,0.1246705129742622,0.1226271390914917
77.90574615478533,9.196744209680856,0.1255699545145034,0.1292077451944351,0.1279305517673492
77.90574615478533,9.336771524869532,0.1330967843532562,0.1371906101703643,0.1246131807565689
77.90574615478533,9.47679884005821,0.1211591511964798,0.1237290278077125,0.1243289038538932
77.90574615478533,9.616826155246889,0.1369728446006775,0.1235531792044639,0.1252598762512207
77.90574615478533,9.756853470435564,0.1361775398254394,0.1241824850440025,0.1254736632108688
77.90574615478533,9.89688078562424,0.1322178840637207,0.1245470717549324,0.124379351735115
77.90574615478533,10.036908100812918,0.1275149136781692,0.1295943260192871,0.1251225024461746
77.90574615478533,10.176935416001594,0.1198846623301506,0.1263440251350402,0.1236538961529731
77.90574615478533,10.316962731190271,0.1213051229715347,0.1305323988199234,0.1234585121273994
77.90574615478533,10.456990046378948,0.1283405572175979,0.1325796842575073,0.1268075257539749
77.90574615478533,10.597017361567625,0.1221458837389946,0.1388852149248123,0.1250685006380081
77.90574615478533,10.737044676756302,0.1195834800601005,0.1348350197076797,
77.90574615478533,10.877071991944977,0.1197562888264656,0.1270202398300171,0.1273363083600998
77.90574615478533,11.017099307133654,0.1203799322247505,0.1321245729923248,0.1273830085992813
77.90574615478533,11.15712662232233,0.1318670958280563,0.133346602320671,0.1238997802138328
77.90574615478533,11.297153937511007,0.1251787841320037,0.1247655227780342,0.1251906603574752
77.90574615478533,11.437181252699684,0.1214522793889045,0.1246751472353935,0.1259611994028091
77.90574615478533,11.57720856788836,0.1262350678443908,0.1242706030607223,0.12239520996809
77.90574615478533,11.717235883077038,0.1327898949384689,0.1367084830999374,0.1239506304264068
77.90574615478533,11.857263198265716,0.1341804265975952,0.124710738658905,0.1279351413249969
77.90574615478533,11.997290513454391,0.1319386214017868,0.1339525431394577,0.1239104121923446
77.90574615478533,12.137317828643068,0.1210721954703331,0.1337847113609314,0.125632032752037
77.90574615478533,12.277345143831743,0.1235119998455047,0.1273723840713501,0.1246766969561576
77.90574615478533,12.41737245902042,0.1218091249465942,0.1244785040616989,0.1241997480392456
77.90574615478533,12.5573997742091,0.122105561196804,0.124437391757965,0.1240888684988021
77.90574615478533,12.697427089397774,0.1202809810638427,,0.1233239471912384
77.90574615478533,12.837454404586452,0.1257421970367431,0.1380357593297958,0.1240430399775505
77.90574615478533,12.977481719775128,0.1200181171298027,0.1269579529762268,
77.90574615478533,13.117509034963804,0.1183760538697242,0.1249861270189285,0.1244077831506729
77.90574615478533,13.25753635015248,0.1273993402719497,0.1274254024028778,0.1267759948968887
77.90574615478533,13.397563665341158,0.1239483430981636,0.135459616780281,0.1226048991084098
77.90574615478533,13.537590980529837,0.1217999681830406,0.1225614249706268,0.1261676996946334
78.04574615478533,8.076525688171444,0.1325477510690689,0.1374632567167282,0.1237654238939285
78.04574615478533,8.21655300336012,0.1300137042999267,0.1379792839288711,0.1225169748067855
78.04574615478533,8.356580318548797,0.1290748417377472,0.13797228038311,0.1230398938059806
78.04574615478533,8.496607633737474,0.1374598145484924,0.1379148662090301,0.1240597665309906
78.04574615478533,8.636634948926151,0.1194758042693138,0.1281930804252624,0.1275597512722015
78.04574615478533,8.776662264114828,0.1350520998239517,0.1216184124350547,0.1220532208681106
78.04574615478533,8.916689579303505,0.1300673186779022,0.1353370994329452,0.1230058297514915
78.04574615478533,9.05671689449218,0.1313992589712143,0.1238671019673347,0.1293952912092209
78.04574615478533,9.196744209680856,0.1340988278388977,0.133406788110733,0.1251195669174194
78.04574615478533,9.336771524869532,0.1356024295091629,0.1245506629347801,0.1254778951406479
78.04574615478533,9.47679884005821,0.1331375539302826,0.1290528178215026,0.124440774321556
78.04574615478533,9.616826155246889,0.1348646432161331,0.1245765015482902,0.125271588563919
78.04574615478533,9.756853470435564,0.1252924352884292,,0.1243303567171096
78.04574615478533,9.89688078562424,0.1305655539035797,0.1363850980997085,0.1256536543369293
78.04574615478533,10.036908100812918,0.1304510980844497,0.124062955379486,0.1244706064462661
78.04574615478533,10.176935416001594,0.1336594372987747,0.1341689974069595,0.1221878826618194
78.04574615478533,10.316962731190271,0.1261615604162216,,0.1257423758506775
78.04574615478533,10.456990046378948,0.1345316767692566,0.1333026885986328,0.1224625259637832
78.04574615478533,10.597017361567625,0.1227435246109962,0.1279068887233734,0.1252434253692627
78.04574615478533,10.737044676756302,0.1215583309531211,0.135429248213768,0.1257497817277908
78.04574615478533,10.877071991944977,0.1347363591194152,0.1348278075456619,0.1234251409769058
78.04574615478533,11.017099307133654,0.1354268044233322,0.1336540579795837,0.1227420270442962
78.04574615478533,11.15712662232233,0.1315921247005462,0.1349911391735077,0.1262504458427429
78.04574615478533,11.297153937511007,0.1346151679754257,0.1367184221744537,0.1255735158920288
78.04574615478533,11.437181252699684,0.1197444945573806,0.1249089911580085,0.1264597177505493
78.04574615478533,11.57720856788836,0.1321424394845962,0.1241065114736557,0.1233372688293457
78.04574615478533,11.717235883077038,0.1296090185642242,0.1316757500171661,0.1228622123599052
78.04574615478533,11.857263198265716,0.1240018159151077,0.1287805736064911,0.1259436160326004
78.04574615478533,11.997290513454391,0.1364574432373047,0.1383557170629501,0.1261717081069946
78.04574615478533,12.137317828643068,0.1346285194158554,0.1237955018877983,0.1254571825265884
78.04574615478533,12.277345143831743,0.1210353076457977,0.1238405480980873,0.1262808144092559
78.04574615478533,12.41737245902042,0.1363731771707534,0.1260851472616195,0.1255040764808654
78.04574615478533,12.5573997742091,0.1282581239938736,0.1386434137821197,
78.04574615478533,12.697427089397774,0.1367986649274826,0.1335730850696563,0.1256538927555084
78.04574615478533,12.837454404586452,0.1345158517360687,0.129141479730606,0.1233559623360633
78.04574615478533,12.977481719775128,0.1339194178581237,0.1274306774139404,0.1259853094816208
78.04574615478533,13.117509034963804,0.1208905279636383,0.1247367188334465,0.1245031282305717
78.04574615478533,13.25753635015248,0.1260373443365097,0.131900668144226,0.1253458261489868
78.04574615478533,13.397563665341158,0.1259935647249221,0.1367778778076172,0.1263488680124282
78.04574615478533,13.537590980529837,0.129296526312828,0.1306633949279785,0.1238226816058158
78.18574615478533,8.076525688171444,0.1209444925189018,0.1275729686021804,0.1232182532548904
78.18574615478533,8.21655300336012,0.1207624226808548,0.1359771490097046,0.1265953183174133
78.18574615478533,8.356580318548797,0.1334284245967865,0.1249430999159812,0.1275805383920669
78.18574615478533,8.496607633737474,0.1347264647483825,0.1357540935277938,0.1253335326910019
78.18574615478533,8.636634948926151,0.1279666572809219,0.1418995857238769,0.124099463224411
78.18574615478533,8.776662264114828,0.136058360338211,0.1388411372900009,0.1266950219869613
78.18574615478533,8.916689579303505,0.13213412463665,0.1278050243854522,0.12533700466156
78.18574615478533,9.05671689449218,0.1330623030662536,0.1281298100948333,0.1271257102489471
78.18574615478533,9.196744209680856,0.1306796371936798,0.1291802078485489,0.1259433180093765
78.18574615478533,9.336771524869532,0.1349546909332275,0.1268434226512909,0.1237715855240821
78.18574615478533,9.47679884005821,0.1351321935653686,0.1359995454549789,0.1259692907333374
78.18574615478533,9.616826155246889,0.1226123422384262,0.1272670477628708,0.1272603869438171
78.18574615478533,9.756853470435564,0.1242740079760551,0.1249418780207634,0.1257203221321106
78.18574615478533,9.89688078562424,0.1310569792985916,0.1243960484862327,0.1244943663477897
78.18574615478533,10.036908100812918,0.1231903880834579,0.1245525851845741,0.1239422336220741
78.18574615478533,10.176935416001594,0.1217810064554214,0.1360881924629211,0.1248093396425247
78.18574615478533,10.316962731190271,0.1382664740085601,0.137642353773117,0.1265731304883957
78.18574615478533,10.456990046378948,0.1307382434606552,0.1396242827177047,0.1228544935584068
78.18574615478533,10.597017361567625,0.1286941021680832,0.12741020321846,0.1244353204965591
78.18574615478533,10.737044676756302,0.1350234746932983,,0.1230164915323257
78.18574615478533,10.877071991944977,0.1312538832426071,0.1350683867931366,0.1243166476488113
78.18574615478533,11.017099307133654,0.1226861849427223,0.1236935779452323,0.125980943441391
78.18574615478533,11.15712662232233,0.1281056255102157,0.140127882361412,0.1271658688783645
78.18574615478533,11.297153937511007,0.1190229728817939,0.127965435385704,0.1254558265209198
78.18574615478533,11.437181252699684,0.1356093287467956,0.1339267790317535,0.1236388236284256
78.18574615478533,11.57720856788836,0.1310160309076309,0.1398554146289825,0.125529944896698
78.18574615478533,11.717235883077038,0.1339600831270218,0.1279222667217254,0.1251218318939209
78.18574615478533,11.857263198265716,0.1236659586429596,0.1237123012542724,0.1262011677026748
78.18574615478533,11.997290513454391,0.1320355981588363,0.1341906040906906,
78.18574615478533,12.137317828643068,0.1226014867424964,0.1314928233623504,0.1242009028792381
78.18574615478533,12.277345143831743,0.1246111094951629,0.1271251440048217,0.1240369752049446
78.18574615478533,12.41737245902042,0.1219678074121475,,0.12265095859766
78.18574615478533,12.5573997742091,0.1216638088226318,0.1246520951390266,0.1234741881489753
78.18574615478533,12.697427089397774,0.1270086765289306,0.1404903978109359,0.1222861856222152
78.18574615478533,12.837454404586452,0.1235113218426704,0.1357138007879257,0.1267343163490295
78.18574615478533,12.977481719775128,0.1253467947244644,0.1246163696050643,0.127546027302742
78.18574615478533,13.117509034963804,0.1246108561754226,0.1393875628709793,0.1242257580161094
78.18574615478533,13.25753635015248,0.136973351240158,0.1266530901193618,0.1244626268744468
78.18574615478533,13.397563665341158,0.1180006191134452,0.1229222938418388,0.1240974888205528
78.18574615478533,13.537590980529837,0.1307571530342102,0.1262935400009155,0.1265164613723755
78.32574615478534,8.076525688171444,0.1309822350740432,0.1387874037027359,0.1226844862103462
78.32574615478534,8.21655300336012,0.1345614045858383,0.124850332736969,0.1201907247304916
78.32574615478534,8.356580318548797,0.1338691413402557,0.1237413808703422,0.1239020824432373
78.32574615478534,8.496607633737474,0.1406925767660141,0.1272298842668533,0.1251625567674636
78.32574615478534,8.636634948926151,0.119660384953022,0.1389734745025634,0.1226999014616012
78.32574615478534,8.776662264114828,0.1273740530014038,0.1273258328437805,0.1268713474273681
78.32574615478534,8.916689579303505,0.1339948922395706,0.1399016082286834,0.1261719316244125
78.32574615478534,9.05671689449218,0.1357076168060302,0.133586898446083,0.1255651265382766
78.32574615478534,9.196744209680856,0.1247034072875976,0.1327311247587204,0.1236742138862609
78.32574615478534,9.336771524869532,0.1213786676526069,0.1279172003269195,0.1241621598601341
78.32574615478534,9.47679884005821,0.1347573101520538,0.1334239691495895,0.1264362335205078
78.32574615478534,9.616826155246889,0.1366421282291412,0.1313048303127288,0.1240248680114746
78.32574615478534,9.756853470435564,0.1298744082450866,0.1310269385576248,0.1230010092258453
78.32574615478534,9.89688078562424,0.1199216246604919,0.1237224116921424,0.126883178949356
78.32574615478534,10.036908100812918,0.1229608133435249,0.13816499710083,0.121438942849636
78.32574615478534,10.176935416001594,0.1202657222747802,0.134233295917511,0.1260490864515304
78.32574615478534,10.316962731190271,0.1245088130235672,0.1384905725717544,0.1279719471931457
78.32574615478534,10.456990046378948,0.1365877389907837,0.1314589381217956,0.1293026953935623
78.32574615478534,10.597017361567625,0.1261930912733078,0.1219020709395408,0.1264935135841369
78.32574615478534,10.737044676756302,0.1342825293540954,0.1368841528892517,0.124963492155075
78.32574615478534,10.877071991944977,0.1314304620027542,0.1340694427490234,0.1272438615560531
78.32574615478534,11.017099307133654,0.1239990592002868,,0.1259806156158447
78.32574615478534,11.15712662232233,0.1259210556745529,0.125945970416069,0.1237482875585556
78.32574615478534,11.297153937511007,0.1234300956130027,0.1385436207056045,0.1234966814517974
78.32574615478534,11.437181252699684,0.1230430379509925,0.1272742003202438,0.125313401222229
78.32574615478534,11.57720856788836,0.1186815723776817,0.1239660903811454,0.1226347237825393
78.32574615478534,11.717235883077038,0.1328713148832321,0.1240388005971908,0.1237063035368919
78.32574615478534,11.857263198265716,0.1356292963027954,0.1278385370969772,0.1270988136529922
78.32574615478534,11.997290513454391,0.136113703250885,0.1380039751529693,0.1279710382223129
78.32574615478534,12.137317828643068,0.122862733900547,,0.1246739774942398
78.32574615478534,12.277345143831743,0.1213296204805374,0.1258665472269058,0.1220960021018982
78.32574615478534,12.41737245902042,0.1346321254968643,0.1264831870794296,0.127248615026474
78.32574615478534,12.5573997742091,0.1275722384452819,,0.1244069039821624
78.32574615478534,12.697427089397774,0.1239350214600563,0.1227411478757858,0.1248666644096374
78.32574615478534,12.837454404586452,0.1196054071187973,0.128084197640419,0.1245017871260643
78.32574615478534,12.977481719775128,0.1220898106694221,0.1272622048854828,0.1231659725308418
78.32574615478534,13.117509034963804,0.1232276707887649,0.1300364434719085,0.1262042820453643
78.32574615478534,13.25753635015248,0.1305251568555832,0.1360840797424316,0.1253143548965454
78.32574615478534,13.397563665341158,0.120265856385231,0.1318388730287552,0.1250127106904983
78.32574615478534,13.537590980529837,0.1179732307791709,0.1390607357025146,0.1258161813020706
78.46574615478534,8.076525688171444,,0.1255079507827758,0.1248371303081512
78.46574615478534,8.21655300336012,0.1213520839810371,0.1257773786783218,0.1208541840314865
78.46574615478534,8.356580318548797,0.1334466636180877,0.1375006884336471,0.1279288977384567
78.46574615478534,8.496607633737474,0.1216093674302101,0.1317955404520034,0.1216959208250045
78.46574615478534,8.636634948926151,0.1303991824388504,0.1252964287996292,0.1253651678562164
78.46574615478534,8.776662264114828,0.1299656480550766,0.1229786276817321,0.1239649802446365
78.46574615478534,8.916689579303505,0.1218302026391029,0.1375751793384552,0.1265272796154022
78.46574615478534,9.05671689449218,0.1223619356751442,0.1332440227270126,0.1254641115665435
78.46574615478534,9.196744209680856,0.1363987028598785,0.1331387758255005,0.1257676631212234
78.46574615478534,9.336771524869532,0.1398905813694,0.1370829939842224,0.1260615885257721
78.46574615478534,9.47679884005821,0.1348713338375091,0.1378399729728698,0.1237699910998344
78.46574615478534,9.616826155246889,0.1336300522089004,0.1382859945297241,0.1231441870331764
78.46574615478534,9.756853470435564,0.1372496634721756,0.1368562281131744,0.1215279102325439
78.46574615478534,9.89688078562424,0.1312011480331421,0.1391296833753585,0.1236367151141166
78.46574615478534,10.036908100812918,0.129546582698822,0.1361117213964462,0.1221950724720954
78.46574615478534,10.176935416001594,0.1286418288946151,0.1256982535123825,0.1233498975634574
78.46574615478534,10.316962731190271,0.1195324882864952,0.1388956904411316,0.1249615252017974
78.46574615478534,10.456990046378948,0.1355499029159546,,0.1253541707992553
78.46574615478534,10.597017361567625,0.13584865629673,0.1293900609016418,0.1220758482813835
78.46574615478534,10.737044676756302,0.1345385015010833,0.1325407773256302,0.123733639717102
