longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,10.737044676756302,0.1250233352184295,0.1434877514839172,0.1194741576910018
78.46574615478534,10.877071991944977,0.1267851889133453,0.1473430097103119,0.1285766214132309
78.46574615478534,11.017099307133654,0.1214814707636833,0.1333872973918914,0.1214125081896781
78.46574615478534,11.15712662232233,0.1237397119402885,0.1597058176994323,0.1284232586622238
78.46574615478534,11.297153937511007,0.1238981485366821,0.1409232020378112,0.1206878125667572
78.46574615478534,11.437181252699684,0.1276771277189254,0.1367597132921219,0.1250830888748169
78.46574615478534,11.57720856788836,0.1253189891576767,0.1278090178966522,0.1188916489481926
78.46574615478534,11.717235883077038,0.1260513514280319,0.1406692415475845,0.1173517331480979
78.46574615478534,11.857263198265716,0.1246310546994209,0.1572067141532898,0.1192082017660141
78.46574615478534,11.997290513454391,0.1283672600984573,0.1434274017810821,0.1194167584180831
78.46574615478534,12.137317828643068,0.1224574148654937,0.1427552998065948,0.119902566075325
78.46574615478534,12.277345143831743,0.1234311982989311,0.140799731016159,0.1271136552095413
78.46574615478534,12.41737245902042,0.1275679618120193,0.1291544437408447,0.1190038695931434
78.46574615478534,12.5573997742091,0.1278214156627655,0.1287199109792709,0.119335152208805
78.46574615478534,12.697427089397774,0.1250338852405548,0.1348892003297805,0.1187118217349052
78.46574615478534,12.837454404586452,0.1276701837778091,0.1409465372562408,0.1181814968585968
78.46574615478534,12.977481719775128,0.1239676028490066,0.139322817325592,0.1175480037927627
78.46574615478534,13.117509034963804,0.1291574388742447,0.135116845369339,0.1177436634898185
78.46574615478534,13.25753635015248,0.126906007528305,0.1381169259548187,0.1260632127523422
78.46574615478534,13.397563665341158,0.1245616376399993,0.1292374432086944,0.1182936653494834
78.46574615478534,13.537590980529837,,0.1666325628757476,0.1195331066846847
78.60574615478534,8.076525688171444,0.1210128590464592,0.1459859907627105,0.1202752664685249
78.60574615478534,8.21655300336012,0.1282112747430801,0.1652504354715347,0.1269836723804474
78.60574615478534,8.356580318548797,0.1248372569680213,0.1413957476615905,0.1243423968553543
78.60574615478534,8.496607633737474,0.1293448805809021,0.149153247475624,0.1188624426722526
78.60574615478534,8.636634948926151,0.1290877312421798,0.1614800840616226,0.1298913657665252
78.60574615478534,8.776662264114828,0.12811379134655,0.1367291808128357,0.1281119585037231
78.60574615478534,8.916689579303505,0.1271589994430542,0.1482041925191879,0.1220677644014358
78.60574615478534,9.05671689449218,0.1269752234220504,0.1625573635101318,0.1174187809228897
78.60574615478534,9.196744209680856,0.1284731924533844,0.1508392989635467,0.1204081922769546
78.60574615478534,9.336771524869532,0.1238092258572578,0.1645795106887817,0.1188559234142303
78.60574615478534,9.47679884005821,0.1299408823251724,0.1428940445184707,0.1174236163496971
78.60574615478534,9.616826155246889,0.1274280101060867,0.1513656228780746,0.118754357099533
78.60574615478534,9.756853470435564,0.1216570511460304,0.1391148120164871,0.129417210817337
78.60574615478534,9.89688078562424,0.1212762296199798,0.1528948545455932,0.1188741698861122
78.60574615478534,10.036908100812918,0.1232429891824722,0.1283112615346908,0.1214276105165481
78.60574615478534,10.176935416001594,0.121606558561325,0.1470700055360794,0.1187713593244552
78.60574615478534,10.316962731190271,0.1241054981946945,0.1381969302892685,0.1206655204296112
78.60574615478534,10.456990046378948,0.1203596591949462,0.1392042785882949,0.1268755495548248
78.60574615478534,10.597017361567625,0.125702828168869,0.1297087222337722,0.1220248937606811
78.60574615478534,10.737044676756302,0.1212883964180946,0.1389960348606109,0.1300932317972183
78.60574615478534,10.877071991944977,0.1239102855324745,0.1668898314237594,0.119763895869255
78.60574615478534,11.017099307133654,,0.1369615197181701,0.1203541979193687
78.60574615478534,11.15712662232233,0.121550977230072,0.1390223056077957,0.1270966678857803
78.60574615478534,11.297153937511007,0.1288138180971145,0.1610299050807953,0.1201560720801353
78.60574615478534,11.437181252699684,0.1215527057647705,0.1381143033504486,0.1188610643148422
78.60574615478534,11.57720856788836,,0.1458936482667923,0.1213602647185325
78.60574615478534,11.717235883077038,0.1282299160957336,0.1657377332448959,0.1199629083275795
78.60574615478534,11.857263198265716,,0.1451341807842254,0.1199981868267059
78.60574615478534,11.997290513454391,0.1242345198988914,0.146932765841484,0.1269236505031585
78.60574615478534,12.137317828643068,0.1223945245146751,0.1273731738328933,0.1195988357067108
78.60574615478534,12.277345143831743,0.1221312955021858,0.1274021416902542,0.1196501776576042
78.60574615478534,12.41737245902042,0.1279004514217376,0.1373210698366165,0.1221562102437019
78.60574615478534,12.5573997742091,0.1284168660640716,0.1430563032627105,0.116796039044857
78.60574615478534,12.697427089397774,0.1230279430747032,0.1345817744731903,0.1190086677670478
78.60574615478534,12.837454404586452,0.1244848519563674,0.140193298459053,0.1193245202302932
78.60574615478534,12.977481719775128,0.1269595175981521,0.1454897671937942,0.1217758134007453
78.60574615478534,13.117509034963804,0.1235370486974716,0.1286553591489792,0.1269169300794601
78.60574615478534,13.25753635015248,0.123679794371128,0.1512493193149566,0.1175869777798652
78.60574615478534,13.397563665341158,0.1256405413150787,0.1397648155689239,0.1200697496533393
78.60574615478534,13.537590980529837,0.1245336607098579,0.1455894410610199,0.1179880648851394
78.74574615478534,8.076525688171444,0.1262616366147995,0.1510622948408126,0.1235734596848487
78.74574615478534,8.21655300336012,0.1284283399581909,0.1334953606128692,0.1218404397368431
78.74574615478534,8.356580318548797,0.1280446797609329,0.1369748264551162,0.1234671175479888
78.74574615478534,8.496607633737474,0.1261782944202423,0.1502827852964401,0.1196184679865837
78.74574615478534,8.636634948926151,0.1196761950850486,0.128423273563385,0.1202901303768158
78.74574615478534,8.776662264114828,0.1285393387079239,0.1418962031602859,0.1191116943955421
78.74574615478534,8.916689579303505,0.1271419674158096,0.1363218873739242,0.1281006336212158
78.74574615478534,9.05671689449218,0.1255172044038772,0.1321924328804016,0.1226186603307724
78.74574615478534,9.196744209680856,0.1287923455238342,0.1476868987083435,0.128200426697731
78.74574615478534,9.336771524869532,0.1264911144971847,0.1281498074531555,0.1202827543020248
78.74574615478534,9.47679884005821,0.1278169453144073,0.1341719031333923,0.1266059577465057
78.74574615478534,9.616826155246889,0.1251308917999267,0.1399745345115661,0.1208851858973503
78.74574615478534,9.756853470435564,,0.1565454006195068,0.1268088668584823
78.74574615478534,9.89688078562424,,0.1401588320732116,
78.74574615478534,10.036908100812918,,0.1615036875009536,0.1206910982728004
78.74574615478534,10.176935416001594,0.1241972967982292,0.1380670070648193,0.1202051565051078
78.74574615478534,10.316962731190271,0.1221496909856796,0.1540540754795074,0.1196395754814148
78.74574615478534,10.456990046378948,0.1219469830393791,0.1486065983772277,0.1196529865264892
78.74574615478534,10.597017361567625,0.1222401484847068,0.1513167768716812,0.1191751882433891
78.74574615478534,10.737044676756302,,0.1490806341171264,0.1196564361453056
78.74574615478534,10.877071991944977,0.1279026716947555,0.1375653892755508,0.1209272891283035
78.74574615478534,11.017099307133654,0.1236763373017311,0.1560888290405273,0.119361363351345
78.74574615478534,11.15712662232233,0.1246496215462684,0.1423532962799072,0.1186430752277374
78.74574615478534,11.297153937511007,0.1285862773656845,0.1393400877714157,0.1267618983983993
78.74574615478534,11.437181252699684,0.1271638870239257,0.1640526503324508,0.1195311695337295
78.74574615478534,11.57720856788836,0.1191472634673118,0.1385520249605178,0.1271089315414428
78.74574615478534,11.717235883077038,0.1235182657837867,0.1453662663698196,0.1218254789710044
78.74574615478534,11.857263198265716,0.1238328590989112,0.1677615046501159,0.1263972073793411
78.74574615478534,11.997290513454391,0.1286658197641372,0.1276989728212356,0.1189865618944168
78.74574615478534,12.137317828643068,0.125386506319046,0.126813530921936,0.1294523179531097
78.74574615478534,12.277345143831743,0.1222089454531669,0.1600690633058548,0.1237114369869232
78.74574615478534,12.41737245902042,0.1222092360258102,0.1429163366556167,0.1277016997337341
78.74574615478534,12.5573997742091,0.1236978247761726,0.1348363161087036,0.1179828718304634
78.74574615478534,12.697427089397774,0.1232503429055213,0.1404547095298767,0.1225406378507614
78.74574615478534,12.837454404586452,0.1239634156227111,0.1279657930135727,0.118434265255928
78.74574615478534,12.977481719775128,0.1281958967447281,0.1306592226028442,0.1248125284910202
78.74574615478534,13.117509034963804,0.1262338757514953,0.1422009468078613,0.1185326874256134
78.74574615478534,13.25753635015248,0.1231989786028862,0.1305678784847259,0.1265051960945129
78.74574615478534,13.397563665341158,0.1240090206265449,0.1326980143785476,0.1187584102153778
78.74574615478534,13.537590980529837,0.1237556114792823,0.1355869472026825,0.1299565732479095
78.88574615478534,8.076525688171444,0.1279986351728439,0.1397767812013626,0.1270756870508194
78.88574615478534,8.21655300336012,0.1289907693862915,0.1509308218955993,0.1208249405026435
78.88574615478534,8.356580318548797,0.1203802973031997,0.1476975530385971,0.1201013997197151
78.88574615478534,8.496607633737474,0.1263392716646194,0.1650533080101013,0.1276433169841766
78.88574615478534,8.636634948926151,0.1258101612329483,0.1289868056774139,0.1272708475589752
78.88574615478534,8.776662264114828,0.1263542175292968,0.1432661414146423,0.1191198006272316
78.88574615478534,8.916689579303505,0.1257819682359695,0.1436436474323272,0.1238567009568214
78.88574615478534,9.05671689449218,0.1280454099178314,0.1537522822618484,0.1281147897243499
78.88574615478534,9.196744209680856,0.1283166855573654,0.1458219289779663,0.1286735832691192
78.88574615478534,9.336771524869532,0.127213716506958,0.1395598500967025,0.1228505820035934
78.88574615478534,9.47679884005821,0.1224963217973709,0.1291985511779785,0.1193930581212043
78.88574615478534,9.616826155246889,,0.1443487852811813,0.1197619065642356
78.88574615478534,9.756853470435564,0.1216412633657455,0.1502986550331115,0.1270618885755539
78.88574615478534,9.89688078562424,0.1295088082551956,0.1656412631273269,0.1194849610328674
78.88574615478534,10.036908100812918,0.1235799491405487,0.1392161548137664,0.1184139177203178
78.88574615478534,10.176935416001594,0.1293814480304718,0.1492804139852523,0.125698983669281
78.88574615478534,10.316962731190271,0.1246253103017807,0.1470448076725006,0.1233476400375366
78.88574615478534,10.456990046378948,0.1250401437282562,0.1495164930820465,0.1181646361947059
78.88574615478534,10.597017361567625,0.1207752376794815,0.1489869356155395,0.1189096868038177
78.88574615478534,10.737044676756302,0.1237700134515762,0.1435155421495437,0.1200547143816948
78.88574615478534,10.877071991944977,0.1223251819610595,0.1358196437358856,0.1264155060052871
78.88574615478534,11.017099307133654,0.1231709867715835,0.1478912383317947,0.1210540980100631
78.88574615478534,11.15712662232233,0.121593490242958,0.1301828771829605,0.1276310980319976
78.88574615478534,11.297153937511007,0.1242773905396461,,0.1195814982056617
78.88574615478534,11.437181252699684,0.1230571419000625,0.1300549656152725,0.1203754320740699
78.88574615478534,11.57720856788836,0.1234920695424079,0.1521256566047668,0.1215105354785919
78.88574615478534,11.717235883077038,0.1259805411100387,0.1399028748273849,0.1186240464448928
78.88574615478534,11.857263198265716,0.1284242123365402,0.127783715724945,0.1265532523393631
78.88574615478534,11.997290513454391,0.1271458268165588,0.1380340605974197,0.1189240291714668
78.88574615478534,12.137317828643068,0.1287214159965515,0.1578642427921295,0.1181118190288543
78.88574615478534,12.277345143831743,0.1247880160808563,0.1380005776882171,0.1285251230001449
78.88574615478534,12.41737245902042,0.1232076734304428,0.1451943516731262,0.121760070323944
78.88574615478534,12.5573997742091,0.1232560575008392,0.1471453756093979,0.1177441775798797
78.88574615478534,12.697427089397774,0.1226610466837883,0.1280264109373092,0.118810586631298
78.88574615478534,12.837454404586452,0.1225020661950111,0.1404216587543487,0.1188651472330093
78.88574615478534,12.977481719775128,0.126511350274086,0.1468802690505981,0.1203916072845459
78.88574615478534,13.117509034963804,0.1230679154396057,0.1300325393676757,0.1218592226505279
78.88574615478534,13.25753635015248,0.123718537390232,0.1561699658632278,0.1188666969537735
78.88574615478534,13.397563665341158,0.1225545778870582,0.130404382944107,0.1187040582299232
78.88574615478534,13.537590980529837,0.1235067844390869,0.1453892141580581,0.1180936768651008
79.02574615478534,8.076525688171444,0.1279307305812835,0.1651038378477096,0.1195286512374877
79.02574615478534,8.21655300336012,0.1284697651863098,0.1650087833404541,0.1210790500044822
79.02574615478534,8.356580318548797,0.1280390322208404,0.1602121889591217,0.1274054795503616
79.02574615478534,8.496607633737474,0.1226108074188232,0.1523419320583343,0.1287029236555099
79.02574615478534,8.636634948926151,0.1255607455968856,0.1619572639465332,0.1239886656403541
79.02574615478534,8.776662264114828,0.1258740127086639,0.1486994326114654,0.1190516278147697
79.02574615478534,8.916689579303505,0.1254201382398605,0.1645200103521347,0.1277102977037429
79.02574615478534,9.05671689449218,0.1203705072402954,0.1294839531183242,0.1190863028168678
79.02574615478534,9.196744209680856,0.1258992403745651,0.1599529087543487,0.1281932443380355
79.02574615478534,9.336771524869532,,0.1401743590831756,0.1272677928209304
79.02574615478534,9.47679884005821,0.1215072572231292,0.1525074988603592,0.1192028522491455
79.02574615478534,9.616826155246889,0.1243290603160858,0.1421654969453811,0.1280853897333145
79.02574615478534,9.756853470435564,0.1268549710512161,0.1499386429786682,0.1263232380151748
79.02574615478534,9.89688078562424,0.1281345635652542,0.1505670249462127,0.1189450845122337
79.02574615478534,10.036908100812918,0.1281739771366119,0.1646310538053512,0.1197172179818153
79.02574615478534,10.176935416001594,0.1242983341217041,0.1417530626058578,0.1189492791891098
79.02574615478534,10.316962731190271,0.1281585246324539,0.1499780416488647,0.1205646991729736
79.02574615478534,10.456990046378948,0.1223771572113037,0.1562742739915847,0.120582066476345
79.02574615478534,10.597017361567625,0.1291810274124145,0.1470980197191238,0.1289918571710586
79.02574615478534,10.737044676756302,0.1295470297336578,0.12993785738945,0.1269596070051193
79.02574615478534,10.877071991944977,,0.1301121413707733,0.1204847022891044
79.02574615478534,11.017099307133654,0.1246963739395141,0.1415906995534896,0.1201509982347488
79.02574615478534,11.15712662232233,0.1233600378036499,0.1459414064884185,0.1197209358215332
79.02574615478534,11.297153937511007,0.1228439956903457,0.138332799077034,0.119639866054058
79.02574615478534,11.437181252699684,0.1250537186861038,0.1602246165275573,0.1189725995063781
79.02574615478534,11.57720856788836,0.1285874098539352,0.1472924202680587,0.1226678341627121
79.02574615478534,11.717235883077038,0.1223543435335159,0.1431743949651718,0.1168180257081985
79.02574615478534,11.857263198265716,0.1230002865195274,0.1325045973062515,0.1185172498226165
79.02574615478534,11.997290513454391,0.1241027265787124,0.127527505159378,0.1196995824575424
79.02574615478534,12.137317828643068,0.1275781542062759,0.1414787471294403,0.120353989303112
79.02574615478534,12.277345143831743,0.1249726414680481,0.1287972778081894,0.122594840824604
79.02574615478534,12.41737245902042,0.1241079196333885,0.139931783080101,0.1174470856785774
79.02574615478534,12.5573997742091,0.1271031200885772,0.1470221877098083,0.1287222057580948
79.02574615478534,12.697427089397774,0.1236988678574562,0.1415831744670868,0.1162672564387321
79.02574615478534,12.837454404586452,0.1290888041257858,0.1269904524087906,0.1190085485577583
79.02574615478534,12.977481719775128,0.1262347102165222,0.1478217393159866,0.1241320893168449
79.02574615478534,13.117509034963804,0.1234686821699142,0.1476911306381225,0.1211060881614685
79.02574615478534,13.25753635015248,0.1240761056542396,0.1403870582580566,0.1279072016477584
79.02574615478534,13.397563665341158,0.1284505575895309,0.1419614255428314,0.1290281116962433
79.02574615478534,13.537590980529837,0.1251248866319656,0.1563568264245987,0.1189409345388412
79.16574615478534,8.076525688171444,0.1239683404564857,0.1462797671556472,0.1268855631351471
79.16574615478534,8.21655300336012,0.1266562342643737,0.1624976247549057,0.1208331286907196
79.16574615478534,8.356580318548797,0.1215087845921516,0.1356604099273681,0.1233374997973442
79.16574615478534,8.496607633737474,0.1289515048265457,0.1629324555397033,0.1211522296071052
79.16574615478534,8.636634948926151,0.1277040541172027,0.1515169888734817,0.1207234784960746
79.16574615478534,8.776662264114828,0.1218791007995605,0.1481893807649612,0.128876656293869
79.16574615478534,8.916689579303505,0.1221658959984779,0.1611085683107376,0.1204802244901657
79.16574615478534,9.05671689449218,0.1254424750804901,0.1465217471122741,0.1193331554532051
79.16574615478534,9.196744209680856,0.1229874119162559,0.1349974572658538,0.1184765100479126
79.16574615478534,9.336771524869532,0.1244131922721862,0.164561927318573,0.1207361221313476
79.16574615478534,9.47679884005821,0.1270323395729065,0.1615090072154998,0.1281435787677765
79.16574615478534,9.616826155246889,0.1222171708941459,0.1375557333230972,0.1249124631285667
79.16574615478534,9.756853470435564,0.1244043409824371,0.1467285007238388,0.1288845688104629
79.16574615478534,9.89688078562424,0.1283328980207443,0.1288416683673858,0.1283001005649566
79.16574615478534,10.036908100812918,0.1216751709580421,0.129262164235115,0.1197508573532104
79.16574615478534,10.176935416001594,0.1257832497358322,0.1380674988031387,0.1287469565868377
79.16574615478534,10.316962731190271,0.1263434141874313,0.147984504699707,0.1194423362612724
79.16574615478534,10.456990046378948,0.1274444162845611,0.1602733880281448,0.1187646463513374
79.16574615478534,10.597017361567625,0.1263710409402847,0.1441865265369415,0.119843490421772
79.16574615478534,10.737044676756302,0.1240033954381942,0.1406685709953308,0.1181570068001747
79.16574615478534,10.877071991944977,0.1272164136171341,0.165518656373024,0.1278845965862274
79.16574615478534,11.017099307133654,0.1239279434084892,0.1472530663013458,0.1222477331757545
79.16574615478534,11.15712662232233,0.1227729395031929,0.1330098509788513,0.122875764966011
79.16574615478534,11.297153937511007,0.1289383620023727,0.1282613724470138,0.1279710382223129
79.16574615478534,11.437181252699684,0.1282544285058975,0.1462685316801071,0.1183597669005394
79.16574615478534,11.57720856788836,0.1217176243662834,0.1400599181652069,0.1191577538847923
79.16574615478534,11.717235883077038,0.1273731440305709,0.140948548913002,0.1193724498152732
79.16574615478534,11.857263198265716,0.1276397854089737,0.1401883363723755,0.1276778727769851
79.16574615478534,11.997290513454391,0.1229827553033828,0.1294122040271759,0.1225587278604507
79.16574615478534,12.137317828643068,0.1241554170846939,0.138612225651741,0.1181244775652885
79.16574615478534,12.277345143831743,0.1284856349229812,0.1407049000263214,0.119458869099617
79.16574615478534,12.41737245902042,0.1281910687685012,0.1440231502056121,0.1197816580533981
79.16574615478534,12.5573997742091,0.1235657036304473,0.1477601081132888,0.1216491386294364
79.16574615478534,12.697427089397774,0.1276408582925796,0.1423081904649734,0.1184414997696876
79.16574615478534,12.837454404586452,,0.1291704475879669,0.1200392320752143
79.16574615478534,12.977481719775128,0.1235289052128791,0.1278391480445861,0.1183709427714347
79.16574615478534,13.117509034963804,,0.1418412178754806,0.1264609396457672
79.16574615478534,13.25753635015248,0.1213362291455268,0.147374615073204,0.1243374720215797
79.16574615478534,13.397563665341158,0.1261251121759414,0.1370380967855453,0.1203633248805999
79.16574615478534,13.537590980529837,0.125256061553955,0.1295020878314972,0.1173919215798378
79.30574615478534,8.076525688171444,0.1211991310119628,0.1431110501289367,0.1201216131448745
79.30574615478534,8.21655300336012,0.1255255937576294,0.1360332667827606,0.1271366477012634
79.30574615478534,8.356580318548797,0.1279432475566864,0.1452075392007827,0.1218923926353454
79.30574615478534,8.496607633737474,0.1230418011546135,0.1623664498329162,0.1177752837538719
79.30574615478534,8.636634948926151,0.1289548128843307,0.1420836597681045,0.1273067146539688
79.30574615478534,8.776662264114828,0.1241776570677757,0.1487056910991668,0.1196280494332313
79.30574615478534,8.916689579303505,0.1273102462291717,0.1321123242378235,0.1192105785012245
79.30574615478534,9.05671689449218,0.1293685734272003,0.1552369892597198,0.1276690810918808
79.30574615478534,9.196744209680856,0.1219156309962272,0.1477131992578506,0.1254847049713134
79.30574615478534,9.336771524869532,0.125271588563919,0.1513877660036087,0.1180648654699325
79.30574615478534,9.47679884005821,0.1248131245374679,0.1609284281730651,0.1215000674128532
79.30574615478534,9.616826155246889,0.1272604316473007,0.1292506009340286,0.127433031797409
79.30574615478534,9.756853470435564,0.1254924833774566,0.1531170457601547,0.1181431636214256
79.30574615478534,9.89688078562424,0.1269751340150833,0.1449967473745346,0.119339071214199
79.30574615478534,10.036908100812918,0.1217927113175392,0.1440336108207702,0.1185563281178474
79.30574615478534,10.176935416001594,0.1265956908464431,0.1466135829687118,0.1206365451216697
79.30574615478534,10.316962731190271,0.1291366517543792,0.1419921219348907,0.1268387883901596
79.30574615478534,10.456990046378948,0.125071182847023,0.1366970241069793,0.1227659434080123
79.30574615478534,10.597017361567625,0.1228186264634132,0.1427286565303802,0.1185166239738464
79.30574615478534,10.737044676756302,0.1254954934120178,0.1376012563705444,0.1196501702070236
79.30574615478534,10.877071991944977,0.1295941174030304,0.1406067460775375,0.1176632419228553
79.30574615478534,11.017099307133654,0.1287057548761367,0.1371047496795654,0.1200158223509788
79.30574615478534,11.15712662232233,0.1243008822202682,0.1560831069946289,0.1190546303987503
79.30574615478534,11.297153937511007,0.124743528664112,0.1462234854698181,0.1194195821881294
79.30574615478534,11.437181252699684,0.1285288333892822,0.1470886021852493,0.1255520284175872
79.30574615478534,11.57720856788836,0.1219402849674224,0.1337332725524902,0.1182484030723571
79.30574615478534,11.717235883077038,0.1216876357793808,0.1382650136947631,0.1187620237469673
79.30574615478534,11.857263198265716,,0.1340772062540054,0.1271281987428665
79.30574615478534,11.997290513454391,0.1236096695065498,0.1505439728498459,0.1196988895535469
79.30574615478534,12.137317828643068,0.1232185587286949,0.1398304253816604,0.1194354444742202
79.30574615478534,12.277345143831743,0.1240142583847045,0.1473095268011093,0.1191115826368331
79.30574615478534,12.41737245902042,0.1236831992864608,0.1450981646776199,0.119847722351551
79.30574615478534,12.5573997742091,0.1244264021515846,0.1389814913272857,0.1191533282399177
79.30574615478534,12.697427089397774,0.1244444623589515,0.1354282796382904,0.1178376823663711
79.30574615478534,12.837454404586452,0.1231522634625434,0.1398264020681381,0.1285144239664077
79.30574615478534,12.977481719775128,,0.1415722668170929,0.1216784343123436
79.30574615478534,13.117509034963804,0.1240534260869026,0.130043625831604,0.1234055608510971
79.30574615478534,13.25753635015248,0.1275071203708648,0.1407639980316162,0.1178742572665214
79.30574615478534,13.397563665341158,0.12624192237854,0.1648940443992614,0.1182957217097282
79.30574615478534,13.537590980529837,0.1233584061264991,0.1670501381158828,0.1177897155284881
79.44574615478534,8.076525688171444,0.1236542835831642,0.1440570801496505,0.1202097982168197
79.44574615478534,8.21655300336012,0.119763895869255,0.1439489126205444,0.1250481307506561
79.44574615478534,8.356580318548797,0.1281792819499969,0.1356407552957534,0.1224377825856208
79.44574615478534,8.496607633737474,0.1285575777292251,0.1290570050477981,0.1197277456521987
79.44574615478534,8.636634948926151,,0.1602880358695984,0.1185409650206565
79.44574615478534,8.776662264114828,0.1270557045936584,0.1477174907922744,0.1269078850746154
79.44574615478534,8.916689579303505,0.12679223716259,0.1398058086633682,0.1197331771254539
79.44574615478534,9.05671689449218,0.125441312789917,0.1385919451713562,0.1177418380975723
79.44574615478534,9.196744209680856,0.1283986419439315,0.148226797580719,0.1181283220648765
79.44574615478534,9.336771524869532,0.1304361075162887,0.1437691897153854,0.1245646476745605
79.44574615478534,9.47679884005821,0.1308248341083526,0.1484634429216385,0.1279300898313522
79.44574615478534,9.616826155246889,0.1175537556409835,0.1343694776296615,0.1240134313702583
79.44574615478534,9.756853470435564,0.1303193718194961,0.1466568261384964,0.1186195984482765
79.44574615478534,9.89688078562424,0.1228194236755371,0.1639948934316635,0.1179372891783714
79.44574615478534,10.036908100812918,0.1287344694137573,0.1286616623401641,0.1217206567525863
79.44574615478534,10.176935416001594,0.1235781237483024,0.1492949277162552,0.1238939985632896
79.44574615478534,10.316962731190271,0.1275116503238678,0.129226341843605,0.1182417944073677
79.44574615478534,10.456990046378948,0.12137021869421,0.1271959096193313,0.119662307202816
79.44574615478534,10.597017361567625,0.1216778084635734,0.1365473866462707,0.1222065016627311
79.44574615478534,10.737044676756302,0.1232605576515197,0.1292750984430313,0.1222277134656906
79.44574615478534,10.877071991944977,0.125228002667427,0.1447862684726715,0.1267882734537124
79.44574615478534,11.017099307133654,0.123181365430355,0.1472487896680832,0.1202012002468109
79.44574615478534,11.15712662232233,0.1261428445577621,0.1468610167503357,0.1275977045297622
79.44574615478534,11.297153937511007,0.1241603717207908,0.1475274264812469,0.1194058880209922
79.44574615478534,11.437181252699684,0.1264087706804275,0.1375879645347595,0.1212082281708717
79.44574615478534,11.57720856788836,0.1235598027706146,0.1392208337783813,0.1237893626093864
79.44574615478534,11.717235883077038,0.1228563487529754,0.1338272392749786,0.1196616664528846
79.44574615478534,11.857263198265716,0.1280285269021988,0.1395823061466217,0.1197942048311233
79.44574615478534,11.997290513454391,0.1278479993343353,0.1291124671697616,0.12266206741333
79.44574615478534,12.137317828643068,0.1257513165473938,0.1350897699594497,0.1183511689305305
79.44574615478534,12.277345143831743,0.1269957274198532,0.1451497375965118,0.1235377937555313
79.44574615478534,12.41737245902042,0.1287013292312622,0.1571178287267685,0.1260856688022613
79.44574615478534,12.5573997742091,0.1265406608581543,0.1430088877677917,0.1194158345460891
79.44574615478534,12.697427089397774,0.1263154596090316,0.1291974484920501,0.1225137263536453
79.44574615478534,12.837454404586452,0.1242300420999527,0.129848912358284,0.1223412081599235
79.44574615478534,12.977481719775128,0.1218422204256057,0.1254802048206329,0.1209884211421012
79.44574615478534,13.117509034963804,0.1221472546458244,0.1452260464429855,0.1194221153855323
79.44574615478534,13.25753635015248,0.128629058599472,0.1298608928918838,0.1178757175803184
79.44574615478534,13.397563665341158,0.1235799044370651,0.1305366903543472,0.118225023150444
79.44574615478534,13.537590980529837,,0.1583456695079803,0.1178614944219589
79.58574615478534,8.076525688171444,0.1230200454592704,0.1482203006744384,0.1231167614459991
79.58574615478534,8.21655300336012,0.1265726387500763,0.1461741924285888,0.1199101284146308
79.58574615478534,8.356580318548797,0.1215795502066612,0.1481046974658966,0.1199246346950531
79.58574615478534,8.496607633737474,0.1214664429426193,0.1470525860786438,0.1190482303500175
79.58574615478534,8.636634948926151,0.1282971948385238,0.1277327537536621,0.1229700222611427
79.58574615478534,8.776662264114828,,0.1293641328811645,0.1235116347670555
79.58574615478534,8.916689579303505,0.1213753744959831,0.1457117050886154,0.1270508468151092
79.58574615478534,9.05671689449218,0.1192381754517555,0.1477739512920379,0.120973490178585
79.58574615478534,9.196744209680856,0.1272506415843963,0.1485511213541031,0.1211915165185928
79.58574615478534,9.336771524869532,0.1228619888424873,0.1422488093376159,0.1202621683478355
79.58574615478534,9.47679884005821,0.1309958845376968,0.1448258906602859,0.1247468292713165
79.58574615478534,9.616826155246889,0.1220214664936065,0.1385081261396408,0.1286649256944656
79.58574615478534,9.756853470435564,0.1240280643105506,0.1641708314418792,0.1288714706897735
79.58574615478534,9.89688078562424,0.1285634636878967,0.142053797841072,0.1188347339630127
79.58574615478534,10.036908100812918,0.1230643168091774,0.1547345966100692,0.1178123950958252
79.58574615478534,10.176935416001594,0.1270501762628555,0.1510299742221832,0.1276230961084365
79.58574615478534,10.316962731190271,0.1290438026189804,0.1477642357349395,0.1195660904049873
79.58574615478534,10.456990046378948,,0.138396069407463,0.1207732707262039
79.58574615478534,10.597017361567625,0.1226249113678932,0.1436664462089538,0.1196413785219192
79.58574615478534,10.737044676756302,0.1238623335957527,0.1335324198007583,0.128083661198616
79.58574615478534,10.877071991944977,0.1186896190047264,0.1279896944761276,0.1170860603451728
79.58574615478534,11.017099307133654,0.1279589682817459,0.1639504730701446,0.1194507181644439
79.58574615478534,11.15712662232233,0.1257620304822921,0.1663717776536941,0.1193644627928733
79.58574615478534,11.297153937511007,0.126397892832756,0.1428369879722595,0.1198028922080993
79.58574615478534,11.437181252699684,0.1236702352762222,0.1642500311136245,0.118393063545227
79.58574615478534,11.57720856788836,0.1276636272668838,0.1462558954954147,0.1193505302071571
79.58574615478534,11.717235883077038,0.1281556487083435,0.1474213451147079,0.1229013204574585
79.58574615478534,11.857263198265716,,0.1253675520420074,0.1192681342363357
79.58574615478534,11.997290513454391,0.1294119507074356,0.1385249644517898,0.1196804195642471
