longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.60574615478534,9.336771524869532,0.1172108948230743,0.1247570365667343,0.1264219582080841
78.60574615478534,9.47679884005821,0.1222164183855056,0.124830923974514,0.1255633383989334
78.60574615478534,9.616826155246889,0.1196143999695777,0.1474574953317642,0.1203677505254745
78.60574615478534,9.756853470435564,0.1180800199508667,,
78.60574615478534,9.89688078562424,0.125199407339096,,0.1221641525626182
78.60574615478534,10.036908100812918,,0.1297878921031952,0.125419944524765
78.60574615478534,10.176935416001594,0.1180103421211242,0.1446691900491714,0.1280018389225006
78.60574615478534,10.316962731190271,0.1208888888359069,0.1278155446052551,0.1226899921894073
78.60574615478534,10.456990046378948,0.1180356070399284,0.1246867105364799,0.1241710036993026
78.60574615478534,10.597017361567625,0.125182956457138,0.1409896165132522,0.1258762925863266
78.60574615478534,10.737044676756302,0.1184682846069336,0.1378641426563263,0.1185206994414329
78.60574615478534,10.877071991944977,0.1189110204577446,0.1358469426631927,0.1218879073858261
78.60574615478534,11.017099307133654,0.1161014959216117,0.1316390484571457,0.1260433197021484
78.60574615478534,11.15712662232233,0.1181838735938072,0.1615341305732727,
78.60574615478534,11.297153937511007,,,0.1213749647140502
78.60574615478534,11.437181252699684,0.123988851904869,0.1269150227308273,
78.60574615478534,11.57720856788836,0.1183848157525062,0.137227788567543,0.1193556487560272
78.60574615478534,11.717235883077038,,,0.1226876378059387
78.60574615478534,11.857263198265716,0.11810302734375,0.1354396343231201,0.1202118843793869
78.60574615478534,11.997290513454391,,0.1284428089857101,0.1236715093255043
78.60574615478534,12.137317828643068,0.1178545579314231,0.1384776085615158,
78.60574615478534,12.277345143831743,0.1203405559062957,0.1246533691883087,0.1192823350429534
78.60574615478534,12.41737245902042,0.117929421365261,0.1271197199821472,0.123771496117115
78.60574615478534,12.5573997742091,0.1223849207162857,0.1323768645524978,0.1237986981868743
78.60574615478534,12.697427089397774,0.1203308254480362,0.1275412291288375,0.1279373168945312
78.60574615478534,12.837454404586452,0.1183562651276588,0.1358200460672378,0.1214135512709617
78.60574615478534,12.977481719775128,0.1183850169181823,,0.1234005838632583
78.60574615478534,13.117509034963804,0.1249780729413032,0.1273996382951736,0.1216460838913917
78.60574615478534,13.25753635015248,0.1276058107614517,0.1332335025072097,
78.60574615478534,13.397563665341158,0.1157755404710769,0.1386986523866653,0.1203755736351013
78.60574615478534,13.537590980529837,0.1172220706939697,0.123011939227581,0.1247000992298126
78.74574615478534,8.076525688171444,0.1184524968266487,0.1403834074735641,0.1245948374271392
78.74574615478534,8.21655300336012,0.1194675862789154,0.1368096470832824,0.1260247677564621
78.74574615478534,8.356580318548797,0.1183623895049095,0.1409092545509338,0.1232287287712097
78.74574615478534,8.496607633737474,0.1169846504926681,0.145960584282875,
78.74574615478534,8.636634948926151,0.1186232566833496,0.1259490549564361,0.1221913173794746
78.74574615478534,8.776662264114828,0.124659314751625,0.1397739499807357,
78.74574615478534,8.916689579303505,0.1187638491392135,0.1246819421648979,0.1277336031198501
78.74574615478534,9.05671689449218,0.1173825711011886,,0.1209428012371063
78.74574615478534,9.196744209680856,0.1173520237207412,0.128515750169754,0.1232814341783523
78.74574615478534,9.336771524869532,0.1195355430245399,0.1382851153612136,0.124459721148014
78.74574615478534,9.47679884005821,0.1192040890455246,0.1286731362342834,0.1279124617576599
78.74574615478534,9.616826155246889,0.1173719614744186,0.1328315138816833,0.1282811760902404
78.74574615478534,9.756853470435564,0.1180789619684219,,
78.74574615478534,9.89688078562424,0.1202256381511688,0.1706391721963882,0.1197047084569931
78.74574615478534,10.036908100812918,0.1199241355061531,0.1237703412771225,
78.74574615478534,10.176935416001594,0.1166120916604995,0.1683752238750457,0.1231355145573616
78.74574615478534,10.316962731190271,0.1253782957792282,0.1253114640712738,0.1248607635498046
78.74574615478534,10.456990046378948,0.1175122335553169,0.1278115659952163,0.1228472590446472
78.74574615478534,10.597017361567625,0.1188791170716285,0.1367142498493194,0.1199991628527641
78.74574615478534,10.737044676756302,0.1186053529381752,,0.1260997503995895
78.74574615478534,10.877071991944977,0.123609259724617,0.1245487406849861,0.1222637742757797
78.74574615478534,11.017099307133654,0.1229258403182029,0.1631664633750915,0.120483323931694
78.74574615478534,11.15712662232233,0.1248897388577461,0.1355115175247192,
78.74574615478534,11.297153937511007,0.1202126443386077,0.1255490332841873,0.118398793041706
78.74574615478534,11.437181252699684,0.1227325424551963,0.1332068592309951,0.1246454268693924
78.74574615478534,11.57720856788836,0.1212197095155716,0.1261405497789383,0.1251851767301559
78.74574615478534,11.717235883077038,0.1179825440049171,0.1345921754837036,
78.74574615478534,11.857263198265716,0.1192179471254348,0.1252042204141616,0.1196706146001815
78.74574615478534,11.997290513454391,0.1235274076461792,0.1434850096702575,0.1252609342336654
78.74574615478534,12.137317828643068,0.1179771050810813,0.1394622176885604,0.1240406706929206
78.74574615478534,12.277345143831743,0.1199880614876747,0.1295953243970871,0.1233909726142883
78.74574615478534,12.41737245902042,,,0.1265050768852234
78.74574615478534,12.5573997742091,0.1182635501027107,0.1395149528980255,
78.74574615478534,12.697427089397774,0.1169570535421371,0.1311443150043487,0.1217286214232444
78.74574615478534,12.837454404586452,,0.1359543800354004,0.1246173456311225
78.74574615478534,12.977481719775128,0.125317633152008,0.1238942369818687,0.1240679994225502
78.74574615478534,13.117509034963804,,0.1365776062011718,0.1222382187843322
78.74574615478534,13.25753635015248,0.1172780767083168,0.1378588527441024,0.1234709769487381
78.74574615478534,13.397563665341158,0.1183048635721206,0.1350228190422058,0.123536504805088
78.74574615478534,13.537590980529837,0.1181125491857528,0.1397943645715713,0.1223299950361251
78.88574615478534,8.076525688171444,,0.1665895879268646,0.1233600676059722
78.88574615478534,8.21655300336012,0.1194251850247383,0.1687744110822677,0.1209919676184654
78.88574615478534,8.356580318548797,0.1191573515534401,0.1404861211776733,
78.88574615478534,8.496607633737474,0.1197043284773826,0.1249763369560241,0.1235306635499
78.88574615478534,8.636634948926151,0.1197632476687431,0.1252646148204803,0.1204714328050613
78.88574615478534,8.776662264114828,0.119173415005207,0.1387787461280822,0.1212792545557022
78.88574615478534,8.916689579303505,0.1192802116274833,0.1343665868043899,0.1204699501395225
78.88574615478534,9.05671689449218,0.1206450164318084,0.1349408030509948,0.1198007464408874
78.88574615478534,9.196744209680856,0.124739184975624,0.1302255690097808,0.1216704845428466
78.88574615478534,9.336771524869532,0.1181883886456489,0.1500819325447082,0.1250066310167312
78.88574615478534,9.47679884005821,0.1243119016289711,0.1401273310184478,
78.88574615478534,9.616826155246889,0.1187636107206344,0.1280806213617324,0.119684100151062
78.88574615478534,9.756853470435564,0.1239713430404663,0.1267483532428741,0.1269276142120361
78.88574615478534,9.89688078562424,0.1171085312962532,0.135708749294281,0.1192691326141357
78.88574615478534,10.036908100812918,0.1187601014971733,0.1227925941348075,0.1250483691692352
78.88574615478534,10.176935416001594,0.1193896457552909,0.1274932026863098,
78.88574615478534,10.316962731190271,0.1182552725076675,0.1709476858377456,0.1272782236337661
78.88574615478534,10.456990046378948,0.1206842437386512,,0.1193903237581253
78.88574615478534,10.597017361567625,0.1241870522499084,0.1401572078466415,0.1273446083068847
78.88574615478534,10.737044676756302,0.1193349659442901,0.1351461410522461,0.1277971118688583
78.88574615478534,10.877071991944977,0.1223132759332656,0.126899778842926,0.125483900308609
78.88574615478534,11.017099307133654,0.1236136108636856,0.1271207332611084,0.1229938641190528
78.88574615478534,11.15712662232233,0.1236217096447944,0.1281314343214035,0.1278664171695709
78.88574615478534,11.297153937511007,0.1217940524220466,0.135827749967575,0.1249022036790847
78.88574615478534,11.437181252699684,0.1217615008354187,0.1371874809265136,
78.88574615478534,11.57720856788836,0.1177804768085479,0.1263820379972458,0.1255652010440826
78.88574615478534,11.717235883077038,0.1193940192461013,0.1255643665790558,0.1207939833402633
78.88574615478534,11.857263198265716,0.1181316971778869,0.1348960846662521,0.1216624304652214
78.88574615478534,11.997290513454391,0.1247003078460693,0.1275831758975982,0.1238808259367942
78.88574615478534,12.137317828643068,,0.1346899271011352,0.1227533295750618
78.88574615478534,12.277345143831743,0.1232200115919113,0.127730056643486,
78.88574615478534,12.41737245902042,0.1177815794944763,0.136204645037651,
78.88574615478534,12.5573997742091,0.1257967054843902,0.1369509696960449,0.123411901295185
78.88574615478534,12.697427089397774,,0.1262633055448532,0.1258732229471206
78.88574615478534,12.837454404586452,0.1195182725787162,0.1269290298223495,
78.88574615478534,12.977481719775128,0.12030840665102,0.1324649304151535,0.1247187405824661
78.88574615478534,13.117509034963804,0.1184789165854454,0.136941522359848,0.1314872056245803
78.88574615478534,13.25753635015248,0.1184920519590377,0.1353725641965866,0.1277897953987121
78.88574615478534,13.397563665341158,0.124699093401432,0.1265901774168014,0.1231470704078674
78.88574615478534,13.537590980529837,0.1264507919549942,0.1614563465118408,0.1276727765798568
79.02574615478534,8.076525688171444,0.1194551736116409,0.1364835500717163,0.119264580309391
79.02574615478534,8.21655300336012,0.1162988543510437,0.1350681632757187,0.1220493987202644
79.02574615478534,8.356580318548797,0.118220530450344,0.1373729407787323,0.1196813955903053
79.02574615478534,8.496607633737474,0.1180843487381935,0.1430912315845489,0.1252852529287338
79.02574615478534,8.636634948926151,0.1238325387239456,0.1261128783226013,0.1229205727577209
79.02574615478534,8.776662264114828,0.1234827041625976,0.1311008632183075,0.1230650916695594
79.02574615478534,8.916689579303505,0.125856265425682,0.1272331625223159,0.1215062290430069
79.02574615478534,9.05671689449218,0.1183557212352752,0.1262830346822738,0.121063232421875
79.02574615478534,9.196744209680856,0.1179031059145927,0.1301957815885543,0.1238241791725158
79.02574615478534,9.336771524869532,0.1207404360175132,0.1408631652593612,0.1271738111972808
79.02574615478534,9.47679884005821,0.1188213974237442,0.1292633712291717,0.1220841407775878
79.02574615478534,9.616826155246889,0.11815145611763,0.1279624700546264,0.1213633194565773
79.02574615478534,9.756853470435564,0.1175406947731971,0.1379917114973068,0.1257760971784591
79.02574615478534,9.89688078562424,,0.127620130777359,0.1219398155808448
79.02574615478534,10.036908100812918,,0.1451549679040908,0.1206099912524223
79.02574615478534,10.176935416001594,0.1223015338182449,0.1687046885490417,0.1230137348175048
79.02574615478534,10.316962731190271,0.1224757432937622,0.1493076235055923,0.1322873830795288
79.02574615478534,10.456990046378948,0.1177460476756095,0.1377849876880645,0.1176280677318573
79.02574615478534,10.597017361567625,0.1177911907434463,0.134169727563858,0.1206799820065498
79.02574615478534,10.737044676756302,0.1202167272567749,0.1261237114667892,0.1279522627592086
79.02574615478534,10.877071991944977,0.116598792374134,0.1323899030685424,
79.02574615478534,11.017099307133654,0.1193464994430542,,0.122277945280075
79.02574615478534,11.15712662232233,0.1222668141126632,0.125297874212265,0.1292389929294586
79.02574615478534,11.297153937511007,0.1166978031396865,0.126252070069313,
79.02574615478534,11.437181252699684,0.1170281916856765,0.1230001598596572,0.1279984563589096
79.02574615478534,11.57720856788836,0.1198061034083366,0.137231558561325,0.1209919229149818
79.02574615478534,11.717235883077038,0.1197769567370414,0.1335437446832656,0.1284790188074112
79.02574615478534,11.857263198265716,0.1183860599994659,,0.1219706460833549
79.02574615478534,11.997290513454391,0.119778074324131,0.1242268234491348,0.1283782124519348
79.02574615478534,12.137317828643068,0.1222773268818855,0.1353488564491272,0.1204645186662674
79.02574615478534,12.277345143831743,0.1202795431017875,0.1612545251846313,0.1194764152169227
79.02574615478534,12.41737245902042,0.1248840168118476,0.1352467834949493,0.1248600482940673
79.02574615478534,12.5573997742091,0.1233355924487114,0.1313747316598892,0.1219217330217361
79.02574615478534,12.697427089397774,0.118968553841114,0.1271854043006897,0.1242127493023872
79.02574615478534,12.837454404586452,0.1257520318031311,0.1222399845719337,0.1237514093518257
79.02574615478534,12.977481719775128,0.124490313231945,0.1355990618467331,0.1266182959079742
79.02574615478534,13.117509034963804,,0.1250063329935073,0.1237891763448715
79.02574615478534,13.25753635015248,0.1235674396157264,0.125014528632164,0.124670498073101
79.02574615478534,13.397563665341158,0.1198992878198623,0.1356114447116851,0.1189154535531997
79.02574615478534,13.537590980529837,0.1188577860593795,0.1217523068189621,0.1236294135451316
79.16574615478534,8.076525688171444,0.1217190772294998,0.1419393271207809,0.1245242804288864
79.16574615478534,8.21655300336012,0.1178948879241943,0.141964852809906,0.1277882903814315
79.16574615478534,8.356580318548797,0.1246779263019561,0.1257090121507644,0.1263744831085205
79.16574615478534,8.496607633737474,0.117888443171978,0.1267595291137695,0.1208738312125206
79.16574615478534,8.636634948926151,0.1198327988386154,0.1401974558830261,0.1259868144989013
79.16574615478534,8.776662264114828,0.1234138682484626,0.1254396736621856,0.1231575384736061
79.16574615478534,8.916689579303505,0.12189731746912,0.125242680311203,
79.16574615478534,9.05671689449218,0.1246109530329704,0.1272127479314804,0.1216753870248794
79.16574615478534,9.196744209680856,0.1226973533630371,0.1277822107076645,0.1269566267728805
79.16574615478534,9.336771524869532,0.125061810016632,0.1238454133272171,0.1225576177239418
79.16574615478534,9.47679884005821,0.1192916110157966,0.1265560835599899,0.1177116483449935
79.16574615478534,9.616826155246889,0.1236458271741867,0.1258518546819687,0.1202622801065445
79.16574615478534,9.756853470435564,0.1189164966344833,0.1266954690217971,0.1232650801539421
79.16574615478534,9.89688078562424,0.1191718503832817,0.1382648348808288,0.1279689967632293
79.16574615478534,10.036908100812918,0.1249165460467338,0.1367026716470718,0.1280192881822586
79.16574615478534,10.176935416001594,0.1233450099825859,0.1335021257400512,0.1240700185298919
79.16574615478534,10.316962731190271,0.1186739355325698,0.130650445818901,0.12603260576725
79.16574615478534,10.456990046378948,0.1186189129948616,0.1327788233757019,0.1230790913105011
79.16574615478534,10.597017361567625,0.1202560886740684,0.1294704526662826,0.1215646192431449
79.16574615478534,10.737044676756302,0.1232147216796875,0.1672406792640686,0.1210993155837059
79.16574615478534,10.877071991944977,0.1221387535333633,0.1348948925733566,0.1228430569171905
79.16574615478534,11.017099307133654,0.1204719319939613,0.126783087849617,0.1254946142435073
79.16574615478534,11.15712662232233,0.1180457770824432,0.1311697661876678,0.1199521198868751
79.16574615478534,11.297153937511007,0.120548278093338,0.127715528011322,0.1215813532471656
79.16574615478534,11.437181252699684,0.1179040744900703,0.1357151120901107,0.122523009777069
79.16574615478534,11.57720856788836,0.1226580142974853,0.1348427534103393,0.1206461638212204
79.16574615478534,11.717235883077038,,0.1282439529895782,0.1235170438885688
79.16574615478534,11.857263198265716,0.119180180132389,0.1263643205165863,0.1183117851614952
79.16574615478534,11.997290513454391,0.1251983642578125,0.1250562071800232,
79.16574615478534,12.137317828643068,0.1242193579673767,0.1617735922336578,0.122499905526638
79.16574615478534,12.277345143831743,0.1217706128954887,0.1273436248302459,0.1235364526510238
79.16574615478534,12.41737245902042,0.1245486587285995,0.1298394203186035,0.1244144290685653
79.16574615478534,12.5573997742091,0.1179767921566963,0.1246872320771217,0.1199765875935554
79.16574615478534,12.697427089397774,0.1180959790945053,0.142538845539093,0.1264523863792419
79.16574615478534,12.837454404586452,0.117246113717556,0.1224613562226295,
79.16574615478534,12.977481719775128,0.1251864433288574,0.1257505863904953,0.1244131699204444
79.16574615478534,13.117509034963804,0.1185846775770187,0.1281319409608841,0.1240694299340248
79.16574615478534,13.25753635015248,,0.126849889755249,0.1238782703876495
79.16574615478534,13.397563665341158,0.1176013723015785,0.1237949132919311,
79.16574615478534,13.537590980529837,0.1263877749443054,0.1266363710165023,0.124919593334198
79.30574615478534,8.076525688171444,0.1196667775511741,0.1281785070896148,
79.30574615478534,8.21655300336012,0.1186252385377883,0.1278741806745529,0.1272149980068206
79.30574615478534,8.356580318548797,0.1242667362093925,0.1384949684143066,0.1280012726783752
79.30574615478534,8.496607633737474,0.1253803074359893,0.1411559134721756,0.1214180439710617
79.30574615478534,8.636634948926151,0.1187078356742858,0.1367118209600448,0.120978407561779
79.30574615478534,8.776662264114828,0.118349865078926,0.1668649017810821,0.1235847994685173
79.30574615478534,8.916689579303505,0.119997501373291,0.1323804855346679,0.126638263463974
79.30574615478534,9.05671689449218,0.1174741387367248,0.1253143697977066,0.1234200894832611
79.30574615478534,9.196744209680856,0.1183397024869918,0.1498127281665802,0.1216464191675186
79.30574615478534,9.336771524869532,0.1234578341245651,0.1407575160264969,0.1198073327541351
79.30574615478534,9.47679884005821,0.1191564872860908,0.1242003366351127,
79.30574615478534,9.616826155246889,0.1252899765968322,0.1363065242767334,0.1234662905335426
79.30574615478534,9.756853470435564,0.1256771981716156,0.1281536966562271,0.1218956410884857
79.30574615478534,9.89688078562424,0.1190657988190651,0.1288769990205764,
79.30574615478534,10.036908100812918,0.1200333312153816,0.1277858167886734,0.1208375617861747
79.30574615478534,10.176935416001594,0.1239606067538261,0.1344621330499649,0.1289689242839813
79.30574615478534,10.316962731190271,0.1174177676439285,0.139076679944992,0.124513491988182
79.30574615478534,10.456990046378948,0.1171231046319007,0.125256136059761,0.1210337877273559
79.30574615478534,10.597017361567625,0.1195184737443924,0.1226944029331207,0.1248831525444984
79.30574615478534,10.737044676756302,,0.1277429610490799,0.1239069029688835
79.30574615478534,10.877071991944977,0.1188874989748001,0.1268513947725296,0.1286840438842773
79.30574615478534,11.017099307133654,0.1244827136397361,0.1287921965122223,
79.30574615478534,11.15712662232233,,0.1447832286357879,0.1234566122293472
79.30574615478534,11.297153937511007,,0.1281755268573761,0.1196501851081848
79.30574615478534,11.437181252699684,0.1201965063810348,0.1310934275388717,0.1246806532144546
79.30574615478534,11.57720856788836,0.1210470795631408,0.1358494311571121,0.1214280128479003
79.30574615478534,11.717235883077038,0.1186649277806282,0.1265617311000824,0.1224074363708496
79.30574615478534,11.857263198265716,0.1184940189123153,0.1316028535366058,0.1253401190042495
79.30574615478534,11.997290513454391,0.119129829108715,0.1388555765151977,0.1234084814786911
79.30574615478534,12.137317828643068,0.1196469590067863,0.1233970150351524,0.1239057704806327
79.30574615478534,12.277345143831743,0.1238736361265182,0.1346927136182785,0.125231385231018
79.30574615478534,12.41737245902042,,0.1264032572507858,0.1238295286893844
79.30574615478534,12.5573997742091,0.1193518638610839,0.1354638189077377,0.1230366080999374
79.30574615478534,12.697427089397774,,0.1252238601446151,0.125092327594757
79.30574615478534,12.837454404586452,,0.1220735237002372,0.1233321875333786
79.30574615478534,12.977481719775128,0.1179503351449966,0.1269470453262329,0.120825357735157
79.30574615478534,13.117509034963804,0.1246961280703544,0.1605423837900161,0.1215482056140899
79.30574615478534,13.25753635015248,0.1210683807730674,0.1297019273042678,0.1229866445064544
79.30574615478534,13.397563665341158,0.1267934590578079,0.125662162899971,0.1251178085803985
79.30574615478534,13.537590980529837,0.1249409839510917,0.1260098218917846,0.124213621020317
79.44574615478534,8.076525688171444,0.1261020898818969,0.169385939836502,0.1217800751328468
79.44574615478534,8.21655300336012,0.1250381916761398,0.134961187839508,0.1243503391742706
79.44574615478534,8.356580318548797,0.119812324643135,0.1288541257381439,0.120706096291542
79.44574615478534,8.496607633737474,0.1177383437752723,0.1306116431951522,0.1287913769483566
79.44574615478534,8.636634948926151,0.1160952746868133,0.1298593282699585,
79.44574615478534,8.776662264114828,0.1199006214737892,0.1310743391513824,0.1223261803388595
79.44574615478534,8.916689579303505,0.1206275522708892,0.1359669119119644,0.1297590285539627
79.44574615478534,9.05671689449218,0.1185421794652938,0.1311851590871811,0.1281090080738067
79.44574615478534,9.196744209680856,0.1188070625066757,0.1386207044124603,
79.44574615478534,9.336771524869532,0.1195488348603248,0.1256603598594665,0.1234847754240036
79.44574615478534,9.47679884005821,0.1181863024830818,0.1274875104427337,0.1222598552703857
79.44574615478534,9.616826155246889,0.1175767108798027,0.1257264167070388,0.1221064552664756
79.44574615478534,9.756853470435564,0.1196507439017295,0.1653874814510345,0.1279622167348861
79.44574615478534,9.89688078562424,0.1173747181892395,0.1266111582517624,0.1188539713621139
79.44574615478534,10.036908100812918,0.1247592121362686,0.136008471250534,0.1193445697426796
79.44574615478534,10.176935416001594,0.1188804805278778,0.1276260614395141,0.1237704455852508
79.44574615478534,10.316962731190271,0.1183491572737693,0.1378563493490219,0.1279841661453247
79.44574615478534,10.456990046378948,0.1179422736167907,0.1260109543800354,0.1247961819171905
79.44574615478534,10.597017361567625,0.124271236360073,0.1384543925523758,
79.44574615478534,10.737044676756302,0.1196963563561439,0.1346092820167541,0.1223335787653923
79.44574615478534,10.877071991944977,0.1177560240030288,0.1581779420375824,
79.44574615478534,11.017099307133654,0.1180714517831802,0.1300914138555526,
79.44574615478534,11.15712662232233,0.1186048090457916,0.1383922547101974,0.1240329444408416
79.44574615478534,11.297153937511007,0.1194650679826736,0.124132439494133,0.1320670247077942
79.44574615478534,11.437181252699684,0.119430623948574,0.1304682493209839,0.1203682124614715
79.44574615478534,11.57720856788836,0.12465450912714,0.12423637509346,0.1215669885277748
79.44574615478534,11.717235883077038,0.1190410479903221,0.1353993117809295,0.134853109717369
79.44574615478534,11.857263198265716,0.1179355531930923,0.1249520629644393,0.1210285574197769
79.44574615478534,11.997290513454391,0.1176406666636467,0.1275829523801803,0.1272278130054474
79.44574615478534,12.137317828643068,0.12448650598526,0.1598687767982483,
79.44574615478534,12.277345143831743,0.121405079960823,0.1257504820823669,0.1265386492013931
79.44574615478534,12.41737245902042,0.1273844987154007,0.1274063289165496,0.1187687888741493
79.44574615478534,12.5573997742091,0.1153676509857177,0.1265883147716522,0.1201498135924339
79.44574615478534,12.697427089397774,0.1180091872811317,0.1243214011192321,0.1200922578573226
79.44574615478534,12.837454404586452,0.1205260604619979,0.1328580528497696,
79.44574615478534,12.977481719775128,0.118032306432724,0.1252768188714981,
79.44574615478534,13.117509034963804,0.1181475967168808,0.1200101822614669,0.1248323395848274
79.44574615478534,13.25753635015248,0.1206568032503128,0.127346783876419,0.1201212555170059
79.44574615478534,13.397563665341158,0.1211044862866401,0.1279122978448867,0.1191629916429519
79.44574615478534,13.537590980529837,0.1197870746254921,0.1385511308908462,
79.58574615478534,8.076525688171444,0.1186399534344673,0.1368494927883148,
79.58574615478534,8.21655300336012,0.1193208470940589,0.1359705179929733,0.1248282045125961
79.58574615478534,8.356580318548797,,0.1256877481937408,0.1192573383450508
79.58574615478534,8.496607633737474,0.1187324449419975,0.1306072175502777,0.1215496361255645
79.58574615478534,8.636634948926151,,0.1372450292110443,0.1213369593024253
79.58574615478534,8.776662264114828,0.1193538531661033,0.1278509050607681,0.1273793429136276
79.58574615478534,8.916689579303505,0.1228512451052665,0.1262640804052353,0.1236020922660827
79.58574615478534,9.05671689449218,0.1233503147959709,0.1267089396715164,0.1227494925260543
79.58574615478534,9.196744209680856,0.1215175837278366,0.1367112696170807,0.1194903776049614
79.58574615478534,9.336771524869532,0.1180459186434745,0.1402548849582672,0.1265623718500137
79.58574615478534,9.47679884005821,0.1190903931856155,0.1258858889341354,0.1240401864051818
79.58574615478534,9.616826155246889,0.1231601759791374,0.141535222530365,0.1281676143407821
79.58574615478534,9.756853470435564,0.1193769872188568,0.1343013793230056,0.1197024285793304
79.58574615478534,9.89688078562424,0.1200640350580215,0.1275112032890319,0.1193987727165222
79.58574615478534,10.036908100812918,0.1179993823170661,0.1377249956130981,0.1288908571004867
79.58574615478534,10.176935416001594,0.1200071275234222,,0.1233786568045616
79.58574615478534,10.316962731190271,0.1175822913646698,0.1256411373615265,0.1218848228454589
79.58574615478534,10.456990046378948,0.1177760958671569,0.1249147057533264,0.1187062561511993
79.58574615478534,10.597017361567625,0.1199881583452224,0.1364722251892089,0.1261508613824844
79.58574615478534,10.737044676756302,0.1188368424773216,0.1331696361303329,0.1268763244152069
79.58574615478534,10.877071991944977,0.1190925166010856,0.1270774453878402,0.1219594404101371
79.58574615478534,11.017099307133654,0.1227487921714782,0.1247592717409133,0.1279721111059188
79.58574615478534,11.15712662232233,0.1215697452425956,0.1541525870561599,0.1180536821484565
79.58574615478534,11.297153937511007,0.1185323670506477,0.1373479068279266,0.1233382895588874
79.58574615478534,11.437181252699684,,0.1357228606939315,0.1340359896421432
79.58574615478534,11.57720856788836,0.1168266981840133,0.1240520849823951,0.1292689591646194
79.58574615478534,11.717235883077038,0.1230263486504554,0.1228793933987617,
79.58574615478534,11.857263198265716,0.1252064704895019,0.1303323656320572,0.1256099641323089
79.58574615478534,11.997290513454391,0.1234881579875946,0.1279913634061813,0.1224898174405098
79.58574615478534,12.137317828643068,0.1237453743815422,0.1357284188270568,0.1250277459621429
79.58574615478534,12.277345143831743,0.115945279598236,0.1312738507986068,0.1269211918115615
79.58574615478534,12.41737245902042,0.11966223269701,0.1395648270845413,0.1204694807529449
79.58574615478534,12.5573997742091,,0.1287453025579452,0.1212195828557014
79.58574615478534,12.697427089397774,0.117701306939125,0.1254841685295105,0.1194907054305076
79.58574615478534,12.837454404586452,0.1190026775002479,0.1269394904375076,
79.58574615478534,12.977481719775128,0.1246301457285881,0.1282464414834976,0.1189751029014587
79.58574615478534,13.117509034963804,0.1227025836706161,0.130280315876007,0.1212824285030365
79.58574615478534,13.25753635015248,0.1254471242427826,0.1265192478895187,0.1240473985671997
79.58574615478534,13.397563665341158,0.1186937466263771,0.121938832104206,0.1293591409921646
79.58574615478534,13.537590980529837,0.1218686997890472,0.1443028301000595,0.1276948302984237
79.72574615478534,8.076525688171444,0.1175433620810508,0.141560286283493,0.1237733140587806
79.72574615478534,8.21655300336012,0.1186039373278617,0.1270227134227752,0.1191303059458732
79.72574615478534,8.356580318548797,0.1237040609121322,0.1402940303087234,0.1295220255851745
79.72574615478534,8.496607633737474,0.1179185956716537,0.1262871176004409,0.1237224489450454
79.72574615478534,8.636634948926151,0.1199145764112472,0.1290868371725082,0.1269433498382568
79.72574615478534,8.776662264114828,0.1175082847476005,0.1279714107513427,
79.72574615478534,8.916689579303505,0.1236754655838012,0.1379731893539428,0.1215079650282859
79.72574615478534,9.05671689449218,0.1181577071547508,0.1706041842699051,0.1224099099636077
79.72574615478534,9.196744209680856,0.1184865161776542,0.1263800114393234,0.1236490234732627
79.72574615478534,9.336771524869532,0.1211002692580223,0.1695306897163391,0.1216598600149154
79.72574615478534,9.47679884005821,0.1183668971061706,0.1699395030736923,0.1209810227155685
79.72574615478534,9.616826155246889,0.1165465638041496,0.1441236287355423,0.1206420287489891
79.72574615478534,9.756853470435564,0.1196650713682174,0.1264533698558807,0.1268680840730667
79.72574615478534,9.89688078562424,,0.1255466789007187,0.1238813996315002
79.72574615478534,10.036908100812918,0.1199754178524017,0.1287817656993866,0.1198675259947776
79.72574615478534,10.176935416001594,0.1192917823791503,0.1669477224349975,0.1223081871867179
79.72574615478534,10.316962731190271,0.1222642660140991,0.1283225566148758,0.1186052933335304
79.72574615478534,10.456990046378948,0.1178911328315734,0.1267742067575454,0.1196999996900558
79.72574615478534,10.597017361567625,0.1193657666444778,0.1390069425106048,0.1208898723125457
79.72574615478534,10.737044676756302,0.1181308627128601,0.124030627310276,
79.72574615478534,10.877071991944977,0.1225727424025535,0.1260526329278946,0.1237306892871856
79.72574615478534,11.017099307133654,0.1187160164117813,0.1254920959472656,
79.72574615478534,11.15712662232233,0.1187991946935653,0.1360239833593368,
79.72574615478534,11.297153937511007,0.1184042543172836,0.1289127916097641,0.1268927752971649
79.72574615478534,11.437181252699684,0.1229740604758262,0.1266320198774337,0.1185149848461151
79.72574615478534,11.57720856788836,0.1172661483287811,0.1226390153169632,0.1227199658751487
79.72574615478534,11.717235883077038,,0.1243910193443298,0.1215435788035392
79.72574615478534,11.857263198265716,0.12156842648983,0.136817917227745,0.1182152777910232
79.72574615478534,11.997290513454391,0.1182042136788368,0.1238904595375061,0.1242671683430671
79.72574615478534,12.137317828643068,0.1173211932182312,0.1268981993198394,0.1276018172502517
79.72574615478534,12.277345143831743,,0.1377824246883392,0.1242484748363494
79.72574615478534,12.41737245902042,0.1170199513435363,0.1272566616535186,
