longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,10.036908100812918,0.1299666166305542,,0.1305201649665832
77.34574615478533,10.176935416001594,0.1262047886848449,0.1219599172472953,0.1232447028160095
77.34574615478533,10.316962731190271,0.1272166222333908,0.1204886361956596,0.1267816126346588
77.34574615478533,10.456990046378948,0.1277288794517517,0.1259873807430267,0.1255500465631485
77.34574615478533,10.597017361567625,0.1296395063400268,0.1187561005353927,
77.34574615478533,10.737044676756302,0.1290005296468734,0.1175476387143135,0.12371127307415
77.34574615478533,10.877071991944977,0.1357451975345611,0.1173639670014381,0.1235553696751594
77.34574615478533,11.017099307133654,0.1315597295761108,0.1168311759829521,
77.34574615478533,11.15712662232233,0.1475062221288681,0.1168829947710037,
77.34574615478533,11.297153937511007,0.1295668631792068,0.1233403980731964,0.123918242752552
77.34574615478533,11.437181252699684,0.1439115405082702,0.1220998242497444,
77.34574615478533,11.57720856788836,0.1447327435016632,0.1219340935349464,0.1270349323749542
77.34574615478533,11.717235883077038,0.1470705866813659,0.1220490038394928,0.1248680129647255
77.34574615478533,11.857263198265716,0.1289246976375579,0.118911936879158,0.1263133436441421
77.34574615478533,11.997290513454391,0.1339772939682006,0.1173815503716468,0.1262790858745575
77.34574615478533,12.137317828643068,0.1229299530386924,0.1222015768289566,0.1298479437828064
77.34574615478533,12.277345143831743,0.1297556012868881,0.1173070520162582,0.1257696002721786
77.34574615478533,12.41737245902042,0.1439149081707,0.1208938583731651,
77.34574615478533,12.5573997742091,0.1301383227109909,0.1229536533355712,0.1236671060323715
77.34574615478533,12.697427089397774,0.1296159774065017,0.122940756380558,0.1286346167325973
77.34574615478533,12.837454404586452,0.1288454383611679,0.1220230609178543,0.1304933875799179
77.34574615478533,12.977481719775128,0.1324394196271896,0.1217182129621505,0.1247175857424736
77.34574615478533,13.117509034963804,0.1365028172731399,0.116846889257431,0.1257334947586059
77.34574615478533,13.25753635015248,0.1287503540515899,0.1203054934740066,0.129832237958908
77.34574615478533,13.397563665341158,0.1276998817920684,0.1199064999818801,
77.34574615478533,13.537590980529837,0.1266025751829147,0.1236522570252418,0.1266260147094726
77.48574615478533,8.076525688171444,0.1530264616012573,0.1260704398155212,0.1309050768613815
77.48574615478533,8.21655300336012,0.1712622791528701,0.1179782226681709,0.126885250210762
77.48574615478533,8.356580318548797,0.1358727216720581,0.1170772165060043,0.1286152899265289
77.48574615478533,8.496607633737474,0.1282049566507339,0.1219048351049423,0.125269666314125
77.48574615478533,8.636634948926151,0.1275831311941146,0.120088055729866,0.1254066228866577
77.48574615478533,8.776662264114828,0.1395562142133712,0.1173257902264595,0.1261660754680633
77.48574615478533,8.916689579303505,0.1321591138839721,0.1197294667363166,0.1260173767805099
77.48574615478533,9.05671689449218,0.1482208520174026,0.1214872896671295,0.1286690235137939
77.48574615478533,9.196744209680856,0.1272957324981689,0.1180118322372436,0.1226647943258285
77.48574615478533,9.336771524869532,0.1481425762176513,0.1175698712468147,0.1235066577792167
77.48574615478533,9.47679884005821,0.1526965796947479,0.1166303157806396,0.122741550207138
77.48574615478533,9.616826155246889,0.1624355018138885,0.1173715516924858,0.1292517483234405
77.48574615478533,9.756853470435564,0.147016242146492,0.1275467276573181,0.1230572238564491
77.48574615478533,9.89688078562424,0.1276059746742248,0.1225700005888938,0.127625972032547
77.48574615478533,10.036908100812918,0.1311109960079193,0.1184679716825485,0.1294546723365783
77.48574615478533,10.176935416001594,0.1367740780115127,0.1223653107881546,0.1247001364827156
77.48574615478533,10.316962731190271,0.1522688120603561,0.1211648732423782,0.1239278614521026
77.48574615478533,10.456990046378948,0.1546615660190582,0.1190936416387558,0.1265975832939148
77.48574615478533,10.597017361567625,0.1465418189764022,0.1218203529715538,0.1201298087835311
77.48574615478533,10.737044676756302,0.157998189330101,0.1218723282217979,0.1252773404121399
77.48574615478533,10.877071991944977,0.1524763405323028,0.1196516454219818,0.1262730956077575
77.48574615478533,11.017099307133654,0.128931313753128,0.1191152557730674,0.1305472999811172
77.48574615478533,11.15712662232233,0.1303650885820388,0.1239376813173294,0.1265741735696792
77.48574615478533,11.297153937511007,0.1504832506179809,0.1231231763958931,0.1257550716400146
77.48574615478533,11.437181252699684,0.1508844941854477,0.1224506422877311,
77.48574615478533,11.57720856788836,0.1291939169168472,0.1233889311552047,0.1235309913754463
77.48574615478533,11.717235883077038,0.1277712732553482,0.1217546761035919,0.1248429343104362
77.48574615478533,11.857263198265716,0.1490566134452819,0.1209975183010101,0.1298901140689849
77.48574615478533,11.997290513454391,0.1312324106693267,0.1173710450530052,0.1352394670248031
77.48574615478533,12.137317828643068,0.1347125172615051,0.1228972300887107,0.1240685656666755
77.48574615478533,12.277345143831743,0.1298959553241729,0.1233598664402961,0.1255833804607391
77.48574615478533,12.41737245902042,0.1282255500555038,0.1197043731808662,0.1259483844041824
77.48574615478533,12.5573997742091,0.1385583281517028,0.1207077428698539,0.1284117698669433
77.48574615478533,12.697427089397774,0.12653349339962,0.1247114613652229,0.1311402171850204
77.48574615478533,12.837454404586452,0.1335119754076004,0.119350329041481,0.1245635375380516
77.48574615478533,12.977481719775128,0.1341983526945114,0.1210676208138465,0.1280674934387207
77.48574615478533,13.117509034963804,0.120867408812046,0.1208912208676338,0.1252585500478744
77.48574615478533,13.25753635015248,0.1300484836101532,,0.1251388937234878
77.48574615478533,13.397563665341158,0.1446906626224517,0.1168600693345069,0.1253215968608856
77.48574615478533,13.537590980529837,0.1306943446397781,0.1232553943991661,0.1287202090024948
77.62574615478533,8.076525688171444,0.1429940462112426,0.1167412474751472,0.1276630014181137
77.62574615478533,8.21655300336012,0.1302880048751831,,0.1301882565021515
77.62574615478533,8.356580318548797,0.1404301524162292,0.1224708184599876,
77.62574615478533,8.496607633737474,0.1527924090623855,0.120786964893341,0.1292246282100677
77.62574615478533,8.636634948926151,0.1369723528623581,0.1205263957381248,0.1251533776521682
77.62574615478533,8.776662264114828,0.1525916755199432,0.1224280372262001,0.1284078806638717
77.62574615478533,8.916689579303505,0.1271145194768905,0.1208339855074882,0.1294199824333191
77.62574615478533,9.05671689449218,0.1300479918718338,0.1159738525748252,0.1296393573284149
77.62574615478533,9.196744209680856,0.1338694244623184,0.1265744566917419,0.1307062953710556
77.62574615478533,9.336771524869532,0.1488734930753708,0.1273398101329803,
77.62574615478533,9.47679884005821,0.1330719590187072,0.1235110014677047,0.1245342791080474
77.62574615478533,9.616826155246889,0.1366642862558365,0.1177024096250534,0.1242017149925232
77.62574615478533,9.756853470435564,0.1483272612094879,0.1186060309410095,0.1249672099947929
77.62574615478533,9.89688078562424,0.1312145441770553,0.1195517182350158,0.1244266927242279
77.62574615478533,10.036908100812918,0.1282666027545929,0.1187538877129554,0.128933772444725
77.62574615478533,10.176935416001594,0.1581073701381683,0.11956038326025,0.129405528306961
77.62574615478533,10.316962731190271,0.147611528635025,0.1234158799052238,0.1258662492036819
77.62574615478533,10.456990046378948,0.1270987838506698,0.1209739968180656,0.1303166300058365
77.62574615478533,10.597017361567625,0.1480158120393753,0.1171600520610809,
77.62574615478533,10.737044676756302,0.1578672975301742,0.1218859255313873,
77.62574615478533,10.877071991944977,0.1454863250255584,0.121470957994461,0.1313663870096206
77.62574615478533,11.017099307133654,0.1510772407054901,0.1181537359952926,0.1378388404846191
77.62574615478533,11.15712662232233,0.1272758096456527,0.1222382113337516,0.1269632130861282
77.62574615478533,11.297153937511007,0.1533372700214386,0.1213770806789398,0.1278979927301406
77.62574615478533,11.437181252699684,0.1396770477294922,0.1222519278526306,0.1236524805426597
77.62574615478533,11.57720856788836,0.1298150271177292,0.1171440184116363,0.1344305425882339
77.62574615478533,11.717235883077038,0.1441650092601776,0.1205590143799781,0.1264397799968719
77.62574615478533,11.857263198265716,0.1297762393951416,0.1196719780564308,0.1293631196022033
77.62574615478533,11.997290513454391,0.1551317125558853,0.1177877262234687,0.1297759115695953
77.62574615478533,12.137317828643068,0.130629077553749,0.1225430145859718,0.1288682967424392
77.62574615478533,12.277345143831743,0.1426936835050583,0.1249480992555618,0.1263433396816253
77.62574615478533,12.41737245902042,0.1279106736183166,0.1221673339605331,0.1237632259726524
77.62574615478533,12.5573997742091,0.1363548785448074,0.1210008859634399,0.1258255541324615
77.62574615478533,12.697427089397774,0.14020936191082,0.120184525847435,0.1271289736032486
77.62574615478533,12.837454404586452,0.1336453706026077,0.1208647340536117,0.1294775605201721
77.62574615478533,12.977481719775128,0.1386999785900116,0.1191646158695221,0.1286128610372543
77.62574615478533,13.117509034963804,0.126979798078537,0.1221826151013374,0.1256558448076248
77.62574615478533,13.25753635015248,0.1502763628959655,0.1205413490533828,0.1346679031848907
77.62574615478533,13.397563665341158,0.1256026923656463,0.1238574609160423,0.1391476243734359
77.62574615478533,13.537590980529837,0.1272917687892913,0.1219343841075897,0.1266084164381027
77.76574615478533,8.076525688171444,0.1304359436035156,0.1231970861554145,0.1264940500259399
77.76574615478533,8.21655300336012,0.129268929362297,0.1212904602289199,0.1293695271015167
77.76574615478533,8.356580318548797,0.1509057730436325,0.1209065541625022,0.1244290620088577
77.76574615478533,8.496607633737474,0.1271615028381347,0.127224400639534,0.1272914260625839
77.76574615478533,8.636634948926151,0.1426140367984771,0.1216669604182243,0.1316438317298889
77.76574615478533,8.776662264114828,0.1381625384092331,0.1233796924352645,0.1287050545215606
77.76574615478533,8.916689579303505,0.1302344650030136,0.1215347647666931,0.1237130537629127
77.76574615478533,9.05671689449218,0.1287455856800079,0.1223579496145248,0.1280850768089294
77.76574615478533,9.196744209680856,0.1469288319349289,0.1206393763422966,0.1262874156236648
77.76574615478533,9.336771524869532,0.1493407487869262,0.1175338476896286,0.1245073527097702
77.76574615478533,9.47679884005821,0.1483746618032455,0.1268148422241211,0.1277398467063903
77.76574615478533,9.616826155246889,0.1296038329601287,0.1181112676858902,0.1263821125030517
77.76574615478533,9.756853470435564,0.1458559185266494,0.1240333020687103,0.124245747923851
77.76574615478533,9.89688078562424,0.1461603939533233,0.11721882969141,0.129842609167099
77.76574615478533,10.036908100812918,0.1455277204513549,0.1215649619698524,0.124793566763401
77.76574615478533,10.176935416001594,0.1274749189615249,0.1176442354917526,0.1272951960563659
77.76574615478533,10.316962731190271,0.1355009973049163,0.1212379932403564,0.1251984685659408
77.76574615478533,10.456990046378948,0.1302139908075332,0.1203973367810249,0.128790944814682
77.76574615478533,10.597017361567625,0.1413510888814926,0.1187033131718635,0.1276314109563827
77.76574615478533,10.737044676756302,0.1322550773620605,0.1226371675729751,0.1222070828080177
77.76574615478533,10.877071991944977,0.1329385489225387,0.1222728267312049,0.1243636608123779
77.76574615478533,11.017099307133654,0.1362885981798172,0.1179783195257186,0.13555708527565
77.76574615478533,11.15712662232233,0.1264184564352035,,0.1251497566699981
77.76574615478533,11.297153937511007,0.1348769664764404,0.1243857517838478,0.123884417116642
77.76574615478533,11.437181252699684,0.1513660699129104,0.1215457469224929,0.1238776519894599
77.76574615478533,11.57720856788836,0.1285527050495147,0.1179272681474685,0.1319371163845062
77.76574615478533,11.717235883077038,0.1569541096687317,0.1184019595384597,0.1246360465884208
77.76574615478533,11.857263198265716,0.1325098127126693,0.125953271985054,0.1268026977777481
77.76574615478533,11.997290513454391,0.1263117492198944,0.1195964738726615,0.123231217265129
77.76574615478533,12.137317828643068,0.1282821744680404,0.1224881708621978,0.1254774034023285
77.76574615478533,12.277345143831743,0.1283225566148758,0.1232543066143989,0.1350167542695999
77.76574615478533,12.41737245902042,0.1276924610137939,0.1215318962931633,0.1268066316843032
77.76574615478533,12.5573997742091,0.1476828753948211,0.1226608827710151,0.1292618364095688
77.76574615478533,12.697427089397774,0.1306895762681961,0.1211133003234863,0.1258139908313751
77.76574615478533,12.837454404586452,0.1416710317134857,0.1181056573987007,0.1255508810281753
77.76574615478533,12.977481719775128,0.1417524814605713,0.1222455129027366,0.1288468986749649
77.76574615478533,13.117509034963804,0.1287367343902588,0.1203451603651046,0.124786376953125
77.76574615478533,13.25753635015248,,0.1187286004424095,0.1280306130647659
77.76574615478533,13.397563665341158,0.1383332908153534,0.1182798072695732,0.1252061128616333
77.76574615478533,13.537590980529837,0.1267612725496292,0.1221927404403686,0.1266506910324096
77.90574615478533,8.076525688171444,0.1523704379796981,0.1176725551486015,0.1271742433309555
77.90574615478533,8.21655300336012,0.1651306301355362,0.117776870727539,
77.90574615478533,8.356580318548797,0.1468933969736099,0.121074341237545,0.1259253025054931
77.90574615478533,8.496607633737474,0.1296108961105346,0.1179842203855514,0.130456194281578
77.90574615478533,8.636634948926151,0.1471652835607528,0.1212750300765037,0.1230851039290428
77.90574615478533,8.776662264114828,0.1430071890354156,0.1212289109826088,0.1223975047469139
77.90574615478533,8.916689579303505,0.1403063833713531,0.1231387183070182,0.1314457803964615
77.90574615478533,9.05671689449218,0.1410687714815139,0.120804063975811,0.1276360154151916
77.90574615478533,9.196744209680856,0.1300868093967437,0.1190263405442237,0.1260935068130493
77.90574615478533,9.336771524869532,0.1456573605537414,0.1167495176196098,0.1225295066833496
77.90574615478533,9.47679884005821,0.1270373910665512,0.1205892264842987,0.1274876147508621
77.90574615478533,9.616826155246889,0.1299934387207031,0.1214660927653312,0.123331144452095
77.90574615478533,9.756853470435564,0.1282282620668411,0.1175653710961341,0.1309283375740051
77.90574615478533,9.89688078562424,0.1336416453123092,0.1195293739438057,0.1231037974357605
77.90574615478533,10.036908100812918,0.1282007992267608,0.1227484196424484,0.1304502934217453
77.90574615478533,10.176935416001594,0.1274038404226303,0.1197097674012184,0.1237521842122078
77.90574615478533,10.316962731190271,0.1562823802232742,0.1215532049536705,0.1284967213869094
77.90574615478533,10.456990046378948,0.1383852064609527,0.121009737253189,0.1249437928199768
77.90574615478533,10.597017361567625,0.1587427258491516,0.1218267306685447,0.124125450849533
77.90574615478533,10.737044676756302,0.1332151293754577,0.122908167541027,0.1232082694768905
77.90574615478533,10.877071991944977,0.1282151788473129,0.1190695017576217,0.1222213134169578
77.90574615478533,11.017099307133654,0.1395441889762878,,0.1266127824783325
77.90574615478533,11.15712662232233,0.1263814717531204,0.1175433620810508,0.1255544126033783
77.90574615478533,11.297153937511007,0.1295563876628875,0.1203096881508827,0.1266063451766967
77.90574615478533,11.437181252699684,0.1417197585105896,0.1176485493779182,0.123123362660408
77.90574615478533,11.57720856788836,0.1369882375001907,0.1190375238656997,0.1248924359679222
77.90574615478533,11.717235883077038,0.137211337685585,0.1173282638192176,0.1279548406600952
77.90574615478533,11.857263198265716,0.1269373297691345,0.1174005642533302,
77.90574615478533,11.997290513454391,0.1289444714784622,0.1204949989914894,0.1249593049287796
77.90574615478533,12.137317828643068,0.1283831596374511,0.121677279472351,0.1288434416055679
77.90574615478533,12.277345143831743,0.1488145142793655,0.1264102607965469,0.1258861571550369
77.90574615478533,12.41737245902042,0.131981685757637,0.1234291419386863,0.1243722662329673
77.90574615478533,12.5573997742091,0.1293444782495498,0.1234180405735969,0.1248557344079017
77.90574615478533,12.697427089397774,0.1284510791301727,0.121234692633152,0.1273656338453292
77.90574615478533,12.837454404586452,0.1547533720731735,0.1250275075435638,0.1256211996078491
77.90574615478533,12.977481719775128,0.1275569349527359,0.1215969771146774,0.1246692389249801
77.90574615478533,13.117509034963804,0.1292875409126281,0.1174607872962951,0.1294057816267013
77.90574615478533,13.25753635015248,0.1272683590650558,0.1241499632596969,0.1241673529148101
77.90574615478533,13.397563665341158,0.1285120993852615,0.1170699521899223,0.1266643702983856
77.90574615478533,13.537590980529837,0.1321181058883667,0.1216516494750976,0.1227739304304122
78.04574615478533,8.076525688171444,0.1509631127119064,0.1214559078216552,0.12435332685709
78.04574615478533,8.21655300336012,0.1589511036872863,0.1162900328636169,0.1249667406082153
78.04574615478533,8.356580318548797,0.1473024785518646,0.117960087954998,0.1244386658072471
78.04574615478533,8.496607633737474,0.1267776489257812,0.1185823827981948,0.1296056509017944
78.04574615478533,8.636634948926151,0.1467072665691375,0.1220057979226112,0.1319509297609329
78.04574615478533,8.776662264114828,0.1300636529922485,0.122577853500843,0.1211777105927467
78.04574615478533,8.916689579303505,0.1300359219312667,0.121721975505352,0.1249580234289169
78.04574615478533,9.05671689449218,0.1352579295635223,,0.1230318769812583
78.04574615478533,9.196744209680856,0.1293789595365524,0.1212388798594474,0.1239287257194519
78.04574615478533,9.336771524869532,0.1347373574972152,0.1211598962545394,0.1213459149003028
78.04574615478533,9.47679884005821,0.1372239142656326,0.1192101165652275,0.1215885877609252
78.04574615478533,9.616826155246889,0.1482391953468322,0.1191501393914222,0.1271979063749313
78.04574615478533,9.756853470435564,0.1261209547519683,0.1165208742022514,0.1302237212657928
78.04574615478533,9.89688078562424,0.1269563138484954,0.1189669370651245,0.1309228092432022
78.04574615478533,10.036908100812918,0.1468818485736847,0.1178556531667709,0.1235890835523605
78.04574615478533,10.176935416001594,0.1271524876356125,0.1246273666620254,0.1263842582702636
78.04574615478533,10.316962731190271,0.1280276477336883,0.1169057637453079,0.1265805959701538
78.04574615478533,10.456990046378948,0.132200002670288,0.1195317581295967,0.1303248405456543
78.04574615478533,10.597017361567625,0.1305594146251678,0.1235915645956993,0.1224344447255134
78.04574615478533,10.737044676756302,0.1454370766878128,0.121396891772747,0.1258098185062408
78.04574615478533,10.877071991944977,0.1307155340909958,0.1256771087646484,0.1232921630144119
78.04574615478533,11.017099307133654,0.1485777795314788,0.1265588253736496,0.1291105598211288
78.04574615478533,11.15712662232233,0.147795096039772,0.1199361830949783,0.1247556582093238
78.04574615478533,11.297153937511007,0.1585284620523452,0.1239925399422645,0.1251565963029861
78.04574615478533,11.437181252699684,0.1287824213504791,0.1205444633960723,0.1236133649945259
78.04574615478533,11.57720856788836,0.1270118057727813,0.1219755560159683,0.1251118183135986
78.04574615478533,11.717235883077038,0.1292817890644073,0.1194757968187332,0.1220595762133598
78.04574615478533,11.857263198265716,0.128833070397377,0.1220724135637283,0.1250697970390319
78.04574615478533,11.997290513454391,0.1278367489576339,0.1186403185129165,0.1272873878479004
78.04574615478533,12.137317828643068,0.1301704794168472,0.1222200468182563,0.1285578608512878
78.04574615478533,12.277345143831743,0.1281569302082061,0.1249897330999374,0.1252382844686508
78.04574615478533,12.41737245902042,0.1457002013921737,0.121587373316288,0.1250374019145965
78.04574615478533,12.5573997742091,0.1284017562866211,0.1211711913347244,0.1247185468673706
78.04574615478533,12.697427089397774,0.1266533136367797,0.121705949306488,0.1257754415273666
78.04574615478533,12.837454404586452,0.1459864825010299,0.1197790056467056,0.1237523257732391
78.04574615478533,12.977481719775128,0.1287921518087387,0.1184545904397964,0.1259738653898239
78.04574615478533,13.117509034963804,0.1287514120340347,0.12284816801548,0.1252306848764419
78.04574615478533,13.25753635015248,0.1284569054841995,0.1171414628624916,0.123340792953968
78.04574615478533,13.397563665341158,0.1273180246353149,0.1187379881739616,0.1259292513132095
78.04574615478533,13.537590980529837,0.126900240778923,0.1218002513051033,
78.18574615478533,8.076525688171444,0.1358356922864914,0.1226302608847618,0.1277678310871124
78.18574615478533,8.21655300336012,0.1530175507068634,0.1178378239274025,0.1290223747491836
78.18574615478533,8.356580318548797,0.1299377232789993,0.1169866397976875,0.1257708221673965
78.18574615478533,8.496607633737474,0.1337305456399917,0.1193182840943336,0.1267107725143432
78.18574615478533,8.636634948926151,0.1484000831842422,0.1179698184132576,0.1301712691783905
78.18574615478533,8.776662264114828,0.1274862736463546,0.1176362931728363,0.1273528784513473
78.18574615478533,8.916689579303505,0.1550177633762359,0.1174087971448898,0.1284745782613754
78.18574615478533,9.05671689449218,0.1264638453722,0.120514266192913,0.1252777576446533
78.18574615478533,9.196744209680856,0.1292939335107803,0.1219755113124847,0.1271955668926239
78.18574615478533,9.336771524869532,0.1469640284776687,0.1191924884915351,0.1230988502502441
78.18574615478533,9.47679884005821,0.1490539610385894,0.1181851476430893,0.1259317845106125
78.18574615478533,9.616826155246889,0.1555837541818618,0.1229597330093383,0.1241212859749794
78.18574615478533,9.756853470435564,0.1277871578931808,0.1197251752018928,0.1297229826450348
78.18574615478533,9.89688078562424,0.15147066116333,0.1178415864706039,
78.18574615478533,10.036908100812918,0.1462791115045547,0.1177097856998443,0.1219768971204757
78.18574615478533,10.176935416001594,0.1294711828231811,0.1224481835961341,0.1263989061117172
78.18574615478533,10.316962731190271,0.1331969201564788,0.1178509667515754,0.1313941180706024
78.18574615478533,10.456990046378948,0.1285430788993835,0.1188548579812049,0.1250474750995636
78.18574615478533,10.597017361567625,0.1303650885820388,0.1191591694951057,0.1255411207675933
78.18574615478533,10.737044676756302,0.1275970190763473,0.1206325218081474,0.1241117194294929
78.18574615478533,10.877071991944977,0.1257377564907074,0.1197799444198608,0.1260489374399185
78.18574615478533,11.017099307133654,0.1457856744527816,0.117807038128376,0.1240221783518791
78.18574615478533,11.15712662232233,0.1381046622991562,0.1188569813966751,0.1296475082635879
78.18574615478533,11.297153937511007,0.1540435403585434,0.1190657094120979,0.1299814134836197
78.18574615478533,11.437181252699684,0.128783717751503,0.1201119124889373,0.1230057328939437
78.18574615478533,11.57720856788836,0.1277052015066146,0.1210585832595825,0.1243760585784912
78.18574615478533,11.717235883077038,0.1266398131847381,0.1172125414013862,0.1226169764995575
78.18574615478533,11.857263198265716,0.1467098295688629,0.1230100318789482,0.1280583143234253
78.18574615478533,11.997290513454391,0.1268653720617294,0.1199349910020828,0.1255156546831131
78.18574615478533,12.137317828643068,0.1276326924562454,0.1215849667787551,0.1263113021850586
78.18574615478533,12.277345143831743,0.1344361305236816,0.1213162019848823,
78.18574615478533,12.41737245902042,0.1209270060062408,0.1211714819073677,0.1239738166332244
78.18574615478533,12.5573997742091,0.1427582651376724,0.1213976517319679,0.1232020556926727
78.18574615478533,12.697427089397774,0.1433927565813064,0.1175548732280731,0.1243344992399215
78.18574615478533,12.837454404586452,0.1268228739500045,0.1219827234745025,0.1358513087034225
78.18574615478533,12.977481719775128,0.1257624328136444,0.1197782382369041,0.1268224269151687
78.18574615478533,13.117509034963804,0.1267608255147934,0.1186250299215316,0.1255591660737991
78.18574615478533,13.25753635015248,0.1448396891355514,0.1260763108730316,0.1261818557977676
78.18574615478533,13.397563665341158,0.1301489770412445,0.1229081228375434,0.1264882087707519
78.18574615478533,13.537590980529837,0.1403340548276901,0.1172045469284057,0.1346667408943176
78.32574615478534,8.076525688171444,0.1298475563526153,0.1189088374376297,0.1232692524790763
78.32574615478534,8.21655300336012,0.1351645737886428,0.1174316778779029,0.1314777135848999
78.32574615478534,8.356580318548797,0.1436710059642791,0.1189232990145683,0.1227993741631507
78.32574615478534,8.496607633737474,0.1365679204463958,0.1179130226373672,0.1305640935897827
78.32574615478534,8.636634948926151,0.1476095765829086,0.125184878706932,0.1322829276323318
78.32574615478534,8.776662264114828,0.1522065699100494,0.1164564341306686,0.1242077872157096
78.32574615478534,8.916689579303505,0.1415861845016479,0.1192222312092781,0.129527062177658
78.32574615478534,9.05671689449218,0.1300620138645172,0.1193760633468627,0.1241142526268959
78.32574615478534,9.196744209680856,0.1325763016939163,0.1228714510798454,0.1313892900943756
78.32574615478534,9.336771524869532,0.1259966194629669,0.1223115026950836,0.123651310801506
78.32574615478534,9.47679884005821,0.1474175900220871,0.1228812262415885,0.1242735460400581
78.32574615478534,9.616826155246889,0.1469662338495254,0.119341030716896,0.1290448009967804
78.32574615478534,9.756853470435564,0.1293396055698394,0.120308481156826,0.1297632455825805
78.32574615478534,9.89688078562424,0.1290049701929092,,0.1305098682641983
78.32574615478534,10.036908100812918,0.1279443502426147,0.1198632791638374,0.1272376328706741
78.32574615478534,10.176935416001594,0.1539480686187744,0.117631509900093,0.1249240860342979
78.32574615478534,10.316962731190271,0.1505042612552642,0.1207813024520874,0.1286721676588058
78.32574615478534,10.456990046378948,0.1299488097429275,0.1193663030862808,0.1234587728977203
78.32574615478534,10.597017361567625,0.13144451379776,0.1183614358305931,0.1302499324083328
78.32574615478534,10.737044676756302,0.1327986121177673,0.121900089085102,0.1265200227499008
78.32574615478534,10.877071991944977,0.1376297771930694,0.1204240545630455,0.1251767128705978
78.32574615478534,11.017099307133654,0.13437120616436,0.1210126131772995,0.1295481026172638
78.32574615478534,11.15712662232233,0.1299690902233123,0.1208700910210609,
78.32574615478534,11.297153937511007,0.1305396854877472,0.1168424114584922,0.129359096288681
78.32574615478534,11.437181252699684,0.131933718919754,0.1198580786585807,0.1241928040981292
78.32574615478534,11.57720856788836,0.1431081295013427,0.1221445053815841,
78.32574615478534,11.717235883077038,0.1354457885026931,0.1178695708513259,0.123929314315319
78.32574615478534,11.857263198265716,0.1452880948781967,0.1176865398883819,0.1242673620581626
78.32574615478534,11.997290513454391,0.1289869546890258,0.1214653477072715,0.1348139941692352
78.32574615478534,12.137317828643068,0.1450746804475784,0.1216928660869598,0.1297817677259445
78.32574615478534,12.277345143831743,0.1270924210548401,0.1185293570160865,0.1248970776796341
78.32574615478534,12.41737245902042,0.1263891756534576,0.1171820685267448,0.1251668334007263
78.32574615478534,12.5573997742091,0.1430326849222183,0.1209376975893974,0.1273751109838485
78.32574615478534,12.697427089397774,0.1295680105686187,0.1237329319119453,0.1280769407749176
78.32574615478534,12.837454404586452,0.1274737119674682,,0.1238868683576583
78.32574615478534,12.977481719775128,0.1285426318645477,0.1185632348060607,0.1249225661158561
78.32574615478534,13.117509034963804,0.1271585524082183,0.1187966838479042,0.1228623986244201
78.32574615478534,13.25753635015248,0.1259507685899734,0.116995945572853,0.129662200808525
78.32574615478534,13.397563665341158,0.1305097341537475,0.1274483948945999,0.1346351355314254
78.32574615478534,13.537590980529837,0.1440752446651458,0.1250443905591964,0.1259840726852417
78.46574615478534,8.076525688171444,0.135020911693573,0.1205964982509613,0.1234580352902412
78.46574615478534,8.21655300336012,0.1275722682476043,0.116321288049221,0.1288744211196899
78.46574615478534,8.356580318548797,0.1521892845630645,0.1183848604559898,0.1292781382799148
78.46574615478534,8.496607633737474,0.1516606211662292,0.1208029016852378,0.1232256665825843
78.46574615478534,8.636634948926151,0.1581147462129593,0.1223707571625709,0.1232616752386093
78.46574615478534,8.776662264114828,0.1513426452875137,0.1269530802965164,0.1246942579746246
78.46574615478534,8.916689579303505,0.1381954848766327,0.1164349094033241,
78.46574615478534,9.05671689449218,0.1539260745048523,0.1189596131443977,0.1262146234512329
78.46574615478534,9.196744209680856,0.1432454884052276,0.1210100650787353,0.1227221935987472
78.46574615478534,9.336771524869532,0.1322318911552429,0.1197891607880592,0.1287120431661605
78.46574615478534,9.47679884005821,0.1575340777635574,0.124147243797779,
78.46574615478534,9.616826155246889,0.1321789026260376,0.1189638525247573,0.1274038106203079
78.46574615478534,9.756853470435564,0.1519069671630859,0.1188891381025314,0.1280238330364227
78.46574615478534,9.89688078562424,0.1348280310630798,0.1190088540315628,0.1224963292479515
78.46574615478534,10.036908100812918,0.1270073056221008,0.1207550540566444,0.1243317052721977
78.46574615478534,10.176935416001594,0.1370476484298706,0.1212117001414299,0.1308255791664123
78.46574615478534,10.316962731190271,0.1261524111032486,0.1179083883762359,0.1246404498815536
78.46574615478534,10.456990046378948,0.1254195719957351,0.1215188652276992,0.1348593533039093
78.46574615478534,10.597017361567625,0.128687709569931,0.1166650503873825,0.1259177774190902
78.46574615478534,10.737044676756302,0.1275161802768707,0.1188703477382659,0.1295606195926666
78.46574615478534,10.877071991944977,0.1413765549659729,0.1189095750451088,0.1227615177631378
78.46574615478534,11.017099307133654,0.1298726052045822,0.117330178618431,0.1294866651296615
78.46574615478534,11.15712662232233,0.127293586730957,0.1183363944292068,0.1247339770197868
78.46574615478534,11.297153937511007,0.1294897943735122,0.1205949932336807,0.1255487501621246
78.46574615478534,11.437181252699684,0.1330152451992035,0.1215875223278999,0.1239356994628906
78.46574615478534,11.57720856788836,0.1307185888290405,0.1188406869769096,0.1345786601305008
