longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.60574615478534,10.597017361567625,0.1212323307991027,,0.1202058643102645
78.60574615478534,10.737044676756302,0.1247774437069892,0.1210715398192405,0.1277555376291275
78.60574615478534,10.877071991944977,0.1198920831084251,0.1240277513861656,0.1249382942914962
78.60574615478534,11.017099307133654,0.1207354292273521,0.1261317133903503,0.1255659759044647
78.60574615478534,11.15712662232233,0.1191125661134719,0.1307082176208496,0.1321233958005905
78.60574615478534,11.297153937511007,0.1277905255556106,0.1205058395862579,
78.60574615478534,11.437181252699684,0.1283228248357772,0.120754987001419,0.1251761764287948
78.60574615478534,11.57720856788836,,,0.1350354701280594
78.60574615478534,11.717235883077038,,0.1212829798460006,0.1251940578222274
78.60574615478534,11.857263198265716,0.1211790293455123,0.1281878054141998,0.129676416516304
78.60574615478534,11.997290513454391,0.1227582395076751,,0.1245454773306846
78.60574615478534,12.137317828643068,,0.1247194930911064,0.1274900585412979
78.60574615478534,12.277345143831743,0.1239255145192146,0.1208582520484924,0.1173120141029357
78.60574615478534,12.41737245902042,0.1199363097548484,0.1212287172675132,0.1234439387917518
78.60574615478534,12.5573997742091,0.1185925379395484,0.1237121820449829,0.125486135482788
78.60574615478534,12.697427089397774,0.1252873837947845,0.1219465658068656,0.1245947107672691
78.60574615478534,12.837454404586452,0.1185910701751709,0.1271098256111145,0.1276150941848755
78.60574615478534,12.977481719775128,0.1202762946486473,0.1207612305879592,
78.60574615478534,13.117509034963804,0.1266079992055893,0.1209085881710052,0.141081154346466
78.60574615478534,13.25753635015248,0.1241324171423912,0.1243446543812751,0.1223309263586998
78.60574615478534,13.397563665341158,0.124230645596981,0.124115914106369,0.1274546831846237
78.60574615478534,13.537590980529837,0.1184712946414947,0.1243328526616096,
78.74574615478534,8.076525688171444,0.1191011145710945,0.1251363605260849,0.1259475499391555
78.74574615478534,8.21655300336012,0.1213211044669151,0.1233962029218673,0.1449436247348785
78.74574615478534,8.356580318548797,0.1209224835038185,0.1229353323578834,0.1258881390094757
78.74574615478534,8.496607633737474,0.117622509598732,0.1214131414890289,0.1230287700891494
78.74574615478534,8.636634948926151,0.1227461174130439,0.1236901208758354,0.1274388581514358
78.74574615478534,8.776662264114828,0.1178918033838272,0.1331991851329803,0.1272097676992416
78.74574615478534,8.916689579303505,0.1202252209186554,0.1218928545713424,0.1265469640493393
78.74574615478534,9.05671689449218,0.1198630556464195,0.1229597777128219,0.1259266585111618
78.74574615478534,9.196744209680856,0.1259722262620926,0.1221077442169189,0.1254230290651321
78.74574615478534,9.336771524869532,0.1201527789235115,0.1218973323702812,0.1253435611724853
78.74574615478534,9.47679884005821,0.1212764456868171,0.1266057640314102,0.128409743309021
78.74574615478534,9.616826155246889,,0.1227153688669204,0.1214242354035377
78.74574615478534,9.756853470435564,0.1204474866390228,0.1225684434175491,0.1388152092695236
78.74574615478534,9.89688078562424,0.118590772151947,0.1254547536373138,0.1242605596780777
78.74574615478534,10.036908100812918,,0.1249245256185531,0.1264034658670425
78.74574615478534,10.176935416001594,0.1256092488765716,,0.1247132495045661
78.74574615478534,10.316962731190271,0.1206698045134544,0.1239135339856147,0.1282113194465637
78.74574615478534,10.456990046378948,0.1181660071015358,0.1211516708135604,0.1244431510567665
78.74574615478534,10.597017361567625,0.1272192001342773,0.1264554262161255,0.1468634158372879
78.74574615478534,10.737044676756302,0.118632785975933,0.1223271340131759,0.1259038746356964
78.74574615478534,10.877071991944977,0.1212388724088668,,0.13318632543087
78.74574615478534,11.017099307133654,0.1235395967960357,0.1220961585640907,0.1257763653993606
78.74574615478534,11.15712662232233,0.1257081031799316,0.1318005919456482,0.1285021752119064
78.74574615478534,11.297153937511007,0.1203809529542923,0.1299595385789871,
78.74574615478534,11.437181252699684,,0.1219985112547874,0.1249164417386055
78.74574615478534,11.57720856788836,0.1279082000255584,0.1221171244978904,0.1194873675704002
78.74574615478534,11.717235883077038,,0.1256046891212463,0.1229029595851898
78.74574615478534,11.857263198265716,0.1260818690061569,0.1232653260231018,0.1227532923221588
78.74574615478534,11.997290513454391,0.1190982684493064,,
78.74574615478534,12.137317828643068,0.1184966638684272,0.1197533681988716,
78.74574615478534,12.277345143831743,0.1227296739816665,,0.1257617622613906
78.74574615478534,12.41737245902042,0.1231624633073806,0.1238450482487678,0.1233315393328666
78.74574615478534,12.5573997742091,0.1230584010481834,0.1238480433821678,
78.74574615478534,12.697427089397774,0.1191894486546516,0.1188936159014701,0.1375778466463089
78.74574615478534,12.837454404586452,0.1264550536870956,0.1243988052010536,0.1333119869232177
78.74574615478534,12.977481719775128,0.1239324659109115,,0.1240829080343246
78.74574615478534,13.117509034963804,0.1249102279543876,0.123850367963314,0.1223744228482246
78.74574615478534,13.25753635015248,0.1266966015100479,,0.1251229643821716
78.74574615478534,13.397563665341158,0.1189496889710426,0.1223406046628952,0.1265893429517746
78.74574615478534,13.537590980529837,0.1198946088552475,0.1235959976911544,0.1260545402765274
78.88574615478534,8.076525688171444,0.1194828227162361,0.1238501146435737,0.1258561313152313
78.88574615478534,8.21655300336012,0.1215647608041763,0.1242883130908012,0.1281721293926239
78.88574615478534,8.356580318548797,0.1198456287384033,,0.1316031068563461
78.88574615478534,8.496607633737474,0.124656468629837,0.1234473884105682,0.1561699956655502
78.88574615478534,8.636634948926151,0.1202550828456878,0.1241874620318412,0.1468917727470398
78.88574615478534,8.776662264114828,0.125334084033966,0.1183936297893524,0.1227810382843017
78.88574615478534,8.916689579303505,0.1202292963862419,,0.1257196217775344
78.88574615478534,9.05671689449218,0.1178925707936286,,0.1274894028902053
78.88574615478534,9.196744209680856,0.1188753470778465,0.1203520447015762,0.1271230429410934
78.88574615478534,9.336771524869532,0.1212607994675636,,0.1268481910228729
78.88574615478534,9.47679884005821,0.1250418722629547,0.133059948682785,0.1254866570234298
78.88574615478534,9.616826155246889,0.1205150857567787,0.1230365559458732,0.1246203482151031
78.88574615478534,9.756853470435564,0.1222137138247489,0.1247969940304756,0.1275228261947631
78.88574615478534,9.89688078562424,0.1169580593705177,0.1218168511986732,0.1256515383720398
78.88574615478534,10.036908100812918,0.1199660897254943,0.120566040277481,0.1393888741731643
78.88574615478534,10.176935416001594,,0.1192652806639671,0.1228338107466697
78.88574615478534,10.316962731190271,0.1226369440555572,0.119688406586647,0.1242640241980552
78.88574615478534,10.456990046378948,0.1186211258172988,0.1225422397255897,0.1268653273582458
78.88574615478534,10.597017361567625,,0.1266565322875976,0.1242022886872291
78.88574615478534,10.737044676756302,0.1197684109210968,0.1216306462883949,0.1290636211633682
78.88574615478534,10.877071991944977,0.1263405382633209,0.1225000843405723,0.1404284685850143
78.88574615478534,11.017099307133654,,0.1194095164537429,0.1287647038698196
78.88574615478534,11.15712662232233,0.1222868487238884,0.1219304502010345,0.1261732429265976
78.88574615478534,11.297153937511007,0.1248743683099746,,0.1253160983324051
78.88574615478534,11.437181252699684,0.1202624663710594,0.1226817518472671,0.1258842647075653
78.88574615478534,11.57720856788836,0.1183581948280334,0.1235024631023407,0.1251173913478851
78.88574615478534,11.717235883077038,0.126180425286293,0.1331487894058227,0.1250660866498947
78.88574615478534,11.857263198265716,,0.1240299269556999,0.1241345554590225
78.88574615478534,11.997290513454391,,0.1263354122638702,0.1271666586399078
78.88574615478534,12.137317828643068,0.1211083009839057,0.124129831790924,0.1383172869682312
78.88574615478534,12.277345143831743,0.1173073723912239,0.1231950744986534,0.1245110929012298
78.88574615478534,12.41737245902042,0.1194389313459396,0.1213081404566764,0.1415582150220871
78.88574615478534,12.5573997742091,,,
78.88574615478534,12.697427089397774,0.1262146085500717,0.1232084184885025,0.1239408925175666
78.88574615478534,12.837454404586452,0.1215352192521095,0.1226951479911804,0.1224773526191711
78.88574615478534,12.977481719775128,0.1265725195407867,0.1237838715314865,0.1228610128164291
78.88574615478534,13.117509034963804,,0.1227481663227081,0.1231652796268463
78.88574615478534,13.25753635015248,0.1259779185056686,0.1319850832223892,0.1229105368256568
78.88574615478534,13.397563665341158,0.1228377744555473,,0.1259997636079788
78.88574615478534,13.537590980529837,,0.1249801442027092,
79.02574615478534,8.076525688171444,0.1279368996620178,0.1243804544210434,0.1346574425697326
79.02574615478534,8.21655300336012,0.1241707503795623,0.1243854388594627,0.1285596340894699
79.02574615478534,8.356580318548797,0.118423543870449,0.1233650371432304,0.1260764002799987
79.02574615478534,8.496607633737474,0.1183429360389709,0.121182382106781,0.1258255839347839
79.02574615478534,8.636634948926151,0.1218972578644752,0.1215968504548072,0.1263323277235031
79.02574615478534,8.776662264114828,0.1218697130680084,0.1201387345790863,0.1282049268484115
79.02574615478534,8.916689579303505,0.1207026317715644,0.1345189362764358,0.127237930893898
79.02574615478534,9.05671689449218,0.1249846890568733,0.1224860250949859,0.1248779818415641
79.02574615478534,9.196744209680856,0.1197784394025802,0.1231492012739181,0.1249901205301284
79.02574615478534,9.336771524869532,,0.1239942759275436,0.1289702802896499
79.02574615478534,9.47679884005821,0.1200493723154068,0.1204006597399711,0.1245350986719131
79.02574615478534,9.616826155246889,0.1202169135212898,0.1215569525957107,0.1216571927070617
79.02574615478534,9.756853470435564,0.1241689771413803,,0.1269579529762268
79.02574615478534,9.89688078562424,0.1278341561555862,0.1214950904250145,0.125051349401474
79.02574615478534,10.036908100812918,0.1239890530705452,0.1265316903591156,0.1385660320520401
79.02574615478534,10.176935416001594,0.1258346289396286,0.1192197278141975,0.1266712844371795
79.02574615478534,10.316962731190271,,0.1223031282424926,0.1206895634531974
79.02574615478534,10.456990046378948,0.1207693070173263,0.1204683184623718,0.120193712413311
79.02574615478534,10.597017361567625,0.1244922131299972,0.1318252831697464,0.1359607130289077
79.02574615478534,10.737044676756302,0.1181491464376449,0.1210596859455108,0.1450968086719513
79.02574615478534,10.877071991944977,,0.1216142401099205,0.1254064589738845
79.02574615478534,11.017099307133654,0.1219620630145073,,0.1304153501987457
79.02574615478534,11.15712662232233,0.1237992197275161,0.1227122619748115,0.1474300026893615
79.02574615478534,11.297153937511007,0.1279376447200775,0.1207236275076866,0.1240723505616188
79.02574615478534,11.437181252699684,0.1191949918866157,0.1239047870039939,0.1190532147884368
79.02574615478534,11.57720856788836,0.1269136816263198,0.1321101635694503,0.125345692038536
79.02574615478534,11.717235883077038,0.1232701167464256,0.1202229633927345,0.1247509941458702
79.02574615478534,11.857263198265716,0.120121069252491,,0.1420736312866211
79.02574615478534,11.997290513454391,0.1245018988847732,0.1226243898272514,0.1190510019659996
79.02574615478534,12.137317828643068,,0.1199048981070518,
79.02574615478534,12.277345143831743,0.1237283423542976,0.1250314712524414,0.1420471221208572
79.02574615478534,12.41737245902042,0.1222355738282203,0.1243299767374992,0.1243975684046745
79.02574615478534,12.5573997742091,0.1265910267829895,0.1332820504903793,0.1258437186479568
79.02574615478534,12.697427089397774,0.1188177615404129,0.1222076416015625,0.1258040815591812
79.02574615478534,12.837454404586452,,,0.1248433962464332
79.02574615478534,12.977481719775128,0.1203003898262977,0.1209572553634643,
79.02574615478534,13.117509034963804,0.118900328874588,,0.125804528594017
79.02574615478534,13.25753635015248,0.1185859516263008,0.1259725987911224,0.1255564987659454
79.02574615478534,13.397563665341158,,0.125331312417984,0.1183386966586113
79.02574615478534,13.537590980529837,0.1200733929872512,0.125822439789772,0.1215294003486633
79.16574615478534,8.076525688171444,0.1208136528730392,0.1230706125497818,0.1265582889318466
79.16574615478534,8.21655300336012,0.1186076924204826,0.1238591596484184,0.1349093616008758
79.16574615478534,8.356580318548797,0.1180330142378807,0.1245676577091217,0.1442519277334213
79.16574615478534,8.496607633737474,0.1177916824817657,0.1251684576272964,0.1221421658992767
79.16574615478534,8.636634948926151,0.1171363294124603,0.1197365224361419,0.1243707463145256
79.16574615478534,8.776662264114828,0.1209101229906082,0.1246597915887832,0.1282380670309066
79.16574615478534,8.916689579303505,,0.1286164373159408,
79.16574615478534,9.05671689449218,0.125297337770462,0.123198464512825,0.1289376318454742
79.16574615478534,9.196744209680856,0.1198146343231201,0.1225818544626236,0.126372292637825
79.16574615478534,9.336771524869532,0.1196414828300476,0.1238427907228469,0.1255068928003311
79.16574615478534,9.47679884005821,0.1224555447697639,0.1236224770545959,0.1437387019395828
79.16574615478534,9.616826155246889,0.1261250227689743,0.1233171746134758,0.1243400499224662
79.16574615478534,9.756853470435564,,0.1243159174919128,0.1298681497573852
79.16574615478534,9.89688078562424,0.1197205036878585,0.1229338198900222,0.1245962008833885
79.16574615478534,10.036908100812918,0.1169720068573951,0.1218950748443603,
79.16574615478534,10.176935416001594,,0.1239855885505676,0.1266637146472931
79.16574615478534,10.316962731190271,,0.1254178434610366,0.1421926468610763
79.16574615478534,10.456990046378948,0.1216779500246048,0.1221249029040336,
79.16574615478534,10.597017361567625,0.1182379573583602,,0.1241816356778144
79.16574615478534,10.737044676756302,0.1203252598643302,0.1190555915236473,0.131617859005928
79.16574615478534,10.877071991944977,0.1179067939519882,0.1214923933148384,0.1256983429193496
79.16574615478534,11.017099307133654,,,0.1263384371995926
79.16574615478534,11.15712662232233,0.1269053369760513,,0.1257738620042801
79.16574615478534,11.297153937511007,0.1175708547234535,0.1232156455516815,0.1262141615152359
79.16574615478534,11.437181252699684,0.1236535310745239,,0.1182280704379081
79.16574615478534,11.57720856788836,0.1279235780239105,0.1202117651700973,0.1251955777406692
79.16574615478534,11.717235883077038,0.1245779544115066,0.1196678429841995,0.1237055212259292
79.16574615478534,11.857263198265716,0.1225215122103691,0.1240946650505065,0.1245067194104194
79.16574615478534,11.997290513454391,0.1242674961686134,,0.1262605190277099
79.16574615478534,12.137317828643068,0.1246922388672828,0.1224386543035507,0.1234633922576904
79.16574615478534,12.277345143831743,,0.126044362783432,0.1267926394939422
79.16574615478534,12.41737245902042,0.1196983307600021,,0.1180702745914459
79.16574615478534,12.5573997742091,0.1257410049438476,0.1257117986679077,
79.16574615478534,12.697427089397774,0.1252025663852691,0.1243601292371749,0.1267288625240326
79.16574615478534,12.837454404586452,0.1244235262274742,0.1279268264770507,0.1186049729585647
79.16574615478534,12.977481719775128,,0.1253864467144012,0.1296325176954269
79.16574615478534,13.117509034963804,0.1218471825122833,0.1245047077536583,0.1237841695547103
79.16574615478534,13.25753635015248,,0.1285277605056762,0.1252110749483108
79.16574615478534,13.397563665341158,0.1240954995155334,,0.1344048827886581
79.16574615478534,13.537590980529837,0.1209612712264061,0.1277483254671096,
79.30574615478534,8.076525688171444,0.1280826181173324,0.126470685005188,0.1279924511909485
79.30574615478534,8.21655300336012,0.1278290003538131,0.1208623200654983,0.1258470863103866
79.30574615478534,8.356580318548797,0.1209796741604805,0.1233184188604354,0.1257166713476181
79.30574615478534,8.496607633737474,0.1208238005638122,0.1265085488557815,0.1257196068763733
79.30574615478534,8.636634948926151,0.1245432719588279,0.1201497539877891,0.1238884851336479
79.30574615478534,8.776662264114828,0.1248042955994606,0.1235809922218322,0.1290467679500579
79.30574615478534,8.916689579303505,0.1179031878709793,0.1228919774293899,0.1295260787010193
79.30574615478534,9.05671689449218,0.1198456734418869,0.1230778321623802,0.1259007900953292
79.30574615478534,9.196744209680856,0.1184519529342651,0.1279172301292419,
79.30574615478534,9.336771524869532,0.1236868277192115,0.1216034516692161,0.1454885900020599
79.30574615478534,9.47679884005821,0.1219999194145202,0.1238423958420753,0.1267085075378418
79.30574615478534,9.616826155246889,0.1275138258934021,0.1235434338450431,0.1503611505031585
79.30574615478534,9.756853470435564,0.1214260160923004,0.1241294220089912,0.1247845590114593
79.30574615478534,9.89688078562424,0.1264566928148269,0.1270845681428909,0.1239957809448242
79.30574615478534,10.036908100812918,0.117747887969017,0.1244898959994316,0.1475433856248855
79.30574615478534,10.176935416001594,0.1181680336594581,0.1271196752786636,0.123789444565773
79.30574615478534,10.316962731190271,0.1230681613087654,0.1211174204945564,0.1316097527742386
79.30574615478534,10.456990046378948,0.1251915246248245,0.1252278536558151,0.1242583915591239
79.30574615478534,10.597017361567625,0.1201859042048454,0.1195810437202453,0.1243364736437797
79.30574615478534,10.737044676756302,0.1179308667778968,,0.1263649761676788
79.30574615478534,10.877071991944977,0.1244528219103813,0.1230025961995124,0.1430758237838745
79.30574615478534,11.017099307133654,0.12127386033535,,0.126811683177948
79.30574615478534,11.15712662232233,0.1256967186927795,0.1250102072954177,0.1258208751678466
79.30574615478534,11.297153937511007,0.11830585449934,0.120239719748497,0.1433249115943908
79.30574615478534,11.437181252699684,0.1181820705533027,0.1264726817607879,0.126661866903305
79.30574615478534,11.57720856788836,0.1199285686016082,0.1189960986375808,0.1276559233665466
79.30574615478534,11.717235883077038,0.1234413608908653,,0.1328698545694351
79.30574615478534,11.857263198265716,0.1259915828704834,0.122318610548973,0.1314435452222824
79.30574615478534,11.997290513454391,0.1266285181045532,0.1215521767735481,0.1262217760086059
79.30574615478534,12.137317828643068,0.1231350973248481,0.1225835233926773,0.1270789504051208
79.30574615478534,12.277345143831743,0.1187390834093093,0.1196893006563186,0.1257454305887222
79.30574615478534,12.41737245902042,0.1238475367426872,0.1270084679126739,0.1244446411728859
79.30574615478534,12.5573997742091,0.1237898170948028,,0.117734782397747
79.30574615478534,12.697427089397774,0.1208389699459075,0.1342764347791671,0.1260318905115127
79.30574615478534,12.837454404586452,0.1232217028737068,0.1208922266960144,0.1259564012289047
79.30574615478534,12.977481719775128,0.1270066499710083,0.1304164230823516,
79.30574615478534,13.117509034963804,,0.1339658945798874,0.1198507621884346
79.30574615478534,13.25753635015248,0.1271184533834457,0.1244855523109436,0.1241703033447265
79.30574615478534,13.397563665341158,0.1209608688950538,0.1245334595441818,0.1263354420661926
79.30574615478534,13.537590980529837,0.1211501136422157,,
79.44574615478534,8.076525688171444,0.1246591061353683,,0.1255367398262024
79.44574615478534,8.21655300336012,0.1202318221330642,0.123180016875267,0.1464993357658386
79.44574615478534,8.356580318548797,0.1190189942717552,0.1272177398204803,0.1243779957294464
79.44574615478534,8.496607633737474,0.1191868558526039,0.1218779310584068,0.1249407082796096
79.44574615478534,8.636634948926151,0.1249178797006607,0.122149184346199,0.1261509507894516
79.44574615478534,8.776662264114828,,0.1227005943655967,0.1250998526811599
79.44574615478534,8.916689579303505,0.1191306859254837,0.1230713427066803,0.1415563374757766
79.44574615478534,9.05671689449218,0.1171989068388938,0.1220557019114494,0.1286794245243072
79.44574615478534,9.196744209680856,0.1279430836439132,0.1227961331605911,0.1245563179254531
79.44574615478534,9.336771524869532,0.1170098334550857,0.1233793348073959,0.1259760856628418
79.44574615478534,9.47679884005821,0.1188748106360435,0.123486079275608,0.1295675039291381
79.44574615478534,9.616826155246889,,0.1230759248137474,0.1252121776342392
79.44574615478534,9.756853470435564,0.1212155818939209,0.127367228269577,0.1265439838171005
79.44574615478534,9.89688078562424,0.1244162321090698,0.1235193088650703,0.1284930557012558
79.44574615478534,10.036908100812918,0.1180951967835426,0.1210816130042076,0.1286881566047668
79.44574615478534,10.176935416001594,0.1176666468381881,0.1230871751904487,0.1249874457716941
79.44574615478534,10.316962731190271,,0.1210824102163314,0.1228573471307754
79.44574615478534,10.456990046378948,0.1160553023219108,0.1269631385803222,0.1184515431523323
79.44574615478534,10.597017361567625,0.1191991418600082,0.1227856427431106,0.1238775849342346
79.44574615478534,10.737044676756302,0.121904119849205,0.120889775454998,
79.44574615478534,10.877071991944977,0.1228761598467826,0.1232344135642051,0.1264345496892929
79.44574615478534,11.017099307133654,0.119048573076725,0.1253848224878311,0.1260765790939331
79.44574615478534,11.15712662232233,,0.1255619078874588,0.1396612226963043
79.44574615478534,11.297153937511007,0.1167068928480148,,0.1315829306840896
79.44574615478534,11.437181252699684,0.1247598975896835,0.1183246970176696,0.1313533633947372
79.44574615478534,11.57720856788836,0.1241942942142486,0.1213883757591247,0.1280798912048339
79.44574615478534,11.717235883077038,,,0.1243522018194198
79.44574615478534,11.857263198265716,0.1203657090663909,0.1238840147852897,0.1188355237245559
79.44574615478534,11.997290513454391,0.1186996176838874,0.1242544576525688,
79.44574615478534,12.137317828643068,0.1255827099084854,0.1208558157086372,0.1258084177970886
79.44574615478534,12.277345143831743,0.1217628121376037,0.1262897402048111,0.12575463950634
79.44574615478534,12.41737245902042,0.1216643676161766,,0.126715213060379
79.44574615478534,12.5573997742091,0.1256782561540603,0.1253169029951095,0.1239078715443611
79.44574615478534,12.697427089397774,,0.124078631401062,0.1268985867500305
79.44574615478534,12.837454404586452,0.1282215714454651,0.1324118226766586,0.1262273043394088
79.44574615478534,12.977481719775128,0.1264156699180603,0.1241205483675003,0.1221664771437645
79.44574615478534,13.117509034963804,0.1251030713319778,0.1203594356775283,0.1266931593418121
79.44574615478534,13.25753635015248,0.1249986588954925,0.1234515532851219,0.1247078478336334
79.44574615478534,13.397563665341158,0.1262605935335159,0.1201726347208023,0.1241986006498336
79.44574615478534,13.537590980529837,0.1244170293211937,,0.1180985271930694
79.58574615478534,8.076525688171444,0.1220285147428512,0.1217473670840263,
79.58574615478534,8.21655300336012,0.1241492480039596,0.1247310563921928,0.1259108483791351
79.58574615478534,8.356580318548797,,,0.1259947568178177
79.58574615478534,8.496607633737474,0.1193378791213035,0.1238332763314247,0.1242319568991661
79.58574615478534,8.636634948926151,0.1183331310749054,0.1226856634020805,0.1362246721982956
79.58574615478534,8.776662264114828,0.1236208900809288,0.126858040690422,0.123599961400032
79.58574615478534,8.916689579303505,0.1210221424698829,0.1232759654521942,0.1284054964780807
79.58574615478534,9.05671689449218,0.1252488791942596,0.1240874454379081,0.1283338218927383
79.58574615478534,9.196744209680856,0.1245195418596267,0.1262358129024505,0.1249140799045562
79.58574615478534,9.336771524869532,0.1183463931083679,0.1234116777777671,
79.58574615478534,9.47679884005821,0.1210622787475586,0.1194164007902145,0.1259774565696716
79.58574615478534,9.616826155246889,0.1202369257807731,0.1202060654759407,
79.58574615478534,9.756853470435564,0.1220741868019104,,0.1240030527114868
79.58574615478534,9.89688078562424,0.1212078407406807,0.1209840476512909,0.1266055405139923
79.58574615478534,10.036908100812918,,0.1212940663099289,0.1260128021240234
79.58574615478534,10.176935416001594,0.1225771754980087,0.1194365099072456,0.1259506195783615
79.58574615478534,10.316962731190271,0.1181542873382568,0.1221961379051208,0.1357902884483337
79.58574615478534,10.456990046378948,0.1220484152436256,0.1344069838523864,0.1259300410747528
79.58574615478534,10.597017361567625,,0.1235559806227684,0.1448700875043869
79.58574615478534,10.737044676756302,,0.1219230741262435,0.1200313866138458
79.58574615478534,10.877071991944977,0.1257073879241943,0.1261046379804611,0.1350385993719101
79.58574615478534,11.017099307133654,0.117434561252594,,0.1253904551267624
79.58574615478534,11.15712662232233,0.1211053729057312,0.1233552098274231,0.1434029936790466
79.58574615478534,11.297153937511007,0.1190969124436378,0.1245038136839866,0.1241374164819717
79.58574615478534,11.437181252699684,0.1251632571220398,0.1227508708834648,0.1426832228899002
79.58574615478534,11.57720856788836,0.1261279284954071,0.1245445758104324,0.1259515285491943
79.58574615478534,11.717235883077038,0.1222877129912376,0.1250592321157455,0.1364748775959015
79.58574615478534,11.857263198265716,0.1181242987513542,,0.1227582618594169
79.58574615478534,11.997290513454391,,0.1253257840871811,
79.58574615478534,12.137317828643068,0.127160295844078,0.1202166825532913,0.1246913224458694
79.58574615478534,12.277345143831743,0.1168615520000457,0.1304163336753845,0.1278033852577209
79.58574615478534,12.41737245902042,0.1188590005040168,,0.1234614700078964
79.58574615478534,12.5573997742091,0.1262284070253372,0.1239627674221992,0.1256021410226822
79.58574615478534,12.697427089397774,0.1240681484341621,0.1233138740062713,0.1385808587074279
79.58574615478534,12.837454404586452,0.1237119287252426,,0.1238033026456832
79.58574615478534,12.977481719775128,0.1183985397219657,,
79.58574615478534,13.117509034963804,0.1222296506166458,0.1353867053985595,0.1286619454622268
79.58574615478534,13.25753635015248,0.1271328330039978,0.1227800324559211,0.1386025696992874
79.58574615478534,13.397563665341158,,0.1284295916557312,0.1240074709057807
79.58574615478534,13.537590980529837,0.1204030662775039,0.1288843154907226,0.125399112701416
79.72574615478534,8.076525688171444,0.1199316084384918,,0.1478225886821746
79.72574615478534,8.21655300336012,0.1182732731103897,0.1232336014509201,0.1250908225774765
79.72574615478534,8.356580318548797,,0.1257133036851883,0.1406691223382949
79.72574615478534,8.496607633737474,0.1204720959067344,0.1282050013542175,0.1335091888904571
79.72574615478534,8.636634948926151,0.1179179251194,,0.1284626722335815
79.72574615478534,8.776662264114828,0.1265100985765457,0.1203405037522316,0.1307334452867508
79.72574615478534,8.916689579303505,0.1204934194684028,0.1218272373080253,0.12458186596632
79.72574615478534,9.05671689449218,0.1202930361032486,0.1345056295394897,0.1301944255828857
79.72574615478534,9.196744209680856,0.1190619245171547,0.1237042546272277,0.1256573647260666
79.72574615478534,9.336771524869532,0.1212528571486473,0.1226666942238807,0.1264470517635345
79.72574615478534,9.47679884005821,0.1204720810055732,0.1268599033355713,0.1223179325461387
79.72574615478534,9.616826155246889,0.1170631647109985,0.1354633271694183,0.1246378123760223
79.72574615478534,9.756853470435564,0.1210658773779869,0.1252439171075821,0.1259002536535263
79.72574615478534,9.89688078562424,0.1179983392357826,0.1229226216673851,0.1474522650241851
79.72574615478534,10.036908100812918,0.118199698626995,0.1240084469318389,0.1240072250366211
79.72574615478534,10.176935416001594,0.1199919804930687,0.1244957521557807,0.151197463274002
79.72574615478534,10.316962731190271,0.1269267201423645,0.1222232580184936,0.1271067857742309
79.72574615478534,10.456990046378948,0.1248800754547119,0.1198928505182266,0.1233845651149749
79.72574615478534,10.597017361567625,0.1213311031460762,,0.127339094877243
79.72574615478534,10.737044676756302,,,
79.72574615478534,10.877071991944977,0.1222505196928978,0.1218264102935791,0.1183526664972305
79.72574615478534,11.017099307133654,0.1217231974005699,0.123134396970272,0.1240900829434394
79.72574615478534,11.15712662232233,0.1203549280762672,0.1219319626688957,0.1228711232542991
79.72574615478534,11.297153937511007,0.1174575760960578,0.1233955100178718,0.11639354377985
79.72574615478534,11.437181252699684,,0.1297683268785476,0.1246762350201606
79.72574615478534,11.57720856788836,0.1261995583772659,0.1255553811788559,
79.72574615478534,11.717235883077038,0.1183890253305435,0.1207953244447708,0.1249408796429634
79.72574615478534,11.857263198265716,,0.1223924756050109,
79.72574615478534,11.997290513454391,0.120795615017414,0.1230809688568115,0.1251019984483719
79.72574615478534,12.137317828643068,0.1263934820890426,0.1322927325963974,0.1225085780024528
79.72574615478534,12.277345143831743,0.1194052472710609,,0.1413747072219848
79.72574615478534,12.41737245902042,0.1221722587943077,,
79.72574615478534,12.5573997742091,0.1191541478037834,0.12117949873209,0.1369181424379348
79.72574615478534,12.697427089397774,,0.1340481787919998,0.1241515576839447
79.72574615478534,12.837454404586452,0.1269614398479461,0.1264046430587768,0.1247466653585434
79.72574615478534,12.977481719775128,0.1202483996748924,0.124532900750637,
79.72574615478534,13.117509034963804,0.1182441860437393,,0.1260733157396316
79.72574615478534,13.25753635015248,,0.121507354080677,
79.72574615478534,13.397563665341158,0.1247682347893714,0.1225692704319953,
79.72574615478534,13.537590980529837,,0.1259750872850418,0.1253470033407211
79.86574615478534,8.076525688171444,0.1243035271763801,0.1244825273752212,0.1259266585111618
79.86574615478534,8.21655300336012,0.1191020458936691,0.12578946352005,0.1218005567789077
79.86574615478534,8.356580318548797,0.119335226714611,0.1337732970714569,0.1245380938053131
79.86574615478534,8.496607633737474,0.123990498483181,0.1239089146256446,0.1379407346248626
79.86574615478534,8.636634948926151,0.1235328391194343,0.1229112222790718,0.1264926344156265
79.86574615478534,8.776662264114828,0.1200604662299156,,0.1245099306106567
79.86574615478534,8.916689579303505,0.1197522580623626,,0.1540096700191497
79.86574615478534,9.05671689449218,0.1217763572931289,0.1248431280255317,0.1315115690231323
79.86574615478534,9.196744209680856,0.1191330403089523,0.1219262927770614,0.1235240995883941
