longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.0266879610717296
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.0227824971079826
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.0246565360575914
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0297207776457071
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.0264761447906494
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.0279385782778263
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,0.0328514017164707
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.0230157952755689
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.0389915667474269
77.10091625976577,28.476467950003453,0.0279844887554645
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.0253920666873455
77.10091625976577,28.53087381635392,0.0294068958610296
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.026981858536601
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.029854193329811
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.0295971632003784
77.10091625976577,28.68048994881769,0.0227844957262277
77.10091625976577,28.69409141540531,0.0295994561165571
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.0276289116591215
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.0295246914029121
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.0312727354466915
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0363463275134563
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,0.0259034112095832
77.11431625976577,28.42206208365299,0.0258861575275659
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.0366351306438446
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.0340280979871749
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.025474539026618
77.11431625976577,28.544475282941534,0.0270485002547502
77.11431625976577,28.55807674952915,0.0335998833179473
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.027428975328803
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.0253194123506546
77.11431625976577,28.653287015642466,0.0224768985062837
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.0324258357286453
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.0407790206372737
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.0285428892821073
77.11431625976577,28.76209874834339,0.0354653857648372
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.0367996953427791
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.0276925321668386
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.88451194763193,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0258299950510263
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.0302885230630636
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.0318268239498138
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0391556583344936
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.0203327145427465
77.12771625976578,28.66688848223008,0.0346401557326316
77.12771625976578,28.68048994881769,0.0389272682368755
77.12771625976578,28.69409141540531,0.0302709322422742
77.12771625976578,28.707692881992926,0.0437574423849582
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.0305906049907207
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.0269889719784259
77.12771625976578,28.80290314810624,0.033399797976017
77.12771625976578,28.81650461469385,0.0306672919541597
77.12771625976578,28.83010608128147,0.0398048385977745
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0277402680367231
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,0.0282318741083145
77.14111625976578,28.42206208365299,0.0306348651647567
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.0405646376311779
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.0371041484177112
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.0340519621968269
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.0301129575818777
77.14111625976578,28.63968554905485,0.0268470700830221
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.0279505588114261
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.0297207776457071
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.0368097610771656
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.0372936651110649
77.14111625976578,28.775700214931007,0.0320326052606105
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.0312298368662595
77.14111625976578,28.88451194763193,0.038687527179718
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.0331283397972583
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0370969474315643
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.0349068902432918
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.0252820122987031
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.0301373433321714
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.0272577218711376
77.15451625976578,28.81650461469385,0.0283056907355785
77.15451625976578,28.83010608128147,0.0356070101261138
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.0320927090942859
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,0.0267130117863416
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.029368445277214
77.16791625976579,28.53087381635392,0.0263308119028806
77.16791625976579,28.544475282941534,0.0256855022162199
77.16791625976579,28.55807674952915,0.0336195118725299
77.16791625976579,28.57167821611677,0.0306995324790477
77.16791625976579,28.585279682704385,0.0274235904216766
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.0359030328691005
77.16791625976579,28.62608408246723,0.025211589410901
77.16791625976579,28.63968554905485,0.0285238604992628
77.16791625976579,28.653287015642466,0.0348308831453323
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.0280231051146984
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.0303798988461494
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.0256748087704181
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,0.0304278545081615
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.033260129392147
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.0281724538654088
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.0268716737627983
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.0372936651110649
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.025989394634962
77.1813162597658,28.775700214931007,0.0313541293144226
77.1813162597658,28.789301681518623,0.035449344664812
77.1813162597658,28.80290314810624,0.0222862605005502
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0279765408486127
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.0394623726606369
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.0279509983956813
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.0349265187978744
77.1947162597658,28.503670883178685,0.0376297794282436
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.0245507378131151
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.0404278971254825
77.1947162597658,28.57167821611677,0.025030642747879
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,0.0237898714840412
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.0297207776457071
77.1947162597658,28.66688848223008,0.0252968799322843
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.0317018218338489
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.0276177562773227
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.0262515749782323
77.1947162597658,28.843707547869087,0.0227863918989896
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.0252127200365066
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.0217810235917568
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.0209211818873882
77.2081162597658,28.503670883178685,0.0277479067444801
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.0279413871467113
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.0277368836104869
77.2081162597658,28.721294348580543,0.034840203821659
77.2081162597658,28.73489581516816,0.0301373433321714
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.033080019056797
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.0302306376397609
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.0254026390612125
77.2081162597658,28.857309014456703,0.0228490494191646
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,0.0301458928734064
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.0295851621776819
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.0282281450927257
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.0287403278052806
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.0258443132042884
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.0267985761165618
77.2215162597658,28.653287015642466,0.0221364554017782
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.0372936651110649
77.2215162597658,28.721294348580543,0.024547915905714
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.042563546448946
77.2215162597658,28.775700214931007,0.0317446403205394
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.0395756922662258
77.2215162597658,28.81650461469385,0.0279066059738397
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.0429419204592704
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,0.0422752574086189
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.0306451488286256
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.0309033375233411
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.0289091542363166
77.23491625976581,28.53087381635392,0.033260129392147
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.0272755306214094
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.0274301506578922
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.040961667895317
77.23491625976581,28.66688848223008,0.0259224344044923
77.23491625976581,28.68048994881769,0.0243031196296215
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,0.0296839792281389
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.0355023629963398
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.0292347762733697
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,0.0276989731937646
77.24831625976582,28.42206208365299,0.0261092968285083
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.0295224152505397
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.0312835499644279
77.24831625976582,28.49006941659107,0.0245507378131151
77.24831625976582,28.503670883178685,0.0275203883647918
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.0300784241408109
77.24831625976582,28.544475282941534,0.0278534553945064
77.24831625976582,28.55807674952915,0.0392977930605411
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.0283435452729463
77.24831625976582,28.63968554905485,0.0352726243436336
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0292253196239471
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.0282321516424417
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.0300723407417535
77.24831625976582,28.73489581516816,0.0353054292500019
77.24831625976582,28.74849728175577,0.0271270219236612
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.0282235015183687
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.0283127184957265
77.24831625976582,28.83010608128147,0.0356113649904727
77.24831625976582,28.843707547869087,0.0265753455460071
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.0366309583187103
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,0.0345875769853591
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.0311300866305828
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.0262657422572374
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.0260993987321853
77.26171625976582,28.55807674952915,0.0341022349894046
77.26171625976582,28.57167821611677,0.0280838068574666
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.0315574184060096
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.0217288564890623
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.0411939248442649
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.0251654610037803
77.26171625976582,28.81650461469385,0.0317045338451862
77.26171625976582,28.83010608128147,0.0416884161531925
77.26171625976582,28.843707547869087,0.0312366634607315
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.0199715457856655
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.0376297794282436
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.0312798991799354
77.27511625976582,28.5172723497663,0.0296394564211368
77.27511625976582,28.53087381635392,0.0426461547613143
77.27511625976582,28.544475282941534,0.0353585891425609
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.0336175747215747
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.0271485354751348
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.0325085334479808
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,0.0355910062789917
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.0393795631825923
77.27511625976582,28.721294348580543,0.042563546448946
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,0.0353648215532302
77.27511625976582,28.76209874834339,0.0395756922662258
77.27511625976582,28.775700214931007,0.0271447896957397
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.0429419204592704
77.27511625976582,28.83010608128147,0.0301103927195072
77.27511625976582,28.843707547869087,0.0295954458415508
77.27511625976582,28.857309014456703,0.0273848641663789
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,0.037298634648323
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.0277347881346941
77.28851625976583,28.5172723497663,0.0403813011944294
77.28851625976583,28.53087381635392,0.0392977930605411
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.0315164215862751
77.28851625976583,28.57167821611677,0.0278275236487388
77.28851625976583,28.585279682704385,0.0233387555927038
77.28851625976583,28.598881149292,0.0380774363875389
77.28851625976583,28.61248261587961,0.0297972783446311
77.28851625976583,28.62608408246723,0.0303682088851928
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.0263904687017202
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.0401175506412982
77.28851625976583,28.707692881992926,0.0243968833237886
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,0.0281308982521295
77.28851625976583,28.76209874834339,0.0301856473088264
77.28851625976583,28.775700214931007,0.0236683599650859
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.0261124242097139
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,0.035920962691307
77.28851625976583,28.857309014456703,0.0323660038411617
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,0.0349265187978744
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.0234938114881515
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,0.0213286485522985
77.30191625976583,28.598881149292,0.0352726243436336
77.30191625976583,28.61248261587961,0.0297000557184219
77.30191625976583,28.62608408246723,0.0325976759195327
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.0263167489320039
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.0277284309267997
77.30191625976583,28.73489581516816,0.0350035764276981
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.0396246761083602
77.30191625976583,28.775700214931007,0.0266401208937168
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,0.0315759144723415
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,0.0293737817555665
77.30191625976583,28.88451194763193,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.0234835855662822
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.0293665081262588
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,0.0254573840647935
77.31531625976584,28.55807674952915,0.0285749118775129
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.03933896869421
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,0.0310496743768453
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.0313615128397941
77.31531625976584,28.69409141540531,0.0411939248442649
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,0.0280783269554376
77.31531625976584,28.73489581516816,0.0355023629963398
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.0329727716743946
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.0256281401962041
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,0.0223718043416738
77.31531625976584,28.88451194763193,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,0.0376375056803226
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,0.0312798991799354
77.32871625976584,28.476467950003453,0.0328469350934028
77.32871625976584,28.49006941659107,0.0235031321644783
77.32871625976584,28.503670883178685,0.0392977930605411
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,0.027879474684596
77.32871625976584,28.57167821611677,0.0325352326035499
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.0308005642145872
77.32871625976584,28.61248261587961,0.0360509604215621
77.32871625976584,28.62608408246723,0.0403419397771358
77.32871625976584,28.63968554905485,0.0269889719784259
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,0.0306672919541597
77.32871625976584,28.68048994881769,0.0304215103387832
77.32871625976584,28.69409141540531,0.031756717711687
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.0300034135580062
77.32871625976584,28.775700214931007,0.0317289568483829
77.32871625976584,28.789301681518623,0.0219783652573823
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,0.0381194837391376
77.32871625976584,28.83010608128147,0.029830252751708
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,0.027406271547079
77.32871625976584,28.87091048104432,0.028063841164112
77.32871625976584,28.88451194763193,0.024807047098875
