longitude,latitude,Co_value(mol/m^2)
77.30191625976583,28.69409141540531,0.0354078933596611
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.0344456173479557
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.0352163575589656
77.30191625976583,28.775700214931007,0.0335313901305198
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,0.0359120443463325
77.30191625976583,28.83010608128147,0.0344398468732833
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,0.0380874015390872
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.0277754124253988
77.31531625976584,28.435663550240605,0.0286151506006717
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.0342554748058319
77.31531625976584,28.476467950003453,0.0334125533699989
77.31531625976584,28.49006941659107,0.0441873148083686
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.0258738789707422
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,0.0356994606554508
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.0239823777228593
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.0361396074295043
77.31531625976584,28.61248261587961,0.0329316742718219
77.31531625976584,28.62608408246723,0.0314708650112152
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,0.032341182231903
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,0.0329140722751617
77.31531625976584,28.707692881992926,0.0347946546971797
77.31531625976584,28.721294348580543,0.0345972254872322
77.31531625976584,28.73489581516816,0.0241352077573537
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.0313651077449321
77.31531625976584,28.789301681518623,0.0341985709965229
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.036972127854824
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,0.0297569390386343
77.31531625976584,28.857309014456703,0.035021997988224
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,0.0321376100182533
77.32871625976584,28.408460617065373,0.0329563282430172
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,0.0329888276755809
77.32871625976584,28.44926501682822,0.0256468784064054
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.0304914601147174
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,0.0252732615917921
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,0.028433920815587
77.32871625976584,28.57167821611677,0.0354996956884861
77.32871625976584,28.585279682704385,0.0298688579350709
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,0.036428477615118
77.32871625976584,28.653287015642466,0.0344958007335662
77.32871625976584,28.66688848223008,0.0280657485127449
77.32871625976584,28.68048994881769,0.0311994086951017
77.32871625976584,28.69409141540531,0.0260550323873758
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,0.027629917487502
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.0368916504085063
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,0.0326334871351718
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.0269178263843059
77.32871625976584,28.857309014456703,0.0321114435791969
77.32871625976584,28.87091048104432,0.0202042590826749
77.32871625976584,28.88451194763193,0.0290122479200363
