longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.0307595711201429
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.0312400069087743
77.06071625976575,28.653287015642466,0.0337695367634296
77.06071625976575,28.66688848223008,0.0288751777261495
77.06071625976575,28.68048994881769,0.0322514474391937
77.06071625976575,28.69409141540531,0.0323859006166458
77.06071625976575,28.707692881992926,0.0310575123876333
77.06071625976575,28.721294348580543,0.0328809767961502
77.06071625976575,28.73489581516816,0.0331536009907722
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.0317940041422843
77.06071625976575,28.789301681518623,0.0336307920515537
77.06071625976575,28.80290314810624,0.034197449684143
77.06071625976575,28.81650461469385,0.036985520273447
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0360062643885612
77.06071625976575,28.87091048104432,0.0334546528756618
77.06071625976575,28.88451194763193,0.0321341231465339
77.07411625976576,28.408460617065373,0.0347360409796237
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.0317845828831195
77.07411625976576,28.44926501682822,0.0294235255569219
77.07411625976576,28.46286648341584,0.0310518201440572
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.0332648418843746
77.07411625976576,28.503670883178685,0.035660795867443
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0305475853383541
77.07411625976576,28.55807674952915,0.0355289205908775
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0278197731822729
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.0314966365694999
77.07411625976576,28.63968554905485,0.0317106433212757
77.07411625976576,28.653287015642466,0.0321928560733795
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.0322890803217887
77.07411625976576,28.69409141540531,0.0350090749561786
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.0343358293175697
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.0338855162262916
77.07411625976576,28.789301681518623,0.0318843126296997
77.07411625976576,28.80290314810624,0.0339980982244014
77.07411625976576,28.81650461469385,0.0309354066848754
77.07411625976576,28.83010608128147,0.0313261523842811
77.07411625976576,28.843707547869087,0.0341911688446998
77.07411625976576,28.857309014456703,0.0338235311210155
77.07411625976576,28.87091048104432,0.0307663138955831
77.07411625976576,28.88451194763193,0.0331131741404533
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.0397404804825782
77.08751625976576,28.44926501682822,0.032117623835802
77.08751625976576,28.46286648341584,0.0300432834774255
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.0308810900896787
77.08751625976576,28.503670883178685,0.0324089303612709
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.0354178845882415
77.08751625976576,28.544475282941534,0.0356326624751091
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.0285232793539762
77.08751625976576,28.585279682704385,0.0352085642516613
77.08751625976576,28.598881149292,0.0317851416766643
77.08751625976576,28.61248261587961,0.0326515585184097
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.0321014523506164
77.08751625976576,28.653287015642466,0.0328561589121818
77.08751625976576,28.66688848223008,0.032065100967884
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.0309837311506271
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.0341029576957225
77.08751625976576,28.73489581516816,0.0336220376193523
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.0307327378541231
77.08751625976576,28.789301681518623,0.0333085134625434
77.08751625976576,28.80290314810624,0.0334141254425048
77.08751625976576,28.81650461469385,0.0321630090475082
77.08751625976576,28.83010608128147,0.0329634547233581
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.0308600161224603
77.08751625976576,28.87091048104432,0.0346728600561618
77.08751625976576,28.88451194763193,
77.10091625976577,28.408460617065373,0.0322927869856357
77.10091625976577,28.42206208365299,0.0330849066376686
77.10091625976577,28.435663550240605,0.0296179261058568
77.10091625976577,28.44926501682822,0.0334342718124389
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.0315427780151367
77.10091625976577,28.49006941659107,0.0329935438930988
77.10091625976577,28.503670883178685,0.0358531586825847
77.10091625976577,28.5172723497663,0.0375971160829067
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.0294288601726293
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.0304699949920177
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.0303129404783248
77.10091625976577,28.62608408246723,0.0319775529205799
77.10091625976577,28.63968554905485,0.0288751777261495
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.0353472307324409
77.10091625976577,28.69409141540531,0.0349833741784095
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.0318295806646347
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0316782183945179
77.10091625976577,28.76209874834339,0.0328437499701976
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.0332233421504497
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.0313657149672508
77.10091625976577,28.843707547869087,0.0314381457865238
77.10091625976577,28.857309014456703,0.0325860306620597
77.10091625976577,28.87091048104432,0.0334665589034557
77.10091625976577,28.88451194763193,0.0335710905492305
77.11431625976577,28.408460617065373,0.0320402681827545
77.11431625976577,28.42206208365299,0.0332894586026668
77.11431625976577,28.435663550240605,0.0313870422542095
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.0350933969020843
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.0305475853383541
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.0326593518257141
77.11431625976577,28.55807674952915,0.0278197731822729
77.11431625976577,28.57167821611677,0.031987726688385
77.11431625976577,28.585279682704385,0.0305570904165506
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.0361062921583652
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.0307640619575977
77.11431625976577,28.653287015642466,0.0306612104177474
77.11431625976577,28.66688848223008,0.0350090749561786
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.0310098901391029
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.0304026063531637
77.11431625976577,28.73489581516816,0.036906074732542
77.11431625976577,28.74849728175577,0.0352485589683055
77.11431625976577,28.76209874834339,0.0375881120562553
77.11431625976577,28.775700214931007,0.03004976734519
77.11431625976577,28.789301681518623,0.0261994525790214
77.11431625976577,28.80290314810624,0.0327179245650768
77.11431625976577,28.81650461469385,0.0326049476861953
77.11431625976577,28.83010608128147,0.0356290377676487
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.0292319823056459
77.11431625976577,28.88451194763193,0.0265042651444673
77.12771625976578,28.408460617065373,0.0342330373823642
77.12771625976578,28.42206208365299,0.0323814786970615
77.12771625976578,28.435663550240605,0.0313763245940208
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.0326786786317825
77.12771625976578,28.476467950003453,0.0324089303612709
77.12771625976578,28.49006941659107,0.0343177504837513
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.0334917865693569
77.12771625976578,28.544475282941534,0.0329900234937667
77.12771625976578,28.55807674952915,0.0310817994177341
77.12771625976578,28.57167821611677,0.0323481410741806
77.12771625976578,28.585279682704385,0.03064801171422
77.12771625976578,28.598881149292,0.0331293493509292
77.12771625976578,28.61248261587961,0.0334700867533683
77.12771625976578,28.62608408246723,0.0328561589121818
77.12771625976578,28.63968554905485,0.032065100967884
77.12771625976578,28.653287015642466,0.0307444278150796
77.12771625976578,28.66688848223008,0.0309837311506271
77.12771625976578,28.68048994881769,0.0357946716248989
77.12771625976578,28.69409141540531,0.0308581292629241
77.12771625976578,28.707692881992926,0.0318862758576869
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.033229935914278
77.12771625976578,28.74849728175577,0.0295069981366395
77.12771625976578,28.76209874834339,0.0332024358212947
77.12771625976578,28.775700214931007,0.0324849635362625
77.12771625976578,28.789301681518623,0.0293395537883043
77.12771625976578,28.80290314810624,0.0329634547233581
77.12771625976578,28.81650461469385,0.0341124162077903
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0344991013407707
77.12771625976578,28.88451194763193,0.0319907255470752
77.14111625976578,28.408460617065373,0.0344212763011455
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.024818180128932
77.14111625976578,28.44926501682822,0.033827356994152
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.0316017717123031
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.0294288601726293
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.0349301397800445
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.0350557416677475
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.0296911094337701
77.14111625976578,28.62608408246723,0.0330120511353015
77.14111625976578,28.63968554905485,0.0328793600201606
77.14111625976578,28.653287015642466,0.0316404774785041
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.0336999110877513
77.14111625976578,28.707692881992926,0.0386542230844497
77.14111625976578,28.721294348580543,0.0344994440674781
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.030053649097681
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.0345510058104991
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.0340741649270057
77.14111625976578,28.843707547869087,0.0324877463281154
77.14111625976578,28.857309014456703,0.036139253526926
77.14111625976578,28.87091048104432,
77.14111625976578,28.88451194763193,0.0309856086969375
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.0326064117252826
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.0318103320896625
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.0336864180862903
77.15451625976578,28.503670883178685,0.0329610519111156
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.0306612104177474
77.15451625976578,28.63968554905485,0.0344995036721229
77.15451625976578,28.653287015642466,0.0335001684725284
77.15451625976578,28.66688848223008,0.0331536009907722
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0317743606865406
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.0324793830513954
77.15451625976578,28.73489581516816,0.0318843126296997
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.0339720696210861
77.15451625976578,28.789301681518623,0.0327923893928527
77.15451625976578,28.80290314810624,0.0303523242473602
77.15451625976578,28.81650461469385,0.0345338471233844
77.15451625976578,28.83010608128147,0.0356031879782676
77.15451625976578,28.843707547869087,0.0292319823056459
77.15451625976578,28.857309014456703,0.0265042651444673
77.15451625976578,28.87091048104432,0.0326724983751773
77.15451625976578,28.88451194763193,0.0325109995901584
77.16791625976579,28.408460617065373,0.0313763245940208
77.16791625976579,28.42206208365299,0.0329809747636318
77.16791625976579,28.435663550240605,0.0326786786317825
77.16791625976579,28.44926501682822,0.0303878430277109
77.16791625976579,28.46286648341584,0.0348068661987781
77.16791625976579,28.476467950003453,0.0297799967229366
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.0331888049840927
77.16791625976579,28.5172723497663,0.0261528119444847
77.16791625976579,28.53087381635392,0.0268882699310779
77.16791625976579,28.544475282941534,0.0309588722884655
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.0303268525749444
77.16791625976579,28.62608408246723,0.0307974703609943
77.16791625976579,28.63968554905485,0.0339478105306625
77.16791625976579,28.653287015642466,0.0332274734973907
77.16791625976579,28.66688848223008,0.0323520228266716
77.16791625976579,28.68048994881769,0.0325768515467643
77.16791625976579,28.69409141540531,0.0325115956366062
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.0322314538061618
77.16791625976579,28.73489581516816,0.0326801091432571
77.16791625976579,28.74849728175577,0.0341174006462097
77.16791625976579,28.76209874834339,0.0315958783030509
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.0359115712344646
77.16791625976579,28.81650461469385,0.0313291624188423
77.16791625976579,28.83010608128147,0.03214056417346
77.16791625976579,28.843707547869087,0.0319203473627567
77.16791625976579,28.857309014456703,0.0329103395342826
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,0.0322920568287372
77.1813162597658,28.408460617065373,0.0324174165725708
77.1813162597658,28.42206208365299,0.033827356994152
77.1813162597658,28.435663550240605,0.0334800593554973
77.1813162597658,28.44926501682822,0.032144445925951
77.1813162597658,28.46286648341584,0.0308795981109142
77.1813162597658,28.476467950003453,0.0339514017105102
77.1813162597658,28.49006941659107,0.02925331518054
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.0352894403040409
77.1813162597658,28.53087381635392,0.0322391912341117
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.0365010723471641
77.1813162597658,28.585279682704385,0.0288751777261495
77.1813162597658,28.598881149292,0.0310013275593519
77.1813162597658,28.61248261587961,0.0339230000972747
77.1813162597658,28.62608408246723,0.0316689535975456
77.1813162597658,28.63968554905485,0.0290531646460294
77.1813162597658,28.653287015642466,0.0320158563554286
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.0305286590009927
77.1813162597658,28.69409141540531,0.0321637317538261
77.1813162597658,28.707692881992926,0.0350611470639705
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.0338920578360557
77.1813162597658,28.74849728175577,0.0345510058104991
77.1813162597658,28.76209874834339,0.034688863903284
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.0300344452261924
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.0334510840475559
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.0326092652976512
77.1813162597658,28.857309014456703,0.0341821163892746
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,0.0338805131614208
77.1947162597658,28.42206208365299,0.0322358645498752
77.1947162597658,28.435663550240605,0.033852431923151
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.0308782085776329
77.1947162597658,28.49006941659107,0.0329427868127822
77.1947162597658,28.503670883178685,0.0280986968427896
77.1947162597658,28.5172723497663,0.0337016992270946
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,0.0355208553373813
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.0353398360311985
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.0328809767961502
77.1947162597658,28.63968554905485,0.0333718918263912
77.1947162597658,28.653287015642466,0.0343330912292003
77.1947162597658,28.66688848223008,0.0314274504780769
77.1947162597658,28.68048994881769,0.0325115956366062
77.1947162597658,28.69409141540531,0.0325792431831359
77.1947162597658,28.707692881992926,0.0319298729300498
77.1947162597658,28.721294348580543,0.0301904696971178
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.0316972769796848
77.1947162597658,28.80290314810624,0.0322956293821334
77.1947162597658,28.81650461469385,0.0312812663614749
77.1947162597658,28.83010608128147,0.0337265580892562
77.1947162597658,28.843707547869087,0.0329220257699489
77.1947162597658,28.857309014456703,0.0334253534674644
77.1947162597658,28.87091048104432,0.034367311745882
77.1947162597658,28.88451194763193,0.034073356539011
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.0303878430277109
77.2081162597658,28.435663550240605,0.0358488857746124
77.2081162597658,28.44926501682822,0.0318578034639358
77.2081162597658,28.46286648341584,0.0343525521457195
77.2081162597658,28.476467950003453,0.0379189290106296
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.0310817994177341
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.0336229540407657
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.0280154533684253
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0303268525749444
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.0312176533043384
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.0290985722094774
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.0307854209095239
77.2081162597658,28.721294348580543,0.0342747494578361
77.2081162597658,28.73489581516816,0.0315958783030509
77.2081162597658,28.74849728175577,0.0335490144789218
77.2081162597658,28.76209874834339,0.0330410860478878
77.2081162597658,28.775700214931007,0.0409602969884872
77.2081162597658,28.789301681518623,0.0360409803688526
77.2081162597658,28.80290314810624,0.0346202105283737
77.2081162597658,28.81650461469385,0.0344991013407707
77.2081162597658,28.83010608128147,0.03353126719594
77.2081162597658,28.843707547869087,0.0324827432632446
77.2081162597658,28.857309014456703,0.0331002324819564
77.2081162597658,28.87091048104432,0.0318807438015937
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,0.03283167257905
77.2215162597658,28.42206208365299,0.0332209058105945
77.2215162597658,28.435663550240605,0.0343177504837513
77.2215162597658,28.44926501682822,0.0301145780831575
77.2215162597658,28.46286648341584,0.0337853208184242
77.2215162597658,28.476467950003453,0.0294288601726293
77.2215162597658,28.49006941659107,0.0350248292088508
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.03064801171422
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.0302412845194339
77.2215162597658,28.55807674952915,0.0293712355196476
77.2215162597658,28.57167821611677,0.0325773358345031
77.2215162597658,28.585279682704385,0.0339230000972747
77.2215162597658,28.598881149292,0.0321746356785297
77.2215162597658,28.61248261587961,0.0313491523265838
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.038288414478302
77.2215162597658,28.66688848223008,0.0335160866379737
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.0355693511664867
77.2215162597658,28.707692881992926,0.0326616838574409
77.2215162597658,28.721294348580543,0.0345510058104991
77.2215162597658,28.73489581516816,0.0315322466194629
77.2215162597658,28.74849728175577,0.0341124162077903
77.2215162597658,28.76209874834339,0.0301547516137361
77.2215162597658,28.775700214931007,0.0320907868444919
77.2215162597658,28.789301681518623,0.0303089506924152
77.2215162597658,28.80290314810624,0.0357673019170761
77.2215162597658,28.81650461469385,0.0342536196112632
77.2215162597658,28.83010608128147,0.0308567732572555
77.2215162597658,28.843707547869087,0.0304124932736158
77.2215162597658,28.857309014456703,0.0320081412792205
77.2215162597658,28.87091048104432,0.0303682833909988
77.2215162597658,28.88451194763193,
77.23491625976581,28.408460617065373,0.030326846987009
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.0285118371248245
77.23491625976581,28.44926501682822,0.0311129335314035
77.23491625976581,28.46286648341584,0.0323845110833644
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.0337819457054138
77.23491625976581,28.503670883178685,0.0316922627389431
77.23491625976581,28.5172723497663,0.0290964879095554
77.23491625976581,28.53087381635392,0.0319775529205799
77.23491625976581,28.544475282941534,0.0296911094337701
77.23491625976581,28.55807674952915,0.0333161950111389
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.0343330912292003
77.23491625976581,28.63968554905485,0.0304393265396356
77.23491625976581,28.653287015642466,0.0312663652002811
77.23491625976581,28.66688848223008,0.0334571450948715
77.23491625976581,28.68048994881769,0.0318843126296997
77.23491625976581,28.69409141540531,0.0282253511250019
77.23491625976581,28.707692881992926,0.0326936095952987
77.23491625976581,28.721294348580543,0.033586349338293
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.0331768058240413
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.0349883250892162
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.0274006426334381
77.23491625976581,28.88451194763193,0.0337364003062248
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.0318578034639358
77.24831625976582,28.435663550240605,0.033277753740549
77.24831625976582,28.44926501682822,0.0305451024323701
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.0324638895690441
77.24831625976582,28.49006941659107,0.0335101000964641
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.0334029681980609
77.24831625976582,28.53087381635392,0.0330180302262306
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.0303268525749444
77.24831625976582,28.57167821611677,0.0316693149507045
77.24831625976582,28.585279682704385,0.0339766219258308
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.0377515740692615
77.24831625976582,28.63968554905485,0.0366948693990707
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.0333545394241809
77.24831625976582,28.68048994881769,0.0332506485283374
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.0313261523842811
77.24831625976582,28.721294348580543,0.0298115145415067
77.24831625976582,28.73489581516816,0.0335407592356205
77.24831625976582,28.74849728175577,0.0325945653021335
77.24831625976582,28.76209874834339,0.0357740931212902
77.24831625976582,28.775700214931007,0.0334665589034557
77.24831625976582,28.789301681518623,0.0328800529241561
77.24831625976582,28.80290314810624,0.0335430949926376
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.0318807438015937
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,0.0288218781352043
77.26171625976582,28.408460617065373,0.0288959853351116
77.26171625976582,28.42206208365299,0.0327275171875953
77.26171625976582,28.435663550240605,0.0328846089541912
77.26171625976582,28.44926501682822,0.0294288601726293
77.26171625976582,28.46286648341584,0.0279858093708753
77.26171625976582,28.476467950003453,0.0323481410741806
77.26171625976582,28.49006941659107,0.0327592641115188
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.0321113280951976
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.0339478105306625
77.26171625976582,28.585279682704385,0.034534566104412
77.26171625976582,28.598881149292,0.0350895002484321
77.26171625976582,28.61248261587961,0.0306953713297843
77.26171625976582,28.62608408246723,0.0347051583230495
77.26171625976582,28.63968554905485,0.0321637317538261
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.0295069981366395
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.0345510058104991
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.0358867272734642
77.26171625976582,28.73489581516816,0.0366647690534591
77.26171625976582,28.74849728175577,0.0292728748172521
77.26171625976582,28.76209874834339,0.0303089506924152
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.0326155833899974
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.0301057398319244
77.26171625976582,28.843707547869087,0.0348245687782764
77.26171625976582,28.857309014456703,0.031230267137289
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,0.0311627872288227
77.27511625976582,28.408460617065373,0.0336864180862903
77.27511625976582,28.42206208365299,0.0342416651546955
77.27511625976582,28.435663550240605,0.0350597649812698
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0305577740073204
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.0305268839001655
77.27511625976582,28.5172723497663,0.0338796824216842
77.27511625976582,28.53087381635392,0.0322514474391937
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,0.033202301710844
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.0343330912292003
77.27511625976582,28.61248261587961,0.0305147189646959
77.27511625976582,28.62608408246723,0.0309128910303115
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.0328375473618507
77.27511625976582,28.66688848223008,0.0333856306970119
77.27511625976582,28.68048994881769,0.0319122113287448
77.27511625976582,28.69409141540531,0.032963216304779
77.27511625976582,28.707692881992926,0.03237060084939
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.0317012593150138
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.0292319823056459
77.27511625976582,28.775700214931007,0.0337631106376647
77.27511625976582,28.789301681518623,0.0341821163892746
77.27511625976582,28.80290314810624,0.0342251434922218
77.27511625976582,28.81650461469385,0.0307492483407259
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.0327962338924407
77.27511625976582,28.857309014456703,0.0326969102025032
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,0.0347371697425842
77.28851625976583,28.408460617065373,0.0343525521457195
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.0323577784001827
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.0334617048501968
77.28851625976583,28.49006941659107,0.0262936875224113
77.28851625976583,28.503670883178685,0.0298702511936426
77.28851625976583,28.5172723497663,0.0319313928484916
77.28851625976583,28.53087381635392,0.0307142734527587
77.28851625976583,28.544475282941534,0.0316693149507045
77.28851625976583,28.55807674952915,0.03069200925529
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.0345786847174167
77.28851625976583,28.598881149292,0.0264558475464582
77.28851625976583,28.61248261587961,0.0386542230844497
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.0327558852732181
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.0333558358252048
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.0337492041289806
77.28851625976583,28.73489581516816,0.0325860306620597
