longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.0320211984217166
77.06071625976575,28.435663550240605,0.0348015837371349
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.0307547617703676
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0417606681585311
77.06071625976575,28.503670883178685,0.0397750400006771
77.06071625976575,28.5172723497663,0.0394035428762435
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.0282127689570188
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0334478951990604
77.06071625976575,28.585279682704385,0.02988794259727
77.06071625976575,28.598881149292,0.0320104546844959
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.0370221510529518
77.06071625976575,28.63968554905485,0.030423779040575
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0396871976554393
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.031413547694683
77.06071625976575,28.721294348580543,0.0390050448477268
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.0379161909222602
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.0394566468894481
77.06071625976575,28.789301681518623,0.0335591025650501
77.06071625976575,28.80290314810624,0.035002514719963
77.06071625976575,28.81650461469385,0.0360396243631839
77.06071625976575,28.83010608128147,0.0336296260356903
77.06071625976575,28.843707547869087,0.0341866388916969
77.06071625976575,28.857309014456703,0.0388711690902709
77.06071625976575,28.87091048104432,0.0390082523226738
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0375093184411525
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.0310101397335529
77.07411625976576,28.44926501682822,0.0206845067441463
77.07411625976576,28.46286648341584,0.0315329283475875
77.07411625976576,28.476467950003453,0.0330463983118534
77.07411625976576,28.49006941659107,0.0420686863362789
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.0380356982350349
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.0371519587934017
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0364955924451351
77.07411625976576,28.598881149292,0.0346154123544693
77.07411625976576,28.61248261587961,0.0340673252940177
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0386432483792305
77.07411625976576,28.66688848223008,0.0259818546473979
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.0362374782562255
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.0351370722055435
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.0339135229587554
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.0340322107076644
77.07411625976576,28.789301681518623,0.0356387980282306
77.07411625976576,28.80290314810624,0.0344657860696315
77.07411625976576,28.81650461469385,0.0361060686409473
77.07411625976576,28.83010608128147,0.0326938703656196
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.0370706357061862
77.07411625976576,28.87091048104432,0.0429129190742969
77.07411625976576,28.88451194763193,0.0377362817525863
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.0258447974920272
77.08751625976576,28.44926501682822,0.0200348831713199
77.08751625976576,28.46286648341584,0.0263748243451118
77.08751625976576,28.476467950003453,0.0232594683766365
77.08751625976576,28.49006941659107,0.0217504054307937
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.0380685441195964
77.08751625976576,28.53087381635392,0.0350749567151069
77.08751625976576,28.544475282941534,0.0317327380180358
77.08751625976576,28.55807674952915,0.0428620986640453
77.08751625976576,28.57167821611677,0.0172802861779928
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.034184917807579
77.08751625976576,28.61248261587961,0.0304874442517757
77.08751625976576,28.62608408246723,0.0353821292519569
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.0305807925760746
77.08751625976576,28.66688848223008,0.0392670482397079
77.08751625976576,28.68048994881769,0.035161655396223
77.08751625976576,28.69409141540531,0.0372371599078178
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.0300677642226219
77.08751625976576,28.73489581516816,0.0408906787633895
77.08751625976576,28.74849728175577,0.0314574539661407
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.0405628755688667
77.08751625976576,28.789301681518623,0.0196403339505195
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.0366184748709201
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.0353757552802562
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,0.0377155505120754
77.10091625976577,28.408460617065373,0.0358943156898021
77.10091625976577,28.42206208365299,0.043062787503004
77.10091625976577,28.435663550240605,0.0413744412362575
77.10091625976577,28.44926501682822,0.0332411490380764
77.10091625976577,28.46286648341584,0.0345651060342788
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.0341045968234539
77.10091625976577,28.5172723497663,0.0315283462405204
77.10091625976577,28.53087381635392,0.0368672013282775
77.10091625976577,28.544475282941534,0.0352010875940322
77.10091625976577,28.55807674952915,0.0233081467449665
77.10091625976577,28.57167821611677,0.030507955700159
77.10091625976577,28.585279682704385,0.027449145913124
77.10091625976577,28.598881149292,0.0381048135459423
77.10091625976577,28.61248261587961,0.0384543240070343
77.10091625976577,28.62608408246723,0.0340865366160869
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.0233440548181533
77.10091625976577,28.68048994881769,0.0354820303618907
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.0318976230919361
77.10091625976577,28.721294348580543,0.0380679257214069
77.10091625976577,28.73489581516816,0.0364836901426315
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.0185437127947807
77.10091625976577,28.80290314810624,0.0404245629906654
77.10091625976577,28.81650461469385,0.0328427255153656
77.10091625976577,28.83010608128147,0.040149625390768
77.10091625976577,28.843707547869087,0.0394553914666175
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0274546537548303
77.10091625976577,28.88451194763193,
77.11431625976577,28.408460617065373,0.0388494208455085
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.0359115228056907
77.11431625976577,28.46286648341584,0.0359852388501167
77.11431625976577,28.476467950003453,0.033460546284914
77.11431625976577,28.49006941659107,0.03548564016819
77.11431625976577,28.503670883178685,0.0371659621596336
77.11431625976577,28.5172723497663,0.0313486456871032
77.11431625976577,28.53087381635392,0.0361451208591461
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.0320104546844959
77.11431625976577,28.57167821611677,0.0332020707428455
77.11431625976577,28.585279682704385,0.0314039476215839
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.0350308828055858
77.11431625976577,28.63968554905485,0.0375056713819503
77.11431625976577,28.653287015642466,0.0336632505059242
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.0366215370595455
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.0335591025650501
77.11431625976577,28.76209874834339,0.0398444756865501
77.11431625976577,28.775700214931007,0.0339538864791393
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.0426316820085048
77.11431625976577,28.81650461469385,0.0388711690902709
77.11431625976577,28.83010608128147,0.0358372218906879
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.0355452559888362
77.11431625976577,28.87091048104432,0.0151333454996347
77.11431625976577,28.88451194763193,0.0370460711419582
77.12771625976578,28.408460617065373,0.0368098616600036
77.12771625976578,28.42206208365299,0.0372645482420921
77.12771625976578,28.435663550240605,0.03074168600142
77.12771625976578,28.44926501682822,0.034384399652481
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0371519587934017
77.12771625976578,28.5172723497663,0.037992812693119
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.0364955924451351
77.12771625976578,28.55807674952915,0.0346154123544693
77.12771625976578,28.57167821611677,0.0343651436269283
77.12771625976578,28.585279682704385,0.0321409478783607
77.12771625976578,28.598881149292,0.0361937507987022
77.12771625976578,28.61248261587961,0.0360169522464275
77.12771625976578,28.62608408246723,0.0367007367312908
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.036954790353775
77.12771625976578,28.68048994881769,0.0287258010357618
77.12771625976578,28.69409141540531,0.0389421507716178
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.0365461520850658
77.12771625976578,28.73489581516816,0.0344063751399517
77.12771625976578,28.74849728175577,0.0356387980282306
77.12771625976578,28.76209874834339,0.0344657860696315
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.0269119944423437
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.0350394248962402
77.12771625976578,28.843707547869087,0.0383308976888656
77.12771625976578,28.857309014456703,0.0378224328160285
77.12771625976578,28.87091048104432,0.0308665018528699
77.12771625976578,28.88451194763193,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.0333642028272151
77.14111625976578,28.476467950003453,0.0342680253088474
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.0317327380180358
77.14111625976578,28.5172723497663,0.0277464054524898
77.14111625976578,28.53087381635392,0.0377415046095848
77.14111625976578,28.544475282941534,0.037615206092596
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.0393403992056846
77.14111625976578,28.585279682704385,0.0345671437680721
77.14111625976578,28.598881149292,0.0373847521841526
77.14111625976578,28.61248261587961,0.0305807925760746
77.14111625976578,28.62608408246723,0.0403827652335166
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.0428456738591194
77.14111625976578,28.69409141540531,0.0347145162522792
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.0297207701951265
77.14111625976578,28.74849728175577,0.0399646423757076
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.0366184748709201
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.0412445291876792
77.14111625976578,28.81650461469385,0.0361516326665878
77.14111625976578,28.83010608128147,0.037993773818016
77.14111625976578,28.843707547869087,0.0331346653401851
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.88451194763193,0.035974346101284
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.0263599250465631
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.032253373414278
77.15451625976578,28.46286648341584,0.0322237834334373
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.0306719727814197
77.15451625976578,28.5172723497663,0.0374874882400035
77.15451625976578,28.53087381635392,0.0366424955427646
77.15451625976578,28.544475282941534,0.027449145913124
77.15451625976578,28.55807674952915,0.018442828208208
77.15451625976578,28.57167821611677,0.0371453091502189
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.0338861532509326
77.15451625976578,28.61248261587961,0.0325340405106544
77.15451625976578,28.62608408246723,0.0334061048924922
77.15451625976578,28.63968554905485,0.0310482513159513
77.15451625976578,28.653287015642466,0.0232641939073801
77.15451625976578,28.66688848223008,0.0182744543999433
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0364836901426315
77.15451625976578,28.707692881992926,0.0393909215927124
77.15451625976578,28.721294348580543,0.0205214526504278
77.15451625976578,28.73489581516816,0.0369507670402526
77.15451625976578,28.74849728175577,0.0185437127947807
77.15451625976578,28.76209874834339,0.0335339456796646
77.15451625976578,28.775700214931007,0.0434105060994625
77.15451625976578,28.789301681518623,0.0385204665362834
77.15451625976578,28.80290314810624,0.0394553914666175
77.15451625976578,28.81650461469385,0.0299152750521898
77.15451625976578,28.83010608128147,0.0367010384798049
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.0222971495240926
77.15451625976578,28.87091048104432,
77.15451625976578,28.88451194763193,0.0360390320420265
77.16791625976579,28.408460617065373,0.0403952002525329
77.16791625976579,28.42206208365299,0.0423966795206069
77.16791625976579,28.435663550240605,0.0386341698467731
77.16791625976579,28.44926501682822,0.0341131165623664
77.16791625976579,28.46286648341584,0.0276285056024789
77.16791625976579,28.476467950003453,0.0443099774420261
77.16791625976579,28.49006941659107,0.0341612547636032
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.0320104546844959
77.16791625976579,28.53087381635392,0.0394553132355213
77.16791625976579,28.544475282941534,0.0334476865828037
77.16791625976579,28.55807674952915,0.0344081819057464
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.031413547694683
77.16791625976579,28.63968554905485,0.0259357541799545
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.0379357002675533
77.16791625976579,28.68048994881769,0.0361004956066608
77.16791625976579,28.69409141540531,0.0344180241227149
77.16791625976579,28.707692881992926,0.0332066006958484
77.16791625976579,28.721294348580543,0.0304862130433321
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.0304769091308116
77.16791625976579,28.76209874834339,0.0351594164967536
77.16791625976579,28.775700214931007,0.0388711690902709
77.16791625976579,28.789301681518623,0.0392093695700168
77.16791625976579,28.80290314810624,0.0412560068070888
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.0151333454996347
77.16791625976579,28.843707547869087,0.0318779051303863
77.16791625976579,28.857309014456703,0.0338309369981288
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,0.0403049066662788
77.1813162597658,28.408460617065373,0.0365104489028453
77.1813162597658,28.42206208365299,0.0340151526033878
77.1813162597658,28.435663550240605,0.0356667973101139
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.0348306559026241
77.1813162597658,28.476467950003453,0.0347004532814025
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.0371847413480281
77.1813162597658,28.55807674952915,0.037609476596117
77.1813162597658,28.57167821611677,0.0363616533577442
77.1813162597658,28.585279682704385,0.0279606487601995
77.1813162597658,28.598881149292,0.0361076518893241
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.036954790353775
77.1813162597658,28.63968554905485,0.0345678925514221
77.1813162597658,28.653287015642466,0.033314261585474
77.1813162597658,28.66688848223008,0.0403760336339473
77.1813162597658,28.68048994881769,0.0376585200428962
77.1813162597658,28.69409141540531,0.0319172106683254
77.1813162597658,28.707692881992926,0.0372737571597099
77.1813162597658,28.721294348580543,0.0396042913198471
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.0269119944423437
77.1813162597658,28.76209874834339,0.0330433435738086
77.1813162597658,28.775700214931007,0.0374396555125713
77.1813162597658,28.789301681518623,0.0372866913676261
77.1813162597658,28.80290314810624,0.0377339832484722
77.1813162597658,28.81650461469385,0.0378224328160285
77.1813162597658,28.83010608128147,0.0314065366983413
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.0375575572252273
77.1813162597658,28.87091048104432,0.0362929701805114
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.030627503991127
77.1947162597658,28.435663550240605,0.0342680253088474
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.0371401458978652
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.0339083969593048
77.1947162597658,28.503670883178685,0.0372260510921478
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.0395790040493011
77.1947162597658,28.544475282941534,0.0338878631591796
77.1947162597658,28.55807674952915,0.0347243808209896
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.0374684184789657
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.0379081256687641
77.1947162597658,28.653287015642466,0.0351414792239666
77.1947162597658,28.66688848223008,0.0342792719602584
77.1947162597658,28.68048994881769,0.0334829688072204
77.1947162597658,28.69409141540531,0.0393910035490989
77.1947162597658,28.707692881992926,0.0442998111248016
77.1947162597658,28.721294348580543,0.0353593751788139
77.1947162597658,28.73489581516816,0.038513034582138
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.0304412022233009
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.0406175032258033
77.1947162597658,28.80290314810624,0.0349055863916873
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.0407439917325973
77.1947162597658,28.843707547869087,0.035974346101284
77.1947162597658,28.857309014456703,0.0293747466057539
77.1947162597658,28.87091048104432,0.0177282001823186
77.1947162597658,28.88451194763193,
77.2081162597658,28.408460617065373,0.0339174158871173
77.2081162597658,28.42206208365299,0.0226068031042814
77.2081162597658,28.435663550240605,0.0304190479218959
77.2081162597658,28.44926501682822,0.0368180833756923
77.2081162597658,28.46286648341584,0.0386305004358291
77.2081162597658,28.476467950003453,0.0327727012336254
77.2081162597658,28.49006941659107,0.0277957897633314
77.2081162597658,28.503670883178685,0.027449145913124
77.2081162597658,28.5172723497663,0.018442828208208
77.2081162597658,28.53087381635392,0.0314418897032737
77.2081162597658,28.544475282941534,0.0354355722665786
77.2081162597658,28.55807674952915,0.0349544063210487
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0368478372693061
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.0361025370657444
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.0355398021638393
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.0272436514496803
77.2081162597658,28.707692881992926,0.0347621142864227
77.2081162597658,28.721294348580543,0.0300467386841774
77.2081162597658,28.73489581516816,0.0434105060994625
77.2081162597658,28.74849728175577,0.0385204665362834
77.2081162597658,28.76209874834339,0.0394553914666175
77.2081162597658,28.775700214931007,0.0387850701808929
77.2081162597658,28.789301681518623,0.0311701018363237
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.037298709154129
77.2081162597658,28.83010608128147,0.0394686721265316
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.0414904952049255
77.2081162597658,28.88451194763193,0.0271242465823888
77.2215162597658,28.408460617065373,0.0266389288008213
77.2215162597658,28.42206208365299,0.0360784269869327
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.0363891795277595
77.2215162597658,28.476467950003453,0.0326583907008171
77.2215162597658,28.49006941659107,0.0365988388657569
77.2215162597658,28.503670883178685,0.0334476865828037
77.2215162597658,28.5172723497663,0.0312639139592647
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.0152557939291
77.2215162597658,28.55807674952915,0.0381792932748794
77.2215162597658,28.57167821611677,0.0347641520202159
77.2215162597658,28.585279682704385,0.0360037796199321
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.0337634831666946
77.2215162597658,28.62608408246723,0.0243678670376539
77.2215162597658,28.63968554905485,0.0431874096393585
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.0351538099348545
77.2215162597658,28.68048994881769,0.0347050204873085
77.2215162597658,28.69409141540531,0.0316229499876499
77.2215162597658,28.707692881992926,0.0357632599771022
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.0342171154916286
77.2215162597658,28.74849728175577,0.0415875613689422
77.2215162597658,28.76209874834339,0.0341724157333374
77.2215162597658,28.775700214931007,0.0333692245185375
77.2215162597658,28.789301681518623,0.0337048135697841
77.2215162597658,28.80290314810624,0.0293301101773977
77.2215162597658,28.81650461469385,0.0361349135637283
77.2215162597658,28.83010608128147,0.0289365258067846
77.2215162597658,28.843707547869087,0.0403049066662788
77.2215162597658,28.857309014456703,0.0314688123762607
77.2215162597658,28.87091048104432,0.0378400571644306
77.2215162597658,28.88451194763193,0.0360750667750835
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.0379027463495731
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.0393896587193012
77.23491625976581,28.46286648341584,0.0318125486373901
77.23491625976581,28.476467950003453,0.0351569280028343
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.0383184477686882
77.23491625976581,28.53087381635392,0.0403253473341465
77.23491625976581,28.544475282941534,0.0325173512101173
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.0350468046963214
77.23491625976581,28.585279682704385,0.035898495465517
77.23491625976581,28.598881149292,0.0371228568255901
77.23491625976581,28.61248261587961,0.0376408621668815
77.23491625976581,28.62608408246723,0.0261504836380481
77.23491625976581,28.63968554905485,0.0425897762179374
77.23491625976581,28.653287015642466,0.0360733233392238
77.23491625976581,28.66688848223008,0.0372737571597099
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.0358562506735324
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.0330433435738086
77.23491625976581,28.73489581516816,0.0370700135827064
77.23491625976581,28.74849728175577,0.0372866913676261
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.0308665018528699
77.23491625976581,28.80290314810624,0.0428199544548988
77.23491625976581,28.81650461469385,0.0321779698133468
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,0.0376340895891189
77.24831625976582,28.408460617065373,0.0357180722057819
77.24831625976582,28.42206208365299,0.0371401458978652
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.0340524278581142
77.24831625976582,28.46286648341584,0.0342858247458934
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.0374761782586574
77.24831625976582,28.5172723497663,0.035380944609642
77.24831625976582,28.53087381635392,0.0384449511766433
77.24831625976582,28.544475282941534,0.0267516449093818
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.0253410022705793
77.24831625976582,28.61248261587961,0.0328615382313728
77.24831625976582,28.62608408246723,0.0376656241714954
77.24831625976582,28.63968554905485,0.0347641594707965
77.24831625976582,28.653287015642466,0.0362557731568813
77.24831625976582,28.66688848223008,0.0357999019324779
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.0304765831679105
77.24831625976582,28.707692881992926,0.0403366722166538
77.24831625976582,28.721294348580543,0.0378362908959388
77.24831625976582,28.73489581516816,0.0360871963202953
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.0421705283224582
77.24831625976582,28.775700214931007,0.0408041104674339
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.0411945655941963
77.24831625976582,28.81650461469385,0.0293747466057539
77.24831625976582,28.83010608128147,0.0177282001823186
77.24831625976582,28.843707547869087,0.0368815809488296
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,0.0306061506271362
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.0375445708632469
77.26171625976582,28.46286648341584,0.027449145913124
77.26171625976582,28.476467950003453,0.029492013156414
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.0213803872466087
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.03379587829113
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.0232641939073801
77.26171625976582,28.585279682704385,0.0369655713438987
77.26171625976582,28.598881149292,0.0345316529273986
77.26171625976582,28.61248261587961,0.0323432944715023
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.0369329825043678
77.26171625976582,28.66688848223008,0.036380510777235
77.26171625976582,28.68048994881769,0.0395591482520103
77.26171625976582,28.69409141540531,0.0382594726979732
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.0277668312191963
77.26171625976582,28.73489581516816,0.0406283810734748
77.26171625976582,28.74849728175577,0.0367010384798049
77.26171625976582,28.76209874834339,0.0367612689733505
77.26171625976582,28.775700214931007,0.037298709154129
77.26171625976582,28.789301681518623,0.0377462320029735
77.26171625976582,28.80290314810624,0.0393262766301631
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.0394251570105552
77.26171625976582,28.843707547869087,0.0373235195875167
77.26171625976582,28.857309014456703,0.0247990041971206
77.26171625976582,28.87091048104432,0.0346340425312519
77.26171625976582,28.88451194763193,0.0323532074689865
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.0217122081667184
77.27511625976582,28.435663550240605,0.0320104546844959
77.27511625976582,28.44926501682822,0.0399761721491813
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0376876220107078
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.0341654084622859
77.27511625976582,28.5172723497663,0.0363443531095981
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.031413547694683
77.27511625976582,28.55807674952915,0.0404802039265632
77.27511625976582,28.57167821611677,0.0337634831666946
77.27511625976582,28.585279682704385,0.0366242118179798
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.0359462238848209
77.27511625976582,28.62608408246723,0.0365265384316444
77.27511625976582,28.63968554905485,0.0350605100393295
77.27511625976582,28.653287015642466,0.0316229499876499
77.27511625976582,28.66688848223008,0.0197701603174209
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.0342171154916286
77.27511625976582,28.707692881992926,0.0380330383777618
77.27511625976582,28.721294348580543,0.0309046022593975
77.27511625976582,28.73489581516816,0.0333692245185375
77.27511625976582,28.74849728175577,0.0356284193694591
77.27511625976582,28.76209874834339,0.0307947229593992
77.27511625976582,28.775700214931007,0.0339836403727531
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.031564000993967
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,0.0379714779555797
77.27511625976582,28.857309014456703,0.038385022431612
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,0.0315015688538551
77.28851625976583,28.408460617065373,0.0353452078998088
77.28851625976583,28.42206208365299,0.0402444191277027
77.28851625976583,28.435663550240605,0.0454315990209579
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.015311624854803
