longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.87091048104432,0.0360287204384803
77.04731625976575,28.88451194763193,0.036052156239748
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.0336557291448116
77.06071625976575,28.46286648341584,0.0348421745002269
77.06071625976575,28.476467950003453,0.0304460655897855
77.06071625976575,28.49006941659107,0.0326474159955978
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.0348252989351749
77.06071625976575,28.53087381635392,0.0309386625885963
77.06071625976575,28.544475282941534,0.0216833539307117
77.06071625976575,28.55807674952915,0.0332165248692035
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.0364253930747509
77.06071625976575,28.598881149292,0.0364574752748012
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.0239114388823509
77.06071625976575,28.63968554905485,0.0341737270355224
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0195256154984235
77.06071625976575,28.68048994881769,0.0343415066599845
77.06071625976575,28.69409141540531,0.0325324870645999
77.06071625976575,28.707692881992926,0.0343869291245937
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.0356669723987579
77.06071625976575,28.74849728175577,0.0370669588446617
77.06071625976575,28.76209874834339,0.0322640351951122
77.06071625976575,28.775700214931007,0.0337604582309722
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.035586055368185
77.06071625976575,28.81650461469385,0.0324477702379226
77.06071625976575,28.83010608128147,0.0347923897206783
77.06071625976575,28.843707547869087,0.0339554361999034
77.06071625976575,28.857309014456703,0.0329646803438663
77.06071625976575,28.87091048104432,
77.06071625976575,28.88451194763193,
77.07411625976576,28.408460617065373,0.0341451205313205
77.07411625976576,28.42206208365299,0.0335840359330177
77.07411625976576,28.435663550240605,0.0314471013844013
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0348170883953571
77.07411625976576,28.476467950003453,0.0309946089982986
77.07411625976576,28.49006941659107,0.0327017679810524
77.07411625976576,28.503670883178685,0.034151766449213
77.07411625976576,28.5172723497663,0.0362945161759853
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.0333711616694927
77.07411625976576,28.57167821611677,0.0331292822957038
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0338940881192684
77.07411625976576,28.61248261587961,0.0343617461621761
77.07411625976576,28.62608408246723,0.0337130613625049
77.07411625976576,28.63968554905485,0.0348655618727207
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.0334603004157543
77.07411625976576,28.68048994881769,0.0350682251155376
77.07411625976576,28.69409141540531,0.0340656451880931
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.0335453264415264
77.07411625976576,28.73489581516816,0.0360855050384998
77.07411625976576,28.74849728175577,0.0313010104000568
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.0352042503654956
77.07411625976576,28.789301681518623,0.0325055494904518
77.07411625976576,28.80290314810624,0.032149463891983
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.0342748388648033
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.025064704939723
77.07411625976576,28.87091048104432,0.0340815708041191
77.07411625976576,28.88451194763193,0.0346447974443435
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.0336593054234981
77.08751625976576,28.435663550240605,0.0353940688073635
77.08751625976576,28.44926501682822,0.0278870984911918
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,0.031882282346487
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.0351034738123416
77.08751625976576,28.544475282941534,0.03384480625391
77.08751625976576,28.55807674952915,0.0345193780958652
77.08751625976576,28.57167821611677,0.0290163066238164
77.08751625976576,28.585279682704385,0.0337501391768455
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.0363534316420555
77.08751625976576,28.63968554905485,0.0342570021748542
77.08751625976576,28.653287015642466,0.0325480513274669
77.08751625976576,28.66688848223008,0.0359085313975811
77.08751625976576,28.68048994881769,0.0348705127835273
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.0349853262305259
77.08751625976576,28.721294348580543,0.0356109701097011
77.08751625976576,28.73489581516816,0.0297797340899705
77.08751625976576,28.74849728175577,0.0322655513882637
77.08751625976576,28.76209874834339,0.0344696715474128
77.08751625976576,28.775700214931007,0.0306984093040227
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.0318935774266719
77.08751625976576,28.81650461469385,0.0338593758642673
77.08751625976576,28.83010608128147,0.033730074763298
77.08751625976576,28.843707547869087,0.0346413105726242
77.08751625976576,28.857309014456703,0.0341767892241478
77.08751625976576,28.87091048104432,
77.08751625976576,28.88451194763193,0.0311879087239503
77.10091625976577,28.408460617065373,0.0334211215376853
77.10091625976577,28.42206208365299,0.0314214453101158
77.10091625976577,28.435663550240605,0.0259106662124395
77.10091625976577,28.44926501682822,0.0207857973873615
77.10091625976577,28.46286648341584,0.0331537649035453
77.10091625976577,28.476467950003453,0.0326365269720554
77.10091625976577,28.49006941659107,0.0352397970855236
77.10091625976577,28.503670883178685,0.0222029667347669
77.10091625976577,28.5172723497663,0.0319091416895389
77.10091625976577,28.53087381635392,0.0331000238656997
77.10091625976577,28.544475282941534,0.023804672062397
77.10091625976577,28.55807674952915,0.0310356523841619
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.0321649089455604
77.10091625976577,28.598881149292,0.0323672033846378
77.10091625976577,28.61248261587961,0.0355082750320434
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.0350883603096008
77.10091625976577,28.653287015642466,0.0299951769411563
77.10091625976577,28.66688848223008,0.0333786271512508
77.10091625976577,28.68048994881769,0.0343869291245937
77.10091625976577,28.69409141540531,0.0354594476521015
77.10091625976577,28.707692881992926,0.0299813281744718
77.10091625976577,28.721294348580543,0.0370669588446617
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.0351255163550376
77.10091625976577,28.76209874834339,0.0295075308531522
77.10091625976577,28.775700214931007,0.0348443798720836
77.10091625976577,28.789301681518623,0.0352415032684803
77.10091625976577,28.80290314810624,0.0356735810637474
77.10091625976577,28.81650461469385,0.0323855020105838
77.10091625976577,28.83010608128147,0.035735435783863
77.10091625976577,28.843707547869087,0.0366161987185478
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0316460728645324
77.10091625976577,28.88451194763193,0.0311544630676507
77.11431625976577,28.408460617065373,0.0324210040271282
77.11431625976577,28.42206208365299,0.0319946147501468
77.11431625976577,28.435663550240605,0.0388778783380985
77.11431625976577,28.44926501682822,0.0348279140889644
77.11431625976577,28.46286648341584,0.0330133326351642
77.11431625976577,28.476467950003453,0.0346782244741916
77.11431625976577,28.49006941659107,0.0318543724715709
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.0341171734035015
77.11431625976577,28.544475282941534,0.0344208106398582
77.11431625976577,28.55807674952915,0.0294243674725294
77.11431625976577,28.57167821611677,0.0353040732443332
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.0352419279515743
77.11431625976577,28.61248261587961,0.0324525386095047
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.0378206558525562
77.11431625976577,28.653287015642466,0.0283266492187976
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.033448327332735
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.0364142432808876
77.11431625976577,28.721294348580543,0.0329128131270408
77.11431625976577,28.73489581516816,0.0341905765235424
77.11431625976577,28.74849728175577,0.0333729088306427
77.11431625976577,28.76209874834339,0.0321125611662864
77.11431625976577,28.775700214931007,0.0292521901428699
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.0352783910930156
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.0334719456732273
77.11431625976577,28.87091048104432,0.0348172262310981
77.11431625976577,28.88451194763193,0.0337546840310096
77.12771625976578,28.408460617065373,0.0343047268688678
77.12771625976578,28.42206208365299,0.0299081746488809
77.12771625976578,28.435663550240605,0.0353842787444591
77.12771625976578,28.44926501682822,0.0342724360525608
77.12771625976578,28.46286648341584,0.0338335782289505
77.12771625976578,28.476467950003453,0.0330654457211494
77.12771625976578,28.49006941659107,0.0223727580159902
77.12771625976578,28.503670883178685,0.0312856286764144
77.12771625976578,28.5172723497663,0.033265370875597
77.12771625976578,28.53087381635392,0.0345193780958652
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.0338940881192684
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.03251314163208
77.12771625976578,28.598881149292,0.0319116227328777
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.0323820598423481
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.0306642111390829
77.12771625976578,28.66688848223008,0.0346953645348548
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.0331508852541446
77.12771625976578,28.707692881992926,0.0358988940715789
77.12771625976578,28.721294348580543,0.0286622643470764
77.12771625976578,28.73489581516816,0.0356169566512107
77.12771625976578,28.74849728175577,0.0320395864546299
77.12771625976578,28.76209874834339,0.0323115177452564
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.0298107583075761
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.025064704939723
77.12771625976578,28.83010608128147,0.03234139457345
77.12771625976578,28.843707547869087,0.0306686982512474
77.12771625976578,28.857309014456703,0.0316459685564041
77.12771625976578,28.87091048104432,0.0333506651222705
77.12771625976578,28.88451194763193,0.0363241359591484
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.0355453863739967
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.0334231816232204
77.14111625976578,28.46286648341584,0.0352397970855236
77.14111625976578,28.476467950003453,0.0330597013235092
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.0331859029829502
77.14111625976578,28.5172723497663,0.034942265599966
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.0338996537029743
77.14111625976578,28.55807674952915,0.03282305970788
77.14111625976578,28.57167821611677,0.0322437547147274
77.14111625976578,28.585279682704385,0.0315853394567966
77.14111625976578,28.598881149292,0.0322646833956241
77.14111625976578,28.61248261587961,0.0329229086637496
77.14111625976578,28.62608408246723,0.0338717773556709
77.14111625976578,28.63968554905485,0.0333786271512508
77.14111625976578,28.653287015642466,0.0354614444077014
77.14111625976578,28.66688848223008,0.0326180420815944
77.14111625976578,28.68048994881769,0.0318961217999458
77.14111625976578,28.69409141540531,0.0338955223560333
77.14111625976578,28.707692881992926,0.0322128534317016
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.0336186252534389
77.14111625976578,28.74849728175577,0.0340704768896102
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,0.0366606824100017
77.14111625976578,28.80290314810624,0.0339337587356567
77.14111625976578,28.81650461469385,0.0366161987185478
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0340244174003601
77.14111625976578,28.87091048104432,0.0355219542980194
77.14111625976578,28.88451194763193,0.0336989946663379
77.15451625976578,28.408460617065373,0.0302217733114957
77.15451625976578,28.42206208365299,0.0234780088067054
77.15451625976578,28.435663550240605,0.0279674343764781
77.15451625976578,28.44926501682822,0.0293039213865995
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.0359684936702251
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.023804672062397
77.15451625976578,28.5172723497663,0.0346642881631851
77.15451625976578,28.53087381635392,0.0315908305346965
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0264529846608638
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.0336366295814514
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.0305663049221038
77.15451625976578,28.63968554905485,0.0329636000096797
77.15451625976578,28.653287015642466,0.0271572899073362
77.15451625976578,28.66688848223008,0.0331533774733543
77.15451625976578,28.68048994881769,0.0383805856108665
77.15451625976578,28.69409141540531,0.0360502190887928
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.033315896987915
77.15451625976578,28.74849728175577,0.0361555591225624
77.15451625976578,28.76209874834339,0.0334467254579067
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.0324196070432662
77.15451625976578,28.80290314810624,0.036274429410696
77.15451625976578,28.81650461469385,0.0360278449952602
77.15451625976578,28.83010608128147,0.033959686756134
77.15451625976578,28.843707547869087,0.0338686890900135
77.15451625976578,28.857309014456703,0.0354897268116474
77.15451625976578,28.87091048104432,0.0356891676783561
77.15451625976578,28.88451194763193,0.0350811295211315
77.16791625976579,28.408460617065373,0.0302977934479713
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.0333280861377716
77.16791625976579,28.44926501682822,0.0318974591791629
77.16791625976579,28.46286648341584,0.0348738096654415
77.16791625976579,28.476467950003453,0.036378163844347
77.16791625976579,28.49006941659107,0.0340602621436119
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.033166080713272
77.16791625976579,28.53087381635392,0.0344642624258995
77.16791625976579,28.544475282941534,0.032501608133316
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.030895235016942
77.16791625976579,28.585279682704385,0.035091932862997
77.16791625976579,28.598881149292,0.0335477143526077
77.16791625976579,28.61248261587961,0.0351419374346733
77.16791625976579,28.62608408246723,0.0302147287875413
77.16791625976579,28.63968554905485,0.0327042788267135
77.16791625976579,28.653287015642466,0.0300440303981304
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.0310132429003715
77.16791625976579,28.69409141540531,0.033999715000391
77.16791625976579,28.707692881992926,0.0345364995300769
77.16791625976579,28.721294348580543,0.0245070289820432
77.16791625976579,28.73489581516816,0.0313360691070556
77.16791625976579,28.74849728175577,0.0320824421942234
77.16791625976579,28.76209874834339,0.0338587500154972
77.16791625976579,28.775700214931007,0.0304147060960531
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.0346918515861034
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.0320133790373802
77.16791625976579,28.843707547869087,0.0323519743978977
77.16791625976579,28.857309014456703,0.0363241359591484
77.16791625976579,28.87091048104432,0.0329297669231891
77.16791625976579,28.88451194763193,0.0328788980841636
77.1813162597658,28.408460617065373,0.0308455023914575
77.1813162597658,28.42206208365299,0.0331412702798843
77.1813162597658,28.435663550240605,0.0322274379432201
77.1813162597658,28.44926501682822,0.033876284956932
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.0314147025346756
77.1813162597658,28.49006941659107,0.0341776199638843
77.1813162597658,28.503670883178685,0.0303221680223941
77.1813162597658,28.5172723497663,0.0328967757523059
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.0361599437892437
77.1813162597658,28.57167821611677,0.0349638313055038
77.1813162597658,28.585279682704385,0.0294929146766662
77.1813162597658,28.598881149292,0.0348281636834144
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.0316633023321628
77.1813162597658,28.63968554905485,0.0374220572412014
77.1813162597658,28.653287015642466,0.0367960967123508
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.0343021638691425
77.1813162597658,28.69409141540531,0.0335168428719043
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.0354858189821243
77.1813162597658,28.73489581516816,0.0352415032684803
77.1813162597658,28.74849728175577,0.0279342494904994
77.1813162597658,28.76209874834339,0.0348625928163528
77.1813162597658,28.775700214931007,0.025064704939723
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.0338236689567565
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.0345374643802642
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,0.03002162091434
77.1947162597658,28.408460617065373,0.0321342572569847
77.1947162597658,28.42206208365299,0.0249558798968791
77.1947162597658,28.435663550240605,0.0369440764188766
77.1947162597658,28.44926501682822,0.0327678732573986
77.1947162597658,28.46286648341584,0.0347644127905368
77.1947162597658,28.476467950003453,0.0324968807399272
77.1947162597658,28.49006941659107,0.0343650504946708
77.1947162597658,28.503670883178685,0.0353365018963813
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.0334521569311618
77.1947162597658,28.544475282941534,0.0345425270497798
77.1947162597658,28.55807674952915,0.0348779819905757
77.1947162597658,28.57167821611677,0.0342802256345748
77.1947162597658,28.585279682704385,0.0346598997712135
77.1947162597658,28.598881149292,0.0347126312553882
77.1947162597658,28.61248261587961,0.0336234867572784
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.0259290356189012
77.1947162597658,28.653287015642466,0.0297797340899705
77.1947162597658,28.66688848223008,0.035949058830738
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.0349020324647426
77.1947162597658,28.721294348580543,0.02777318097651
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.0360287204384803
77.1947162597658,28.775700214931007,0.0315142609179019
77.1947162597658,28.789301681518623,0.0302441287785768
77.1947162597658,28.80290314810624,0.0346447974443435
77.1947162597658,28.81650461469385,0.033818133175373
77.1947162597658,28.83010608128147,0.0326737612485885
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.0354482792317867
77.1947162597658,28.87091048104432,0.0365838930010795
77.1947162597658,28.88451194763193,0.0298210643231868
77.2081162597658,28.408460617065373,0.033064279705286
77.2081162597658,28.42206208365299,0.0379209965467453
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.0322152748703956
77.2081162597658,28.49006941659107,0.0329381860792636
77.2081162597658,28.503670883178685,0.0334166809916496
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.0264529846608638
77.2081162597658,28.544475282941534,0.0363534316420555
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.0358576923608779
77.2081162597658,28.63968554905485,0.0281838811933994
77.2081162597658,28.653287015642466,0.0360502190887928
77.2081162597658,28.66688848223008,0.0367628671228885
77.2081162597658,28.68048994881769,0.0337137877941131
77.2081162597658,28.69409141540531,0.0316965989768505
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.0265376660972833
77.2081162597658,28.73489581516816,0.0352783910930156
77.2081162597658,28.74849728175577,0.0334796980023384
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.0280636176466941
77.2081162597658,28.789301681518623,0.0319226011633873
77.2081162597658,28.80290314810624,0.0370130613446235
77.2081162597658,28.81650461469385,0.0336466319859027
77.2081162597658,28.83010608128147,0.0334976240992546
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.0359640903770923
77.2081162597658,28.87091048104432,0.0349347852170467
77.2081162597658,28.88451194763193,0.0356284826993942
77.2215162597658,28.408460617065373,0.0373395271599292
77.2215162597658,28.42206208365299,0.0345942750573158
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.0319265238940715
77.2215162597658,28.46286648341584,0.0344208106398582
77.2215162597658,28.476467950003453,0.0295521020889282
77.2215162597658,28.49006941659107,0.0344642624258995
77.2215162597658,28.503670883178685,0.032501608133316
77.2215162597658,28.5172723497663,0.0212266687303781
77.2215162597658,28.53087381635392,0.0320486426353454
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.0331904329359531
77.2215162597658,28.57167821611677,0.0337186977267265
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.0349985435605049
77.2215162597658,28.61248261587961,0.0357000194489955
77.2215162597658,28.62608408246723,0.0347733609378337
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.0353527851402759
77.2215162597658,28.66688848223008,0.0341237336397171
77.2215162597658,28.68048994881769,0.0352189429104328
77.2215162597658,28.69409141540531,0.0314994342625141
77.2215162597658,28.707692881992926,0.0318935774266719
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.0342459194362163
77.2215162597658,28.74849728175577,0.0338860675692558
77.2215162597658,28.76209874834339,0.0342031754553318
77.2215162597658,28.775700214931007,0.0333193093538284
77.2215162597658,28.789301681518623,0.0320152677595615
77.2215162597658,28.80290314810624,0.0341087952256202
77.2215162597658,28.81650461469385,0.033880166709423
77.2215162597658,28.83010608128147,0.0348052754998207
77.2215162597658,28.843707547869087,0.0339504145085811
77.2215162597658,28.857309014456703,0.0341492593288421
77.2215162597658,28.87091048104432,0.0304293036460876
77.2215162597658,28.88451194763193,0.029602276161313
77.23491625976581,28.408460617065373,0.0354361161589622
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.0342146605253219
77.23491625976581,28.44926501682822,0.0298259370028972
77.23491625976581,28.46286648341584,0.0341545194387435
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.0334521569311618
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.0338071808218956
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,0.0283906236290931
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.0354614444077014
77.23491625976581,28.598881149292,0.0332179516553878
77.23491625976581,28.61248261587961,0.0214524790644645
77.23491625976581,28.62608408246723,0.0313684754073619
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.0332072786986827
77.23491625976581,28.66688848223008,0.0314293950796127
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.0322555787861347
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,0.0346853993833065
77.23491625976581,28.73489581516816,0.0340874567627906
77.23491625976581,28.74849728175577,0.0317673981189727
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,0.0314394757151603
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.037303552031517
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.0343887507915496
77.23491625976581,28.843707547869087,0.0352818928658962
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,0.0352724902331829
77.23491625976581,28.88451194763193,0.034165471792221
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.0317002870142459
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.0353365018963813
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.0341038666665554
77.24831625976582,28.503670883178685,0.0362290889024734
77.24831625976582,28.5172723497663,0.0363534316420555
77.24831625976582,28.53087381635392,0.0322484821081161
77.24831625976582,28.544475282941534,0.0346598997712135
77.24831625976582,28.55807674952915,0.0309478007256984
77.24831625976582,28.57167821611677,0.0355058871209621
77.24831625976582,28.585279682704385,0.0331551507115364
77.24831625976582,28.598881149292,0.0321058481931686
77.24831625976582,28.61248261587961,0.0314350351691246
77.24831625976582,28.62608408246723,0.0340436398983001
77.24831625976582,28.63968554905485,0.02544298581779
77.24831625976582,28.653287015642466,0.0298291891813278
77.24831625976582,28.66688848223008,0.0344740413129329
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.03592199832201
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.0324196070432662
77.24831625976582,28.73489581516816,0.0355196334421634
77.24831625976582,28.74849728175577,0.0324717238545417
77.24831625976582,28.76209874834339,0.0353051647543907
77.24831625976582,28.775700214931007,0.0322316065430641
77.24831625976582,28.789301681518623,0.0324892774224281
77.24831625976582,28.80290314810624,0.0297271888703107
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.0330549478530883
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.0339409671723842
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,0.0364626981317997
77.26171625976582,28.435663550240605,0.0331159904599189
77.26171625976582,28.44926501682822,0.0365666896104812
77.26171625976582,28.46286648341584,0.0222070664167404
77.26171625976582,28.476467950003453,0.0311138052493333
77.26171625976582,28.49006941659107,0.03251314163208
77.26171625976582,28.503670883178685,0.0320486426353454
77.26171625976582,28.5172723497663,0.0324808992445468
77.26171625976582,28.53087381635392,0.0330136753618717
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.0316223129630088
77.26171625976582,28.57167821611677,0.0346953645348548
77.26171625976582,28.585279682704385,0.0325520150363445
77.26171625976582,28.598881149292,0.0305871814489364
77.26171625976582,28.61248261587961,0.0311089865863323
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.0323241204023361
77.26171625976582,28.68048994881769,0.0265376660972833
77.26171625976582,28.69409141540531,0.0352166183292865
77.26171625976582,28.707692881992926,0.0328997075557708
77.26171625976582,28.721294348580543,0.0335040837526321
77.26171625976582,28.73489581516816,0.0366161987185478
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.0350108444690704
77.26171625976582,28.775700214931007,0.0327097997069358
77.26171625976582,28.789301681518623,0.0313210859894752
77.26171625976582,28.80290314810624,0.032868854701519
77.26171625976582,28.81650461469385,0.0322678945958614
77.26171625976582,28.83010608128147,0.0319326631724834
77.26171625976582,28.843707547869087,0.0334257520735263
77.26171625976582,28.857309014456703,0.0349024757742881
77.26171625976582,28.87091048104432,0.0322007089853286
77.26171625976582,28.88451194763193,
77.27511625976582,28.408460617065373,0.033265370875597
77.27511625976582,28.42206208365299,0.0216789506375789
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.03229321539402
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.035091932862997
77.27511625976582,28.5172723497663,0.0323820598423481
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.0299951769411563
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.0336951948702335
77.27511625976582,28.585279682704385,0.0252323523163795
77.27511625976582,28.598881149292,0.0344678983092308
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.0328522846102714
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.0283513218164443
77.27511625976582,28.66688848223008,0.0332338660955429
77.27511625976582,28.68048994881769,0.0330505110323429
77.27511625976582,28.69409141540531,0.0345363616943359
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.0324296802282333
77.27511625976582,28.73489581516816,0.036282978951931
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.0351743064820766
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,0.0335253924131393
77.27511625976582,28.80290314810624,0.0344033315777778
77.27511625976582,28.81650461469385,0.0328788980841636
77.27511625976582,28.83010608128147,0.0324144624173641
