longitude,latitude,Co_value(mol/m^2)
77.31531625976584,28.42206208365299,0.0281628351658582
77.31531625976584,28.435663550240605,0.0298767797648906
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,0.0397839955985546
77.31531625976584,28.476467950003453,0.0298563577234745
77.31531625976584,28.49006941659107,0.0292621180415153
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.0290751736611127
77.31531625976584,28.53087381635392,0.0345469303429126
77.31531625976584,28.544475282941534,0.0257272515445947
77.31531625976584,28.55807674952915,0.0300883278250694
77.31531625976584,28.57167821611677,0.0326427817344665
77.31531625976584,28.585279682704385,0.0342742800712585
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,0.0382949821650981
77.31531625976584,28.62608408246723,0.0327803045511245
77.31531625976584,28.63968554905485,0.0297727491706609
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.0409020707011222
77.31531625976584,28.69409141540531,0.0292632896453142
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.0358690842986106
77.31531625976584,28.775700214931007,0.0356173887848854
77.31531625976584,28.789301681518623,0.0331648588180542
77.31531625976584,28.80290314810624,0.0366275943815708
77.31531625976584,28.81650461469385,0.032206829637289
77.31531625976584,28.83010608128147,0.0314373672008514
77.31531625976584,28.843707547869087,0.0275848992168903
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,0.0338688567280769
77.31531625976584,28.88451194763193,0.0307391006499528
77.32871625976584,28.408460617065373,0.0332816913723945
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,0.0339501909911632
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.0328018181025981
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,0.0326163917779922
77.32871625976584,28.5172723497663,0.0288064051419496
77.32871625976584,28.53087381635392,0.0305702984333038
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.0293668750673532
77.32871625976584,28.61248261587961,0.026242334395647
77.32871625976584,28.62608408246723,0.0392079576849937
77.32871625976584,28.63968554905485,0.0275021791458129
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,0.0317250415682792
77.32871625976584,28.68048994881769,0.0368764027953147
77.32871625976584,28.69409141540531,0.0469147562980651
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.0333663448691368
77.32871625976584,28.775700214931007,0.0282492842525243
77.32871625976584,28.789301681518623,0.0282868612557649
77.32871625976584,28.80290314810624,0.0249278061091899
77.32871625976584,28.81650461469385,0.0298961549997329
77.32871625976584,28.83010608128147,0.0376339852809906
77.32871625976584,28.843707547869087,0.0326750241219997
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.0275774300098419
77.32871625976584,28.88451194763193,
