longitude,latitude,So2_value(mol/m^2)
70.566248779297,21.410326957702665,-0.0004223220166750252
70.566248779297,21.55360794067386,-0.00019543951202649623
70.566248779297,21.69688892364505,-7.522467785747722e-05
70.566248779297,21.840169906616246,-4.7253986849682406e-05
70.566248779297,21.98345088958744,-5.828615394420922e-05
70.566248779297,22.12673187255864,-0.0002937524695880711
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,-0.0002471471088938415
70.566248779297,22.55657482147222,0.00013275006494950503
70.566248779297,22.699855804443416,-0.00021827123418916017
70.566248779297,22.84313678741461,-0.00014890704187564552
70.566248779297,22.98641777038581,-9.898028656607494e-05
70.566248779297,23.129698753357,-0.00018575851572677493
70.566248779297,23.272979736328196,0.00014920299872756004
70.566248779297,23.416260719299387,0.0002106245228787884
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,-6.172602297738194e-05
70.566248779297,23.84610366821297,-3.686956915771589e-05
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,-3.7403293390525505e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,-4.63611249870155e-05
70.566248779297,24.70578956604014,-7.524136890424415e-05
70.706248779297,20.120798110961918,-0.00019766345212701708
70.706248779297,20.26407909393311,7.06545397406444e-05
70.706248779297,20.407360076904304,0.00030934432288631797
70.706248779297,20.5506410598755,-0.00013034256699029356
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,-0.00010246085003018379
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,-0.0002477669913787395
70.706248779297,21.26704597473147,0.00011308117245789617
70.706248779297,21.410326957702665,0.00029939875821582973
70.706248779297,21.55360794067386,-0.0002079817495541647
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.00011731445556506515
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,-0.00022655750217381865
70.706248779297,22.413293838501023,-0.0003640759678091854
70.706248779297,22.55657482147222,2.5020422981469892e-05
70.706248779297,22.699855804443416,4.184230419923551e-06
70.706248779297,22.84313678741461,-0.00016712334763724357
70.706248779297,22.98641777038581,-0.00021555829152930528
70.706248779297,23.129698753357,-0.00035404274240136147
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,0.0003518268058542162
70.706248779297,23.559541702270582,0.0005921463598497212
70.706248779297,23.702822685241777,-8.514391083735973e-05
70.706248779297,23.84610366821297,0.0004377193981781602
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,8.257211447926238e-05
70.706248779297,24.27594661712656,-0.00012494304974097759
70.706248779297,24.41922760009775,-0.000577505852561444
70.706248779297,24.562508583068944,0.00022438964515458792
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,0.0001053208252415061
70.846248779297,20.26407909393311,0.0001601394615136087
70.846248779297,20.407360076904304,-0.00018093458493240178
70.846248779297,20.5506410598755,3.777973688556813e-05
70.846248779297,20.69392204284669,9.356253576697782e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.00023367554240394384
70.846248779297,21.123764991760275,0.00011562149302335456
70.846248779297,21.26704597473147,0.0006763385608792305
70.846248779297,21.410326957702665,-0.0001960314839379862
70.846248779297,21.55360794067386,-0.00038166946615092456
70.846248779297,21.69688892364505,-0.0002202211326221004
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,-7.658787217224017e-05
70.846248779297,22.12673187255864,-5.939817856415175e-05
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,0.0003503729240037501
70.846248779297,22.699855804443416,0.0004653671057894826
70.846248779297,22.84313678741461,9.761546243680641e-05
70.846248779297,22.98641777038581,0.000562867964617908
70.846248779297,23.129698753357,2.8806825866922736e-05
70.846248779297,23.272979736328196,-0.00025683033163659275
70.846248779297,23.416260719299387,0.0001954493927769363
70.846248779297,23.559541702270582,0.00010246800957247615
70.846248779297,23.702822685241777,-0.0002572357188910246
70.846248779297,23.84610366821297,0.0001475177559768781
70.846248779297,23.989384651184167,-0.00036904399166814983
70.846248779297,24.13266563415536,-6.0803144151577726e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,0.00038632398354820907
70.846248779297,24.562508583068944,-0.00014858653594274074
70.846248779297,24.70578956604014,-0.000411446497309953
70.986248779297,20.120798110961918,-0.0002800961956381798
70.986248779297,20.26407909393311,0.0003101486072409898
70.986248779297,20.407360076904304,-0.0002721050404943526
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,-0.0002537927939556539
70.986248779297,20.837203025817885,-0.0008673645206727087
70.986248779297,20.98048400878908,0.0002804496034514159
70.986248779297,21.123764991760275,-0.0001597847876837477
70.986248779297,21.26704597473147,-0.00025310684577561915
70.986248779297,21.410326957702665,-8.209163934225217e-05
70.986248779297,21.55360794067386,-0.000276697741355747
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,-0.00022573769092559814
70.986248779297,22.12673187255864,-3.024572470167186e-05
70.986248779297,22.27001285552983,0.00010822960757650435
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,0.00042694146395660937
70.986248779297,22.699855804443416,-0.0002033960190601647
70.986248779297,22.84313678741461,0.00048416940262541175
70.986248779297,22.98641777038581,-0.00046259514056146145
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.00010181842662859708
70.986248779297,23.702822685241777,0.0002927672176156193
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,0.0001035836903611198
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,-4.416336741996929e-05
70.986248779297,24.41922760009775,0.00028956084861420095
70.986248779297,24.562508583068944,-7.438508328050375e-05
70.986248779297,24.70578956604014,-0.00024162667978089303
71.126248779297,20.120798110961918,-6.714829214615747e-05
71.126248779297,20.26407909393311,-6.906774069648236e-05
71.126248779297,20.407360076904304,-1.8187938621849753e-05
71.126248779297,20.5506410598755,0.0006394531228579581
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,-0.00010535198816796765
71.126248779297,20.98048400878908,-0.0003112992853857577
71.126248779297,21.123764991760275,-5.825022526551038e-05
71.126248779297,21.26704597473147,-0.0011939596151933074
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,-4.620874460670166e-05
71.126248779297,21.69688892364505,0.0003007299383170903
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,0.00030877627432346344
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,-2.3666192646487616e-05
71.126248779297,22.55657482147222,-2.0135441445745528e-05
71.126248779297,22.699855804443416,-0.00011817574704764411
71.126248779297,22.84313678741461,-6.238219066290185e-05
71.126248779297,22.98641777038581,-0.0009866022737696767
71.126248779297,23.129698753357,-0.0003376011736690998
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,-8.073020580923185e-05
71.126248779297,23.559541702270582,8.526135206921026e-05
71.126248779297,23.702822685241777,0.0001244762388523668
71.126248779297,23.84610366821297,0.00013664145080838352
71.126248779297,23.989384651184167,-0.00022770711802877486
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,-0.00026805285597220063
71.126248779297,24.41922760009775,-0.00037012554821558297
71.126248779297,24.562508583068944,3.3273383905907394e-06
71.126248779297,24.70578956604014,-0.0002007472503464669
71.266248779297,20.120798110961918,4.745992919197306e-05
71.266248779297,20.26407909393311,-0.0001841762277763337
71.266248779297,20.407360076904304,6.21162325842306e-05
71.266248779297,20.5506410598755,8.337432518601418e-05
71.266248779297,20.69392204284669,-0.0003557592281140387
71.266248779297,20.837203025817885,-2.4740331355133094e-05
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.00023833212617319077
71.266248779297,21.26704597473147,-0.000411278975661844
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,0.0001557515060994774
71.266248779297,21.69688892364505,4.8575962864561006e-05
71.266248779297,21.840169906616246,-0.00016097647312562913
71.266248779297,21.98345088958744,8.30608478281647e-05
71.266248779297,22.12673187255864,-4.530181467998773e-05
71.266248779297,22.27001285552983,-0.0005209766677580774
71.266248779297,22.413293838501023,0.00020226766355335712
71.266248779297,22.55657482147222,-0.0007656613015569746
71.266248779297,22.699855804443416,0.0002696853189263493
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,-0.00027398677775636315
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,-0.00019539306231308728
71.266248779297,23.559541702270582,-0.0005326133104972541
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.00019147858256474137
71.266248779297,23.989384651184167,-0.0001676763640716672
71.266248779297,24.13266563415536,0.0001840302429627627
71.266248779297,24.27594661712656,-4.6837914851494133e-05
71.266248779297,24.41922760009775,9.73748101387173e-05
71.266248779297,24.562508583068944,9.354444046039134e-05
71.266248779297,24.70578956604014,-0.00026088100275956094
71.406248779297,20.120798110961918,0.0002847862197086215
71.406248779297,20.26407909393311,-1.1746276868507266e-05
71.406248779297,20.407360076904304,0.00017771263082977384
71.406248779297,20.5506410598755,0.0004850870172958821
71.406248779297,20.69392204284669,-0.00032256293343380094
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.00011290916881989688
71.406248779297,21.26704597473147,0.0001404078648192808
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,-5.013075497117825e-05
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,4.414009890751913e-05
71.406248779297,21.98345088958744,-0.00021921911684330553
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,-0.0001054869862855412
71.406248779297,22.413293838501023,0.0001900796196423471
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,2.9655799153260887e-05
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,-5.297347161103971e-05
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,-8.545845048502088e-05
71.406248779297,23.416260719299387,-0.0004192369233351201
71.406248779297,23.559541702270582,-0.0007023465004749596
71.406248779297,23.702822685241777,1.6332878658431582e-05
71.406248779297,23.84610366821297,0.00020625277829822153
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,-0.00015006473404355347
71.406248779297,24.27594661712656,0.00027989846421405673
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,-0.00033818985684774816
71.406248779297,24.70578956604014,-0.00018687851843424141
71.546248779297,20.120798110961918,3.305084101157263e-05
71.546248779297,20.26407909393311,1.8235205061500892e-05
71.546248779297,20.407360076904304,8.505806181346998e-05
71.546248779297,20.5506410598755,-0.00025704436120577157
71.546248779297,20.69392204284669,-0.0004076683835592121
71.546248779297,20.837203025817885,0.0003489591181278229
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.0002777552290353924
71.546248779297,21.26704597473147,-0.00012602021161001176
71.546248779297,21.410326957702665,1.9089169654762372e-05
71.546248779297,21.55360794067386,3.194062810507603e-05
71.546248779297,21.69688892364505,-4.984178303857334e-05
71.546248779297,21.840169906616246,-9.566536755301058e-05
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,-7.985998672666028e-05
71.546248779297,22.27001285552983,-0.0002085254091070965
71.546248779297,22.413293838501023,9.93420253507793e-05
71.546248779297,22.55657482147222,0.0001139014566433616
71.546248779297,22.699855804443416,0.000626322056632489
71.546248779297,22.84313678741461,-0.0002535026869736612
71.546248779297,22.98641777038581,0.000303894019452855
71.546248779297,23.129698753357,-0.0002528669429011643
71.546248779297,23.272979736328196,-0.0004367204965092242
71.546248779297,23.416260719299387,4.91248065372929e-05
71.546248779297,23.559541702270582,-0.00022483400243800133
71.546248779297,23.702822685241777,-0.00017035985365509987
71.546248779297,23.84610366821297,-8.131460344884545e-05
71.546248779297,23.989384651184167,-0.00011975959205301479
71.546248779297,24.13266563415536,0.00018669117707759142
71.546248779297,24.27594661712656,0.00017623264284338802
71.546248779297,24.41922760009775,0.00022755542886443436
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,6.973452400416136e-05
71.686248779297,20.120798110961918,-3.290551103418693e-05
71.686248779297,20.26407909393311,-9.14465999812819e-06
71.686248779297,20.407360076904304,0.00020069771562702954
71.686248779297,20.5506410598755,-8.979675476439297e-05
71.686248779297,20.69392204284669,-0.0001244881859747693
71.686248779297,20.837203025817885,-0.00012493247049860656
71.686248779297,20.98048400878908,0.0005948874168097973
71.686248779297,21.123764991760275,-0.0004780398739967495
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,-0.0001072940940503031
71.686248779297,21.69688892364505,-0.0003057279682252556
71.686248779297,21.840169906616246,-0.0002342799270991236
71.686248779297,21.98345088958744,0.0004179654933977872
71.686248779297,22.12673187255864,-1.844293910835404e-05
71.686248779297,22.27001285552983,-0.0002796335320454091
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,-0.00025664575514383614
71.686248779297,22.699855804443416,-0.00045922453864477575
71.686248779297,22.84313678741461,0.0002545170718804002
71.686248779297,22.98641777038581,0.00032697958522476256
71.686248779297,23.129698753357,6.327443406917155e-05
71.686248779297,23.272979736328196,-8.7934523662625e-07
71.686248779297,23.416260719299387,0.0002199605805799365
71.686248779297,23.559541702270582,9.009828499983996e-05
71.686248779297,23.702822685241777,-0.00023506383877247572
71.686248779297,23.84610366821297,-5.574306123889983e-05
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,-0.00012677126505877823
71.686248779297,24.27594661712656,0.00039242819184437394
71.686248779297,24.41922760009775,0.00038329660310409963
71.686248779297,24.562508583068944,5.7956920500146225e-05
71.686248779297,24.70578956604014,-7.529345566581469e-06
71.826248779297,20.120798110961918,4.950428046868183e-05
71.826248779297,20.26407909393311,0.00014563824515789747
71.826248779297,20.407360076904304,-0.0005106312455609441
71.826248779297,20.5506410598755,0.0002376295014983043
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,-9.656660404289141e-05
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,-2.1926918634562753e-05
71.826248779297,21.410326957702665,-9.60951583692804e-05
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,-0.00023702667385805398
71.826248779297,21.840169906616246,7.67590699979337e-06
71.826248779297,21.98345088958744,-0.000158129318151623
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,-0.00012186240928713232
71.826248779297,22.413293838501023,1.1356531103956513e-05
71.826248779297,22.55657482147222,0.00015578698366880417
71.826248779297,22.699855804443416,0.00043571769492700696
71.826248779297,22.84313678741461,-0.0003273059264756739
71.826248779297,22.98641777038581,5.759972191299312e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,-8.25543247628957e-05
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,0.0003037772548850626
71.826248779297,23.702822685241777,0.00025913791614584625
71.826248779297,23.84610366821297,0.00021700291836168617
71.826248779297,23.989384651184167,-0.0004927683621644974
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,2.1281382942106575e-05
71.826248779297,24.41922760009775,0.0003106404619757086
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,0.000199191301362589
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,-6.777735688956454e-05
71.966248779297,20.837203025817885,0.00017788016702979803
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,-0.0002834038168657571
71.966248779297,21.26704597473147,-1.994521517190151e-05
71.966248779297,21.410326957702665,0.000499160960316658
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,0.0003059935988858342
71.966248779297,21.840169906616246,-0.00019579014042392373
71.966248779297,21.98345088958744,0.00017357767501380295
71.966248779297,22.12673187255864,-0.0001552320463815704
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,9.58328164415434e-05
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,-5.843464896315709e-05
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,-9.587866952642798e-05
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,0.0007024443475529552
71.966248779297,23.559541702270582,0.00013669606414623559
71.966248779297,23.702822685241777,-0.000614077434875071
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,-0.00011713166895788163
71.966248779297,24.13266563415536,0.0005762288346886635
71.966248779297,24.27594661712656,-0.00033250442356802523
71.966248779297,24.41922760009775,0.00015996326692402363
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,-8.948173490352929e-05
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,-0.00021809060126543045
72.106248779297,20.407360076904304,0.00017353927250951529
72.106248779297,20.5506410598755,-0.00012502116442192346
72.106248779297,20.69392204284669,-0.0006009561475366354
72.106248779297,20.837203025817885,3.685450064949691e-05
72.106248779297,20.98048400878908,9.07264620764181e-05
72.106248779297,21.123764991760275,-0.00012262134987395257
72.106248779297,21.26704597473147,-0.00033615162828937173
72.106248779297,21.410326957702665,2.9355012884479947e-05
72.106248779297,21.55360794067386,-0.0002492974163033068
72.106248779297,21.69688892364505,7.861314952606335e-05
72.106248779297,21.840169906616246,1.0070782082038932e-05
72.106248779297,21.98345088958744,-0.0005355570465326309
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,-0.00048405665438622236
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,-9.80788900051266e-05
72.106248779297,22.699855804443416,-0.00012575832079164684
72.106248779297,22.84313678741461,-0.00019160256488248706
72.106248779297,22.98641777038581,0.00012161798804299906
72.106248779297,23.129698753357,9.184969530906528e-05
72.106248779297,23.272979736328196,3.066569479415193e-05
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,-0.00031733070500195026
72.106248779297,23.989384651184167,-0.0002128657215507701
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,4.17104092775844e-06
72.106248779297,24.41922760009775,0.00012055123806931078
72.106248779297,24.562508583068944,2.8184254915686324e-05
72.106248779297,24.70578956604014,-0.0004521326336544007
72.246248779297,20.120798110961918,0.0002394320472376421
72.246248779297,20.26407909393311,-7.97818138380535e-05
72.246248779297,20.407360076904304,-0.00018313208420295268
72.246248779297,20.5506410598755,-5.603130557574332e-05
72.246248779297,20.69392204284669,-0.0004176564689259976
72.246248779297,20.837203025817885,0.00024520300212316215
72.246248779297,20.98048400878908,0.00015621907368768007
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,-7.337529677897692e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,8.639504812890664e-05
72.246248779297,22.12673187255864,-0.0002403611724730581
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,0.0001316347043029964
72.246248779297,22.84313678741461,6.68805732857436e-05
72.246248779297,22.98641777038581,0.0003890923981089145
72.246248779297,23.129698753357,0.0004042467335239053
72.246248779297,23.272979736328196,0.00017725114594213665
72.246248779297,23.416260719299387,-2.519711597415153e-05
72.246248779297,23.559541702270582,-4.247840115567669e-05
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,4.441529745236039e-05
72.246248779297,23.989384651184167,-0.000559370731934905
72.246248779297,24.13266563415536,0.0001130108576035127
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,-7.50146500649862e-05
72.246248779297,24.562508583068944,-0.00012024258467135951
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,-0.00011275280121481046
72.386248779297,20.26407909393311,0.0005034473142586648
72.386248779297,20.407360076904304,0.0004886932438239455
72.386248779297,20.5506410598755,-0.00028873918927274644
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,0.00024018943076953292
72.386248779297,20.98048400878908,-0.0001799649908207357
72.386248779297,21.123764991760275,-0.0003988585958722979
72.386248779297,21.26704597473147,0.00043299654498696327
72.386248779297,21.410326957702665,0.000276379898423329
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,0.0002071148483082652
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,8.62764281919226e-05
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.0001522915408713743
72.386248779297,22.413293838501023,-0.0006669710855931044
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,-0.00047465655370615423
72.386248779297,22.98641777038581,0.00030943905585445464
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,0.00021812439081259072
72.386248779297,23.559541702270582,0.00017406331608071923
72.386248779297,23.702822685241777,9.47088556131348e-05
72.386248779297,23.84610366821297,-0.0001540499652037397
72.386248779297,23.989384651184167,-0.00020016675989609212
72.386248779297,24.13266563415536,-0.0006331317126750946
72.386248779297,24.27594661712656,0.000571291137021035
72.386248779297,24.41922760009775,5.387492274167016e-05
72.386248779297,24.562508583068944,0.0001618334063095972
72.386248779297,24.70578956604014,-0.00021213376021478325
72.526248779297,20.120798110961918,-1.570227868796792e-05
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,-0.00037432339740917087
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,-9.997368033509701e-05
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.00046309837489388883
72.526248779297,21.123764991760275,3.311108230263926e-05
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,-0.00024042338191065937
72.526248779297,21.55360794067386,-0.00040497013833373785
72.526248779297,21.69688892364505,2.8806825866922736e-05
72.526248779297,21.840169906616246,-0.00023650484217796475
72.526248779297,21.98345088958744,5.177856655791402e-05
72.526248779297,22.12673187255864,-0.00021679622295778245
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.00019376505224499851
72.526248779297,22.55657482147222,4.1880117350956425e-05
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,-6.629806648561498e-06
72.526248779297,22.98641777038581,0.000143763332744129
72.526248779297,23.129698753357,9.850150672718883e-05
72.526248779297,23.272979736328196,-0.00019050954142585397
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,0.00027173454873263836
72.526248779297,23.702822685241777,-0.00036487611941993237
72.526248779297,23.84610366821297,0.0008539704140275717
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.00022989751596469432
72.526248779297,24.27594661712656,-0.0004945871769450605
72.526248779297,24.41922760009775,0.0004506366094574332
72.526248779297,24.562508583068944,-0.0004067847621627152
72.526248779297,24.70578956604014,-0.00047288317000493407
72.666248779297,20.120798110961918,9.579845936968923e-05
72.666248779297,20.26407909393311,-0.00017029562150128186
72.666248779297,20.407360076904304,0.00019789305224549025
72.666248779297,20.5506410598755,-2.5284367438871413e-05
72.666248779297,20.69392204284669,3.831952199107036e-05
72.666248779297,20.837203025817885,0.0004074935568496585
72.666248779297,20.98048400878908,0.00021260038192849606
72.666248779297,21.123764991760275,6.270474113989621e-05
72.666248779297,21.26704597473147,-5.509227776201442e-05
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,0.000323580316035077
72.666248779297,21.69688892364505,-0.0002367136621614918
72.666248779297,21.840169906616246,-0.0006246374105103314
72.666248779297,21.98345088958744,0.00038724872865714133
72.666248779297,22.12673187255864,0.0002948133915197104
72.666248779297,22.27001285552983,-0.0006379270926117897
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.0004995712079107761
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,-0.0003513642295729369
72.666248779297,22.98641777038581,-0.00023074605269357562
72.666248779297,23.129698753357,3.02575426758267e-05
72.666248779297,23.272979736328196,-6.0740137996617705e-05
72.666248779297,23.416260719299387,-2.34915114560863e-05
72.666248779297,23.559541702270582,-9.356666123494506e-05
72.666248779297,23.702822685241777,0.00012217457697261125
72.666248779297,23.84610366821297,0.00011513892968650907
72.666248779297,23.989384651184167,-0.0004202662094030529
72.666248779297,24.13266563415536,0.0008708661771379411
72.666248779297,24.27594661712656,0.00021831072808708996
72.666248779297,24.41922760009775,0.0001995823986362666
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,-0.0001464308297727257
72.80624877929701,20.407360076904304,5.579715798376128e-05
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,0.0002064573927782476
72.80624877929701,20.837203025817885,0.00014625198673456907
72.80624877929701,20.98048400878908,-0.00035229907371103764
72.80624877929701,21.123764991760275,0.00010977779311360791
72.80624877929701,21.26704597473147,1.6358566426788457e-05
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,7.453234866261482e-05
72.80624877929701,21.69688892364505,-4.1986619180534035e-05
72.80624877929701,21.840169906616246,0.0006079170270822942
72.80624877929701,21.98345088958744,-0.00031058015883900225
72.80624877929701,22.12673187255864,-0.0003812351787928492
72.80624877929701,22.27001285552983,4.158397132414393e-05
72.80624877929701,22.413293838501023,0.00040335734956897795
72.80624877929701,22.55657482147222,-0.0006406598258763552
72.80624877929701,22.699855804443416,-2.8298252800595947e-05
72.80624877929701,22.84313678741461,-3.938991358154453e-05
72.80624877929701,22.98641777038581,0.00017142768774647266
72.80624877929701,23.129698753357,-0.00011471690231701359
72.80624877929701,23.272979736328196,-0.0005438884836621583
72.80624877929701,23.416260719299387,0.0003318939998280257
72.80624877929701,23.559541702270582,-0.0005320986383594573
72.80624877929701,23.702822685241777,-0.0014323079958558083
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,-0.00138527259696275
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,-0.00038057094207033515
72.80624877929701,24.562508583068944,-0.00019952795992139727
72.80624877929701,24.70578956604014,-0.0004656522942241281
72.94624877929701,20.120798110961918,0.00023626616166438907
72.94624877929701,20.26407909393311,-7.918272604001686e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,-0.0003976713924203068
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,-0.00016432732809334993
72.94624877929701,20.98048400878908,0.00023739412426948547
72.94624877929701,21.123764991760275,-0.0002126243052771315
72.94624877929701,21.26704597473147,-0.00012875533138867468
72.94624877929701,21.410326957702665,-0.00033706327667459846
72.94624877929701,21.55360794067386,-0.00030506824259646237
72.94624877929701,21.69688892364505,-0.0013915379531681538
72.94624877929701,21.840169906616246,-0.00032094461494125426
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,-0.00011628898209892213
72.94624877929701,22.27001285552983,0.0002207887446274981
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,3.290922904852778e-05
72.94624877929701,22.699855804443416,-4.518281275522895e-05
72.94624877929701,22.84313678741461,-0.0005977324326522648
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,-0.0006466785562224686
72.94624877929701,23.272979736328196,0.00023225732729770243
72.94624877929701,23.416260719299387,-5.392057209974155e-05
72.94624877929701,23.559541702270582,0.001618690905161202
72.94624877929701,23.702822685241777,-5.270444671623409e-05
72.94624877929701,23.84610366821297,-0.00013801570457872003
72.94624877929701,23.989384651184167,-0.00016813454567454755
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,-0.00011434643238317221
72.94624877929701,24.41922760009775,0.000300524610793218
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.0001223920116899535
73.08624877929701,20.26407909393311,0.00011307249951642007
73.08624877929701,20.407360076904304,
