longitude,latitude,So2_value(mol/m^2)
70.706248779297,20.69392204284669,-7.455236482201144e-05
70.706248779297,20.837203025817885,0.0005573564558289945
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.0008136360556818545
70.706248779297,21.26704597473147,0.0005801295628771186
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,0.0002181103191105649
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,6.789366307202727e-05
70.706248779297,22.12673187255864,-0.0001385673531331122
70.706248779297,22.27001285552983,5.835768024553545e-05
70.706248779297,22.413293838501023,0.0005431484314613044
70.706248779297,22.55657482147222,-0.00015456651453860104
70.706248779297,22.699855804443416,-0.00019082192739006132
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,-0.00033324278774671257
70.706248779297,23.129698753357,-0.00012388643517624587
70.706248779297,23.272979736328196,-0.0005303827929310501
70.706248779297,23.416260719299387,-0.0009730314486660063
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.001642192481085658
70.706248779297,23.84610366821297,-0.00029768049716949463
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,3.205892789992504e-05
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,-2.993494945258135e-06
70.846248779297,20.120798110961918,-0.00036015428486280143
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,-0.00023925607092678547
70.846248779297,20.5506410598755,0.00023967857123352587
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,-0.00037656977656297386
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,-0.00021538729197345674
70.846248779297,21.410326957702665,0.00031066054361872375
70.846248779297,21.55360794067386,-0.00014862189709674567
70.846248779297,21.69688892364505,0.00018917828856501728
70.846248779297,21.840169906616246,-8.338911720784381e-05
70.846248779297,21.98345088958744,0.00031209189910441637
70.846248779297,22.12673187255864,0.0022213442716747522
70.846248779297,22.27001285552983,0.00017139178817160428
70.846248779297,22.413293838501023,-6.821189890615642e-05
70.846248779297,22.55657482147222,-0.0005022906698286533
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,-4.7153225750662386e-05
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,-0.00046873686369508505
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,0.0003899203147739172
70.846248779297,23.702822685241777,-6.767432205379009e-05
70.846248779297,23.84610366821297,-0.00019523792434483767
70.846248779297,23.989384651184167,0.000249752338277176
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,-9.448450873605907e-05
70.846248779297,24.41922760009775,-0.00010081857908517122
70.846248779297,24.562508583068944,-0.00016202032566070557
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,5.952582796453498e-05
70.986248779297,20.26407909393311,-3.938079771614866e-06
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,-0.00010139036021428183
70.986248779297,20.69392204284669,5.3958792705088854e-05
70.986248779297,20.837203025817885,-0.00037419283762574196
70.986248779297,20.98048400878908,0.0001459808845538646
70.986248779297,21.123764991760275,-0.0002506864257156849
70.986248779297,21.26704597473147,0.00030317986966110766
70.986248779297,21.410326957702665,-0.00018385276780463755
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,-0.00010713476513046771
70.986248779297,21.840169906616246,-1.5250424439727794e-05
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,0.0004174431669525802
70.986248779297,22.27001285552983,4.5749227865599096e-05
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,-0.00023263336333911866
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,-0.0001714440732030198
70.986248779297,23.129698753357,-0.000253546197200194
70.986248779297,23.272979736328196,7.405685028061271e-05
70.986248779297,23.416260719299387,-0.0004202260170131922
70.986248779297,23.559541702270582,0.000511768099386245
70.986248779297,23.702822685241777,-0.00016843527555465698
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,-0.00037246939609758556
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,-4.3757132516475394e-05
70.986248779297,24.562508583068944,0.00021733756875619292
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,-0.0004941152292303741
71.126248779297,20.837203025817885,0.00014378833293449134
71.126248779297,20.98048400878908,-3.197080877725966e-05
71.126248779297,21.123764991760275,-7.453385023836745e-06
71.126248779297,21.26704597473147,-6.525040953420103e-05
71.126248779297,21.410326957702665,0.0001482673396822065
71.126248779297,21.55360794067386,0.0006401572027243674
71.126248779297,21.69688892364505,-3.735598875209689e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,-0.00018251156143378466
71.126248779297,22.12673187255864,-0.00019924969819840044
71.126248779297,22.27001285552983,-0.00018023414304479957
71.126248779297,22.413293838501023,8.549564518034458e-05
71.126248779297,22.55657482147222,1.0058079169539269e-05
71.126248779297,22.699855804443416,0.00010662035492714494
71.126248779297,22.84313678741461,-0.00036789229488931596
71.126248779297,22.98641777038581,0.00015912370872683823
71.126248779297,23.129698753357,8.950037590693682e-05
71.126248779297,23.272979736328196,0.000170246246852912
71.126248779297,23.416260719299387,-6.898811261635274e-05
71.126248779297,23.559541702270582,-0.0002226939395768568
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.00010886962991207838
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,-0.00033344249823130667
71.126248779297,24.41922760009775,-0.00013184988347347826
71.126248779297,24.562508583068944,0.00021747982827946544
71.126248779297,24.70578956604014,9.567687811795622e-05
71.266248779297,20.120798110961918,3.43923466061824e-06
71.266248779297,20.26407909393311,-0.00038106911233626306
71.266248779297,20.407360076904304,-0.00016093284648377448
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,-0.0001432469580322504
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,-0.0001988455915125087
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.0001695223618298769
71.266248779297,21.410326957702665,-8.228199294535443e-05
71.266248779297,21.55360794067386,-0.00021223626390565187
71.266248779297,21.69688892364505,-0.0005430312012322247
71.266248779297,21.840169906616246,4.672012073569931e-05
71.266248779297,21.98345088958744,-6.779294199077412e-05
71.266248779297,22.12673187255864,0.00019665634317789227
71.266248779297,22.27001285552983,-0.0002215772110503167
71.266248779297,22.413293838501023,0.00041437381878495216
71.266248779297,22.55657482147222,0.00016638032684568316
71.266248779297,22.699855804443416,7.642185664735734e-06
71.266248779297,22.84313678741461,-0.00016977899940684438
71.266248779297,22.98641777038581,-0.0001978251530090347
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,0.00010161510726902634
71.266248779297,23.416260719299387,0.0001985989511013031
71.266248779297,23.559541702270582,-3.406859377719229e-06
71.266248779297,23.702822685241777,0.00027447985485196114
71.266248779297,23.84610366821297,-0.00033728108974173665
71.266248779297,23.989384651184167,-0.0005817264318466187
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,8.619816071586683e-05
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.00010077300976263359
71.266248779297,24.70578956604014,0.00027766666607931256
71.406248779297,20.120798110961918,0.00015068559150677174
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,-0.00019534165039658546
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,-0.0007068096310831606
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,3.67088578059338e-05
71.406248779297,21.410326957702665,-0.00012825521116610616
71.406248779297,21.55360794067386,0.00024756803759373724
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.00045512832002714276
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,0.0011849773582071066
71.406248779297,22.413293838501023,6.883328023832291e-05
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,0.0001279974530916661
71.406248779297,22.84313678741461,-8.7293068645522e-05
71.406248779297,22.98641777038581,-0.00028833234682679176
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,2.4263066734420136e-05
71.406248779297,23.416260719299387,0.00021160415781196207
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,-5.20518769917544e-05
71.406248779297,23.84610366821297,-0.0003296468057669699
71.406248779297,23.989384651184167,-4.196571899228729e-05
71.406248779297,24.13266563415536,-0.0004095443873666227
71.406248779297,24.27594661712656,0.00014854548498988152
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.00012451379734557122
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,-7.162161182350246e-06
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,1.9067205357714556e-05
71.546248779297,20.5506410598755,0.0006113962735980749
71.546248779297,20.69392204284669,0.00025267433375120163
71.546248779297,20.837203025817885,0.0003329839382786304
71.546248779297,20.98048400878908,-0.00032248723437078297
71.546248779297,21.123764991760275,-0.0003145676455460489
71.546248779297,21.26704597473147,-0.00018083388567902148
71.546248779297,21.410326957702665,-2.4791050236672163e-05
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,-0.00013969284191261977
71.546248779297,21.840169906616246,0.00021676378673873842
71.546248779297,21.98345088958744,0.0001429404510417953
71.546248779297,22.12673187255864,0.0002846065617632121
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,-0.00010738531273091212
71.546248779297,22.699855804443416,-0.00012559787137433887
71.546248779297,22.84313678741461,0.00021002998983021826
71.546248779297,22.98641777038581,0.00015394907677546144
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.0002234877465525642
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,0.0006829124758951366
71.546248779297,23.702822685241777,1.9931163478759117e-05
71.546248779297,23.84610366821297,-0.0004676968674175441
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,-0.000245943374466151
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.0006108611705712974
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,-0.0003975240106228739
71.686248779297,20.407360076904304,-0.00016178733494598418
71.686248779297,20.5506410598755,0.0002772386942524463
71.686248779297,20.69392204284669,5.537965989788063e-05
71.686248779297,20.837203025817885,-8.028123556869105e-05
71.686248779297,20.98048400878908,-0.0006098538869991899
71.686248779297,21.123764991760275,-0.0004033195145893842
71.686248779297,21.26704597473147,0.00019269160111434758
71.686248779297,21.410326957702665,-0.0001862368080765009
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,-0.00017017635400407016
71.686248779297,21.98345088958744,-0.00016995710029732436
71.686248779297,22.12673187255864,0.0010099391220137477
71.686248779297,22.27001285552983,-7.82641873229295e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,-0.00032288191141560674
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,-7.415225263684988e-05
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.00011592613736866042
71.686248779297,23.416260719299387,-0.00018208783876616508
71.686248779297,23.559541702270582,4.124013503314927e-05
71.686248779297,23.702822685241777,0.00042836362263187766
71.686248779297,23.84610366821297,-9.369973122375086e-05
71.686248779297,23.989384651184167,0.0002129489730577916
71.686248779297,24.13266563415536,0.00016248784959316254
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,-0.0002329496928723529
71.686248779297,24.562508583068944,-1.2129876267863438e-05
71.686248779297,24.70578956604014,-0.00019740118295885623
71.826248779297,20.120798110961918,0.00012043594324495643
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,-4.142446050536819e-05
71.826248779297,20.5506410598755,0.00039326591650024056
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,-1.661045098444447e-05
71.826248779297,20.98048400878908,7.418587483698502e-05
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.0001359658781439066
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,-0.00017868094437289983
71.826248779297,21.840169906616246,-0.00019822076137643307
71.826248779297,21.98345088958744,4.0499224269296974e-05
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,0.00047573450137861073
71.826248779297,22.413293838501023,-0.0005050680483691394
71.826248779297,22.55657482147222,0.00025898663443513215
71.826248779297,22.699855804443416,0.0005656994180753827
71.826248779297,22.84313678741461,0.0006148277316242456
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,0.00020647936617024243
71.826248779297,23.272979736328196,-0.0009371043997816741
71.826248779297,23.416260719299387,7.808439841028303e-05
71.826248779297,23.559541702270582,-2.855338425433729e-05
71.826248779297,23.702822685241777,0.00015851254283916205
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.0001753666583681479
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,-0.00010582357936073095
71.826248779297,24.562508583068944,0.0015188450925052166
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,-0.00018845281738322228
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.00017486258002463728
71.966248779297,20.69392204284669,-0.0002153654641006142
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.0002985115279443562
71.966248779297,21.123764991760275,-3.2511608878849074e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,-0.0001641105191083625
71.966248779297,21.55360794067386,-0.010775944218039513
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,3.536695658112876e-05
71.966248779297,21.98345088958744,-0.00036388772423379123
71.966248779297,22.12673187255864,-7.925657882879023e-06
71.966248779297,22.27001285552983,-0.00024980847956612706
71.966248779297,22.413293838501023,0.00023281793983187526
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,3.628899867180735e-05
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,0.0002520237467251718
71.966248779297,23.129698753357,-0.0002816556952893734
71.966248779297,23.272979736328196,-0.0004175562644377351
71.966248779297,23.416260719299387,-0.00025080936029553413
71.966248779297,23.559541702270582,0.0003011884109582752
71.966248779297,23.702822685241777,5.317479372024536e-05
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,0.00020138516265433282
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,0.00027084985049441457
71.966248779297,24.562508583068944,-0.0004035986785311252
71.966248779297,24.70578956604014,-2.104062878061086e-05
72.106248779297,20.120798110961918,9.75609291344881e-05
72.106248779297,20.26407909393311,-0.00018922110029961914
72.106248779297,20.407360076904304,-2.1126073988853022e-05
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,-2.3719092496321537e-05
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,-0.00024532241513952613
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,-0.00015594098658766598
72.106248779297,21.840169906616246,-0.00013376852439250797
72.106248779297,21.98345088958744,5.030635293223895e-05
72.106248779297,22.12673187255864,5.3662628488382325e-05
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,4.649997572414577e-05
72.106248779297,22.55657482147222,0.00016039740876294672
72.106248779297,22.699855804443416,-0.00018616732268128544
72.106248779297,22.84313678741461,-0.00019723206060007215
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,0.0007141559617593884
72.106248779297,23.272979736328196,0.00015295419143512845
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.00015171025006566197
72.106248779297,23.702822685241777,-4.7485642426181585e-05
72.106248779297,23.84610366821297,-0.0005749125266447663
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,-0.0004211007326375693
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.00023500152747146785
72.106248779297,24.70578956604014,-8.587544289184734e-05
72.246248779297,20.120798110961918,-0.00017958031094167382
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.00023304761270992458
72.246248779297,20.5506410598755,7.769354124320671e-05
72.246248779297,20.69392204284669,0.0003642905503511429
72.246248779297,20.837203025817885,-0.000123378646094352
72.246248779297,20.98048400878908,-0.00028815140831284225
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,-0.0008708332316018641
72.246248779297,21.410326957702665,-0.0004214143264107406
72.246248779297,21.55360794067386,0.00013973534805700183
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.0001594097848283127
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,0.00044532198808155954
72.246248779297,22.55657482147222,-0.00011514748621266335
72.246248779297,22.699855804443416,-0.00017922418192029
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.00027063069865107536
72.246248779297,23.272979736328196,0.000416793511249125
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,-0.00018580901087261736
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,0.0001992674806388095
72.246248779297,23.989384651184167,9.39687161007896e-05
72.246248779297,24.13266563415536,0.00019242889538872987
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,0.00023912376491352916
72.246248779297,24.562508583068944,0.000185746859642677
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,0.000351794675225392
72.386248779297,20.407360076904304,-0.0001125713242799975
72.386248779297,20.5506410598755,-0.000196758599486202
72.386248779297,20.69392204284669,0.00050643045688048
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,-0.0002512492355890572
72.386248779297,21.123764991760275,0.0006120362668298185
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,-0.0005479771643877029
72.386248779297,21.55360794067386,-0.00034263255656696856
72.386248779297,21.69688892364505,-0.00027711124857887626
72.386248779297,21.840169906616246,0.0001297909620916471
72.386248779297,21.98345088958744,-0.00014814731548540294
72.386248779297,22.12673187255864,-0.0001771718671079725
72.386248779297,22.27001285552983,0.00011616446863627061
72.386248779297,22.413293838501023,0.00016858571325428784
72.386248779297,22.55657482147222,-0.00010777048737509176
72.386248779297,22.699855804443416,-0.00013556014164350927
72.386248779297,22.84313678741461,-0.0001268555934075266
72.386248779297,22.98641777038581,-0.000266917486442253
72.386248779297,23.129698753357,-0.0005308829131536186
72.386248779297,23.272979736328196,-0.00010840950562851503
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,0.00017179569113068283
72.386248779297,23.989384651184167,2.075133852486033e-05
72.386248779297,24.13266563415536,9.683701500762254e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,-0.00018520504818297923
72.386248779297,24.562508583068944,7.72172279539518e-06
72.386248779297,24.70578956604014,0.00015544502821285278
72.526248779297,20.120798110961918,-0.0001707382034510374
72.526248779297,20.26407909393311,-1.6824295016704127e-05
72.526248779297,20.407360076904304,-0.00024154533457476646
72.526248779297,20.5506410598755,9.046961167769041e-06
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.00019471035921014845
72.526248779297,21.123764991760275,-0.00021541098249144852
72.526248779297,21.26704597473147,-3.1794588721822947e-06
72.526248779297,21.410326957702665,0.0005177652928978205
72.526248779297,21.55360794067386,-0.0005792512092739344
72.526248779297,21.69688892364505,-3.2927418942563236e-05
72.526248779297,21.840169906616246,2.99849398288643e-06
72.526248779297,21.98345088958744,8.621629240224138e-05
72.526248779297,22.12673187255864,0.00042108073830604553
72.526248779297,22.27001285552983,8.214617264457047e-05
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,-0.0001763501641107723
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,0.00022347443155013025
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,-4.623191853170283e-05
72.526248779297,23.272979736328196,0.0007095603505149484
72.526248779297,23.416260719299387,2.4717266569496132e-05
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,-0.0003346244338899851
72.526248779297,23.989384651184167,-0.00033479981357231736
72.526248779297,24.13266563415536,0.00013010518159717321
72.526248779297,24.27594661712656,6.613281584577635e-05
72.526248779297,24.41922760009775,-0.00014201078738551587
72.526248779297,24.562508583068944,0.00042017281521111727
72.526248779297,24.70578956604014,-0.000641008373349905
72.666248779297,20.120798110961918,-0.00034487020457163453
72.666248779297,20.26407909393311,6.86143830535002e-05
72.666248779297,20.407360076904304,-0.00015256652841344476
72.666248779297,20.5506410598755,2.151843364117667e-05
72.666248779297,20.69392204284669,1.227888606081251e-05
72.666248779297,20.837203025817885,8.248863741755486e-05
72.666248779297,20.98048400878908,-8.508536120643839e-05
72.666248779297,21.123764991760275,-3.0888488709024386e-06
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,-0.0004436643503140658
72.666248779297,21.98345088958744,0.00012114392302464694
72.666248779297,22.12673187255864,0.00011272001574980095
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,-0.0002031987824011594
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,-0.0002701941702980548
72.666248779297,22.84313678741461,0.0001435655722161755
72.666248779297,22.98641777038581,-0.00040171301225200295
72.666248779297,23.129698753357,7.545642438344657e-05
72.666248779297,23.272979736328196,-0.00015554166748188436
72.666248779297,23.416260719299387,-2.5155017283395864e-05
72.666248779297,23.559541702270582,7.147069845814258e-05
72.666248779297,23.702822685241777,-9.624534868635237e-05
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,-0.00030903605511412024
72.666248779297,24.13266563415536,0.00026641428121365607
72.666248779297,24.27594661712656,0.00011653820547508076
72.666248779297,24.41922760009775,-0.0005083126598037779
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,-1.534297553007491e-05
72.80624877929701,20.120798110961918,-0.0001771164679666981
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,-0.00016090342251118273
72.80624877929701,20.5506410598755,0.00021935459517408162
72.80624877929701,20.69392204284669,-0.0001951340673258528
72.80624877929701,20.837203025817885,0.00024573388509452343
72.80624877929701,20.98048400878908,0.0002457727096043527
72.80624877929701,21.123764991760275,0.0001256656541954726
72.80624877929701,21.26704597473147,1.4973359157011146e-06
72.80624877929701,21.410326957702665,-0.00018429433112032712
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,0.00036965636536478996
72.80624877929701,21.840169906616246,-0.0001034093220368959
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.00014081252447795123
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,1.0256798304908443e-05
72.80624877929701,22.55657482147222,1.9987605810456444e-06
72.80624877929701,22.699855804443416,-0.0006536285509355366
72.80624877929701,22.84313678741461,0.00035475005279295146
72.80624877929701,22.98641777038581,0.0003272057801950723
72.80624877929701,23.129698753357,5.057341331848875e-05
72.80624877929701,23.272979736328196,7.516003825003281e-05
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,-0.000469524587970227
72.80624877929701,23.702822685241777,9.864857565844432e-05
72.80624877929701,23.84610366821297,-0.0002713745925575495
72.80624877929701,23.989384651184167,0.000707630068063736
72.80624877929701,24.13266563415536,-5.805337423225865e-05
72.80624877929701,24.27594661712656,-0.00022852045367471874
72.80624877929701,24.41922760009775,-0.00011250819079577923
72.80624877929701,24.562508583068944,-5.4653079132549465e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,-0.0004153075278736651
72.94624877929701,20.26407909393311,-0.0003610072599258274
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,-0.00020423669775482267
72.94624877929701,20.69392204284669,0.00015331747999880463
72.94624877929701,20.837203025817885,-0.0007026695529930294
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,0.000493107654619962
72.94624877929701,21.26704597473147,0.00010608009324641898
72.94624877929701,21.410326957702665,0.000687850930262357
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.00015140225877985358
72.94624877929701,21.840169906616246,-0.0007255604723468423
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,-0.00020639215654227883
72.94624877929701,22.27001285552983,-0.00013500799832399935
72.94624877929701,22.413293838501023,-9.278933430323377e-05
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,-0.00017225887859240174
72.94624877929701,22.84313678741461,0.00022775508114136755
72.94624877929701,22.98641777038581,4.737811832455918e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,-9.34422860154882e-06
72.94624877929701,23.416260719299387,-0.0004657648387365043
72.94624877929701,23.559541702270582,-0.00017644571198616177
72.94624877929701,23.702822685241777,0.00018730908050201833
72.94624877929701,23.84610366821297,-9.77433955995366e-05
72.94624877929701,23.989384651184167,0.0006705090054310858
72.94624877929701,24.13266563415536,-0.0004775957204401493
72.94624877929701,24.27594661712656,-9.467360359849408e-05
72.94624877929701,24.41922760009775,0.0003649492864497006
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,1.4094363905314822e-05
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.0005859955563209951
73.08624877929701,20.5506410598755,0.00027411759947426617
73.08624877929701,20.69392204284669,-1.3314770512806717e-05
73.08624877929701,20.837203025817885,0.0006296211504377425
73.08624877929701,20.98048400878908,0.0003349236212670803
73.08624877929701,21.123764991760275,5.3195690270513296e-05
73.08624877929701,21.26704597473147,-0.00029682289459742606
73.08624877929701,21.410326957702665,-7.910724889370613e-06
73.08624877929701,21.55360794067386,2.2074500520830043e-05
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,0.00011003056715708226
73.08624877929701,21.98345088958744,0.00010229821054963395
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,0.0001548449508845806
73.08624877929701,22.55657482147222,-0.00015509391960222274
73.08624877929701,22.699855804443416,0.00020654950640164316
73.08624877929701,22.84313678741461,
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,-4.8461319238413125e-05
73.08624877929701,23.272979736328196,-0.0004099722718819976
73.08624877929701,23.416260719299387,0.000534573569893837
73.08624877929701,23.559541702270582,-7.040722266538069e-06
73.08624877929701,23.702822685241777,0.0001898260525194928
73.08624877929701,23.84610366821297,-0.00034140230854973197
73.08624877929701,23.989384651184167,-0.00011374313908163458
73.08624877929701,24.13266563415536,-0.0001453465229133144
73.08624877929701,24.27594661712656,-0.00031941087218001485
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,4.985644045518711e-05
73.22624877929701,20.120798110961918,-0.00019314850214868784
73.22624877929701,20.26407909393311,0.00011208478099433705
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,8.708147652214393e-05
73.22624877929701,20.69392204284669,0.0005722097703255713
73.22624877929701,20.837203025817885,0.00010472561552887782
73.22624877929701,20.98048400878908,0.00014827885024715215
73.22624877929701,21.123764991760275,-0.00033401671680621803
73.22624877929701,21.26704597473147,
73.22624877929701,21.410326957702665,-0.00018660251225810498
73.22624877929701,21.55360794067386,
