longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.12771625976578,28.408460617065373,0.0368098616600036,,
77.12771625976578,28.42206208365299,0.0372645482420921,,0.0363726876676082
77.12771625976578,28.435663550240605,0.03074168600142,0.0402096509933471,0.0334693193435668
77.12771625976578,28.44926501682822,0.034384399652481,0.033992551267147,0.0310435220599174
77.12771625976578,28.46286648341584,,0.0283357109874486,
77.12771625976578,28.476467950003453,,0.03235325217247,0.0304292123764753
77.12771625976578,28.49006941659107,,0.0272481441497802,0.0304116513580083
77.12771625976578,28.503670883178685,0.0371519587934017,,0.0338171683251857
77.12771625976578,28.5172723497663,0.037992812693119,0.0460938587784767,0.0206970162689685
77.12771625976578,28.53087381635392,,0.0391250401735305,0.0307311154901981
77.12771625976578,28.544475282941534,0.0364955924451351,0.0390800833702087,0.0326679535210132
77.12771625976578,28.55807674952915,0.0346154123544693,,0.0320106483995914
77.12771625976578,28.57167821611677,0.0343651436269283,0.040717639029026,0.0333578623831272
77.12771625976578,28.585279682704385,0.0321409478783607,0.0364154130220413,0.0298098493367433
77.12771625976578,28.598881149292,0.0361937507987022,0.0349740386009216,0.0326344817876815
77.12771625976578,28.61248261587961,0.0360169522464275,,0.0325993485748767
77.12771625976578,28.62608408246723,0.0367007367312908,0.0399955175817012,
77.12771625976578,28.63968554905485,,,
77.12771625976578,28.653287015642466,,0.0328744426369667,0.033109713345766
77.12771625976578,28.66688848223008,0.036954790353775,0.0412576273083686,0.0313312262296676
77.12771625976578,28.68048994881769,0.0287258010357618,,0.0297281946986913
77.12771625976578,28.69409141540531,0.0389421507716178,,0.0337633527815341
77.12771625976578,28.707692881992926,,,0.0314212068915367
77.12771625976578,28.721294348580543,0.0365461520850658,0.0355887375771999,0.0300215128809213
77.12771625976578,28.73489581516816,0.0344063751399517,,0.0319823436439037
77.12771625976578,28.74849728175577,0.0356387980282306,0.0367369428277015,0.034732662141323
77.12771625976578,28.76209874834339,0.0344657860696315,,0.0322773456573486
77.12771625976578,28.775700214931007,,,0.0309412609785795
77.12771625976578,28.789301681518623,0.0269119944423437,,0.0299615077674388
77.12771625976578,28.80290314810624,,,0.034891489893198
77.12771625976578,28.81650461469385,,0.0462433323264122,0.0296717975288629
77.12771625976578,28.83010608128147,0.0350394248962402,,
77.12771625976578,28.843707547869087,0.0383308976888656,,0.0294938124716281
77.12771625976578,28.857309014456703,0.0378224328160285,0.0288585368543863,
77.12771625976578,28.87091048104432,0.0308665018528699,,0.0323057323694229
77.12771625976578,28.884511947631932,,,0.0342053286731243
77.14111625976578,28.408460617065373,,,
77.14111625976578,28.42206208365299,,0.0369807295501232,0.0266962591558694
77.14111625976578,28.435663550240605,,0.0433932468295097,0.0348946526646614
77.14111625976578,28.44926501682822,,0.0425534322857856,0.0323433391749858
77.14111625976578,28.46286648341584,0.0333642028272151,0.0350517481565475,0.0327961444854736
77.14111625976578,28.476467950003453,0.0342680253088474,0.0437936224043369,0.0299321543425321
77.14111625976578,28.49006941659107,,0.0286225024610757,0.0318376012146472
77.14111625976578,28.503670883178685,0.0317327380180358,0.030000714585185,0.0297722928225994
77.14111625976578,28.5172723497663,0.0277464054524898,0.0294148679822683,0.0201829858124256
77.14111625976578,28.53087381635392,0.0377415046095848,0.0316381193697452,0.0309853218495845
77.14111625976578,28.544475282941534,0.037615206092596,0.02942113019526,0.0292642656713724
77.14111625976578,28.55807674952915,,0.0334896780550479,0.0198120530694723
77.14111625976578,28.57167821611677,0.0393403992056846,,
77.14111625976578,28.585279682704385,0.0345671437680721,,0.0327325314283371
77.14111625976578,28.598881149292,0.0373847521841526,0.0346860848367214,0.0309655610471963
77.14111625976578,28.61248261587961,0.0305807925760746,0.0257782246917486,0.0317549295723438
77.14111625976578,28.62608408246723,0.0403827652335166,0.0298391133546829,0.0311737470328807
77.14111625976578,28.63968554905485,,0.0314288772642612,0.0330144688487052
77.14111625976578,28.653287015642466,,,0.0311860777437686
77.14111625976578,28.66688848223008,,,0.0340930707752704
77.14111625976578,28.68048994881769,0.0428456738591194,0.0267074201256036,0.02758608199656
77.14111625976578,28.69409141540531,0.0347145162522792,,
77.14111625976578,28.707692881992926,,0.0377219133079052,0.0192866194993257
77.14111625976578,28.721294348580543,,0.0333851799368858,0.0313027165830135
77.14111625976578,28.73489581516816,0.0297207701951265,0.0429186820983886,0.0324679426848888
77.14111625976578,28.74849728175577,0.0399646423757076,,0.0324010513722896
77.14111625976578,28.76209874834339,,0.0385584272444248,0.0304897185415029
77.14111625976578,28.775700214931007,0.0366184748709201,,0.0302785374224185
77.14111625976578,28.789301681518623,,0.035312820225954,
77.14111625976578,28.80290314810624,0.0412445291876792,0.0378922298550605,0.0333639681339263
77.14111625976578,28.81650461469385,0.0361516326665878,,0.0319332592189312
77.14111625976578,28.83010608128147,0.037993773818016,0.0368779934942722,0.0323055014014244
77.14111625976578,28.843707547869087,0.0331346653401851,,0.03381984308362
77.14111625976578,28.857309014456703,,,0.0306749530136585
77.14111625976578,28.87091048104432,,,0.0296937096863985
77.14111625976578,28.884511947631932,0.035974346101284,0.0439967326819896,0.0348754040896892
77.15451625976578,28.408460617065373,,0.0314235128462314,0.0319715589284896
77.15451625976578,28.42206208365299,0.0263599250465631,0.0391643196344375,0.0337222293019294
77.15451625976578,28.435663550240605,,0.0384930074214935,0.0366514064371585
77.15451625976578,28.44926501682822,0.032253373414278,0.0295737292617559,0.0301432777196168
77.15451625976578,28.46286648341584,0.0322237834334373,0.0403717197477817,
77.15451625976578,28.476467950003453,,,0.0303625278174877
77.15451625976578,28.49006941659107,,0.0420420169830322,0.03341830894351
77.15451625976578,28.503670883178685,0.0306719727814197,,0.0324401669204235
77.15451625976578,28.5172723497663,0.0374874882400035,,0.0314595326781272
77.15451625976578,28.53087381635392,0.0366424955427646,0.0284190662205219,
77.15451625976578,28.544475282941534,0.027449145913124,0.0350630991160869,0.0318487510085105
77.15451625976578,28.55807674952915,0.018442828208208,,
77.15451625976578,28.57167821611677,0.0371453091502189,0.030589809641242,0.0356992594897747
77.15451625976578,28.585279682704385,,,0.030601255595684
77.15451625976578,28.598881149292,0.0338861532509326,0.0387793630361557,
77.15451625976578,28.61248261587961,0.0325340405106544,0.0349856168031692,0.0318367853760719
77.15451625976578,28.62608408246723,0.0334061048924922,0.0376528017222881,
77.15451625976578,28.63968554905485,0.0310482513159513,0.0402374230325222,0.0337969250977039
77.15451625976578,28.653287015642466,0.0232641939073801,,
77.15451625976578,28.66688848223008,0.0182744543999433,,0.0314371883869171
77.15451625976578,28.68048994881769,,,0.0321959108114242
77.15451625976578,28.69409141540531,0.0364836901426315,0.0318608954548835,0.0316209383308887
77.15451625976578,28.707692881992926,0.0393909215927124,,0.0361128523945808
77.15451625976578,28.721294348580543,0.0205214526504278,0.0318457409739494,0.0325331948697567
77.15451625976578,28.73489581516816,0.0369507670402526,,0.0321737043559551
77.15451625976578,28.74849728175577,0.0185437127947807,,
77.15451625976578,28.76209874834339,0.0335339456796646,,0.0329368375241756
77.15451625976578,28.775700214931007,0.0434105060994625,0.0312899462878704,0.0333269201219081
77.15451625976578,28.789301681518623,0.0385204665362834,,0.0315729938447475
77.15451625976578,28.80290314810624,0.0394553914666175,,0.0316111408174037
77.15451625976578,28.81650461469385,0.0299152750521898,0.0340388566255569,0.0327918268740177
77.15451625976578,28.83010608128147,0.0367010384798049,,0.0320502929389476
77.15451625976578,28.843707547869087,,,0.0340406969189643
77.15451625976578,28.857309014456703,0.0222971495240926,,0.032302226871252
77.15451625976578,28.87091048104432,,,
77.15451625976578,28.884511947631932,0.0360390320420265,,0.0305802300572395
77.16791625976579,28.408460617065373,0.0403952002525329,0.0337459929287433,0.0320021174848079
77.16791625976579,28.42206208365299,0.0423966795206069,,
77.16791625976579,28.435663550240605,0.0386341698467731,0.040410328656435,0.0297309663146734
77.16791625976579,28.44926501682822,0.0341131165623664,0.0414771512150764,0.0339519083499908
77.16791625976579,28.46286648341584,0.0276285056024789,0.0429181233048439,0.0317610539495945
77.16791625976579,28.476467950003453,0.0443099774420261,,0.0380499027669429
77.16791625976579,28.49006941659107,0.0341612547636032,0.0460927635431289,0.0327923223376274
77.16791625976579,28.503670883178685,,0.0292279198765754,0.0313783511519432
77.16791625976579,28.5172723497663,0.0320104546844959,,
77.16791625976579,28.53087381635392,0.0394553132355213,,0.0330180563032627
77.16791625976579,28.544475282941534,0.0334476865828037,,0.0309747513383626
77.16791625976579,28.55807674952915,0.0344081819057464,,
77.16791625976579,28.57167821611677,,,0.0294070523232221
77.16791625976579,28.585279682704385,,,0.0308982860296964
77.16791625976579,28.598881149292,,,0.0318234786391258
77.16791625976579,28.61248261587961,,,0.0319014936685562
77.16791625976579,28.62608408246723,0.031413547694683,,0.0264937710016965
77.16791625976579,28.63968554905485,0.0259357541799545,,0.0329666621983051
77.16791625976579,28.653287015642466,,,0.034709382802248
77.16791625976579,28.66688848223008,0.0379357002675533,,0.036702424287796
77.16791625976579,28.68048994881769,0.0361004956066608,0.0320078879594802,
77.16791625976579,28.69409141540531,0.0344180241227149,0.037455279380083,
77.16791625976579,28.707692881992926,0.0332066006958484,0.0381476208567619,0.0288503412157297
77.16791625976579,28.721294348580543,0.0304862130433321,0.0343337729573249,
77.16791625976579,28.73489581516816,,,0.0331599190831184
77.16791625976579,28.74849728175577,0.0304769091308116,,0.0307257156819105
77.16791625976579,28.76209874834339,0.0351594164967536,,0.0299615077674388
77.16791625976579,28.775700214931007,0.0388711690902709,,0.0276415534317493
77.16791625976579,28.789301681518623,0.0392093695700168,0.0326420739293098,0.0327921509742736
77.16791625976579,28.80290314810624,0.0412560068070888,0.0335782952606678,0.0317088551819324
77.16791625976579,28.81650461469385,,,0.031192747876048
77.16791625976579,28.83010608128147,0.0151333454996347,0.0305249132215976,0.0291693825274705
77.16791625976579,28.843707547869087,0.0318779051303863,0.0363468639552593,0.0315246358513832
77.16791625976579,28.857309014456703,0.0338309369981288,0.0328760407865047,0.0334470607340335
77.16791625976579,28.87091048104432,,,0.0289262272417545
77.16791625976579,28.884511947631932,0.0403049066662788,,0.0313008837401866
77.1813162597658,28.408460617065373,0.0365104489028453,,0.0310435220599174
77.1813162597658,28.42206208365299,0.0340151526033878,0.0351683460175991,0.0309255011379718
77.1813162597658,28.435663550240605,0.0356667973101139,,0.0347899124026298
77.1813162597658,28.44926501682822,,0.0470340847969055,
77.1813162597658,28.46286648341584,0.0348306559026241,,0.0339201390743255
77.1813162597658,28.476467950003453,0.0347004532814025,,0.0342947170138359
77.1813162597658,28.49006941659107,,0.0323982052505016,0.0321789234876632
77.1813162597658,28.503670883178685,,0.0393628738820552,0.0331639572978019
77.1813162597658,28.5172723497663,,,0.0269360821694135
77.1813162597658,28.53087381635392,,,0.0325836539268493
77.1813162597658,28.544475282941534,0.0371847413480281,,0.0327013991773128
77.1813162597658,28.55807674952915,0.037609476596117,,0.032655980437994
77.1813162597658,28.57167821611677,0.0363616533577442,0.0338011942803859,
77.1813162597658,28.585279682704385,0.0279606487601995,,0.0313166789710521
77.1813162597658,28.598881149292,0.0361076518893241,0.0354304127395153,
77.1813162597658,28.61248261587961,,,0.0330144688487052
77.1813162597658,28.62608408246723,0.036954790353775,,0.0311405956745147
77.1813162597658,28.63968554905485,0.0345678925514221,0.0341325812041759,
77.1813162597658,28.653287015642466,0.033314261585474,,0.0316106416285038
77.1813162597658,28.66688848223008,0.0403760336339473,0.0447828620672225,0.0316014066338539
77.1813162597658,28.68048994881769,0.0376585200428962,,0.0306931100785732
77.1813162597658,28.69409141540531,0.0319172106683254,0.0431595481932163,0.0370556339621543
77.1813162597658,28.707692881992926,0.0372737571597099,,0.0308352429419755
77.1813162597658,28.721294348580543,0.0396042913198471,0.0324199236929416,0.0336722880601882
77.1813162597658,28.73489581516816,,,
77.1813162597658,28.74849728175577,0.0269119944423437,,0.0321073681116104
77.1813162597658,28.76209874834339,0.0330433435738086,0.0347692295908927,0.0319937579333782
77.1813162597658,28.775700214931007,0.0374396555125713,0.0307444967329502,0.0303360112011432
77.1813162597658,28.789301681518623,0.0372866913676261,0.0393441580235958,0.0332355871796608
77.1813162597658,28.80290314810624,0.0377339832484722,0.0392901971936225,0.0323055014014244
77.1813162597658,28.81650461469385,0.0378224328160285,0.0395456850528717,0.0318041406571865
77.1813162597658,28.83010608128147,0.0314065366983413,,0.0348140485584735
77.1813162597658,28.843707547869087,,,
77.1813162597658,28.857309014456703,0.0375575572252273,,0.0294843818992376
77.1813162597658,28.87091048104432,0.0362929701805114,0.0294920764863491,0.0303820054978132
77.1813162597658,28.884511947631932,,,0.0309796314686536
77.1947162597658,28.408460617065373,,,0.0322165042161941
77.1947162597658,28.42206208365299,0.030627503991127,0.0367691405117511,0.0303978323936462
77.1947162597658,28.435663550240605,0.0342680253088474,0.0313923954963684,0.0339314602315425
77.1947162597658,28.44926501682822,,0.036794263869524,0.034521397203207
77.1947162597658,28.46286648341584,0.0371401458978652,0.0420420169830322,0.0318668261170387
77.1947162597658,28.476467950003453,,0.0569410622119903,0.0201829858124256
77.1947162597658,28.49006941659107,0.0339083969593048,,0.0274583958089351
77.1947162597658,28.503670883178685,0.0372260510921478,,0.0314938277006149
77.1947162597658,28.5172723497663,,,0.0313740298151969
77.1947162597658,28.53087381635392,0.0395790040493011,,
77.1947162597658,28.544475282941534,0.0338878631591796,0.0265681482851505,0.0312369707971811
77.1947162597658,28.55807674952915,0.0347243808209896,,0.0330577939748764
77.1947162597658,28.57167821611677,,0.0394256636500358,0.0322575978934764
77.1947162597658,28.585279682704385,0.0374684184789657,0.0349856168031692,0.0350736752152442
77.1947162597658,28.598881149292,,,0.0319872237741947
77.1947162597658,28.61248261587961,,,0.0353519283235073
77.1947162597658,28.62608408246723,,0.0357909128069877,0.0323433279991149
77.1947162597658,28.63968554905485,0.0379081256687641,,0.0373137295246124
77.1947162597658,28.653287015642466,0.0351414792239666,0.0400786399841308,
77.1947162597658,28.66688848223008,0.0342792719602584,,0.0342756584286689
77.1947162597658,28.68048994881769,0.0334829688072204,,0.0298347249627113
77.1947162597658,28.69409141540531,0.0393910035490989,,0.0322987288236618
77.1947162597658,28.707692881992926,0.0442998111248016,0.0393137633800506,0.0288157481700181
77.1947162597658,28.721294348580543,0.0353593751788139,,0.0303802881389856
77.1947162597658,28.73489581516816,0.038513034582138,,0.0348256602883338
77.1947162597658,28.74849728175577,,0.0371767841279506,0.0329342857003212
77.1947162597658,28.76209874834339,0.0304412022233009,,
77.1947162597658,28.775700214931007,,,0.0322281159460544
77.1947162597658,28.789301681518623,0.0406175032258033,,0.0297809652984142
77.1947162597658,28.80290314810624,0.0349055863916873,,0.0331148579716682
77.1947162597658,28.81650461469385,,0.0343710407614707,0.0305943749845027
77.1947162597658,28.83010608128147,0.0407439917325973,0.038124855607748,0.0315130017697811
77.1947162597658,28.843707547869087,0.035974346101284,,0.0324655510485172
77.1947162597658,28.857309014456703,0.0293747466057539,,0.0322353802621364
77.1947162597658,28.87091048104432,0.0177282001823186,,
77.1947162597658,28.884511947631932,,0.0361809283494949,0.0308027863502502
77.2081162597658,28.408460617065373,0.0339174158871173,,0.0319408848881721
77.2081162597658,28.42206208365299,0.0226068031042814,,0.0308646373450756
77.2081162597658,28.435663550240605,0.0304190479218959,,0.0299231894314289
77.2081162597658,28.44926501682822,0.0368180833756923,,0.0340894199907779
77.2081162597658,28.46286648341584,0.0386305004358291,,0.0323597975075244
77.2081162597658,28.476467950003453,0.0327727012336254,0.0246764775365591,0.0302249602973461
77.2081162597658,28.49006941659107,0.0277957897633314,,0.0321771651506423
77.2081162597658,28.503670883178685,0.027449145913124,,0.0266081728041172
77.2081162597658,28.5172723497663,0.018442828208208,,0.0303361099213361
77.2081162597658,28.53087381635392,0.0314418897032737,0.0539469756186008,0.0322296135127544
77.2081162597658,28.544475282941534,0.0354355722665786,,0.032511755824089
77.2081162597658,28.55807674952915,0.0349544063210487,0.0369268842041492,
77.2081162597658,28.57167821611677,,0.0453435778617858,0.0322525575757026
77.2081162597658,28.585279682704385,0.0368478372693061,,0.0310268644243478
77.2081162597658,28.598881149292,,,0.0337969250977039
77.2081162597658,28.61248261587961,0.0361025370657444,,0.0334135256707668
77.2081162597658,28.62608408246723,,0.0490437559783458,0.0322445854544639
77.2081162597658,28.63968554905485,0.0355398021638393,0.0369749367237091,
77.2081162597658,28.653287015642466,,0.0267594419419765,0.0325479730963707
77.2081162597658,28.66688848223008,,0.0339835546910762,0.0298544615507125
77.2081162597658,28.68048994881769,,0.0381476208567619,
77.2081162597658,28.69409141540531,0.0272436514496803,,0.0306675918400287
77.2081162597658,28.707692881992926,0.0347621142864227,,0.031506024301052
77.2081162597658,28.721294348580543,0.0300467386841774,0.0404780805110931,0.0331164114177227
77.2081162597658,28.73489581516816,0.0434105060994625,,
77.2081162597658,28.74849728175577,0.0385204665362834,,0.0309310406446456
77.2081162597658,28.76209874834339,0.0394553914666175,0.0462433323264122,0.0296422559767961
77.2081162597658,28.775700214931007,0.0387850701808929,0.0324778147041797,0.032085508108139
77.2081162597658,28.789301681518623,0.0311701018363237,,0.0335151404142379
77.2081162597658,28.80290314810624,,0.0303460396826267,
77.2081162597658,28.81650461469385,0.037298709154129,0.0349005684256553,0.0296143777668476
77.2081162597658,28.83010608128147,0.0394686721265316,,0.0317362658679485
77.2081162597658,28.843707547869087,,0.0350198559463024,0.0340795218944549
77.2081162597658,28.857309014456703,,0.0388624295592308,0.0324247069656848
77.2081162597658,28.87091048104432,0.0414904952049255,0.0405773632228374,0.0298747774213552
77.2081162597658,28.884511947631932,0.0271242465823888,,0.0328662618994712
77.2215162597658,28.408460617065373,0.0266389288008213,,
77.2215162597658,28.42206208365299,0.0360784269869327,,0.0306114982813596
77.2215162597658,28.435663550240605,,0.0339281521737575,0.0328305847942829
77.2215162597658,28.44926501682822,,0.0375378541648387,0.0314093120396137
77.2215162597658,28.46286648341584,0.0363891795277595,,0.0313783511519432
77.2215162597658,28.476467950003453,0.0326583907008171,0.0559442602097988,
77.2215162597658,28.49006941659107,0.0365988388657569,,0.0330323912203311
77.2215162597658,28.503670883178685,0.0334476865828037,,0.0298907086253166
77.2215162597658,28.5172723497663,0.0312639139592647,0.0468519367277622,0.0336032286286354
77.2215162597658,28.53087381635392,,0.0472167320549488,0.0305907074362039
77.2215162597658,28.544475282941534,0.0152557939291,,0.0324900224804878
77.2215162597658,28.55807674952915,0.0381792932748794,,0.031594168394804
77.2215162597658,28.57167821611677,0.0347641520202159,,0.0331148654222488
77.2215162597658,28.585279682704385,0.0360037796199321,0.0422242544591426,0.0330144688487052
77.2215162597658,28.598881149292,,,0.0311405956745147
77.2215162597658,28.61248261587961,0.0337634831666946,0.0338027626276016,0.0328198187053203
77.2215162597658,28.62608408246723,0.0243678670376539,,0.0392165333032608
77.2215162597658,28.63968554905485,0.0431874096393585,0.0447828620672225,0.0312356241047382
77.2215162597658,28.653287015642466,,0.0377219133079052,0.0340682305395603
77.2215162597658,28.66688848223008,0.0351538099348545,,0.0288503412157297
77.2215162597658,28.68048994881769,0.0347050204873085,,0.0305769424885511
77.2215162597658,28.69409141540531,0.0316229499876499,0.0403681062161922,0.033915851265192
77.2215162597658,28.707692881992926,0.0357632599771022,,0.0340521968901157
77.2215162597658,28.721294348580543,,0.0293569490313529,0.0313363932073116
77.2215162597658,28.73489581516816,0.0342171154916286,,0.034891489893198
77.2215162597658,28.74849728175577,0.0415875613689422,0.0479772128164768,
77.2215162597658,28.76209874834339,0.0341724157333374,0.0393441580235958,0.0306427348405122
77.2215162597658,28.775700214931007,0.0333692245185375,,
77.2215162597658,28.789301681518623,0.0337048135697841,,0.0322345346212387
77.2215162597658,28.80290314810624,0.0293301101773977,0.0405017659068107,0.0318834260106086
77.2215162597658,28.81650461469385,0.0361349135637283,,0.032384667545557
77.2215162597658,28.83010608128147,0.0289365258067846,0.0439967326819896,0.0289262272417545
77.2215162597658,28.843707547869087,0.0403049066662788,0.0475870035588741,0.0299657639116048
77.2215162597658,28.857309014456703,0.0314688123762607,0.0343022421002388,0.032216090708971
77.2215162597658,28.87091048104432,0.0378400571644306,,0.0355832688510417
77.2215162597658,28.884511947631932,0.0360750667750835,0.0337996259331703,0.034198522567749
77.23491625976581,28.408460617065373,,0.0313923954963684,0.0308000091463327
77.23491625976581,28.42206208365299,0.0379027463495731,0.036794263869524,0.032920517027378
77.23491625976581,28.435663550240605,,,0.0320757664740085
77.23491625976581,28.44926501682822,0.0393896587193012,,0.0324444845318794
77.23491625976581,28.46286648341584,0.0318125486373901,0.0326509289443492,0.0298358350992202
77.23491625976581,28.476467950003453,0.0351569280028343,,0.0312367174774408
77.23491625976581,28.49006941659107,,0.0347609706223011,
77.23491625976581,28.503670883178685,,0.0316411405801773,0.0296671241521835
77.23491625976581,28.5172723497663,0.0383184477686882,0.0298795383423566,0.034043863415718
77.23491625976581,28.53087381635392,0.0403253473341465,0.039755780249834,0.0330577939748764
77.23491625976581,28.544475282941534,0.0325173512101173,0.031460203230381,0.0316465273499488
77.23491625976581,28.55807674952915,,0.0337311290204525,0.0350736752152442
77.23491625976581,28.57167821611677,0.0350468046963214,,0.0316608473658561
77.23491625976581,28.585279682704385,0.035898495465517,,0.0338627733290195
77.23491625976581,28.598881149292,0.0371228568255901,0.0270822998136281,0.0343456342816352
77.23491625976581,28.61248261587961,0.0376408621668815,,0.0314319021999836
77.23491625976581,28.62608408246723,0.0261504836380481,,0.0319381207227706
77.23491625976581,28.63968554905485,0.0425897762179374,0.0410690419375896,0.0314079485833644
77.23491625976581,28.653287015642466,0.0360733233392238,,
77.23491625976581,28.66688848223008,0.0372737571597099,,0.0293076653033494
77.23491625976581,28.68048994881769,,,0.0321737043559551
77.23491625976581,28.69409141540531,0.0358562506735324,0.0380999818444252,0.0308286193758249
77.23491625976581,28.707692881992926,,0.0320074036717414,0.0318726487457752
77.23491625976581,28.721294348580543,0.0330433435738086,,0.0326501578092575
77.23491625976581,28.73489581516816,0.0370700135827064,,
77.23491625976581,28.74849728175577,0.0372866913676261,0.0311977714300155,
77.23491625976581,28.76209874834339,,,
77.23491625976581,28.775700214931007,,0.0364993177354335,0.0303562842309474
77.23491625976581,28.789301681518623,0.0308665018528699,0.0275845602154731,0.0323322191834449
77.23491625976581,28.80290314810624,0.0428199544548988,0.0284342095255851,0.032302226871252
77.23491625976581,28.81650461469385,0.0321779698133468,0.0223635826259851,
77.23491625976581,28.83010608128147,,0.0365149155259132,0.0296187680214643
77.23491625976581,28.843707547869087,,0.0332153402268886,0.0304445959627628
77.23491625976581,28.857309014456703,,0.03321498259902,
77.23491625976581,28.87091048104432,,,
77.23491625976581,28.884511947631932,0.0376340895891189,0.0387577973306179,0.0350577980279922
77.24831625976582,28.408460617065373,0.0357180722057819,0.0292129293084144,0.0319360345602035
77.24831625976582,28.42206208365299,0.0371401458978652,,
77.24831625976582,28.435663550240605,,0.0460927635431289,0.0310802962630987
77.24831625976582,28.44926501682822,0.0340524278581142,0.0342337042093277,0.0293307099491357
77.24831625976582,28.46286648341584,0.0342858247458934,0.034946996718645,0.0356093347072601
77.24831625976582,28.476467950003453,,,0.0323407724499702
77.24831625976582,28.49006941659107,,0.0258320979773998,
77.24831625976582,28.503670883178685,0.0374761782586574,,0.0328115411102771
77.24831625976582,28.5172723497663,0.035380944609642,,
77.24831625976582,28.53087381635392,0.0384449511766433,,0.028829762712121
77.24831625976582,28.544475282941534,0.0267516449093818,0.0453435778617858,0.0362693220376968
77.24831625976582,28.55807674952915,,0.0339827872812747,
77.24831625976582,28.57167821611677,,,0.0303590781986713
77.24831625976582,28.585279682704385,,,0.0334135256707668
77.24831625976582,28.598881149292,0.0253410022705793,,0.0302639622241258
77.24831625976582,28.61248261587961,0.0328615382313728,0.0395534560084342,0.0345033034682273
77.24831625976582,28.62608408246723,0.0376656241714954,0.0401820056140422,0.0305981542915105
77.24831625976582,28.63968554905485,0.0347641594707965,0.0360062383115291,0.0336802788078784
77.24831625976582,28.653287015642466,0.0362557731568813,,0.0278137978166341
77.24831625976582,28.66688848223008,0.0357999019324779,,0.0361414067447185
77.24831625976582,28.68048994881769,,0.0289125181734561,
77.24831625976582,28.69409141540531,0.0304765831679105,0.032425682991743,0.0354013815522193
77.24831625976582,28.707692881992926,0.0403366722166538,,0.0339407734572887
77.24831625976582,28.721294348580543,0.0378362908959388,,0.0309310406446456
77.24831625976582,28.73489581516816,0.0360871963202953,,0.0319320000708103
77.24831625976582,28.74849728175577,,0.0358804203569889,
77.24831625976582,28.76209874834339,0.0421705283224582,0.0298472251743078,0.0319419875741004
77.24831625976582,28.775700214931007,0.0408041104674339,,
77.24831625976582,28.789301681518623,,,0.0294206570833921
77.24831625976582,28.80290314810624,0.0411945655941963,,0.0294130742549896
77.24831625976582,28.81650461469385,0.0293747466057539,0.0367101952433586,
77.24831625976582,28.83010608128147,0.0177282001823186,0.0291324518620967,0.0342068336904048
77.24831625976582,28.843707547869087,0.0368815809488296,,
77.24831625976582,28.857309014456703,,0.0297509990632534,0.0328662618994712
77.24831625976582,28.87091048104432,,,
77.24831625976582,28.884511947631932,0.0306061506271362,0.0375396125018596,
77.26171625976582,28.408460617065373,,0.0265461988747119,0.0312947928905487
77.26171625976582,28.42206208365299,,0.0277261063456535,0.0298064816743135
77.26171625976582,28.435663550240605,,0.0281491838395595,0.0346651375293731
77.26171625976582,28.44926501682822,0.0375445708632469,0.032011330127716,0.030847555026412
77.26171625976582,28.46286648341584,0.027449145913124,,0.0330180563032627
77.26171625976582,28.476467950003453,0.029492013156414,0.0471392758190631,0.031319111585617
77.26171625976582,28.49006941659107,,0.0301897097378969,
77.26171625976582,28.503670883178685,0.0213803872466087,0.0312667861580848,0.02955580689013
77.26171625976582,28.5172723497663,,,0.0327872633934021
77.26171625976582,28.53087381635392,,,0.026866540312767
77.26171625976582,28.544475282941534,0.03379587829113,,0.0320468358695507
77.26171625976582,28.55807674952915,,0.0367013625800609,0.0297023952007293
77.26171625976582,28.57167821611677,0.0232641939073801,0.0346449576318264,0.0338951088488101
77.26171625976582,28.585279682704385,0.0369655713438987,,0.0353351980447769
77.26171625976582,28.598881149292,0.0345316529273986,0.0427409932017326,0.0337633527815341
77.26171625976582,28.61248261587961,0.0323432944715023,,0.0312112551182508
77.26171625976582,28.62608408246723,,,0.0310540087521076
77.26171625976582,28.63968554905485,,,0.0338130891323089
77.26171625976582,28.653287015642466,0.0369329825043678,0.0386638455092906,
77.26171625976582,28.66688848223008,0.036380510777235,,0.0330579802393913
77.26171625976582,28.68048994881769,0.0395591482520103,,0.0256226863712072
77.26171625976582,28.69409141540531,0.0382594726979732,0.0253305919468402,0.0330605097115039
77.26171625976582,28.707692881992926,,0.0414544679224491,0.0296613555401563
77.26171625976582,28.721294348580543,0.0277668312191963,,0.0311258099973201
77.26171625976582,28.73489581516816,0.0406283810734748,,
77.26171625976582,28.74849728175577,0.0367010384798049,0.0344922319054603,0.0294938124716281
77.26171625976582,28.76209874834339,0.0367612689733505,,0.0321796908974647
77.26171625976582,28.775700214931007,0.037298709154129,0.0306135434657335,0.0313265956938266
77.26171625976582,28.789301681518623,0.0377462320029735,0.0243712067604064,0.0326445400714874
77.26171625976582,28.80290314810624,0.0393262766301631,0.0439967326819896,0.0322188660502433
77.26171625976582,28.81650461469385,,0.0369064547121524,0.0327286981046199
77.26171625976582,28.83010608128147,0.0394251570105552,,0.0314911268651485
77.26171625976582,28.843707547869087,0.0373235195875167,,0.0320948474109172
77.26171625976582,28.857309014456703,0.0247990041971206,0.0375982411205768,0.0328625068068504
77.26171625976582,28.87091048104432,0.0346340425312519,0.0292787831276655,0.0353668220341205
77.26171625976582,28.884511947631932,0.0323532074689865,,0.0307871904224157
