longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.16791625976579,28.476467950003453,,0.0306740254163742,
77.16791625976579,28.49006941659107,,,0.0340996012091636
77.16791625976579,28.503670883178685,,,
77.16791625976579,28.5172723497663,0.0434484928846359,0.0397007875144481,
77.16791625976579,28.53087381635392,0.0309946294873952,0.0306911244988441,0.0415858216583728
77.16791625976579,28.544475282941534,0.0328363999724388,0.0300649162381887,
77.16791625976579,28.55807674952915,0.0327867791056633,,
77.16791625976579,28.57167821611677,0.0437772348523139,0.0307031776756048,
77.16791625976579,28.585279682704385,,0.0390043742954731,
77.16791625976579,28.598881149292,,,
77.16791625976579,28.61248261587961,0.0375321693718433,,
77.16791625976579,28.62608408246723,0.0381852127611637,0.0385822728276252,
77.16791625976579,28.63968554905485,0.0424476750195026,0.0323440171778202,
77.16791625976579,28.653287015642466,,,
77.16791625976579,28.66688848223008,0.0441033206880092,0.0360928289592266,
77.16791625976579,28.68048994881769,,,0.0233546774834394
77.16791625976579,28.69409141540531,,0.0344643294811248,
77.16791625976579,28.707692881992926,0.0511898137629032,0.0363504327833652,0.02896424010396
77.16791625976579,28.721294348580543,0.0402539782226085,,
77.16791625976579,28.73489581516816,,0.0400331318378448,
77.16791625976579,28.74849728175577,,0.0327643081545829,0.0296506099402904
77.16791625976579,28.76209874834339,,,
77.16791625976579,28.775700214931007,0.0354436710476875,0.0149984611198306,
77.16791625976579,28.789301681518623,0.0392380058765411,0.0382697470486164,
77.16791625976579,28.80290314810624,,0.0315247364342212,0.0341046564280986
77.16791625976579,28.81650461469385,0.0472211614251136,0.0266408696770668,
77.16791625976579,28.83010608128147,0.04715446382761,0.0390642210841178,
77.16791625976579,28.843707547869087,,,0.0350486449897289
77.16791625976579,28.857309014456703,0.0380784943699836,,0.0254092514514923
77.16791625976579,28.87091048104432,0.0358924493193626,0.0320386253297328,
77.16791625976579,28.884511947631932,0.0396145209670066,0.036781083792448,
77.1813162597658,28.408460617065373,,,
77.1813162597658,28.42206208365299,0.0407147482037544,,
77.1813162597658,28.435663550240605,0.0316337309777736,0.0325755029916763,
77.1813162597658,28.44926501682822,,,
77.1813162597658,28.46286648341584,,,
77.1813162597658,28.476467950003453,,0.035894975066185,
77.1813162597658,28.49006941659107,,,
77.1813162597658,28.503670883178685,,0.0403060540556907,0.0245981086045503
77.1813162597658,28.5172723497663,0.0327534861862659,0.0307508036494255,
77.1813162597658,28.53087381635392,0.0405123941600322,0.0356821008026599,
77.1813162597658,28.544475282941534,0.0248636566102504,0.0265987664461135,0.0218869168311357
77.1813162597658,28.55807674952915,0.0411616005003452,0.0399752706289291,
77.1813162597658,28.57167821611677,,0.0339866392314434,
77.1813162597658,28.585279682704385,,,
77.1813162597658,28.598881149292,,0.0390079505741596,0.0374290682375431
77.1813162597658,28.61248261587961,0.0323561653494834,,
77.1813162597658,28.62608408246723,,0.0306545794010162,0.0336864441633224
77.1813162597658,28.63968554905485,,0.0366692245006561,
77.1813162597658,28.653287015642466,,,
77.1813162597658,28.66688848223008,0.0351061262190341,,
77.1813162597658,28.68048994881769,0.0350688993930816,,
77.1813162597658,28.69409141540531,,0.0324106179177761,
77.1813162597658,28.707692881992926,0.0366667732596397,,0.0198828298598527
77.1813162597658,28.721294348580543,0.0429491735994815,,
77.1813162597658,28.73489581516816,0.0491344593465328,0.034873679280281,
77.1813162597658,28.74849728175577,0.0359409041702747,0.0318290144205093,
77.1813162597658,28.76209874834339,0.0370131842792034,,
77.1813162597658,28.775700214931007,,0.0361178591847419,
77.1813162597658,28.789301681518623,0.0323382802307605,0.0303227808326482,
77.1813162597658,28.80290314810624,0.035854198038578,,
77.1813162597658,28.81650461469385,0.0416848845779895,0.0302971005439758,0.0349031724035739
77.1813162597658,28.83010608128147,,0.0219542887061834,
77.1813162597658,28.843707547869087,,0.0315598510205745,
77.1813162597658,28.857309014456703,0.0369232706725597,0.0325600020587444,0.02786136418581
77.1813162597658,28.87091048104432,0.0318707339465618,0.0375356525182724,
77.1813162597658,28.884511947631932,0.0322502590715885,,0.0292568895965814
77.1947162597658,28.408460617065373,,,
77.1947162597658,28.42206208365299,,0.0375207103788852,0.0318400263786315
77.1947162597658,28.435663550240605,0.0404081344604492,0.0308293122798204,0.0324440971016883
77.1947162597658,28.44926501682822,0.0401715859770774,,
77.1947162597658,28.46286648341584,0.0330520793795585,0.0384340956807136,
77.1947162597658,28.476467950003453,,0.0433043800294399,0.0284441728144884
77.1947162597658,28.49006941659107,,0.0320524796843528,
77.1947162597658,28.503670883178685,,0.0362133383750915,0.0305928662419319
77.1947162597658,28.5172723497663,0.0416794940829277,,0.0329316817224025
77.1947162597658,28.53087381635392,,,
77.1947162597658,28.544475282941534,,0.0383240655064582,
77.1947162597658,28.55807674952915,0.0352978520095348,,
77.1947162597658,28.57167821611677,0.0385977812111377,0.036377165466547,
77.1947162597658,28.585279682704385,0.0338740684092044,0.032008446753025,
77.1947162597658,28.598881149292,0.037885595113039,0.0345747843384742,0.0352365635335445
77.1947162597658,28.61248261587961,0.0320873670279979,,
77.1947162597658,28.62608408246723,,0.0244861170649528,
77.1947162597658,28.63968554905485,,,0.0395323894917964
77.1947162597658,28.653287015642466,0.0328491479158401,0.033516451716423,
77.1947162597658,28.66688848223008,0.0313638262450695,0.0295052360743284,
77.1947162597658,28.68048994881769,,,
77.1947162597658,28.69409141540531,0.0356081947684288,0.0296504776924848,0.0297806058079004
77.1947162597658,28.707692881992926,0.040132887661457,,0.0334189496934413
77.1947162597658,28.721294348580543,,0.0347308367490768,
77.1947162597658,28.73489581516816,0.0393754839897155,,
77.1947162597658,28.74849728175577,,0.0381898805499076,
77.1947162597658,28.76209874834339,0.039561029523611,,
77.1947162597658,28.775700214931007,0.0460892841219902,,
77.1947162597658,28.789301681518623,0.0320891961455345,,
77.1947162597658,28.80290314810624,0.0372267290949821,0.0399437732994556,
77.1947162597658,28.81650461469385,,,
77.1947162597658,28.83010608128147,,0.0378848053514957,
77.1947162597658,28.843707547869087,0.0410061590373516,0.0262572839856147,
77.1947162597658,28.857309014456703,0.0420937575399875,0.0313221588730812,
77.1947162597658,28.87091048104432,0.0351633206009864,0.0387101285159587,
77.1947162597658,28.884511947631932,,0.0177175812423229,0.0228539332747459
77.2081162597658,28.408460617065373,,,
77.2081162597658,28.42206208365299,0.0496381819248199,0.0396817252039909,
77.2081162597658,28.435663550240605,0.031680941581726,0.0259553547948598,0.0385477021336555
77.2081162597658,28.44926501682822,0.0365144722163677,,
77.2081162597658,28.46286648341584,,0.0350681357085704,
77.2081162597658,28.476467950003453,0.041182842105627,,
77.2081162597658,28.49006941659107,,,0.0351397991180419
77.2081162597658,28.503670883178685,,,
77.2081162597658,28.5172723497663,0.0457651019096374,,
77.2081162597658,28.53087381635392,,0.0351060479879379,
77.2081162597658,28.544475282941534,,0.0290906485170125,0.0399789102375507
77.2081162597658,28.55807674952915,0.0353898704051971,0.0346846990287303,
77.2081162597658,28.57167821611677,,0.0308508984744548,
77.2081162597658,28.585279682704385,0.0413770638406276,,0.0351523049175739
77.2081162597658,28.598881149292,,0.0336265116930007,0.0421187542378902
77.2081162597658,28.61248261587961,,0.0368258729577064,
77.2081162597658,28.62608408246723,,,
77.2081162597658,28.63968554905485,,0.0308028347790241,
77.2081162597658,28.653287015642466,,0.0312468260526657,
77.2081162597658,28.66688848223008,,0.0358332805335521,
77.2081162597658,28.68048994881769,0.0326766073703765,,
77.2081162597658,28.69409141540531,,,
77.2081162597658,28.707692881992926,0.038893025368452,,
77.2081162597658,28.721294348580543,,0.024342006072402,
77.2081162597658,28.73489581516816,,0.0246249195188283,0.0333552882075309
77.2081162597658,28.74849728175577,,0.0322799012064933,
77.2081162597658,28.76209874834339,,0.0289368890225887,0.0312128383666276
77.2081162597658,28.775700214931007,,0.0258032102137804,
77.2081162597658,28.789301681518623,0.0345388986170291,0.0368496663868427,
77.2081162597658,28.80290314810624,,,0.0227521695196628
77.2081162597658,28.81650461469385,,0.0389332473278045,0.0350486449897289
77.2081162597658,28.83010608128147,0.0393459200859069,0.0353382565081119,
77.2081162597658,28.843707547869087,,0.0385003462433815,
77.2081162597658,28.857309014456703,,0.0332297794520854,
77.2081162597658,28.87091048104432,,0.0299386326223611,
77.2081162597658,28.884511947631932,,,0.0292786359786987
77.2215162597658,28.408460617065373,0.0437721982598304,,0.0328063555061817
77.2215162597658,28.42206208365299,,0.018028762191534,
77.2215162597658,28.435663550240605,,0.0361829958856105,0.0346211120486259
77.2215162597658,28.44926501682822,,0.0373437888920307,
77.2215162597658,28.46286648341584,0.0446618907153606,,
77.2215162597658,28.476467950003453,0.0384791567921638,0.0221094004809856,
77.2215162597658,28.49006941659107,,,0.0287963580340147
77.2215162597658,28.503670883178685,0.0395650267601013,0.0353478677570819,0.0359568484127521
77.2215162597658,28.5172723497663,,,0.0329501219093799
77.2215162597658,28.53087381635392,0.0383072160184383,0.0323700010776519,
77.2215162597658,28.544475282941534,0.0391940996050834,0.0390043742954731,
77.2215162597658,28.55807674952915,0.0353898704051971,0.0354984104633331,
77.2215162597658,28.57167821611677,,0.0326217487454414,
77.2215162597658,28.585279682704385,0.0335842780768871,,0.0283502396196126
77.2215162597658,28.598881149292,,0.0311160180717706,0.0235337875783443
77.2215162597658,28.61248261587961,0.0411577895283699,,
77.2215162597658,28.62608408246723,,0.0379467085003852,0.0264292415231466
77.2215162597658,28.63968554905485,0.0365921221673488,,
77.2215162597658,28.653287015642466,0.047872420400381,0.0364629663527011,
77.2215162597658,28.66688848223008,,0.0405053384602069,
77.2215162597658,28.68048994881769,0.0367985963821411,0.0334346294403076,
77.2215162597658,28.69409141540531,,,
77.2215162597658,28.707692881992926,0.0373090542852878,0.0319151952862739,0.0187279861420393
77.2215162597658,28.721294348580543,0.0375592447817325,,0.0288604404777288
77.2215162597658,28.73489581516816,0.038397766649723,,
77.2215162597658,28.74849728175577,0.0363220982253551,0.0356939025223255,
77.2215162597658,28.76209874834339,0.0400682911276817,,
77.2215162597658,28.775700214931007,,0.0344797112047672,0.0291577819734811
77.2215162597658,28.789301681518623,,0.0390642210841178,0.0349031724035739
77.2215162597658,28.80290314810624,,,0.0337564833462238
77.2215162597658,28.81650461469385,0.0376470126211643,0.0275741834193468,
77.2215162597658,28.83010608128147,0.0389028936624527,0.0375827103853225,
77.2215162597658,28.843707547869087,,0.0330977365374565,0.0418449118733406
77.2215162597658,28.857309014456703,,0.0333395227789878,
77.2215162597658,28.87091048104432,0.0467034727334976,0.031240452080965,
77.2215162597658,28.884511947631932,0.0460967570543289,,
77.23491625976581,28.408460617065373,,,0.0324440971016883
77.23491625976581,28.42206208365299,,0.0362170152366161,
77.23491625976581,28.435663550240605,,,
77.23491625976581,28.44926501682822,0.0368439219892025,,
77.23491625976581,28.46286648341584,0.0400381200015544,,
77.23491625976581,28.476467950003453,0.0378551483154296,,
77.23491625976581,28.49006941659107,,,
77.23491625976581,28.503670883178685,,,0.0360411591827869
77.23491625976581,28.5172723497663,,0.0435863956809043,
77.23491625976581,28.53087381635392,,,0.0309788733720779
77.23491625976581,28.544475282941534,,0.0365638025104999,
77.23491625976581,28.55807674952915,0.0398615710437297,0.0379680842161178,
77.23491625976581,28.57167821611677,,,
77.23491625976581,28.585279682704385,0.0434621945023536,0.03956263884902,
77.23491625976581,28.598881149292,,,
77.23491625976581,28.61248261587961,,,
77.23491625976581,28.62608408246723,,,
77.23491625976581,28.63968554905485,,0.0301762335002422,0.0262601356953382
77.23491625976581,28.653287015642466,,0.0352489873766899,
77.23491625976581,28.66688848223008,,0.0366862528026104,
77.23491625976581,28.68048994881769,0.0401111617684364,0.0250149872153997,0.0520575083792209
77.23491625976581,28.69409141540531,,0.034873679280281,0.0342037677764892
77.23491625976581,28.707692881992926,0.0435397997498512,0.0331195518374443,0.0465709716081619
77.23491625976581,28.721294348580543,,0.0295326840132474,
77.23491625976581,28.73489581516816,0.0360278487205505,,
77.23491625976581,28.74849728175577,,,
77.23491625976581,28.76209874834339,0.0326579436659812,0.0228321682661771,
77.23491625976581,28.775700214931007,,0.0391122996807098,
77.23491625976581,28.789301681518623,,0.0219542887061834,0.0316631235182285
77.23491625976581,28.80290314810624,,0.0194324683398008,0.023784440010786
77.23491625976581,28.81650461469385,0.0383945517241954,0.0308245550841093,
77.23491625976581,28.83010608128147,0.0416053347289562,,
77.23491625976581,28.843707547869087,0.0459608286619186,,0.0210730154067277
77.23491625976581,28.857309014456703,,,
77.23491625976581,28.87091048104432,0.0460653342306613,0.0381238162517547,0.0354471206665039
77.23491625976581,28.884511947631932,0.0364651158452034,0.0278203673660755,
77.24831625976582,28.408460617065373,0.0382641181349754,,
77.24831625976582,28.42206208365299,,0.0337436981499195,
77.24831625976582,28.435663550240605,,,
77.24831625976582,28.44926501682822,0.0374452956020832,0.0219334196299314,
77.24831625976582,28.46286648341584,0.0337643809616565,0.0367971956729888,
77.24831625976582,28.476467950003453,0.0441005825996398,0.0207404214888811,
77.24831625976582,28.49006941659107,,0.0371907763183116,
77.24831625976582,28.503670883178685,0.0329437442123889,,
77.24831625976582,28.5172723497663,0.0422709658741951,0.0315375737845897,
77.24831625976582,28.53087381635392,0.0317277386784553,,
77.24831625976582,28.544475282941534,,,
77.24831625976582,28.55807674952915,0.0371062345802784,0.023299217224121,
77.24831625976582,28.57167821611677,,0.0277603957802057,
77.24831625976582,28.585279682704385,0.0370930284261703,0.0303668845444917,0.0307819060981273
77.24831625976582,28.598881149292,0.0367486700415611,0.0176443234086036,
77.24831625976582,28.61248261587961,,0.0378277190029621,
77.24831625976582,28.62608408246723,,0.0315249599516391,
77.24831625976582,28.63968554905485,0.0384860523045063,,
77.24831625976582,28.653287015642466,0.0450237058103084,,0.02896424010396
77.24831625976582,28.66688848223008,0.0409501418471336,,
77.24831625976582,28.68048994881769,0.038893025368452,,0.0190655961632728
77.24831625976582,28.69409141540531,,0.0299177300184965,
77.24831625976582,28.707692881992926,0.0399069897830486,0.0218330025672912,
77.24831625976582,28.721294348580543,,,
77.24831625976582,28.73489581516816,,0.0360997058451175,
77.24831625976582,28.74849728175577,0.0406296029686927,0.0354431457817554,0.0261456500738859
77.24831625976582,28.76209874834339,,,
77.24831625976582,28.775700214931007,0.0444028936326503,,
77.24831625976582,28.789301681518623,0.0324362106621265,0.0369942523539066,
77.24831625976582,28.80290314810624,0.0339357852935791,,
77.24831625976582,28.81650461469385,,0.0313221588730812,
77.24831625976582,28.83010608128147,,,
77.24831625976582,28.843707547869087,,0.0294990912079811,
77.24831625976582,28.857309014456703,0.0358924493193626,,
77.24831625976582,28.87091048104432,0.0358243100345134,0.0352803543210029,0.0273599494248628
77.24831625976582,28.884511947631932,0.0417671017348766,0.0323438420891761,
77.26171625976582,28.408460617065373,0.0422665812075138,0.0361396893858909,0.0223337989300489
77.26171625976582,28.42206208365299,,0.0332784205675125,
77.26171625976582,28.435663550240605,,0.0309312716126441,
77.26171625976582,28.44926501682822,0.0410468205809593,,
77.26171625976582,28.46286648341584,0.0342062897980213,,
77.26171625976582,28.476467950003453,,0.0381393730640411,
77.26171625976582,28.49006941659107,0.0354624912142753,0.0381449200212955,
77.26171625976582,28.503670883178685,,,
77.26171625976582,28.5172723497663,0.0383048057556152,0.0377249531447887,
77.26171625976582,28.53087381635392,0.0458852238953113,0.0378806181252002,
77.26171625976582,28.544475282941534,,,0.0329676531255245
77.26171625976582,28.55807674952915,0.0308289024978876,0.0411939881742,0.0336097963154315
77.26171625976582,28.57167821611677,,0.0435829162597656,0.0291499309241771
77.26171625976582,28.585279682704385,0.0334698073565959,,
77.26171625976582,28.598881149292,0.0434516258537769,,0.0282319951802492
77.26171625976582,28.61248261587961,,0.0312468260526657,0.03436079621315
77.26171625976582,28.62608408246723,0.0404315516352653,,
77.26171625976582,28.63968554905485,,0.0365649946033954,
77.26171625976582,28.653287015642466,,0.0377498380839824,0.024209713563323
77.26171625976582,28.66688848223008,,0.0327954366803169,0.0255301482975482
77.26171625976582,28.68048994881769,0.0435870997607708,,
77.26171625976582,28.69409141540531,,0.0365206561982631,
77.26171625976582,28.707692881992926,,0.0324992537498474,
77.26171625976582,28.721294348580543,0.0270950701087713,,
77.26171625976582,28.73489581516816,,0.0258032102137804,
77.26171625976582,28.74849728175577,,0.0368496663868427,
77.26171625976582,28.76209874834339,,,
77.26171625976582,28.775700214931007,0.0394050851464271,,0.0337564833462238
77.26171625976582,28.789301681518623,0.041635300964117,0.03088204190135,
77.26171625976582,28.80290314810624,0.0472816489636898,0.0385470613837242,
77.26171625976582,28.81650461469385,,,
77.26171625976582,28.83010608128147,0.0474810972809791,,
77.26171625976582,28.843707547869087,,,
77.26171625976582,28.857309014456703,0.0400769934058189,,
77.26171625976582,28.87091048104432,0.0433702431619167,,
77.26171625976582,28.884511947631932,0.0347607843577861,0.0337887853384017,
77.27511625976582,28.408460617065373,,0.0316717810928821,
77.27511625976582,28.42206208365299,,,
77.27511625976582,28.435663550240605,0.0375311747193336,,
77.27511625976582,28.44926501682822,,0.0317205302417278,
77.27511625976582,28.46286648341584,,0.0307992100715637,
77.27511625976582,28.476467950003453,0.038779504597187,,
77.27511625976582,28.49006941659107,0.0409971810877323,0.0368377938866615,0.0340598821640014
77.27511625976582,28.503670883178685,,0.0316949449479579,
77.27511625976582,28.5172723497663,0.0406316593289375,0.0376836881041526,0.0320966206490993
77.27511625976582,28.53087381635392,0.0425477512180805,,0.0258427914232015
77.27511625976582,28.544475282941534,,,
77.27511625976582,28.55807674952915,,,0.0373364239931106
77.27511625976582,28.57167821611677,0.0362676046788692,0.0320228450000286,
77.27511625976582,28.585279682704385,,0.0150810163468122,0.0275169964879751
77.27511625976582,28.598881149292,,0.0333709493279457,
77.27511625976582,28.61248261587961,0.0415312014520168,,0.0394853204488754
77.27511625976582,28.62608408246723,,0.0404630899429321,
77.27511625976582,28.63968554905485,,0.0319364853203296,
77.27511625976582,28.653287015642466,0.0401111617684364,,0.0253136362880468
77.27511625976582,28.66688848223008,,,0.0342037677764892
77.27511625976582,28.68048994881769,0.0430254712700843,0.0318290144205093,
77.27511625976582,28.69409141540531,,0.0352284237742424,
77.27511625976582,28.707692881992926,,0.0356396809220314,
77.27511625976582,28.721294348580543,0.0426208972930908,0.0396238453686237,
77.27511625976582,28.73489581516816,0.0371204130351543,0.0347255393862724,0.0241226200014352
77.27511625976582,28.74849728175577,,0.0390642210841178,
77.27511625976582,28.76209874834339,,0.0363107472658157,
77.27511625976582,28.775700214931007,0.0437469780445098,0.0275741834193468,0.0284770913422107
77.27511625976582,28.789301681518623,0.0388797037303447,,
77.27511625976582,28.80290314810624,0.0390567071735858,0.0393494963645935,
77.27511625976582,28.81650461469385,0.033386755734682,,
77.27511625976582,28.83010608128147,0.0464472323656082,0.0298196207731962,
77.27511625976582,28.843707547869087,,0.0210745353251695,0.0354471206665039
77.27511625976582,28.857309014456703,0.0330653823912143,0.0383488200604915,
77.27511625976582,28.87091048104432,0.0432882569730281,0.0316815711557865,
77.27511625976582,28.884511947631932,,0.0320015847682952,
77.28851625976583,28.408460617065373,,0.02275369502604,
77.28851625976583,28.42206208365299,,0.023748505860567,
77.28851625976583,28.435663550240605,,0.0385453328490257,
77.28851625976583,28.44926501682822,0.034138698130846,0.0347826704382896,
77.28851625976583,28.46286648341584,0.0395650267601013,0.0381807386875152,
77.28851625976583,28.476467950003453,,0.0341829657554626,
77.28851625976583,28.49006941659107,,0.0302439127117395,
77.28851625976583,28.503670883178685,0.0416928529739379,0.0194826126098632,0.0365184172987937
77.28851625976583,28.5172723497663,0.0326794609427452,0.0373153537511825,
77.28851625976583,28.53087381635392,,0.0344317927956581,
77.28851625976583,28.544475282941534,0.0343123376369476,,
77.28851625976583,28.55807674952915,0.0431762337684631,0.023767776787281,
77.28851625976583,28.57167821611677,0.0344687737524509,0.0398008786141872,
77.28851625976583,28.585279682704385,,0.0370419137179851,0.0253931526094675
77.28851625976583,28.598881149292,,0.0301762335002422,
77.28851625976583,28.61248261587961,0.0441509373486042,,0.0365463308990001
77.28851625976583,28.62608408246723,0.041300743818283,0.0357153005897998,
77.28851625976583,28.63968554905485,0.0451297424733638,0.0304412804543972,0.0233322158455848
77.28851625976583,28.653287015642466,,0.035146340727806,
77.28851625976583,28.66688848223008,0.0491344593465328,,
77.28851625976583,28.68048994881769,,,
77.28851625976583,28.69409141540531,0.0327707603573799,0.0340752229094505,
77.28851625976583,28.707692881992926,0.0418811030685901,0.0300230700522661,
77.28851625976583,28.721294348580543,0.0320891961455345,,
77.28851625976583,28.73489581516816,,0.0399071164429187,0.02851128205657
77.28851625976583,28.74849728175577,0.0444028936326503,0.0383319668471813,
77.28851625976583,28.76209874834339,0.0364854000508785,0.0194324683398008,
77.28851625976583,28.775700214931007,0.0380299985408782,0.0301371347159147,
77.28851625976583,28.789301681518623,0.0410061590373516,,
77.28851625976583,28.80290314810624,,0.0332368686795234,
77.28851625976583,28.81650461469385,,0.0327586680650711,
77.28851625976583,28.83010608128147,0.0398259498178958,,
77.28851625976583,28.843707547869087,0.0411764085292816,0.0314432643353939,
77.28851625976583,28.857309014456703,0.0406083539128303,,
77.28851625976583,28.87091048104432,0.0382367186248302,0.0398761369287967,
77.28851625976583,28.884511947631932,,0.0311071630567312,
77.30191625976583,28.408460617065373,0.0463835783302784,0.0370939373970031,
77.30191625976583,28.42206208365299,0.0373864285647869,,
77.30191625976583,28.435663550240605,,,0.0222439356148242
77.30191625976583,28.44926501682822,0.0409756936132907,0.0404264703392982,
77.30191625976583,28.46286648341584,0.0354624912142753,0.0362355299293994,
77.30191625976583,28.476467950003453,,,
77.30191625976583,28.49006941659107,,0.0225546844303607,
77.30191625976583,28.503670883178685,0.038458414375782,0.032008446753025,
77.30191625976583,28.5172723497663,0.045563481748104,0.0367077775299549,
77.30191625976583,28.53087381635392,,0.0368037745356559,
77.30191625976583,28.544475282941534,,0.0316320322453975,
77.30191625976583,28.55807674952915,0.0448974967002868,0.0362829566001892,
77.30191625976583,28.57167821611677,0.0377345159649848,0.0373699590563774,
77.30191625976583,28.585279682704385,,0.0345111973583698,
77.30191625976583,28.598881149292,0.0404315516352653,,
77.30191625976583,28.61248261587961,,,0.0254377275705337
77.30191625976583,28.62608408246723,0.0359359271824359,,0.0244902800768613
77.30191625976583,28.63968554905485,,0.0357506163418293,
77.30191625976583,28.653287015642466,,0.0335535854101181,
77.30191625976583,28.66688848223008,0.0370957106351852,0.02940852381289,
77.30191625976583,28.68048994881769,0.0382695496082305,0.0365389138460159,0.0351143144071102
77.30191625976583,28.69409141540531,,0.0366698428988456,
77.30191625976583,28.707692881992926,0.0428857132792472,,
77.30191625976583,28.721294348580543,,0.028896939009428,
77.30191625976583,28.73489581516816,,0.0285008568316698,
77.30191625976583,28.74849728175577,,0.0369942523539066,
77.30191625976583,28.76209874834339,,,0.0345428362488746
77.30191625976583,28.775700214931007,,0.0356374680995941,
77.30191625976583,28.789301681518623,,0.0283392835408449,
77.30191625976583,28.80290314810624,,0.0177175812423229,0.0395879745483398
77.30191625976583,28.81650461469385,0.0399516522884368,0.035794798284769,0.0271567702293396
77.30191625976583,28.83010608128147,0.0404906347393989,,
77.30191625976583,28.843707547869087,0.043923296034336,0.0315278507769107,
77.30191625976583,28.857309014456703,0.0385980755090713,0.036989863961935,
77.30191625976583,28.87091048104432,,0.0279389191418886,
77.30191625976583,28.884511947631932,,,
77.31531625976584,28.408460617065373,,,
77.31531625976584,28.42206208365299,0.0443136915564537,,
77.31531625976584,28.435663550240605,,0.0229866039007902,0.0366229303181171
77.31531625976584,28.44926501682822,0.038779504597187,0.0223311018198728,
77.31531625976584,28.46286648341584,,,0.0340598821640014
77.31531625976584,28.476467950003453,0.0404859706759452,0.0387867800891399,
77.31531625976584,28.49006941659107,0.0411808080971241,0.0306436996906995,
77.31531625976584,28.503670883178685,0.0375451408326625,,0.0294507816433906
77.31531625976584,28.5172723497663,0.0383485592901706,,
77.31531625976584,28.53087381635392,0.0378165617585182,,0.02971694432199
77.31531625976584,28.544475282941534,0.0427315905690193,0.0298043452203273,
77.31531625976584,28.55807674952915,,0.0342101082205772,
77.31531625976584,28.57167821611677,,0.0376302935183048,
77.31531625976584,28.585279682704385,,0.0373935028910636,
77.31531625976584,28.598881149292,0.0325702503323555,,0.0381378605961799
77.31531625976584,28.61248261587961,,,0.0291035398840904
77.31531625976584,28.62608408246723,0.0401111617684364,0.0399639531970024,
77.31531625976584,28.63968554905485,0.0338261239230632,0.0327643081545829,
77.31531625976584,28.653287015642466,0.0428447909653186,0.0246249195188283,
77.31531625976584,28.66688848223008,,0.0348089225590229,
77.31531625976584,28.68048994881769,,,
77.31531625976584,28.69409141540531,,0.0363973677158355,
77.31531625976584,28.707692881992926,,0.0321377739310264,
77.31531625976584,28.721294348580543,0.0330438949167728,,
77.31531625976584,28.73489581516816,0.0417081415653228,,
77.31531625976584,28.74849728175577,0.0399556383490562,,
77.31531625976584,28.76209874834339,,0.0372210368514061,
77.31531625976584,28.775700214931007,,0.0292856413871049,
77.31531625976584,28.789301681518623,0.047608196735382,0.0398460626602172,
77.31531625976584,28.80290314810624,0.0379897505044937,0.0377924107015132,0.0329987369477748
77.31531625976584,28.81650461469385,0.0341239944100379,0.0355005748569965,
77.31531625976584,28.83010608128147,,,0.0299680195748806
77.31531625976584,28.843707547869087,,0.0400026887655258,0.0409868210554122
77.31531625976584,28.857309014456703,,,0.0332401096820831
77.31531625976584,28.87091048104432,,0.0345714427530765,
77.31531625976584,28.884511947631932,0.0443833172321319,0.0303167887032032,
77.32871625976584,28.408460617065373,0.0327534861862659,0.0324241854250431,
77.32871625976584,28.42206208365299,0.0337624475359916,0.0358856543898582,
77.32871625976584,28.435663550240605,0.0357236750423908,0.0360944867134094,0.032665878534317
77.32871625976584,28.44926501682822,,0.0284976661205291,
77.32871625976584,28.46286648341584,,,
77.32871625976584,28.476467950003453,,0.0345926582813262,
77.32871625976584,28.49006941659107,,0.0328073501586914,
77.32871625976584,28.503670883178685,0.0332070626318454,,
77.32871625976584,28.5172723497663,,0.0322662331163883,
77.32871625976584,28.53087381635392,,,
77.32871625976584,28.544475282941534,0.0399887636303901,0.0150810163468122,
77.32871625976584,28.55807674952915,,0.0348895899951458,
77.32871625976584,28.57167821611677,0.0389805436134338,,
77.32871625976584,28.585279682704385,0.0330411605536937,0.0363504327833652,
77.32871625976584,28.598881149292,0.0356081947684288,0.0298112910240888,
77.32871625976584,28.61248261587961,,,0.0513774678111076
77.32871625976584,28.62608408246723,,0.0344888009130954,
77.32871625976584,28.63968554905485,0.0435870997607708,,
77.32871625976584,28.653287015642466,0.0401739366352558,,0.0226486101746559
77.32871625976584,28.66688848223008,,0.0391203053295612,
77.32871625976584,28.68048994881769,,0.0335661768913269,
77.32871625976584,28.69409141540531,,0.0347255393862724,0.030528325587511
77.32871625976584,28.707692881992926,,0.039419338107109,
77.32871625976584,28.721294348580543,0.0405583605170249,0.0329193212091922,
77.32871625976584,28.73489581516816,,0.0342782102525234,
77.32871625976584,28.74849728175577,0.0372638516128063,,
77.32871625976584,28.76209874834339,,0.0325170382857322,
77.32871625976584,28.775700214931007,,,
77.32871625976584,28.789301681518623,0.0406780429184436,0.029703477397561,0.0228539332747459
77.32871625976584,28.80290314810624,0.0445544943213462,0.0356931611895561,
77.32871625976584,28.81650461469385,,,
77.32871625976584,28.83010608128147,,0.0384239554405212,0.0243089664727449
77.32871625976584,28.843707547869087,0.044007908552885,0.0364739894866943,
77.32871625976584,28.857309014456703,,,0.0239383541047573
77.32871625976584,28.87091048104432,0.0417773872613906,,
77.32871625976584,28.884511947631932,,,
