longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.12771625976578,28.66688848223008,,0.0378897488117218,0.0329798646271228
77.12771625976578,28.68048994881769,,0.0289009064435958,0.0309675559401512
77.12771625976578,28.69409141540531,,0.0353502184152603,
77.12771625976578,28.707692881992926,0.0309653878211975,0.0302931293845176,0.0281503498554229
77.12771625976578,28.721294348580543,,,0.0326520428061485
77.12771625976578,28.73489581516816,0.0364701487123966,0.0343625806272029,0.0374100841581821
77.12771625976578,28.74849728175577,0.0385669581592083,,
77.12771625976578,28.76209874834339,,0.0228968299925327,0.0261035207659006
77.12771625976578,28.775700214931007,0.0409073606133461,0.0307088866829872,0.0319701097905635
77.12771625976578,28.789301681518623,,,0.0333646871149539
77.12771625976578,28.80290314810624,,0.0370810218155384,0.0346210710704326
77.12771625976578,28.81650461469385,,0.0360676571726799,0.0314134284853935
77.12771625976578,28.83010608128147,0.0354511477053165,,0.0325778499245643
77.12771625976578,28.843707547869087,0.0323147848248481,0.0361331589519977,0.0323088280856609
77.12771625976578,28.857309014456703,,,
77.12771625976578,28.87091048104432,0.033366460353136,0.0320743098855018,0.0307266246527433
77.12771625976578,28.884511947631932,,,0.0305761378258466
77.14111625976578,28.408460617065373,0.0320007279515266,0.0337486825883388,0.0259188655763864
77.14111625976578,28.42206208365299,,0.037492923438549,0.0327708423137664
77.14111625976578,28.435663550240605,0.0250871013849973,,0.0287362169474363
77.14111625976578,28.44926501682822,0.0283955000340938,0.0360533893108367,
77.14111625976578,28.46286648341584,,0.0366032905876636,0.033055305480957
77.14111625976578,28.476467950003453,,0.0340006090700626,0.0362821444869041
77.14111625976578,28.49006941659107,0.0258389376103878,0.0375237055122852,
77.14111625976578,28.503670883178685,,,0.0330449678003788
77.14111625976578,28.5172723497663,0.0306143388152122,,0.0289414022117853
77.14111625976578,28.53087381635392,0.029554720968008,0.019532736390829,
77.14111625976578,28.544475282941534,0.0282823182642459,0.0260256119072437,0.0335849374532699
77.14111625976578,28.55807674952915,0.0437958501279354,0.0350132472813129,0.0343549102544784
77.14111625976578,28.57167821611677,,,0.0313579328358173
77.14111625976578,28.585279682704385,0.0362189337611198,0.0381579957902431,0.0320836715400218
77.14111625976578,28.598881149292,0.0227922797203063,0.0346255041658878,
77.14111625976578,28.61248261587961,,,0.0223014168441295
77.14111625976578,28.62608408246723,0.0370227210223674,,0.0322206243872642
77.14111625976578,28.63968554905485,,0.0381609015166759,0.0298758503049612
77.14111625976578,28.653287015642466,,0.0369824022054672,0.0310041867196559
77.14111625976578,28.66688848223008,0.0383668467402458,0.0349504649639129,0.0316439680755138
77.14111625976578,28.68048994881769,,,0.0275621972978115
77.14111625976578,28.69409141540531,,0.0335962772369384,0.0324249751865863
77.14111625976578,28.707692881992926,,,0.0302658472210168
77.14111625976578,28.721294348580543,,,0.0328787229955196
77.14111625976578,28.73489581516816,0.0358498953282833,0.0415453128516674,0.0298371408134698
77.14111625976578,28.74849728175577,0.0278733056038618,,
77.14111625976578,28.76209874834339,,0.0369424261152744,0.0346671491861343
77.14111625976578,28.775700214931007,,0.0361692011356353,
77.14111625976578,28.789301681518623,0.0391783453524112,,0.0324471294879913
77.14111625976578,28.80290314810624,,0.0322415940463542,0.0331831499934196
77.14111625976578,28.81650461469385,,0.0235802549868822,0.0334648638963699
77.14111625976578,28.83010608128147,0.0384384877979755,,0.0304382257163524
77.14111625976578,28.843707547869087,0.0315959639847278,0.0368929579854011,0.0313434302806854
77.14111625976578,28.857309014456703,0.0338914990425109,0.0316985249519348,0.0316634178161621
77.14111625976578,28.87091048104432,0.028081664815545,0.0333400443196296,0.0333268940448761
77.14111625976578,28.884511947631932,0.0302541684359312,0.0348008498549461,0.0311771854758262
77.15451625976578,28.408460617065373,,0.040789145976305,0.0313535034656524
77.15451625976578,28.42206208365299,0.0392989628016948,0.035155426710844,0.0321086570620536
77.15451625976578,28.435663550240605,,0.0282165873795747,0.0318749174475669
77.15451625976578,28.44926501682822,,,0.0327921211719512
77.15451625976578,28.46286648341584,,0.0306671448051929,0.0347336120903492
77.15451625976578,28.476467950003453,,0.0324390493333339,0.0334204547107219
77.15451625976578,28.49006941659107,,0.0371890030801296,0.0328435041010379
77.15451625976578,28.503670883178685,0.0441302210092544,,0.0328051783144474
77.15451625976578,28.5172723497663,0.0440092347562313,0.03229745849967,0.0328007526695728
77.15451625976578,28.53087381635392,,,0.0320772156119346
77.15451625976578,28.544475282941534,,0.0328306145966053,0.0317211784422397
77.15451625976578,28.55807674952915,,0.0382829308509826,0.0324519015848636
77.15451625976578,28.57167821611677,,,0.0318729877471923
77.15451625976578,28.585279682704385,0.0312039330601692,,0.0302734617143869
77.15451625976578,28.598881149292,0.0291502214968204,0.0374532118439674,0.0292662940919399
77.15451625976578,28.61248261587961,,,
77.15451625976578,28.62608408246723,0.0263439230620861,0.0353255569934845,0.0291022155433893
77.15451625976578,28.63968554905485,0.0371094048023223,0.0297022387385368,
77.15451625976578,28.653287015642466,0.0345975384116172,0.0374535173177719,0.0299688577651977
77.15451625976578,28.66688848223008,,0.0177492965012788,0.0269644893705844
77.15451625976578,28.68048994881769,,0.0359993800520896,
77.15451625976578,28.69409141540531,,0.029466837644577,0.0321272611618042
77.15451625976578,28.707692881992926,0.0374321788549423,0.0360662899911403,0.0318866111338138
77.15451625976578,28.721294348580543,0.0164413079619407,,0.0275965668261051
77.15451625976578,28.73489581516816,,,0.0286975242197513
77.15451625976578,28.74849728175577,0.0268239453434944,,
77.15451625976578,28.76209874834339,,0.0374611280858516,0.0389190539717674
77.15451625976578,28.775700214931007,,0.0403273738920688,0.032836377620697
77.15451625976578,28.789301681518623,,0.0361189357936382,0.0295787528157234
77.15451625976578,28.80290314810624,0.0360976010560989,0.0334042124450206,0.0347697250545024
77.15451625976578,28.81650461469385,0.0276292953640222,,0.0282693263143301
77.15451625976578,28.83010608128147,0.029525239020586,0.0337276309728622,0.0382430329918861
77.15451625976578,28.843707547869087,0.0294682923704385,0.0366426557302475,
77.15451625976578,28.857309014456703,0.0422750636935234,0.0361991114914417,0.029115654528141
77.15451625976578,28.87091048104432,,,0.0357655435800552
77.15451625976578,28.884511947631932,0.0361904613673687,,
77.16791625976579,28.408460617065373,0.0307420175522565,0.022144790738821,0.0334319360554218
77.16791625976579,28.42206208365299,0.0380668528378009,,0.0382334403693676
77.16791625976579,28.435663550240605,,0.0217158738523721,0.0339129045605659
77.16791625976579,28.44926501682822,,,0.0343988351523876
77.16791625976579,28.46286648341584,,0.0302980542182922,0.032005701214075
77.16791625976579,28.476467950003453,,0.0207344982773065,0.0315537117421627
77.16791625976579,28.49006941659107,,0.0296691581606864,0.0365264378488063
77.16791625976579,28.503670883178685,0.028017409145832,0.035294622182846,
77.16791625976579,28.5172723497663,,0.0288525987416505,0.0343857407569885
77.16791625976579,28.53087381635392,0.0416165366768837,0.0266546085476875,0.0303033851087093
77.16791625976579,28.544475282941534,0.0368514135479927,0.0381212644279003,0.0309278219938278
77.16791625976579,28.55807674952915,0.03329548984766,,0.0306015163660049
77.16791625976579,28.57167821611677,0.0268115047365427,0.0281563010066747,0.0318843349814415
77.16791625976579,28.585279682704385,0.0335972681641578,,0.0330803096294403
77.16791625976579,28.598881149292,,,0.032377939671278
77.16791625976579,28.61248261587961,,0.0329282507300376,0.0325685739517211
77.16791625976579,28.62608408246723,0.0363104455173015,0.0330598466098308,0.0312344618141651
77.16791625976579,28.63968554905485,0.0234706476330757,0.0228737220168113,0.034069575369358
77.16791625976579,28.653287015642466,0.0409134924411773,,
77.16791625976579,28.66688848223008,,,0.0284462589770555
77.16791625976579,28.68048994881769,,0.0228475667536258,0.0264142788946628
77.16791625976579,28.69409141540531,,0.0320277586579322,0.0314971841871738
77.16791625976579,28.707692881992926,0.0417980886995792,,
77.16791625976579,28.721294348580543,,,0.0326155088841915
77.16791625976579,28.73489581516816,,,0.0335014499723911
77.16791625976579,28.74849728175577,,,
77.16791625976579,28.76209874834339,,0.0366196557879447,
77.16791625976579,28.775700214931007,,0.0225006770342588,
77.16791625976579,28.789301681518623,,,
77.16791625976579,28.80290314810624,0.0354511477053165,0.0325913168489933,0.0332782715559005
77.16791625976579,28.81650461469385,0.0359124541282653,,0.0298292320221662
77.16791625976579,28.83010608128147,,0.0311025939881801,0.0332258455455303
77.16791625976579,28.843707547869087,,,0.0323627591133117
77.16791625976579,28.857309014456703,,,0.0295344348996877
77.16791625976579,28.87091048104432,,0.0237122979015111,
77.16791625976579,28.884511947631932,,0.039014846086502,0.0310912057757377
77.1813162597658,28.408460617065373,,0.0381961390376091,0.0287362169474363
77.1813162597658,28.42206208365299,,0.0300830900669097,0.0306537561118602
77.1813162597658,28.435663550240605,,,0.0315793789923191
77.1813162597658,28.44926501682822,,0.0326254963874816,0.0306694377213716
77.1813162597658,28.46286648341584,0.0346796512603759,0.0252016726881265,0.0305906943976879
77.1813162597658,28.476467950003453,,,0.0329900942742824
77.1813162597658,28.49006941659107,,0.0437603406608104,
77.1813162597658,28.503670883178685,,0.0382185280323028,
77.1813162597658,28.5172723497663,,,0.0311444457620382
77.1813162597658,28.53087381635392,,0.0334475375711917,0.0303217023611068
77.1813162597658,28.544475282941534,0.0361228324472904,,0.0330106243491172
77.1813162597658,28.55807674952915,0.0307650156319141,0.0225436314940452,
77.1813162597658,28.57167821611677,,0.0176146868616342,0.030518164858222
77.1813162597658,28.585279682704385,0.0322537682950496,0.0365132540464401,
77.1813162597658,28.598881149292,,,0.028191078454256
77.1813162597658,28.61248261587961,0.0307333059608936,,0.0326289385557174
77.1813162597658,28.62608408246723,,,0.0304583460092544
77.1813162597658,28.63968554905485,,0.0357176177203655,0.0296483412384986
77.1813162597658,28.653287015642466,0.0373298786580562,0.0350427627563476,0.0300788506865501
77.1813162597658,28.66688848223008,0.0331357195973396,0.0327945575118064,0.0312120728194713
77.1813162597658,28.68048994881769,,0.0284853335469961,0.0325902439653873
77.1813162597658,28.69409141540531,,0.0305143687874078,0.0401142127811908
77.1813162597658,28.707692881992926,,,0.0338955074548721
77.1813162597658,28.721294348580543,,0.0334949493408203,0.0346456579864025
77.1813162597658,28.73489581516816,,0.0299248918890953,0.0333479680120945
77.1813162597658,28.74849728175577,,0.0339306816458702,0.0319227650761604
77.1813162597658,28.76209874834339,,0.0329726934432983,
77.1813162597658,28.775700214931007,0.0391979664564132,,
77.1813162597658,28.789301681518623,,0.0209939442574977,
77.1813162597658,28.80290314810624,,0.0388985946774482,0.0309595111757516
77.1813162597658,28.81650461469385,0.0391048938035965,0.0338906347751617,0.0301940534263849
77.1813162597658,28.83010608128147,0.0254843737930059,0.0345063917338848,0.034399639815092
77.1813162597658,28.843707547869087,,0.0357452481985092,0.030051989480853
77.1813162597658,28.857309014456703,,0.0384181700646877,0.0312436614185571
77.1813162597658,28.87091048104432,,0.0395356565713882,0.029817497357726
77.1813162597658,28.884511947631932,0.0447852090001106,0.0345087386667728,0.0314132720232009
77.1947162597658,28.408460617065373,0.0256880186498165,,0.0318224057555198
77.1947162597658,28.42206208365299,0.0347749218344688,0.0237498134374618,
77.1947162597658,28.435663550240605,0.0340240746736526,0.0363741964101791,0.0311722010374069
77.1947162597658,28.44926501682822,0.0379826426506042,0.0418664142489433,0.0334982238709926
77.1947162597658,28.46286648341584,0.0337465889751911,0.0297073181718587,0.030365677550435
77.1947162597658,28.476467950003453,0.0282093156129121,,0.0339397117495536
77.1947162597658,28.49006941659107,0.050539918243885,0.0378195866942405,0.0312621966004371
77.1947162597658,28.503670883178685,,0.0368778817355632,0.0304982047528028
77.1947162597658,28.5172723497663,0.041487667709589,0.029665807262063,
77.1947162597658,28.53087381635392,,,
77.1947162597658,28.544475282941534,,0.0220748893916606,0.0297536496073007
77.1947162597658,28.55807674952915,0.0365049503743648,0.0307584572583436,0.0302734617143869
77.1947162597658,28.57167821611677,0.0328460372984409,0.0357559733092784,0.0284975562244653
77.1947162597658,28.585279682704385,0.0282091312110424,0.0404585376381874,
77.1947162597658,28.598881149292,,0.0381609015166759,
77.1947162597658,28.61248261587961,0.0371094048023223,0.0258032102137804,0.0323621220886707
77.1947162597658,28.62608408246723,,0.0354814119637012,
77.1947162597658,28.63968554905485,0.0342968218028545,,0.0335039310157299
77.1947162597658,28.653287015642466,,0.0173625703901052,
77.1947162597658,28.66688848223008,0.0459028519690036,0.0417011566460132,
77.1947162597658,28.68048994881769,0.0314201936125755,0.030754892155528,
77.1947162597658,28.69409141540531,0.0369158387184143,,0.0339915081858634
77.1947162597658,28.707692881992926,,,0.0324008055031299
77.1947162597658,28.721294348580543,,,0.0308300238102674
77.1947162597658,28.73489581516816,,0.0323157161474227,
77.1947162597658,28.74849728175577,0.030316712334752,0.0337036363780498,0.0325598083436489
77.1947162597658,28.76209874834339,0.0384784527122974,,0.0326937399804592
77.1947162597658,28.775700214931007,,0.0361058637499809,
77.1947162597658,28.789301681518623,0.030969375744462,,0.0320143662393093
77.1947162597658,28.80290314810624,,0.0395333655178546,0.0262266881763935
77.1947162597658,28.81650461469385,0.0338252075016498,0.0212415196001529,0.0347392223775386
77.1947162597658,28.83010608128147,0.0391531772911548,0.0337393544614315,0.031127443537116
77.1947162597658,28.843707547869087,,0.0198894757777452,0.0357655435800552
77.1947162597658,28.857309014456703,0.0249938741326332,,0.031915221363306
77.1947162597658,28.87091048104432,,0.0415403693914413,
77.1947162597658,28.884511947631932,,0.0324355661869049,0.0344998799264431
77.2081162597658,28.408460617065373,,,0.0337394140660762
77.2081162597658,28.42206208365299,0.032466173171997,,0.0324193760752677
77.2081162597658,28.435663550240605,0.0318886302411556,0.0324390493333339,
77.2081162597658,28.44926501682822,,0.0333697684109211,0.0315537117421627
77.2081162597658,28.46286648341584,,0.0337448343634605,0.0307139232754707
77.2081162597658,28.476467950003453,,0.0363556072115898,
77.2081162597658,28.49006941659107,0.0281424764543771,,
77.2081162597658,28.503670883178685,0.0447370223701,0.0385471023619174,0.0311419926583766
77.2081162597658,28.5172723497663,,0.0378500670194625,0.0328977145254612
77.2081162597658,28.53087381635392,0.0174692440778017,0.0301393289119005,0.0336979962885379
77.2081162597658,28.544475282941534,0.0393227860331535,,0.0311946216970682
77.2081162597658,28.55807674952915,0.0335972681641578,0.036666315048933,0.0308032818138599
77.2081162597658,28.57167821611677,0.0372470952570438,0.0294308476150035,0.0305039081722497
77.2081162597658,28.585279682704385,,0.0352539084851741,
77.2081162597658,28.598881149292,,,0.0341734178364276
77.2081162597658,28.61248261587961,,0.0302138738334178,0.034069575369358
77.2081162597658,28.62608408246723,,0.0395053066313266,
77.2081162597658,28.63968554905485,0.0329510271549224,,
77.2081162597658,28.653287015642466,0.0271411165595054,0.0363430716097354,
77.2081162597658,28.66688848223008,,,
77.2081162597658,28.68048994881769,,,0.031839083880186
77.2081162597658,28.69409141540531,0.0375215485692024,0.030529199168086,0.0361191518604755
77.2081162597658,28.707692881992926,,0.0338068008422851,0.0312960743904113
77.2081162597658,28.721294348580543,,0.0374611280858516,0.0311670303344726
77.2081162597658,28.73489581516816,,0.0274275038391351,0.0332371182739734
77.2081162597658,28.74849728175577,,0.0307419225573539,0.0345636010169982
77.2081162597658,28.76209874834339,,0.0334042124450206,
77.2081162597658,28.775700214931007,0.0350319445133209,0.0302952546626329,0.0321221500635147
77.2081162597658,28.789301681518623,,0.040682379156351,
77.2081162597658,28.80290314810624,,0.0323394276201725,0.0293426364660263
77.2081162597658,28.81650461469385,,,0.0309689454734325
77.2081162597658,28.83010608128147,,0.0357293039560318,
77.2081162597658,28.843707547869087,,,0.0310726873576641
77.2081162597658,28.857309014456703,0.0373655296862125,0.0308483857661485,0.0339409261941909
77.2081162597658,28.87091048104432,0.0389059223234653,0.030611177906394,0.031864084303379
77.2081162597658,28.884511947631932,,,0.0320782251656055
77.2215162597658,28.408460617065373,,0.0322699584066867,0.0316481851041317
77.2215162597658,28.42206208365299,0.0360917896032333,,0.0305370464920997
77.2215162597658,28.435663550240605,0.0232933163642883,0.035460852086544,0.0297559797763824
77.2215162597658,28.44926501682822,0.0267258249223232,,0.0279520321637392
77.2215162597658,28.46286648341584,,,
77.2215162597658,28.476467950003453,0.0339820049703121,0.0288525987416505,0.0293579455465078
77.2215162597658,28.49006941659107,0.0293306298553943,0.0377039089798927,
77.2215162597658,28.503670883178685,,0.0372009687125682,0.0304229222238063
77.2215162597658,28.5172723497663,,0.0301325302571058,0.0308985523879528
77.2215162597658,28.53087381635392,,,0.0302966125309467
77.2215162597658,28.544475282941534,,0.0375502333045005,0.0311384759843349
77.2215162597658,28.55807674952915,,0.0347308963537216,0.0314394868910312
77.2215162597658,28.57167821611677,,0.0329282507300376,0.0315573364496231
77.2215162597658,28.585279682704385,0.0281033907085657,0.0304727554321289,0.0317813865840435
77.2215162597658,28.598881149292,,,0.0334414169192314
77.2215162597658,28.61248261587961,,,0.0301546547561883
77.2215162597658,28.62608408246723,0.0395614393055439,,0.0316101014614105
77.2215162597658,28.63968554905485,,,0.0323875844478607
77.2215162597658,28.653287015642466,,0.0343304090201854,
77.2215162597658,28.66688848223008,0.0379613041877746,0.0321413688361644,0.0302160419523715
77.2215162597658,28.68048994881769,0.0358498953282833,0.0180367436259984,0.0305823553353548
77.2215162597658,28.69409141540531,,0.0400330647826194,0.0309258345514535
77.2215162597658,28.707692881992926,,,0.0315116681158542
77.2215162597658,28.721294348580543,,0.0228530019521713,0.0286367889493703
77.2215162597658,28.73489581516816,,0.0302242115139961,0.0322987250983715
77.2215162597658,28.74849728175577,0.0391979664564132,0.0260488241910934,0.0315377712249755
77.2215162597658,28.76209874834339,,0.0342609509825706,0.0339909456670284
77.2215162597658,28.775700214931007,0.0355217158794403,0.0216405037790536,0.0320944897830486
77.2215162597658,28.789301681518623,0.032079342752695,0.0300494842231273,0.0301940534263849
77.2215162597658,28.80290314810624,0.0360333658754825,0.0310897082090377,0.030538760125637
77.2215162597658,28.81650461469385,0.0289936289191246,0.0279877968132495,0.0284347310662269
77.2215162597658,28.83010608128147,,0.0296518877148628,
77.2215162597658,28.843707547869087,0.0241496860980987,0.039014846086502,0.0315361693501472
77.2215162597658,28.857309014456703,0.0450840815901756,0.0384676717221736,0.0314132720232009
77.2215162597658,28.87091048104432,0.0355603620409965,0.0399859882891178,
77.2215162597658,28.884511947631932,0.0307076051831245,0.0350483804941177,0.0307625457644462
77.23491625976581,28.408460617065373,,0.0311210807412862,
77.23491625976581,28.42206208365299,0.0379826426506042,0.0252016726881265,0.0322716236114501
77.23491625976581,28.435663550240605,0.0284547880291938,,0.0278543978929519
77.23491625976581,28.44926501682822,,0.0318203680217266,0.0365264378488063
77.23491625976581,28.46286648341584,,0.0357846580445766,0.0278616324067115
77.23491625976581,28.476467950003453,0.0282823182642459,,0.0391339734196662
77.23491625976581,28.49006941659107,,,0.0306463986635208
77.23491625976581,28.503670883178685,,0.0376638248562812,0.0326685607433319
77.23491625976581,28.5172723497663,0.0228563826531171,,
77.23491625976581,28.53087381635392,0.0227922797203063,,0.0302734617143869
77.23491625976581,28.544475282941534,,,0.0223014168441295
77.23491625976581,28.55807674952915,0.0315745994448661,,
77.23491625976581,28.57167821611677,0.0291794557124376,0.0379347093403339,0.0316622145473957
77.23491625976581,28.585279682704385,,,
77.23491625976581,28.598881149292,0.0323170721530914,0.0406191237270832,0.0274667311459779
77.23491625976581,28.61248261587961,0.0367047525942325,0.0329259112477302,0.0308837182819843
77.23491625976581,28.62608408246723,0.0232724398374557,0.0327945575118064,0.032997827976942
77.23491625976581,28.63968554905485,0.0459028519690036,0.0329795852303504,0.0327164642512798
77.23491625976581,28.653287015642466,,0.0351590104401111,
77.23491625976581,28.66688848223008,,,0.0319606140255928
77.23491625976581,28.68048994881769,,0.0299200154840946,0.0312325377017259
77.23491625976581,28.69409141540531,,,0.0322336889803409
77.23491625976581,28.707692881992926,,0.0153684085234999,0.0285645667463541
77.23491625976581,28.721294348580543,0.0296598877757787,0.0329726934432983,0.032233852893114
77.23491625976581,28.73489581516816,,0.0365437269210815,0.031754270195961
77.23491625976581,28.74849728175577,0.0408198423683643,0.0209939442574977,0.0294625405222177
77.23491625976581,28.76209874834339,,0.0361331589519977,0.0314157083630561
77.23491625976581,28.775700214931007,0.04214958101511,,0.0262266881763935
77.23491625976581,28.789301681518623,,,0.0316634178161621
77.23491625976581,28.80290314810624,,,0.0333268940448761
77.23491625976581,28.81650461469385,0.0293225906789302,,0.0316878370940685
77.23491625976581,28.83010608128147,0.0354626923799514,0.0344489775598049,
77.23491625976581,28.843707547869087,,,0.0315272510051727
77.23491625976581,28.857309014456703,,0.0375256799161434,
77.23491625976581,28.87091048104432,,,
77.23491625976581,28.884511947631932,,0.0296003129333257,0.0293961949646472
77.24831625976582,28.408460617065373,0.0262332186102867,0.0418664142489433,0.0315841510891914
77.24831625976582,28.42206208365299,0.0412855297327041,0.0380042232573032,0.0310761108994483
77.24831625976582,28.435663550240605,,,0.0339297503232955
77.24831625976582,28.44926501682822,0.0351955965161323,,0.031397245824337
77.24831625976582,28.46286648341584,0.0256351344287395,,0.031192559748888
77.24831625976582,28.476467950003453,0.024132652208209,,0.0293672699481248
77.24831625976582,28.49006941659107,0.0373468399047851,,0.0316700488328933
77.24831625976582,28.503670883178685,0.0392637327313423,0.0302968956530094,0.0323665924370288
77.24831625976582,28.5172723497663,,0.0306419022381305,0.0334403850138187
77.24831625976582,28.53087381635392,,0.0365535914897918,
77.24831625976582,28.544475282941534,,0.0200804229825735,0.030914818868041
77.24831625976582,28.55807674952915,0.0263439230620861,0.0342648103833198,0.0325685739517211
77.24831625976582,28.57167821611677,,0.0258032102137804,
77.24831625976582,28.585279682704385,,0.0354814119637012,0.0320812277495861
77.24831625976582,28.598881149292,0.028951983898878,,0.0269644893705844
77.24831625976582,28.61248261587961,0.0329510271549224,0.0312312766909599,0.0338952653110027
77.24831625976582,28.62608408246723,,,0.0324963331222534
77.24831625976582,28.63968554905485,,0.0390579737722873,0.0334686078131198
77.24831625976582,28.653287015642466,0.035024594515562,0.0325469337403774,
77.24831625976582,28.66688848223008,0.0311138946563005,,0.0361191518604755
77.24831625976582,28.68048994881769,,,
77.24831625976582,28.69409141540531,0.0426888428628444,0.0384492799639701,0.0309327356517314
77.24831625976582,28.707692881992926,0.0320468619465827,0.036154743283987,0.0325695425271987
77.24831625976582,28.721294348580543,,0.0377669408917427,0.0302273146808147
77.24831625976582,28.73489581516816,0.0336465016007423,0.0371270217001438,0.0313179045915603
77.24831625976582,28.74849728175577,0.0354511477053165,0.0342651009559631,
77.24831625976582,28.76209874834339,,0.0374620109796524,0.033119149506092
77.24831625976582,28.775700214931007,,,0.0311943981796503
77.24831625976582,28.789301681518623,0.0317202545702457,0.0375673808157444,0.029115654528141
77.24831625976582,28.80290314810624,,0.0377994924783706,0.0317212156951427
77.24831625976582,28.81650461469385,,0.0227438099682331,0.0312860421836376
77.24831625976582,28.83010608128147,,,0.0343645252287387
77.24831625976582,28.843707547869087,,0.0335221253335475,0.0295658875256776
77.24831625976582,28.857309014456703,,0.0367439687252044,
77.24831625976582,28.87091048104432,,0.0341801084578037,
77.24831625976582,28.884511947631932,0.0361050814390182,0.0406239852309227,0.0319394990801811
77.26171625976582,28.408460617065373,0.0346796512603759,,0.0310627613216638
77.26171625976582,28.42206208365299,,0.0332294441759586,0.0339464768767356
77.26171625976582,28.435663550240605,,0.0350121073424816,0.0314703062176704
77.26171625976582,28.44926501682822,,0.0291538517922163,
77.26171625976582,28.46286648341584,,,0.0310877095907926
77.26171625976582,28.476467950003453,0.0294864121824502,,0.0309278219938278
77.26171625976582,28.49006941659107,0.0487818084657192,,0.0336724147200584
77.26171625976582,28.503670883178685,,0.0347592309117317,
77.26171625976582,28.5172723497663,0.0270569510757923,0.03166389092803,0.0298395082354545
77.26171625976582,28.53087381635392,0.0269174203276634,,0.0321615114808082
77.26171625976582,28.544475282941534,,0.0352539084851741,0.0329761393368244
77.26171625976582,28.55807674952915,0.0307333059608936,0.0393531061708927,0.0308347400277853
77.26171625976582,28.57167821611677,0.0242395009845495,0.0289203524589538,0.033298373222351
77.26171625976582,28.585279682704385,,0.0377249717712402,0.0330580882728099
77.26171625976582,28.598881149292,0.0506760366261005,0.0388149917125701,0.0321113243699073
77.26171625976582,28.61248261587961,,0.0368961505591869,
77.26171625976582,28.62608408246723,,,0.0294307339936494
77.26171625976582,28.63968554905485,,0.0339693315327167,0.0324761532247066
77.26171625976582,28.653287015642466,,0.0302860774099826,0.0300255846232175
77.26171625976582,28.66688848223008,0.0324989072978496,,0.0343449637293815
77.26171625976582,28.68048994881769,,0.0388222746551036,
77.26171625976582,28.69409141540531,,,0.0328635573387146
77.26171625976582,28.707692881992926,,0.0350911505520343,0.0315529480576515
77.26171625976582,28.721294348580543,0.0391979664564132,0.0363626964390277,
77.26171625976582,28.73489581516816,0.0159894041717052,,0.0325778499245643
77.26171625976582,28.74849728175577,,,0.0363549180328846
77.26171625976582,28.76209874834339,0.0287968441843986,0.0366426557302475,
77.26171625976582,28.775700214931007,0.0378428138792514,,0.027249053120613
77.26171625976582,28.789301681518623,0.0277456436306238,0.0436811558902263,0.0305959936231374
77.26171625976582,28.80290314810624,0.0324996374547481,,0.0308468751609325
77.26171625976582,28.81650461469385,,0.0386353693902492,0.0310912057757377
77.26171625976582,28.83010608128147,0.0336312800645828,0.0340755097568035,
77.26171625976582,28.843707547869087,,0.0358276665210723,0.0310948491096496
77.26171625976582,28.857309014456703,,0.0195263866335153,0.0292754061520099
77.26171625976582,28.87091048104432,,0.0271782837808132,0.0299399998039007
77.26171625976582,28.884511947631932,,0.029672659933567,
77.27511625976582,28.408460617065373,,0.0391449704766273,0.0303464792668819
77.27511625976582,28.42206208365299,,,0.0355552770197391
77.27511625976582,28.435663550240605,,,
77.27511625976582,28.44926501682822,0.0268436893820762,0.0364429019391536,0.0327168852090835
77.27511625976582,28.46286648341584,0.033350471407175,,0.0314810276031494
77.27511625976582,28.476467950003453,0.0289199519902467,0.0320289693772792,0.0319778174161911
77.27511625976582,28.49006941659107,,0.0301898084580898,
77.27511625976582,28.503670883178685,,0.0375502333045005,0.0302734617143869
77.27511625976582,28.5172723497663,,,0.0302107874304056
77.27511625976582,28.53087381635392,,0.0329282507300376,
77.27511625976582,28.544475282941534,0.0291794557124376,0.0323022231459617,
77.27511625976582,28.55807674952915,0.0356847457587718,,0.0332819782197475
77.27511625976582,28.57167821611677,,0.0373435094952583,0.0302376449108123
77.27511625976582,28.585279682704385,,0.0397800989449024,0.0330680273473262
77.27511625976582,28.598881149292,0.0318449065089225,0.0376861095428466,0.032997827976942
77.27511625976582,28.61248261587961,,,0.0335801430046558
77.27511625976582,28.62608408246723,,0.0388676561415195,
77.27511625976582,28.63968554905485,,,0.0299948062747716
77.27511625976582,28.653287015642466,,0.014005777426064,0.0323675088584423
77.27511625976582,28.66688848223008,0.0426911599934101,0.0302715245634317,0.0305908657610416
77.27511625976582,28.68048994881769,0.0348556078970432,0.0228530019521713,
77.27511625976582,28.69409141540531,,,0.029006753116846
77.27511625976582,28.707692881992926,,,0.0343301706016063
77.27511625976582,28.721294348580543,0.0334378071129322,0.0301987938582897,0.0345770977437496
77.27511625976582,28.73489581516816,,0.0190506298094987,0.0316535979509353
77.27511625976582,28.74849728175577,,0.0357362329959869,0.0339786410331726
77.27511625976582,28.76209874834339,,,0.0392192564904689
77.27511625976582,28.775700214931007,,0.0283860098570585,0.0361546203494071
77.27511625976582,28.789301681518623,0.0450601615011692,0.0398588068783283,0.0318593345582485
77.27511625976582,28.80290314810624,,0.0347552336752414,
77.27511625976582,28.81650461469385,,0.0289761591702699,0.0340365022420883
77.27511625976582,28.83010608128147,,,0.0291510187089443
