longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.15451625976578,28.598881149292,0.0383707173168659,,0.0329542607069015
77.15451625976578,28.61248261587961,,,0.0305286142975091
77.15451625976578,28.62608408246723,,,0.0307066775858402
77.15451625976578,28.63968554905485,0.0419256910681724,0.0283550862222909,
77.15451625976578,28.653287015642466,,,
77.15451625976578,28.66688848223008,,,0.0255871694535017
77.15451625976578,28.68048994881769,,,0.0295809358358383
77.15451625976578,28.69409141540531,,,0.0297336503863334
77.15451625976578,28.707692881992926,0.0263564754277467,,0.0292611792683601
77.15451625976578,28.721294348580543,0.0197768714278936,,0.0326384827494621
77.15451625976578,28.73489581516816,,,
77.15451625976578,28.74849728175577,,,0.035616148263216
77.15451625976578,28.76209874834339,,,
77.15451625976578,28.775700214931007,0.0406417325139045,,
77.15451625976578,28.789301681518623,0.0328858345746994,0.0318953059613704,0.0282644312828779
77.15451625976578,28.80290314810624,0.0334616303443908,,0.0305263083428144
77.15451625976578,28.81650461469385,,,0.0291900988668203
77.15451625976578,28.83010608128147,0.0299845207482576,,0.0291838552802801
77.15451625976578,28.843707547869087,,,
77.15451625976578,28.857309014456703,0.0435725860297679,,
77.15451625976578,28.87091048104432,,,0.0311040841042995
77.15451625976578,28.884511947631932,,0.0506549701094627,0.0282995644956827
77.16791625976579,28.408460617065373,0.0439096614718437,0.0304648131132125,0.0305511243641376
77.16791625976579,28.42206208365299,,,0.029558528214693
77.16791625976579,28.435663550240605,,,0.0275881942361593
77.16791625976579,28.44926501682822,0.0365607887506485,,
77.16791625976579,28.46286648341584,0.0318987034261226,0.0432040281593799,0.0325790680944919
77.16791625976579,28.476467950003453,0.0317964702844619,,
77.16791625976579,28.49006941659107,0.0359226688742637,,
77.16791625976579,28.503670883178685,0.0216902419924736,,0.028058735653758
77.16791625976579,28.5172723497663,,,0.0255408957600593
77.16791625976579,28.53087381635392,,,0.0284627098590135
77.16791625976579,28.544475282941534,0.0384219326078891,0.0483911633491516,
77.16791625976579,28.55807674952915,0.0370505265891552,,
77.16791625976579,28.57167821611677,0.039272952824831,0.0297623798251152,
77.16791625976579,28.585279682704385,0.0333096049726009,,0.0306423436850309
77.16791625976579,28.598881149292,,,0.0335968732833862
77.16791625976579,28.61248261587961,0.0363607443869113,,0.0315131172537803
77.16791625976579,28.62608408246723,0.0439559742808342,,0.0333971418440341
77.16791625976579,28.63968554905485,0.0430052317678928,0.0259401015937328,0.0311841648072004
77.16791625976579,28.653287015642466,0.0434955693781375,,0.0345190502703189
77.16791625976579,28.66688848223008,0.0418645367026329,,0.0331231839954853
77.16791625976579,28.68048994881769,,,0.0262451078742742
77.16791625976579,28.69409141540531,,,
77.16791625976579,28.707692881992926,0.0364749804139137,,0.0268472284078598
77.16791625976579,28.721294348580543,,,0.0285038277506828
77.16791625976579,28.73489581516816,0.0405082032084465,,0.0373960323631763
77.16791625976579,28.74849728175577,0.0318609960377216,0.041547056287527,
77.16791625976579,28.76209874834339,,0.0368328429758548,0.0291046146303415
77.16791625976579,28.775700214931007,,,0.0323209017515182
77.16791625976579,28.789301681518623,,0.0314599126577377,
77.16791625976579,28.80290314810624,0.0355418808758258,,0.0336926132440567
77.16791625976579,28.81650461469385,0.0341774635016918,,
77.16791625976579,28.83010608128147,0.0425455644726753,,0.0342095419764518
77.16791625976579,28.843707547869087,0.0398796126246452,,0.0329421907663345
77.16791625976579,28.857309014456703,0.0362802371382713,,
77.16791625976579,28.87091048104432,0.0339912474155426,0.0435848906636238,
77.16791625976579,28.884511947631932,0.0420602783560752,0.026009926572442,
77.1813162597658,28.408460617065373,,,0.030473306775093
77.1813162597658,28.42206208365299,0.0307490974664688,0.0370179675519466,0.0318253375589847
77.1813162597658,28.435663550240605,0.037299670279026,,0.0319362767040729
77.1813162597658,28.44926501682822,0.0269948057830333,0.0307954307645559,0.0363194420933723
77.1813162597658,28.46286648341584,0.023670369759202,,0.0271444767713546
77.1813162597658,28.476467950003453,0.0263595711439847,0.0418536774814128,0.0320152230560779
77.1813162597658,28.49006941659107,0.0292675606906414,,0.0351760610938072
77.1813162597658,28.503670883178685,0.0344259291887283,,0.0286664701998233
77.1813162597658,28.5172723497663,0.0360726863145828,,
77.1813162597658,28.53087381635392,0.0311288591474294,,0.0347641967236995
77.1813162597658,28.544475282941534,,0.0235398989170789,0.0337669067084789
77.1813162597658,28.55807674952915,0.0347410850226879,,
77.1813162597658,28.57167821611677,,,0.0302006490528583
77.1813162597658,28.585279682704385,0.0390323437750339,0.0413725115358829,0.0346066616475582
77.1813162597658,28.598881149292,0.0414485409855842,0.0355443134903907,
77.1813162597658,28.61248261587961,0.0274344831705093,0.0366592295467853,0.0290409009903669
77.1813162597658,28.62608408246723,,,
77.1813162597658,28.63968554905485,0.0207796078175306,,
77.1813162597658,28.653287015642466,,,0.0308077055960893
77.1813162597658,28.66688848223008,0.0374487899243831,,
77.1813162597658,28.68048994881769,0.0368086509406566,,
77.1813162597658,28.69409141540531,0.0382763966917991,,
77.1813162597658,28.707692881992926,0.0393237620592117,0.0308346673846244,0.0351130627095699
77.1813162597658,28.721294348580543,0.0381062999367713,,
77.1813162597658,28.73489581516816,0.0317188762128353,,0.0321768671274185
77.1813162597658,28.74849728175577,,,0.0355677865445613
77.1813162597658,28.76209874834339,0.0312138982117176,,
77.1813162597658,28.775700214931007,0.037113681435585,,
77.1813162597658,28.789301681518623,,,0.0309749040752649
77.1813162597658,28.80290314810624,0.0326981730759143,,
77.1813162597658,28.81650461469385,0.0295198149979114,,
77.1813162597658,28.83010608128147,,,0.0300917420536279
77.1813162597658,28.843707547869087,,,
77.1813162597658,28.857309014456703,,,
77.1813162597658,28.87091048104432,0.0338296592235565,,0.0286257695406675
77.1813162597658,28.884511947631932,0.0378733947873115,,
77.1947162597658,28.408460617065373,,0.0202380828559398,0.0319794826209545
77.1947162597658,28.42206208365299,,,0.0289192236959934
77.1947162597658,28.435663550240605,,0.0427262410521507,0.0367628447711467
77.1947162597658,28.44926501682822,,,0.0312527455389499
77.1947162597658,28.46286648341584,,0.0290693659335374,0.0335497669875621
77.1947162597658,28.476467950003453,0.0323392078280448,,0.0282545946538448
77.1947162597658,28.49006941659107,0.0344999432563781,,0.0263941399753093
77.1947162597658,28.503670883178685,,,0.0336778722703456
77.1947162597658,28.5172723497663,0.0337983481585979,0.042553961277008,0.0325028970837593
77.1947162597658,28.53087381635392,0.0402248837053775,,
77.1947162597658,28.544475282941534,,,0.02744597569108
77.1947162597658,28.55807674952915,0.0327853523194789,,0.0328030511736869
77.1947162597658,28.57167821611677,0.0418397895991802,0.0261601526290178,0.0347105786204338
77.1947162597658,28.585279682704385,,0.0340711660683155,0.0342175215482711
77.1947162597658,28.598881149292,0.034770667552948,,0.0316428355872631
77.1947162597658,28.61248261587961,0.0410766825079917,,
77.1947162597658,28.62608408246723,0.0272287391126155,0.0219428278505802,0.0306193139404058
77.1947162597658,28.63968554905485,0.0379041470587253,,0.0293836835771799
77.1947162597658,28.653287015642466,,0.0299424827098846,0.0315679721534252
77.1947162597658,28.66688848223008,,0.0361149013042449,
77.1947162597658,28.68048994881769,0.0317994728684425,0.0366232953965663,
77.1947162597658,28.69409141540531,0.0352820307016372,,0.0291223395615816
77.1947162597658,28.707692881992926,,0.0328812561929225,0.0408821664750576
77.1947162597658,28.721294348580543,0.0196689665317535,,0.0308021996170282
77.1947162597658,28.73489581516816,,,0.0251673087477684
77.1947162597658,28.74849728175577,0.0350967496633529,0.0362820625305175,0.0284951627254486
77.1947162597658,28.76209874834339,0.0318039916455745,,0.034181497991085
77.1947162597658,28.775700214931007,0.0328794680535793,,
77.1947162597658,28.789301681518623,,,
77.1947162597658,28.80290314810624,,0.0281038656830787,0.0293274894356727
77.1947162597658,28.81650461469385,,,0.0402003154158592
77.1947162597658,28.83010608128147,0.0310112554579973,,0.0321527048945426
77.1947162597658,28.843707547869087,,,
77.1947162597658,28.857309014456703,0.0408324971795082,,
77.1947162597658,28.87091048104432,0.0338302701711654,,
77.1947162597658,28.884511947631932,0.0348067097365856,,0.0319083295762538
77.2081162597658,28.408460617065373,,,0.0301413722336292
77.2081162597658,28.42206208365299,0.0387449413537979,,
77.2081162597658,28.435663550240605,0.0344830565154552,,
77.2081162597658,28.44926501682822,0.0343273505568504,0.0327662453055381,
77.2081162597658,28.46286648341584,0.0369114950299263,,0.0274924170225858
77.2081162597658,28.476467950003453,,,0.0336882323026657
77.2081162597658,28.49006941659107,0.0371600799262523,0.0424302518367767,0.034616831690073
77.2081162597658,28.503670883178685,,,
77.2081162597658,28.5172723497663,0.0410202220082283,,0.035065159201622
77.2081162597658,28.53087381635392,,,0.0388525836169719
77.2081162597658,28.544475282941534,0.0367706939578056,,
77.2081162597658,28.55807674952915,0.0385662913322448,,0.0310339294373989
77.2081162597658,28.57167821611677,0.0333778858184814,0.030814740806818,0.0280755572021007
77.2081162597658,28.585279682704385,,,
77.2081162597658,28.598881149292,0.0406861379742622,,0.0339260101318359
77.2081162597658,28.61248261587961,0.0381127223372459,,0.0333939231932163
77.2081162597658,28.62608408246723,0.0384238064289093,0.0268888771533966,
77.2081162597658,28.63968554905485,,,
77.2081162597658,28.653287015642466,,,
77.2081162597658,28.66688848223008,,,0.0295846592634916
77.2081162597658,28.68048994881769,0.0197768714278936,0.0436679199337959,
77.2081162597658,28.69409141540531,0.0410124994814395,,0.027964062988758
77.2081162597658,28.707692881992926,0.0380114428699016,,
77.2081162597658,28.721294348580543,0.0340418815612793,,
77.2081162597658,28.73489581516816,,0.0390514843165874,0.0311722047626972
77.2081162597658,28.74849728175577,,,0.0289208702743053
77.2081162597658,28.76209874834339,0.0334616303443908,,0.0286064818501472
77.2081162597658,28.775700214931007,0.0349974744021892,,
77.2081162597658,28.789301681518623,0.0425779074430465,0.0267956238240003,0.0323788113892078
77.2081162597658,28.80290314810624,,,0.0303595606237649
77.2081162597658,28.81650461469385,0.0284297335892915,,0.0272907968610525
77.2081162597658,28.83010608128147,0.0277838837355375,,
77.2081162597658,28.843707547869087,,,
77.2081162597658,28.857309014456703,,0.0203986782580614,
77.2081162597658,28.87091048104432,,,0.0326804481446743
77.2081162597658,28.884511947631932,0.0327341891825199,0.0323520228266716,
77.2215162597658,28.408460617065373,0.0397040881216526,,0.0260833892971277
77.2215162597658,28.42206208365299,,0.0307954307645559,0.033263262361288
77.2215162597658,28.435663550240605,,,0.0324691534042358
77.2215162597658,28.44926501682822,0.0330728143453598,,0.0290354061871767
77.2215162597658,28.46286648341584,0.0244535263627767,,0.0282545946538448
77.2215162597658,28.476467950003453,0.0325549393892288,,
77.2215162597658,28.49006941659107,,,0.0328279621899127
77.2215162597658,28.503670883178685,0.0428577251732349,,
77.2215162597658,28.5172723497663,,,
77.2215162597658,28.53087381635392,0.039272952824831,0.0469708777964115,0.02744597569108
77.2215162597658,28.544475282941534,,,
77.2215162597658,28.55807674952915,0.0322245582938194,,0.0321442782878875
77.2215162597658,28.57167821611677,,0.0371816083788871,0.0321152210235595
77.2215162597658,28.585279682704385,0.034629825502634,0.0412141010165214,0.0279601942747831
77.2215162597658,28.598881149292,0.0370412617921829,,0.0296309869736433
77.2215162597658,28.61248261587961,,,
77.2215162597658,28.62608408246723,,,0.027846748009324
77.2215162597658,28.63968554905485,0.0197650361806154,,
77.2215162597658,28.653287015642466,,,0.0330322310328483
77.2215162597658,28.66688848223008,,,
77.2215162597658,28.68048994881769,0.047795008867979,,
77.2215162597658,28.69409141540531,0.0414944738149642,,
77.2215162597658,28.707692881992926,0.0354020893573761,,0.0307193472981452
77.2215162597658,28.721294348580543,0.0349420979619026,0.0389584228396415,0.0326345339417457
77.2215162597658,28.73489581516816,,,0.0221312716603279
77.2215162597658,28.74849728175577,0.0336047150194644,,0.0289647988975048
77.2215162597658,28.76209874834339,0.0426827259361743,,0.0356617979705333
77.2215162597658,28.775700214931007,0.0290238223969936,,
77.2215162597658,28.789301681518623,0.0157543364912271,,
77.2215162597658,28.80290314810624,0.0359949618577957,0.0445394702255725,
77.2215162597658,28.81650461469385,0.0339391678571701,,
77.2215162597658,28.83010608128147,0.0377608798444271,,
77.2215162597658,28.843707547869087,0.0299759116023778,,0.0301171131432056
77.2215162597658,28.857309014456703,0.0331197567284107,0.0375011563301086,0.0296196918934583
77.2215162597658,28.87091048104432,0.0352910980582237,,
77.2215162597658,28.884511947631932,0.0422194115817546,0.0284281093627214,
77.23491625976581,28.408460617065373,,,0.0271049235016107
77.23491625976581,28.42206208365299,,,0.0298054870218038
77.23491625976581,28.435663550240605,0.0263595711439847,,
77.23491625976581,28.44926501682822,0.0292675606906414,,0.0255818013101816
77.23491625976581,28.46286648341584,0.0344259291887283,,0.0310205370187759
77.23491625976581,28.476467950003453,,0.0236232001334428,
77.23491625976581,28.49006941659107,0.0311288591474294,,0.036470703780651
77.23491625976581,28.503670883178685,0.0232589561492204,,
77.23491625976581,28.5172723497663,0.0382581315934658,,0.03276052698493
77.23491625976581,28.53087381635392,0.0359992496669292,,0.0334937795996665
77.23491625976581,28.544475282941534,0.0199984665960073,,0.0303063448518514
77.23491625976581,28.55807674952915,0.0343502983450889,,0.0333118699491024
77.23491625976581,28.57167821611677,,,0.0305360741913318
77.23491625976581,28.585279682704385,0.0444965697824955,,
77.23491625976581,28.598881149292,0.0318220555782318,,0.0344843789935112
77.23491625976581,28.61248261587961,0.0356324575841426,0.0442663542926311,
77.23491625976581,28.62608408246723,,0.0481519028544425,
77.23491625976581,28.63968554905485,0.0317425541579723,0.0361149013042449,0.0265952479094266
77.23491625976581,28.653287015642466,,,0.0313903652131557
77.23491625976581,28.66688848223008,0.0391132980585098,,0.0328413434326648
77.23491625976581,28.68048994881769,0.036555215716362,,
77.23491625976581,28.69409141540531,0.034980583935976,,
77.23491625976581,28.707692881992926,,,
77.23491625976581,28.721294348580543,,,
77.23491625976581,28.73489581516816,0.0321323834359645,,
77.23491625976581,28.74849728175577,,0.0467422045767307,0.0330055691301822
77.23491625976581,28.76209874834339,0.0227747410535812,,
77.23491625976581,28.775700214931007,0.0326336361467838,0.0194439869374036,0.035719409584999
77.23491625976581,28.789301681518623,0.0426460020244121,,0.0358046144247055
77.23491625976581,28.80290314810624,,0.0464071780443191,0.0277284234762191
77.23491625976581,28.81650461469385,0.0385304354131221,0.0385888069868087,
77.23491625976581,28.83010608128147,,,0.0302422568202018
77.23491625976581,28.843707547869087,,0.0302239339798688,0.0302927829325199
77.23491625976581,28.857309014456703,0.0395741984248161,,
77.23491625976581,28.87091048104432,0.0231302380561828,0.0317760519683361,0.0319735147058963
77.23491625976581,28.884511947631932,0.0283441450446844,0.0395823381841182,
77.24831625976582,28.408460617065373,,,
77.24831625976582,28.42206208365299,0.0361784137785434,,
77.24831625976582,28.435663550240605,,0.0235862452536821,0.0333210974931716
77.24831625976582,28.44926501682822,0.0344999432563781,,
77.24831625976582,28.46286648341584,0.0331577062606811,,0.0285772792994976
77.24831625976582,28.476467950003453,0.0333181768655777,,0.0294154770672321
77.24831625976582,28.49006941659107,0.0401804260909557,,
77.24831625976582,28.503670883178685,0.0343102514743804,,
77.24831625976582,28.5172723497663,0.031384140253067,,
77.24831625976582,28.53087381635392,,,
77.24831625976582,28.544475282941534,0.0340476967394351,,
77.24831625976582,28.55807674952915,,,
77.24831625976582,28.57167821611677,0.0330381691455841,,0.0284065902233123
77.24831625976582,28.585279682704385,0.0390497148036956,,0.0314168035984039
77.24831625976582,28.598881149292,,0.0407543592154979,0.0342360995709896
77.24831625976582,28.61248261587961,0.040975697338581,,0.0337080396711826
77.24831625976582,28.62608408246723,,0.0372878536581993,0.0296333413571119
77.24831625976582,28.63968554905485,0.0317994728684425,0.0459822230041027,0.0281121283769607
77.24831625976582,28.653287015642466,0.0395890474319458,0.0381192713975906,0.0293489191681146
77.24831625976582,28.66688848223008,0.0294119045138359,,0.0341319181025028
77.24831625976582,28.68048994881769,0.0315400548279285,,0.0361705794930458
77.24831625976582,28.69409141540531,0.0446544364094734,,
77.24831625976582,28.707692881992926,,,
77.24831625976582,28.721294348580543,0.0410989001393318,0.0309544932097196,0.0361787416040897
77.24831625976582,28.73489581516816,,,0.0285047832876443
77.24831625976582,28.74849728175577,0.0465694442391395,,
77.24831625976582,28.76209874834339,0.0319758839905262,0.0231745112687349,0.0271573718637228
77.24831625976582,28.775700214931007,,,
77.24831625976582,28.789301681518623,0.0310112554579973,0.0386114828288555,0.0287900976836681
77.24831625976582,28.80290314810624,0.0415135696530342,,0.0279713552445173
77.24831625976582,28.81650461469385,0.03812001273036,,0.0327728874981403
77.24831625976582,28.83010608128147,0.0225334521383047,0.0377148278057575,0.0290172025561332
77.24831625976582,28.843707547869087,0.031010303646326,,0.0313057415187358
77.24831625976582,28.857309014456703,0.0366745442152023,,0.0354086197912693
77.24831625976582,28.87091048104432,0.0405253432691097,,0.0317200161516666
77.24831625976582,28.884511947631932,0.0436109565198421,,
77.26171625976582,28.408460617065373,0.041624654084444,0.0444027371704578,
77.26171625976582,28.42206208365299,0.0359226688742637,,0.0344891473650932
77.26171625976582,28.435663550240605,0.0364284329116344,0.0335659869015216,0.0293486174196004
77.26171625976582,28.44926501682822,0.0246630068868398,,0.0315162241458892
77.26171625976582,28.46286648341584,0.0326535701751709,,
77.26171625976582,28.476467950003453,0.0240030288696289,,
77.26171625976582,28.49006941659107,0.0206764806061983,0.0361165627837181,
77.26171625976582,28.503670883178685,0.0375099964439868,,0.0271244216710329
77.26171625976582,28.5172723497663,,,
77.26171625976582,28.53087381635392,0.0412970334291458,0.0421594679355621,
77.26171625976582,28.544475282941534,0.0351376496255397,0.0369066596031188,0.02901092171669
77.26171625976582,28.55807674952915,0.0383673757314682,0.0412141010165214,
77.26171625976582,28.57167821611677,,,0.0317845754325389
77.26171625976582,28.585279682704385,0.0307081621140241,,
77.26171625976582,28.598881149292,0.0381181128323078,,0.0317513719201087
77.26171625976582,28.61248261587961,0.0361296534538269,,
77.26171625976582,28.62608408246723,,,0.0341680794954299
77.26171625976582,28.63968554905485,0.0197768714278936,,
77.26171625976582,28.653287015642466,0.031099209561944,,
77.26171625976582,28.66688848223008,,,0.0342105142772197
77.26171625976582,28.68048994881769,,,0.0301702246069908
77.26171625976582,28.69409141540531,0.0363685525953769,,
77.26171625976582,28.707692881992926,0.0317609533667564,,0.0299496483057737
77.26171625976582,28.721294348580543,0.0391184985637664,,
77.26171625976582,28.73489581516816,0.034251369535923,,0.0284425448626279
77.26171625976582,28.74849728175577,0.0299845207482576,0.0401976443827152,
77.26171625976582,28.76209874834339,0.038915742188692,0.0441864989697933,
77.26171625976582,28.775700214931007,0.0284297335892915,,0.0332120992243289
77.26171625976582,28.789301681518623,0.0277838837355375,,0.0355015806853771
77.26171625976582,28.80290314810624,0.0463266484439373,,
77.26171625976582,28.81650461469385,0.031208224594593,,
77.26171625976582,28.83010608128147,,0.0434891507029533,0.0282995644956827
77.26171625976582,28.843707547869087,0.0327341891825199,,
77.26171625976582,28.857309014456703,0.0449829772114753,,
77.26171625976582,28.87091048104432,,,0.0221371557563543
77.26171625976582,28.884511947631932,0.0342479757964611,,0.0398345589637756
77.27511625976582,28.408460617065373,0.0348644256591796,,
77.27511625976582,28.42206208365299,0.0431794300675392,,0.0264727994799613
77.27511625976582,28.435663550240605,0.0378383025527,,
77.27511625976582,28.44926501682822,0.0184386875480413,,0.0333550013601779
77.27511625976582,28.46286648341584,0.033664833754301,,0.0315451547503471
77.27511625976582,28.476467950003453,,,
77.27511625976582,28.49006941659107,0.039272952824831,0.0398338958621025,0.0281585976481437
77.27511625976582,28.503670883178685,0.036125112324953,,0.0272343046963214
77.27511625976582,28.5172723497663,,,0.0277557671070098
77.27511625976582,28.53087381635392,,,0.0279732011258602
77.27511625976582,28.544475282941534,0.0328909344971179,,
77.27511625976582,28.55807674952915,0.031788382679224,0.0324277877807617,
77.27511625976582,28.57167821611677,,,0.0216759573668241
77.27511625976582,28.585279682704385,0.037736389786005,,0.0337633527815341
77.27511625976582,28.598881149292,0.0396644584834575,,0.028432885184884
77.27511625976582,28.61248261587961,0.0217466484755277,0.0375171452760696,
77.27511625976582,28.62608408246723,0.0341015346348285,,0.035681415349245
77.27511625976582,28.63968554905485,,,
77.27511625976582,28.653287015642466,0.0419251844286918,0.021981356665492,
77.27511625976582,28.66688848223008,0.0346427820622921,,0.0385994054377079
77.27511625976582,28.68048994881769,0.0368630737066268,0.0266125351190567,0.0383513048291206
77.27511625976582,28.69409141540531,0.0368227362632751,,0.0297201126813888
77.27511625976582,28.707692881992926,0.0336047150194644,0.0378988906741142,0.0334231555461883
77.27511625976582,28.721294348580543,0.0426827259361743,,0.0293832272291183
77.27511625976582,28.73489581516816,0.0240065660327672,,0.0309104993939399
77.27511625976582,28.74849728175577,,,0.0271573718637228
77.27511625976582,28.76209874834339,0.0394156016409397,,
77.27511625976582,28.775700214931007,0.0339391678571701,,0.0295478235930204
77.27511625976582,28.789301681518623,0.0379747599363327,0.0328984037041664,0.034378744661808
77.27511625976582,28.80290314810624,,0.0309380926191806,0.0327290222048759
77.27511625976582,28.81650461469385,0.0331197567284107,,
77.27511625976582,28.83010608128147,0.0312068331986665,0.0318603701889514,0.0253074001520872
77.27511625976582,28.843707547869087,0.0375174097716808,0.0368208512663841,0.0285527277737855
77.27511625976582,28.857309014456703,0.0280317943543195,0.0282937902957201,0.037904605269432
77.27511625976582,28.87091048104432,,,
77.27511625976582,28.884511947631932,0.0406461916863918,,0.0333381295204162
77.28851625976583,28.408460617065373,,,0.0374605543911457
77.28851625976583,28.42206208365299,0.0344259291887283,,0.0336148031055927
77.28851625976583,28.435663550240605,0.0271412208676338,,
77.28851625976583,28.44926501682822,,0.0339265763759613,0.0310951322317123
77.28851625976583,28.46286648341584,0.0331498198211193,,
77.28851625976583,28.476467950003453,,,
77.28851625976583,28.49006941659107,0.0426016747951507,,
77.28851625976583,28.503670883178685,0.0296006016433239,0.0283343940973281,
77.28851625976583,28.5172723497663,0.0287089869379997,,0.025973442941904
77.28851625976583,28.53087381635392,,0.0348332934081554,0.0268945544958114
77.28851625976583,28.544475282941534,,,0.0334707461297512
77.28851625976583,28.55807674952915,,,0.0334493890404701
77.28851625976583,28.57167821611677,0.0357295833528041,,
77.28851625976583,28.585279682704385,0.034243568778038,,0.0296898037195205
77.28851625976583,28.598881149292,,,0.0301168337464332
77.28851625976583,28.61248261587961,,0.0210606064647436,0.0283932108432054
77.28851625976583,28.62608408246723,,,
77.28851625976583,28.63968554905485,0.0330213122069835,,0.0295084118843078
77.28851625976583,28.653287015642466,0.0363897122442722,0.036223754286766,
77.28851625976583,28.66688848223008,0.0408446714282035,0.042872104793787,
77.28851625976583,28.68048994881769,0.0365028008818626,0.0307317897677421,0.0349664203822612
77.28851625976583,28.69409141540531,,,0.0412634648382663
77.28851625976583,28.707692881992926,,0.0388148240745067,
77.28851625976583,28.721294348580543,0.0227747410535812,,
77.28851625976583,28.73489581516816,,,
77.28851625976583,28.74849728175577,0.0385073609650135,,0.0295190345495939
77.28851625976583,28.76209874834339,,0.0482849441468715,0.0233885310590267
77.28851625976583,28.775700214931007,0.0385304354131221,,0.0277284234762191
77.28851625976583,28.789301681518623,0.0341807045042514,,0.0346799194812774
77.28851625976583,28.80290314810624,0.0338302701711654,0.0377148278057575,
77.28851625976583,28.81650461469385,0.0395741984248161,,
77.28851625976583,28.83010608128147,0.0231302380561828,,0.0317057147622108
77.28851625976583,28.843707547869087,,0.040519006550312,0.0328572914004325
77.28851625976583,28.857309014456703,0.0234479717910289,,0.0301298778504133
77.28851625976583,28.87091048104432,,,0.0339232869446277
77.28851625976583,28.884511947631932,,0.032351516187191,0.0300310514867305
77.30191625976583,28.408460617065373,0.0351121500134468,,0.0296291504055261
77.30191625976583,28.42206208365299,,,0.0336730480194091
77.30191625976583,28.435663550240605,,,0.0337822698056697
77.30191625976583,28.44926501682822,0.034047782421112,0.0419606864452362,
77.30191625976583,28.46286648341584,0.0342136621475219,0.040012914687395,0.031304582953453
77.30191625976583,28.476467950003453,0.041833359748125,,0.0337669067084789
77.30191625976583,28.49006941659107,0.0185543689876794,0.035751387476921,0.0328052900731563
77.30191625976583,28.503670883178685,0.0409918427467346,,0.0288548246026039
77.30191625976583,28.5172723497663,0.029746001586318,0.0411508120596408,0.0368745923042297
77.30191625976583,28.53087381635392,0.0382607951760292,0.0412141010165214,
77.30191625976583,28.544475282941534,,,0.0279196426272392
77.30191625976583,28.55807674952915,0.0319519005715847,,0.0333939231932163
77.30191625976583,28.57167821611677,,,0.0335956066846847
77.30191625976583,28.585279682704385,,,
77.30191625976583,28.598881149292,0.0317994728684425,,0.0294168479740619
77.30191625976583,28.61248261587961,0.0357281789183616,0.0381192713975906,0.0281121283769607
77.30191625976583,28.62608408246723,,,
77.30191625976583,28.63968554905485,0.0257940087467432,,0.0351130627095699
77.30191625976583,28.653287015642466,0.0429051294922828,,0.027844913303852
77.30191625976583,28.66688848223008,,,0.0343933291733264
77.30191625976583,28.68048994881769,0.0306947771459817,,0.0318492278456687
77.30191625976583,28.69409141540531,0.0420075096189975,,0.0357064194977283
77.30191625976583,28.707692881992926,0.036309115588665,0.0338335670530796,0.0321389958262443
77.30191625976583,28.721294348580543,0.0332200899720191,0.0401976443827152,0.022055760025978
77.30191625976583,28.73489581516816,0.0370841473340988,,
77.30191625976583,28.74849728175577,0.0414971485733985,0.0489586777985096,
77.30191625976583,28.76209874834339,0.0351072512567043,,
77.30191625976583,28.775700214931007,0.036904189735651,,
77.30191625976583,28.789301681518623,0.0225334521383047,,
77.30191625976583,28.80290314810624,0.0264715179800987,,0.0218685753643512
77.30191625976583,28.81650461469385,0.0295509118586778,0.03661884739995,0.0350422896444797
77.30191625976583,28.83010608128147,0.0345782898366451,,0.0285527277737855
77.30191625976583,28.843707547869087,,0.0433397591114044,0.0297645181417465
77.30191625976583,28.857309014456703,,0.0320113375782966,0.0304702334105968
77.30191625976583,28.87091048104432,0.0372867360711097,,0.0301342830061912
77.30191625976583,28.884511947631932,,,
77.31531625976584,28.408460617065373,,,
77.31531625976584,28.42206208365299,0.0340989381074905,,
77.31531625976584,28.435663550240605,0.0378730744123458,,
77.31531625976584,28.44926501682822,,,0.0346820950508117
77.31531625976584,28.46286648341584,0.021919198334217,0.0427625924348831,
77.31531625976584,28.476467950003453,0.0438529178500175,0.0444025062024593,0.0290391035377979
77.31531625976584,28.49006941659107,0.033339936286211,0.0249394793063402,0.0322542302310466
77.31531625976584,28.503670883178685,0.0373411402106285,,
77.31531625976584,28.5172723497663,,,
77.31531625976584,28.53087381635392,0.0378062725067138,,
77.31531625976584,28.544475282941534,0.0320631116628646,,0.0342357121407985
77.31531625976584,28.55807674952915,0.0423767417669296,,0.0301489643752574
77.31531625976584,28.57167821611677,,,0.0372812375426292
77.31531625976584,28.585279682704385,,,0.0312950797379016
77.31531625976584,28.598881149292,0.0204407796263694,,0.0309227053076028
77.31531625976584,28.61248261587961,,,0.035498209297657
77.31531625976584,28.62608408246723,0.0407097116112709,,0.0320203304290771
77.31531625976584,28.63968554905485,0.0346282534301281,,
77.31531625976584,28.653287015642466,0.035086240619421,,
77.31531625976584,28.66688848223008,0.0350370891392231,,
77.31531625976584,28.68048994881769,,,
77.31531625976584,28.69409141540531,0.030634181573987,,
77.31531625976584,28.707692881992926,0.0320923365652561,0.0351299569010734,0.0342822149395942
77.31531625976584,28.721294348580543,,,0.0387487635016441
77.31531625976584,28.73489581516816,0.0284297335892915,,
77.31531625976584,28.74849728175577,0.0433556362986564,,0.032792892307043
77.31531625976584,28.76209874834339,,,
77.31531625976584,28.775700214931007,,0.0356398932635784,0.0322260633111
77.31531625976584,28.789301681518623,,,
77.31531625976584,28.80290314810624,0.0359501652419567,,
