longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.16791625976579,28.62608408246723,,0.0336894057691097,
77.16791625976579,28.63968554905485,,0.0324266254901886,0.034017514437437
77.16791625976579,28.653287015642466,,0.036501619964838,
77.16791625976579,28.66688848223008,,,
77.16791625976579,28.68048994881769,,0.0352833792567253,
77.16791625976579,28.69409141540531,0.0301392003893852,0.0346154049038887,
77.16791625976579,28.707692881992926,,,
77.16791625976579,28.721294348580543,0.0293209515511989,0.0314184576272964,0.0249051041901111
77.16791625976579,28.73489581516816,0.041143599897623,0.0377732776105403,
77.16791625976579,28.74849728175577,0.030784985050559,0.0321385823190212,0.0234427638351917
77.16791625976579,28.76209874834339,,0.0396962277591228,
77.16791625976579,28.775700214931007,,0.0303864534944295,
77.16791625976579,28.789301681518623,0.0359157063066959,0.0296929124742746,
77.16791625976579,28.80290314810624,,0.0323621854186058,
77.16791625976579,28.81650461469385,0.0270845014601945,0.0243005119264125,
77.16791625976579,28.83010608128147,,0.0211156141012907,
77.16791625976579,28.843707547869087,,,
77.16791625976579,28.857309014456703,,0.0361824929714202,
77.16791625976579,28.87091048104432,0.0378741174936294,0.0314413867890834,
77.16791625976579,28.884511947631932,,0.0247433707118034,
77.1813162597658,28.408460617065373,0.0325385965406894,0.0321671403944492,
77.1813162597658,28.42206208365299,,0.0337928757071495,
77.1813162597658,28.435663550240605,,0.0321832746267318,
77.1813162597658,28.44926501682822,,0.0365738794207572,
77.1813162597658,28.46286648341584,,0.0343705862760543,
77.1813162597658,28.476467950003453,,0.0220945365726947,0.018460988998413
77.1813162597658,28.49006941659107,,0.0246231816709041,0.0380461439490318
77.1813162597658,28.503670883178685,0.030030820518732,,
77.1813162597658,28.5172723497663,,0.0304343942552804,
77.1813162597658,28.53087381635392,,0.0302033890038728,
77.1813162597658,28.544475282941534,0.0325132235884666,,
77.1813162597658,28.55807674952915,,0.0362487100064754,
77.1813162597658,28.57167821611677,,0.0364112071692943,
77.1813162597658,28.585279682704385,0.0366417653858661,0.0261791087687015,
77.1813162597658,28.598881149292,,0.0390289910137653,
77.1813162597658,28.61248261587961,0.0406826883554458,0.0275822002440691,0.0221514571458101
77.1813162597658,28.62608408246723,0.0322687253355979,0.0324123315513134,0.0375962071120739
77.1813162597658,28.63968554905485,,0.034235879778862,
77.1813162597658,28.653287015642466,0.0349964872002601,0.0325989164412021,
77.1813162597658,28.66688848223008,,0.0296820607036352,
77.1813162597658,28.68048994881769,0.0310571864247322,0.0327142439782619,
77.1813162597658,28.69409141540531,,,0.0241645090281963
77.1813162597658,28.707692881992926,,0.0296094436198472,
77.1813162597658,28.721294348580543,,0.0336471609771251,
77.1813162597658,28.73489581516816,,0.035014696419239,
77.1813162597658,28.74849728175577,0.0289580300450325,0.0336376391351223,
77.1813162597658,28.76209874834339,,0.0309122595936059,
77.1813162597658,28.775700214931007,,0.0286635495722293,
77.1813162597658,28.789301681518623,0.0380266793072223,0.0235629398375749,
77.1813162597658,28.80290314810624,,0.0310787409543991,
77.1813162597658,28.81650461469385,,0.0290858633816242,
77.1813162597658,28.83010608128147,0.0310436561703681,0.0337338373064994,
77.1813162597658,28.843707547869087,,0.0348971225321292,
77.1813162597658,28.857309014456703,0.0203596353530883,0.0391634926199913,
77.1813162597658,28.87091048104432,,0.0324917659163475,
77.1813162597658,28.884511947631932,,0.0315601676702499,
77.1947162597658,28.408460617065373,,0.034163411706686,0.0386233478784561
77.1947162597658,28.42206208365299,0.0357821993529796,,
77.1947162597658,28.435663550240605,,0.0207949504256248,
77.1947162597658,28.44926501682822,,0.0313529483973979,0.0227574557065963
77.1947162597658,28.46286648341584,0.0311339516192674,0.0345500148832798,
77.1947162597658,28.476467950003453,0.0326675176620483,0.0307478569447994,
77.1947162597658,28.49006941659107,,0.0290205497294664,
77.1947162597658,28.503670883178685,,0.0364950150251388,
77.1947162597658,28.5172723497663,0.0296736676245927,0.0357167460024356,
77.1947162597658,28.53087381635392,,0.0310468431562185,
77.1947162597658,28.544475282941534,,0.0330237820744514,0.0238790623843669
77.1947162597658,28.55807674952915,,0.0299171656370162,
77.1947162597658,28.57167821611677,,,
77.1947162597658,28.585279682704385,0.0424378328025341,0.0320804454386234,0.021125903353095
77.1947162597658,28.598881149292,,0.0325866267085075,
77.1947162597658,28.61248261587961,,,0.0293604582548141
77.1947162597658,28.62608408246723,,0.0309508629143238,0.041808258742094
77.1947162597658,28.63968554905485,0.0313174054026603,0.0374461151659488,
77.1947162597658,28.653287015642466,,0.0321394428610801,0.0257179737091064
77.1947162597658,28.66688848223008,0.036819864064455,0.0313517339527606,0.0423225946724414
77.1947162597658,28.68048994881769,,0.0324479937553405,
77.1947162597658,28.69409141540531,,0.0346859171986579,
77.1947162597658,28.707692881992926,,0.0360334999859333,
77.1947162597658,28.721294348580543,,0.0329740121960639,
77.1947162597658,28.73489581516816,,0.0348947569727897,
77.1947162597658,28.74849728175577,0.0306469537317752,0.0225973352789878,
77.1947162597658,28.76209874834339,,0.0282000191509723,
77.1947162597658,28.775700214931007,0.0295648351311683,0.0362547449767589,
77.1947162597658,28.789301681518623,0.0313142538070678,0.0215326938778162,
77.1947162597658,28.80290314810624,,0.0360903963446617,0.0275379177182912
77.1947162597658,28.81650461469385,0.0229602754116058,0.0315215922892093,
77.1947162597658,28.83010608128147,0.0316833853721618,0.027735261246562,0.0282021258026361
77.1947162597658,28.843707547869087,,0.0329131484031677,0.0461399778723716
77.1947162597658,28.857309014456703,,0.0272606518119573,0.033550813794136
77.1947162597658,28.87091048104432,,0.0328668653964996,
77.1947162597658,28.884511947631932,,0.0336450487375259,0.0321180634200573
77.2081162597658,28.408460617065373,0.0343226194381713,0.032222643494606,
77.2081162597658,28.42206208365299,,0.0236660148948431,
77.2081162597658,28.435663550240605,,,
77.2081162597658,28.44926501682822,,0.027120629325509,
77.2081162597658,28.46286648341584,,0.0342536643147468,
77.2081162597658,28.476467950003453,0.045872863382101,0.041487131267786,0.0266828257590532
77.2081162597658,28.49006941659107,,0.0278694853186607,
77.2081162597658,28.503670883178685,,0.0335734337568283,
77.2081162597658,28.5172723497663,,0.0263277813792228,
77.2081162597658,28.53087381635392,,0.034928098320961,
77.2081162597658,28.544475282941534,0.0389292314648628,0.0309400539845228,
77.2081162597658,28.55807674952915,,0.030908154323697,
77.2081162597658,28.57167821611677,,0.0288273151963949,
77.2081162597658,28.585279682704385,0.0325669422745704,,
77.2081162597658,28.598881149292,,0.0297550205141305,
77.2081162597658,28.61248261587961,,0.0303524062037467,0.0224342662841081
77.2081162597658,28.62608408246723,,,
77.2081162597658,28.63968554905485,,0.037218939512968,
77.2081162597658,28.653287015642466,,0.0290231369435787,
77.2081162597658,28.66688848223008,,0.0286934357136487,
77.2081162597658,28.68048994881769,,0.035969004034996,
77.2081162597658,28.69409141540531,,0.0233348030596971,
77.2081162597658,28.707692881992926,,,0.02097007073462
77.2081162597658,28.721294348580543,,0.0340124927461147,
77.2081162597658,28.73489581516816,0.0345907248556613,0.0315873324871063,
77.2081162597658,28.74849728175577,,0.0299010053277015,
77.2081162597658,28.76209874834339,,0.0286275036633014,0.0355071201920509
77.2081162597658,28.775700214931007,0.0381781421601772,0.035033281892538,
77.2081162597658,28.789301681518623,0.0302009396255016,0.0283851362764835,
77.2081162597658,28.80290314810624,0.0311357844620943,0.0247689131647348,
77.2081162597658,28.81650461469385,,0.0343991555273532,
77.2081162597658,28.83010608128147,,0.0337217040359973,
77.2081162597658,28.843707547869087,,0.0250356625765562,
77.2081162597658,28.857309014456703,,0.0306995306164026,
77.2081162597658,28.87091048104432,,0.0335361808538436,
77.2081162597658,28.884511947631932,,0.0360905230045318,0.0377695076167583
77.2215162597658,28.408460617065373,0.0311486888676881,0.031277984380722,
77.2215162597658,28.42206208365299,,0.0365163795650005,
77.2215162597658,28.435663550240605,0.0414200238883495,0.0339496545493602,
77.2215162597658,28.44926501682822,,0.0332604013383388,
77.2215162597658,28.46286648341584,0.0339291170239448,0.0347398221492767,
77.2215162597658,28.476467950003453,,0.0207343213260173,0.0237939544022083
77.2215162597658,28.49006941659107,,0.0301652327179908,
77.2215162597658,28.503670883178685,,,
77.2215162597658,28.5172723497663,0.034714438021183,0.0377544164657592,
77.2215162597658,28.53087381635392,,0.0282120928168296,0.0175828747451305
77.2215162597658,28.544475282941534,,,0.0278100874274969
77.2215162597658,28.55807674952915,0.0312313083559274,0.0316504463553428,
77.2215162597658,28.57167821611677,,0.0354561842978,
77.2215162597658,28.585279682704385,,0.0194135662168264,0.0203011352568864
77.2215162597658,28.598881149292,,0.0323565416038036,
77.2215162597658,28.61248261587961,,0.0338452458381652,
77.2215162597658,28.62608408246723,0.0363580845296382,0.0387693867087364,
77.2215162597658,28.63968554905485,,0.030141869559884,0.0224292110651731
77.2215162597658,28.653287015642466,,0.0308805312961339,
77.2215162597658,28.66688848223008,,,
77.2215162597658,28.68048994881769,0.0384028181433677,0.0346474573016166,
77.2215162597658,28.69409141540531,0.0376023389399051,0.0363718308508396,
77.2215162597658,28.707692881992926,,0.0301046520471572,
77.2215162597658,28.721294348580543,0.0273494962602853,0.0351035669445991,
77.2215162597658,28.73489581516816,,,
77.2215162597658,28.74849728175577,,,
77.2215162597658,28.76209874834339,,0.0353839397430419,0.0248770434409379
77.2215162597658,28.775700214931007,,0.0243005119264125,
77.2215162597658,28.789301681518623,,0.0211156141012907,
77.2215162597658,28.80290314810624,0.0301371589303016,0.0327634923160076,
77.2215162597658,28.81650461469385,,0.0420504212379455,
77.2215162597658,28.83010608128147,0.0422383844852447,,
77.2215162597658,28.843707547869087,0.0311038699001073,0.0247433707118034,
77.2215162597658,28.857309014456703,,0.026754043996334,
77.2215162597658,28.87091048104432,,0.0374736674129962,
77.2215162597658,28.884511947631932,,0.0345063917338848,
77.23491625976581,28.408460617065373,,,
77.23491625976581,28.42206208365299,,0.0341952927410602,
77.23491625976581,28.435663550240605,,0.0253472290933132,
77.23491625976581,28.44926501682822,,0.0246231816709041,
77.23491625976581,28.46286648341584,0.0318067669868469,0.035120453685522,
77.23491625976581,28.476467950003453,,0.0197465978562831,
77.23491625976581,28.49006941659107,,,0.0288308542221784
77.23491625976581,28.503670883178685,0.030609780922532,0.0259038750082254,
77.23491625976581,28.5172723497663,,0.0258512459695339,
77.23491625976581,28.53087381635392,,0.0301483869552612,
77.23491625976581,28.544475282941534,,0.0191669017076492,
77.23491625976581,28.55807674952915,,0.0342048481106758,
77.23491625976581,28.57167821611677,0.0322027578949928,0.0306858737021684,
77.23491625976581,28.585279682704385,0.0320306085050106,0.0311728287488222,0.0375962071120739
77.23491625976581,28.598881149292,0.0382446311414241,0.0288463924080133,
77.23491625976581,28.61248261587961,,0.0325989164412021,
77.23491625976581,28.62608408246723,0.0220979303121566,0.0298612751066684,
77.23491625976581,28.63968554905485,,0.0400035232305526,
77.23491625976581,28.653287015642466,0.0293382108211517,0.0203446168452501,
77.23491625976581,28.66688848223008,,0.0369183011353015,
77.23491625976581,28.68048994881769,,0.0156805533915758,
77.23491625976581,28.69409141540531,0.0338603220880031,0.0302713736891746,
77.23491625976581,28.707692881992926,,0.0318811684846878,
77.23491625976581,28.721294348580543,0.0431261397898197,,
77.23491625976581,28.73489581516816,,0.0286635495722293,
77.23491625976581,28.74849728175577,0.0351994782686233,0.0348881408572196,
77.23491625976581,28.76209874834339,,0.0431128665804863,0.019754210487008
77.23491625976581,28.775700214931007,,0.0297926235944032,
77.23491625976581,28.789301681518623,0.0329192355275154,0.0337338373064994,
77.23491625976581,28.80290314810624,0.0371243394911289,0.0354056358337402,0.0405875667929649
77.23491625976581,28.81650461469385,0.0350793078541755,0.0358683280646801,
77.23491625976581,28.83010608128147,,0.0324917659163475,
77.23491625976581,28.843707547869087,,0.035547699779272,
77.23491625976581,28.857309014456703,0.0317111834883689,0.040567111223936,
77.23491625976581,28.87091048104432,,0.0328137166798114,
77.23491625976581,28.884511947631932,,0.0320579223334789,
77.24831625976582,28.408460617065373,0.0367328934371471,0.0336955487728118,
77.24831625976582,28.42206208365299,0.027601083740592,0.0359544865787029,
77.24831625976582,28.435663550240605,,0.0261889733374118,
77.24831625976582,28.44926501682822,0.0339291170239448,0.0305438376963138,
77.24831625976582,28.46286648341584,,0.0368187017738819,
77.24831625976582,28.476467950003453,,0.0369934253394603,0.0335016213357448
77.24831625976582,28.49006941659107,0.0325048454105854,0.0310468431562185,0.0395809635519981
77.24831625976582,28.503670883178685,,0.0347595810890197,0.034098595380783
77.24831625976582,28.5172723497663,,0.0305037572979927,
77.24831625976582,28.53087381635392,0.0346459373831748,0.0414720326662063,
77.24831625976582,28.544475282941534,,,
77.24831625976582,28.55807674952915,,0.0211254991590976,
77.24831625976582,28.57167821611677,,,
77.24831625976582,28.585279682704385,,0.0381816700100898,0.0258012227714061
77.24831625976582,28.598881149292,,,
77.24831625976582,28.61248261587961,0.0403358079493045,0.0364048518240451,0.0328367389738559
77.24831625976582,28.62608408246723,,0.0352833792567253,
77.24831625976582,28.63968554905485,,0.0349979549646377,0.0342373736202716
77.24831625976582,28.653287015642466,,0.034337967634201,
77.24831625976582,28.66688848223008,0.0329669713973999,0.0342986397445201,
77.24831625976582,28.68048994881769,0.0293209515511989,0.0329740121960639,
77.24831625976582,28.69409141540531,,,
77.24831625976582,28.707692881992926,0.0334206260740757,0.0292590241879224,0.0321258045732975
77.24831625976582,28.721294348580543,0.0329003408551216,0.0286937560886144,
77.24831625976582,28.73489581516816,0.0309384986758232,0.031400378793478,
77.24831625976582,28.74849728175577,,0.0324751175940036,0.0350467935204505
77.24831625976582,28.76209874834339,,0.0388648323714733,0.028320362791419
77.24831625976582,28.775700214931007,0.0361444950103759,0.0315215922892093,
77.24831625976582,28.789301681518623,0.0336652621626853,0.0352432690560817,
77.24831625976582,28.80290314810624,,,
77.24831625976582,28.81650461469385,0.0203596353530883,0.0388888232409954,0.0360396690666675
77.24831625976582,28.83010608128147,0.0276749525219202,0.032688982784748,
77.24831625976582,28.843707547869087,,0.0342594534158706,
77.24831625976582,28.857309014456703,,0.0331359542906284,
77.24831625976582,28.87091048104432,,0.037573654204607,
77.24831625976582,28.884511947631932,0.0308151766657829,0.0291629135608673,
77.26171625976582,28.408460617065373,,0.0315050520002841,
77.26171625976582,28.42206208365299,,0.0174981411546468,
77.26171625976582,28.435663550240605,0.0285185910761356,0.0272247176617383,
77.26171625976582,28.44926501682822,,0.018051465973258,
77.26171625976582,28.46286648341584,,0.036158662289381,
77.26171625976582,28.476467950003453,,0.0263277813792228,
77.26171625976582,28.49006941659107,,0.0337947234511375,
77.26171625976582,28.503670883178685,,0.0356696099042892,
77.26171625976582,28.5172723497663,,0.0373024903237819,
77.26171625976582,28.53087381635392,,0.0288273151963949,
77.26171625976582,28.544475282941534,0.0328457579016685,0.0325103141367435,
77.26171625976582,28.55807674952915,,0.0333335697650909,
77.26171625976582,28.57167821611677,0.0306643266230821,0.0303524062037467,
77.26171625976582,28.585279682704385,,,
77.26171625976582,28.598881149292,,0.0335026979446411,0.0217931941151618
77.26171625976582,28.61248261587961,0.0330909788608551,0.028344739228487,
77.26171625976582,28.62608408246723,0.0301685016602277,,0.0363913588225841
77.26171625976582,28.63968554905485,0.0323969312012195,0.032020591199398,
77.26171625976582,28.653287015642466,0.025212338194251,0.030955983325839,
77.26171625976582,28.66688848223008,,0.030469661578536,
77.26171625976582,28.68048994881769,,0.0186323635280132,
77.26171625976582,28.69409141540531,,0.0199301447719335,0.0325153246521949
77.26171625976582,28.707692881992926,,0.0397258289158344,
77.26171625976582,28.721294348580543,,0.0286275036633014,
77.26171625976582,28.73489581516816,0.0325128361582756,0.035632885992527,
77.26171625976582,28.74849728175577,,0.0321486480534076,
77.26171625976582,28.76209874834339,,0.0247689131647348,0.0356389284133911
77.26171625976582,28.775700214931007,,0.0251498017460107,
77.26171625976582,28.789301681518623,,0.0337217040359973,
77.26171625976582,28.80290314810624,,0.0350116454064846,0.029326369985938
77.26171625976582,28.81650461469385,0.0291672926396131,0.0371112264692783,
77.26171625976582,28.83010608128147,,0.0335361808538436,0.0299169234931468
77.26171625976582,28.843707547869087,,0.0294575374573469,
77.26171625976582,28.857309014456703,,,0.0368204526603221
77.26171625976582,28.87091048104432,,,0.0326509289443492
77.26171625976582,28.884511947631932,,0.0376872420310974,
77.27511625976582,28.408460617065373,,0.0332604013383388,
77.27511625976582,28.42206208365299,0.0331107415258884,0.0350756049156188,
77.27511625976582,28.435663550240605,0.0389770604670047,0.0298023242503404,
77.27511625976582,28.44926501682822,0.0323305875062942,0.0319044440984725,
77.27511625976582,28.46286648341584,,0.0291703585535287,
77.27511625976582,28.476467950003453,0.0470190793275833,0.0344593487679958,
77.27511625976582,28.49006941659107,0.0273131635040044,,
77.27511625976582,28.503670883178685,,0.0350059866905212,
77.27511625976582,28.5172723497663,,0.0316504463553428,
77.27511625976582,28.53087381635392,,0.0330834127962589,
77.27511625976582,28.544475282941534,,0.0223247166723012,0.0376238897442817
77.27511625976582,28.55807674952915,,0.0323565416038036,
77.27511625976582,28.57167821611677,,0.0316771306097507,
77.27511625976582,28.585279682704385,0.0302432253956794,0.0327188931405544,
77.27511625976582,28.598881149292,,0.0383598282933235,
77.27511625976582,28.61248261587961,,0.0366938523948192,
77.27511625976582,28.62608408246723,,,0.0242591518908739
77.27511625976582,28.63968554905485,,0.0353422202169895,
77.27511625976582,28.653287015642466,0.0299884770065546,0.0377732776105403,
77.27511625976582,28.66688848223008,,,
77.27511625976582,28.68048994881769,,0.0381002724170684,
77.27511625976582,28.69409141540531,,0.033157180994749,0.0387652665376663
77.27511625976582,28.707692881992926,,0.0296929124742746,
77.27511625976582,28.721294348580543,0.0314216762781143,0.0297000184655189,
77.27511625976582,28.73489581516816,,0.035496212542057,
77.27511625976582,28.74849728175577,,0.0211156141012907,
77.27511625976582,28.76209874834339,,0.035886637866497,0.027889059856534
77.27511625976582,28.775700214931007,,0.032906174659729,0.029248995706439
77.27511625976582,28.789301681518623,0.025621922686696,0.0201935991644859,0.043876152485609
77.27511625976582,28.80290314810624,,0.0247433707118034,
77.27511625976582,28.81650461469385,,0.026754043996334,
77.27511625976582,28.83010608128147,,0.0339543558657169,
77.27511625976582,28.843707547869087,,0.0345063917338848,
77.27511625976582,28.857309014456703,,0.0313792005181312,
77.27511625976582,28.87091048104432,,0.0322528593242168,
77.27511625976582,28.884511947631932,,0.0260150991380214,0.0275793597102165
77.28851625976583,28.408460617065373,,0.0246231816709041,0.021531369537115
77.28851625976583,28.42206208365299,0.0318395309150218,0.0337824411690235,
77.28851625976583,28.435663550240605,,0.0319888666272163,
77.28851625976583,28.44926501682822,,,
77.28851625976583,28.46286648341584,,0.0334162041544914,
77.28851625976583,28.476467950003453,,0.0338415950536727,
77.28851625976583,28.49006941659107,0.0335651412606239,0.0358612015843391,
77.28851625976583,28.503670883178685,,,
77.28851625976583,28.5172723497663,,0.0304612219333648,
77.28851625976583,28.53087381635392,,0.0357570648193359,
77.28851625976583,28.544475282941534,,0.0344660691916942,
77.28851625976583,28.55807674952915,,0.0348770320415496,
77.28851625976583,28.57167821611677,,0.0333646610379219,
77.28851625976583,28.585279682704385,,0.0338085368275642,
77.28851625976583,28.598881149292,,0.036167599260807,
77.28851625976583,28.61248261587961,,0.0336715467274189,
77.28851625976583,28.62608408246723,,0.0356903076171875,
77.28851625976583,28.63968554905485,0.0310811065137386,0.0342986397445201,
77.28851625976583,28.653287015642466,,,0.0270485691726207
77.28851625976583,28.66688848223008,,0.0328809097409248,
77.28851625976583,28.68048994881769,,0.0287398397922515,0.0421747416257858
77.28851625976583,28.69409141540531,0.0279144383966922,0.0317934118211269,
77.28851625976583,28.707692881992926,,,
77.28851625976583,28.721294348580543,0.0337150804698467,0.0211760681122541,0.0391191877424716
77.28851625976583,28.73489581516816,,0.0317822583019733,0.0247273333370685
77.28851625976583,28.74849728175577,,,
77.28851625976583,28.76209874834339,,0.0362546183168888,
77.28851625976583,28.775700214931007,,0.0296552311629056,
77.28851625976583,28.789301681518623,,,
77.28851625976583,28.80290314810624,0.0369386449456214,0.0358025208115577,
77.28851625976583,28.81650461469385,,0.0360340401530265,
77.28851625976583,28.83010608128147,,0.0299159567803144,
77.28851625976583,28.843707547869087,,0.0365985967218875,
77.28851625976583,28.857309014456703,0.0307955518364906,0.0331828370690345,0.0321999303996562
77.28851625976583,28.87091048104432,0.0374697111546993,0.0295311566442251,
77.28851625976583,28.884511947631932,,0.0292279012501239,
77.30191625976583,28.408460617065373,,0.0305438376963138,
77.30191625976583,28.42206208365299,,0.0285558886826038,
77.30191625976583,28.435663550240605,,0.0323331169784069,
77.30191625976583,28.44926501682822,,0.0310468431562185,
77.30191625976583,28.46286648341584,,0.0330237820744514,
77.30191625976583,28.476467950003453,0.0308322757482528,0.0219112150371074,
77.30191625976583,28.49006941659107,,0.0366153717041015,
77.30191625976583,28.503670883178685,,,0.0371107384562492
77.30191625976583,28.5172723497663,,0.034486100077629,
77.30191625976583,28.53087381635392,,0.0368217155337333,0.023396648466587
77.30191625976583,28.544475282941534,0.036945205181837,0.0315814800560474,0.0248468238860368
77.30191625976583,28.55807674952915,,0.0335361249744892,
77.30191625976583,28.57167821611677,,0.0229098889976739,
77.30191625976583,28.585279682704385,,0.035875454545021,
77.30191625976583,28.598881149292,,0.0353907793760299,
77.30191625976583,28.61248261587961,0.0359673053026199,0.0394787043333053,
77.30191625976583,28.62608408246723,,0.0327691696584224,0.0251884814351797
77.30191625976583,28.63968554905485,,0.0329740121960639,
77.30191625976583,28.653287015642466,,0.0324485264718532,
77.30191625976583,28.66688848223008,,0.0314769260585308,
77.30191625976583,28.68048994881769,,0.0334271043539047,
77.30191625976583,28.69409141540531,0.0315092280507087,0.034615971148014,
77.30191625976583,28.707692881992926,0.0341550074517726,0.0333080664277076,
77.30191625976583,28.721294348580543,0.0329900421202182,,
77.30191625976583,28.73489581516816,,0.0301157012581825,
77.30191625976583,28.74849728175577,0.027579478919506,,
77.30191625976583,28.76209874834339,,0.0311400275677442,
77.30191625976583,28.775700214931007,,0.0350854732096195,0.0360396690666675
77.30191625976583,28.789301681518623,,0.0411184020340442,
77.30191625976583,28.80290314810624,0.0371468067169189,0.0294133462011814,
77.30191625976583,28.81650461469385,0.0292123686522245,0.0286767520010471,
77.30191625976583,28.83010608128147,,0.0314377397298812,
77.30191625976583,28.843707547869087,,,
77.30191625976583,28.857309014456703,,0.03259938955307,0.0247863046824932
77.30191625976583,28.87091048104432,0.0326787605881691,0.0327046364545822,
77.30191625976583,28.884511947631932,,0.0319555848836898,
77.31531625976584,28.408460617065373,,0.018051465973258,
77.31531625976584,28.42206208365299,,0.035536415874958,
77.31531625976584,28.435663550240605,0.0324636064469814,0.0207064282149076,
77.31531625976584,28.44926501682822,,0.034928098320961,
77.31531625976584,28.46286648341584,0.030720392242074,0.0271937157958745,
77.31531625976584,28.476467950003453,,0.030908154323697,0.0370629057288169
77.31531625976584,28.49006941659107,0.03190878033638,0.0330039858818054,0.0387394055724144
77.31531625976584,28.503670883178685,0.0298628378659486,0.0321446396410465,
77.31531625976584,28.5172723497663,0.0260886531323194,0.0345530286431312,
77.31531625976584,28.53087381635392,,0.0367587804794311,
77.31531625976584,28.544475282941534,,0.0341090038418769,
77.31531625976584,28.55807674952915,0.0333664827048778,0.0352174453437328,
77.31531625976584,28.57167821611677,,0.0290231369435787,
77.31531625976584,28.585279682704385,,,0.0368520468473434
77.31531625976584,28.598881149292,,0.0332514159381389,
77.31531625976584,28.61248261587961,,0.0404683649539947,
77.31531625976584,28.62608408246723,,0.0288093890994787,
77.31531625976584,28.63968554905485,,0.0186323635280132,
77.31531625976584,28.653287015642466,,0.0199301447719335,0.0325153246521949
77.31531625976584,28.66688848223008,,0.0331599190831184,
77.31531625976584,28.68048994881769,0.0331041626632213,0.0324601344764232,
77.31531625976584,28.69409141540531,,0.035632885992527,
77.31531625976584,28.707692881992926,,0.0321486480534076,0.0316711328923702
77.31531625976584,28.721294348580543,0.0306146927177906,0.0247689131647348,0.0356389284133911
77.31531625976584,28.73489581516816,,0.0251498017460107,
77.31531625976584,28.74849728175577,,,
77.31531625976584,28.76209874834339,0.0297821518033742,0.0317151099443435,
77.31531625976584,28.775700214931007,,0.032613631337881,0.0325581058859825
77.31531625976584,28.789301681518623,,0.0233648754656314,
77.31531625976584,28.80290314810624,,0.0303429123014211,
77.31531625976584,28.81650461469385,0.0326703675091266,0.0343851000070571,0.0378960929811
77.31531625976584,28.83010608128147,0.0284690018743276,0.0324456468224525,
77.31531625976584,28.843707547869087,,0.0242423862218856,
77.31531625976584,28.857309014456703,,0.0324148163199424,
77.31531625976584,28.87091048104432,0.0384486317634582,0.0341677255928516,
77.31531625976584,28.884511947631932,0.0309125110507011,,
77.32871625976584,28.408460617065373,,0.0330101214349269,0.0382503122091293
77.32871625976584,28.42206208365299,0.0339013524353504,0.0291703585535287,
77.32871625976584,28.435663550240605,0.0336739458143711,0.0282905269414186,
77.32871625976584,28.44926501682822,0.0284257419407367,0.0293161552399396,
77.32871625976584,28.46286648341584,,0.019149100407958,
77.32871625976584,28.476467950003453,,0.0316504463553428,
77.32871625976584,28.49006941659107,0.0371258705854415,0.0296293478459119,
77.32871625976584,28.503670883178685,,0.0317551009356975,
77.32871625976584,28.5172723497663,,0.0331901423633098,
77.32871625976584,28.53087381635392,0.0327156446874141,0.0316771306097507,
77.32871625976584,28.544475282941534,,0.0323622673749923,
77.32871625976584,28.55807674952915,,0.0383598282933235,0.0284232199192047
77.32871625976584,28.57167821611677,,0.0366938523948192,0.0205242317169904
77.32871625976584,28.585279682704385,,0.0340684875845909,
77.32871625976584,28.598881149292,0.0342325009405612,0.0319767855107784,
77.32871625976584,28.61248261587961,,0.0275589786469936,
77.32871625976584,28.62608408246723,0.0338008739054203,0.0345414616167545,
77.32871625976584,28.63968554905485,0.0333202183246612,0.031082309782505,
77.32871625976584,28.653287015642466,,0.0297409500926733,0.0387652665376663
77.32871625976584,28.66688848223008,,0.0296929124742746,
77.32871625976584,28.68048994881769,0.031637568026781,0.021766573190689,0.0244169905781745
77.32871625976584,28.69409141540531,,0.0243005119264125,
77.32871625976584,28.707692881992926,,0.0211156141012907,
77.32871625976584,28.721294348580543,0.0344112031161785,0.035886637866497,
77.32871625976584,28.73489581516816,0.0283118095248937,0.0295453704893589,
77.32871625976584,28.74849728175577,,,
77.32871625976584,28.76209874834339,0.0393841303884983,0.0247433707118034,
77.32871625976584,28.775700214931007,,0.0274906586855649,
77.32871625976584,28.789301681518623,,0.0349428355693817,
77.32871625976584,28.80290314810624,,0.0287698898464441,
77.32871625976584,28.81650461469385,,0.034358587116003,
77.32871625976584,28.83010608128147,0.0218845847994089,0.0354501120746135,
77.32871625976584,28.843707547869087,,0.0260150991380214,
77.32871625976584,28.857309014456703,0.0411543510854244,0.029848700389266,
77.32871625976584,28.87091048104432,,0.0327610597014427,
77.32871625976584,28.884511947631932,,0.0330094248056411,
