longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.1813162597658,28.66688848223008,0.0314299948513507,0.0329816862940788,
77.1813162597658,28.68048994881769,0.0443299673497676,0.0304294135421514,0.0327559895813465
77.1813162597658,28.69409141540531,0.0213308539241552,,0.028318615630269
77.1813162597658,28.707692881992926,,,
77.1813162597658,28.721294348580543,,,
77.1813162597658,28.73489581516816,,,
77.1813162597658,28.74849728175577,,0.0186857115477323,0.0262605939060449
77.1813162597658,28.76209874834339,0.0312490239739418,,
77.1813162597658,28.775700214931007,0.0320577435195446,0.0363071337342262,
77.1813162597658,28.789301681518623,,,
77.1813162597658,28.80290314810624,,,0.0224779974669218
77.1813162597658,28.81650461469385,0.0394527204334735,0.0446356274187564,0.0415567047894001
77.1813162597658,28.83010608128147,,0.0440208837389946,
77.1813162597658,28.843707547869087,,,
77.1813162597658,28.857309014456703,,0.0337009876966476,
77.1813162597658,28.87091048104432,,,
77.1813162597658,28.884511947631932,0.0349132195115089,,
77.1947162597658,28.408460617065373,0.0403356365859508,,0.0238053947687149
77.1947162597658,28.42206208365299,,,
77.1947162597658,28.435663550240605,0.0314446575939655,,
77.1947162597658,28.44926501682822,,,
77.1947162597658,28.46286648341584,,0.0333139039576053,0.0308534353971481
77.1947162597658,28.476467950003453,,,
77.1947162597658,28.49006941659107,,0.0429403781890869,
77.1947162597658,28.503670883178685,0.0396704114973545,0.0300870593637228,
77.1947162597658,28.5172723497663,0.035354945808649,0.0361157581210136,0.0391727499663829
77.1947162597658,28.53087381635392,0.0186713673174381,,0.0347715243697166
77.1947162597658,28.544475282941534,,0.0343356877565383,0.02930598706007
77.1947162597658,28.55807674952915,0.0317246280610561,0.0424659140408039,
77.1947162597658,28.57167821611677,,0.0404780656099319,0.0349519811570644
77.1947162597658,28.585279682704385,,0.0412774048745632,
77.1947162597658,28.598881149292,,0.0263284835964441,
77.1947162597658,28.61248261587961,,0.0311197228729724,
77.1947162597658,28.62608408246723,0.0306019261479377,0.0269176755100488,
77.1947162597658,28.63968554905485,0.0220856592059135,,0.0355930775403976
77.1947162597658,28.653287015642466,0.0305630378425121,,
77.1947162597658,28.66688848223008,0.0281229335814714,0.0349990203976631,
77.1947162597658,28.68048994881769,,0.0321651101112365,
77.1947162597658,28.69409141540531,0.0344630032777786,0.0310594383627176,
77.1947162597658,28.707692881992926,,,0.0258241016417741
77.1947162597658,28.721294348580543,,,0.0373055376112461
77.1947162597658,28.73489581516816,0.036182127892971,,
77.1947162597658,28.74849728175577,0.0314781628549099,0.0315902270376682,0.032790869474411
77.1947162597658,28.76209874834339,0.042319681495428,,0.0220103226602077
77.1947162597658,28.775700214931007,,0.0180667638778686,0.0235723927617073
77.1947162597658,28.789301681518623,0.0367202274501323,0.0406363531947135,
77.1947162597658,28.80290314810624,,,
77.1947162597658,28.81650461469385,0.0370085127651691,0.0328413248062133,
77.1947162597658,28.83010608128147,0.0300336703658103,,
77.1947162597658,28.843707547869087,,,0.0328358449041843
77.1947162597658,28.857309014456703,0.0415131002664566,0.030445322394371,0.0314522609114646
77.1947162597658,28.87091048104432,0.0341868214309215,,
77.1947162597658,28.884511947631932,0.0328652970492839,0.0309248771518468,
77.2081162597658,28.408460617065373,,,0.0365954041481018
77.2081162597658,28.42206208365299,,,
77.2081162597658,28.435663550240605,,0.0401083678007125,
77.2081162597658,28.44926501682822,,,
77.2081162597658,28.46286648341584,,,
77.2081162597658,28.476467950003453,,0.0370338484644889,
77.2081162597658,28.49006941659107,,,0.0249513108283281
77.2081162597658,28.503670883178685,0.0308081861585378,0.0297169797122478,
77.2081162597658,28.5172723497663,,0.0363966859877109,
77.2081162597658,28.53087381635392,0.0357205718755722,,0.0393243804574012
77.2081162597658,28.544475282941534,,,0.02681565284729
77.2081162597658,28.55807674952915,,0.0167607981711626,
77.2081162597658,28.57167821611677,,,0.0236325766891241
77.2081162597658,28.585279682704385,0.0302275400608778,,0.0418522469699382
77.2081162597658,28.598881149292,,,
77.2081162597658,28.61248261587961,0.0332351922988891,,
77.2081162597658,28.62608408246723,0.032123640179634,,
77.2081162597658,28.63968554905485,0.0364467538893222,0.020725704729557,0.0288775898516178
77.2081162597658,28.653287015642466,,0.0315278619527816,0.0252924710512161
77.2081162597658,28.66688848223008,0.0297578331083059,,0.0316682010889053
77.2081162597658,28.68048994881769,0.0380578823387622,,0.0340788550674915
77.2081162597658,28.69409141540531,0.0325228534638881,,0.0348300971090793
77.2081162597658,28.707692881992926,,0.0249450895935297,0.0342050343751907
77.2081162597658,28.721294348580543,,,0.0243602842092514
77.2081162597658,28.73489581516816,,,
77.2081162597658,28.74849728175577,,,
77.2081162597658,28.76209874834339,,,0.0319955050945282
77.2081162597658,28.775700214931007,,0.0274694450199604,
77.2081162597658,28.789301681518623,,0.0470325089991092,0.0421696566045284
77.2081162597658,28.80290314810624,,,
77.2081162597658,28.81650461469385,,,0.0240200851112604
77.2081162597658,28.83010608128147,0.0330242291092872,,0.0393881164491176
77.2081162597658,28.843707547869087,,,
77.2081162597658,28.857309014456703,0.0340024791657924,,
77.2081162597658,28.87091048104432,,,0.0299321245402097
77.2081162597658,28.884511947631932,0.040754809975624,,
77.2215162597658,28.408460617065373,0.034840140491724,,
77.2215162597658,28.42206208365299,0.0287549793720245,0.0345895625650882,
77.2215162597658,28.435663550240605,,0.0342899225652217,
77.2215162597658,28.44926501682822,,0.0314620099961757,
77.2215162597658,28.46286648341584,,0.0332102477550506,0.0341187454760074
77.2215162597658,28.476467950003453,,,
77.2215162597658,28.49006941659107,,0.0375087112188339,0.0246476773172616
77.2215162597658,28.503670883178685,0.0314913652837276,0.033935934305191,0.0271418411284685
77.2215162597658,28.5172723497663,,,
77.2215162597658,28.53087381635392,,,0.0403539165854454
77.2215162597658,28.544475282941534,0.0319995172321796,0.0343870632350444,
77.2215162597658,28.55807674952915,0.0403168238699436,,0.0260482169687747
77.2215162597658,28.57167821611677,0.0326300971210002,,0.0263816118240356
77.2215162597658,28.585279682704385,0.031243996694684,,0.0241593439131975
77.2215162597658,28.598881149292,,,0.0294312983751297
77.2215162597658,28.61248261587961,,0.0364840477705001,0.0248829610645771
77.2215162597658,28.62608408246723,,0.0323276855051517,0.0312376040965318
77.2215162597658,28.63968554905485,0.0334466136991977,0.0478736869990825,
77.2215162597658,28.653287015642466,,,
77.2215162597658,28.66688848223008,0.042643766850233,,
77.2215162597658,28.68048994881769,,,
77.2215162597658,28.69409141540531,,0.0296961665153503,0.0315812639892101
77.2215162597658,28.707692881992926,0.0299331657588481,0.0338426902890205,0.0278290342539548
77.2215162597658,28.721294348580543,0.0335484743118286,,
77.2215162597658,28.73489581516816,,0.0380886271595954,0.0348157994449138
77.2215162597658,28.74849728175577,,0.0307563450187444,
77.2215162597658,28.76209874834339,0.0213509928435087,0.0329105220735073,
77.2215162597658,28.775700214931007,0.0342992693185806,,
77.2215162597658,28.789301681518623,,0.0472275391221046,
77.2215162597658,28.80290314810624,,0.0290815029293298,0.0326546393334865
77.2215162597658,28.81650461469385,,0.0339551530778408,
77.2215162597658,28.83010608128147,0.0338075794279575,0.0341290198266506,0.0273287817835807
77.2215162597658,28.843707547869087,,,
77.2215162597658,28.857309014456703,,0.0378916226327419,0.0217877756804227
77.2215162597658,28.87091048104432,,0.0283245034515857,
77.2215162597658,28.884511947631932,0.0323534794151783,,0.0247629210352897
77.23491625976581,28.408460617065373,,,
77.23491625976581,28.42206208365299,,,0.036607127636671
77.23491625976581,28.435663550240605,,,0.0338118150830268
77.23491625976581,28.44926501682822,,,
77.23491625976581,28.46286648341584,0.0349900722503662,,
77.23491625976581,28.476467950003453,,,0.0301800202578306
77.23491625976581,28.49006941659107,0.0391173586249351,,
77.23491625976581,28.503670883178685,,0.0309008359909057,
77.23491625976581,28.5172723497663,0.0352395065128803,0.0334076583385467,0.0278914645314216
77.23491625976581,28.53087381635392,0.0338464230298996,,
77.23491625976581,28.544475282941534,0.0316564440727233,,
77.23491625976581,28.55807674952915,,0.0342158749699592,0.0262416489422321
77.23491625976581,28.57167821611677,,,
77.23491625976581,28.585279682704385,0.033083401620388,,0.0279589127749204
77.23491625976581,28.598881149292,,,
77.23491625976581,28.61248261587961,0.0357878543436527,0.0344477668404579,
77.23491625976581,28.62608408246723,0.0314299948513507,0.0378151647746562,
77.23491625976581,28.63968554905485,0.0310251303017139,,0.0408806167542934
77.23491625976581,28.653287015642466,0.0213308539241552,0.0386242568492889,0.0344193093478679
77.23491625976581,28.66688848223008,,,
77.23491625976581,28.68048994881769,0.0354643762111663,,
77.23491625976581,28.69409141540531,,0.0425688922405242,0.0394965000450611
77.23491625976581,28.707692881992926,0.0346025973558425,,0.0269760657101869
77.23491625976581,28.721294348580543,0.0363551639020442,,
77.23491625976581,28.73489581516816,,,0.0296807214617729
77.23491625976581,28.74849728175577,,,0.0320401713252067
77.23491625976581,28.76209874834339,,,
77.23491625976581,28.775700214931007,,0.0416270680725574,
77.23491625976581,28.789301681518623,0.0329407937824726,,0.0263469759374856
77.23491625976581,28.80290314810624,,,0.0260509029030799
77.23491625976581,28.81650461469385,,,0.02510835416615
77.23491625976581,28.83010608128147,,,
77.23491625976581,28.843707547869087,0.0320795811712741,,0.0352651141583919
77.23491625976581,28.857309014456703,0.0310992915183305,0.0354696735739707,
77.23491625976581,28.87091048104432,0.0331236086785793,0.0357220880687236,
77.23491625976581,28.884511947631932,0.0322503857314586,,
77.24831625976582,28.408460617065373,,0.0355340801179409,
77.24831625976582,28.42206208365299,,,
77.24831625976582,28.435663550240605,0.0322176851332187,,0.038742795586586
77.24831625976582,28.44926501682822,0.032586894929409,,
77.24831625976582,28.46286648341584,,0.0300870593637228,
77.24831625976582,28.476467950003453,,,0.027531849220395
77.24831625976582,28.49006941659107,0.0340576544404029,0.0325881354510784,0.0327312611043453
77.24831625976582,28.503670883178685,,0.0427179485559463,
77.24831625976582,28.5172723497663,0.0317246280610561,,0.0278630349785089
77.24831625976582,28.53087381635392,,,
77.24831625976582,28.544475282941534,0.0380454882979393,0.0412774048745632,0.0331041403114795
77.24831625976582,28.55807674952915,,0.033520970493555,
77.24831625976582,28.57167821611677,0.0343556813895702,,0.0428548753261566
77.24831625976582,28.585279682704385,0.0306019261479377,,
77.24831625976582,28.598881149292,,0.0323170386254787,0.0288479626178741
77.24831625976582,28.61248261587961,,0.0378584712743759,
77.24831625976582,28.62608408246723,,,0.0263656396418809
77.24831625976582,28.63968554905485,0.0259599778801202,,0.0322687812149524
77.24831625976582,28.653287015642466,0.0344630032777786,0.0361526869237422,
77.24831625976582,28.66688848223008,,,
77.24831625976582,28.68048994881769,,0.0432623922824859,0.0384814627468586
77.24831625976582,28.69409141540531,0.0370549745857715,0.0347383394837379,0.032148752361536
77.24831625976582,28.707692881992926,,0.0425487533211708,
77.24831625976582,28.721294348580543,0.0383780524134635,,0.0273527465760707
77.24831625976582,28.73489581516816,,,0.0255757328122854
77.24831625976582,28.74849728175577,0.0317386128008365,0.0336570776998996,0.0359490551054477
77.24831625976582,28.76209874834339,,0.0333431959152221,
77.24831625976582,28.775700214931007,,0.0328413248062133,0.0244062896817922
77.24831625976582,28.789301681518623,0.0328734070062637,,
77.24831625976582,28.80290314810624,,0.0385419614613056,0.0262730848044157
77.24831625976582,28.81650461469385,,,
77.24831625976582,28.83010608128147,0.0340024791657924,0.0423272848129272,
77.24831625976582,28.843707547869087,0.035147912800312,0.0309248771518468,0.0230697970837354
77.24831625976582,28.857309014456703,0.034180149435997,0.035918902605772,0.0371692813932895
77.24831625976582,28.87091048104432,,0.0348886661231517,0.0450222939252853
77.24831625976582,28.884511947631932,,,0.0414142049849033
77.26171625976582,28.408460617065373,0.0254425574094057,0.0356705449521541,0.02625522762537
77.26171625976582,28.42206208365299,,0.0296796038746833,
77.26171625976582,28.435663550240605,0.035439271479845,,0.0351684875786304
77.26171625976582,28.44926501682822,,,
77.26171625976582,28.46286648341584,,0.0346772782504558,0.0337212048470974
77.26171625976582,28.476467950003453,,,0.0372873991727829
77.26171625976582,28.49006941659107,0.0335597582161426,0.0461546778678894,0.0293264482170343
77.26171625976582,28.503670883178685,,0.0474367029964923,
77.26171625976582,28.5172723497663,,0.0287898313254117,0.036507174372673
77.26171625976582,28.53087381635392,,0.0343292243778705,
77.26171625976582,28.544475282941534,0.0203972682356834,,
77.26171625976582,28.55807674952915,,0.0303329583257436,0.0355422124266624
77.26171625976582,28.57167821611677,,,
77.26171625976582,28.585279682704385,,,
77.26171625976582,28.598881149292,,0.0372665673494339,0.0216395705938339
77.26171625976582,28.61248261587961,0.0357384867966175,,
77.26171625976582,28.62608408246723,,,0.0277306698262691
77.26171625976582,28.63968554905485,0.0325612984597682,,
77.26171625976582,28.653287015642466,,,0.0369384177029132
77.26171625976582,28.66688848223008,0.0428680144250392,,
77.26171625976582,28.68048994881769,0.0304031670093536,,0.0272738374769687
77.26171625976582,28.69409141540531,0.0280507300049066,,
77.26171625976582,28.707692881992926,,,
77.26171625976582,28.721294348580543,0.0320183858275413,0.0285924188792705,
77.26171625976582,28.73489581516816,,0.0362915396690368,0.0262749437242746
77.26171625976582,28.74849728175577,,0.0353751145303249,
77.26171625976582,28.76209874834339,,,
77.26171625976582,28.775700214931007,,,
77.26171625976582,28.789301681518623,,0.0446861498057842,0.0278234723955392
77.26171625976582,28.80290314810624,,0.0409636609256267,0.0274784117937088
77.26171625976582,28.81650461469385,,,
77.26171625976582,28.83010608128147,0.0335813537240028,0.0310266204178333,
77.26171625976582,28.843707547869087,0.0327782370150089,,
77.26171625976582,28.857309014456703,,0.0335226319730281,0.0268028434365987
77.26171625976582,28.87091048104432,,,
77.26171625976582,28.884511947631932,0.0404801666736602,,0.0306773651391267
77.27511625976582,28.408460617065373,,,
77.27511625976582,28.42206208365299,,,0.0292103476822376
77.27511625976582,28.435663550240605,0.0412425845861434,0.0245004519820213,0.0379601418972015
77.27511625976582,28.44926501682822,,0.0375087112188339,0.0256476253271102
77.27511625976582,28.46286648341584,,0.033935934305191,0.0277077369391918
77.27511625976582,28.476467950003453,,,0.0471562221646308
77.27511625976582,28.49006941659107,0.0394796691834926,0.0359969548881053,0.0306636970490217
77.27511625976582,28.503670883178685,,,
77.27511625976582,28.5172723497663,,0.0419927760958671,
77.27511625976582,28.53087381635392,,,0.0415100678801536
77.27511625976582,28.544475282941534,0.031243996694684,0.0433244183659553,0.0189086012542247
77.27511625976582,28.55807674952915,,,0.0283527672290802
77.27511625976582,28.57167821611677,0.0242117010056972,,
77.27511625976582,28.585279682704385,,0.0428435243666172,0.0279257073998451
77.27511625976582,28.598881149292,,0.0358951911330223,
77.27511625976582,28.61248261587961,0.0330036133527755,,0.0408806167542934
77.27511625976582,28.62608408246723,,,
77.27511625976582,28.63968554905485,,,0.0271549597382545
77.27511625976582,28.653287015642466,,,
77.27511625976582,28.66688848223008,0.0299331657588481,,
77.27511625976582,28.68048994881769,,0.0394104234874248,
77.27511625976582,28.69409141540531,0.0363551639020442,,0.0322219431400299
77.27511625976582,28.707692881992926,,,
77.27511625976582,28.721294348580543,,,0.0260316543281078
77.27511625976582,28.73489581516816,0.0336458571255207,0.0341580770909786,
77.27511625976582,28.74849728175577,,0.0303230118006467,
77.27511625976582,28.76209874834339,,0.0290815029293298,
77.27511625976582,28.775700214931007,0.0341860465705394,0.0341836921870708,
77.27511625976582,28.789301681518623,,0.0341290198266506,0.0235341545194387
77.27511625976582,28.80290314810624,,,0.0248504858464002
77.27511625976582,28.81650461469385,0.0303613133728504,,
77.27511625976582,28.83010608128147,0.0305264350026845,0.0283245034515857,0.031983409076929
77.27511625976582,28.843707547869087,,,
77.27511625976582,28.857309014456703,0.0423077046871185,0.0408841185271739,
77.27511625976582,28.87091048104432,0.0344980955123901,,
77.27511625976582,28.884511947631932,0.0422891601920127,,0.023290853947401
77.28851625976583,28.408460617065373,,,
77.28851625976583,28.42206208365299,,,0.0333925858139991
77.28851625976583,28.435663550240605,,0.0355628617107868,
77.28851625976583,28.44926501682822,,0.0347332805395126,
77.28851625976583,28.46286648341584,,0.0309008359909057,0.0350993908941745
77.28851625976583,28.476467950003453,0.0424695387482643,,0.0298527013510465
77.28851625976583,28.49006941659107,,,0.0388378910720348
77.28851625976583,28.503670883178685,,,0.0253990218043327
77.28851625976583,28.5172723497663,,,0.0287247393280267
77.28851625976583,28.53087381635392,,0.0335231088101863,0.0367358103394508
77.28851625976583,28.544475282941534,,,0.0277122408151626
77.28851625976583,28.55807674952915,,,
77.28851625976583,28.57167821611677,,,
77.28851625976583,28.585279682704385,0.0314299948513507,0.0378151647746562,0.0237848702818155
77.28851625976583,28.598881149292,0.0383133888244628,,
77.28851625976583,28.61248261587961,,,0.0314028412103652
77.28851625976583,28.62608408246723,,,
77.28851625976583,28.63968554905485,,0.0294739827513694,0.0263895336538553
77.28851625976583,28.653287015642466,0.0357177443802356,,0.0248958542943
77.28851625976583,28.66688848223008,0.0262781996279954,0.0398981124162673,
77.28851625976583,28.68048994881769,,,
77.28851625976583,28.69409141540531,0.0348741374909877,,
77.28851625976583,28.707692881992926,0.0326937846839427,,
77.28851625976583,28.721294348580543,0.0319434106349945,,
77.28851625976583,28.73489581516816,,,
77.28851625976583,28.74849728175577,,0.0309891887009143,0.0329196155071258
77.28851625976583,28.76209874834339,0.0324173495173454,,0.0401372127234935
77.28851625976583,28.775700214931007,,,
77.28851625976583,28.789301681518623,,,0.0310186352580785
77.28851625976583,28.80290314810624,,,0.032273132354021
77.28851625976583,28.81650461469385,0.0209065154194831,,0.0340687856078147
77.28851625976583,28.83010608128147,,0.0335421189665794,
77.28851625976583,28.843707547869087,,0.0404706299304962,
77.28851625976583,28.857309014456703,0.0319978706538677,,
77.28851625976583,28.87091048104432,,,
77.28851625976583,28.884511947631932,0.038241796195507,0.0383756831288337,0.0248100068420171
77.30191625976583,28.408460617065373,,,
77.30191625976583,28.42206208365299,,,
77.30191625976583,28.435663550240605,,0.0336190871894359,0.0392370261251926
77.30191625976583,28.44926501682822,0.0421976298093795,,
77.30191625976583,28.46286648341584,0.0239775348454713,,
77.30191625976583,28.476467950003453,0.0323192365467548,,0.027581637725234
77.30191625976583,28.49006941659107,0.0360276326537132,,
77.30191625976583,28.503670883178685,0.0403168238699436,0.031053077429533,
77.30191625976583,28.5172723497663,0.0325334705412387,,
77.30191625976583,28.53087381635392,,,
77.30191625976583,28.544475282941534,,,
77.30191625976583,28.55807674952915,,,
77.30191625976583,28.57167821611677,,0.025656459853053,0.0339645966887474
77.30191625976583,28.585279682704385,0.0281229335814714,0.0354855135083198,
77.30191625976583,28.598881149292,0.0312138497829437,,
77.30191625976583,28.61248261587961,,,0.0450920201838016
77.30191625976583,28.62608408246723,,,
77.30191625976583,28.63968554905485,0.0351214818656444,,
77.30191625976583,28.653287015642466,,,0.0356902778148651
77.30191625976583,28.66688848223008,,0.0267968103289604,
77.30191625976583,28.68048994881769,,0.034941378980875,
77.30191625976583,28.69409141540531,,0.0401332788169384,0.0350614488124847
77.30191625976583,28.707692881992926,0.0338467583060264,,0.0276293437927961
77.30191625976583,28.721294348580543,,,0.0231592915952205
77.30191625976583,28.73489581516816,,,0.0265442114323377
77.30191625976583,28.74849728175577,,,
77.30191625976583,28.76209874834339,,,
77.30191625976583,28.775700214931007,0.0355909615755081,0.034650906920433,0.0314804911613464
77.30191625976583,28.789301681518623,,,
77.30191625976583,28.80290314810624,,0.0309248771518468,
77.30191625976583,28.81650461469385,,,
77.30191625976583,28.83010608128147,,0.0325338877737522,0.0390851721167564
77.30191625976583,28.843707547869087,0.0345970205962657,0.0308026541024446,
77.30191625976583,28.857309014456703,,,
77.30191625976583,28.87091048104432,,,0.0301739554852247
77.30191625976583,28.884511947631932,,0.0373403951525688,
77.31531625976584,28.408460617065373,0.0328892394900321,0.0401135459542274,
77.31531625976584,28.42206208365299,,0.036812525242567,
77.31531625976584,28.435663550240605,0.0351613089442253,,
77.31531625976584,28.44926501682822,,0.0353258922696113,
77.31531625976584,28.46286648341584,,,
77.31531625976584,28.476467950003453,,,
77.31531625976584,28.49006941659107,,0.0371092967689037,
77.31531625976584,28.503670883178685,,,
77.31531625976584,28.5172723497663,,0.0303329583257436,
77.31531625976584,28.53087381635392,,0.034951489418745,0.0374921672046184
77.31531625976584,28.544475282941534,0.0324998013675212,0.0326845459640026,
77.31531625976584,28.55807674952915,0.0283311679959297,0.0350573249161243,
77.31531625976584,28.57167821611677,,,
77.31531625976584,28.585279682704385,0.0338683053851127,0.0311999209225177,0.0360100641846656
77.31531625976584,28.598881149292,,,
77.31531625976584,28.61248261587961,,0.0431949682533741,
77.31531625976584,28.62608408246723,,0.0383463315665721,0.0308850035071373
77.31531625976584,28.63968554905485,,,
77.31531625976584,28.653287015642466,0.0280507300049066,0.0305670034140348,0.0340385176241397
77.31531625976584,28.66688848223008,0.0317935571074485,,0.0380066856741905
77.31531625976584,28.68048994881769,0.0278291646391153,,0.0253769252449274
77.31531625976584,28.69409141540531,,0.0376541130244731,
77.31531625976584,28.707692881992926,0.0326662845909595,,
77.31531625976584,28.721294348580543,0.0298205018043518,0.039386972784996,0.023668136447668
77.31531625976584,28.73489581516816,0.0299073681235313,,0.0328750312328338
77.31531625976584,28.74849728175577,0.0367527417838573,0.0341705195605754,0.027058120816946
77.31531625976584,28.76209874834339,0.0328789316117763,,0.0256525687873363
77.31531625976584,28.775700214931007,,,
77.31531625976584,28.789301681518623,0.0336479358375072,0.0310266204178333,
77.31531625976584,28.80290314810624,,,0.0320687443017959
77.31531625976584,28.81650461469385,0.035441730171442,,
77.31531625976584,28.83010608128147,0.0360111929476261,,0.0312860868871212
77.31531625976584,28.843707547869087,0.0215650536119937,0.0384248010814189,
77.31531625976584,28.857309014456703,,,0.0256611406803131
77.31531625976584,28.87091048104432,,,
77.31531625976584,28.884511947631932,,0.0369489267468452,0.028632178902626
77.32871625976584,28.408460617065373,,,
77.32871625976584,28.42206208365299,,,
77.32871625976584,28.435663550240605,,,0.0350093469023704
77.32871625976584,28.44926501682822,,,0.0290243942290544
77.32871625976584,28.46286648341584,,,0.0243346244096755
77.32871625976584,28.476467950003453,,0.0482612140476703,
77.32871625976584,28.49006941659107,,,
77.32871625976584,28.503670883178685,0.0342515110969543,,0.0280321352183818
77.32871625976584,28.5172723497663,0.0365714095532894,,0.0304359067231416
77.32871625976584,28.53087381635392,,,0.0289724972099065
77.32871625976584,28.544475282941534,,0.0364646948873996,
77.32871625976584,28.55807674952915,,,
77.32871625976584,28.57167821611677,0.0330036133527755,0.0322729758918285,
77.32871625976584,28.585279682704385,,,0.0328199453651905
77.32871625976584,28.598881149292,,0.0335424281656742,
77.32871625976584,28.61248261587961,,,0.0267416648566722
77.32871625976584,28.62608408246723,,0.0351311862468719,
77.32871625976584,28.63968554905485,,0.0298606194555759,0.0367572307586669
77.32871625976584,28.653287015642466,,,
77.32871625976584,28.66688848223008,0.0238054674118757,0.0314963236451149,0.0328621417284011
77.32871625976584,28.68048994881769,,,
77.32871625976584,28.69409141540531,0.0284925494343042,0.036706868559122,0.0319955050945282
77.32871625976584,28.707692881992926,0.0413482040166854,,
77.32871625976584,28.721294348580543,0.0405829362571239,0.0247836988419294,0.0244165491312742
77.32871625976584,28.73489581516816,0.0321316681802272,,
77.32871625976584,28.74849728175577,,,
77.32871625976584,28.76209874834339,,,0.0218070950359106
77.32871625976584,28.775700214931007,,,
77.32871625976584,28.789301681518623,,,0.0232450421899557
77.32871625976584,28.80290314810624,,0.0208865813910961,0.0305512901395559
77.32871625976584,28.81650461469385,,0.0320285558700561,
77.32871625976584,28.83010608128147,,0.0338077321648597,
77.32871625976584,28.843707547869087,,,0.0262543559074401
77.32871625976584,28.857309014456703,,0.0416341908276081,0.0311502963304519
77.32871625976584,28.87091048104432,,,
77.32871625976584,28.884511947631932,,,
