longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.12771625976578,28.46286648341584,0.0300299227237701,0.0505281537771225,0.0319540165364742
77.12771625976578,28.476467950003453,0.0329160876572132,0.0319446511566638,0.0318784192204475
77.12771625976578,28.49006941659107,,0.0366166122257709,0.0292802657932043
77.12771625976578,28.503670883178685,0.0393344759941101,0.0389275476336479,0.0335640683770179
77.12771625976578,28.5172723497663,0.0343384146690368,0.0328335352241992,
77.12771625976578,28.53087381635392,0.0382430292665958,,0.0313653349876403
77.12771625976578,28.544475282941534,,0.0226745139807462,0.0294403042644262
77.12771625976578,28.55807674952915,,,0.0312125571072101
77.12771625976578,28.57167821611677,,,0.0317469537258148
77.12771625976578,28.585279682704385,,,
77.12771625976578,28.598881149292,0.0287919472903013,0.0342260487377643,0.0315104313194751
77.12771625976578,28.61248261587961,0.0248737707734107,0.0375558286905288,0.0303334165364503
77.12771625976578,28.62608408246723,0.0304245315492153,,0.0362050235271453
77.12771625976578,28.63968554905485,0.032159898430109,0.0340091697871685,0.0306634306907653
77.12771625976578,28.653287015642466,0.0357907973229885,0.0380030274391174,0.0281710792332887
77.12771625976578,28.66688848223008,0.0369471423327922,,0.0305733252316713
77.12771625976578,28.68048994881769,0.0258593633770942,0.0285431332886219,0.0263686086982488
77.12771625976578,28.69409141540531,,0.0247401800006628,0.0290393196046352
77.12771625976578,28.707692881992926,,,0.0315991081297397
77.12771625976578,28.721294348580543,,0.0345140546560287,0.0335408188402652
77.12771625976578,28.73489581516816,0.0268353316932916,0.0341556407511234,0.0303074121475219
77.12771625976578,28.74849728175577,0.0306091904640197,0.0368714965879917,0.0314481295645237
77.12771625976578,28.76209874834339,,0.0384472571313381,0.0329273827373981
77.12771625976578,28.775700214931007,,,0.0323813408613204
77.12771625976578,28.789301681518623,0.0274459924548864,0.0344708710908889,0.0325849540531635
77.12771625976578,28.80290314810624,,,
77.12771625976578,28.81650461469385,0.0306056104600429,0.028978131711483,
77.12771625976578,28.83010608128147,,,0.0343790538609027
77.12771625976578,28.843707547869087,,0.0322136059403419,0.0309211183339357
77.12771625976578,28.857309014456703,0.03192999958992,,0.0290276613086462
77.12771625976578,28.87091048104432,0.0328270569443702,,0.0312325730919837
77.12771625976578,28.884511947631932,0.0256609581410884,0.0374940373003482,0.0317074097692966
77.14111625976578,28.408460617065373,,,0.0334967598319053
77.14111625976578,28.42206208365299,,,0.0298194084316492
77.14111625976578,28.435663550240605,0.0325232371687889,0.0389560125768184,0.0309566967189311
77.14111625976578,28.44926501682822,0.030970137566328,0.0328510627150535,0.0315298102796077
77.14111625976578,28.46286648341584,,,0.0325142368674278
77.14111625976578,28.476467950003453,0.0315614119172096,,0.0331945866346359
77.14111625976578,28.49006941659107,,,
77.14111625976578,28.503670883178685,,,0.0311782024800777
77.14111625976578,28.5172723497663,0.0309941079467535,0.0226010251790285,0.0321417786180973
77.14111625976578,28.53087381635392,,,0.0338925831019878
77.14111625976578,28.544475282941534,0.0325463786721229,0.0341685116291046,0.0287440977990627
77.14111625976578,28.55807674952915,,0.032741729170084,0.0306304618716239
77.14111625976578,28.57167821611677,0.0276223886758089,0.0325597375631332,0.0271577350795269
77.14111625976578,28.585279682704385,0.0301321931183338,,
77.14111625976578,28.598881149292,0.0333184115588665,0.0452362671494483,0.0320009253919124
77.14111625976578,28.61248261587961,0.0282220728695392,0.0375116057693958,0.0312350559979677
77.14111625976578,28.62608408246723,,,0.0311841424554586
77.14111625976578,28.63968554905485,0.0420962795615196,,0.0277916062623262
77.14111625976578,28.653287015642466,,0.0292011257261037,0.0316518656909465
77.14111625976578,28.66688848223008,0.0380636900663375,,0.0313853323459625
77.14111625976578,28.68048994881769,0.0283721536397933,,0.0306780561804771
77.14111625976578,28.69409141540531,0.0289577152580022,0.0354694090783596,0.0346653349697589
77.14111625976578,28.707692881992926,0.0347425602376461,,0.0317147076129913
77.14111625976578,28.721294348580543,0.0384833663702011,0.0380979366600513,0.0337721481919288
77.14111625976578,28.73489581516816,,0.0435321666300296,0.0292356926947832
77.14111625976578,28.74849728175577,0.028523463755846,0.0391946770250797,0.0324724279344081
77.14111625976578,28.76209874834339,,,0.0314417034387588
77.14111625976578,28.775700214931007,0.0375940464437007,,0.0284733064472675
77.14111625976578,28.789301681518623,0.0409020707011222,0.032445415854454,
77.14111625976578,28.80290314810624,,,0.0288260392844676
77.14111625976578,28.81650461469385,0.0266577471047639,,0.0290151592344045
77.14111625976578,28.83010608128147,0.0293462872505188,0.0278125889599323,0.0285172946751117
77.14111625976578,28.843707547869087,0.0271225944161415,0.0249380152672529,0.032294176518917
77.14111625976578,28.857309014456703,,0.0291587375104427,0.0300216916948556
77.14111625976578,28.87091048104432,0.0339160151779651,,0.0337756127119064
77.14111625976578,28.884511947631932,0.0251227393746376,,0.0321035720407962
77.15451625976578,28.408460617065373,0.0315468087792396,0.0263526607304811,0.0360174290835857
77.15451625976578,28.42206208365299,0.0264884512871503,0.0348632931709289,0.0326115936040878
77.15451625976578,28.435663550240605,0.0413347706198692,,0.0328521914780139
77.15451625976578,28.44926501682822,,0.0317955613136291,0.0275877863168716
77.15451625976578,28.46286648341584,,,0.0320564210414886
77.15451625976578,28.476467950003453,,0.0500848889350891,0.0336044058203697
77.15451625976578,28.49006941659107,0.0380749888718128,,
77.15451625976578,28.503670883178685,0.0343151241540908,,0.0299460720270872
77.15451625976578,28.5172723497663,,0.0324382707476615,0.0340641364455223
77.15451625976578,28.53087381635392,,,0.030066343024373
77.15451625976578,28.544475282941534,0.04075713083148,0.032245747745037,0.027068281546235
77.15451625976578,28.55807674952915,,,0.0289958454668521
77.15451625976578,28.57167821611677,0.0331191830337047,,0.0281867533922195
77.15451625976578,28.585279682704385,,0.0307455696165561,0.0344654992222785
77.15451625976578,28.598881149292,,0.0331818871200084,0.0311115030199289
77.15451625976578,28.61248261587961,,0.0355059653520584,0.0304503366351127
77.15451625976578,28.62608408246723,0.0371476411819458,0.0367897115647792,0.0309804752469062
77.15451625976578,28.63968554905485,0.0370881296694278,0.0341485887765884,0.0303111411631107
77.15451625976578,28.653287015642466,0.0278977137058973,0.035146839916706,0.020459733903408
77.15451625976578,28.66688848223008,,,0.0276821907609701
77.15451625976578,28.68048994881769,0.0249391160905361,0.0238460004329681,0.0329412966966629
77.15451625976578,28.69409141540531,0.0365219376981258,0.0305810682475566,0.0302728470414876
77.15451625976578,28.707692881992926,,0.0307333040982484,
77.15451625976578,28.721294348580543,,0.0392805822193622,0.0335777997970581
77.15451625976578,28.73489581516816,,,
77.15451625976578,28.74849728175577,,,0.0315099768340587
77.15451625976578,28.76209874834339,,0.0414565429091453,0.0317467674612998
77.15451625976578,28.775700214931007,,,0.0303143616765737
77.15451625976578,28.789301681518623,,0.0337652154266834,0.0300540905445814
77.15451625976578,28.80290314810624,0.0287004075944423,,0.0193982534110546
77.15451625976578,28.81650461469385,0.0403290092945098,,0.0389001555740833
77.15451625976578,28.83010608128147,,0.0353536717593669,0.0353513099253177
77.15451625976578,28.843707547869087,,0.0420990511775016,0.0300505589693784
77.15451625976578,28.857309014456703,,0.0329480022192001,0.028915449976921
77.15451625976578,28.87091048104432,0.0293133649975061,0.0356728099286556,0.0297443587332963
77.15451625976578,28.884511947631932,,0.0358462966978549,0.0301356837153434
77.16791625976579,28.408460617065373,,,0.0361467450857162
77.16791625976579,28.42206208365299,0.0338316708803176,,0.0322846136987209
77.16791625976579,28.435663550240605,,0.0389679670333862,0.0318522527813911
77.16791625976579,28.44926501682822,,0.038324948400259,0.0334238521754741
77.16791625976579,28.46286648341584,0.034398753196001,0.0320385619997978,0.0317744985222816
77.16791625976579,28.476467950003453,0.0297750085592269,,0.0345369689166545
77.16791625976579,28.49006941659107,,,0.0193308647722005
77.16791625976579,28.503670883178685,0.0272051058709621,,0.0261130798608064
77.16791625976579,28.5172723497663,0.0342831313610076,,0.0320726335048675
77.16791625976579,28.53087381635392,,0.0367408767342567,0.0315500162541866
77.16791625976579,28.544475282941534,,,0.0322594605386257
77.16791625976579,28.55807674952915,0.0304936226457357,0.0352769456803798,0.033397689461708
77.16791625976579,28.57167821611677,,,0.0320383608341217
77.16791625976579,28.585279682704385,,0.0279231052845716,0.0277581140398979
77.16791625976579,28.598881149292,0.0370241440832614,0.0368648879230022,0.0362050235271453
77.16791625976579,28.61248261587961,0.028729110956192,0.044427067041397,0.0278389584273099
77.16791625976579,28.62608408246723,0.0266883987933397,,0.0328359454870224
77.16791625976579,28.63968554905485,0.0262271873652935,0.0177208725363016,0.0324650108814239
77.16791625976579,28.653287015642466,0.0377841331064701,,0.0312565304338932
77.16791625976579,28.66688848223008,,,
77.16791625976579,28.68048994881769,0.03765270113945,,0.0336223952472209
77.16791625976579,28.69409141540531,,0.0276204589754343,0.036769151687622
77.16791625976579,28.707692881992926,0.0407956317067146,0.0294120591133832,0.0288338977843523
77.16791625976579,28.721294348580543,,0.0266804844141006,
77.16791625976579,28.73489581516816,0.0370396226644516,,0.0258396193385124
77.16791625976579,28.74849728175577,,,0.0294429808855056
77.16791625976579,28.76209874834339,0.0351332351565361,,0.0304797552525997
77.16791625976579,28.775700214931007,,,0.0324677303433418
77.16791625976579,28.789301681518623,0.044019877910614,,0.0295372381806373
77.16791625976579,28.80290314810624,,0.0315387807786464,0.0325961969792842
77.16791625976579,28.81650461469385,,0.0340586677193641,0.0309946238994598
77.16791625976579,28.83010608128147,,,0.0294609665870666
77.16791625976579,28.843707547869087,,,
77.16791625976579,28.857309014456703,0.0378500074148178,,0.0296260714530944
77.16791625976579,28.87091048104432,,,0.0297109186649322
77.16791625976579,28.884511947631932,,,0.0328628681600093
77.1813162597658,28.408460617065373,,0.0420046672224998,0.0304401610046625
77.1813162597658,28.42206208365299,0.0383251011371612,0.0273789875209331,
77.1813162597658,28.435663550240605,0.0411334820091724,,0.0318784192204475
77.1813162597658,28.44926501682822,,0.032191015779972,0.0328120328485965
77.1813162597658,28.46286648341584,0.037075899541378,0.0346161685883998,0.0335640683770179
77.1813162597658,28.476467950003453,,,
77.1813162597658,28.49006941659107,0.0332999713718891,0.0430885776877403,0.0200750492513179
77.1813162597658,28.503670883178685,0.0323949344456195,0.0187124889343976,0.0285342168062925
77.1813162597658,28.5172723497663,,,0.0312125571072101
77.1813162597658,28.53087381635392,0.0273378174751997,0.0312417056411504,0.0303305424749851
77.1813162597658,28.544475282941534,,,0.0256246365606784
77.1813162597658,28.55807674952915,,,
77.1813162597658,28.57167821611677,0.028409156948328,0.0346894413232803,0.0314947813749313
77.1813162597658,28.585279682704385,0.0339945778250694,0.0400807708501815,
77.1813162597658,28.598881149292,,0.0292194057255983,0.0290972255170345
77.1813162597658,28.61248261587961,,0.0321785248816013,0.0352687984704971
77.1813162597658,28.62608408246723,,,0.0307598132640123
77.1813162597658,28.63968554905485,,,0.0263686086982488
77.1813162597658,28.653287015642466,,,0.0332834310829639
77.1813162597658,28.66688848223008,,0.0353917963802814,0.0301975440233945
77.1813162597658,28.68048994881769,,0.0393095724284648,0.0310123991221189
77.1813162597658,28.69409141540531,0.0329588167369365,,0.0303922742605209
77.1813162597658,28.707692881992926,0.0276734437793493,,
77.1813162597658,28.721294348580543,0.0248434133827686,,0.0256927218288183
77.1813162597658,28.73489581516816,,0.0373620837926864,
77.1813162597658,28.74849728175577,,,
77.1813162597658,28.76209874834339,0.0378075540065765,,0.0292118079960346
77.1813162597658,28.775700214931007,0.0339292399585247,0.028978131711483,0.0276332534849643
77.1813162597658,28.789301681518623,0.0265677906572818,0.0372993052005767,0.0203630626201629
77.1813162597658,28.80290314810624,0.032158862799406,0.0276002474129199,0.0320590659976005
77.1813162597658,28.81650461469385,0.0307259000837802,,0.0293595530092716
77.1813162597658,28.83010608128147,,,0.0210607647895813
77.1813162597658,28.843707547869087,,,0.0306943356990814
77.1813162597658,28.857309014456703,,,0.0321035720407962
77.1813162597658,28.87091048104432,,,0.0289342384785413
77.1813162597658,28.884511947631932,0.0282868612557649,0.0289770234376192,0.0314866565167903
77.1947162597658,28.408460617065373,0.0413347706198692,,0.0297005996108055
77.1947162597658,28.42206208365299,,,0.0251856837421655
77.1947162597658,28.435663550240605,,,0.0312987081706523
77.1947162597658,28.44926501682822,0.0295175556093454,0.0237362403422594,0.0318840481340885
77.1947162597658,28.46286648341584,,0.0354840382933616,0.0321596935391426
77.1947162597658,28.476467950003453,,0.0236591640859842,0.0370459072291851
77.1947162597658,28.49006941659107,0.0360758267343044,,0.0329049602150917
77.1947162597658,28.503670883178685,0.0300831403583288,,0.0312738753855228
77.1947162597658,28.5172723497663,,0.033020582050085,0.0351714417338371
77.1947162597658,28.53087381635392,,,
77.1947162597658,28.544475282941534,,0.0336376838386058,0.0278590228408575
77.1947162597658,28.55807674952915,0.0289772953838109,,0.0327917858958244
77.1947162597658,28.57167821611677,0.0327386781573295,0.0360266678035259,0.0324995964765548
77.1947162597658,28.585279682704385,,,0.030234757810831
77.1947162597658,28.598881149292,,,0.0326868332922458
77.1947162597658,28.61248261587961,,0.0316283255815506,0.0303111411631107
77.1947162597658,28.62608408246723,0.0292965490370988,,0.0312112383544445
77.1947162597658,28.63968554905485,0.0277160797268152,0.0364606156945228,
77.1947162597658,28.653287015642466,0.0306920129805803,0.0366978123784065,0.0236897561699152
77.1947162597658,28.66688848223008,,,0.034786719828844
77.1947162597658,28.68048994881769,,0.035439446568489,0.0329266898334026
77.1947162597658,28.69409141540531,0.035573273897171,,0.03111058101058
77.1947162597658,28.707692881992926,,,0.0286262985318899
77.1947162597658,28.721294348580543,,0.0190124399960041,0.0324336029589176
77.1947162597658,28.73489581516816,0.0390433929860591,,0.0328371785581111
77.1947162597658,28.74849728175577,0.0387228056788444,,0.0335367210209369
77.1947162597658,28.76209874834339,,0.0377936102449893,0.0316250026226043
77.1947162597658,28.775700214931007,0.0396863333880901,0.0263723842799663,0.0352106392383575
77.1947162597658,28.789301681518623,,,0.0389001555740833
77.1947162597658,28.80290314810624,,,0.0278053786605596
77.1947162597658,28.81650461469385,0.0298025887459516,0.0291587375104427,0.0341267548501491
77.1947162597658,28.83010608128147,0.0332225859165191,,0.0331010669469833
77.1947162597658,28.843707547869087,0.0305911265313625,0.0371237397193908,0.0302994288504123
77.1947162597658,28.857309014456703,,0.0284059178084135,0.025526363402605
77.1947162597658,28.87091048104432,,0.0372389182448387,0.0337364487349987
77.1947162597658,28.884511947631932,,,0.0298071708530187
77.2081162597658,28.408460617065373,,0.0385505519807338,0.0325513556599617
77.2081162597658,28.42206208365299,0.0295072458684444,0.0326402895152568,0.0280710346996784
77.2081162597658,28.435663550240605,0.0278193671256303,,0.0318586304783821
77.2081162597658,28.44926501682822,0.0393344759941101,,0.0271139238029718
77.2081162597658,28.46286648341584,,,0.0220676027238369
77.2081162597658,28.476467950003453,0.0357215739786624,0.0331144407391548,0.0282702967524528
77.2081162597658,28.49006941659107,0.0234215836971998,0.0364814437925815,0.0330840684473514
77.2081162597658,28.503670883178685,,0.0374055579304695,0.0198135450482368
77.2081162597658,28.5172723497663,0.027695182710886,0.0228016693145036,0.0301849022507667
77.2081162597658,28.53087381635392,0.0311168134212493,,0.0291219856590032
77.2081162597658,28.544475282941534,0.0298563577234745,0.0341757051646709,0.0349147096276283
77.2081162597658,28.55807674952915,,,0.0320574603974819
77.2081162597658,28.57167821611677,0.0357401371002197,0.034119252115488,0.0341338999569416
77.2081162597658,28.585279682704385,,0.0393952503800392,0.0310352109372615
77.2081162597658,28.598881149292,0.0254388134926557,,0.0289338454604148
77.2081162597658,28.61248261587961,,0.0322925299406051,0.0272508040070533
77.2081162597658,28.62608408246723,,,0.0316519886255264
77.2081162597658,28.63968554905485,,0.0341368876397609,
77.2081162597658,28.653287015642466,,,0.0346061773598194
77.2081162597658,28.66688848223008,0.0323986373841762,0.0242434088140726,0.0309988390654325
77.2081162597658,28.68048994881769,,,0.0299577638506889
77.2081162597658,28.69409141540531,0.0392079576849937,0.0308734998106956,0.0323840230703353
77.2081162597658,28.707692881992926,0.0357042253017425,0.0348524041473865,0.0301609858870506
77.2081162597658,28.721294348580543,0.0321114920079708,,0.0328473299741745
77.2081162597658,28.73489581516816,,0.0270604807883501,0.0260682627558708
77.2081162597658,28.74849728175577,,0.0291022732853889,0.0339197367429733
77.2081162597658,28.76209874834339,,0.0265014935284852,0.0193982534110546
77.2081162597658,28.775700214931007,0.027996988967061,0.0349440388381481,0.0316191054880619
77.2081162597658,28.789301681518623,0.0371602103114128,0.0298199523240327,0.0324335359036922
77.2081162597658,28.80290314810624,,,0.0317962877452373
77.2081162597658,28.81650461469385,0.0429604388773441,0.0357093848288059,0.0297650229185819
77.2081162597658,28.83010608128147,0.0290725529193878,,
77.2081162597658,28.843707547869087,,,0.0289403907954692
77.2081162597658,28.857309014456703,,0.036726888269186,0.037592314183712
77.2081162597658,28.87091048104432,,,0.0287230350077152
77.2081162597658,28.884511947631932,,0.0401928499341011,0.0337495692074298
77.2215162597658,28.408460617065373,0.0308962054550647,,0.0257671996951103
77.2215162597658,28.42206208365299,,0.03548314422369,0.0317744985222816
77.2215162597658,28.435663550240605,0.031386349350214,,0.0314318872988224
77.2215162597658,28.44926501682822,0.0273330714553594,0.0268543660640716,0.0345499850809574
77.2215162597658,28.46286648341584,0.0298193488270044,,
77.2215162597658,28.476467950003453,0.0265906024724245,0.0325806215405464,0.0320844128727912
77.2215162597658,28.49006941659107,,,0.0315500162541866
77.2215162597658,28.503670883178685,0.0306078940629959,0.0371614284813404,0.0305391680449247
77.2215162597658,28.5172723497663,,,0.0338362231850624
77.2215162597658,28.53087381635392,0.0352502465248107,,0.031832005828619
77.2215162597658,28.544475282941534,0.0310385432094335,0.0331163965165615,
77.2215162597658,28.55807674952915,0.0410249456763267,,0.0303072854876518
77.2215162597658,28.57167821611677,,0.0399166047573089,0.0308171566575765
77.2215162597658,28.585279682704385,,0.0374424196779727,0.0308555494993925
77.2215162597658,28.598881149292,0.0318749248981475,0.0177208725363016,0.0309539623558521
77.2215162597658,28.61248261587961,,,
77.2215162597658,28.62608408246723,0.0383061505854129,,
77.2215162597658,28.63968554905485,,0.0262821204960346,0.0297104883939027
77.2215162597658,28.653287015642466,,0.0276204589754343,0.0160095505416393
77.2215162597658,28.66688848223008,0.031694445759058,0.0381090901792049,
77.2215162597658,28.68048994881769,0.032198742032051,0.0157949738204479,0.0317878648638725
77.2215162597658,28.69409141540531,0.0331244841217994,0.0388374365866184,0.0350419767200946
77.2215162597658,28.707692881992926,0.0334256216883659,0.0441708825528621,0.0315045304596424
77.2215162597658,28.721294348580543,,,0.0300341099500656
77.2215162597658,28.73489581516816,0.0361243113875389,,
77.2215162597658,28.74849728175577,,,0.0300414282828569
77.2215162597658,28.76209874834339,,,
77.2215162597658,28.775700214931007,0.0387843921780586,,0.0315254963934421
77.2215162597658,28.789301681518623,0.0312545336782932,,0.0300119649618864
77.2215162597658,28.80290314810624,,,0.0332170203328132
77.2215162597658,28.81650461469385,,,0.0330710746347904
77.2215162597658,28.83010608128147,0.027015384286642,0.03435730189085,0.0343525893986225
77.2215162597658,28.843707547869087,,,
77.2215162597658,28.857309014456703,0.0297823045402765,,0.0314427465200424
77.2215162597658,28.87091048104432,,0.0239881165325641,0.0330769680440425
77.2215162597658,28.884511947631932,0.0281471293419599,0.0351196229457855,
77.23491625976581,28.408460617065373,0.0336146056652069,,0.0303017552942037
77.23491625976581,28.42206208365299,0.0280662234872579,0.0367207080125808,0.0301253031939268
77.23491625976581,28.435663550240605,0.0270489435642957,0.0423657596111297,0.0281830243766307
77.23491625976581,28.44926501682822,,0.038552850484848,0.0339486449956893
77.23491625976581,28.46286648341584,0.0360758267343044,,
77.23491625976581,28.476467950003453,,0.0382445976138114,0.0313886106014251
77.23491625976581,28.49006941659107,0.032953206449747,0.0387435778975486,0.0303305424749851
77.23491625976581,28.503670883178685,0.0337583161890506,0.0410081483423709,0.0290177911520004
77.23491625976581,28.5172723497663,,,
77.23491625976581,28.53087381635392,,0.0355846211314201,
77.23491625976581,28.544475282941534,,,0.0341430753469467
77.23491625976581,28.55807674952915,,,0.0318168215453624
77.23491625976581,28.57167821611677,,0.0267463028430938,0.0319487005472183
77.23491625976581,28.585279682704385,0.0374212972819805,,
77.23491625976581,28.598881149292,0.0449825376272201,0.0363332666456699,0.0263686086982488
77.23491625976581,28.61248261587961,0.0310798361897468,0.0398171879351139,0.0284431185573339
77.23491625976581,28.62608408246723,0.0283742323517799,0.0353917963802814,0.0325679145753383
77.23491625976581,28.63968554905485,0.0338042788207531,0.0309102777391672,0.0321724228560924
77.23491625976581,28.653287015642466,0.033756036311388,,0.0337429493665695
77.23491625976581,28.66688848223008,0.0343426428735256,0.0294862110167741,0.0305788032710552
77.23491625976581,28.68048994881769,0.0358975678682327,,0.0256927218288183
77.23491625976581,28.69409141540531,0.0285709276795387,0.0325018167495727,0.028774345293641
77.23491625976581,28.707692881992926,,,
77.23491625976581,28.721294348580543,0.0322598405182361,0.0286090169101953,0.0291731897741556
77.23491625976581,28.73489581516816,0.0455329567193985,0.0294695980846881,
77.23491625976581,28.74849728175577,,,0.0337447039783
77.23491625976581,28.76209874834339,0.0307240840047597,0.0374194979667663,0.0326097644865512
77.23491625976581,28.775700214931007,,0.0317312441766262,0.032974574714899
77.23491625976581,28.789301681518623,,0.0342884920537471,0.0337975583970546
77.23491625976581,28.80290314810624,0.0324651226401329,0.0384192466735839,0.0351675227284431
77.23491625976581,28.81650461469385,0.044071726500988,,0.0277760457247495
77.23491625976581,28.83010608128147,,0.0354599729180336,0.0314083844423294
77.23491625976581,28.843707547869087,0.0356093272566795,,0.0289212148636579
77.23491625976581,28.857309014456703,0.0287135131657123,0.0357461646199226,0.0299426950514316
77.23491625976581,28.87091048104432,,0.0377916097640991,0.0351094789803028
77.23491625976581,28.884511947631932,,0.0266408510506153,0.0349733456969261
77.24831625976582,28.408460617065373,0.0315614119172096,0.0287278294563293,0.0325107239186763
77.24831625976582,28.42206208365299,,0.036108311265707,0.033895120024681
77.24831625976582,28.435663550240605,,,0.0278885401785373
77.24831625976582,28.44926501682822,0.0357047542929649,0.0444892570376396,0.0315858013927936
77.24831625976582,28.46286648341584,,,0.0263334903866052
77.24831625976582,28.476467950003453,,0.033020582050085,0.0310284700244665
77.24831625976582,28.49006941659107,0.0381047576665878,,0.0310184843838214
77.24831625976582,28.503670883178685,0.0281887799501419,0.0336376838386058,0.0300024840980768
77.24831625976582,28.5172723497663,,,0.0251916628330945
77.24831625976582,28.53087381635392,0.0316027402877807,,0.0324995964765548
77.24831625976582,28.544475282941534,0.0348065420985221,0.0339830331504344,0.034241184592247
77.24831625976582,28.55807674952915,,0.0283266175538301,0.0326868332922458
77.24831625976582,28.57167821611677,0.0326765067875385,,0.0295594874769449
77.24831625976582,28.585279682704385,0.034665685147047,0.0411417484283447,0.0275858994573354
77.24831625976582,28.598881149292,,,0.0316519886255264
77.24831625976582,28.61248261587961,0.0275408867746591,,0.0299276933073997
77.24831625976582,28.62608408246723,0.0296939015388488,,0.0234657693654298
77.24831625976582,28.63968554905485,0.0390457361936569,0.0316695310175418,0.0384301915764808
77.24831625976582,28.653287015642466,,,0.0289013218134641
77.24831625976582,28.66688848223008,,0.0453386604785919,0.032356321811676
77.24831625976582,28.68048994881769,,0.0338641516864299,0.0322644039988517
77.24831625976582,28.69409141540531,0.0374528877437114,0.0351771600544452,0.0281234737485647
77.24831625976582,28.707692881992926,,0.0361552163958549,
77.24831625976582,28.721294348580543,0.0362273603677749,0.0409227237105369,0.0329249612987041
77.24831625976582,28.73489581516816,0.0350666604936122,0.0364099964499473,0.0298688374459743
77.24831625976582,28.74849728175577,0.0310944002121686,0.0339539721608161,0.031011639162898
77.24831625976582,28.76209874834339,0.0281174052506685,,0.0261536985635757
77.24831625976582,28.775700214931007,,0.0291587375104427,0.0301032923161983
77.24831625976582,28.789301681518623,0.0356328785419464,,0.0289235413074493
77.24831625976582,28.80290314810624,,,
77.24831625976582,28.81650461469385,0.0295309163630008,,0.0338363349437713
77.24831625976582,28.83010608128147,0.0332399904727935,0.0372389182448387,
77.24831625976582,28.843707547869087,0.0286833066493272,,0.0323165319859981
77.24831625976582,28.857309014456703,0.026203466579318,,0.0303643196821212
77.24831625976582,28.87091048104432,0.0376781672239303,,0.0300938170403242
77.24831625976582,28.884511947631932,0.0418220981955528,,0.0333651155233383
77.26171625976582,28.408460617065373,0.0307358875870704,,0.0283114649355411
77.26171625976582,28.42206208365299,,0.0370409004390239,0.0345499850809574
77.26171625976582,28.435663550240605,0.0311761274933815,,0.0316234305500984
77.26171625976582,28.44926501682822,,0.0414935797452926,0.0295786131173372
77.26171625976582,28.46286648341584,0.0283982455730438,0.0389026440680027,0.0280917081981897
77.26171625976582,28.476467950003453,0.0295380633324384,,0.0305391680449247
77.26171625976582,28.49006941659107,,,0.0297595802694559
77.26171625976582,28.503670883178685,0.031475082039833,0.0338701047003269,0.0288872718811035
77.26171625976582,28.5172723497663,,,
77.26171625976582,28.53087381635392,0.0410249456763267,,0.0303007867187261
77.26171625976582,28.544475282941534,,0.0345680229365825,0.0306634306907653
77.26171625976582,28.55807674952915,,0.0395194217562675,0.0335926227271556
77.26171625976582,28.57167821611677,,,0.0326095148921012
77.26171625976582,28.585279682704385,0.0399052388966083,,0.0329985581338405
77.26171625976582,28.598881149292,0.0404005013406276,0.0353111363947391,0.0329412966966629
77.26171625976582,28.61248261587961,,,0.0302481316030025
77.26171625976582,28.62608408246723,,0.0307333040982484,0.0318458378314971
77.26171625976582,28.63968554905485,0.0284701902419328,,0.0299577638506889
77.26171625976582,28.653287015642466,,,0.0354694090783596
77.26171625976582,28.66688848223008,,,0.0301264058798551
77.26171625976582,28.68048994881769,0.0336291715502738,,0.0336934551596641
77.26171625976582,28.69409141540531,,,0.0334221497178077
77.26171625976582,28.707692881992926,0.0303222257643938,0.0337652154266834,
77.26171625976582,28.721294348580543,,,0.0193982534110546
77.26171625976582,28.73489581516816,,,
77.26171625976582,28.74849728175577,0.0289413854479789,0.0298199523240327,0.03281731903553
77.26171625976582,28.76209874834339,0.0353009738028049,,0.0322225838899612
77.26171625976582,28.775700214931007,0.0332297906279563,,0.0291056334972381
77.26171625976582,28.789301681518623,0.0281104203313589,0.0314539298415184,0.0311820246279239
77.26171625976582,28.80290314810624,0.0420306362211704,,0.0326728634536266
77.26171625976582,28.81650461469385,0.0261629410088062,,0.0340007916092872
77.26171625976582,28.83010608128147,,,0.0319905467331409
77.26171625976582,28.843707547869087,,,0.0313485749065876
77.26171625976582,28.857309014456703,,0.0399154834449291,0.032844241708517
77.26171625976582,28.87091048104432,0.0333465412259101,,0.0324708484113216
77.26171625976582,28.884511947631932,0.0383878163993358,0.0302416682243347,0.0301350094377994
77.27511625976582,28.408460617065373,0.0331888161599636,0.0268543660640716,0.0273768249899148
77.27511625976582,28.42206208365299,0.0351186990737915,,
77.27511625976582,28.435663550240605,0.0290117710828781,0.0382885262370109,0.0323150008916854
77.27511625976582,28.44926501682822,,0.0418640673160553,
77.27511625976582,28.46286648341584,,0.0283910781145095,
77.27511625976582,28.476467950003453,0.0327929332852363,0.0268980711698532,
77.27511625976582,28.49006941659107,0.0304936226457357,0.0327451005578041,0.0309163909405469
77.27511625976582,28.503670883178685,0.0402712374925613,0.0376381948590278,0.034441489726305
77.27511625976582,28.5172723497663,0.0363705605268478,0.0305699557065963,
77.27511625976582,28.53087381635392,,0.031472235918045,0.032135784626007
77.27511625976582,28.544475282941534,0.0413080789148807,0.0385431759059429,0.0299954786896705
77.27511625976582,28.55807674952915,,0.0328995510935783,0.0327979363501071
77.27511625976582,28.57167821611677,0.0352669805288314,,0.0331733115017414
77.27511625976582,28.585279682704385,,0.031674463301897,0.0290393196046352
