longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.1813162597658,28.68048994881769,,0.0394470244646072,
77.1813162597658,28.69409141540531,0.0321603082120418,0.0327703021466732,
77.1813162597658,28.707692881992926,0.0352009087800979,0.0335331223905086,
77.1813162597658,28.721294348580543,0.0337809659540653,0.0273390598595142,
77.1813162597658,28.73489581516816,0.0350729636847972,,
77.1813162597658,28.74849728175577,0.0324748381972312,,
77.1813162597658,28.76209874834339,0.027823831886053,,0.034472357481718
77.1813162597658,28.775700214931007,0.0349196679890155,,
77.1813162597658,28.789301681518623,0.019936628639698,,
77.1813162597658,28.80290314810624,0.0220581833273172,0.0313723869621753,
77.1813162597658,28.81650461469385,,0.0270192753523588,
77.1813162597658,28.83010608128147,0.0338764302432537,,
77.1813162597658,28.843707547869087,0.0221247095614671,,0.040869977325201
77.1813162597658,28.857309014456703,0.0346079431474208,,
77.1813162597658,28.87091048104432,0.0329654030501842,,
77.1813162597658,28.884511947631932,0.0305268596857786,0.0356931090354919,
77.1947162597658,28.408460617065373,0.0323656424880027,0.0520452857017517,
77.1947162597658,28.42206208365299,0.0322929173707962,0.0313221178948879,
77.1947162597658,28.435663550240605,0.0186147540807724,,
77.1947162597658,28.44926501682822,0.0257422253489494,,
77.1947162597658,28.46286648341584,,,
77.1947162597658,28.476467950003453,0.0313120111823082,0.0341703072190284,0.0345608554780483
77.1947162597658,28.49006941659107,0.036076933145523,0.0342494808137416,
77.1947162597658,28.503670883178685,0.0316247753798961,,
77.1947162597658,28.5172723497663,,0.0324063077569007,
77.1947162597658,28.53087381635392,,0.0277738571166992,
77.1947162597658,28.544475282941534,,,
77.1947162597658,28.55807674952915,0.0361572541296482,,
77.1947162597658,28.57167821611677,0.0362964756786823,,
77.1947162597658,28.585279682704385,0.0311345215886831,,0.033954232931137
77.1947162597658,28.598881149292,0.0361525937914848,0.0394216515123844,
77.1947162597658,28.61248261587961,0.0322511382400989,,
77.1947162597658,28.62608408246723,0.0312139652669429,0.0238306280225515,0.035827163606882
77.1947162597658,28.63968554905485,0.0326670072972774,,
77.1947162597658,28.653287015642466,0.0282337721437215,,
77.1947162597658,28.66688848223008,0.0369013659656047,,
77.1947162597658,28.68048994881769,,0.0300916694104671,
77.1947162597658,28.69409141540531,0.0346407145261764,0.0302329733967781,0.0290521252900362
77.1947162597658,28.707692881992926,,,0.041048128157854
77.1947162597658,28.721294348580543,0.0315996818244457,0.0279159471392631,0.0372782088816165
77.1947162597658,28.73489581516816,,,
77.1947162597658,28.74849728175577,,,0.0392474830150604
77.1947162597658,28.76209874834339,0.0364568978548049,0.0410272255539894,
77.1947162597658,28.775700214931007,0.0305417142808437,0.0248517915606498,0.0428550504148006
77.1947162597658,28.789301681518623,,,0.0424661934375762
77.1947162597658,28.80290314810624,,0.0357114039361476,0.0370485745370388
77.1947162597658,28.81650461469385,0.0319066233932971,0.0336174927651882,
77.1947162597658,28.83010608128147,0.0344246104359626,,
77.1947162597658,28.843707547869087,0.0215271227061748,0.0355660878121852,
77.1947162597658,28.857309014456703,,,0.0436423905193805
77.1947162597658,28.87091048104432,0.0325090922415256,,
77.1947162597658,28.884511947631932,0.0342069119215011,0.0333477146923542,
77.2081162597658,28.408460617065373,0.033425997942686,,0.0325235016644001
77.2081162597658,28.42206208365299,0.0332174859941005,0.0333645604550838,
77.2081162597658,28.435663550240605,0.0358357317745685,,0.0339717864990234
77.2081162597658,28.44926501682822,0.0314588136970996,,
77.2081162597658,28.46286648341584,0.0362174622714519,0.0311678182333707,
77.2081162597658,28.476467950003453,,,
77.2081162597658,28.49006941659107,0.0370852127671241,0.0367281138896942,
77.2081162597658,28.503670883178685,0.0365758426487445,0.0330744013190269,0.039189662784338
77.2081162597658,28.5172723497663,,,
77.2081162597658,28.53087381635392,,,
77.2081162597658,28.544475282941534,0.0367078781127929,0.0300845187157392,
77.2081162597658,28.55807674952915,,,0.0376766920089721
77.2081162597658,28.57167821611677,,0.028889063745737,
77.2081162597658,28.585279682704385,,,
77.2081162597658,28.598881149292,0.0191004630178213,0.0305587369948625,0.0418610386550426
77.2081162597658,28.61248261587961,,,
77.2081162597658,28.62608408246723,,,
77.2081162597658,28.63968554905485,0.0340257734060287,,
77.2081162597658,28.653287015642466,0.0342440493404865,,0.0376798510551452
77.2081162597658,28.66688848223008,,0.0327951572835445,
77.2081162597658,28.68048994881769,0.0382226482033729,,
77.2081162597658,28.69409141540531,,,
77.2081162597658,28.707692881992926,,,0.033464852720499
77.2081162597658,28.721294348580543,,,
77.2081162597658,28.73489581516816,,,
77.2081162597658,28.74849728175577,,,
77.2081162597658,28.76209874834339,,,
77.2081162597658,28.775700214931007,0.0359250977635383,,
77.2081162597658,28.789301681518623,0.0244597941637039,,0.0443675741553306
77.2081162597658,28.80290314810624,0.0313094183802604,,0.0328792072832584
77.2081162597658,28.81650461469385,,,
77.2081162597658,28.83010608128147,0.037614956498146,,
77.2081162597658,28.843707547869087,0.0358604490756988,,
77.2081162597658,28.857309014456703,,,
77.2081162597658,28.87091048104432,,0.0315928868949413,
77.2081162597658,28.884511947631932,0.0381716303527355,,
77.2215162597658,28.408460617065373,0.0290363002568483,0.0472039319574832,
77.2215162597658,28.42206208365299,0.0343274027109146,,
77.2215162597658,28.435663550240605,0.0353543423116207,,
77.2215162597658,28.44926501682822,0.0407738350331783,0.0370625630021095,
77.2215162597658,28.46286648341584,0.0330309383571147,,
77.2215162597658,28.476467950003453,0.0333369486033916,,
77.2215162597658,28.49006941659107,0.031257290393114,0.0318613573908805,
77.2215162597658,28.503670883178685,,0.032339047640562,
77.2215162597658,28.5172723497663,,,
77.2215162597658,28.53087381635392,,,
77.2215162597658,28.544475282941534,0.0297331474721431,0.0303207617253065,
77.2215162597658,28.55807674952915,,,
77.2215162597658,28.57167821611677,0.0333529077470302,,
77.2215162597658,28.585279682704385,0.0318994149565696,,0.040312398225069
77.2215162597658,28.598881149292,,,
77.2215162597658,28.61248261587961,,0.0393420122563838,0.0356535986065864
77.2215162597658,28.62608408246723,0.0307278353720903,,
77.2215162597658,28.63968554905485,0.0409795977175235,0.03247607126832,
77.2215162597658,28.653287015642466,0.0234123151749372,,
77.2215162597658,28.66688848223008,0.0380261316895484,,
77.2215162597658,28.68048994881769,0.0214569233357906,0.0381186455488204,
77.2215162597658,28.69409141540531,0.0308792106807231,,
77.2215162597658,28.707692881992926,0.0334136597812175,0.034741822630167,0.0271238703280687
77.2215162597658,28.721294348580543,,,0.0303912386298179
77.2215162597658,28.73489581516816,0.0230335816740989,,0.0425362363457679
77.2215162597658,28.74849728175577,0.0395304039120674,,
77.2215162597658,28.76209874834339,,0.0354258753359317,
77.2215162597658,28.775700214931007,,,
77.2215162597658,28.789301681518623,,,0.0383851416409015
77.2215162597658,28.80290314810624,,,0.0417504981160163
77.2215162597658,28.81650461469385,0.0312389582395553,0.0371996089816093,0.0256403815001249
77.2215162597658,28.83010608128147,,,
77.2215162597658,28.843707547869087,0.0322374403476715,0.0349547900259494,
77.2215162597658,28.857309014456703,0.0338846407830715,0.0379608161747455,0.0359649062156677
77.2215162597658,28.87091048104432,0.0220826957374811,,0.0449492596089839
77.2215162597658,28.884511947631932,0.0212086029350757,0.0341560579836368,
77.23491625976581,28.408460617065373,0.0323723740875721,,0.0394171960651874
77.23491625976581,28.42206208365299,,,
77.23491625976581,28.435663550240605,0.0316614098846912,0.0351127572357654,
77.23491625976581,28.44926501682822,0.0325463488698005,,0.0367371924221515
77.23491625976581,28.46286648341584,0.0344074293971061,,
77.23491625976581,28.476467950003453,,,0.0397035740315914
77.23491625976581,28.49006941659107,0.0319568589329719,,
77.23491625976581,28.503670883178685,,,
77.23491625976581,28.5172723497663,,,
77.23491625976581,28.53087381635392,,0.0270660053938627,
77.23491625976581,28.544475282941534,0.0346348993480205,0.027695994824171,
77.23491625976581,28.55807674952915,,,
77.23491625976581,28.57167821611677,0.0316062904894351,,
77.23491625976581,28.585279682704385,,,
77.23491625976581,28.598881149292,,0.0331352278590202,
77.23491625976581,28.61248261587961,0.030628141015768,0.033246599137783,
77.23491625976581,28.62608408246723,,0.0373284742236137,
77.23491625976581,28.63968554905485,0.0332880690693855,,
77.23491625976581,28.653287015642466,0.0330629386007785,0.0428021624684333,0.035133734345436
77.23491625976581,28.66688848223008,,,
77.23491625976581,28.68048994881769,,,
77.23491625976581,28.69409141540531,0.0350729636847972,,0.0366804338991642
77.23491625976581,28.707692881992926,0.0342833064496517,0.0278857052326202,
77.23491625976581,28.721294348580543,0.0364456512033939,0.0321273244917392,0.0275560356676578
77.23491625976581,28.73489581516816,0.0310020465403795,0.0314225852489471,
77.23491625976581,28.74849728175577,0.019936628639698,,
77.23491625976581,28.76209874834339,0.033404067158699,,
77.23491625976581,28.775700214931007,,,0.0361870899796485
77.23491625976581,28.789301681518623,,,
77.23491625976581,28.80290314810624,,0.030385049059987,
77.23491625976581,28.81650461469385,,,0.0300471633672714
77.23491625976581,28.83010608128147,0.035804271697998,0.0326788611710071,
77.23491625976581,28.843707547869087,,,
77.23491625976581,28.857309014456703,0.0351660177111625,,
77.23491625976581,28.87091048104432,0.0357666797935962,,
77.23491625976581,28.884511947631932,0.0349012836813926,,
77.24831625976582,28.408460617065373,0.0326920822262764,,0.0330927297472953
77.24831625976582,28.42206208365299,,,
77.24831625976582,28.435663550240605,0.0324655584990978,,0.0345608554780483
77.24831625976582,28.44926501682822,0.0227518137544393,0.0364665165543556,
77.24831625976582,28.46286648341584,0.0316247753798961,0.0416339002549648,
77.24831625976582,28.476467950003453,,,
77.24831625976582,28.49006941659107,,,
77.24831625976582,28.503670883178685,0.0365085415542125,,
77.24831625976582,28.5172723497663,0.0331165641546249,0.0364792682230472,
77.24831625976582,28.53087381635392,,0.0415151268243789,
77.24831625976582,28.544475282941534,0.0351024568080902,,
77.24831625976582,28.55807674952915,0.0352819934487342,,0.0356903187930583
77.24831625976582,28.57167821611677,0.0322511382400989,,0.0416703633964061
77.24831625976582,28.585279682704385,0.0312139652669429,0.0293150972574949,0.0344325006008148
77.24831625976582,28.598881149292,0.0353326834738254,,
77.24831625976582,28.61248261587961,0.0282337721437215,,
77.24831625976582,28.62608408246723,,0.0375239104032516,
77.24831625976582,28.63968554905485,,,
77.24831625976582,28.653287015642466,,,
77.24831625976582,28.66688848223008,0.0366854779422283,0.0287703108042478,
77.24831625976582,28.68048994881769,0.0325990840792655,0.027363371104002,
77.24831625976582,28.69409141540531,0.0350264608860015,,
77.24831625976582,28.707692881992926,0.028729036450386,0.0351617485284805,
77.24831625976582,28.721294348580543,0.0345979668200016,0.0303838346153497,
77.24831625976582,28.73489581516816,0.0331375449895858,0.0350292138755321,
77.24831625976582,28.74849728175577,0.0344328247010707,0.026441354304552,0.0424661934375762
77.24831625976582,28.76209874834339,,0.0319413505494594,0.0330323092639446
77.24831625976582,28.775700214931007,0.0317346379160881,,0.037436481565237
77.24831625976582,28.789301681518623,0.0362877435982227,0.0292609259486198,
77.24831625976582,28.80290314810624,0.0215271227061748,,
77.24831625976582,28.81650461469385,0.033752117305994,,
77.24831625976582,28.83010608128147,,,0.0453189238905906
77.24831625976582,28.843707547869087,0.0398482680320739,,
77.24831625976582,28.857309014456703,,,
77.24831625976582,28.87091048104432,0.0329463332891464,,
77.24831625976582,28.884511947631932,,,0.0370036922395229
77.26171625976582,28.408460617065373,0.020949587225914,,
77.26171625976582,28.42206208365299,,,0.0337563753128051
77.26171625976582,28.435663550240605,0.0338650420308113,0.031775239855051,0.0343965776264667
77.26171625976582,28.44926501682822,0.0345527008175849,0.0260241590440273,
77.26171625976582,28.46286648341584,,,
77.26171625976582,28.476467950003453,,0.0340743288397789,
77.26171625976582,28.49006941659107,0.0307463090866804,0.0332606583833694,0.0417738519608974
77.26171625976582,28.503670883178685,0.0341435633599758,,0.0392367802560329
77.26171625976582,28.5172723497663,0.0381320379674434,,
77.26171625976582,28.53087381635392,0.0356087610125541,,
77.26171625976582,28.544475282941534,0.0300219655036926,0.0336060002446174,
77.26171625976582,28.55807674952915,0.0191004630178213,0.0270439535379409,0.0350652709603309
77.26171625976582,28.57167821611677,0.0309238899499177,,
77.26171625976582,28.585279682704385,,,
77.26171625976582,28.598881149292,0.0340257734060287,0.0307134166359901,
77.26171625976582,28.61248261587961,0.0304917432367801,0.03247607126832,
77.26171625976582,28.62608408246723,,0.0291910916566848,
77.26171625976582,28.63968554905485,0.0320023708045482,,0.0336839407682418
77.26171625976582,28.653287015642466,0.0361936353147029,0.0334228500723838,
77.26171625976582,28.66688848223008,0.0293849855661392,,
77.26171625976582,28.68048994881769,0.0351852402091026,0.027543619275093,
77.26171625976582,28.69409141540531,0.0328976921737194,,
77.26171625976582,28.707692881992926,,0.0242106392979621,
77.26171625976582,28.721294348580543,0.0250563379377126,,0.0312278904020786
77.26171625976582,28.73489581516816,,0.0265683885663747,
77.26171625976582,28.74849728175577,0.0338633507490158,,
77.26171625976582,28.76209874834339,,,0.0357215069234371
77.26171625976582,28.775700214931007,0.0351952798664569,0.0250902026891708,
77.26171625976582,28.789301681518623,,0.0290799010545015,
77.26171625976582,28.80290314810624,0.0358604490756988,,0.0352772586047649
77.26171625976582,28.81650461469385,0.0370263159275054,0.0282509587705135,
77.26171625976582,28.83010608128147,,,
77.26171625976582,28.843707547869087,0.0336570814251899,0.0335879027843475,
77.26171625976582,28.857309014456703,,,0.0425603948533535
77.26171625976582,28.87091048104432,0.0337275229394435,,
77.26171625976582,28.884511947631932,,,
77.27511625976582,28.408460617065373,0.0329946354031562,0.0277229510247707,
77.27511625976582,28.42206208365299,0.0392776280641555,,
77.27511625976582,28.435663550240605,0.0344436950981617,,
77.27511625976582,28.44926501682822,0.0224501881748437,0.0294167380779981,0.0418565608561039
77.27511625976582,28.46286648341584,,0.0273416750133037,
77.27511625976582,28.476467950003453,0.0299188680946826,,0.0342493169009685
77.27511625976582,28.49006941659107,0.032533336430788,,0.0347315594553947
77.27511625976582,28.503670883178685,0.0288166757673025,,
77.27511625976582,28.5172723497663,0.0327280610799789,0.0270720571279525,0.0422156415879726
77.27511625976582,28.53087381635392,0.037467498332262,0.0336660780012607,
77.27511625976582,28.544475282941534,,,0.0440631583333015
77.27511625976582,28.55807674952915,,,
77.27511625976582,28.57167821611677,0.0231329631060361,,0.0290706809610128
77.27511625976582,28.585279682704385,0.0330049060285091,0.0343087650835514,0.036529965698719
77.27511625976582,28.598881149292,,,
77.27511625976582,28.61248261587961,,0.0287907067686319,0.0381488278508186
77.27511625976582,28.62608408246723,0.0337678007781505,,
77.27511625976582,28.63968554905485,0.0359871499240398,0.0342821478843688,0.0359081029891967
77.27511625976582,28.653287015642466,0.0281029604375362,,0.0381142385303974
77.27511625976582,28.66688848223008,0.033298660069704,,0.0265628155320882
77.27511625976582,28.68048994881769,0.0336503759026527,0.0383913218975067,0.0350960791110992
77.27511625976582,28.69409141540531,0.0230335816740989,0.0253411158919334,
77.27511625976582,28.707692881992926,,,
77.27511625976582,28.721294348580543,0.0336057469248771,,0.0326742753386497
77.27511625976582,28.73489581516816,0.0337808430194854,,
77.27511625976582,28.74849728175577,0.0296735540032386,,0.0398246683180332
77.27511625976582,28.76209874834339,0.0260422192513942,0.0326638557016849,0.0276200585067272
77.27511625976582,28.775700214931007,0.0304738841950893,,0.0373413972556591
77.27511625976582,28.789301681518623,,,0.0356713235378265
77.27511625976582,28.80290314810624,0.0322374403476715,,
77.27511625976582,28.81650461469385,0.033206757158041,0.0297869481146335,0.0357328243553638
77.27511625976582,28.83010608128147,,,
77.27511625976582,28.843707547869087,0.0212086029350757,,0.0386348888278007
77.27511625976582,28.857309014456703,0.0325598828494548,,
77.27511625976582,28.87091048104432,0.0238374900072813,,
77.27511625976582,28.884511947631932,0.035078726708889,0.0344076454639434,0.0276847779750823
77.28851625976583,28.408460617065373,0.0370307229459285,0.0317443013191223,0.0367371924221515
77.28851625976583,28.42206208365299,0.0320207029581069,0.0338127613067626,
77.28851625976583,28.435663550240605,0.0356150493025779,,
77.28851625976583,28.44926501682822,0.0359890572726726,,0.0395487435162067
77.28851625976583,28.46286648341584,0.0336683429777622,,
77.28851625976583,28.476467950003453,,,
77.28851625976583,28.49006941659107,0.0336788706481456,,
77.28851625976583,28.503670883178685,,0.0274368580430746,0.0302197784185409
77.28851625976583,28.5172723497663,0.0322093777358531,,
77.28851625976583,28.53087381635392,,,
77.28851625976583,28.544475282941534,,,
77.28851625976583,28.55807674952915,0.0302993152290582,0.0394881851971149,
77.28851625976583,28.57167821611677,,,
77.28851625976583,28.585279682704385,,,
77.28851625976583,28.598881149292,0.0332880690693855,0.0365212149918079,
77.28851625976583,28.61248261587961,,,
77.28851625976583,28.62608408246723,,0.0289877485483884,0.0290521252900362
77.28851625976583,28.63968554905485,,0.0284025575965642,
77.28851625976583,28.653287015642466,0.0325062535703182,,
77.28851625976583,28.66688848223008,0.0337786115705966,,0.0331554822623729
77.28851625976583,28.68048994881769,,0.0337031595408916,
77.28851625976583,28.69409141540531,,,
77.28851625976583,28.707692881992926,,0.0329370573163032,
77.28851625976583,28.721294348580543,0.0343834124505519,0.0310379173606634,
77.28851625976583,28.73489581516816,,,0.0361870899796485
77.28851625976583,28.74849728175577,0.0317726731300354,0.0332427471876144,0.037442073225975
77.28851625976583,28.76209874834339,,0.0282981544733047,0.0372906997799873
77.28851625976583,28.775700214931007,0.0322758145630359,0.027809452265501,
77.28851625976583,28.789301681518623,0.0306849535554647,,
77.28851625976583,28.80290314810624,0.0343512892723083,0.0378084518015384,
77.28851625976583,28.81650461469385,,0.0327975042164325,
77.28851625976583,28.83010608128147,0.0317430272698402,,0.0364226475358009
77.28851625976583,28.843707547869087,0.034173235297203,,
77.28851625976583,28.857309014456703,0.0334841348230838,0.0301109813153743,
77.28851625976583,28.87091048104432,0.0327468588948249,,
77.28851625976583,28.884511947631932,,0.0320368930697441,0.0367448329925537
77.30191625976583,28.408460617065373,0.0354295596480369,,
77.30191625976583,28.42206208365299,0.0334769338369369,,0.0390651002526283
77.30191625976583,28.435663550240605,,,
77.30191625976583,28.44926501682822,0.034442700445652,0.0390416868031024,
77.30191625976583,28.46286648341584,0.0363242365419864,0.0322892256081104,0.0440507866442203
77.30191625976583,28.476467950003453,0.0351926013827323,0.0322783999145031,
77.30191625976583,28.49006941659107,0.0337702743709087,,
77.30191625976583,28.503670883178685,,,
77.30191625976583,28.5172723497663,,,0.0356903187930583
77.30191625976583,28.53087381635392,0.0348914042115211,0.0260795820504426,0.0361203365027904
77.30191625976583,28.544475282941534,0.0352175869047641,,
77.30191625976583,28.55807674952915,0.0318555124104023,,
77.30191625976583,28.57167821611677,,,
77.30191625976583,28.585279682704385,0.0390935465693473,,
77.30191625976583,28.598881149292,0.0343671403825283,,0.033847227692604
77.30191625976583,28.61248261587961,0.0286721885204315,0.0326693728566169,
77.30191625976583,28.62608408246723,,,
77.30191625976583,28.63968554905485,0.0325628966093063,0.0363029539585113,0.0372782088816165
77.30191625976583,28.653287015642466,0.0306146461516618,0.033266607671976,
77.30191625976583,28.66688848223008,0.028729036450386,,
77.30191625976583,28.68048994881769,0.0343325771391391,,0.032321348786354
77.30191625976583,28.69409141540531,,0.0373370163142681,
77.30191625976583,28.707692881992926,0.0350385829806327,,
77.30191625976583,28.721294348580543,0.031095003709197,0.0324339009821414,0.0385269820690155
77.30191625976583,28.73489581516816,0.0372975803911685,,
77.30191625976583,28.74849728175577,0.034566730260849,,0.0437265299260616
77.30191625976583,28.76209874834339,0.0333092510700225,,
77.30191625976583,28.775700214931007,,,
77.30191625976583,28.789301681518623,0.0321704111993312,,0.0389106348156929
77.30191625976583,28.80290314810624,,0.030474055558443,0.0362132117152214
77.30191625976583,28.81650461469385,0.0248858425766229,0.0305663682520389,
77.30191625976583,28.83010608128147,,0.0306887049227952,0.0350247323513031
77.30191625976583,28.843707547869087,,,0.0337071903049945
77.30191625976583,28.857309014456703,0.0328533686697483,0.0298901982605457,
77.30191625976583,28.87091048104432,0.0323940478265285,,
77.30191625976583,28.884511947631932,,0.0362501665949821,
77.31531625976584,28.408460617065373,,0.0312565639615058,
77.31531625976584,28.42206208365299,0.0338939391076564,0.0419994033873081,
77.31531625976584,28.435663550240605,0.0358004383742809,,
77.31531625976584,28.44926501682822,0.0350083746016025,0.036731444299221,
77.31531625976584,28.46286648341584,0.0350365526974201,0.0329760201275348,
77.31531625976584,28.476467950003453,,,
77.31531625976584,28.49006941659107,,,
77.31531625976584,28.503670883178685,0.0300219655036926,0.0377764478325843,
77.31531625976584,28.5172723497663,0.0299575682729482,0.0363375842571258,0.0350652709603309
77.31531625976584,28.53087381635392,0.0326199419796466,,0.034999918192625
77.31531625976584,28.544475282941534,,0.0316082015633583,
77.31531625976584,28.55807674952915,0.0352470912039279,,
77.31531625976584,28.57167821611677,0.0326495207846164,,
77.31531625976584,28.585279682704385,0.034534677863121,,
77.31531625976584,28.598881149292,0.0330108404159545,,
77.31531625976584,28.61248261587961,0.0337106846272945,0.0323902331292629,
77.31531625976584,28.62608408246723,0.0308792106807231,,
77.31531625976584,28.63968554905485,0.0327645428478717,0.0384315028786659,
77.31531625976584,28.653287015642466,,,
77.31531625976584,28.66688848223008,,,
77.31531625976584,28.68048994881769,,,
77.31531625976584,28.69409141540531,0.0312032625079154,,0.0402565188705921
77.31531625976584,28.707692881992926,0.0352666415274143,,0.0373800508677959
77.31531625976584,28.721294348580543,,,
77.31531625976584,28.73489581516816,0.0325055867433548,,
77.31531625976584,28.74849728175577,0.0203230082988739,0.0284101236611604,0.0256403815001249
77.31531625976584,28.76209874834339,,,0.036719087511301
77.31531625976584,28.775700214931007,0.0316522158682346,,
77.31531625976584,28.789301681518623,,,0.0396258197724819
77.31531625976584,28.80290314810624,0.031857319176197,,
77.31531625976584,28.81650461469385,0.0303366985172033,0.0298389326781034,0.0425603948533535
77.31531625976584,28.83010608128147,,,0.0359887890517711
77.31531625976584,28.843707547869087,0.0221991278231143,,
77.31531625976584,28.857309014456703,,0.0261983796954154,
77.31531625976584,28.87091048104432,0.0339279621839523,,
77.31531625976584,28.884511947631932,,,0.0472345054149627
77.32871625976584,28.408460617065373,0.0348827391862869,,
77.32871625976584,28.42206208365299,0.0350357666611671,,0.0294463783502578
77.32871625976584,28.435663550240605,0.0365083664655685,,0.0461569875478744
77.32871625976584,28.44926501682822,,,
77.32871625976584,28.46286648341584,,,0.0340841673314571
77.32871625976584,28.476467950003453,0.0350935943424701,,0.0430139228701591
77.32871625976584,28.49006941659107,0.0322423763573169,0.0329872742295265,
77.32871625976584,28.503670883178685,0.0200053881853818,,
77.32871625976584,28.5172723497663,0.0329286158084869,,
77.32871625976584,28.53087381635392,0.0323875062167644,,
77.32871625976584,28.544475282941534,0.0326413623988628,0.0362806096673011,
77.32871625976584,28.55807674952915,0.0340318232774734,0.0340202637016773,
77.32871625976584,28.57167821611677,0.0355895422399044,0.0247610490769147,
77.32871625976584,28.585279682704385,0.0294586326926946,,
77.32871625976584,28.598881149292,0.0312752425670623,,0.0366663113236427
77.32871625976584,28.61248261587961,0.0321790874004364,0.0381186455488204,0.0299123059958219
77.32871625976584,28.62608408246723,0.033298660069704,,
77.32871625976584,28.63968554905485,0.0313369333744049,,
77.32871625976584,28.653287015642466,0.0230335816740989,0.0286796912550926,0.0400889329612255
77.32871625976584,28.66688848223008,,0.0359538979828357,
77.32871625976584,28.68048994881769,0.0353647358715534,,
77.32871625976584,28.69409141540531,0.0245104674249887,,
77.32871625976584,28.707692881992926,0.0350744612514972,,0.0346296317875385
77.32871625976584,28.721294348580543,0.0260422192513942,,0.0425147823989391
77.32871625976584,28.73489581516816,0.0319327227771282,,
77.32871625976584,28.74849728175577,,,
77.32871625976584,28.76209874834339,,,
77.32871625976584,28.775700214931007,,,
77.32871625976584,28.789301681518623,0.0220826957374811,,
77.32871625976584,28.80290314810624,0.0212086029350757,,0.0424558222293853
77.32871625976584,28.81650461469385,0.0325598828494548,,
77.32871625976584,28.83010608128147,,0.0340387932956218,
77.32871625976584,28.843707547869087,0.0314764194190502,,0.0319340080022811
77.32871625976584,28.857309014456703,0.0395121313631534,0.0391278490424156,
77.32871625976584,28.87091048104432,0.0299256313592195,0.0260244458913803,
77.32871625976584,28.884511947631932,,,
