longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.14111625976578,28.76209874834339,0.0275074709206819,,0.0343175120651721
77.14111625976578,28.775700214931007,0.042366649955511,,0.0250968020409345
77.14111625976578,28.789301681518623,,0.0336661599576473,0.038848128169775
77.14111625976578,28.80290314810624,0.0265943519771099,0.0402495861053466,0.0298021920025348
77.14111625976578,28.81650461469385,0.0409012697637081,0.0299063138663768,
77.14111625976578,28.83010608128147,,,0.0235986337065696
77.14111625976578,28.843707547869087,0.0106255300343036,0.0326494835317134,0.0308789946138858
77.14111625976578,28.857309014456703,,0.0375434570014476,0.0243459958583116
77.14111625976578,28.87091048104432,,0.038939468562603,
77.14111625976578,28.884511947631932,,,0.0287961270660161
77.15451625976578,28.408460617065373,,0.0298263151198625,
77.15451625976578,28.42206208365299,,0.0354982167482376,
77.15451625976578,28.435663550240605,,0.0343402996659278,0.0286675989627838
77.15451625976578,28.44926501682822,,,0.034570749849081
77.15451625976578,28.46286648341584,0.0401511006057262,,
77.15451625976578,28.476467950003453,0.0369554124772548,0.0313922576606273,
77.15451625976578,28.49006941659107,0.0396111719310283,0.0347880646586418,0.0361242964863777
77.15451625976578,28.503670883178685,0.0393337346613407,0.0372323393821716,
77.15451625976578,28.5172723497663,,0.0327857546508312,0.024734916165471
77.15451625976578,28.53087381635392,,0.0355490706861019,
77.15451625976578,28.544475282941534,,,0.022098509594798
77.15451625976578,28.55807674952915,0.0298479702323675,,
77.15451625976578,28.57167821611677,,0.035479936748743,
77.15451625976578,28.585279682704385,,,0.022849190980196
77.15451625976578,28.598881149292,,0.0359293594956398,0.0242330096662044
77.15451625976578,28.61248261587961,,0.0375748462975025,0.0224874932318925
77.15451625976578,28.62608408246723,,,0.0288791563361883
77.15451625976578,28.63968554905485,,0.0359536856412887,
77.15451625976578,28.653287015642466,,0.0312851816415786,
77.15451625976578,28.66688848223008,,0.0310626439750194,0.0302014462649822
77.15451625976578,28.68048994881769,,0.0413868501782417,
77.15451625976578,28.69409141540531,0.0379592888057231,0.0355594530701637,0.0298449881374835
77.15451625976578,28.707692881992926,,,
77.15451625976578,28.721294348580543,0.0447008572518825,0.0322442352771759,
77.15451625976578,28.73489581516816,,,
77.15451625976578,28.74849728175577,,,0.0314169116318225
77.15451625976578,28.76209874834339,,0.0324386805295944,0.0325378216803073
77.15451625976578,28.775700214931007,,0.0256168283522129,
77.15451625976578,28.789301681518623,,0.0407410338521003,
77.15451625976578,28.80290314810624,0.0305062904953956,0.0349957607686519,
77.15451625976578,28.81650461469385,,0.0354812294244766,
77.15451625976578,28.83010608128147,0.0398723892867565,0.0403130948543548,
77.15451625976578,28.843707547869087,,0.0421831086277961,0.0310931075364351
77.15451625976578,28.857309014456703,0.0407947227358818,0.0291127152740955,0.0301823727786541
77.15451625976578,28.87091048104432,0.0338441170752048,0.0366738811135292,0.037922590970993
77.15451625976578,28.884511947631932,,0.0237344615161418,0.0275003630667924
77.16791625976579,28.408460617065373,0.0233507938683033,,0.0214919280260801
77.16791625976579,28.42206208365299,,,
77.16791625976579,28.435663550240605,0.0346628688275814,,
77.16791625976579,28.44926501682822,0.034528449177742,,0.0307318065315485
77.16791625976579,28.46286648341584,,0.0339334942400455,
77.16791625976579,28.476467950003453,,0.0324830375611782,
77.16791625976579,28.49006941659107,,0.0259007364511489,
77.16791625976579,28.503670883178685,,0.0443084463477134,
77.16791625976579,28.5172723497663,,0.0355809442698955,0.0307239238172769
77.16791625976579,28.53087381635392,,0.0336780436336994,0.0279178936034441
77.16791625976579,28.544475282941534,,0.0432910844683647,0.0223822128027677
77.16791625976579,28.55807674952915,,,
77.16791625976579,28.57167821611677,,0.0317320078611373,0.0314761362969875
77.16791625976579,28.585279682704385,,,0.026043277233839
77.16791625976579,28.598881149292,,0.033846415579319,
77.16791625976579,28.61248261587961,,0.0324242413043975,0.0243287477642297
77.16791625976579,28.62608408246723,0.0303991269320249,,0.0294268950819969
77.16791625976579,28.63968554905485,,0.0323455333709716,0.0294514764100313
77.16791625976579,28.653287015642466,,0.0209723357111215,0.0321070365607738
77.16791625976579,28.66688848223008,,0.0329411216080188,0.036336176097393
77.16791625976579,28.68048994881769,,,0.0260978285223245
77.16791625976579,28.69409141540531,0.0356339290738105,0.0305508114397525,0.0218706578016281
77.16791625976579,28.707692881992926,,0.0345611833035945,
77.16791625976579,28.721294348580543,0.0262313801795244,0.0351446941494941,0.0266957953572273
77.16791625976579,28.73489581516816,0.0341465696692466,,0.022435562685132
77.16791625976579,28.74849728175577,0.0277079734951257,0.0457475408911705,0.02928545512259
77.16791625976579,28.76209874834339,0.0345254130661487,0.0372421592473983,
77.16791625976579,28.775700214931007,,0.0340684279799461,
77.16791625976579,28.789301681518623,0.0398115515708923,,0.0303961336612701
77.16791625976579,28.80290314810624,,,
77.16791625976579,28.81650461469385,,0.0325600765645504,
77.16791625976579,28.83010608128147,,0.0311391539871692,0.033117052167654
77.16791625976579,28.843707547869087,0.0420369952917099,,
77.16791625976579,28.857309014456703,0.0300774574279785,0.0391712374985218,
77.16791625976579,28.87091048104432,,0.0336979776620864,
77.16791625976579,28.884511947631932,,,
77.1813162597658,28.408460617065373,,0.0317303501069545,0.0295631568878889
77.1813162597658,28.42206208365299,,0.0285327117890119,0.0314547233283519
77.1813162597658,28.435663550240605,,0.0358711294829845,0.0211616568267345
77.1813162597658,28.44926501682822,,0.0330344624817371,
77.1813162597658,28.46286648341584,0.0326719097793102,0.0347742401063442,
77.1813162597658,28.476467950003453,,0.0372017994523048,
77.1813162597658,28.49006941659107,0.0364194847643375,0.0363408550620079,
77.1813162597658,28.503670883178685,,,0.0327405370771884
77.1813162597658,28.5172723497663,,0.0356900468468666,0.0322369895875453
77.1813162597658,28.53087381635392,,,0.032207790762186
77.1813162597658,28.544475282941534,,,
77.1813162597658,28.55807674952915,0.0326904095709323,,0.0269197840243577
77.1813162597658,28.57167821611677,0.031607262790203,0.0355979278683662,0.0254980754107236
77.1813162597658,28.585279682704385,0.0273276809602975,0.0459843128919601,
77.1813162597658,28.598881149292,,0.0327998287975788,0.034069288522005
77.1813162597658,28.61248261587961,0.0345510356128215,0.045508399605751,0.0286877285689115
77.1813162597658,28.62608408246723,,0.0335429422557354,0.0328551568090915
77.1813162597658,28.63968554905485,0.031273029744625,0.0407229140400886,0.0294533632695674
77.1813162597658,28.653287015642466,0.0361378192901611,0.0356361791491508,
77.1813162597658,28.66688848223008,0.0381207838654518,,
77.1813162597658,28.68048994881769,,,0.0229153651744127
77.1813162597658,28.69409141540531,,0.0368602648377418,0.0326199121773242
77.1813162597658,28.707692881992926,0.0345292799174785,0.02363389916718,0.0278315600007772
77.1813162597658,28.721294348580543,0.0341947600245475,0.0319558717310428,0.0200213622301816
77.1813162597658,28.73489581516816,,0.0317333526909351,
77.1813162597658,28.74849728175577,,0.0287734195590019,0.0295965448021888
77.1813162597658,28.76209874834339,,0.0359718091785907,0.0361113883554935
77.1813162597658,28.775700214931007,,0.0332329683005809,0.0300925057381391
77.1813162597658,28.789301681518623,0.0319113656878471,0.0382319875061512,0.0248531084507703
77.1813162597658,28.80290314810624,,0.0354539565742015,
77.1813162597658,28.81650461469385,,,0.0245945900678634
77.1813162597658,28.83010608128147,0.0332398973405361,0.0354524590075016,0.0302081555128097
77.1813162597658,28.843707547869087,0.0409220494329929,0.022934403270483,0.0256768930703401
77.1813162597658,28.857309014456703,,0.0378717444837093,0.0291222482919693
77.1813162597658,28.87091048104432,0.0293311420828104,0.0368939042091369,
77.1813162597658,28.884511947631932,,,0.0172586385160684
77.1947162597658,28.408460617065373,,0.0334291011095047,0.0302778985351324
77.1947162597658,28.42206208365299,,,0.0328108556568622
77.1947162597658,28.435663550240605,0.0382038243114948,0.029755936935544,
77.1947162597658,28.44926501682822,,0.0346751995384693,0.0291590392589569
77.1947162597658,28.46286648341584,,0.0216812323778867,0.0269464291632175
77.1947162597658,28.476467950003453,,,0.0312551781535148
77.1947162597658,28.49006941659107,,,0.0295079313218593
77.1947162597658,28.503670883178685,,,
77.1947162597658,28.5172723497663,,0.0285166911780834,0.0325022339820861
77.1947162597658,28.53087381635392,,0.0335271507501602,0.0316235870122909
77.1947162597658,28.544475282941534,0.026234894990921,,0.0240773316472768
77.1947162597658,28.55807674952915,,0.0365138426423072,0.0249848775565624
77.1947162597658,28.57167821611677,,,0.0268199779093265
77.1947162597658,28.585279682704385,,0.0375748462975025,
77.1947162597658,28.598881149292,,0.0355619713664054,0.031927153468132
77.1947162597658,28.61248261587961,,0.0334328711032867,0.0296822004020214
77.1947162597658,28.62608408246723,,0.0352808982133865,
77.1947162597658,28.63968554905485,,0.0399544090032577,
77.1947162597658,28.653287015642466,0.0332612767815589,0.0396249368786811,0.0272691678255796
77.1947162597658,28.66688848223008,,0.0423353016376495,
77.1947162597658,28.68048994881769,,0.0360939279198646,0.0310912821441888
77.1947162597658,28.69409141540531,,,0.0322867222130298
77.1947162597658,28.707692881992926,,0.0345531404018402,0.0283373761922121
77.1947162597658,28.721294348580543,0.0421556793153286,0.034086924046278,
77.1947162597658,28.73489581516816,0.0372287929058074,0.0379605218768119,
77.1947162597658,28.74849728175577,0.0285349264740943,0.0389604419469833,
77.1947162597658,28.76209874834339,,,
77.1947162597658,28.775700214931007,,,
77.1947162597658,28.789301681518623,,,
77.1947162597658,28.80290314810624,,0.0331533476710319,
77.1947162597658,28.81650461469385,,0.0324867703020572,
77.1947162597658,28.83010608128147,0.0331920459866523,0.0349669530987739,
77.1947162597658,28.843707547869087,,0.0338935144245624,0.0240001939237117
77.1947162597658,28.857309014456703,,0.0343210585415363,
77.1947162597658,28.87091048104432,,0.0322214998304843,
77.1947162597658,28.884511947631932,,,
77.2081162597658,28.408460617065373,,0.0389769710600376,0.026446595788002
77.2081162597658,28.42206208365299,,0.0313106477260589,
77.2081162597658,28.435663550240605,,0.0304574631154537,0.0285704433917999
77.2081162597658,28.44926501682822,,0.0430751852691173,0.0284346360713243
77.2081162597658,28.46286648341584,,0.0359302423894405,0.0315779149532318
77.2081162597658,28.476467950003453,0.0385453961789608,,0.0246357042342424
77.2081162597658,28.49006941659107,0.0362092182040214,0.0389416590332984,0.0273586269468069
77.2081162597658,28.503670883178685,,0.0336330011487007,0.0316691324114799
77.2081162597658,28.5172723497663,0.0298479702323675,,
77.2081162597658,28.53087381635392,,0.0417863763868808,0.0292051509022712
77.2081162597658,28.544475282941534,0.0349515527486801,0.0330446362495422,0.0415736511349678
77.2081162597658,28.55807674952915,,0.0344135761260986,0.0322143882513046
77.2081162597658,28.57167821611677,,,
77.2081162597658,28.585279682704385,,0.0383610762655735,0.0282177999615669
77.2081162597658,28.598881149292,,0.0346608273684978,0.0308382753282785
77.2081162597658,28.61248261587961,0.0386338345706462,0.0326989963650703,
77.2081162597658,28.62608408246723,,0.033926673233509,0.0305491127073764
77.2081162597658,28.63968554905485,0.0342819802463054,0.0376021191477775,0.0282960832118988
77.2081162597658,28.653287015642466,0.0383087806403636,,0.0234655048698186
77.2081162597658,28.66688848223008,,,0.0346927903592586
77.2081162597658,28.68048994881769,,0.0329841673374176,
77.2081162597658,28.69409141540531,,0.0359434746205806,0.0264372527599334
77.2081162597658,28.707692881992926,,0.0358523391187191,
77.2081162597658,28.721294348580543,0.0296311900019645,0.0367831401526927,
77.2081162597658,28.73489581516816,,0.0256168283522129,0.0239043962210416
77.2081162597658,28.74849728175577,,0.037133764475584,
77.2081162597658,28.76209874834339,,,0.0308999717235565
77.2081162597658,28.775700214931007,,0.0363804288208484,
77.2081162597658,28.789301681518623,0.0274011082947254,0.0360477417707443,0.0310258530080318
77.2081162597658,28.80290314810624,,0.0367124006152153,0.0273985061794519
77.2081162597658,28.81650461469385,0.0407947227358818,,0.0276401303708553
77.2081162597658,28.83010608128147,,0.0284517519176006,0.0340829119086265
77.2081162597658,28.843707547869087,,0.0237344615161418,0.0288191344588994
77.2081162597658,28.857309014456703,0.0275168269872665,0.0364077053964138,
77.2081162597658,28.87091048104432,,0.0313801020383834,0.0293294563889503
77.2081162597658,28.884511947631932,0.0303686074912548,0.0331897139549255,0.0287945568561553
77.2215162597658,28.408460617065373,,0.0375819392502307,
77.2215162597658,28.42206208365299,0.0302958004176616,0.0339334942400455,0.0325639881193637
77.2215162597658,28.435663550240605,,0.0309672150760889,0.0248848292976617
77.2215162597658,28.44926501682822,0.0363407284021377,0.0259007364511489,0.0253681764006614
77.2215162597658,28.46286648341584,,0.0363408550620079,0.0287166722118854
77.2215162597658,28.476467950003453,,0.0291361864656209,0.0305048823356628
77.2215162597658,28.49006941659107,,,
77.2215162597658,28.503670883178685,,0.0380337610840797,
77.2215162597658,28.5172723497663,,0.0286412686109542,
77.2215162597658,28.53087381635392,0.0368589386343956,0.0358520485460758,0.0324576906859874
77.2215162597658,28.544475282941534,,,0.0262951403856277
77.2215162597658,28.55807674952915,,0.0344018153846263,0.0319656617939472
77.2215162597658,28.57167821611677,,0.0332759283483028,0.0359804667532444
77.2215162597658,28.585279682704385,0.0308555699884891,0.0388902798295021,
77.2215162597658,28.598881149292,,0.0352881699800491,
77.2215162597658,28.61248261587961,0.0323044136166572,0.0352807305753231,
77.2215162597658,28.62608408246723,,,
77.2215162597658,28.63968554905485,0.0274680238217115,0.0227493532001972,
77.2215162597658,28.653287015642466,,0.0249684955924749,0.0295930709689855
77.2215162597658,28.66688848223008,,0.0421602763235569,0.0275097321718931
77.2215162597658,28.68048994881769,,,0.0298690721392631
77.2215162597658,28.69409141540531,,0.0336424298584461,0.0235543604940176
77.2215162597658,28.707692881992926,,0.0293341018259525,0.0375308506190776
77.2215162597658,28.721294348580543,0.0430615991353988,0.0339092351496219,
77.2215162597658,28.73489581516816,,0.0346329882740974,
77.2215162597658,28.74849728175577,,0.0391226410865783,0.0306540448218584
77.2215162597658,28.76209874834339,,0.0344408974051475,0.0279365852475166
77.2215162597658,28.775700214931007,0.0327979438006877,0.0324314758181571,0.0267815459519624
77.2215162597658,28.789301681518623,0.03120843693614,,0.0322925150394439
77.2215162597658,28.80290314810624,,0.0334480442106723,
77.2215162597658,28.81650461469385,,0.0320502519607543,0.0313414186239242
77.2215162597658,28.83010608128147,0.0319925248622894,0.0354363285005092,0.0208979081362485
77.2215162597658,28.843707547869087,,,0.02431296184659
77.2215162597658,28.857309014456703,,,0.0348851382732391
77.2215162597658,28.87091048104432,,0.0339900776743888,
77.2215162597658,28.884511947631932,,0.0386968106031417,
77.23491625976581,28.408460617065373,0.0320049710571765,0.0330344624817371,
77.23491625976581,28.42206208365299,,,
77.23491625976581,28.435663550240605,,0.02540834993124,0.0234340615570545
77.23491625976581,28.44926501682822,,0.0346136502921581,
77.23491625976581,28.46286648341584,0.0374106727540493,0.0310684237629175,
77.23491625976581,28.476467950003453,,0.0401522703468799,0.0317869558930397
77.23491625976581,28.49006941659107,0.0267526749521493,,0.0250750314444303
77.23491625976581,28.503670883178685,0.0314121954143047,0.0303817596286535,
77.23491625976581,28.5172723497663,,0.0405440554022789,0.0327971130609512
77.23491625976581,28.53087381635392,,0.0338815711438655,0.0357207506895065
77.23491625976581,28.544475282941534,,,
77.23491625976581,28.55807674952915,0.0305731315165758,,0.0306006986647844
77.23491625976581,28.57167821611677,,0.0391356535255909,0.0231639984995126
77.23491625976581,28.585279682704385,,0.0464029945433139,0.0323711708188056
77.23491625976581,28.598881149292,0.0319574251770973,0.0322571769356727,
77.23491625976581,28.61248261587961,0.0285620875656604,0.037589993327856,0.0284828580915927
77.23491625976581,28.62608408246723,,0.0358957983553409,
77.23491625976581,28.63968554905485,,0.0342578217387199,0.0275448560714721
77.23491625976581,28.653287015642466,,0.0367260873317718,0.0241591073572635
77.23491625976581,28.66688848223008,,0.0410116352140903,0.0295732282102108
77.23491625976581,28.68048994881769,,0.0335439778864383,0.0298586972057819
77.23491625976581,28.69409141540531,,,0.0302440449595451
77.23491625976581,28.707692881992926,0.0351672172546386,0.0361959747970104,0.0235294662415981
77.23491625976581,28.721294348580543,,0.0420504659414291,0.0311357490718364
77.23491625976581,28.73489581516816,,0.0407410338521003,0.0262817107141017
77.23491625976581,28.74849728175577,,,
77.23491625976581,28.76209874834339,,,0.0314316265285015
77.23491625976581,28.775700214931007,0.0366229675710201,,0.0261576175689697
77.23491625976581,28.789301681518623,0.0332398973405361,0.0298016387969255,0.0302771143615245
77.23491625976581,28.80290314810624,,0.0323142744600772,0.0322791971266269
77.23491625976581,28.81650461469385,0.0308678969740867,,0.0239307880401611
77.23491625976581,28.83010608128147,0.0342362485826015,0.0366880819201469,
77.23491625976581,28.843707547869087,,0.037810955196619,0.0214532203972339
77.23491625976581,28.857309014456703,0.0394674353301525,0.034134566783905,0.030760433524847
77.23491625976581,28.87091048104432,,0.0315572060644626,
77.23491625976581,28.884511947631932,,0.040023848414421,
77.24831625976582,28.408460617065373,,0.0332454741001129,0.0237400233745574
77.24831625976582,28.42206208365299,,,0.0294855870306491
77.24831625976582,28.435663550240605,,0.0292447190731763,0.0307951681315898
77.24831625976582,28.44926501682822,,,
77.24831625976582,28.46286648341584,0.0382244363427162,0.0366895496845245,0.0249062459915876
77.24831625976582,28.476467950003453,0.0276095904409885,,
77.24831625976582,28.49006941659107,,0.0364454202353954,0.0337335281074047
77.24831625976582,28.503670883178685,,0.0223701354116201,0.0371803939342498
77.24831625976582,28.5172723497663,0.0301795676350593,0.0352281667292118,0.0313138142228126
77.24831625976582,28.53087381635392,,,0.0310837868601083
77.24831625976582,28.544475282941534,0.0338925160467624,0.040955938398838,0.0266325194388628
77.24831625976582,28.55807674952915,,,0.0354068987071514
77.24831625976582,28.57167821611677,,0.0350245237350463,0.0288791563361883
77.24831625976582,28.585279682704385,,0.0361695550382137,0.0261274054646492
77.24831625976582,28.598881149292,,0.0445237681269645,
77.24831625976582,28.61248261587961,0.0346856452524662,0.0344123765826225,
77.24831625976582,28.62608408246723,,,0.037847813218832
77.24831625976582,28.63968554905485,0.0186209939420223,,
77.24831625976582,28.653287015642466,,0.0346231833100318,0.0316533409059047
77.24831625976582,28.66688848223008,,0.0345531404018402,0.0287903826683759
77.24831625976582,28.68048994881769,0.0270334966480731,0.0347370244562625,
77.24831625976582,28.69409141540531,,,0.0263369884341955
77.24831625976582,28.707692881992926,,0.0343249849975109,
77.24831625976582,28.721294348580543,0.0266630388796329,0.0364227816462516,
77.24831625976582,28.73489581516816,0.0409012697637081,,0.0250545311719179
77.24831625976582,28.74849728175577,0.0289177671074867,0.0340422466397285,
77.24831625976582,28.76209874834339,0.0316694751381874,,
77.24831625976582,28.775700214931007,,,0.0344061255455017
77.24831625976582,28.789301681518623,,0.0349669530987739,
77.24831625976582,28.80290314810624,,0.0358856171369552,0.0200978778302669
77.24831625976582,28.81650461469385,,0.040694210678339,0.0247032362967729
77.24831625976582,28.83010608128147,0.0299286190420389,0.0340578891336917,
77.24831625976582,28.843707547869087,0.0361484549939632,,
77.24831625976582,28.857309014456703,,0.0274511314928531,0.0255159921944141
77.24831625976582,28.87091048104432,,0.0409575030207634,0.0246445834636688
77.24831625976582,28.884511947631932,0.0368661358952522,0.0340687111020088,
77.26171625976582,28.408460617065373,,0.0270968433469533,
77.26171625976582,28.42206208365299,,,
77.26171625976582,28.435663550240605,,0.0363408550620079,0.0278562344610691
77.26171625976582,28.44926501682822,,0.0324276313185691,
77.26171625976582,28.46286648341584,0.0423643961548805,0.0284897536039352,
77.26171625976582,28.476467950003453,,0.0387829914689064,
77.26171625976582,28.49006941659107,0.0357756689190864,,0.0254509113729
77.26171625976582,28.503670883178685,,0.0356868281960487,0.0311520360410213
77.26171625976582,28.5172723497663,0.0290309637784957,0.043263953179121,0.0249848775565624
77.26171625976582,28.53087381635392,,0.0379715859889984,
77.26171625976582,28.544475282941534,,,
77.26171625976582,28.55807674952915,,0.0398585386574268,0.0228489879518747
77.26171625976582,28.57167821611677,,0.0312851816415786,
77.26171625976582,28.585279682704385,,0.0348875410854816,0.0312680937349796
77.26171625976582,28.598881149292,,,0.0173358041793108
77.26171625976582,28.61248261587961,,0.0305432733148336,0.0279215145856142
77.26171625976582,28.62608408246723,,0.0318399108946323,
77.26171625976582,28.63968554905485,0.0340610444545745,0.0329841673374176,0.0313746370375156
77.26171625976582,28.653287015642466,0.0321881882846355,,0.0311929043382406
77.26171625976582,28.66688848223008,,0.0321481600403785,0.0221272893249988
77.26171625976582,28.68048994881769,0.0317699275910854,,0.0295582022517919
77.26171625976582,28.69409141540531,0.0273838955909013,0.0256168283522129,
77.26171625976582,28.707692881992926,,0.0397406406700611,0.0329278372228145
77.26171625976582,28.721294348580543,,,
77.26171625976582,28.73489581516816,0.0386513359844684,0.0342193692922592,0.0262026172131299
77.26171625976582,28.74849728175577,,0.0351007916033268,0.0346162132918834
77.26171625976582,28.76209874834339,,,0.0285144839435815
77.26171625976582,28.775700214931007,0.0407947227358818,0.0325167067348957,0.033117052167654
77.26171625976582,28.789301681518623,0.0372699685394763,0.0284517519176006,0.0266599468886852
77.26171625976582,28.80290314810624,,0.0237344615161418,0.0362514220178127
77.26171625976582,28.81650461469385,0.0381068475544452,,0.0289956256747245
77.26171625976582,28.83010608128147,,0.0353452637791633,0.022188413888216
77.26171625976582,28.843707547869087,0.0349602587521076,0.0331897139549255,
77.26171625976582,28.857309014456703,,0.041623905301094,0.0297262351959943
77.26171625976582,28.87091048104432,0.0335858426988124,,
77.26171625976582,28.884511947631932,,0.0301747191697359,0.0280688963830471
77.27511625976582,28.408460617065373,0.0363407284021377,0.0302469730377197,0.0358575098216533
77.27511625976582,28.42206208365299,0.0291439704596996,,0.0258147157728672
77.27511625976582,28.435663550240605,,0.0211769770830869,
77.27511625976582,28.44926501682822,0.043833915144205,0.0358844771981239,0.0381015352904796
77.27511625976582,28.46286648341584,0.0426978319883346,0.0327998660504817,
77.27511625976582,28.476467950003453,,0.0325080007314682,
77.27511625976582,28.49006941659107,0.030213676393032,,0.0316758230328559
77.27511625976582,28.503670883178685,,,
77.27511625976582,28.5172723497663,,,0.0300425644963979
77.27511625976582,28.53087381635392,,0.0331652276217937,0.0307915061712265
77.27511625976582,28.544475282941534,0.0355063937604427,0.0388902798295021,0.0209284611046314
77.27511625976582,28.55807674952915,0.0398461371660232,0.0288228522986173,
77.27511625976582,28.57167821611677,0.0323044136166572,0.0333619453012943,0.0316866375505924
77.27511625976582,28.585279682704385,0.0361378192901611,0.0342510603368282,
77.27511625976582,28.598881149292,,0.0324645675718784,0.0256021507084369
77.27511625976582,28.61248261587961,,,
77.27511625976582,28.62608408246723,0.0287285652011632,,0.0242269486188888
77.27511625976582,28.63968554905485,0.0373618006706237,0.0341882668435573,
77.27511625976582,28.653287015642466,,0.0387760773301124,0.0329663716256618
77.27511625976582,28.66688848223008,0.0298453271389007,,0.0328511632978916
77.27511625976582,28.68048994881769,0.0430615991353988,,
77.27511625976582,28.69409141540531,0.0354630537331104,0.0275855474174022,0.0322511196136474
77.27511625976582,28.707692881992926,,0.0362695343792438,0.0291488282382488
77.27511625976582,28.721294348580543,0.0290901474654674,0.0331086739897728,0.0361800119280815
77.27511625976582,28.73489581516816,0.0338414199650287,0.0400503948330879,0.0230768546462059
77.27511625976582,28.74849728175577,0.03120843693614,,
77.27511625976582,28.76209874834339,,0.0319207198917865,
77.27511625976582,28.775700214931007,0.0367275774478912,0.0373586304485797,0.0305382218211889
77.27511625976582,28.789301681518623,0.041317380964756,,0.0282137300819158
77.27511625976582,28.80290314810624,0.0407987609505653,0.037907887250185,
77.27511625976582,28.81650461469385,0.0331633500754833,,0.0265643689781427
77.27511625976582,28.83010608128147,,0.0372062586247921,0.0191601123660802
77.27511625976582,28.843707547869087,,0.0316892862319946,
77.27511625976582,28.857309014456703,,0.030082419514656,
77.27511625976582,28.87091048104432,,0.0373783409595489,
77.27511625976582,28.884511947631932,,0.0337137095630168,0.0262741539627313
77.28851625976583,28.408460617065373,,0.0338114947080612,0.044669970870018
77.28851625976583,28.42206208365299,,0.0376995578408241,
77.28851625976583,28.435663550240605,,0.041186511516571,0.0292674396187067
77.28851625976583,28.44926501682822,,,0.0313863791525363
77.28851625976583,28.46286648341584,,0.0404156036674976,
77.28851625976583,28.476467950003453,0.0326904095709323,0.0353837944567203,0.0371803939342498
77.28851625976583,28.49006941659107,,0.034045323729515,0.030588760972023
77.28851625976583,28.503670883178685,,0.0357518121600151,0.0260476395487785
77.28851625976583,28.5172723497663,,0.0426721088588237,0.0296920016407966
77.28851625976583,28.53087381635392,0.0315737724304199,0.0297436639666557,
77.28851625976583,28.544475282941534,,0.0390600040555,
77.28851625976583,28.55807674952915,0.0317080095410347,0.0330253504216671,0.0303599871695041
77.28851625976583,28.57167821611677,,0.0365924499928951,
77.28851625976583,28.585279682704385,0.0441159643232822,0.0227535255253314,
77.28851625976583,28.598881149292,,0.0315693356096744,0.0324324928224086
77.28851625976583,28.61248261587961,,,
77.28851625976583,28.62608408246723,0.0347369015216827,0.02363389916718,0.041292954236269
77.28851625976583,28.63968554905485,,0.0335439778864383,0.0218388140201568
77.28851625976583,28.653287015642466,0.0288077592849731,0.0280578210949897,0.0249191895127296
77.28851625976583,28.66688848223008,0.0281819552183151,0.0287734195590019,
77.28851625976583,28.68048994881769,,,
77.28851625976583,28.69409141540531,0.0450902208685874,0.0340984240174293,
77.28851625976583,28.707692881992926,0.0379029475152492,0.0326223112642765,
77.28851625976583,28.721294348580543,,0.0343247130513191,0.0325798951089382
77.28851625976583,28.73489581516816,,,0.0267815459519624
77.28851625976583,28.74849728175577,,0.0356993153691291,0.0207989830523729
77.28851625976583,28.76209874834339,,0.0392378717660903,
77.28851625976583,28.775700214931007,,,
77.28851625976583,28.789301681518623,,0.0328707732260227,0.0299421586096286
77.28851625976583,28.80290314810624,,0.0340578891336917,
77.28851625976583,28.81650461469385,,,
77.28851625976583,28.83010608128147,,,
77.28851625976583,28.843707547869087,,0.0396614745259285,
77.28851625976583,28.857309014456703,0.0329003520309925,0.037687037140131,0.0347400568425655
77.28851625976583,28.87091048104432,,0.0364105962216854,0.0306914560496807
77.28851625976583,28.884511947631932,,0.0349921695888042,0.0242666695266962
77.30191625976583,28.408460617065373,0.0257740393280982,0.0379239693284034,0.0307032074779272
77.30191625976583,28.42206208365299,0.028504766523838,0.0325635895133018,0.0219751168042421
77.30191625976583,28.435663550240605,0.0328804366290569,0.0395596250891685,0.0262854602187871
77.30191625976583,28.44926501682822,,0.0364454202353954,
77.30191625976583,28.46286648341584,0.0300091803073883,0.0223701354116201,
77.30191625976583,28.476467950003453,,0.0352281667292118,
77.30191625976583,28.49006941659107,,0.0328208282589912,0.0297533366829156
77.30191625976583,28.503670883178685,,0.0335171669721603,0.0328090786933898
77.30191625976583,28.5172723497663,,,
77.30191625976583,28.53087381635392,,0.0363225117325782,0.0301559623330831
77.30191625976583,28.544475282941534,0.0325447097420692,0.0327859781682491,
77.30191625976583,28.55807674952915,0.0282640065997838,0.0340877585113048,
77.30191625976583,28.57167821611677,,0.0307717435061931,0.0248431656509637
77.30191625976583,28.585279682704385,0.0395301096141338,,0.03422362357378
77.30191625976583,28.598881149292,,0.0213614087551832,
77.30191625976583,28.61248261587961,,0.0401350930333137,0.0290255490690469
77.30191625976583,28.62608408246723,,0.0342939645051956,0.0257184449583292
77.30191625976583,28.63968554905485,,0.0467942580580711,0.0295269526541233
77.30191625976583,28.653287015642466,0.0378820225596427,0.0326902382075786,0.0246513448655605
77.30191625976583,28.66688848223008,0.033070620149374,0.0340000167489051,0.029056292027235
77.30191625976583,28.68048994881769,0.0404684320092201,,0.0311896670609712
77.30191625976583,28.69409141540531,,0.0359849445521831,0.0314678959548473
77.30191625976583,28.707692881992926,,,0.0279575902968645
77.30191625976583,28.721294348580543,,0.0348540693521499,0.0299436952918767
