longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.12771625976578,28.80290314810624,0.0333094671368598,0.0365700647234916,
77.12771625976578,28.81650461469385,,0.0358665287494659,
77.12771625976578,28.83010608128147,,0.0348904095590114,0.0326626561582088
77.12771625976578,28.843707547869087,,0.0346382446587085,0.0352201238274574
77.12771625976578,28.857309014456703,,0.0349931865930557,0.036065187305212
77.12771625976578,28.87091048104432,0.0315014086663723,0.0358747392892837,0.0366828516125679
77.12771625976578,28.884511947631932,0.027343800291419,,0.0310652814805507
77.14111625976578,28.408460617065373,0.0319855622947216,0.03311063721776,0.0330964103341102
77.14111625976578,28.42206208365299,0.0345390774309635,0.034060213714838,0.0205773003399372
77.14111625976578,28.435663550240605,,0.0289443247020244,0.0320460014045238
77.14111625976578,28.44926501682822,0.031515896320343,0.0312034469097852,0.036362238228321
77.14111625976578,28.46286648341584,0.0267378631979227,0.0344063341617584,0.0363812707364559
77.14111625976578,28.476467950003453,0.0313961431384086,,
77.14111625976578,28.49006941659107,,0.0322863645851612,
77.14111625976578,28.503670883178685,,,0.0366747938096523
77.14111625976578,28.5172723497663,0.0301690846681594,0.0370571799576282,0.0409515909850597
77.14111625976578,28.53087381635392,0.0302809253334999,0.0344540067017078,
77.14111625976578,28.544475282941534,,0.0355251170694828,0.035729344934225
77.14111625976578,28.55807674952915,0.0285971462726593,0.0364862568676471,
77.14111625976578,28.57167821611677,0.0271673686802387,,0.0398255884647369
77.14111625976578,28.585279682704385,,0.0347954928874969,0.0332110077142715
77.14111625976578,28.598881149292,0.0337717682123184,0.037493422627449,0.0360825657844543
77.14111625976578,28.61248261587961,0.0304938293993473,0.0363578312098979,0.03336051851511
77.14111625976578,28.62608408246723,,0.0319735929369926,
77.14111625976578,28.63968554905485,0.0329699032008647,,0.0296042878180742
77.14111625976578,28.653287015642466,0.0284937676042318,0.0339191295206546,
77.14111625976578,28.66688848223008,0.0330282934010028,,0.0331038124859333
77.14111625976578,28.68048994881769,0.0336968787014484,,0.0157216060906648
77.14111625976578,28.69409141540531,0.0298187360167503,,0.0352628082036972
77.14111625976578,28.707692881992926,0.0322271697223186,0.0360518097877502,0.0340152494609355
77.14111625976578,28.721294348580543,,,0.0353388451039791
77.14111625976578,28.73489581516816,,0.0404327437281608,
77.14111625976578,28.74849728175577,,0.0292391199618577,
77.14111625976578,28.76209874834339,,0.0354503951966762,0.0272698532789945
77.14111625976578,28.775700214931007,0.0295577440410852,,
77.14111625976578,28.789301681518623,,0.0364211201667785,0.039684310555458
77.14111625976578,28.80290314810624,0.025604048743844,,0.0366000160574913
77.14111625976578,28.81650461469385,0.0396753437817096,0.0365153737366199,0.0310137942433357
77.14111625976578,28.83010608128147,0.0315765514969825,,0.0380033254623413
77.14111625976578,28.843707547869087,,0.0400962904095649,0.0343352183699607
77.14111625976578,28.857309014456703,0.0349206440150737,0.0316623635590076,
77.14111625976578,28.87091048104432,,,0.0368062183260917
77.14111625976578,28.884511947631932,,0.0340355597436428,0.0256805252283811
77.15451625976578,28.408460617065373,,0.0363816395401954,0.0319223552942276
77.15451625976578,28.42206208365299,0.0332036241888999,,0.0318029969930648
77.15451625976578,28.435663550240605,,,0.0334287844598293
77.15451625976578,28.44926501682822,0.0367554984986782,,
77.15451625976578,28.46286648341584,,0.0319690592586994,
77.15451625976578,28.476467950003453,0.0344211421906948,0.0340963751077652,0.0411291159689426
77.15451625976578,28.49006941659107,0.0339801535010337,0.0286194533109664,
77.15451625976578,28.503670883178685,,,0.0354148931801319
77.15451625976578,28.5172723497663,,0.034657534211874,
77.15451625976578,28.53087381635392,0.0279618538916111,,
77.15451625976578,28.544475282941534,0.0350203961133956,0.0313582085072994,0.0382720455527305
77.15451625976578,28.55807674952915,0.0303379464894533,0.035807728767395,0.0404434613883495
77.15451625976578,28.57167821611677,0.0336134284734725,0.0311527904123067,0.0266269072890281
77.15451625976578,28.585279682704385,0.0347512029111385,,0.0212333686649799
77.15451625976578,28.598881149292,0.032322023063898,0.0341406092047691,0.0380799472332
77.15451625976578,28.61248261587961,,0.040207277983427,0.0376015603542327
77.15451625976578,28.62608408246723,,0.0338377580046653,0.0212364420294761
77.15451625976578,28.63968554905485,,,0.0371212139725685
77.15451625976578,28.653287015642466,,0.0343009494245052,0.0365900173783302
77.15451625976578,28.66688848223008,0.0339953787624836,,
77.15451625976578,28.68048994881769,,0.0330833420157432,0.0392525717616081
77.15451625976578,28.69409141540531,0.02814482152462,0.0372189059853553,
77.15451625976578,28.707692881992926,,,0.0232475157827138
77.15451625976578,28.721294348580543,0.029944822192192,,0.038013432174921
77.15451625976578,28.73489581516816,,0.0306788478046655,0.0196596700698137
77.15451625976578,28.74849728175577,,0.0373137928545475,0.0245734434574842
77.15451625976578,28.76209874834339,,0.0331458747386932,0.0319004580378532
77.15451625976578,28.775700214931007,0.0347743965685367,0.0303093716502189,0.0341925844550132
77.15451625976578,28.789301681518623,,,0.0329017154872417
77.15451625976578,28.80290314810624,,,0.0304425340145826
77.15451625976578,28.81650461469385,,0.0373900532722473,0.0348313152790069
77.15451625976578,28.83010608128147,,0.0405767448246479,0.0299720745533704
77.15451625976578,28.843707547869087,,,0.0356743223965168
77.15451625976578,28.857309014456703,0.0290192402899265,0.0338159762322902,
77.15451625976578,28.87091048104432,0.0283972173929214,0.0361268185079097,0.0337675139307975
77.15451625976578,28.884511947631932,0.0356987044215202,0.0372215956449508,
77.16791625976579,28.408460617065373,,,0.0323129370808601
77.16791625976579,28.42206208365299,,0.0353940948843956,0.0189838372170925
77.16791625976579,28.435663550240605,,0.0367513112723827,
77.16791625976579,28.44926501682822,0.0294722989201545,0.0401482135057449,0.0352205447852611
77.16791625976579,28.46286648341584,,0.0323005616664886,0.0365118086338043
77.16791625976579,28.476467950003453,0.0375341065227985,,
77.16791625976579,28.49006941659107,0.0274380166083574,0.0322115831077098,0.0356341004371643
77.16791625976579,28.503670883178685,0.0315117835998535,0.0344405248761177,
77.16791625976579,28.5172723497663,,,0.0265196096152067
77.16791625976579,28.53087381635392,0.0321121551096439,0.0299190431833267,0.0386989116668701
77.16791625976579,28.544475282941534,0.0361971296370029,0.0357864089310169,0.0178185980767011
77.16791625976579,28.55807674952915,0.0396776758134365,0.0334453992545604,0.0386078357696533
77.16791625976579,28.57167821611677,0.0312527194619178,0.0333932116627693,0.0365888252854347
77.16791625976579,28.585279682704385,0.0328562147915363,0.0378817319869995,0.0334563292562961
77.16791625976579,28.598881149292,0.0311435647308826,0.0319544486701488,0.0358496978878974
77.16791625976579,28.61248261587961,,0.0361986942589283,
77.16791625976579,28.62608408246723,,,
77.16791625976579,28.63968554905485,,,0.0367674343287944
77.16791625976579,28.653287015642466,,0.0321181863546371,
77.16791625976579,28.66688848223008,0.0371743291616439,,0.025836206972599
77.16791625976579,28.68048994881769,,0.0333282090723514,
77.16791625976579,28.69409141540531,0.0326147824525833,0.036469180136919,0.037196185439825
77.16791625976579,28.707692881992926,0.0337626188993454,,0.0389940105378627
77.16791625976579,28.721294348580543,,0.0378192774951458,0.0382909253239631
77.16791625976579,28.73489581516816,,,0.035030260682106
77.16791625976579,28.74849728175577,,0.0324314050376415,0.0400649420917034
77.16791625976579,28.76209874834339,0.040486603975296,0.0311756916344165,0.034954197704792
77.16791625976579,28.775700214931007,0.0265511218458414,0.0241031441837549,0.0296725295484066
77.16791625976579,28.789301681518623,,0.0361327156424522,0.018097661435604
77.16791625976579,28.80290314810624,,,
77.16791625976579,28.81650461469385,,0.0319315679371356,
77.16791625976579,28.83010608128147,,0.0372044742107391,0.0295892003923654
77.16791625976579,28.843707547869087,,,0.03742615878582
77.16791625976579,28.857309014456703,,0.0348649360239505,0.0257126074284315
77.16791625976579,28.87091048104432,0.025601914152503,0.0356166213750839,
77.16791625976579,28.884511947631932,0.0329837873578071,0.0355340503156185,
77.1813162597658,28.408460617065373,,,0.035404372960329
77.1813162597658,28.42206208365299,0.0313022062182426,0.0387644581496715,
77.1813162597658,28.435663550240605,,0.0358187295496463,0.0369306690990924
77.1813162597658,28.44926501682822,0.0372388437390327,0.0343555547297,0.0281592272222042
77.1813162597658,28.46286648341584,,,0.0345980301499366
77.1813162597658,28.476467950003453,,0.0367234759032726,0.0371645092964172
77.1813162597658,28.49006941659107,0.0280102230608463,0.0370571799576282,0.0305009055882692
77.1813162597658,28.503670883178685,,0.031667124480009,
77.1813162597658,28.5172723497663,0.0279603097587823,0.0306488219648599,0.0379768684506416
77.1813162597658,28.53087381635392,,0.0369413048028945,0.0351074747741222
77.1813162597658,28.544475282941534,0.0309981387108564,0.0367373377084732,
77.1813162597658,28.55807674952915,,0.0347954928874969,
77.1813162597658,28.57167821611677,,,0.0314012430608272
77.1813162597658,28.585279682704385,0.0358283892273902,,
77.1813162597658,28.598881149292,,0.036145307123661,0.0355918742716312
77.1813162597658,28.61248261587961,0.0353799611330032,0.0400708951056003,0.0239305458962917
77.1813162597658,28.62608408246723,,0.03600550070405,0.0386860631406307
77.1813162597658,28.63968554905485,,0.0372785665094852,0.0239116270095109
77.1813162597658,28.653287015642466,0.0305248387157917,,0.0286181401461362
77.1813162597658,28.66688848223008,,,0.0330759845674037
77.1813162597658,28.68048994881769,,,0.0242485050112009
77.1813162597658,28.69409141540531,,0.0340359099209308,0.0207068547606468
77.1813162597658,28.707692881992926,,,0.0413569435477256
77.1813162597658,28.721294348580543,,0.0289016477763652,0.0292733926326036
77.1813162597658,28.73489581516816,,0.0336637273430824,0.0328225269913673
77.1813162597658,28.74849728175577,0.0276629924774169,0.0365920104086399,
77.1813162597658,28.76209874834339,,,0.0302797649055719
77.1813162597658,28.775700214931007,0.0317261591553688,0.0389937870204448,0.0279232822358608
77.1813162597658,28.789301681518623,0.0253816060721874,0.0377779863774776,0.0353079475462436
77.1813162597658,28.80290314810624,0.0322343483567237,,0.0352201238274574
77.1813162597658,28.81650461469385,,0.0318042561411857,0.0322458148002624
77.1813162597658,28.83010608128147,,0.0355233401060104,0.0366114825010299
77.1813162597658,28.843707547869087,,,0.0225708112120628
77.1813162597658,28.857309014456703,,,0.0335819385945797
77.1813162597658,28.87091048104432,,0.0375367775559425,0.0310329683125019
77.1813162597658,28.884511947631932,,0.0312522538006305,0.036789383739233
77.1947162597658,28.408460617065373,,,0.0371433272957801
77.1947162597658,28.42206208365299,0.0347315482795238,0.038759496062994,0.0317529886960983
77.1947162597658,28.435663550240605,,0.0319690592586994,0.0435757264494895
77.1947162597658,28.44926501682822,,0.0340963751077652,
77.1947162597658,28.46286648341584,,0.0367206633090972,0.0366747938096523
77.1947162597658,28.476467950003453,,0.0332800336182117,0.0388433933258056
77.1947162597658,28.49006941659107,0.0308795943856239,0.0367190800607204,
77.1947162597658,28.503670883178685,0.0287747010588645,0.0360435210168361,
77.1947162597658,28.5172723497663,,,0.0342793986201286
77.1947162597658,28.53087381635392,,,0.0311384834349155
77.1947162597658,28.544475282941534,,,0.0366881340742111
77.1947162597658,28.55807674952915,0.0347512029111385,,
77.1947162597658,28.57167821611677,0.0270078647881746,0.0341406092047691,0.0408612303435802
77.1947162597658,28.585279682704385,,0.0280241761356592,
77.1947162597658,28.598881149292,,0.0303106028586626,0.0225330088287591
77.1947162597658,28.61248261587961,,0.0335352905094623,0.0387383885681629
77.1947162597658,28.62608408246723,,,0.0351095385849475
77.1947162597658,28.63968554905485,0.0301046352833509,0.0301974844187498,0.0358258374035358
77.1947162597658,28.653287015642466,,0.0330833420157432,0.0200918894261121
77.1947162597658,28.66688848223008,0.0272973459213972,,0.0196798108518123
77.1947162597658,28.68048994881769,0.0288423188030719,,
77.1947162597658,28.69409141540531,,0.0391488783061504,0.0392721928656101
77.1947162597658,28.707692881992926,0.0322689116001129,0.0306788478046655,0.0303973574191331
77.1947162597658,28.721294348580543,0.0236120354384183,0.0321422070264816,0.0351204052567482
77.1947162597658,28.73489581516816,,0.0367318131029605,
77.1947162597658,28.74849728175577,0.028613843023777,0.0320287533104419,0.0372813791036605
77.1947162597658,28.76209874834339,,0.0354950875043869,
77.1947162597658,28.775700214931007,0.0360429435968399,0.0369487926363945,0.0224010776728391
77.1947162597658,28.789301681518623,0.0327802076935768,,0.0380033254623413
77.1947162597658,28.80290314810624,0.0367685332894325,0.0355921760201454,
77.1947162597658,28.81650461469385,,,0.0305155608803033
77.1947162597658,28.83010608128147,,0.0368437804281711,0.0348013713955879
77.1947162597658,28.843707547869087,0.0382438413798809,0.0371889509260654,0.0386574529111385
77.1947162597658,28.857309014456703,,0.0385887995362281,0.0197325050830841
77.1947162597658,28.87091048104432,0.0288526397198438,,0.031011439859867
77.1947162597658,28.884511947631932,0.0335751846432685,0.0320788100361824,
77.2081162597658,28.408460617065373,,0.0357958562672138,
77.2081162597658,28.42206208365299,0.0299663282930851,,0.0376608557999134
77.2081162597658,28.435663550240605,,,0.0411291159689426
77.2081162597658,28.44926501682822,,0.0331584475934505,0.0191214978694915
77.2081162597658,28.46286648341584,,0.0325302593410015,0.0354148931801319
77.2081162597658,28.476467950003453,0.0182101912796497,0.0376221537590026,0.0333241745829582
77.2081162597658,28.49006941659107,,0.0343143679201602,
77.2081162597658,28.503670883178685,0.0343038439750671,0.0341285616159439,0.0282780714333057
77.2081162597658,28.5172723497663,0.033253476023674,,
77.2081162597658,28.53087381635392,0.0332599058747291,,0.0266269072890281
77.2081162597658,28.544475282941534,0.0317391082644462,0.0380588136613369,0.0304223410785198
77.2081162597658,28.55807674952915,,0.0323013179004192,0.0325112715363502
77.2081162597658,28.57167821611677,0.0275286138057708,0.0358659103512764,
77.2081162597658,28.585279682704385,0.0282196812331676,,
77.2081162597658,28.598881149292,,0.033710241317749,0.0415923781692981
77.2081162597658,28.61248261587961,,0.0335595123469829,0.0337493456900119
77.2081162597658,28.62608408246723,,0.0349063724279403,0.0375609956681728
77.2081162597658,28.63968554905485,,0.0397403575479984,0.0392525717616081
77.2081162597658,28.653287015642466,,0.0349221043288707,0.039272379130125
77.2081162597658,28.66688848223008,,0.0360939465463161,0.0232475157827138
77.2081162597658,28.68048994881769,0.0261448603123426,0.0305576622486114,0.0320762731134891
77.2081162597658,28.69409141540531,0.0368948653340339,0.037215232849121,0.0317828767001628
77.2081162597658,28.707692881992926,0.0307441782206296,0.0395678430795669,0.0313394479453563
77.2081162597658,28.721294348580543,,0.0311612021178007,0.03332244977355
77.2081162597658,28.73489581516816,0.0364191643893718,0.0342190191149711,0.0374062471091747
77.2081162597658,28.74849728175577,0.0347838029265403,,0.0192442927509546
77.2081162597658,28.76209874834339,,0.0366676226258277,0.0264845099300146
77.2081162597658,28.775700214931007,0.0318174473941326,,0.0236695650964975
77.2081162597658,28.789301681518623,,0.0352584943175315,0.0229560751467943
77.2081162597658,28.80290314810624,,0.0364090129733085,
77.2081162597658,28.81650461469385,0.0310977026820182,0.0346598736941814,0.0357942357659339
77.2081162597658,28.83010608128147,0.0330848209559917,0.0347329080104827,0.0367593392729759
77.2081162597658,28.843707547869087,0.031229693442583,0.0349733978509902,
77.2081162597658,28.857309014456703,,0.0355340503156185,
77.2081162597658,28.87091048104432,0.0386330299079418,0.0351850427687168,0.0356191769242286
77.2081162597658,28.884511947631932,0.0212549418210983,,0.0371302664279937
77.2215162597658,28.408460617065373,,0.0345061868429183,0.0359058827161788
77.2215162597658,28.42206208365299,0.038517739623785,0.0342918671667575,0.0377147346735
77.2215162597658,28.435663550240605,0.0356796793639659,0.0344500057399272,0.040115401148796
77.2215162597658,28.44926501682822,0.0292687192559242,0.0286194533109664,0.030160829424858
77.2215162597658,28.46286648341584,0.0301019083708524,0.0370571799576282,0.032756719738245
77.2215162597658,28.476467950003453,0.0312806740403175,0.0363956056535244,0.039328783750534
77.2215162597658,28.49006941659107,,0.0341355390846729,0.0294358991086483
77.2215162597658,28.503670883178685,,0.0345317013561725,0.0233538094907999
77.2215162597658,28.5172723497663,,0.0381260737776756,0.0389061495661735
77.2215162597658,28.53087381635392,0.031868390738964,0.0335496217012405,
77.2215162597658,28.544475282941534,0.0266506671905517,,0.0328510254621505
77.2215162597658,28.55807674952915,0.0348665453493595,0.0381938703358173,0.0290258545428514
77.2215162597658,28.57167821611677,0.0318454168736934,0.0307182893157005,0.0325248427689075
77.2215162597658,28.585279682704385,,0.034653503447771,
77.2215162597658,28.598881149292,,,0.0379836037755012
77.2215162597658,28.61248261587961,,,0.0399582535028457
77.2215162597658,28.62608408246723,,,0.0334382057189941
77.2215162597658,28.63968554905485,0.0348009280860424,0.0292631648480892,0.0350345522165298
77.2215162597658,28.653287015642466,0.0331672839820385,,
77.2215162597658,28.66688848223008,,,0.0308595057576894
77.2215162597658,28.68048994881769,0.033018909394741,0.0298025347292423,0.0389765128493309
77.2215162597658,28.69409141540531,,,0.0315724574029445
77.2215162597658,28.707692881992926,0.0280054379254579,,
77.2215162597658,28.721294348580543,0.0340479090809822,0.0339700952172279,0.031874194741249
77.2215162597658,28.73489581516816,0.0325514003634452,0.036593459546566,0.0348428711295127
77.2215162597658,28.74849728175577,0.0343690030276775,,0.018097661435604
77.2215162597658,28.76209874834339,0.0331041030585765,0.0358574129641056,
77.2215162597658,28.775700214931007,,,
77.2215162597658,28.789301681518623,0.0300520081073045,0.0361363366246223,0.0333555042743682
77.2215162597658,28.80290314810624,0.0412850938737392,0.0338546335697174,0.03742615878582
77.2215162597658,28.81650461469385,,0.0380817726254463,0.0257126074284315
77.2215162597658,28.83010608128147,,0.030757937580347,0.0395678021013736
77.2215162597658,28.843707547869087,,0.0338265597820282,
77.2215162597658,28.857309014456703,,0.0270093083381652,0.0367784947156906
77.2215162597658,28.87091048104432,0.0348520018160343,,0.0412657111883163
77.2215162597658,28.884511947631932,0.0302988775074481,,0.0359270088374614
77.23491625976581,28.408460617065373,0.0286438185721635,0.0319690592586994,0.0281592272222042
77.23491625976581,28.42206208365299,,,0.0380214862525463
77.23491625976581,28.435663550240605,,0.0408463291823864,0.0252862274646759
77.23491625976581,28.44926501682822,,0.0328834578394889,0.0332984067499637
77.23491625976581,28.46286648341584,0.0368216447532177,0.0367190800607204,
77.23491625976581,28.476467950003453,0.0294650569558143,0.0370653867721557,0.0222738850861787
77.23491625976581,28.49006941659107,0.0317937992513179,0.0345668494701385,0.0323472134768962
77.23491625976581,28.503670883178685,0.0355098247528076,,0.0284862015396356
77.23491625976581,28.5172723497663,0.0316011346876621,0.034683171659708,0.0296347588300704
77.23491625976581,28.53087381635392,0.0347512029111385,0.0325579829514026,
77.23491625976581,28.544475282941534,0.032322023063898,,0.0378783196210861
77.23491625976581,28.55807674952915,,0.0280241761356592,0.0267624277621507
77.23491625976581,28.57167821611677,,0.0347746200859546,0.0386194437742233
77.23491625976581,28.585279682704385,0.0333534143865108,,
77.23491625976581,28.598881149292,,0.0368904322385787,0.0239116270095109
77.23491625976581,28.61248261587961,0.037708967924118,0.0382108315825462,0.0328400693833828
77.23491625976581,28.62608408246723,0.0298187360167503,0.0330833420157432,
77.23491625976581,28.63968554905485,,0.0314698740839958,0.035748716443777
77.23491625976581,28.653287015642466,,,0.0207068547606468
77.23491625976581,28.66688848223008,,0.0326552651822567,0.0368476435542106
77.23491625976581,28.68048994881769,,,0.0361202619969844
77.23491625976581,28.69409141540531,0.0263459328562021,,
77.23491625976581,28.707692881992926,,0.0358438864350318,0.0396475233137607
77.23491625976581,28.721294348580543,0.0293266270309686,,0.0345630012452602
77.23491625976581,28.73489581516816,,0.0344471298158168,0.0341823324561119
77.23491625976581,28.74849728175577,0.0321072749793529,,0.0418251119554042
77.23491625976581,28.76209874834339,,,0.0331261120736599
77.23491625976581,28.775700214931007,0.0316893197596073,0.0405767448246479,
77.23491625976581,28.789301681518623,,0.0348223745822906,0.0356397554278373
77.23491625976581,28.80290314810624,,0.0328768640756607,
77.23491625976581,28.81650461469385,,0.0380920842289924,
77.23491625976581,28.83010608128147,,0.0244051851332187,0.0365716144442558
77.23491625976581,28.843707547869087,,0.0353708676993846,0.0408137068152427
77.23491625976581,28.857309014456703,,0.0340020731091499,0.0333509631454944
77.23491625976581,28.87091048104432,0.037266120314598,,
77.23491625976581,28.884511947631932,,0.0356593430042266,0.0365636833012104
77.24831625976582,28.408460617065373,,0.0361001305282115,0.035257514566183
77.24831625976582,28.42206208365299,,0.0356461480259895,0.0419414527714252
77.24831625976582,28.435663550240605,,,
77.24831625976582,28.44926501682822,0.0366743430495262,0.0399445444345474,0.0299585629254579
77.24831625976582,28.46286648341584,,,0.0367968492209911
77.24831625976582,28.476467950003453,0.0350203961133956,0.0299190431833267,
77.24831625976582,28.49006941659107,0.0355925373733043,0.0371850878000259,
77.24831625976582,28.503670883178685,0.0325515754520893,0.0368928909301757,0.0332879982888698
77.24831625976582,28.5172723497663,0.0327305868268013,0.0334498733282089,0.036839559674263
77.24831625976582,28.53087381635392,0.0259022880345582,,0.0315507650375366
77.24831625976582,28.544475282941534,0.032374732196331,0.0319544486701488,0.0219945013523101
77.24831625976582,28.55807674952915,0.0306203700602054,,
77.24831625976582,28.57167821611677,0.0340477973222732,,0.0387383885681629
77.24831625976582,28.585279682704385,0.0293852798640728,0.0366046354174613,0.0342125259339809
77.24831625976582,28.598881149292,,0.0337678715586662,0.0376556925475597
77.24831625976582,28.61248261587961,0.0358615890145301,0.0358423180878162,0.0345755852758884
77.24831625976582,28.62608408246723,0.0354005880653858,0.0375826060771942,0.0196798108518123
77.24831625976582,28.63968554905485,,0.0321433320641517,0.0346223972737789
77.24831625976582,28.653287015642466,,0.0322853028774261,
77.24831625976582,28.66688848223008,0.027499858289957,,0.033050786703825
77.24831625976582,28.68048994881769,,0.0292391199618577,0.0364412292838096
77.24831625976582,28.69409141540531,0.0284211263060569,0.0300983320921659,0.0334985442459583
77.24831625976582,28.707692881992926,0.0364191643893718,0.0353368408977985,0.032861191779375
77.24831625976582,28.721294348580543,0.0348883643746376,0.0315343774855136,
77.24831625976582,28.73489581516816,,,
77.24831625976582,28.74849728175577,,0.0259230025112628,0.0380033254623413
77.24831625976582,28.76209874834339,0.035470712929964,0.0341537855565547,0.0387732237577438
77.24831625976582,28.775700214931007,,0.0354062654078006,0.0305155608803033
77.24831625976582,28.789301681518623,0.0269794296473264,0.03303924202919,0.0368062183260917
77.24831625976582,28.80290314810624,,0.0345083326101303,0.0337485708296299
77.24831625976582,28.81650461469385,0.0241681467741727,0.035262793302536,0.0388187021017074
77.24831625976582,28.83010608128147,0.0370667427778244,0.0390249267220497,0.0335366129875183
77.24831625976582,28.843707547869087,,0.0363235771656036,0.0308304093778133
77.24831625976582,28.857309014456703,,0.0386443547904491,0.0348209515213966
77.24831625976582,28.87091048104432,,0.0381487272679805,0.0317986644804477
77.24831625976582,28.884511947631932,,0.0316552110016346,0.0378005318343639
77.26171625976582,28.408460617065373,0.0309129040688276,,0.0191214978694915
77.26171625976582,28.42206208365299,0.0299753565341234,0.0355780385434627,
77.26171625976582,28.435663550240605,0.0322406329214572,0.0345693044364452,
77.26171625976582,28.44926501682822,,,0.0362384766340255
77.26171625976582,28.46286648341584,,,
77.26171625976582,28.476467950003453,,0.0324722379446029,
77.26171625976582,28.49006941659107,0.0374156720936298,0.0365286394953727,0.0326069667935371
77.26171625976582,28.503670883178685,0.0345036536455154,0.031734675168991,0.0329252257943153
77.26171625976582,28.5172723497663,,0.0319378748536109,
77.26171625976582,28.53087381635392,0.0359764546155929,0.0332891233265399,
77.26171625976582,28.544475282941534,,,0.0355787202715873
77.26171625976582,28.55807674952915,,,0.0369160138070583
77.26171625976582,28.57167821611677,,,0.0358827598392963
77.26171625976582,28.585279682704385,,0.0344491750001907,0.0347719825804233
77.26171625976582,28.598881149292,,0.0341957472264766,0.0396259166300296
77.26171625976582,28.61248261587961,0.0315855778753757,0.0292631648480892,
77.26171625976582,28.62608408246723,,0.0314782410860061,0.0232475157827138
77.26171625976582,28.63968554905485,,0.0314964316785335,
77.26171625976582,28.653287015642466,0.0368948653340339,0.0392932146787643,0.0317828767001628
77.26171625976582,28.66688848223008,0.0338554605841636,0.0261598341166973,0.0359371975064277
77.26171625976582,28.68048994881769,0.032114528119564,,0.0368285588920116
77.26171625976582,28.69409141540531,0.0313937328755855,0.0339700952172279,0.0273746605962514
77.26171625976582,28.707692881992926,0.0300372373312711,0.0360069349408149,0.034949280321598
77.26171625976582,28.721294348580543,,0.0314655341207981,0.0368159860372543
77.26171625976582,28.73489581516816,,,0.0288297981023788
77.26171625976582,28.74849728175577,,0.0346382446587085,0.0229560751467943
77.26171625976582,28.76209874834339,,0.0354673154652118,0.0381770990788936
77.26171625976582,28.775700214931007,,,
77.26171625976582,28.789301681518623,,,0.0346653535962104
77.26171625976582,28.80290314810624,0.0446231923997402,0.030757937580347,0.0316612794995307
77.26171625976582,28.81650461469385,0.0284221023321151,0.0323505736887455,0.0320992618799209
77.26171625976582,28.83010608128147,,0.0338646657764911,0.0359400659799575
77.26171625976582,28.843707547869087,,,0.0371302664279937
77.26171625976582,28.857309014456703,,,0.0323288068175315
77.26171625976582,28.87091048104432,0.0307443775236606,0.0333223529160022,0.0344903208315372
77.26171625976582,28.884511947631932,,0.0345781296491622,0.0339653454720974
77.27511625976582,28.408460617065373,0.0292204804718494,0.03735813498497,0.0262665413320064
77.27511625976582,28.42206208365299,0.0306040309369564,0.0306081529706716,
77.27511625976582,28.435663550240605,,0.0352072417736053,0.0291728284209966
77.27511625976582,28.44926501682822,0.0292377062141895,0.0340894311666488,0.0362995453178882
77.27511625976582,28.46286648341584,0.0297103524208068,0.0355144217610359,0.0389546900987625
77.27511625976582,28.476467950003453,,0.0397766232490539,
77.27511625976582,28.49006941659107,0.0309193041175603,0.0348372384905815,
77.27511625976582,28.503670883178685,,0.0344430096447467,
77.27511625976582,28.5172723497663,0.032322023063898,0.0368701592087745,0.0358496978878974
77.27511625976582,28.53087381635392,0.0267462879419326,0.0280241761356592,0.0255213044583797
77.27511625976582,28.544475282941534,,0.0379663854837417,0.0333814620971679
77.27511625976582,28.55807674952915,,,
77.27511625976582,28.57167821611677,,0.0343050919473171,0.0209019798785448
77.27511625976582,28.585279682704385,0.0336968787014484,,0.025836206972599
77.27511625976582,28.598881149292,0.0389399193227291,0.0350885167717933,0.0308154616504907
77.27511625976582,28.61248261587961,,0.0370835810899734,0.0405229069292545
77.27511625976582,28.62608408246723,0.0308007653802633,0.0326076783239841,
77.27511625976582,28.63968554905485,0.0463457405567169,0.0326552651822567,0.0267720371484756
77.27511625976582,28.653287015642466,,,0.0315724574029445
77.27511625976582,28.66688848223008,,0.0344446823000907,0.0311475824564695
77.27511625976582,28.68048994881769,,0.0365228801965713,0.0367571152746677
77.27511625976582,28.69409141540531,,0.0365240052342414,0.0334173589944839
77.27511625976582,28.707692881992926,0.0323424488306045,0.0324889719486236,0.0325146540999412
77.27511625976582,28.721294348580543,,0.0369487926363945,0.0333201102912426
77.27511625976582,28.73489581516816,0.0340421348810195,0.0318566747009754,0.0394024662673473
77.27511625976582,28.74849728175577,,0.0334720648825168,0.0242889355868101
77.27511625976582,28.76209874834339,,,0.035499457269907
77.27511625976582,28.775700214931007,0.0317400358617305,0.0342460088431835,0.033292718231678
77.27511625976582,28.789301681518623,,0.0377581641077995,
77.27511625976582,28.80290314810624,,0.035614188760519,
77.27511625976582,28.81650461469385,0.0398782566189765,,
77.27511625976582,28.83010608128147,0.0398183986544609,0.0320796072483062,0.0338197760283947
77.27511625976582,28.843707547869087,,,0.0327125899493694
77.27511625976582,28.857309014456703,,0.0311057660728693,0.0244296919554471
77.27511625976582,28.87091048104432,,0.0260929558426141,0.0273358020931482
77.27511625976582,28.884511947631932,,0.0324836261570453,0.0368090122938156
77.28851625976583,28.408460617065373,,0.0286194533109664,0.0305009055882692
77.28851625976583,28.42206208365299,0.030393062159419,,
