longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.11431625976577,28.884511947631932,0.0376657247543334,,0.0343646705150604
77.12771625976578,28.408460617065373,0.0359701216220855,,
77.12771625976578,28.42206208365299,,0.032996330410242,
77.12771625976578,28.435663550240605,0.0350377149879932,,0.0330106429755687
77.12771625976578,28.44926501682822,0.0362494364380836,,0.0377129279077053
77.12771625976578,28.46286648341584,0.041055891662836,0.038380317389965,0.0376778542995452
77.12771625976578,28.476467950003453,0.0343529619276523,0.0642537623643875,0.0323933996260166
77.12771625976578,28.49006941659107,0.0368805043399333,,0.0378867238759994
77.12771625976578,28.503670883178685,0.0375329293310642,,
77.12771625976578,28.5172723497663,,,0.0342582166194915
77.12771625976578,28.53087381635392,,,
77.12771625976578,28.544475282941534,0.0401620231568813,0.0385824367403984,0.0368914082646369
77.12771625976578,28.55807674952915,0.0386598780751228,0.035571526736021,0.0327204316854476
77.12771625976578,28.57167821611677,0.0381576493382453,,0.0329802334308624
77.12771625976578,28.585279682704385,0.0395916551351547,0.0393335632979869,0.0305554568767547
77.12771625976578,28.598881149292,0.0323305502533912,0.063685655593872,0.0349672846496105
77.12771625976578,28.61248261587961,0.0349097624421119,0.033629436045885,0.033992450684309
77.12771625976578,28.62608408246723,0.0312451031059026,0.0458563789725303,0.0347868725657463
77.12771625976578,28.63968554905485,0.0427527204155921,,0.0346056930720806
77.12771625976578,28.653287015642466,0.0355015322566032,0.0327201783657074,0.0384239666163921
77.12771625976578,28.66688848223008,0.0310203116387128,,0.0318907685577869
77.12771625976578,28.68048994881769,0.0355134308338165,0.0607781298458576,0.0333010517060756
77.12771625976578,28.69409141540531,0.0387560687959194,,0.0373980104923248
77.12771625976578,28.707692881992926,0.0215102266520261,0.059073194861412,0.0403671860694885
77.12771625976578,28.721294348580543,0.0343538671731948,,
77.12771625976578,28.73489581516816,0.0406582318246364,0.053897563368082,0.0317607372999191
77.12771625976578,28.74849728175577,0.0410981588065624,,0.0376186333596706
77.12771625976578,28.76209874834339,0.019321721047163,0.0409963652491569,0.0378100126981735
77.12771625976578,28.775700214931007,0.0332468934357166,0.034190859645605,0.0323067568242549
77.12771625976578,28.789301681518623,0.0344469808042049,,0.0363350175321102
77.12771625976578,28.80290314810624,0.0319784171879291,0.0367976985871791,0.0322631560266017
77.12771625976578,28.81650461469385,0.0196956731379032,,
77.12771625976578,28.83010608128147,,,0.0390109978616237
77.12771625976578,28.843707547869087,0.0340361222624778,,0.0375164225697517
77.12771625976578,28.857309014456703,0.0350466519594192,,0.0360048003494739
77.12771625976578,28.87091048104432,0.0411421172320842,0.0320503339171409,0.0348330698907375
77.12771625976578,28.884511947631932,,0.0330890640616416,
77.14111625976578,28.408460617065373,0.0319917984306812,,0.0353367216885089
77.14111625976578,28.42206208365299,0.039479237049818,0.0339873172342777,0.0380536541342735
77.14111625976578,28.435663550240605,,,0.0336059890687465
77.14111625976578,28.44926501682822,0.0410272181034088,,0.0330613851547241
77.14111625976578,28.46286648341584,,,0.039826788008213
77.14111625976578,28.476467950003453,0.0406994894146919,0.0358588770031929,0.0383968614041805
77.14111625976578,28.49006941659107,0.0421319678425788,,0.0322918854653835
77.14111625976578,28.503670883178685,0.0373327881097793,0.027957484126091,0.0364705510437488
77.14111625976578,28.5172723497663,0.0332104824483394,0.036246795207262,0.0387833900749683
77.14111625976578,28.53087381635392,0.0166681986302137,,0.0338127650320529
77.14111625976578,28.544475282941534,0.0352159589529037,0.0333063602447509,
77.14111625976578,28.55807674952915,0.0371812433004379,,0.0360904857516288
77.14111625976578,28.57167821611677,0.0335848368704319,,
77.14111625976578,28.585279682704385,,0.0632244870066642,0.0403880961239337
77.14111625976578,28.598881149292,0.0386051274836063,0.0388196520507335,0.0364998504519462
77.14111625976578,28.61248261587961,,,0.0362210720777511
77.14111625976578,28.62608408246723,0.0211796071380376,,0.0320031866431236
77.14111625976578,28.63968554905485,,,0.0336452424526214
77.14111625976578,28.653287015642466,0.0388650521636009,0.0367000997066497,0.0337859466671943
77.14111625976578,28.66688848223008,0.0250402670353651,0.0486257821321487,0.0345774702727794
77.14111625976578,28.68048994881769,0.0309919938445091,,0.0306888651102781
77.14111625976578,28.69409141540531,0.0391481779515743,0.0766972079873085,0.0355002954602241
77.14111625976578,28.707692881992926,0.0415676645934581,,0.0374397374689579
77.14111625976578,28.721294348580543,0.0329321324825286,,0.033260777592659
77.14111625976578,28.73489581516816,0.0276039019227027,0.0364349260926246,0.0327640026807785
77.14111625976578,28.74849728175577,0.0351401753723621,0.0385878793895244,0.0301004014909267
77.14111625976578,28.76209874834339,0.0392998084425926,,
77.14111625976578,28.775700214931007,0.0255376193672418,,
77.14111625976578,28.789301681518623,,,0.0328265950083732
77.14111625976578,28.80290314810624,,0.0308723412454128,
77.14111625976578,28.81650461469385,0.0178750623017549,0.0344501659274101,0.0333885066211223
77.14111625976578,28.83010608128147,0.0399444289505481,0.0358524322509765,0.0387215539813041
77.14111625976578,28.843707547869087,0.0373995713889598,0.044236484915018,
77.14111625976578,28.857309014456703,0.0433539189398288,,0.0386174917221069
77.14111625976578,28.87091048104432,0.0237149018794298,0.0357831865549087,0.0327340811491012
77.14111625976578,28.884511947631932,,0.0587764270603656,0.0351076461374759
77.15451625976578,28.408460617065373,0.0442349873483181,0.0649756267666816,
77.15451625976578,28.42206208365299,0.0394648797810077,0.0278208088129758,0.034544937312603
77.15451625976578,28.435663550240605,0.0356026403605937,,0.0386539548635482
77.15451625976578,28.44926501682822,0.0277107618749141,,
77.15451625976578,28.46286648341584,0.0383106246590614,,
77.15451625976578,28.476467950003453,0.0376577638089656,,0.036673154681921
77.15451625976578,28.49006941659107,0.034849289804697,0.0689424872398376,0.0356464087963104
77.15451625976578,28.503670883178685,0.0283222366124391,,
77.15451625976578,28.5172723497663,0.0351931676268577,,0.0335259400308132
77.15451625976578,28.53087381635392,0.031429324299097,,
77.15451625976578,28.544475282941534,,,0.0379581600427627
77.15451625976578,28.55807674952915,0.0362243428826332,,0.0407557040452957
77.15451625976578,28.57167821611677,0.03261374309659,,
77.15451625976578,28.585279682704385,,0.033281210809946,0.0346877947449684
77.15451625976578,28.598881149292,0.0374348573386669,0.0343810729682445,0.0291361734271049
77.15451625976578,28.61248261587961,,0.0337822623550891,0.0379627533257007
77.15451625976578,28.62608408246723,0.0413800477981567,0.0395418517291545,0.0320683158934116
77.15451625976578,28.63968554905485,0.0317223481833934,,
77.15451625976578,28.653287015642466,0.0308796968311071,0.0484085045754909,
77.15451625976578,28.66688848223008,0.0164574179798364,0.0287379398941993,
77.15451625976578,28.68048994881769,,0.0346800871193409,
77.15451625976578,28.69409141540531,,,0.0388025417923927
77.15451625976578,28.707692881992926,0.0362693481147289,0.0507512092590332,0.0306401383131742
77.15451625976578,28.721294348580543,0.0374393202364444,0.0323449410498142,0.0307213701307773
77.15451625976578,28.73489581516816,0.0375978611409664,0.0498242862522602,0.0407415740191936
77.15451625976578,28.74849728175577,0.0226160939782857,,
77.15451625976578,28.76209874834339,,0.0321718640625476,
77.15451625976578,28.775700214931007,0.0322867706418037,0.0468279756605625,0.0292431656271219
77.15451625976578,28.789301681518623,,0.0677222609519958,0.0283077862113714
77.15451625976578,28.80290314810624,0.0242983549833297,0.0366105660796165,
77.15451625976578,28.81650461469385,0.0355556979775428,0.0383454151451587,
77.15451625976578,28.83010608128147,0.0393874943256378,0.0378121323883533,0.0375606343150138
77.15451625976578,28.843707547869087,0.0400487966835498,0.0693515315651893,
77.15451625976578,28.857309014456703,0.0361815989017486,0.0352570787072181,0.0342576317489147
77.15451625976578,28.87091048104432,0.0299849230796098,,0.0355128981173038
77.15451625976578,28.884511947631932,,,0.0390028841793537
77.16791625976579,28.408460617065373,0.0371646992862224,,0.0330106429755687
77.16791625976579,28.42206208365299,0.0358644537627697,,0.0347699970006942
77.16791625976579,28.435663550240605,0.0374025180935859,0.0703581497073173,0.0328448563814163
77.16791625976579,28.44926501682822,,0.0365176796913147,0.0378158576786518
77.16791625976579,28.46286648341584,,0.0607444606721401,0.0334322229027748
77.16791625976579,28.476467950003453,0.0284472741186618,,0.036174289882183
77.16791625976579,28.49006941659107,0.037919495254755,,0.0322554148733615
77.16791625976579,28.503670883178685,0.0313621088862419,,0.0326665863394737
77.16791625976579,28.5172723497663,,,0.0394559428095817
77.16791625976579,28.53087381635392,0.0366464778780937,,0.0385924167931079
77.16791625976579,28.544475282941534,,0.0398478806018829,
77.16791625976579,28.55807674952915,0.0293735135346651,,
77.16791625976579,28.57167821611677,0.0329353176057338,,0.0396202206611633
77.16791625976579,28.585279682704385,0.0413356013596057,,0.0380830094218254
77.16791625976579,28.598881149292,0.0431543476879596,0.0254401136189699,0.0390208885073661
77.16791625976579,28.61248261587961,0.0217280369251966,,0.0316063463687896
77.16791625976579,28.62608408246723,0.0396486073732376,0.0338784493505954,0.0350646935403347
77.16791625976579,28.63968554905485,0.0378350429236888,0.0280910320580005,0.0389983877539634
77.16791625976579,28.653287015642466,,0.0607781298458576,0.0411981455981731
77.16791625976579,28.66688848223008,0.0321389436721801,,0.0366940796375274
77.16791625976579,28.68048994881769,0.0275597162544727,0.0548962391912937,0.0315303653478622
77.16791625976579,28.69409141540531,,0.0373282618820667,0.0368981622159481
77.16791625976579,28.707692881992926,0.0275262519717216,0.030152540653944,0.0365535169839859
77.16791625976579,28.721294348580543,0.0148187428712844,0.0356694497168064,0.0339522548019886
77.16791625976579,28.73489581516816,0.0353219844400882,,0.0382988378405571
77.16791625976579,28.74849728175577,,,0.0360380299389362
77.16791625976579,28.76209874834339,0.0413461998105049,0.041584562510252,0.0343743190169334
77.16791625976579,28.775700214931007,0.0329057574272155,,
77.16791625976579,28.789301681518623,0.0232145860791206,0.0683395415544509,
77.16791625976579,28.80290314810624,0.043972223997116,0.0335383005440235,0.0366328321397304
77.16791625976579,28.81650461469385,0.0328222438693046,0.0299161914736032,0.0361772216856479
77.16791625976579,28.83010608128147,,0.0355410240590572,
77.16791625976579,28.843707547869087,,0.0363789163529872,0.0331494137644767
77.16791625976579,28.857309014456703,0.0290054287761449,0.0403840914368629,
77.16791625976579,28.87091048104432,0.0235875658690929,,0.0377967804670333
77.16791625976579,28.884511947631932,0.0194731708616018,,
77.1813162597658,28.408460617065373,,,0.0336059890687465
77.1813162597658,28.42206208365299,0.0360981523990631,,0.0330613851547241
77.1813162597658,28.435663550240605,0.0363343581557273,,0.0348218791186809
77.1813162597658,28.44926501682822,0.0404911525547504,0.0652232244610786,
77.1813162597658,28.46286648341584,0.0442989058792591,0.0684564858675003,0.0319513455033302
77.1813162597658,28.476467950003453,0.0342412106692791,0.0479803495109081,0.0404162257909774
77.1813162597658,28.49006941659107,0.0438921153545379,,0.0346368700265884
77.1813162597658,28.503670883178685,,,0.0387263596057891
77.1813162597658,28.5172723497663,0.0380732752382755,,0.0357767641544342
77.1813162597658,28.53087381635392,0.0364108234643936,,0.039123497903347
77.1813162597658,28.544475282941534,0.0347833260893821,,0.0344822220504283
77.1813162597658,28.55807674952915,0.034611590206623,0.0382849909365177,0.0341605581343174
77.1813162597658,28.57167821611677,0.0372609309852123,0.0247110314667224,0.0382056646049022
77.1813162597658,28.585279682704385,,0.0562040582299232,0.0400590077042579
77.1813162597658,28.598881149292,0.035793013870716,,0.0391511544585228
77.1813162597658,28.61248261587961,0.0358240865170955,,0.0377529673278331
77.1813162597658,28.62608408246723,0.0310203116387128,0.0327035933732986,0.0342303737998008
77.1813162597658,28.63968554905485,,0.036079104989767,0.0362380370497703
77.1813162597658,28.653287015642466,,0.0359881743788719,0.0306888651102781
77.1813162597658,28.66688848223008,0.0310146380215883,0.0464789718389511,0.0389059036970138
77.1813162597658,28.68048994881769,,0.0357869900763034,0.0417027436196804
77.1813162597658,28.69409141540531,0.039775613695383,0.0657984167337417,
77.1813162597658,28.707692881992926,0.0431917570531368,,0.0355762131512165
77.1813162597658,28.721294348580543,0.0432087704539299,0.0354967527091503,0.0381438955664634
77.1813162597658,28.73489581516816,0.0332468934357166,0.0432958118617534,0.0332817137241363
77.1813162597658,28.74849728175577,,,0.0369698926806449
77.1813162597658,28.76209874834339,0.037615705281496,,0.0344361290335655
77.1813162597658,28.775700214931007,0.0196956731379032,,0.0337314754724502
77.1813162597658,28.789301681518623,,0.0416284017264843,0.0333885066211223
77.1813162597658,28.80290314810624,0.0339053981006145,0.033875223249197,0.0356956459581851
77.1813162597658,28.81650461469385,,,0.0320612043142318
77.1813162597658,28.83010608128147,,,0.0338679477572441
77.1813162597658,28.843707547869087,,0.0400116071105003,
77.1813162597658,28.857309014456703,,,0.0351076461374759
77.1813162597658,28.87091048104432,0.037011582404375,0.0489001795649528,0.0325985290110111
77.1813162597658,28.884511947631932,0.0356993041932582,0.0341391637921333,
77.1947162597658,28.408460617065373,0.0338704288005828,0.0421770103275775,0.0341779366135597
77.1947162597658,28.42206208365299,0.0348833836615085,,0.0352420397102832
77.1947162597658,28.435663550240605,0.0394128561019897,0.0354602374136447,
77.1947162597658,28.44926501682822,0.0333333574235439,,0.0331962630152702
77.1947162597658,28.46286648341584,0.0310334973037242,0.0334760397672653,0.0412328168749809
77.1947162597658,28.476467950003453,0.0388833731412887,0.0366279482841491,0.0407357029616832
77.1947162597658,28.49006941659107,0.0320015996694564,,
77.1947162597658,28.503670883178685,0.0482468418776989,0.0246126893907785,0.0377705655992031
77.1947162597658,28.5172723497663,0.0325933806598186,0.034568328410387,
77.1947162597658,28.53087381635392,0.0318231880664825,0.0516341179609298,
77.1947162597658,28.544475282941534,,0.0401256568729877,0.039067517966032
77.1947162597658,28.55807674952915,0.0364968068897724,,0.0403809212148189
77.1947162597658,28.57167821611677,0.0393834821879863,0.040006373077631,0.0388485640287399
77.1947162597658,28.585279682704385,0.0320609137415885,,0.03797248005867
77.1947162597658,28.598881149292,0.0319026298820972,,0.0326046012341976
77.1947162597658,28.61248261587961,0.0356489121913909,,0.0356110632419586
77.1947162597658,28.62608408246723,0.0250402670353651,,0.0318372957408428
77.1947162597658,28.63968554905485,0.0309919938445091,,0.0348814576864242
77.1947162597658,28.653287015642466,0.0393463261425495,,0.0359357744455337
77.1947162597658,28.66688848223008,,0.032057337462902,0.0339808762073516
77.1947162597658,28.68048994881769,0.0305641833692789,0.0355849973857402,0.0365271978080272
77.1947162597658,28.69409141540531,0.0358474478125572,,0.0310119111090898
77.1947162597658,28.707692881992926,0.039601732045412,0.0374679192900657,0.0326402150094509
77.1947162597658,28.721294348580543,0.0366831682622432,,
77.1947162597658,28.73489581516816,0.0255376193672418,,0.0363391190767288
77.1947162597658,28.74849728175577,,0.0332571603357791,
77.1947162597658,28.76209874834339,,,0.0369442366063594
77.1947162597658,28.775700214931007,0.044810976833105,,0.0366728976368904
77.1947162597658,28.789301681518623,0.0399444289505481,,0.0350239686667919
77.1947162597658,28.80290314810624,0.0432946570217609,,0.0319278798997402
77.1947162597658,28.81650461469385,0.0408765599131584,0.039992332458496,0.0335866436362266
77.1947162597658,28.83010608128147,0.0343925990164279,0.0345525108277797,
77.1947162597658,28.843707547869087,,,0.0370443239808082
77.1947162597658,28.857309014456703,0.0407434329390525,,0.029031928628683
77.1947162597658,28.87091048104432,0.0328111164271831,0.0410573482513427,0.0404338985681533
77.1947162597658,28.884511947631932,0.0349858589470386,,0.0383628085255622
77.2081162597658,28.408460617065373,0.036708403378725,0.0385689251124858,
77.2081162597658,28.42206208365299,0.0348257645964622,0.0396923162043094,0.0349944829940795
77.2081162597658,28.435663550240605,0.0367268323898315,,0.0391966998577117
77.2081162597658,28.44926501682822,0.0404522679746151,0.0629553571343422,0.0382250659167766
77.2081162597658,28.46286648341584,0.0283222366124391,0.0370643772184848,0.0340238884091377
77.2081162597658,28.476467950003453,0.0394496694207191,,0.0336531177163124
77.2081162597658,28.49006941659107,0.0219116397202014,0.0373776368796825,0.0326406992971897
77.2081162597658,28.503670883178685,,0.0340091176331043,0.0387809835374355
77.2081162597658,28.5172723497663,0.0365321487188339,,0.0396397821605205
77.2081162597658,28.53087381635392,0.0309768598526716,,0.038122933357954
77.2081162597658,28.544475282941534,,0.0520583465695381,
77.2081162597658,28.55807674952915,0.0290074814110994,0.040563091635704,0.0333614759147167
77.2081162597658,28.57167821611677,,0.0298802554607391,0.0396080389618873
77.2081162597658,28.585279682704385,,,0.0368129312992095
77.2081162597658,28.598881149292,0.0404334738850593,0.0580458343029022,0.0367399044334888
77.2081162597658,28.61248261587961,0.0337098054587841,0.036351915448904,0.0352102667093277
77.2081162597658,28.62608408246723,0.0400006063282489,,0.0403262712061405
77.2081162597658,28.63968554905485,0.0375648438930511,0.0404186621308326,0.0343157835304737
77.2081162597658,28.653287015642466,,0.0397054180502891,0.0315303653478622
77.2081162597658,28.66688848223008,,0.0320312529802322,0.0370824858546257
77.2081162597658,28.68048994881769,0.0372563786804676,0.0737842768430709,
77.2081162597658,28.69409141540531,0.0374908708035945,0.0621968321502208,
77.2081162597658,28.707692881992926,,0.0481496751308441,
77.2081162597658,28.721294348580543,,0.0385944247245788,0.042240921407938
77.2081162597658,28.73489581516816,,0.0470383912324905,0.0343743190169334
77.2081162597658,28.74849728175577,,0.0301792118698358,
77.2081162597658,28.76209874834339,0.0242983549833297,0.037350058555603,0.0313395857810974
77.2081162597658,28.775700214931007,0.0372730605304241,,
77.2081162597658,28.789301681518623,0.0393874943256378,0.0538899414241313,0.0357691384851932
77.2081162597658,28.80290314810624,0.0400487966835498,,0.0336048230528831
77.2081162597658,28.81650461469385,0.0290647130459547,,0.0371192395687103
77.2081162597658,28.83010608128147,0.0322568155825138,,0.0387610457837581
77.2081162597658,28.843707547869087,0.0352215021848678,,0.035812746733427
77.2081162597658,28.857309014456703,0.0384426862001419,0.0315940901637077,0.0393264889717102
77.2081162597658,28.87091048104432,0.0305830873548984,,0.034904945641756
77.2081162597658,28.884511947631932,0.0408271364867687,0.038775511085987,0.0327344015240669
77.2215162597658,28.408460617065373,,,0.0356869548559188
77.2215162597658,28.42206208365299,0.0300043895840644,0.0498933792114257,0.0383968614041805
77.2215162597658,28.435663550240605,0.0258229840546846,,0.0355233028531074
77.2215162597658,28.44926501682822,0.0366812460124492,0.0605261921882629,
77.2215162597658,28.46286648341584,0.0387772917747497,,0.0405145287513732
77.2215162597658,28.476467950003453,,,0.0360893458127975
77.2215162597658,28.49006941659107,0.0387206710875034,,0.0360081754624843
77.2215162597658,28.503670883178685,0.0352646894752979,0.0385799519717693,0.036432284861803
77.2215162597658,28.5172723497663,0.0331717729568481,0.069011814892292,
77.2215162597658,28.53087381635392,0.0420102104544639,,
77.2215162597658,28.544475282941534,0.0397334098815918,,0.0367586016654968
77.2215162597658,28.55807674952915,0.0324652716517448,0.0595012679696083,0.0325507968664169
77.2215162597658,28.57167821611677,0.0309921037405729,,0.0400247573852539
77.2215162597658,28.585279682704385,0.0361550897359848,,0.0396643355488777
77.2215162597658,28.598881149292,,,
77.2215162597658,28.61248261587961,,,0.0374744124710559
77.2215162597658,28.62608408246723,0.038313765078783,,0.0362768098711967
77.2215162597658,28.63968554905485,0.0385573655366897,0.0464789718389511,0.0403671860694885
77.2215162597658,28.653287015642466,0.0380691587924957,,0.0347494147717952
77.2215162597658,28.66688848223008,0.0429471470415592,,
77.2215162597658,28.68048994881769,0.0148187428712844,0.0340816564857959,0.0305574294179677
77.2215162597658,28.69409141540531,0.0382122471928596,0.0315121561288833,0.037582017481327
77.2215162597658,28.707692881992926,0.0334926210343837,,0.0379443876445293
77.2215162597658,28.721294348580543,0.0296985264867544,0.0559211373329162,0.0347020030021667
77.2215162597658,28.73489581516816,0.0329057574272155,,0.0340421423316001
77.2215162597658,28.74849728175577,0.0374298058450222,0.0352279357612133,0.0337314754724502
77.2215162597658,28.76209874834339,0.043972223997116,0.0341326780617237,0.0333885066211223
77.2215162597658,28.775700214931007,0.0385054312646389,0.0607227347791194,
77.2215162597658,28.789301681518623,0.0308585595339536,0.0309758465737104,0.0365597009658813
77.2215162597658,28.80290314810624,0.0356753543019294,0.0320503339171409,
77.2215162597658,28.81650461469385,,,0.025726543739438
77.2215162597658,28.83010608128147,0.0292509980499744,,0.0350487306714057
77.2215162597658,28.843707547869087,0.0194731708616018,0.0489001795649528,0.0325985290110111
77.2215162597658,28.857309014456703,0.0310748517513275,0.0420200377702713,0.0365583822131156
77.2215162597658,28.87091048104432,0.0294064246118068,0.0346832349896431,0.0350433774292469
77.2215162597658,28.884511947631932,0.040283340960741,0.0470318645238876,
77.23491625976581,28.408460617065373,,,
77.23491625976581,28.42206208365299,0.039306454360485,,0.0398399084806442
77.23491625976581,28.435663550240605,0.0386006236076355,,0.0340433046221733
77.23491625976581,28.44926501682822,0.0412352569401264,0.0342568270862102,0.0387833900749683
77.23491625976581,28.46286648341584,0.0374466218054294,0.0572300814092159,0.0332188121974468
77.23491625976581,28.476467950003453,0.0346264615654945,0.0387636572122573,0.0369653813540935
77.23491625976581,28.49006941659107,0.0385244116187095,0.0369603745639324,0.0332494527101516
77.23491625976581,28.503670883178685,0.0238882601261138,0.0437642149627208,0.0334351025521755
77.23491625976581,28.5172723497663,0.0288492757827043,,0.0343829318881034
77.23491625976581,28.53087381635392,0.0333865210413932,,0.0354893431067466
77.23491625976581,28.544475282941534,0.0279047898948192,0.0450232364237308,0.0400817543268203
77.23491625976581,28.55807674952915,0.038066741079092,,0.0347999483346939
77.23491625976581,28.57167821611677,0.0358240865170955,,0.0346056930720806
77.23491625976581,28.585279682704385,0.0506029762327671,0.0354961939156055,0.0391561649739742
77.23491625976581,28.598881149292,0.0385710783302784,,0.0307614710181951
77.23491625976581,28.61248261587961,0.0335250981152057,0.0365147218108177,0.0382067486643791
77.23491625976581,28.62608408246723,,,
77.23491625976581,28.63968554905485,0.0369009710848331,,0.0370931662619113
77.23491625976581,28.653287015642466,,0.0354927442967891,0.0361812338232994
77.23491625976581,28.66688848223008,0.0368482917547225,,0.0359192676842212
77.23491625976581,28.68048994881769,0.019321721047163,0.0498242862522602,0.0343841575086116
77.23491625976581,28.69409141540531,0.0302788894623518,,
77.23491625976581,28.707692881992926,0.0333781614899635,0.0291745793074369,0.0397292152047157
77.23491625976581,28.721294348580543,,,0.0389001332223415
77.23491625976581,28.73489581516816,0.0360034257173538,0.0541455037891864,
77.23491625976581,28.74849728175577,,,0.0354741476476192
77.23491625976581,28.76209874834339,0.0371484123170375,0.0293349623680114,0.0392197482287883
77.23491625976581,28.775700214931007,0.0334766879677772,0.0381357297301292,0.0319278798997402
77.23491625976581,28.789301681518623,0.0294008925557136,,0.0368594750761985
77.23491625976581,28.80290314810624,,,0.0374746993184089
77.23491625976581,28.81650461469385,0.036811027675867,,0.0314707495272159
77.23491625976581,28.83010608128147,,,0.0382808931171894
77.23491625976581,28.843707547869087,0.0306770633906126,,0.0364259369671344
77.23491625976581,28.857309014456703,0.035738468170166,,0.0353573970496654
77.23491625976581,28.87091048104432,0.0272044688463211,,0.0337973125278949
77.23491625976581,28.884511947631932,0.0376411974430084,,
77.24831625976582,28.408460617065373,0.0404459722340106,,0.0350068435072898
77.24831625976582,28.42206208365299,,0.0373260378837585,0.0329052656888961
77.24831625976582,28.435663550240605,,,0.0376644991338253
77.24831625976582,28.44926501682822,0.0369836241006851,,0.0336531177163124
77.24831625976582,28.46286648341584,0.0430848561227321,0.0515129119157791,0.0365760885179042
77.24831625976582,28.476467950003453,0.0373364984989166,,
77.24831625976582,28.49006941659107,,,0.0392471998929977
77.24831625976582,28.503670883178685,,0.0360979661345481,0.0365776568651199
77.24831625976582,28.5172723497663,0.0389647707343101,,0.0372616983950138
77.24831625976582,28.53087381635392,0.0298992544412612,,
77.24831625976582,28.544475282941534,,0.0333983078598976,0.032254122197628
77.24831625976582,28.55807674952915,,0.0324713736772537,
77.24831625976582,28.57167821611677,,,0.0305193979293108
77.24831625976582,28.585279682704385,0.0429075546562671,,
77.24831625976582,28.598881149292,0.0349596440792083,,0.0388325452804565
77.24831625976582,28.61248261587961,0.0430928096175193,,0.0333010517060756
77.24831625976582,28.62608408246723,0.0373831391334533,,0.031192235648632
77.24831625976582,28.63968554905485,,0.0526922568678855,0.037364337593317
77.24831625976582,28.653287015642466,,,0.033260777592659
77.24831625976582,28.66688848223008,0.0261262506246566,,0.0370414741337299
77.24831625976582,28.68048994881769,0.0413407199084758,0.0358536206185817,0.0354566276073455
77.24831625976582,28.69409141540531,0.0359253287315368,0.0337847918272018,
77.24831625976582,28.707692881992926,0.0315238386392593,0.0721068680286407,0.0401290617883205
77.24831625976582,28.721294348580543,0.016407161951065,,0.0322631560266017
77.24831625976582,28.73489581516816,0.0310614723712205,0.054859098047018,0.0315684527158737
77.24831625976582,28.74849728175577,0.0330642312765121,0.0383106507360935,
77.24831625976582,28.76209874834339,0.0379466116428375,,0.0354885570704937
77.24831625976582,28.775700214931007,,,
77.24831625976582,28.789301681518623,,,0.0395557135343551
77.24831625976582,28.80290314810624,0.0358996614813804,,0.036924622952938
77.24831625976582,28.81650461469385,0.0399972945451736,,
77.24831625976582,28.83010608128147,0.0391535274684429,,0.0344970002770423
77.24831625976582,28.843707547869087,0.0320566669106483,,0.034904945641756
77.24831625976582,28.857309014456703,0.0432020239531993,,0.0392171666026115
77.24831625976582,28.87091048104432,,,0.0273908730596303
77.24831625976582,28.884511947631932,,,
77.26171625976582,28.408460617065373,0.0357527397572994,0.0390867702662944,0.0331962630152702
77.26171625976582,28.42206208365299,0.0423291102051734,,0.0383739024400711
77.26171625976582,28.435663550240605,,0.0376878380775451,0.039759125560522
77.26171625976582,28.44926501682822,0.023482397198677,,
77.26171625976582,28.46286648341584,,,
77.26171625976582,28.476467950003453,0.0245149862021207,0.0267599318176507,0.040042620152235
77.26171625976582,28.49006941659107,,,0.0394619479775428
77.26171625976582,28.503670883178685,0.0378206558525562,0.038485188037157,0.0366981066763401
77.26171625976582,28.5172723497663,,,0.0300680194050073
77.26171625976582,28.53087381635392,0.0405817814171314,,0.0382434464991092
77.26171625976582,28.544475282941534,0.0402378290891647,,
77.26171625976582,28.55807674952915,0.0454610250890255,,
77.26171625976582,28.57167821611677,0.0325702838599681,0.0358337573707103,0.0342303737998008
77.26171625976582,28.585279682704385,0.0349005572497844,,0.0288184415549039
77.26171625976582,28.598881149292,0.0353072434663772,0.0566811561584472,0.0384685173630714
77.26171625976582,28.61248261587961,0.0320657193660736,,0.0362547077238559
77.26171625976582,28.62608408246723,,,0.0308763142675161
77.26171625976582,28.63968554905485,0.0307695269584655,0.040676549077034,0.0340081006288528
77.26171625976582,28.653287015642466,0.0373976565897464,0.0348632335662841,
77.26171625976582,28.66688848223008,,,0.0352638326585292
77.26171625976582,28.68048994881769,,0.0391789674758911,0.0358767434954643
77.26171625976582,28.69409141540531,,0.0357436947524547,0.037547156214714
77.26171625976582,28.707692881992926,0.0402801111340522,,0.0372848510742187
77.26171625976582,28.721294348580543,0.0314543284475803,,0.03149039670825
77.26171625976582,28.73489581516816,,,
77.26171625976582,28.74849728175577,0.0407648682594299,,0.0375164225697517
77.26171625976582,28.76209874834339,0.0238637290894985,0.0349927693605423,0.0360048003494739
77.26171625976582,28.775700214931007,0.0236279219388961,,0.0371960885822773
77.26171625976582,28.789301681518623,0.0379793718457222,,0.0384989716112613
77.26171625976582,28.80290314810624,,0.0331611260771751,
77.26171625976582,28.81650461469385,0.0359137617051601,0.0349660515785217,0.0334913618862628
77.26171625976582,28.83010608128147,0.0305830873548984,,0.0345267951488494
77.26171625976582,28.843707547869087,0.0408271364867687,0.0359529741108417,0.0350433774292469
77.26171625976582,28.857309014456703,0.0383091121912002,0.0470318645238876,0.0307178646326065
77.26171625976582,28.87091048104432,0.0225810632109642,0.0352021418511867,0.0396115444600582
