longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.28851625976583,28.503670883178685,0.0330337099730968,0.0379613265395164,
77.28851625976583,28.5172723497663,,,
77.28851625976583,28.53087381635392,0.0330905430018901,,0.0359634608030319
77.28851625976583,28.544475282941534,0.0339792296290397,0.0361339375376701,0.0283427089452743
77.28851625976583,28.55807674952915,0.0335775315761566,0.0366735942661762,0.0373500436544418
77.28851625976583,28.57167821611677,0.0350001975893974,0.0322937555611133,0.0348040573298931
77.28851625976583,28.585279682704385,,,0.0379791222512722
77.28851625976583,28.598881149292,0.0342716090381145,,0.0333421044051647
77.28851625976583,28.61248261587961,,0.0399560593068599,0.0283333044499158
77.28851625976583,28.62608408246723,0.0332040451467037,,0.0335750021040439
77.28851625976583,28.63968554905485,0.0337347537279129,0.0277174208313226,0.0388794615864753
77.28851625976583,28.653287015642466,0.0341349579393863,,
77.28851625976583,28.66688848223008,0.0332858450710773,0.0269467998296022,0.0263241361826658
77.28851625976583,28.68048994881769,0.0346853993833065,0.0251898262649774,0.0341391339898109
77.28851625976583,28.69409141540531,0.0312771573662757,,
77.28851625976583,28.707692881992926,,0.0208173394203186,
77.28851625976583,28.721294348580543,,,
77.28851625976583,28.73489581516816,0.033959686756134,,
77.28851625976583,28.74849728175577,,0.0301051121205091,
77.28851625976583,28.76209874834339,0.0322872810065746,,
77.28851625976583,28.775700214931007,0.0316774994134902,,0.0334579572081565
77.28851625976583,28.789301681518623,,,0.0251784175634384
77.28851625976583,28.80290314810624,0.0338990986347198,0.0387676432728767,0.0278030410408973
77.28851625976583,28.81650461469385,0.0314257107675075,0.029181009158492,
77.28851625976583,28.83010608128147,0.033640831708908,,0.0272409729659557
77.28851625976583,28.843707547869087,0.0346359387040138,,
77.28851625976583,28.857309014456703,0.0388891026377677,,0.0303056873381137
77.28851625976583,28.87091048104432,,,0.033056367188692
77.28851625976583,28.884511947631932,0.0335244387388229,,0.0301145706325769
77.30191625976583,28.408460617065373,0.0347748324275016,0.0352065227925777,
77.30191625976583,28.42206208365299,0.0353365018963813,,0.0279303807765245
77.30191625976583,28.435663550240605,0.0353040732443332,,
77.30191625976583,28.44926501682822,,,0.031299389898777
77.30191625976583,28.46286648341584,0.0335399843752384,,0.0313620008528232
77.30191625976583,28.476467950003453,,0.0225498620420694,
77.30191625976583,28.49006941659107,,0.0414590388536453,
77.30191625976583,28.503670883178685,0.0322287231683731,0.0351279601454734,0.0252398680895566
77.30191625976583,28.5172723497663,0.0362087003886699,,
77.30191625976583,28.53087381635392,0.0324437879025936,0.0344458185136318,0.0357599966228008
77.30191625976583,28.544475282941534,0.0355254672467708,,
77.30191625976583,28.55807674952915,,,
77.30191625976583,28.57167821611677,0.0297797340899705,0.0405077263712883,0.0311847794800996
77.30191625976583,28.585279682704385,0.0331508852541446,0.0264332331717014,0.0338888019323349
77.30191625976583,28.598881149292,,,0.0331421308219432
77.30191625976583,28.61248261587961,0.0356169566512107,,
77.30191625976583,28.62608408246723,0.0329250916838645,0.028755135834217,0.0338066481053829
77.30191625976583,28.63968554905485,0.031970240175724,0.0334398411214351,0.0396192632615566
77.30191625976583,28.653287015642466,0.0369814671576023,0.0373945459723472,0.0240862276405096
77.30191625976583,28.66688848223008,,,0.0391998812556266
77.30191625976583,28.68048994881769,0.0335274077951908,,
77.30191625976583,28.69409141540531,0.036274429410696,0.0385151393711566,0.031278409063816
77.30191625976583,28.707692881992926,,0.035616535693407,0.0491111241281032
77.30191625976583,28.721294348580543,0.0322286672890186,,0.0237170308828353
77.30191625976583,28.73489581516816,,,0.0388326719403266
77.30191625976583,28.74849728175577,,,0.025383373722434
77.30191625976583,28.76209874834339,,0.0358518250286579,0.0327536538243293
77.30191625976583,28.775700214931007,,,0.0299834478646516
77.30191625976583,28.789301681518623,,,0.038335308432579
77.30191625976583,28.80290314810624,0.0341492593288421,,
77.30191625976583,28.81650461469385,,,0.0359122417867183
77.30191625976583,28.83010608128147,0.0339409671723842,0.0349579378962516,
77.30191625976583,28.843707547869087,0.0348749235272407,0.0393105708062648,0.0326134003698825
77.30191625976583,28.857309014456703,0.0345256850123405,,0.0288514178246259
77.30191625976583,28.87091048104432,0.0320318602025508,,
77.30191625976583,28.884511947631932,0.0335928201675415,,
77.31531625976584,28.408460617065373,0.0328822135925293,0.0408890955150127,
77.31531625976584,28.42206208365299,,,0.0319436565041542
77.31531625976584,28.435663550240605,0.0328092686831951,0.0284900777041912,0.0249203685671091
77.31531625976584,28.44926501682822,0.0341737270355224,0.0243692584335804,0.0305543038994073
77.31531625976584,28.46286648341584,0.0353999659419059,0.0337409265339374,0.0310346037149429
77.31531625976584,28.476467950003453,,0.0371079184114933,0.0389582253992557
77.31531625976584,28.49006941659107,,0.0315131433308124,
77.31531625976584,28.503670883178685,0.0351419374346733,,
77.31531625976584,28.5172723497663,0.0301717165857553,,
77.31531625976584,28.53087381635392,0.0346371717751026,0.0276425629854202,0.0327986888587474
77.31531625976584,28.544475282941534,,0.0312419105321168,
77.31531625976584,28.55807674952915,0.0335830748081207,,0.027741091325879
77.31531625976584,28.57167821611677,0.0346741154789924,0.0358615741133689,
77.31531625976584,28.585279682704385,,0.0297156386077404,
77.31531625976584,28.598881149292,0.0344707928597927,,
77.31531625976584,28.61248261587961,0.0336931161582469,,0.03366244956851
77.31531625976584,28.62608408246723,0.0313360691070556,,0.0292941946536302
77.31531625976584,28.63968554905485,0.0265376660972833,0.0264966860413551,0.0317633487284183
77.31531625976584,28.653287015642466,0.02904655598104,0.0356736630201339,0.0315462872385978
77.31531625976584,28.66688848223008,0.0348448045551776,0.0369989164173603,
77.31531625976584,28.68048994881769,0.0331681855022907,0.0399952940642833,0.0311370976269245
77.31531625976584,28.69409141540531,0.032830361276865,,0.0314064659178257
77.31531625976584,28.707692881992926,0.0353175587952137,0.0356386862695217,
77.31531625976584,28.721294348580543,0.0343405045568943,,
77.31531625976584,28.73489581516816,0.0355784855782985,0.0378927141427993,
77.31531625976584,28.74849728175577,0.0286705810576677,0.0290802549570798,
77.31531625976584,28.76209874834339,,0.0415005311369895,0.0333631373941898
77.31531625976584,28.775700214931007,0.0349578000605106,0.0386932492256164,0.032597679644823
77.31531625976584,28.789301681518623,0.0357335247099399,,0.0357090719044208
77.31531625976584,28.80290314810624,0.0358228906989097,0.0375478491187095,
77.31531625976584,28.81650461469385,0.0345446541905403,,0.0383320413529872
77.31531625976584,28.83010608128147,0.0358470380306243,0.0425274670124053,0.0347223728895187
77.31531625976584,28.843707547869087,0.0349988006055355,,0.0351676419377327
77.31531625976584,28.857309014456703,0.0364152938127517,0.0364560149610042,
77.31531625976584,28.87091048104432,,,0.0296965148299932
77.31531625976584,28.884511947631932,0.0304794460535049,,
77.32871625976584,28.408460617065373,0.0326806157827377,,
77.32871625976584,28.42206208365299,0.0349615104496479,,0.032137893140316
77.32871625976584,28.435663550240605,0.0341848880052566,0.0424432978034019,0.0262967851012945
77.32871625976584,28.44926501682822,0.0304392091929912,0.0353958159685134,
77.32871625976584,28.46286648341584,0.0363534316420555,0.0217705909162759,
77.32871625976584,28.476467950003453,0.035559345036745,,0.0291723348200321
77.32871625976584,28.49006941659107,0.03384505584836,0.0329406410455703,0.031505886465311
77.32871625976584,28.503670883178685,0.0325988344848156,0.0331009328365325,0.0321369022130966
77.32871625976584,28.5172723497663,0.0342470854520797,0.0348390229046344,0.0323733277618885
77.32871625976584,28.53087381635392,0.0347460433840751,0.0357842184603214,0.0373500436544418
77.32871625976584,28.544475282941534,,,
77.32871625976584,28.55807674952915,0.0340063907206058,,
77.32871625976584,28.57167821611677,0.0329819247126579,,0.0316036567091941
77.32871625976584,28.585279682704385,,,0.0233363211154937
77.32871625976584,28.598881149292,0.0336582772433757,0.0369058512151241,0.0308069977909326
77.32871625976584,28.61248261587961,0.0337311141192913,0.0230191815644502,
77.32871625976584,28.62608408246723,0.0353979282081127,0.0347826071083545,0.0248485207557678
77.32871625976584,28.63968554905485,,0.0279962792992591,
77.32871625976584,28.653287015642466,0.0279342494904994,0.0370424203574657,
77.32871625976584,28.66688848223008,0.0340874567627906,,
77.32871625976584,28.68048994881769,,,0.0250121876597404
77.32871625976584,28.69409141540531,0.0343761071562767,,0.0340942963957786
77.32871625976584,28.707692881992926,,,
77.32871625976584,28.721294348580543,0.0321415178477764,0.0329092666506767,
77.32871625976584,28.73489581516816,0.037303552031517,0.0310508646070957,0.0302096158266067
77.32871625976584,28.74849728175577,0.0335445813834667,0.0327711142599582,
77.32871625976584,28.76209874834339,0.0346675217151641,0.0388990640640258,0.02832124941051
77.32871625976584,28.775700214931007,,0.038954596966505,
77.32871625976584,28.789301681518623,0.030762730166316,,0.0308951139450073
77.32871625976584,28.80290314810624,0.0332257114350795,0.0382950492203235,0.0306233894079923
77.32871625976584,28.81650461469385,,0.0380630902945995,
77.32871625976584,28.83010608128147,0.0344702638685703,0.0392978861927986,0.0283379163593053
77.32871625976584,28.843707547869087,0.0336151421070098,0.0380161628127098,0.0289554204791784
77.32871625976584,28.857309014456703,,0.0349220409989357,
77.32871625976584,28.87091048104432,0.0345846600830554,0.0358514413237571,
77.32871625976584,28.884511947631932,0.0300991535186767,0.0301727876067161,
