longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.12771625976578,28.843707547869087,0.0331169813871383,,0.0328429825603961
77.12771625976578,28.857309014456703,0.0303178243339061,,0.0358193293213844
77.12771625976578,28.87091048104432,0.0346179716289043,,0.035183023661375
77.12771625976578,28.884511947631932,0.0417003855109214,0.0244679991155862,0.0366330668330192
77.14111625976578,28.408460617065373,0.0404112786054611,0.0350498110055923,
77.14111625976578,28.42206208365299,0.0391065441071987,,0.0382181815803051
77.14111625976578,28.435663550240605,,,0.0305362772196531
77.14111625976578,28.44926501682822,0.0431852787733078,0.0230984129011631,0.0347193703055381
77.14111625976578,28.46286648341584,,,0.0358240939676761
77.14111625976578,28.476467950003453,0.035335686057806,,0.0295514799654483
77.14111625976578,28.49006941659107,0.0368132553994655,0.0313218086957931,0.0341540426015853
77.14111625976578,28.503670883178685,0.0393270254135131,,0.0358340814709663
77.14111625976578,28.5172723497663,0.0397767834365367,,
77.14111625976578,28.53087381635392,0.0359607376158237,0.0320515446364879,
77.14111625976578,28.544475282941534,0.0379835069179534,0.0329945981502532,
77.14111625976578,28.55807674952915,0.0437595695257186,,0.0278430730104446
77.14111625976578,28.57167821611677,0.0240757800638675,0.0330840200185775,
77.14111625976578,28.585279682704385,,,0.0339566208422184
77.14111625976578,28.598881149292,,0.0341743975877761,
77.14111625976578,28.61248261587961,0.0394161380827426,0.0298551637679338,0.0306767541915178
77.14111625976578,28.62608408246723,0.0421953313052654,,
77.14111625976578,28.63968554905485,0.020150639116764,0.0306135322898626,0.0330436676740646
77.14111625976578,28.653287015642466,,,
77.14111625976578,28.66688848223008,0.0332656018435955,0.0369521453976631,
77.14111625976578,28.68048994881769,0.0366303734481334,,0.0382814742624759
77.14111625976578,28.69409141540531,0.0310533847659826,0.0323603488504886,0.0308192949742078
77.14111625976578,28.707692881992926,0.0280020870268344,,0.0335962064564228
77.14111625976578,28.721294348580543,0.040728747844696,,
77.14111625976578,28.73489581516816,,0.0311315916478633,0.0345318354666233
77.14111625976578,28.74849728175577,0.0334345772862434,0.0360362045466899,
77.14111625976578,28.76209874834339,,0.0309548396617174,
77.14111625976578,28.775700214931007,0.0410754941403865,0.0308191087096929,0.0388729684054851
77.14111625976578,28.789301681518623,0.0337740145623683,0.0379015617072582,0.0334469899535179
77.14111625976578,28.80290314810624,0.0310439448803663,0.0397152416408062,0.0340951420366764
77.14111625976578,28.81650461469385,0.0301693938672542,,
77.14111625976578,28.83010608128147,0.032551534473896,0.0388861037790775,0.0352406725287437
77.14111625976578,28.843707547869087,0.0320094786584377,0.0291252229362726,
77.14111625976578,28.857309014456703,,,0.0287899747490882
77.14111625976578,28.87091048104432,,,
77.14111625976578,28.884511947631932,,0.0323262475430965,0.03362687677145
77.15451625976578,28.408460617065373,0.0351620502769947,,
77.15451625976578,28.42206208365299,0.0365835502743721,,
77.15451625976578,28.435663550240605,,,0.0341378152370452
77.15451625976578,28.44926501682822,0.0236907843500375,0.0300105325877666,0.0346786379814147
77.15451625976578,28.46286648341584,0.0382056981325149,0.0306882262229919,
77.15451625976578,28.476467950003453,0.0341782458126544,,0.029971569776535
77.15451625976578,28.49006941659107,,,
77.15451625976578,28.503670883178685,0.0402404330670833,,0.0347096063196659
77.15451625976578,28.5172723497663,0.0314240977168083,,
77.15451625976578,28.53087381635392,0.0371746234595775,,0.0378549955785274
77.15451625976578,28.544475282941534,0.0352049693465232,,0.0315709188580513
77.15451625976578,28.55807674952915,0.0384550876915454,,
77.15451625976578,28.57167821611677,,0.0385088175535202,0.0344911441206932
77.15451625976578,28.585279682704385,0.0337225049734115,0.0333096571266651,0.0379243157804012
77.15451625976578,28.598881149292,0.0314273387193679,0.0281856954097747,
77.15451625976578,28.61248261587961,0.0341668874025344,0.0276644043624401,0.0344875454902648
77.15451625976578,28.62608408246723,,,
77.15451625976578,28.63968554905485,0.0237899720668792,0.0362051241099834,0.0349587239325046
77.15451625976578,28.653287015642466,0.0393700823187828,,0.0338717848062515
77.15451625976578,28.66688848223008,0.0398031286895275,0.0287000034004449,0.0347334891557693
77.15451625976578,28.68048994881769,,,
77.15451625976578,28.69409141540531,,,0.036573339253664
77.15451625976578,28.707692881992926,0.0358986221253871,,
77.15451625976578,28.721294348580543,0.0419644974172115,,0.0353165864944458
77.15451625976578,28.73489581516816,0.0416387431323528,,
77.15451625976578,28.74849728175577,0.0345003195106983,,0.0341926552355289
77.15451625976578,28.76209874834339,,0.0290975738316774,0.0384188145399093
77.15451625976578,28.775700214931007,,,
77.15451625976578,28.789301681518623,0.0335205383598804,,0.0350645370781421
77.15451625976578,28.80290314810624,,,0.0258910376578569
77.15451625976578,28.81650461469385,0.0274149030447006,0.0357397273182868,0.0296526048332452
77.15451625976578,28.83010608128147,0.0336712673306465,0.03806047514081,
77.15451625976578,28.843707547869087,,0.0339760705828666,0.0334624722599983
77.15451625976578,28.857309014456703,,,0.0344416014850139
77.15451625976578,28.87091048104432,0.0332401059567928,,
77.15451625976578,28.884511947631932,,0.0331729799509048,0.0360882692039012
77.16791625976579,28.408460617065373,0.0353715941309928,,
77.16791625976579,28.42206208365299,0.0347801148891449,,0.0296774078160524
77.16791625976579,28.435663550240605,,,0.0373476222157478
77.16791625976579,28.44926501682822,,0.0270761772990226,0.0346249267458915
77.16791625976579,28.46286648341584,0.0357083193957805,0.0274564195424318,0.0383968204259872
77.16791625976579,28.476467950003453,0.0367620512843132,,0.038458127528429
77.16791625976579,28.49006941659107,0.0336729921400547,,0.0376077555119991
77.16791625976579,28.503670883178685,,,0.031138515099883
77.16791625976579,28.5172723497663,0.0235486067831516,,0.037009123712778
77.16791625976579,28.53087381635392,0.0343053042888641,,
77.16791625976579,28.544475282941534,0.0357644706964492,0.0295649040490388,
77.16791625976579,28.55807674952915,0.0341127812862396,0.0288097150623798,0.037172544747591
77.16791625976579,28.57167821611677,0.0386845655739307,0.0294965039938688,
77.16791625976579,28.585279682704385,0.0380123630166053,0.034114371985197,
77.16791625976579,28.598881149292,,,
77.16791625976579,28.61248261587961,0.0388252474367618,,0.0332737863063812
77.16791625976579,28.62608408246723,0.0397699400782585,0.0387932732701301,
77.16791625976579,28.63968554905485,0.0399177335202693,,0.028473749756813
77.16791625976579,28.653287015642466,0.0421934090554714,0.0324770137667655,0.035212505608797
77.16791625976579,28.66688848223008,0.0314974412322044,,0.0327964760363101
77.16791625976579,28.68048994881769,0.0362660363316535,0.0320204608142375,
77.16791625976579,28.69409141540531,0.0306672137230634,0.0331580936908721,0.0331970676779747
77.16791625976579,28.707692881992926,0.0317844524979591,,0.0323534794151783
77.16791625976579,28.721294348580543,0.031787272542715,0.0315980650484561,0.0331106781959533
77.16791625976579,28.73489581516816,0.0360802635550498,0.0337372235953807,0.0322423391044139
77.16791625976579,28.74849728175577,0.0402963086962699,0.0395972616970539,
77.16791625976579,28.76209874834339,0.0342695526778698,,0.0270748194307088
77.16791625976579,28.775700214931007,0.0391639806330204,,0.0349440686404705
77.16791625976579,28.789301681518623,0.0317864567041397,0.02768593467772,
77.16791625976579,28.80290314810624,,0.0380259826779365,0.0364780314266681
77.16791625976579,28.81650461469385,,0.0292043667286634,
77.16791625976579,28.83010608128147,0.0372271835803985,0.0250922534614801,0.0377364568412303
77.16791625976579,28.843707547869087,0.0342606306076049,,
77.16791625976579,28.857309014456703,0.0360385663807392,0.0313807688653469,0.0337970331311225
77.16791625976579,28.87091048104432,,0.0366946309804916,
77.16791625976579,28.884511947631932,,0.0341549664735794,0.033508364111185
77.1813162597658,28.408460617065373,,0.0325199216604232,
77.1813162597658,28.42206208365299,,,0.0362647697329521
77.1813162597658,28.435663550240605,0.0298461001366376,0.0279097333550453,0.0341297946870327
77.1813162597658,28.44926501682822,0.0407148823142051,0.0312494207173585,0.0330802500247955
77.1813162597658,28.46286648341584,0.0393764115869998,,0.0334562100470066
77.1813162597658,28.476467950003453,0.0418050438165664,0.0381330102682113,0.0346388891339302
77.1813162597658,28.49006941659107,0.0398550257086753,,0.0365414097905159
77.1813162597658,28.503670883178685,0.0356385000050067,,0.0364376790821552
77.1813162597658,28.5172723497663,0.0373679138720035,,
77.1813162597658,28.53087381635392,0.0387227423489093,,0.0342698097229003
77.1813162597658,28.544475282941534,0.0239967498928308,,0.03712759912014
77.1813162597658,28.55807674952915,,,0.0324355587363243
77.1813162597658,28.57167821611677,0.0398388653993606,0.0309055149555206,
77.1813162597658,28.585279682704385,0.0358769781887531,,
77.1813162597658,28.598881149292,0.0393783822655677,,0.0370621606707572
77.1813162597658,28.61248261587961,,0.0250490307807922,
77.1813162597658,28.62608408246723,,0.0295561850070953,0.0377062857151031
77.1813162597658,28.63968554905485,0.0403246842324733,0.0305847320705652,0.0359439216554164
77.1813162597658,28.653287015642466,0.019980689510703,0.0315113514661788,0.0341304838657379
77.1813162597658,28.66688848223008,0.040648303925991,,0.0324434675276279
77.1813162597658,28.68048994881769,0.0351722203195095,,
77.1813162597658,28.69409141540531,0.0391590632498264,0.0363332703709602,0.0305326581001281
77.1813162597658,28.707692881992926,0.0393301919102668,,0.0335007645189762
77.1813162597658,28.721294348580543,,,0.035717636346817
77.1813162597658,28.73489581516816,0.0356416776776313,0.0319809801876544,0.0384585261344909
77.1813162597658,28.74849728175577,0.0346000008285045,,
77.1813162597658,28.76209874834339,0.0346632115542888,,0.0349157601594924
77.1813162597658,28.775700214931007,0.0273697040975093,,
77.1813162597658,28.789301681518623,,0.0420200228691101,0.0358704961836338
77.1813162597658,28.80290314810624,0.0331169813871383,0.0388861037790775,
77.1813162597658,28.81650461469385,,0.0375880300998687,0.0343367978930473
77.1813162597658,28.83010608128147,0.0223563201725482,0.0328411646187305,0.0330216437578201
77.1813162597658,28.843707547869087,0.0363306626677513,0.0322702080011367,0.0364721082150936
77.1813162597658,28.857309014456703,,,0.03362687677145
77.1813162597658,28.87091048104432,0.0334837585687637,0.0273830164223909,
77.1813162597658,28.884511947631932,0.037025112658739,,
77.1947162597658,28.408460617065373,0.0338447764515876,,
77.1947162597658,28.42206208365299,,0.0339844189584255,
77.1947162597658,28.435663550240605,0.0290194824337959,0.038414929062128,0.036101683974266
77.1947162597658,28.44926501682822,0.0289803594350814,0.0396206900477409,0.035664863884449
77.1947162597658,28.46286648341584,,,0.0397954136133194
77.1947162597658,28.476467950003453,0.0256459861993789,,
77.1947162597658,28.49006941659107,,,
77.1947162597658,28.503670883178685,0.0316663905978202,0.0415397621691226,
77.1947162597658,28.5172723497663,0.0385788530111312,0.0356867797672748,0.0364237017929554
77.1947162597658,28.53087381635392,0.0206262152642011,0.0350431129336357,
77.1947162597658,28.544475282941534,0.0364545807242393,0.0322884432971477,0.0309725869446992
77.1947162597658,28.55807674952915,0.019776115193963,,0.0348614640533924
77.1947162597658,28.57167821611677,0.0394161380827426,0.0359543822705745,0.0304677709937095
77.1947162597658,28.585279682704385,0.02302454598248,0.0275714118033647,0.0303370263427495
77.1947162597658,28.598881149292,0.0394557937979698,0.0352720879018306,0.033325932919979
77.1947162597658,28.61248261587961,0.0297236088663339,,0.0326558649539947
77.1947162597658,28.62608408246723,,,
77.1947162597658,28.63968554905485,0.0372098237276077,,0.0379989556968212
77.1947162597658,28.653287015642466,,,
77.1947162597658,28.66688848223008,0.0280020870268344,0.0381869114935398,0.0341640152037143
77.1947162597658,28.68048994881769,0.040728747844696,0.0339680016040802,
77.1947162597658,28.69409141540531,,,0.033266045153141
77.1947162597658,28.707692881992926,,0.0268571749329566,0.0327306874096393
77.1947162597658,28.721294348580543,,,
77.1947162597658,28.73489581516816,0.0410754941403865,,0.0346782691776752
77.1947162597658,28.74849728175577,0.0346603021025657,,0.0397776961326599
77.1947162597658,28.76209874834339,,,0.0352399162948131
77.1947162597658,28.775700214931007,,0.0384509488940238,0.0258910376578569
77.1947162597658,28.789301681518623,0.037759955972433,0.0328055992722511,0.0296526048332452
77.1947162597658,28.80290314810624,0.0407813526690006,0.03806047514081,
77.1947162597658,28.81650461469385,,,0.0343689285218715
77.1947162597658,28.83010608128147,0.033944372087717,,0.0305230189114809
77.1947162597658,28.843707547869087,0.0339989103376865,,
77.1947162597658,28.857309014456703,,0.0276266895234584,
77.1947162597658,28.87091048104432,0.0400334820151329,0.0395512655377388,
77.1947162597658,28.884511947631932,0.0450116246938705,,0.0321638695895671
77.2081162597658,28.408460617065373,0.0236907843500375,0.0317588485777378,
77.2081162597658,28.42206208365299,0.0349668525159359,0.0351157337427139,
77.2081162597658,28.435663550240605,0.0369831919670105,,0.0323218703269958
77.2081162597658,28.44926501682822,,,
77.2081162597658,28.46286648341584,,0.0390097238123416,
77.2081162597658,28.476467950003453,,,0.0381804890930652
77.2081162597658,28.49006941659107,,0.0410378873348236,0.035647913813591
77.2081162597658,28.503670883178685,0.0367650873959064,0.0288850720971822,
77.2081162597658,28.5172723497663,,0.0398735105991363,
77.2081162597658,28.53087381635392,0.0358968079090118,,
77.2081162597658,28.544475282941534,0.0356650575995445,,
77.2081162597658,28.55807674952915,,,
77.2081162597658,28.57167821611677,0.0420182906091213,0.0321462713181972,0.0361307598650455
77.2081162597658,28.585279682704385,,,
77.2081162597658,28.598881149292,0.0316311158239841,,
77.2081162597658,28.61248261587961,0.034691073000431,,
77.2081162597658,28.62608408246723,0.0347123965620994,,
77.2081162597658,28.63968554905485,0.0318456180393695,,0.0321407429873943
77.2081162597658,28.653287015642466,0.0332852005958557,0.0309677869081497,0.030522359535098
77.2081162597658,28.66688848223008,0.0314302891492843,0.0215272866189479,0.0375160127878189
77.2081162597658,28.68048994881769,0.0419644974172115,,
77.2081162597658,28.69409141540531,0.0370706282556057,,
77.2081162597658,28.707692881992926,0.0370883904397487,,0.0343329943716526
77.2081162597658,28.721294348580543,0.0344692543148994,0.0296582356095314,0.0388634130358696
77.2081162597658,28.73489581516816,0.033611986786127,,
77.2081162597658,28.74849728175577,0.0348749496042728,0.0296275317668914,
77.2081162597658,28.76209874834339,0.0444032251834869,,0.0305630210787057
77.2081162597658,28.775700214931007,0.0370887406170368,0.0360199511051178,0.0297937076538801
77.2081162597658,28.789301681518623,,0.0353596806526184,
77.2081162597658,28.80290314810624,0.0156884435564279,0.0295696631073951,0.0362464822828769
77.2081162597658,28.81650461469385,0.0331834033131599,0.0336646996438503,
77.2081162597658,28.83010608128147,0.0347428135573864,,
77.2081162597658,28.843707547869087,,,
77.2081162597658,28.857309014456703,,,0.0326746627688407
77.2081162597658,28.87091048104432,,,0.0372806452214717
77.2081162597658,28.884511947631932,,0.026869062334299,0.0350249335169792
77.2215162597658,28.408460617065373,0.0358098186552524,,
77.2215162597658,28.42206208365299,0.030417202040553,0.041398923844099,0.0372266210615634
77.2215162597658,28.435663550240605,0.0385090671479702,,0.0332477092742919
77.2215162597658,28.44926501682822,0.0436312593519687,0.0226183645427227,0.0335701070725917
77.2215162597658,28.46286648341584,0.0370854586362838,0.0261018816381692,0.0365414097905159
77.2215162597658,28.476467950003453,,0.0290007293224334,0.0339111126959323
77.2215162597658,28.49006941659107,0.0420883856713771,,
77.2215162597658,28.503670883178685,0.0420064255595207,0.0297233723104,
77.2215162597658,28.5172723497663,0.0381897911429405,,
77.2215162597658,28.53087381635392,0.0329162962734699,,
77.2215162597658,28.544475282941534,0.0376072451472282,,0.0320647247135639
77.2215162597658,28.55807674952915,0.0413930863142013,,
77.2215162597658,28.57167821611677,,,
77.2215162597658,28.585279682704385,0.0349133238196373,0.040467657148838,0.0385857000946998
77.2215162597658,28.598881149292,,0.0346944965422153,
77.2215162597658,28.61248261587961,0.029603824019432,0.0287209395319223,
77.2215162597658,28.62608408246723,,,
77.2215162597658,28.63968554905485,0.036348957568407,,
77.2215162597658,28.653287015642466,0.0410150550305843,0.0339076668024063,
77.2215162597658,28.66688848223008,0.035516083240509,0.0330297611653804,0.034428097307682
77.2215162597658,28.68048994881769,0.0340362526476383,,0.0345318354666233
77.2215162597658,28.69409141540531,,,
77.2215162597658,28.707692881992926,,0.0309548396617174,0.0336353667080402
77.2215162597658,28.721294348580543,0.0355942547321319,0.0348531566560268,
77.2215162597658,28.73489581516816,0.0376558415591716,0.0314376130700111,0.0344832353293895
77.2215162597658,28.74849728175577,0.0377621501684188,,0.0320756882429122
77.2215162597658,28.76209874834339,0.0361868739128112,0.0335398279130458,0.0328764580190181
77.2215162597658,28.775700214931007,,0.0350385122001171,
77.2215162597658,28.789301681518623,0.0399174615740776,0.0327045656740665,0.0343367978930473
77.2215162597658,28.80290314810624,0.0349574126303195,,
77.2215162597658,28.81650461469385,0.042836707085371,0.0337995514273643,0.0334566757082939
77.2215162597658,28.83010608128147,0.0410289578139781,,0.0280691590160131
77.2215162597658,28.843707547869087,0.0362958349287509,0.0348444692790508,0.033868208527565
77.2215162597658,28.857309014456703,,0.0343986116349697,
77.2215162597658,28.87091048104432,0.0308864209800958,0.0284397024661302,
77.2215162597658,28.884511947631932,,,
77.23491625976581,28.408460617065373,,0.038414929062128,
77.23491625976581,28.42206208365299,0.0334262400865554,,0.0317568257451057
77.23491625976581,28.435663550240605,0.0337318442761898,0.0260851066559553,0.0320772677659988
77.23491625976581,28.44926501682822,0.0343928001821041,,
77.23491625976581,28.46286648341584,0.0350020118057727,0.0411445200443267,
77.23491625976581,28.476467950003453,0.032816682010889,,
77.23491625976581,28.49006941659107,0.0318987146019935,0.0266771167516708,0.0364237017929554
77.23491625976581,28.503670883178685,0.0239967498928308,0.0311305727809667,0.0340587235987186
77.23491625976581,28.5172723497663,0.0349086597561836,0.0343057699501514,0.0366457253694534
77.23491625976581,28.53087381635392,,,0.0379243157804012
77.23491625976581,28.544475282941534,0.04484324157238,0.0298540517687797,0.0390199869871139
77.23491625976581,28.55807674952915,0.0460103638470172,,0.0323335342109203
77.23491625976581,28.57167821611677,0.0185874048620462,0.0303718969225883,
77.23491625976581,28.585279682704385,0.0345073901116848,0.0387199111282825,
77.23491625976581,28.598881149292,0.0328480340540409,,
77.23491625976581,28.61248261587961,,0.0337635241448879,
77.23491625976581,28.62608408246723,0.040648303925991,,0.0330506712198257
77.23491625976581,28.63968554905485,,0.0381869114935398,0.0367112569510936
77.23491625976581,28.653287015642466,0.0308042168617248,0.0287240073084831,
77.23491625976581,28.66688848223008,0.0198363866657018,0.032384268939495,
77.23491625976581,28.68048994881769,,,0.0347502008080482
77.23491625976581,28.69409141540531,0.0356416776776313,,
77.23491625976581,28.707692881992926,0.036130491644144,0.0394053272902965,
77.23491625976581,28.721294348580543,0.0342309363186359,,
77.23491625976581,28.73489581516816,0.0271748229861259,,
77.23491625976581,28.74849728175577,0.0337070450186729,0.0384509488940238,0.032716155052185
77.23491625976581,28.76209874834339,0.0359892509877681,,
77.23491625976581,28.775700214931007,0.0315900258719921,0.045625627040863,0.0341242812573909
77.23491625976581,28.789301681518623,0.0223563201725482,,0.0330216437578201
77.23491625976581,28.80290314810624,,0.0306122284382581,0.0327024608850479
77.23491625976581,28.81650461469385,0.0423968397080898,0.0289390049874782,0.0375334396958351
77.23491625976581,28.83010608128147,,,0.0318319834768772
77.23491625976581,28.843707547869087,0.037621796131134,0.023069005459547,0.0335077010095119
77.23491625976581,28.857309014456703,0.0335660241544246,0.0332583300769329,
77.23491625976581,28.87091048104432,0.0385835766792297,0.0350456982851028,
77.23491625976581,28.884511947631932,0.0250203348696231,0.0247037224471569,
77.24831625976582,28.408460617065373,0.0359185822308063,,
77.24831625976582,28.42206208365299,,,0.0337303131818771
77.24831625976582,28.435663550240605,,,0.0318189784884452
77.24831625976582,28.44926501682822,0.0388735979795455,0.0390408597886562,
77.24831625976582,28.46286648341584,0.0358457341790199,0.0405419170856475,0.0346895232796669
77.24831625976582,28.476467950003453,0.0223825834691524,0.0300222747027874,0.0316525995731353
77.24831625976582,28.49006941659107,,,0.0338649973273277
77.24831625976582,28.503670883178685,0.0364545807242393,0.0300455037504434,0.0377494767308235
77.24831625976582,28.5172723497663,0.019776115193963,,0.0365006811916828
77.24831625976582,28.53087381635392,,0.0353420116007328,0.0322636514902114
77.24831625976582,28.544475282941534,0.0360968708992004,0.0299996212124824,0.0307033155113458
77.24831625976582,28.55807674952915,0.0380811765789985,0.026246853172779,0.032651200890541
77.24831625976582,28.57167821611677,0.0351956188678741,0.0306135322898626,0.0387498624622821
77.24831625976582,28.585279682704385,0.0358266569674015,0.0289198514074087,0.0347777009010314
77.24831625976582,28.598881149292,0.0310366544872522,,0.0348499305546283
77.24831625976582,28.61248261587961,0.0364933088421821,,0.030503524467349
77.24831625976582,28.62608408246723,,,0.0308192949742078
77.24831625976582,28.63968554905485,0.0416693054139614,0.0310707595199346,0.0290958918631076
77.24831625976582,28.653287015642466,0.0316417627036571,0.0327258966863155,
77.24831625976582,28.66688848223008,0.0415166318416595,0.0366356968879699,
77.24831625976582,28.68048994881769,0.0384782329201698,,
77.24831625976582,28.69409141540531,0.0396067313849926,,0.0398186743259429
77.24831625976582,28.707692881992926,0.0366036333143711,,
77.24831625976582,28.721294348580543,,,0.0342618077993392
77.24831625976582,28.73489581516816,0.0301693938672542,0.0380471646785736,
77.24831625976582,28.74849728175577,,0.029052160680294,
77.24831625976582,28.76209874834339,0.0328197628259658,0.0353596806526184,0.0331878885626792
77.24831625976582,28.775700214931007,,,0.0329340174794197
77.24831625976582,28.789301681518623,0.02379553578794,,0.0361259020864963
77.24831625976582,28.80290314810624,0.0379875861108303,,0.0362460762262344
77.24831625976582,28.81650461469385,0.0364608392119407,,
77.24831625976582,28.83010608128147,0.0400334820151329,,0.033963892608881
77.24831625976582,28.843707547869087,0.0450116246938705,,0.0346678309142589
77.24831625976582,28.857309014456703,0.037590742111206,0.0250348094850778,0.037007562816143
77.24831625976582,28.87091048104432,0.0308342743664979,,0.0315352529287338
77.24831625976582,28.884511947631932,,,
77.26171625976582,28.408460617065373,0.0356902591884136,0.0306671950966119,
77.26171625976582,28.42206208365299,,0.0348707884550094,0.0328631103038787
77.26171625976582,28.435663550240605,0.0427502542734146,,0.0365587547421455
77.26171625976582,28.44926501682822,0.0352319590747356,0.0380485020577907,
77.26171625976582,28.46286648341584,0.0367650873959064,0.0254659987986087,
77.26171625976582,28.476467950003453,0.0447883568704128,,0.0349590741097927
77.26171625976582,28.49006941659107,0.0358968079090118,0.0330840200185775,0.0344562232494354
77.26171625976582,28.503670883178685,,,0.0314941480755806
77.26171625976582,28.5172723497663,,0.034619815647602,0.0333046503365039
77.26171625976582,28.53087381635392,0.0420182906091213,,
77.26171625976582,28.544475282941534,,0.0398769378662109,0.0318699367344379
77.26171625976582,28.55807674952915,0.0316311158239841,0.0253159906715154,0.0337098278105258
77.26171625976582,28.57167821611677,0.0402831882238388,0.031338132917881,
77.26171625976582,28.585279682704385,0.0383748821914196,,0.0342060551047325
77.26171625976582,28.598881149292,0.0186570715159177,0.0287000034004449,0.0321407429873943
77.26171625976582,28.61248261587961,0.0332852005958557,0.0354381799697876,
77.26171625976582,28.62608408246723,0.0407609418034553,0.0333250537514686,
77.26171625976582,28.63968554905485,0.0317648015916347,0.0299642253667116,0.0366736575961113
77.26171625976582,28.653287015642466,0.0331857614219188,0.0271841380745172,0.0295512359589338
77.26171625976582,28.66688848223008,,,
77.26171625976582,28.68048994881769,0.0261102709919214,,
77.26171625976582,28.69409141540531,,,0.0294370017945766
77.26171625976582,28.707692881992926,,0.0301302317529916,
77.26171625976582,28.721294348580543,0.0337191820144653,0.037381138652563,
77.26171625976582,28.73489581516816,0.0274149030447006,0.0335398279130458,
77.26171625976582,28.74849728175577,,0.0320866517722606,
77.26171625976582,28.76209874834339,0.0156884435564279,0.0321400836110115,0.0358193293213844
77.26171625976582,28.775700214931007,,0.0365973822772502,0.0379713140428066
77.26171625976582,28.789301681518623,0.0336919091641902,,0.0348076485097408
77.26171625976582,28.80290314810624,0.0378733277320861,0.0313201881945133,0.0280691590160131
77.26171625976582,28.81650461469385,0.0337417535483837,0.0367871485650539,
77.26171625976582,28.83010608128147,0.03880375623703,,0.0340073145925998
77.26171625976582,28.843707547869087,,,
77.26171625976582,28.857309014456703,0.0414224416017532,,
77.26171625976582,28.87091048104432,,0.0359151549637317,0.032306108623743
77.26171625976582,28.884511947631932,,0.0332234539091587,0.0332167334854602
77.27511625976582,28.408460617065373,0.0331168510019779,0.028380274772644,
77.27511625976582,28.42206208365299,0.0387888364493846,,
77.27511625976582,28.435663550240605,0.0380103029310703,,
77.27511625976582,28.44926501682822,0.0352696627378463,0.026531271636486,0.0357244797050952
77.27511625976582,28.46286648341584,0.0311859399080276,0.035745982080698,
77.27511625976582,28.476467950003453,0.0389656983315944,0.0336189530789852,
77.27511625976582,28.49006941659107,0.0434454232454299,0.0322905108332634,
77.27511625976582,28.503670883178685,0.0359721668064594,0.0319451987743377,0.0379243157804012
77.27511625976582,28.5172723497663,0.0413930863142013,,
77.27511625976582,28.53087381635392,0.0285509414970874,0.0255076847970485,
77.27511625976582,28.544475282941534,0.0409700348973274,0.0341272093355655,0.0385580956935882
77.27511625976582,28.55807674952915,,0.0324783399701118,
77.27511625976582,28.57167821611677,0.0251667518168687,,
77.27511625976582,28.585279682704385,,0.0316448397934436,
77.27511625976582,28.598881149292,0.0349146351218223,0.0366946943104267,
77.27511625976582,28.61248261587961,,,
77.27511625976582,28.62608408246723,,,0.0324078127741813
77.27511625976582,28.63968554905485,0.0371872931718826,,0.033411432057619
77.27511625976582,28.653287015642466,0.0385673120617866,0.0249892957508564,0.0247291587293148
77.27511625976582,28.66688848223008,0.0402963086962699,,0.0333670936524868
77.27511625976582,28.68048994881769,0.0344952009618282,,
77.27511625976582,28.69409141540531,0.0369654037058353,0.0326025933027267,
77.27511625976582,28.707692881992926,0.0366348512470722,,0.0297753326594829
77.27511625976582,28.721294348580543,0.0376561470329761,,0.0358704961836338
77.27511625976582,28.73489581516816,0.0404999181628227,0.0266874898225069,0.0367313995957374
77.27511625976582,28.74849728175577,0.0358407720923423,0.03806047514081,0.0332834087312221
77.27511625976582,28.76209874834339,,0.0264902133494615,
77.27511625976582,28.775700214931007,,0.0378127247095108,0.0318409502506256
77.27511625976582,28.789301681518623,0.0368642807006835,0.0278706457465887,
77.27511625976582,28.80290314810624,0.0340935513377189,,0.0381491817533969
77.27511625976582,28.81650461469385,,,0.0320352315902709
77.27511625976582,28.83010608128147,,,
77.27511625976582,28.843707547869087,,0.0313343927264213,0.0307651832699775
77.27511625976582,28.857309014456703,0.0396703779697418,0.0368652530014514,0.0332804471254348
77.27511625976582,28.87091048104432,0.0247298013418912,0.0362717397511005,0.0349572896957397
77.27511625976582,28.884511947631932,,0.0339266136288642,
77.28851625976583,28.408460617065373,0.0355672948062419,,
77.28851625976583,28.42206208365299,0.0342484712600708,0.0390408597886562,0.0344740711152553
77.28851625976583,28.435663550240605,0.032816682010889,0.0264258459210395,
77.28851625976583,28.44926501682822,0.0341503396630287,,
77.28851625976583,28.46286648341584,0.0314088612794876,,0.033804465085268
77.28851625976583,28.476467950003453,,0.029754577204585,
77.28851625976583,28.49006941659107,0.0416345298290252,0.0362438485026359,0.0292073972523212
77.28851625976583,28.503670883178685,0.0315519161522388,,0.0300605110824108
77.28851625976583,28.5172723497663,,,
77.28851625976583,28.53087381635392,0.031230816617608,0.0337604247033596,
77.28851625976583,28.544475282941534,,,
77.28851625976583,28.55807674952915,,0.0289198514074087,
77.28851625976583,28.57167821611677,0.0368022583425045,,0.0398875400424003
77.28851625976583,28.585279682704385,0.0327464342117309,,0.0344608575105667
77.28851625976583,28.598881149292,0.0334422513842582,0.0316330753266811,0.036573339253664
77.28851625976583,28.61248261587961,0.0412659309804439,,0.0334186851978302
77.28851625976583,28.62608408246723,0.0366603583097457,,0.0373737998306751
77.28851625976583,28.63968554905485,,,
77.28851625976583,28.653287015642466,0.0405810475349426,0.0319458469748497,0.0335097648203372
