longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.16791625976579,28.44926501682822,0.0332614481449127,,0.0278950948268175
77.16791625976579,28.46286648341584,0.0386233963072299,,0.0277193989604711
77.16791625976579,28.476467950003453,0.0311228986829519,0.0336454585194587,0.0357196778059005
77.16791625976579,28.49006941659107,,0.0270501635968685,
77.16791625976579,28.503670883178685,0.0318073593080043,0.0267580412328243,
77.16791625976579,28.5172723497663,,0.0302670281380414,0.0281110201030969
77.16791625976579,28.53087381635392,,0.0272866133600473,
77.16791625976579,28.544475282941534,0.0353421382606029,,0.0382266864180564
77.16791625976579,28.55807674952915,,,0.0430747307837009
77.16791625976579,28.57167821611677,,0.0465105660259723,
77.16791625976579,28.585279682704385,,,
77.16791625976579,28.598881149292,,,
77.16791625976579,28.61248261587961,0.0361671298742294,0.0254577677696943,0.0307979937642812
77.16791625976579,28.62608408246723,0.0345394164323806,,
77.16791625976579,28.63968554905485,0.0309947654604911,,
77.16791625976579,28.653287015642466,0.0404815264046192,,
77.16791625976579,28.66688848223008,0.031087439507246,,
77.16791625976579,28.68048994881769,0.0334373041987419,,0.0341708734631538
77.16791625976579,28.69409141540531,0.0367409475147724,,
77.16791625976579,28.707692881992926,0.0353246554732322,0.0288955103605985,
77.16791625976579,28.721294348580543,0.0323219522833824,,
77.16791625976579,28.73489581516816,,,0.0288845263421535
77.16791625976579,28.74849728175577,0.0361981503665447,0.0373751521110534,
77.16791625976579,28.76209874834339,0.0321607589721679,0.0357540734112262,
77.16791625976579,28.775700214931007,0.0395798124372959,,0.0415764711797237
77.16791625976579,28.789301681518623,0.0348131209611892,0.0306226946413517,0.0482172295451164
77.16791625976579,28.80290314810624,,0.0358720645308494,
77.16791625976579,28.81650461469385,,0.0235501658171415,
77.16791625976579,28.83010608128147,0.0326654501259326,0.0315737500786781,0.044568195939064
77.16791625976579,28.843707547869087,0.0357621535658836,0.0332653298974037,
77.16791625976579,28.857309014456703,0.0342544540762901,0.0387288443744182,0.0381402261555194
77.16791625976579,28.87091048104432,0.0342774540185928,,
77.16791625976579,28.884511947631932,0.0356810390949249,0.0345734618604183,0.0407881736755371
77.1813162597658,28.408460617065373,,0.035795409232378,
77.1813162597658,28.42206208365299,,,
77.1813162597658,28.435663550240605,0.0309935640543699,,0.028394715860486
77.1813162597658,28.44926501682822,0.0312934666872024,0.03033940307796,0.0363273471593856
77.1813162597658,28.46286648341584,0.0312806516885757,,0.0315875224769115
77.1813162597658,28.476467950003453,0.0419848784804344,,0.034754641354084
77.1813162597658,28.49006941659107,0.0346962437033653,,
77.1813162597658,28.503670883178685,0.0356662459671497,,0.0337254367768764
77.1813162597658,28.5172723497663,0.0334150679409503,,
77.1813162597658,28.53087381635392,,,0.0357400104403495
77.1813162597658,28.544475282941534,0.035239603370428,,
77.1813162597658,28.55807674952915,0.0432516373693943,0.0273089222609996,0.0392686985433101
77.1813162597658,28.57167821611677,,,0.0211921781301498
77.1813162597658,28.585279682704385,0.0341607108712196,,
77.1813162597658,28.598881149292,0.033486321568489,,0.0369771644473075
77.1813162597658,28.61248261587961,0.0360493026673793,,0.0421531870961189
77.1813162597658,28.62608408246723,0.0340079925954341,,
77.1813162597658,28.63968554905485,0.0405956953763961,,0.0428034588694572
77.1813162597658,28.653287015642466,0.0340540744364261,,0.0348811112344265
77.1813162597658,28.66688848223008,,0.0364507809281349,
77.1813162597658,28.68048994881769,,0.03130554407835,0.0338629521429538
77.1813162597658,28.69409141540531,,,
77.1813162597658,28.707692881992926,0.0357866622507572,,
77.1813162597658,28.721294348580543,0.032092660665512,,
77.1813162597658,28.73489581516816,,,
77.1813162597658,28.74849728175577,,0.0290909130126237,0.0410547107458114
77.1813162597658,28.76209874834339,,0.0286122318357229,
77.1813162597658,28.775700214931007,,0.0393417291343212,0.0369977988302707
77.1813162597658,28.789301681518623,,0.0288773030042648,0.0379579216241836
77.1813162597658,28.80290314810624,,0.0236327461898326,0.0464044958353042
77.1813162597658,28.81650461469385,0.0321342758834362,,
77.1813162597658,28.83010608128147,,0.023831108585,0.0377759560942649
77.1813162597658,28.843707547869087,,,
77.1813162597658,28.857309014456703,0.0365731865167617,,
77.1813162597658,28.87091048104432,,0.0245439875870943,
77.1813162597658,28.884511947631932,,,
77.1947162597658,28.408460617065373,,0.0256768632680177,
77.1947162597658,28.42206208365299,0.034657809883356,0.0302084982395172,
77.1947162597658,28.435663550240605,,0.0263491626828908,0.0355865322053432
77.1947162597658,28.44926501682822,0.0407073386013507,0.0266156382858753,
77.1947162597658,28.46286648341584,,,0.0302932821214199
77.1947162597658,28.476467950003453,,,0.0335717909038066
77.1947162597658,28.49006941659107,0.0324569232761859,0.0312006473541259,0.0307386107742786
77.1947162597658,28.503670883178685,,,
77.1947162597658,28.5172723497663,0.0314593911170959,0.0271371696144342,
77.1947162597658,28.53087381635392,,,0.0346141383051872
77.1947162597658,28.544475282941534,,,
77.1947162597658,28.55807674952915,,,
77.1947162597658,28.57167821611677,0.0379765853285789,0.0393887534737587,
77.1947162597658,28.585279682704385,0.0338586829602718,0.0332731530070304,0.0346370376646518
77.1947162597658,28.598881149292,0.0368314757943153,0.0246306397020816,
77.1947162597658,28.61248261587961,,,0.0354864597320556
77.1947162597658,28.62608408246723,0.0242755617946386,0.0375110283493995,
77.1947162597658,28.63968554905485,0.036463625729084,0.0302777290344238,
77.1947162597658,28.653287015642466,0.0335274375975132,0.0393721796572208,
77.1947162597658,28.66688848223008,,,
77.1947162597658,28.68048994881769,,0.0309857483953237,
77.1947162597658,28.69409141540531,0.0400669947266578,,
77.1947162597658,28.707692881992926,,,
77.1947162597658,28.721294348580543,0.0364137217402458,0.0279652271419763,
77.1947162597658,28.73489581516816,,0.0215066969394683,
77.1947162597658,28.74849728175577,0.0343803726136684,,0.0247283056378364
77.1947162597658,28.76209874834339,0.0381980948150157,,
77.1947162597658,28.775700214931007,,0.0258523970842361,
77.1947162597658,28.789301681518623,,0.0273213423788547,
77.1947162597658,28.80290314810624,,0.024602074176073,
77.1947162597658,28.81650461469385,0.0346891693770885,,
77.1947162597658,28.83010608128147,0.0342980474233627,0.0286602228879928,0.0327816531062126
77.1947162597658,28.843707547869087,0.0375658944249153,0.0261361896991729,0.0387838222086429
77.1947162597658,28.857309014456703,0.0398364849388599,,0.0361003652215004
77.1947162597658,28.87091048104432,,,0.0272461790591478
77.1947162597658,28.884511947631932,0.0608630031347274,0.0290299113839864,
77.2081162597658,28.408460617065373,0.0353641062974929,0.0264978725463151,
77.2081162597658,28.42206208365299,0.0405744276940822,,0.044204756617546
77.2081162597658,28.435663550240605,,0.0373148322105407,
77.2081162597658,28.44926501682822,0.0352483317255973,,0.0304575636982917
77.2081162597658,28.46286648341584,0.0414677858352661,,
77.2081162597658,28.476467950003453,,0.0256009548902511,0.0325786806643009
77.2081162597658,28.49006941659107,,,
77.2081162597658,28.503670883178685,0.0268866159021854,,0.0354551747441291
77.2081162597658,28.5172723497663,,,0.0389464423060417
77.2081162597658,28.53087381635392,0.0355019904673099,,
77.2081162597658,28.544475282941534,,,0.0437070466578006
77.2081162597658,28.55807674952915,,,
77.2081162597658,28.57167821611677,,,0.0298843383789062
77.2081162597658,28.585279682704385,0.0376994274556636,0.0270341075956821,
77.2081162597658,28.598881149292,0.0309867039322853,,
77.2081162597658,28.61248261587961,,,0.0401832237839698
77.2081162597658,28.62608408246723,,0.0330836251378059,
77.2081162597658,28.63968554905485,0.0279598403722047,0.0283074993640184,
77.2081162597658,28.653287015642466,0.0281103551387786,,0.0309208333492279
77.2081162597658,28.66688848223008,,0.0362219735980033,
77.2081162597658,28.68048994881769,0.0353620164096355,0.0279414858669042,0.0383641086518764
77.2081162597658,28.69409141540531,,0.0242124609649181,
77.2081162597658,28.707692881992926,,0.0253733936697244,
77.2081162597658,28.721294348580543,,0.0359328277409076,
77.2081162597658,28.73489581516816,,0.0434186644852161,0.0251383036375045
77.2081162597658,28.74849728175577,,,0.0287613160908222
77.2081162597658,28.76209874834339,0.0346086435019969,,
77.2081162597658,28.775700214931007,0.0336941517889499,,
77.2081162597658,28.789301681518623,,0.0259933602064847,0.0374123901128768
77.2081162597658,28.80290314810624,0.0350962951779365,0.0337042734026908,0.0377310588955879
77.2081162597658,28.81650461469385,,0.0313979648053646,
77.2081162597658,28.83010608128147,0.0335309691727161,0.0372900404036045,
77.2081162597658,28.843707547869087,,,0.0354149751365184
77.2081162597658,28.857309014456703,0.0361881963908672,0.0272947680205106,
77.2081162597658,28.87091048104432,0.0359002165496349,0.0302541460841894,
77.2081162597658,28.884511947631932,,,0.0382838957011699
77.2215162597658,28.408460617065373,0.0379359163343906,0.0323017388582229,
77.2215162597658,28.42206208365299,,0.0356929525732994,0.0265974793583154
77.2215162597658,28.435663550240605,0.0378410443663597,,0.0355163998901844
77.2215162597658,28.44926501682822,0.0359065681695938,,
77.2215162597658,28.46286648341584,,0.0248321816325187,0.035598874092102
77.2215162597658,28.476467950003453,,,0.040979079902172
77.2215162597658,28.49006941659107,0.0317729711532592,,
77.2215162597658,28.503670883178685,,0.0276232212781906,0.0429934412240982
77.2215162597658,28.5172723497663,0.0362095013260841,,0.0335597917437553
77.2215162597658,28.53087381635392,0.0401555784046649,,0.0419859811663627
77.2215162597658,28.544475282941534,,0.0314843989908695,
77.2215162597658,28.55807674952915,0.0396733172237873,0.0245909616351127,0.0359395444393157
77.2215162597658,28.57167821611677,0.0433310158550739,0.0281363520771265,
77.2215162597658,28.585279682704385,0.0333281084895134,0.0280670635402202,
77.2215162597658,28.598881149292,,,
77.2215162597658,28.61248261587961,0.0351024456322193,,0.0355708636343479
77.2215162597658,28.62608408246723,,0.0365252792835235,0.0411951467394828
77.2215162597658,28.63968554905485,0.0358736589550972,0.0259106494486331,
77.2215162597658,28.653287015642466,0.0298117026686668,0.0206210110336542,0.0410408116877079
77.2215162597658,28.66688848223008,0.0400139763951301,,
77.2215162597658,28.68048994881769,,0.0354581959545612,0.0407081209123134
77.2215162597658,28.69409141540531,0.0368639305233955,0.0395814850926399,
77.2215162597658,28.707692881992926,0.0368770398199558,0.038874689489603,
77.2215162597658,28.721294348580543,,0.033570609986782,
77.2215162597658,28.73489581516816,0.0399630703032016,,
77.2215162597658,28.74849728175577,0.0358326062560081,,
77.2215162597658,28.76209874834339,,0.0258147660642862,
77.2215162597658,28.775700214931007,0.0362024791538715,0.0332759767770767,
77.2215162597658,28.789301681518623,0.0418125540018081,0.026927700266242,
77.2215162597658,28.80290314810624,,,
77.2215162597658,28.81650461469385,,0.0251722000539302,0.0394410565495491
77.2215162597658,28.83010608128147,,,
77.2215162597658,28.843707547869087,,,
77.2215162597658,28.857309014456703,,0.0426678881049156,
77.2215162597658,28.87091048104432,0.0346054211258888,,0.0241845902055501
77.2215162597658,28.884511947631932,0.0338879562914371,0.0316799767315387,
77.23491625976581,28.408460617065373,,,
77.23491625976581,28.42206208365299,,0.0253477375954389,0.0329307802021503
77.23491625976581,28.435663550240605,,,0.0353696905076503
77.23491625976581,28.44926501682822,,,0.0380700156092643
77.23491625976581,28.46286648341584,0.0363638214766979,,
77.23491625976581,28.476467950003453,0.0317066051065921,,
77.23491625976581,28.49006941659107,,,
77.23491625976581,28.503670883178685,0.0351693779230117,,
77.23491625976581,28.5172723497663,0.0345956645905971,0.0247142352163791,0.0336385332047939
77.23491625976581,28.53087381635392,,,0.0211921781301498
77.23491625976581,28.544475282941534,,0.0386775247752666,
77.23491625976581,28.55807674952915,,0.0288540124893188,0.0387787483632564
77.23491625976581,28.57167821611677,0.0276804901659488,,
77.23491625976581,28.585279682704385,0.0335551835596561,0.035546489059925,0.0437462069094181
77.23491625976581,28.598881149292,,0.0331208407878875,0.0344783924520015
77.23491625976581,28.61248261587961,0.022067692130804,0.028438564389944,0.0299941897392272
77.23491625976581,28.62608408246723,0.0375858061015605,0.0225447248667478,0.0282051358371973
77.23491625976581,28.63968554905485,0.0352418273687362,,0.0350226610898971
77.23491625976581,28.653287015642466,,0.0250855218619108,0.0335993394255638
77.23491625976581,28.66688848223008,,,
77.23491625976581,28.68048994881769,0.0337146334350109,0.0293323379009962,
77.23491625976581,28.69409141540531,0.034904483705759,,
77.23491625976581,28.707692881992926,,,
77.23491625976581,28.721294348580543,,0.0278045330196619,
77.23491625976581,28.73489581516816,0.0278157796710729,,0.0403758101165294
77.23491625976581,28.74849728175577,0.0385287664830684,0.0243271868675947,
77.23491625976581,28.76209874834339,,,0.0334402397274971
77.23491625976581,28.775700214931007,,0.025972856208682,0.0360463708639144
77.23491625976581,28.789301681518623,0.0393023826181888,,
77.23491625976581,28.80290314810624,0.0347899906337261,0.0280046761035919,
77.23491625976581,28.81650461469385,0.0327106229960918,0.0354900807142257,
77.23491625976581,28.83010608128147,,0.0273468326777219,
77.23491625976581,28.843707547869087,0.0366831496357917,,0.0401480607688427
77.23491625976581,28.857309014456703,0.037513930350542,,0.0422026813030242
77.23491625976581,28.87091048104432,0.0358672179281711,0.0339766852557659,
77.23491625976581,28.884511947631932,,,
77.24831625976582,28.408460617065373,,,
77.24831625976582,28.42206208365299,,0.0423529371619224,0.0334433875977993
77.24831625976582,28.435663550240605,,,
77.24831625976582,28.44926501682822,0.0385309569537639,0.0352054722607135,0.034512460231781
77.24831625976582,28.46286648341584,0.042975727468729,0.03422387316823,0.0360803343355655
77.24831625976582,28.476467950003453,,0.0225338134914636,
77.24831625976582,28.49006941659107,,,0.0346141383051872
77.24831625976582,28.503670883178685,,0.0242193825542926,
77.24831625976582,28.5172723497663,0.0408228412270545,0.0308346766978502,0.0380588918924331
77.24831625976582,28.53087381635392,0.0378293432295322,,0.0366955362260341
77.24831625976582,28.544475282941534,0.033548504114151,0.0396616086363792,
77.24831625976582,28.55807674952915,0.0369622483849525,0.0288576651364564,
77.24831625976582,28.57167821611677,,0.0228925310075283,
77.24831625976582,28.585279682704385,0.0343076102435588,0.029731385409832,0.0409059487283229
77.24831625976582,28.598881149292,0.034241747111082,0.0257173292338848,
77.24831625976582,28.61248261587961,,0.0294988844543695,
77.24831625976582,28.62608408246723,0.0363235510885715,,
77.24831625976582,28.63968554905485,0.0349682010710239,0.0415140949189662,0.0405970178544521
77.24831625976582,28.653287015642466,,,
77.24831625976582,28.66688848223008,,,
77.24831625976582,28.68048994881769,,,
77.24831625976582,28.69409141540531,,,0.0324568562209606
77.24831625976582,28.707692881992926,0.0402450896799564,0.0434186644852161,0.0367280393838882
77.24831625976582,28.721294348580543,0.0347031541168689,,
77.24831625976582,28.73489581516816,0.0357025079429149,0.0323252454400062,
77.24831625976582,28.74849728175577,0.0351810157299041,0.0358720645308494,
77.24831625976582,28.76209874834339,,,0.0356838591396808
77.24831625976582,28.775700214931007,,0.0294543094933033,0.0412019602954387
77.24831625976582,28.789301681518623,,0.0271638184785842,
77.24831625976582,28.80290314810624,0.0368731655180454,0.0274408105760812,0.0419282019138336
77.24831625976582,28.81650461469385,,,
77.24831625976582,28.83010608128147,0.0259161852300167,,
77.24831625976582,28.843707547869087,,,
77.24831625976582,28.857309014456703,,,
77.24831625976582,28.87091048104432,0.0415962263941764,,0.0417398959398269
77.24831625976582,28.884511947631932,0.0373534448444843,,0.0303715784102678
77.26171625976582,28.408460617065373,0.0352483317255973,0.0290346182882785,0.0304575636982917
77.26171625976582,28.42206208365299,0.0350287370383739,,0.0331183299422264
77.26171625976582,28.435663550240605,0.0364025048911571,0.0367485955357551,0.0387180410325527
77.26171625976582,28.44926501682822,0.0291940402239561,,0.0337057411670684
77.26171625976582,28.46286648341584,0.0336294062435627,,0.0260132532566785
77.26171625976582,28.476467950003453,,,
77.26171625976582,28.49006941659107,0.0355019904673099,,
77.26171625976582,28.503670883178685,0.040316168218851,0.030165571719408,
77.26171625976582,28.5172723497663,,0.0294563248753547,0.0284865591675043
77.26171625976582,28.53087381635392,0.0330151319503784,0.0356815345585346,0.0357660390436649
77.26171625976582,28.544475282941534,0.0338023714721202,0.0273929256945848,
77.26171625976582,28.55807674952915,,0.0251249782741069,0.0405195616185665
77.26171625976582,28.57167821611677,0.0341078341007232,0.027505537495017,
77.26171625976582,28.585279682704385,,,
77.26171625976582,28.598881149292,0.0351058915257453,0.0295444633811712,
77.26171625976582,28.61248261587961,0.0371332913637161,0.028422825038433,
77.26171625976582,28.62608408246723,,,0.0419440977275371
77.26171625976582,28.63968554905485,0.0373158305883407,0.0262889899313449,
77.26171625976582,28.653287015642466,,0.0269065015017986,
77.26171625976582,28.66688848223008,0.0381753593683242,,
77.26171625976582,28.68048994881769,0.0311129465699195,,
77.26171625976582,28.69409141540531,,0.0344403758645057,
77.26171625976582,28.707692881992926,0.0378797724843025,0.0264317840337753,0.0338278636336326
77.26171625976582,28.721294348580543,0.0398833714425563,,0.0438139699399471
77.26171625976582,28.73489581516816,0.0334041528403759,0.0253713056445121,
77.26171625976582,28.74849728175577,0.0362254232168197,,
77.26171625976582,28.76209874834339,0.0364346504211425,0.029074490070343,0.0377310588955879
77.26171625976582,28.775700214931007,0.0334327220916748,,0.039998035877943
77.26171625976582,28.789301681518623,,0.0260796211659908,0.0333791300654411
77.26171625976582,28.80290314810624,0.0383021645247936,,
77.26171625976582,28.81650461469385,0.0356810390949249,,
77.26171625976582,28.83010608128147,0.0359539538621902,,
77.26171625976582,28.843707547869087,0.0357354655861854,0.0295448079705238,
77.26171625976582,28.857309014456703,0.0354609228670597,,0.0302038136869668
77.26171625976582,28.87091048104432,0.0356190837919712,,
77.26171625976582,28.884511947631932,,0.0262267645448446,0.0330784805119037
77.27511625976582,28.408460617065373,0.0349822379648685,,0.0323501378297805
77.27511625976582,28.42206208365299,,,
77.27511625976582,28.435663550240605,0.0374234616756439,0.0296790804713964,
77.27511625976582,28.44926501682822,0.0348829366266727,0.0309190675616264,0.0335951186716556
77.27511625976582,28.46286648341584,0.0394943132996559,0.0306298863142728,
77.27511625976582,28.476467950003453,0.0366912893950939,0.0377355217933654,
77.27511625976582,28.49006941659107,0.0287426300346851,0.0285209566354751,
77.27511625976582,28.503670883178685,0.0417214184999465,,0.0424170643091201
77.27511625976582,28.5172723497663,,0.0258720144629478,
77.27511625976582,28.53087381635392,0.0372973904013633,0.0300758127123117,
77.27511625976582,28.544475282941534,,,
77.27511625976582,28.55807674952915,,0.0225299187004566,
77.27511625976582,28.57167821611677,0.0317176505923271,,
77.27511625976582,28.585279682704385,0.0368606187403202,,
77.27511625976582,28.598881149292,0.0358736589550972,0.028150213882327,
77.27511625976582,28.61248261587961,0.0326807759702205,0.0359317138791084,
77.27511625976582,28.62608408246723,,,
77.27511625976582,28.63968554905485,,,0.0306588280946016
77.27511625976582,28.653287015642466,0.0376402400434017,,0.0366644002497196
77.27511625976582,28.66688848223008,,,0.0402729921042919
77.27511625976582,28.68048994881769,,0.0455831736326217,
77.27511625976582,28.69409141540531,,0.0295522082597017,
77.27511625976582,28.707692881992926,0.0343402698636055,0.0303238965570926,
77.27511625976582,28.721294348580543,,,0.0464069843292236
77.27511625976582,28.73489581516816,0.0336394794285297,0.0296489708125591,
77.27511625976582,28.74849728175577,0.0353986322879791,,
77.27511625976582,28.76209874834339,0.0339760929346084,,0.0294596962630748
77.27511625976582,28.775700214931007,,,0.0296655986458063
77.27511625976582,28.789301681518623,,0.0284636449068784,
77.27511625976582,28.80290314810624,,,0.0471978224813938
77.27511625976582,28.81650461469385,0.0362669005990028,,0.0356320440769195
77.27511625976582,28.83010608128147,0.037513930350542,0.0281812604516744,
77.27511625976582,28.843707547869087,0.0347493924200534,0.027867067605257,
77.27511625976582,28.857309014456703,0.0365478880703449,,
77.27511625976582,28.87091048104432,0.05143478885293,,0.0400338284671306
77.27511625976582,28.884511947631932,0.0385000556707382,0.0276891086250543,
77.28851625976583,28.408460617065373,,0.0373164527118206,0.0406762957572937
77.28851625976583,28.42206208365299,,0.0227482318878173,0.0428372472524642
77.28851625976583,28.435663550240605,0.0357828922569751,,
77.28851625976583,28.44926501682822,0.0348144248127937,,0.040411289781332
77.28851625976583,28.46286648341584,0.0332722105085849,,0.0340551137924194
77.28851625976583,28.476467950003453,,,0.0336385332047939
77.28851625976583,28.49006941659107,0.0391012765467166,,0.0404101572930812
77.28851625976583,28.503670883178685,,,
77.28851625976583,28.5172723497663,0.0344054587185382,0.0300363525748252,0.0469186045229435
77.28851625976583,28.53087381635392,0.0351353920996189,0.022537849843502,
77.28851625976583,28.544475282941534,0.0383982770144939,,
77.28851625976583,28.55807674952915,,0.0299091264605522,0.0394608825445175
77.28851625976583,28.57167821611677,0.022067692130804,0.0244083665311336,0.0370774045586586
77.28851625976583,28.585279682704385,,,0.0362151227891445
77.28851625976583,28.598881149292,,,
77.28851625976583,28.61248261587961,,0.0362219735980033,
77.28851625976583,28.62608408246723,0.0352305397391319,,0.0442564710974693
77.28851625976583,28.63968554905485,0.0367459245026111,0.0210493821650743,
77.28851625976583,28.653287015642466,,0.0266812574118375,0.029165057465434
77.28851625976583,28.66688848223008,0.0334428809583187,,
77.28851625976583,28.68048994881769,0.0356297008693218,0.0288780853152275,
77.28851625976583,28.69409141540531,,,0.0336791537702083
77.28851625976583,28.707692881992926,,0.0334924682974815,
77.28851625976583,28.721294348580543,,0.0358720645308494,0.0309412498027086
77.28851625976583,28.73489581516816,0.0384438894689083,,
77.28851625976583,28.74849728175577,,0.0214433744549751,
77.28851625976583,28.76209874834339,0.038534827530384,0.0316076800227165,0.0326765775680542
77.28851625976583,28.775700214931007,0.0322106555104255,,0.0440559349954128
77.28851625976583,28.789301681518623,0.0330005548894405,0.0377830490469932,0.0433900281786918
77.28851625976583,28.80290314810624,,0.0311251450330019,0.0388397872447967
77.28851625976583,28.81650461469385,,0.0302351042628288,0.042666882276535
77.28851625976583,28.83010608128147,,,
77.28851625976583,28.843707547869087,,0.0293558742851018,
77.28851625976583,28.857309014456703,,,
77.28851625976583,28.87091048104432,0.0365705750882625,,
77.28851625976583,28.884511947631932,0.0384768098592758,0.0287082884460687,
77.30191625976583,28.408460617065373,,,0.0419245138764381
77.30191625976583,28.42206208365299,,,
77.30191625976583,28.435663550240605,0.0395695269107818,,0.0367930009961128
77.30191625976583,28.44926501682822,0.0379288308322429,,0.0346141383051872
77.30191625976583,28.46286648341584,,,
77.30191625976583,28.476467950003453,,0.0309388265013694,0.0382056981325149
77.30191625976583,28.49006941659107,,0.0299700684845447,0.0458006113767623
77.30191625976583,28.503670883178685,,0.0356815345585346,0.0244083683937788
77.30191625976583,28.5172723497663,,,
77.30191625976583,28.53087381635392,0.0345394164323806,0.0273732952773571,0.0354864597320556
77.30191625976583,28.544475282941534,0.0403558053076267,0.0322685725986957,0.0440773591399192
77.30191625976583,28.55807674952915,,0.0370270758867263,0.0394800119102001
77.30191625976583,28.57167821611677,,,
77.30191625976583,28.585279682704385,0.0343770235776901,,
77.30191625976583,28.598881149292,,,0.0337919667363166
77.30191625976583,28.61248261587961,0.0310199577361345,0.0289425831288099,
77.30191625976583,28.62608408246723,0.0348648205399513,,
77.30191625976583,28.63968554905485,0.0371471382677555,0.027893790975213,0.0353844799101352
77.30191625976583,28.653287015642466,0.0337932482361793,,0.0324568562209606
77.30191625976583,28.66688848223008,,0.0344403758645057,0.039419550448656
77.30191625976583,28.68048994881769,,,
77.30191625976583,28.69409141540531,0.0374591127038002,0.0380118042230606,
77.30191625976583,28.707692881992926,0.0389983728528022,0.0431577004492282,
77.30191625976583,28.721294348580543,,0.0354968644678592,
77.30191625976583,28.73489581516816,0.038346242159605,,0.0317598171532154
77.30191625976583,28.74849728175577,,0.0355928018689155,
77.30191625976583,28.76209874834339,,0.0255849044770002,0.0454245544970035
77.30191625976583,28.775700214931007,0.0356732867658138,0.041483961045742,
77.30191625976583,28.789301681518623,,,
77.30191625976583,28.80290314810624,,,
77.30191625976583,28.81650461469385,0.0383378863334655,,
77.30191625976583,28.83010608128147,0.0355791561305522,,
77.30191625976583,28.843707547869087,0.0394603013992309,,0.0303715784102678
77.30191625976583,28.857309014456703,,,
77.30191625976583,28.87091048104432,,0.0241120848804712,
77.30191625976583,28.884511947631932,,,0.0408244207501411
77.31531625976584,28.408460617065373,0.0291940402239561,0.0296419188380241,
77.31531625976584,28.42206208365299,,,
77.31531625976584,28.435663550240605,0.0258795469999313,,
77.31531625976584,28.44926501682822,,0.0363839603960514,0.0389613732695579
77.31531625976584,28.46286648341584,,,
77.31531625976584,28.476467950003453,,0.0228122565895319,
77.31531625976584,28.49006941659107,0.0330151319503784,,0.0357660390436649
77.31531625976584,28.503670883178685,0.0303935054689645,,
77.31531625976584,28.5172723497663,0.0333281084895134,0.0330651104450225,
77.31531625976584,28.53087381635392,0.033244289457798,0.0407363735139369,0.0389128513634204
77.31531625976584,28.544475282941534,,,
77.31531625976584,28.55807674952915,0.031087439507246,0.0217389892786741,
77.31531625976584,28.57167821611677,0.0356656610965728,0.0316133014857769,
77.31531625976584,28.585279682704385,,0.0257628448307514,
77.31531625976584,28.598881149292,,0.0279692076146602,
77.31531625976584,28.61248261587961,0.0323219522833824,0.041478969156742,
77.31531625976584,28.62608408246723,,,
77.31531625976584,28.63968554905485,0.0368770398199558,,
77.31531625976584,28.653287015642466,0.035988874733448,,0.0376122333109378
77.31531625976584,28.66688848223008,,0.0214074999094009,0.0307901464402675
77.31531625976584,28.68048994881769,0.0376281403005123,0.0385647937655448,0.0369977839291095
77.31531625976584,28.69409141540531,0.0325246565043926,0.0306226946413517,
77.31531625976584,28.707692881992926,,,0.0350423716008663
77.31531625976584,28.721294348580543,0.0358268357813358,,
77.31531625976584,28.73489581516816,,,0.0323442183434963
77.31531625976584,28.74849728175577,,,
77.31531625976584,28.76209874834339,0.035941656678915,0.0381344780325889,0.0356505215167999
77.31531625976584,28.775700214931007,0.0417954437434673,,0.0313881747424602
77.31531625976584,28.789301681518623,,,0.0360777601599693
77.31531625976584,28.80290314810624,0.0348662212491035,0.0295972768217325,
77.31531625976584,28.81650461469385,0.0348348170518875,,0.0302038136869668
77.31531625976584,28.83010608128147,0.0418662838637828,0.0207874365150928,
77.31531625976584,28.843707547869087,,,
77.31531625976584,28.857309014456703,,,
77.31531625976584,28.87091048104432,0.0327717065811157,0.0306491442024707,
77.31531625976584,28.884511947631932,0.0366064235568046,0.0268248450011014,
77.32871625976584,28.408460617065373,,,0.0397791638970375
77.32871625976584,28.42206208365299,0.0398601405322551,,
77.32871625976584,28.435663550240605,0.0479324534535408,0.0243268422782421,0.0363573692739009
77.32871625976584,28.44926501682822,0.0287426300346851,,
77.32871625976584,28.46286648341584,0.0346322655677795,0.0288491044193506,
77.32871625976584,28.476467950003453,0.0347061529755592,,0.0367526784539222
77.32871625976584,28.49006941659107,,0.0396616086363792,
77.32871625976584,28.503670883178685,,,
77.32871625976584,28.5172723497663,0.0335551835596561,0.0300575848668813,
77.32871625976584,28.53087381635392,,0.0261615943163633,
77.32871625976584,28.544475282941534,,,
77.32871625976584,28.55807674952915,0.0374069884419441,0.0344191528856754,
77.32871625976584,28.57167821611677,0.032514926046133,,
77.32871625976584,28.585279682704385,0.0359542593359947,,
77.32871625976584,28.598881149292,0.0359657071530818,,
77.32871625976584,28.61248261587961,0.0343379527330398,,
77.32871625976584,28.62608408246723,0.0364137217402458,,0.0398548692464828
77.32871625976584,28.63968554905485,,,
77.32871625976584,28.653287015642466,,,
77.32871625976584,28.66688848223008,,0.0232508219778537,0.0288826916366815
77.32871625976584,28.68048994881769,,0.0259613711386919,
77.32871625976584,28.69409141540531,0.0336394794285297,0.0358720645308494,
77.32871625976584,28.707692881992926,0.0321922674775123,,
77.32871625976584,28.721294348580543,0.0386336781084537,0.0254753492772579,0.0399770364165306
77.32871625976584,28.73489581516816,,,0.0321547873318195
77.32871625976584,28.74849728175577,0.0375658944249153,,0.0416794680058956
