longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.11431625976577,28.843707547869087,0.0307263452559709,,0.0168862380087375
77.11431625976577,28.857309014456703,,0.0315533056855201,0.0332709737122058
77.11431625976577,28.87091048104432,,0.0352658219635486,0.0300791841000318
77.11431625976577,28.884511947631932,0.0390798598527908,0.0303271543234586,0.0381219908595085
77.12771625976578,28.408460617065373,,0.0321845412254333,0.0316163189709186
77.12771625976578,28.42206208365299,,0.0351382084190845,0.0333227179944515
77.12771625976578,28.435663550240605,0.026010001078248,0.0334637872874736,0.0333545058965683
77.12771625976578,28.44926501682822,,0.0326473675668239,0.0240601412951946
77.12771625976578,28.46286648341584,,,0.0270997267216444
77.12771625976578,28.476467950003453,,,0.0350422225892543
77.12771625976578,28.49006941659107,0.039416778832674,0.0342005304992198,0.0308571010828018
77.12771625976578,28.503670883178685,0.0355845540761947,0.0320053808391094,0.0312741883099079
77.12771625976578,28.5172723497663,,,0.0309526156634092
77.12771625976578,28.53087381635392,0.0324843451380729,0.0311684738844633,0.0355875566601753
77.12771625976578,28.544475282941534,0.0287293065339326,,0.0343388952314853
77.12771625976578,28.55807674952915,,0.0392594821751117,
77.12771625976578,28.57167821611677,0.0390239879488945,,0.0313770584762096
77.12771625976578,28.585279682704385,0.0376158691942691,0.0275090653449296,0.0329010151326656
77.12771625976578,28.598881149292,0.0341239720582962,0.0355919674038887,0.0285999588668346
77.12771625976578,28.61248261587961,,0.0418822914361953,0.0345848202705383
77.12771625976578,28.62608408246723,0.0229294430464506,,0.0289410520344972
77.12771625976578,28.63968554905485,0.030157309025526,0.0331780649721622,0.0265239793807268
77.12771625976578,28.653287015642466,,0.0274445787072181,0.0334141664206981
77.12771625976578,28.66688848223008,0.0355252139270305,0.0302719306200742,0.0361372455954551
77.12771625976578,28.68048994881769,0.0383192896842956,,0.0329759158194065
77.12771625976578,28.69409141540531,0.0274724960327148,,0.0262441970407962
77.12771625976578,28.707692881992926,,0.0346110388636589,0.0298610646277666
77.12771625976578,28.721294348580543,,,0.0304772835224866
77.12771625976578,28.73489581516816,,0.0312278363853693,
77.12771625976578,28.74849728175577,,,0.0320967100560665
77.12771625976578,28.76209874834339,0.037039928138256,,0.0337080657482147
77.12771625976578,28.775700214931007,0.0338502265512943,0.0335448421537876,0.0261094495654106
77.12771625976578,28.789301681518623,0.0258521419018507,,0.0302845258265733
77.12771625976578,28.80290314810624,0.0266516301780939,0.0322851501405239,
77.12771625976578,28.81650461469385,,0.0297383330762386,0.0327520444989204
77.12771625976578,28.83010608128147,0.0244652964174747,0.0309473536908626,0.0342104695737361
77.12771625976578,28.843707547869087,0.0266020130366086,,0.0295732356607913
77.12771625976578,28.857309014456703,,,0.03330073133111
77.12771625976578,28.87091048104432,0.0290218908339738,0.0329417809844017,0.031414408236742
77.12771625976578,28.884511947631932,,,0.0290382523089647
77.14111625976578,28.408460617065373,0.0279038064181804,0.034895721822977,0.0231023076921701
77.14111625976578,28.42206208365299,,,0.0308215878903865
77.14111625976578,28.435663550240605,0.0409818440675735,,0.0284054260700941
77.14111625976578,28.44926501682822,,,0.0229362361133098
77.14111625976578,28.46286648341584,0.0303548388183116,0.0469973273575305,0.0279121827334165
77.14111625976578,28.476467950003453,0.0280154794454574,0.0326144993305206,0.0301854964345693
77.14111625976578,28.49006941659107,,,0.026733424514532
77.14111625976578,28.503670883178685,0.0319343991577625,0.0404877960681915,0.0353089533746242
77.14111625976578,28.5172723497663,0.0302565172314643,0.0288294348865747,0.0238159950822591
77.14111625976578,28.53087381635392,0.0398093797266483,0.0369898192584514,0.0328473225235939
77.14111625976578,28.544475282941534,0.0219351556152105,0.0327113829553127,0.0273035001009702
77.14111625976578,28.55807674952915,0.0270581021904945,0.0355182141065597,0.0297449585050344
77.14111625976578,28.57167821611677,,0.0330428928136825,0.0309049244970083
77.14111625976578,28.585279682704385,0.0326202139258384,,0.0350348390638828
77.14111625976578,28.598881149292,0.0452465862035751,0.0280328933149576,0.0319924913346767
77.14111625976578,28.61248261587961,0.0371089093387126,,0.0250493232160806
77.14111625976578,28.62608408246723,0.0331832729279994,0.0349593833088874,0.0338373705744743
77.14111625976578,28.63968554905485,0.0315842553973197,,0.0259296335279941
77.14111625976578,28.653287015642466,,0.0571517907083034,0.0297016948461532
77.14111625976578,28.66688848223008,,0.0353729054331779,0.0346153303980827
77.14111625976578,28.68048994881769,,,0.0329364128410816
77.14111625976578,28.69409141540531,,0.0462128967046737,0.0337467230856418
77.14111625976578,28.707692881992926,,,0.0335420966148376
77.14111625976578,28.721294348580543,,,0.0183276496827602
77.14111625976578,28.73489581516816,0.0359637737274169,0.0502799451351165,0.0326708853244781
77.14111625976578,28.74849728175577,,0.0325354002416133,0.0306744053959846
77.14111625976578,28.76209874834339,0.0291667226701974,0.0292737912386655,0.0226942710578441
77.14111625976578,28.775700214931007,,0.0322567857801914,0.0299587212502956
77.14111625976578,28.789301681518623,0.0262759979814291,,0.031620018184185
77.14111625976578,28.80290314810624,0.0362992361187934,0.0350160002708435,0.029898602515459
77.14111625976578,28.81650461469385,,,0.0283004343509674
77.14111625976578,28.83010608128147,0.0294178035110235,0.0451202876865863,0.0332552716135978
77.14111625976578,28.843707547869087,,,0.0322559960186481
77.14111625976578,28.857309014456703,0.0258140452206134,0.0367476269602775,0.0323497578501701
77.14111625976578,28.87091048104432,,0.0365840382874012,0.0349509976804256
77.14111625976578,28.884511947631932,0.0263978466391563,0.0373230054974556,0.0320167765021324
77.15451625976578,28.408460617065373,0.0282116774469614,0.0357725024223327,0.0309061724692583
77.15451625976578,28.42206208365299,0.0381890721619129,0.0324038788676261,0.0232525076717138
77.15451625976578,28.435663550240605,,0.0352020040154457,0.03438026830554
77.15451625976578,28.44926501682822,0.0401980131864547,0.0478051751852035,0.0321547500789165
77.15451625976578,28.46286648341584,,0.0339842177927494,0.0276279859244823
77.15451625976578,28.476467950003453,0.0268993955105543,,0.0292771235108375
77.15451625976578,28.49006941659107,,,0.0301286205649375
77.15451625976578,28.503670883178685,,0.0343441069126129,0.0318539515137672
77.15451625976578,28.5172723497663,,0.035945139825344,0.0329053625464439
77.15451625976578,28.53087381635392,0.0287153646349906,0.0318518094718456,0.0307288561016321
77.15451625976578,28.544475282941534,,0.0349293835461139,0.0367829278111457
77.15451625976578,28.55807674952915,,,
77.15451625976578,28.57167821611677,,0.032194510102272,0.0332996472716331
77.15451625976578,28.585279682704385,,0.033370766788721,0.0270445551723241
77.15451625976578,28.598881149292,,,0.0327130295336246
77.15451625976578,28.61248261587961,,0.0349914282560348,0.0301046911627054
77.15451625976578,28.62608408246723,,0.03340520337224,
77.15451625976578,28.63968554905485,0.0349725931882858,0.0435166954994201,0.0264458283782005
77.15451625976578,28.653287015642466,,0.0323000065982341,0.0316887348890304
77.15451625976578,28.66688848223008,0.0259230565279722,0.0336004942655563,
77.15451625976578,28.68048994881769,,0.0370267778635025,0.0327292829751968
77.15451625976578,28.69409141540531,,,0.028875183314085
77.15451625976578,28.707692881992926,,,0.0326986201107502
77.15451625976578,28.721294348580543,,,0.0348706804215908
77.15451625976578,28.73489581516816,0.0282754451036453,0.0349645465612411,0.0272830091416835
77.15451625976578,28.74849728175577,0.040165789425373,,0.0330209620296955
77.15451625976578,28.76209874834339,0.0265923365950584,,0.0363536737859249
77.15451625976578,28.775700214931007,,0.0334152430295944,
77.15451625976578,28.789301681518623,,,0.0309689063578844
77.15451625976578,28.80290314810624,0.0338453762233257,0.030055433511734,0.0223385747522115
77.15451625976578,28.81650461469385,,0.0309473536908626,
77.15451625976578,28.83010608128147,,0.0342647247016429,0.0314128100872039
77.15451625976578,28.843707547869087,,0.0312649011611938,0.0317159369587898
77.15451625976578,28.857309014456703,0.0369810461997985,0.0306827612221241,0.0277957916259765
77.15451625976578,28.87091048104432,,0.0336310341954231,0.0299752708524465
77.15451625976578,28.884511947631932,0.0260227583348751,0.0329480990767478,0.0292216576635837
77.16791625976579,28.408460617065373,0.0313918739557266,,0.0322660580277442
77.16791625976579,28.42206208365299,,0.0343161448836326,0.0313659757375717
77.16791625976579,28.435663550240605,,,0.030483391135931
77.16791625976579,28.44926501682822,,,0.0232212599366903
77.16791625976579,28.46286648341584,,0.0371609106659889,0.0361513048410415
77.16791625976579,28.476467950003453,0.0381971038877964,,0.0212511159479618
77.16791625976579,28.49006941659107,,0.0262071881443262,0.0315780602395534
77.16791625976579,28.503670883178685,0.0350843332707881,0.0352585464715957,0.0318887531757354
77.16791625976579,28.5172723497663,,0.0361457094550132,0.0257105976343154
77.16791625976579,28.53087381635392,,0.0303033981472253,0.0306226704269647
77.16791625976579,28.544475282941534,,0.0365993939340114,0.0315970927476882
77.16791625976579,28.55807674952915,0.0391197688877582,,0.0311666429042816
77.16791625976579,28.57167821611677,,0.0288063343614339,0.0313461311161518
77.16791625976579,28.585279682704385,0.024579856544733,,0.0354389995336532
77.16791625976579,28.598881149292,0.0328082181513309,0.0349409654736518,0.0251939576119184
77.16791625976579,28.61248261587961,,0.0331355482339859,0.0322306975722312
77.16791625976579,28.62608408246723,0.0322914496064186,0.0303030516952276,0.0329938381910324
77.16791625976579,28.63968554905485,,0.0364213101565837,0.0337472520768642
77.16791625976579,28.653287015642466,0.0366942919790744,0.0302447099238634,0.032307032495737
77.16791625976579,28.66688848223008,0.0281684380024671,,0.0298151150345802
77.16791625976579,28.68048994881769,,,0.0309961214661598
77.16791625976579,28.69409141540531,0.0298888273537158,,0.024003779515624
77.16791625976579,28.707692881992926,,,0.0302671361714601
77.16791625976579,28.721294348580543,,0.0361437126994133,0.0288860909640789
77.16791625976579,28.73489581516816,,,0.0320991203188896
77.16791625976579,28.74849728175577,0.0318240597844123,0.0542706474661827,0.0263818372040987
77.16791625976579,28.76209874834339,,0.0369423851370811,0.022321306169033
77.16791625976579,28.775700214931007,,,0.0292570628225803
77.16791625976579,28.789301681518623,0.0285736117511987,0.0301561448723077,0.0326774567365646
77.16791625976579,28.80290314810624,,,0.0168862380087375
77.16791625976579,28.81650461469385,,0.0303666330873966,0.0343193374574184
77.16791625976579,28.83010608128147,,0.0319620706140995,0.0321729779243469
77.16791625976579,28.843707547869087,,0.036597866564989,0.0283382758498191
77.16791625976579,28.857309014456703,,0.0322281457483768,0.0312365889549255
77.16791625976579,28.87091048104432,,0.0310971178114414,0.0274333823472261
77.16791625976579,28.884511947631932,0.0236100684851408,0.0362065695226192,0.0306836199015378
77.1813162597658,28.408460617065373,,0.0349135845899581,0.0303751341998577
77.1813162597658,28.42206208365299,,0.0297505222260952,0.0201479755342006
77.1813162597658,28.435663550240605,,,0.0350422225892543
77.1813162597658,28.44926501682822,0.0375040061771869,0.0348309017717838,0.0340364463627338
77.1813162597658,28.46286648341584,0.0305892527103424,0.0289796311408281,0.0346028581261634
77.1813162597658,28.476467950003453,0.0275312103331089,,0.0345282293856143
77.1813162597658,28.49006941659107,,0.0333349853754043,0.0315857119858264
77.1813162597658,28.503670883178685,,0.0314097180962562,0.0286278780549764
77.1813162597658,28.5172723497663,0.0375676788389682,,0.0384978577494621
77.1813162597658,28.53087381635392,0.0379159413278102,0.0494692735373973,0.0313770584762096
77.1813162597658,28.544475282941534,,0.037630308419466,0.0314453728497028
77.1813162597658,28.55807674952915,,,0.0259306281805038
77.1813162597658,28.57167821611677,,,0.0247541479766368
77.1813162597658,28.585279682704385,0.0229081492871046,0.0338922031223773,
77.1813162597658,28.598881149292,0.0264274682849645,0.0298444610089063,0.0345605537295341
77.1813162597658,28.61248261587961,0.0317876003682613,,0.0283592287451028
77.1813162597658,28.62608408246723,,0.0329924412071704,0.0361372455954551
77.1813162597658,28.63968554905485,,,0.0346153303980827
77.1813162597658,28.653287015642466,0.0271995533257722,0.0310547444969415,0.0327455401420593
77.1813162597658,28.66688848223008,,0.0376811102032661,0.025811817497015
77.1813162597658,28.68048994881769,0.028602760285139,0.0666138082742691,0.0304772835224866
77.1813162597658,28.69409141540531,,0.0317445360124111,0.0326534807682037
77.1813162597658,28.707692881992926,0.0389478951692581,0.0335143841803073,0.0270485319197177
77.1813162597658,28.721294348580543,0.0284234248101711,,0.0292776823043823
77.1813162597658,28.73489581516816,0.0338502265512943,0.0348825342953205,0.0336696095764637
77.1813162597658,28.74849728175577,,,0.032688558101654
77.1813162597658,28.76209874834339,,,0.0280308723449707
77.1813162597658,28.775700214931007,,0.024421164765954,0.0270308274775743
77.1813162597658,28.789301681518623,,0.030055433511734,0.0173951387405395
77.1813162597658,28.80290314810624,0.0350865684449672,0.0289531648159027,0.0295732356607913
77.1813162597658,28.81650461469385,0.0391121208667755,0.031514473259449,0.0341819636523723
77.1813162597658,28.83010608128147,0.0262622963637113,,0.0349778160452842
77.1813162597658,28.843707547869087,0.0380460955202579,,0.0349509976804256
77.1813162597658,28.857309014456703,0.0292152594774961,0.0369176492094993,0.0342554487287998
77.1813162597658,28.87091048104432,,0.0329480990767478,0.0272079203277826
77.1813162597658,28.884511947631932,,,0.0382459759712219
77.1947162597658,28.408460617065373,0.035998661071062,,0.0213240552693605
77.1947162597658,28.42206208365299,0.0378322005271911,0.0339468754827976,0.0259747393429279
77.1947162597658,28.435663550240605,,0.0420414917171001,0.0270014200359582
77.1947162597658,28.44926501682822,0.0247846040874719,0.02964917011559,0.0283327531069517
77.1947162597658,28.46286648341584,0.0382032878696918,0.0333229973912239,0.0283376537263393
77.1947162597658,28.476467950003453,0.0370402000844478,,0.0305097885429859
77.1947162597658,28.49006941659107,,0.0484623163938522,0.0321639701724052
77.1947162597658,28.503670883178685,,,0.0376606285572052
77.1947162597658,28.5172723497663,0.0331856869161129,0.0296763330698013,0.0297449585050344
77.1947162597658,28.53087381635392,0.0412474162876606,0.0325394421815872,0.0295976139605045
77.1947162597658,28.544475282941534,0.0295917876064777,0.0321551524102687,0.0272297170013189
77.1947162597658,28.55807674952915,0.0323311910033226,0.0336526818573474,0.029937395825982
77.1947162597658,28.57167821611677,0.0238985773175954,0.0418822914361953,0.0232198387384414
77.1947162597658,28.585279682704385,0.0378583446145057,0.0304625406861305,0.0316914618015289
77.1947162597658,28.598881149292,,0.0210364740341901,0.0323629565536975
77.1947162597658,28.61248261587961,,0.0386711508035659,0.0280544273555278
77.1947162597658,28.62608408246723,,0.0354548916220665,0.0330800153315067
77.1947162597658,28.63968554905485,0.0279638264328241,0.0321388617157936,0.032837089151144
77.1947162597658,28.653287015642466,0.0282298624515533,0.0357779078185558,0.0273910723626613
77.1947162597658,28.66688848223008,,0.0312932357192039,0.0358079001307487
77.1947162597658,28.68048994881769,0.0359756611287593,0.0326508171856403,0.0183276496827602
77.1947162597658,28.69409141540531,0.0334425270557403,0.0285970270633697,0.0272074397653341
77.1947162597658,28.707692881992926,,,0.0299521014094352
77.1947162597658,28.721294348580543,0.031883381307125,,0.0226942710578441
77.1947162597658,28.73489581516816,,0.0292737912386655,0.0165060814470052
77.1947162597658,28.74849728175577,,0.0326006598770618,
77.1947162597658,28.76209874834339,0.0342660136520862,0.0324648469686508,0.0309405699372291
77.1947162597658,28.775700214931007,,0.0369679667055606,0.0372076630592346
77.1947162597658,28.789301681518623,0.0329597890377044,,0.0316955521702766
77.1947162597658,28.80290314810624,,,0.0365504324436187
77.1947162597658,28.81650461469385,,0.0340513885021209,0.0265700537711381
77.1947162597658,28.83010608128147,,0.0329417809844017,0.0313823111355304
77.1947162597658,28.843707547869087,,0.0334197096526622,0.0320167765021324
77.1947162597658,28.857309014456703,,,0.0337471030652523
77.1947162597658,28.87091048104432,,0.0272666867822408,0.0290671940892934
77.1947162597658,28.884511947631932,0.0405561029911041,0.0327712222933769,0.0303849559277296
77.2081162597658,28.408460617065373,0.0362806990742683,0.0357854217290878,0.0348434299230575
77.2081162597658,28.42206208365299,,,0.0294186640530824
77.2081162597658,28.435663550240605,0.0250045508146286,0.0353955253958702,0.0199824795126914
77.2081162597658,28.44926501682822,,0.0289796311408281,0.0267687179148197
77.2081162597658,28.46286648341584,0.0392704606056213,0.0380844138562679,0.0318539515137672
77.2081162597658,28.476467950003453,0.0209953561425209,0.0335595570504665,0.0363310426473617
77.2081162597658,28.49006941659107,,0.0314097180962562,0.0328946001827716
77.2081162597658,28.503670883178685,0.022910114377737,,
77.2081162597658,28.5172723497663,0.0353799052536487,0.032322272658348,0.0360325872898101
77.2081162597658,28.53087381635392,,0.0332682840526104,0.0303414948284626
77.2081162597658,28.544475282941534,,0.0495766028761863,0.0273575596511364
77.2081162597658,28.55807674952915,0.0420062318444252,0.030253879725933,0.0316685549914836
77.2081162597658,28.57167821611677,0.035152580589056,,0.0336502902209758
77.2081162597658,28.585279682704385,,0.0289320219308137,0.0321618877351284
77.2081162597658,28.598881149292,,0.0330025553703308,0.0329938381910324
77.2081162597658,28.61248261587961,0.0283777359873056,0.0330769270658493,0.0233961511403322
77.2081162597658,28.62608408246723,0.0259230565279722,0.0348145179450511,0.0306065361946821
77.2081162597658,28.63968554905485,,,0.0436989814043045
77.2081162597658,28.653287015642466,0.0335217826068401,,
77.2081162597658,28.66688848223008,,0.0324798449873924,0.0351528711616992
77.2081162597658,28.68048994881769,,0.0362097062170505,
77.2081162597658,28.69409141540531,0.0337275303900241,0.0263926777988672,0.0382528714835643
77.2081162597658,28.707692881992926,,,0.0331786163151264
77.2081162597658,28.721294348580543,,0.0327803380787372,0.0330823957920074
77.2081162597658,28.73489581516816,,0.0327139794826507,0.033475637435913
77.2081162597658,28.74849728175577,,0.0343038402497768,0.0370861962437629
77.2081162597658,28.76209874834339,0.0236282851547002,,0.0223385747522115
77.2081162597658,28.775700214931007,0.0303663983941078,0.030055433511734,
77.2081162597658,28.789301681518623,,0.0347337163984775,0.0325786843895912
77.2081162597658,28.80290314810624,,0.0337242633104324,0.0317159369587898
77.2081162597658,28.81650461469385,0.0361846126616001,,
77.2081162597658,28.83010608128147,,0.030482867732644,0.0337176583707332
77.2081162597658,28.843707547869087,0.0347708947956562,0.0364413037896156,0.0287316888570785
77.2081162597658,28.857309014456703,,0.0607025288045406,0.0196886900812387
77.2081162597658,28.87091048104432,0.0219458639621734,0.0290039293467998,0.0268855579197406
77.2081162597658,28.884511947631932,,,0.0371252037584781
77.2215162597658,28.408460617065373,,,0.0339869149029254
77.2215162597658,28.42206208365299,,0.0334314852952957,0.0266542416065931
77.2215162597658,28.435663550240605,,,0.0333863161504268
77.2215162597658,28.44926501682822,,0.033959437161684,0.0358616039156913
77.2215162597658,28.46286648341584,0.0263343658298254,0.0292754713445901,0.0318887531757354
77.2215162597658,28.476467950003453,0.0297511648386716,0.0358575135469436,0.0276980549097061
77.2215162597658,28.49006941659107,0.0433321148157119,0.0330512151122093,0.0369451642036438
77.2215162597658,28.503670883178685,,,0.0237150881439447
77.2215162597658,28.5172723497663,,0.0467341914772987,0.0357270538806915
77.2215162597658,28.53087381635392,0.0217103492468595,0.0291374810039997,0.0231686700135469
77.2215162597658,28.544475282941534,,0.0288063343614339,0.0447707511484622
77.2215162597658,28.55807674952915,,0.0518351383507251,0.0316998176276683
77.2215162597658,28.57167821611677,0.0355718769133091,0.0585696473717689,0.0326806008815765
77.2215162597658,28.585279682704385,,0.0346436910331249,0.0303501635789871
77.2215162597658,28.598881149292,0.0341635979712009,0.0300862975418567,0.0383679345250129
77.2215162597658,28.61248261587961,,0.0283723324537277,0.0299862995743751
77.2215162597658,28.62608408246723,,0.0340290665626525,0.0332450754940509
77.2215162597658,28.63968554905485,,0.0376811102032661,0.0357207842171192
77.2215162597658,28.653287015642466,,0.0330080650746822,0.0323979929089546
77.2215162597658,28.66688848223008,,0.0354918353259563,0.0313140712678432
77.2215162597658,28.68048994881769,,0.023104939609766,0.0220281612128019
77.2215162597658,28.69409141540531,,,
77.2215162597658,28.707692881992926,0.0453674122691154,,0.0208696126937866
77.2215162597658,28.721294348580543,,,0.0316971577703952
77.2215162597658,28.73489581516816,0.0402222424745559,0.0334593839943409,0.0183046385645866
77.2215162597658,28.74849728175577,0.0394437201321125,,0.032539926469326
77.2215162597658,28.76209874834339,0.0318125896155834,,0.0306507106870412
77.2215162597658,28.775700214931007,0.038388468325138,0.0320425704121589,0.031172564253211
77.2215162597658,28.789301681518623,,,0.0265637692064046
77.2215162597658,28.80290314810624,0.0317972935736179,0.0369941554963588,0.031414408236742
77.2215162597658,28.81650461469385,0.0333170779049396,0.0324532985687255,0.0317612290382385
77.2215162597658,28.83010608128147,0.019506761804223,,0.028260787948966
77.2215162597658,28.843707547869087,0.0265542976558208,0.0291758477687835,0.0323817059397697
77.2215162597658,28.857309014456703,,,0.0350840911269187
77.2215162597658,28.87091048104432,,0.0326902642846107,0.029847552999854
77.2215162597658,28.884511947631932,0.0397797636687755,0.0323666557669639,0.036303661763668
77.23491625976581,28.408460617065373,,,0.0236034672707319
77.23491625976581,28.42206208365299,0.036292478442192,0.0362638868391513,0.0292143709957599
77.23491625976581,28.435663550240605,0.0275312103331089,,0.0345282293856143
77.23491625976581,28.44926501682822,,0.0344807654619216,0.0283828005194664
77.23491625976581,28.46286648341584,0.0226775724440813,,0.0264974422752857
77.23491625976581,28.476467950003453,0.0371913015842437,0.0304868388921022,0.0283805225044488
77.23491625976581,28.49006941659107,,0.0358500629663467,0.0313770584762096
77.23491625976581,28.503670883178685,,,0.0309049244970083
77.23491625976581,28.5172723497663,0.0223803222179412,0.0275090653449296,0.0327856130897998
77.23491625976581,28.53087381635392,0.0304969530552625,0.0322890989482402,0.0345848202705383
77.23491625976581,28.544475282941534,,0.030253879725933,0.0354586839675903
77.23491625976581,28.55807674952915,,0.0496569611132144,0.0276955999433994
77.23491625976581,28.57167821611677,0.0317876003682613,,0.0346014276146888
77.23491625976581,28.585279682704385,,0.0345888175070285,0.0307259373366832
77.23491625976581,28.598881149292,,0.0324884951114654,0.0309447571635246
77.23491625976581,28.61248261587961,,0.0302447099238634,0.0262441970407962
77.23491625976581,28.62608408246723,,0.0320080369710922,0.0285233575850725
77.23491625976581,28.63968554905485,,0.0327107720077037,0.0335409343242645
77.23491625976581,28.653287015642466,,0.0480369292199611,0.030086250975728
77.23491625976581,28.66688848223008,0.0218202974647283,0.0345486626029014,
77.23491625976581,28.68048994881769,0.0443376973271369,,0.0309249237179756
77.23491625976581,28.69409141540531,,0.0306434817612171,0.0212794505059719
77.23491625976581,28.707692881992926,0.0372557900846004,,0.0298335589468479
77.23491625976581,28.721294348580543,,,0.0280308723449707
77.23491625976581,28.73489581516816,0.0255225487053394,0.0304625909775495,0.0331244021654129
77.23491625976581,28.74849728175577,,,0.0173951387405395
77.23491625976581,28.76209874834339,0.0350865684449672,0.030055433511734,0.0322198346257209
77.23491625976581,28.775700214931007,0.0391121208667755,0.0303666330873966,0.0331588275730609
77.23491625976581,28.789301681518623,,0.0301118437200784,0.0390400066971778
77.23491625976581,28.80290314810624,0.0358443148434162,0.0287201795727014,0.0296689346432685
77.23491625976581,28.81650461469385,,,0.0361097492277622
77.23491625976581,28.83010608128147,,0.0338726304471492,0.0334262549877166
77.23491625976581,28.843707547869087,,,0.0306357592344284
77.23491625976581,28.857309014456703,,0.0413436032831668,0.0231302455067634
77.23491625976581,28.87091048104432,,0.037507563829422,0.0344633646309375
77.23491625976581,28.884511947631932,,,0.0326436050236225
77.24831625976582,28.408460617065373,0.0316544957458972,0.0342399254441261,0.0283161476254463
77.24831625976582,28.42206208365299,,,0.0249202232807874
77.24831625976582,28.435663550240605,,,0.0314375795423984
77.24831625976582,28.44926501682822,0.0267908424139022,0.0319090522825717,0.0372328497469425
77.24831625976582,28.46286648341584,,,0.0258462410420179
77.24831625976582,28.476467950003453,,0.0310744065791368,0.0312868095934391
77.24831625976582,28.49006941659107,,,0.0319149121642112
77.24831625976582,28.503670883178685,,0.0346014127135276,0.0233201365917921
77.24831625976582,28.5172723497663,0.0316901691257953,,0.0298952460289001
77.24831625976582,28.53087381635392,,,0.0232198387384414
77.24831625976582,28.544475282941534,,0.0280754081904888,0.0306961517781019
77.24831625976582,28.55807674952915,,0.0344815887510776,0.038416851311922
77.24831625976582,28.57167821611677,,0.0357647761702537,0.0343470498919487
77.24831625976582,28.585279682704385,0.04338850826025,,0.0338292382657527
77.24831625976582,28.598881149292,,,0.0303123388439416
77.24831625976582,28.61248261587961,,0.0345157608389854,0.03302763402462
77.24831625976582,28.62608408246723,0.0344359390437603,0.0309723075479269,0.0327425226569175
77.24831625976582,28.63968554905485,0.0394545681774616,0.0370197892189025,0.0300373788923025
77.24831625976582,28.653287015642466,0.0270713176578283,0.0327403098344802,0.0212662611156702
77.24831625976582,28.66688848223008,0.025274870917201,,0.0377351716160774
77.24831625976582,28.68048994881769,,,0.0334764942526817
77.24831625976582,28.69409141540531,0.0351779162883758,,0.0438946522772312
77.24831625976582,28.707692881992926,,0.0443807542324066,0.0284302495419979
77.24831625976582,28.721294348580543,,0.0318396799266338,0.0298508945852518
77.24831625976582,28.73489581516816,,0.0322851501405239,0.0379167534410953
77.24831625976582,28.74849728175577,,0.0301473904401063,0.0316955521702766
77.24831625976582,28.76209874834339,,0.038319818675518,0.0301201660186052
77.24831625976582,28.775700214931007,,,0.0340754203498363
77.24831625976582,28.789301681518623,,0.0338800475001335,0.026968004181981
77.24831625976582,28.80290314810624,,,
77.24831625976582,28.81650461469385,0.0350307822227478,0.0312373843044042,0.0348983108997345
77.24831625976582,28.83010608128147,,,0.0336402058601379
77.24831625976582,28.843707547869087,,,0.0375246033072471
77.24831625976582,28.857309014456703,0.0339396074414253,,0.0301357936114072
77.24831625976582,28.87091048104432,,0.0331658311188221,0.0340324454009532
77.24831625976582,28.884511947631932,,0.0602209866046905,
77.26171625976582,28.408460617065373,,0.0337988510727882,0.0332704819738864
77.26171625976582,28.42206208365299,,0.0325335599482059,0.0318539515137672
77.26171625976582,28.435663550240605,0.0347423814237117,0.033234279602766,0.0310924928635358
77.26171625976582,28.44926501682822,0.0261916648596525,0.02918566390872,0.0276345144957304
77.26171625976582,28.46286648341584,0.022910114377737,0.0330462902784347,0.0321014896035194
77.26171625976582,28.476467950003453,,0.0292286723852157,0.0296738352626562
77.26171625976582,28.49006941659107,0.0365465581417083,,0.0278794467449188
77.26171625976582,28.503670883178685,0.0256156865507364,0.0328861661255359,0.0311488751322031
77.26171625976582,28.5172723497663,,0.0380266830325126,0.0226501263678073
77.26171625976582,28.53087381635392,,,0.0328968130052089
77.26171625976582,28.544475282941534,0.0420361310243606,0.0360865443944931,0.0200270637869834
77.26171625976582,28.55807674952915,0.0449426621198654,,0.0299765653908252
77.26171625976582,28.57167821611677,0.0251547992229461,0.0483922362327575,0.033293392509222
77.26171625976582,28.585279682704385,0.0289759282022714,0.0354548916220665,0.0297962985932827
77.26171625976582,28.598881149292,0.0283389221876859,,0.0332752354443073
77.26171625976582,28.61248261587961,0.0356112569570541,0.0376811102032661,
77.26171625976582,28.62608408246723,,,0.0351528711616992
77.26171625976582,28.63968554905485,,0.0283861383795738,0.0302671361714601
77.26171625976582,28.653287015642466,,0.0340843014419078,0.0299261566251516
77.26171625976582,28.66688848223008,,0.0309825129806995,0.0343342795968055
77.26171625976582,28.68048994881769,0.0381066724658012,0.0299241673201322,0.0330823957920074
77.26171625976582,28.69409141540531,,0.029287926852703,0.033475637435913
77.26171625976582,28.707692881992926,0.0261250808835029,,0.0261147730052471
77.26171625976582,28.721294348580543,0.0267903320491313,0.0383666977286338,0.0368679724633693
77.26171625976582,28.73489581516816,,0.0306474398821592,
77.26171625976582,28.74849728175577,,,0.0335943885147571
77.26171625976582,28.76209874834339,0.0231765192002058,,0.0317159369587898
77.26171625976582,28.775700214931007,,,
77.26171625976582,28.789301681518623,,0.034085713326931,0.0340105555951595
77.26171625976582,28.80290314810624,0.034704141318798,0.0314695425331592,0.0304119028151035
