longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.14111625976578,28.76209874834339,0.0342374369502067,,
77.14111625976578,28.775700214931007,0.0418599136173725,,0.0398387536406517
77.14111625976578,28.789301681518623,,0.0395241901278495,
77.14111625976578,28.80290314810624,,0.0361375138163566,0.0355997420847415
77.14111625976578,28.81650461469385,,,0.0363709218800067
77.14111625976578,28.83010608128147,,,
77.14111625976578,28.843707547869087,,0.0299661830067634,0.024399222806096
77.14111625976578,28.857309014456703,,,
77.14111625976578,28.87091048104432,,0.0325083956122398,0.0380086526274681
77.14111625976578,28.884511947631932,0.0284618344157934,0.0347270183265209,
77.15451625976578,28.408460617065373,0.035537339746952,0.0283230450004339,0.0330620743334293
77.15451625976578,28.42206208365299,,0.0317990593612194,
77.15451625976578,28.435663550240605,,,
77.15451625976578,28.44926501682822,,0.0290816556662321,0.0421990789473056
77.15451625976578,28.46286648341584,,0.0427139811217784,0.0351547747850418
77.15451625976578,28.476467950003453,0.029834734275937,,
77.15451625976578,28.49006941659107,,0.0269998963922262,0.0388033092021942
77.15451625976578,28.503670883178685,,,
77.15451625976578,28.5172723497663,0.0335453152656555,0.0242198035120964,0.0376472249627113
77.15451625976578,28.53087381635392,0.0327649638056755,0.0351340286433696,0.0332443229854106
77.15451625976578,28.544475282941534,0.0324612222611904,,0.0328411161899566
77.15451625976578,28.55807674952915,,,0.0351118966937065
77.15451625976578,28.57167821611677,0.0277066733688116,0.023400317877531,0.0324974805116653
77.15451625976578,28.585279682704385,0.0336158573627471,0.0328388735651969,0.0386208333075046
77.15451625976578,28.598881149292,0.0316983610391616,,0.0356850400567054
77.15451625976578,28.61248261587961,,,0.035359289497137
77.15451625976578,28.62608408246723,0.0335453525185585,,0.0356244780123233
77.15451625976578,28.63968554905485,0.0296499542891979,,0.0372982807457447
77.15451625976578,28.653287015642466,0.0327747762203216,0.0312826782464981,0.0407071597874164
77.15451625976578,28.66688848223008,0.028536694124341,,
77.15451625976578,28.68048994881769,,,0.0373939983546733
77.15451625976578,28.69409141540531,0.0368312261998653,,0.0405647382140159
77.15451625976578,28.707692881992926,0.0312587730586528,,0.0286963898688554
77.15451625976578,28.721294348580543,0.0313448570668697,0.0359405875205993,0.0307738780975341
77.15451625976578,28.73489581516816,0.0323127247393131,,0.0224926806986331
77.15451625976578,28.74849728175577,0.0260685943067073,,0.0400402843952178
77.15451625976578,28.76209874834339,0.0268823765218257,0.0305117685347795,0.0377746112644672
77.15451625976578,28.775700214931007,0.0310121700167655,0.0397908464074134,
77.15451625976578,28.789301681518623,,,0.0413643047213554
77.15451625976578,28.80290314810624,,,
77.15451625976578,28.81650461469385,0.0247906073927879,0.0347393490374088,
77.15451625976578,28.83010608128147,0.0326439291238784,0.0375848561525344,0.0349476672708988
77.15451625976578,28.843707547869087,0.0265154764056205,0.0381922349333763,0.0386451631784439
77.15451625976578,28.857309014456703,0.0320447534322738,0.0280418414622545,0.0356323719024658
77.15451625976578,28.87091048104432,,0.0405678525567054,0.0376692712306976
77.15451625976578,28.884511947631932,,0.0356002785265445,0.0356997288763523
77.16791625976579,28.408460617065373,0.0345670022070407,0.0350766256451606,0.0340896882116794
77.16791625976579,28.42206208365299,0.0333472713828086,,0.0341436713933944
77.16791625976579,28.435663550240605,0.031147938221693,,
77.16791625976579,28.44926501682822,0.0348517969250679,0.0341922827064991,
77.16791625976579,28.46286648341584,0.027989350259304,,0.0366899222135543
77.16791625976579,28.476467950003453,,0.039903275668621,0.0345897078514099
77.16791625976579,28.49006941659107,,0.041903268545866,0.0365328900516033
77.16791625976579,28.503670883178685,0.0331716015934944,0.0317590236663818,0.0354021526873111
77.16791625976579,28.5172723497663,,,0.0335586108267307
77.16791625976579,28.53087381635392,0.0346399024128913,0.0361092798411846,0.0370059125125408
77.16791625976579,28.544475282941534,,,0.0253322906792163
77.16791625976579,28.55807674952915,0.0334125533699989,0.0297629423439502,0.0380953066051006
77.16791625976579,28.57167821611677,,,
77.16791625976579,28.585279682704385,0.0316186919808387,0.0372915044426918,
77.16791625976579,28.598881149292,0.0352039746940135,,
77.16791625976579,28.61248261587961,0.0283971820026636,0.0295714978128671,0.032981764525175
77.16791625976579,28.62608408246723,0.0379263162612915,,
77.16791625976579,28.63968554905485,0.0241755452007055,,0.0339772179722785
77.16791625976579,28.653287015642466,0.0294557232409715,,0.0242427270859479
77.16791625976579,28.66688848223008,0.0327408723533153,,0.0362269841134548
77.16791625976579,28.68048994881769,0.0300360303372144,0.022080585360527,0.0379480049014091
77.16791625976579,28.69409141540531,,,0.0445713177323341
77.16791625976579,28.707692881992926,,0.0338306725025177,0.037193015217781
77.16791625976579,28.721294348580543,0.0339835621416568,0.034403458237648,0.0440648645162582
77.16791625976579,28.73489581516816,0.0326613634824752,,0.034190334379673
77.16791625976579,28.74849728175577,,,0.038272775709629
77.16791625976579,28.76209874834339,0.0274298842996358,,0.0313345976173877
77.16791625976579,28.775700214931007,,,0.0326056666672229
77.16791625976579,28.789301681518623,0.0340264067053794,0.0384390540421009,
77.16791625976579,28.80290314810624,,0.0378898680210113,0.0366464145481586
77.16791625976579,28.81650461469385,,,0.0171358846127986
77.16791625976579,28.83010608128147,0.0326486378908157,,0.0368326045572757
77.16791625976579,28.843707547869087,0.0363388657569885,0.0331155359745025,0.037002395838499
77.16791625976579,28.857309014456703,0.0221450179815292,0.037234965711832,0.0360077470541
77.16791625976579,28.87091048104432,,0.0296533722430467,
77.16791625976579,28.884511947631932,0.0284462738782167,0.0345219261944294,
77.1813162597658,28.408460617065373,,,0.0364675298333168
77.1813162597658,28.42206208365299,0.0340874828398227,,0.0411588884890079
77.1813162597658,28.435663550240605,0.0297002159059047,0.0396310500800609,0.0198894701898098
77.1813162597658,28.44926501682822,0.0337177067995071,0.0379470475018024,0.0355345867574214
77.1813162597658,28.46286648341584,0.0294572245329618,0.0363789461553096,0.0343240909278392
77.1813162597658,28.476467950003453,0.0304295998066663,,0.0391588881611824
77.1813162597658,28.49006941659107,0.0352007001638412,,0.0377214886248111
77.1813162597658,28.503670883178685,0.0277754124253988,0.0282542593777179,0.0370199792087078
77.1813162597658,28.5172723497663,0.02761853300035,,0.0383439771831035
77.1813162597658,28.53087381635392,,0.0353868156671524,
77.1813162597658,28.544475282941534,0.0376034155488014,0.0394866317510604,
77.1813162597658,28.55807674952915,0.0339963175356388,,
77.1813162597658,28.57167821611677,0.0348574295639991,0.0400796346366405,0.0354617983102798
77.1813162597658,28.585279682704385,0.0342046916484832,0.0309714172035455,
77.1813162597658,28.598881149292,0.0268026404082775,,
77.1813162597658,28.61248261587961,,,0.0375521630048751
77.1813162597658,28.62608408246723,0.0344959497451782,,0.029849911108613
77.1813162597658,28.63968554905485,0.0267637781798839,0.0347434058785438,0.0383287779986858
77.1813162597658,28.653287015642466,0.0351056829094886,,
77.1813162597658,28.66688848223008,0.0357005111873149,,0.033945333212614
77.1813162597658,28.68048994881769,0.0296296533197164,0.0342088192701339,0.0336323305964469
77.1813162597658,28.69409141540531,0.0302152559161186,0.0291643608361482,0.0358175188302993
77.1813162597658,28.707692881992926,,0.0293893627822399,0.0462556667625904
77.1813162597658,28.721294348580543,,0.0293418169021606,0.038253579288721
77.1813162597658,28.73489581516816,,,0.0349705927073955
77.1813162597658,28.74849728175577,0.0289758052676916,,
77.1813162597658,28.76209874834339,0.0328045934438705,0.0328704006969928,
77.1813162597658,28.775700214931007,0.0295183025300502,,
77.1813162597658,28.789301681518623,,0.0391682498157024,0.0380384288728237
77.1813162597658,28.80290314810624,,0.0377987585961818,0.0224618203938007
77.1813162597658,28.81650461469385,0.0339306406676769,,0.032938864082098
77.1813162597658,28.83010608128147,,,0.0310946013778448
77.1813162597658,28.843707547869087,0.0303580872714519,0.0247686598449945,0.0387475974857807
77.1813162597658,28.857309014456703,,,0.0353613905608654
77.1813162597658,28.87091048104432,,0.0344758667051792,0.0266512800008058
77.1813162597658,28.884511947631932,0.028272345662117,,
77.1947162597658,28.408460617065373,,,0.0377579033374786
77.1947162597658,28.42206208365299,0.0353904068470001,,
77.1947162597658,28.435663550240605,0.0349159725010395,,0.0347519032657146
77.1947162597658,28.44926501682822,0.0415840037167072,,0.0341979563236236
77.1947162597658,28.46286648341584,,0.0285441540181636,0.0359500609338283
77.1947162597658,28.476467950003453,,,
77.1947162597658,28.49006941659107,,,0.0360244736075401
77.1947162597658,28.503670883178685,0.0274938344955444,0.0396682359278202,0.0348294824361801
77.1947162597658,28.5172723497663,0.0285476464778184,0.0353275351226329,
77.1947162597658,28.53087381635392,0.0334853716194629,,
77.1947162597658,28.544475282941534,0.0315254479646682,,0.0361364483833313
77.1947162597658,28.55807674952915,0.0338518135249614,0.0348536744713783,
77.1947162597658,28.57167821611677,,,
77.1947162597658,28.585279682704385,,,
77.1947162597658,28.598881149292,0.0367540754377841,0.0339566692709922,
77.1947162597658,28.61248261587961,,0.0362704209983348,0.021661452949047
77.1947162597658,28.62608408246723,,0.0392622984945774,
77.1947162597658,28.63968554905485,,,
77.1947162597658,28.653287015642466,0.025261728093028,,0.0400447845458984
77.1947162597658,28.66688848223008,0.037784319370985,0.0303418654948472,0.0381565354764461
77.1947162597658,28.68048994881769,0.0273955650627613,,
77.1947162597658,28.69409141540531,0.0321914516389369,,
77.1947162597658,28.707692881992926,0.027023235335946,,0.0410041436553001
77.1947162597658,28.721294348580543,0.0276721771806478,0.0240487717092037,0.0332035683095455
77.1947162597658,28.73489581516816,,,
77.1947162597658,28.74849728175577,0.0321092046797275,,
77.1947162597658,28.76209874834339,0.0315764471888542,0.0426499135792255,0.0342120714485645
77.1947162597658,28.775700214931007,,0.042595051229,
77.1947162597658,28.789301681518623,0.0329784713685512,0.0275039467960596,0.0351258255541324
77.1947162597658,28.80290314810624,0.0289884805679321,,0.024399222806096
77.1947162597658,28.81650461469385,0.036157839000225,0.0331097021698951,0.0338202714920043
77.1947162597658,28.83010608128147,,0.0325083956122398,
77.1947162597658,28.843707547869087,,,0.0428670309484005
77.1947162597658,28.857309014456703,0.0282173492014408,0.0344345867633819,0.0362077839672565
77.1947162597658,28.87091048104432,,,
77.1947162597658,28.884511947631932,,0.0331125073134899,0.0403561480343341
77.2081162597658,28.408460617065373,,,0.0233498159795999
77.2081162597658,28.42206208365299,0.0339719131588935,,0.0334752239286899
77.2081162597658,28.435663550240605,,0.0385990887880325,
77.2081162597658,28.44926501682822,0.0258647575974464,,0.0332923606038093
77.2081162597658,28.46286648341584,0.0252528171986341,,0.0220111105591058
77.2081162597658,28.476467950003453,,,0.0337081141769886
77.2081162597658,28.49006941659107,,,0.0223584342747926
77.2081162597658,28.503670883178685,0.0328197441995143,,0.0328411161899566
77.2081162597658,28.5172723497663,0.0299390368163585,0.028023550286889,0.0372861474752426
77.2081162597658,28.53087381635392,,0.0336855836212635,0.0349100045859813
77.2081162597658,28.544475282941534,,,
77.2081162597658,28.55807674952915,,,
77.2081162597658,28.57167821611677,0.0139491269364953,,0.0348226092755794
77.2081162597658,28.585279682704385,0.0310926791280508,,0.0365213938057422
77.2081162597658,28.598881149292,0.0316410362720489,,0.0352277271449565
77.2081162597658,28.61248261587961,0.0257234368473291,,0.0332489646971225
77.2081162597658,28.62608408246723,0.0251185577362775,0.0248984042555093,0.0370769277215004
77.2081162597658,28.63968554905485,0.0286729447543621,,0.0302045717835426
77.2081162597658,28.653287015642466,,0.0344650670886039,0.0406240634620189
77.2081162597658,28.66688848223008,0.0337728857994079,0.037276417016983,0.0349296554923057
77.2081162597658,28.68048994881769,0.0309983845800161,,0.0340531505644321
77.2081162597658,28.69409141540531,,,0.0327006466686725
77.2081162597658,28.707692881992926,0.0307859536260366,,0.0262900590896606
77.2081162597658,28.721294348580543,,,
77.2081162597658,28.73489581516816,0.0266848597675561,,0.0357589311897754
77.2081162597658,28.74849728175577,0.0211838912218809,0.0388667844235897,0.0371678844094276
77.2081162597658,28.76209874834339,,0.0315029844641685,
77.2081162597658,28.775700214931007,,0.0314395576715469,
77.2081162597658,28.789301681518623,0.0333715267479419,0.0375848561525344,0.025631995871663
77.2081162597658,28.80290314810624,,0.0381922349333763,0.0345131605863571
77.2081162597658,28.81650461469385,0.0279537197202444,0.032647930085659,0.0351303145289421
77.2081162597658,28.83010608128147,,,0.0426183715462684
77.2081162597658,28.843707547869087,,,0.0352506674826145
77.2081162597658,28.857309014456703,0.0234119351953268,,0.0349575616419315
77.2081162597658,28.87091048104432,0.0332803651690483,0.0356486290693283,
77.2081162597658,28.884511947631932,0.0317821353673934,,0.0336488932371139
77.2215162597658,28.408460617065373,,0.0341922827064991,0.0249437242746353
77.2215162597658,28.42206208365299,0.0192080307751894,0.0306208003312349,
77.2215162597658,28.435663550240605,0.0358328260481357,0.0396408438682556,0.0396077446639537
77.2215162597658,28.44926501682822,0.0290804747492074,,0.0372300371527671
77.2215162597658,28.46286648341584,0.0331161208450794,0.0287692006677389,
77.2215162597658,28.476467950003453,,,0.0416719876229763
77.2215162597658,28.49006941659107,,,0.0357233993709087
77.2215162597658,28.503670883178685,,0.0358210355043411,
77.2215162597658,28.5172723497663,0.0316109843552112,,0.0372886024415493
77.2215162597658,28.53087381635392,0.0371820032596588,,
77.2215162597658,28.544475282941534,0.0313169136643409,0.0342258140444755,0.0356877371668815
77.2215162597658,28.55807674952915,,,0.0341253019869327
77.2215162597658,28.57167821611677,0.0242048222571611,,0.0313827134668827
77.2215162597658,28.585279682704385,,,0.0375521630048751
77.2215162597658,28.598881149292,0.0296499542891979,,0.0347388833761215
77.2215162597658,28.61248261587961,,,0.0362810157239437
77.2215162597658,28.62608408246723,0.0308582186698913,0.0388248898088932,0.0257343295961618
77.2215162597658,28.63968554905485,,,0.0224374216049909
77.2215162597658,28.653287015642466,0.0332165583968162,,
77.2215162597658,28.66688848223008,0.0295691806823015,,
77.2215162597658,28.68048994881769,,0.0231938101351261,
77.2215162597658,28.69409141540531,,0.0324896126985549,
77.2215162597658,28.707692881992926,0.0281631182879209,0.0430492684245109,0.0330951102077961
77.2215162597658,28.721294348580543,0.0307551380246877,,0.024100499227643
77.2215162597658,28.73489581516816,,,0.0354298129677772
77.2215162597658,28.74849728175577,,0.0384390540421009,0.036659725010395
77.2215162597658,28.76209874834339,0.0347946546971797,,0.0359418243169784
77.2215162597658,28.775700214931007,0.0380108766257762,,0.0171358846127986
77.2215162597658,28.789301681518623,0.0260319262742996,,0.0309973862022161
77.2215162597658,28.80290314810624,,0.0380453690886497,0.03431211784482
77.2215162597658,28.81650461469385,,,0.0328833162784576
77.2215162597658,28.83010608128147,0.0291869416832923,,
77.2215162597658,28.843707547869087,0.0302283111959695,,0.0366854295134544
77.2215162597658,28.857309014456703,0.0335137955844402,0.0389037169516086,0.0355337671935558
77.2215162597658,28.87091048104432,0.0356246046721935,0.028574451804161,0.0233370326459407
77.2215162597658,28.884511947631932,,0.0291979312896728,0.0344958826899528
77.23491625976581,28.408460617065373,,0.0309601798653602,0.0394617095589637
77.23491625976581,28.42206208365299,0.0275474973022937,,0.0339025408029556
77.23491625976581,28.435663550240605,,,0.0337635464966297
77.23491625976581,28.44926501682822,0.0318095460534095,,0.0336947925388813
77.23491625976581,28.46286648341584,,0.0282542593777179,0.035041332244873
77.23491625976581,28.476467950003453,,,0.0268783047795295
77.23491625976581,28.49006941659107,0.0326705388724803,0.0353868156671524,
77.23491625976581,28.503670883178685,0.0342554748058319,0.0442139729857444,
77.23491625976581,28.5172723497663,0.0242997407913208,0.0364267602562904,0.0373695492744445
77.23491625976581,28.53087381635392,0.036337561905384,,0.0390001274645328
77.23491625976581,28.544475282941534,0.0344183817505836,0.0283676143735647,0.0353921577334404
77.23491625976581,28.55807674952915,0.0314849540591239,,0.0399367772042751
77.23491625976581,28.57167821611677,0.033290259540081,,0.0364411957561969
77.23491625976581,28.585279682704385,0.033577810972929,0.0393784716725349,0.0424288250505924
77.23491625976581,28.598881149292,,0.0406314842402935,0.0369422920048236
77.23491625976581,28.61248261587961,,,0.0366913378238678
77.23491625976581,28.62608408246723,,,0.0221509542316198
77.23491625976581,28.63968554905485,0.0263858959078788,,
77.23491625976581,28.653287015642466,0.0222221966832876,,0.0390904992818832
77.23491625976581,28.66688848223008,0.0290526952594518,,0.0385408364236354
77.23491625976581,28.68048994881769,0.0371794961392879,,
77.23491625976581,28.69409141540531,0.0288908164948225,,0.0352857261896133
77.23491625976581,28.707692881992926,0.0345323123037815,,
77.23491625976581,28.721294348580543,,0.0320822410285472,0.0421172603964805
77.23491625976581,28.73489581516816,,0.0308594368398189,0.0353251621127128
77.23491625976581,28.74849728175577,,0.0332716628909111,0.0274054687470197
77.23491625976581,28.76209874834339,0.0307612139731645,,0.0224618203938007
77.23491625976581,28.775700214931007,0.0331269912421703,0.0330422110855579,0.0370097383856773
77.23491625976581,28.789301681518623,,,
77.23491625976581,28.80290314810624,0.033523041754961,0.0359929241240024,0.0321528799831867
77.23491625976581,28.81650461469385,0.0292756725102663,,0.0352880358695983
77.23491625976581,28.83010608128147,0.0331342779099941,0.0356468707323074,0.0266512800008058
77.23491625976581,28.843707547869087,0.0280310735106468,,
77.23491625976581,28.857309014456703,,0.0426422804594039,
77.23491625976581,28.87091048104432,0.0299714598804712,,0.0357231013476848
77.23491625976581,28.884511947631932,0.0254291631281375,,0.0367545597255229
77.24831625976582,28.408460617065373,0.0262103825807571,0.0225438401103019,0.0341979563236236
77.24831625976582,28.42206208365299,0.0276304725557565,,0.0407745577394962
77.24831625976582,28.435663550240605,,0.0332485735416412,0.0376994721591472
77.24831625976582,28.44926501682822,0.0308603011071681,,0.0358997844159603
77.24831625976582,28.46286648341584,,0.0435705594718456,0.0352067984640598
77.24831625976582,28.476467950003453,,0.0353275351226329,0.044236734509468
77.24831625976582,28.49006941659107,0.0373376011848449,,0.0286830104887485
77.24831625976582,28.503670883178685,,,0.0349966622889041
77.24831625976582,28.5172723497663,0.0317838415503501,0.0329778753221035,0.0349254421889781
77.24831625976582,28.53087381635392,,,
77.24831625976582,28.544475282941534,0.0305166952311992,,
77.24831625976582,28.55807674952915,0.034222736954689,0.0378984287381172,
77.24831625976582,28.57167821611677,0.0326558053493499,,0.0360762365162372
77.24831625976582,28.585279682704385,,,0.0323283970355987
77.24831625976582,28.598881149292,0.0267637781798839,0.0384743101894855,
77.24831625976582,28.61248261587961,0.0315909869968891,0.0352359265089035,
77.24831625976582,28.62608408246723,,,0.0407107137143611
77.24831625976582,28.63968554905485,0.0361396074295043,,
77.24831625976582,28.653287015642466,0.0323492996394634,0.0356107093393802,0.0313741900026798
77.24831625976582,28.66688848223008,0.0299943517893552,,0.0229614526033401
77.24831625976582,28.68048994881769,,,0.0358702838420867
77.24831625976582,28.69409141540531,,,0.0334171690046787
77.24831625976582,28.707692881992926,0.0342075042426586,,0.035829197615385
77.24831625976582,28.721294348580543,0.0236554834991693,0.0361375138163566,0.0371255427598953
77.24831625976582,28.73489581516816,,,0.0355062261223793
77.24831625976582,28.74849728175577,,,0.0257362332195043
77.24831625976582,28.76209874834339,0.0306897740811109,,0.0376822128891944
77.24831625976582,28.775700214931007,0.0225139614194631,,0.0321334451436996
77.24831625976582,28.789301681518623,,,
77.24831625976582,28.80290314810624,,0.0339119397103786,0.0428670309484005
77.24831625976582,28.81650461469385,,0.0344345867633819,
77.24831625976582,28.83010608128147,,0.0333390459418296,0.0346496477723121
77.24831625976582,28.843707547869087,0.0296483002603054,,
77.24831625976582,28.857309014456703,0.0329702943563461,0.0280419401824474,0.0326493084430694
77.24831625976582,28.87091048104432,,0.0281148292124271,
77.24831625976582,28.884511947631932,,,0.0442858226597309
77.26171625976582,28.408460617065373,0.0329143069684505,,0.0326676927506923
77.26171625976582,28.42206208365299,0.0270178224891424,,0.0446010753512382
77.26171625976582,28.435663550240605,0.0288936458528041,0.0352828204631805,0.0337081141769886
77.26171625976582,28.44926501682822,,,0.0362259782850742
77.26171625976582,28.46286648341584,,0.0295384638011455,0.03804562240839
77.26171625976582,28.476467950003453,0.0301537178456783,,0.0321785993874073
77.26171625976582,28.49006941659107,,0.0390514396131038,
77.26171625976582,28.503670883178685,,,0.0350133851170539
77.26171625976582,28.5172723497663,0.0351302959024906,0.0426327586174011,0.0355971455574035
77.26171625976582,28.53087381635392,,0.0363419987261295,0.0346673801541328
77.26171625976582,28.544475282941534,,0.0269493125379085,0.0362313874065876
77.26171625976582,28.55807674952915,0.0311535876244306,0.031100446358323,0.0355533473193645
77.26171625976582,28.57167821611677,0.0379263162612915,,
77.26171625976582,28.585279682704385,,,0.0370769277215004
77.26171625976582,28.598881149292,0.0319600626826286,,0.0239084288477897
77.26171625976582,28.61248261587961,0.0303515642881393,0.0399311408400535,
77.26171625976582,28.62608408246723,0.0312353279441595,,
77.26171625976582,28.63968554905485,,0.0359405875205993,0.0348441191017627
77.26171625976582,28.653287015642466,0.0340104177594184,,0.0327006466686725
77.26171625976582,28.66688848223008,,,0.0349435694515705
77.26171625976582,28.68048994881769,0.0331977866590023,0.0311343818902969,0.0435046032071113
77.26171625976582,28.69409141540531,0.0274746231734752,,0.0339795798063278
77.26171625976582,28.707692881992926,0.0366496630012989,,0.0351278595626354
77.26171625976582,28.721294348580543,0.0311994086951017,,0.0366818830370903
77.26171625976582,28.73489581516816,0.0278946589678525,0.0360596738755703,0.0321218706667423
77.26171625976582,28.74849728175577,0.0212167296558618,0.0239914543926715,
77.26171625976582,28.76209874834339,0.0370247028768062,,0.0340003035962581
77.26171625976582,28.775700214931007,0.036157839000225,,0.0356323719024658
77.26171625976582,28.789301681518623,0.0317314229905605,,0.0354985035955905
77.26171625976582,28.80290314810624,0.0334664471447467,,0.0346829295158386
77.26171625976582,28.81650461469385,0.0306807365268468,0.028986919671297,
77.26171625976582,28.83010608128147,0.0353637970983982,,
77.26171625976582,28.843707547869087,0.0329278968274593,0.0340824499726295,
77.26171625976582,28.857309014456703,0.0230483021587133,,0.0335265919566154
77.26171625976582,28.87091048104432,,,
77.26171625976582,28.884511947631932,0.0349125526845455,,0.0306557286530733
77.27511625976582,28.408460617065373,0.026627667248249,0.0436375774443149,0.022613488137722
77.27511625976582,28.42206208365299,0.0312111862003803,0.0361845679581165,0.0342315472662448
77.27511625976582,28.435663550240605,0.0303075015544891,,
77.27511625976582,28.44926501682822,0.0290941130369901,0.034256137907505,0.0365361608564853
77.27511625976582,28.46286648341584,0.03483796864748,,0.0334565378725528
77.27511625976582,28.476467950003453,0.036273218691349,,
77.27511625976582,28.49006941659107,0.0258706118911504,,0.0317387133836746
77.27511625976582,28.503670883178685,,,0.0429523736238479
77.27511625976582,28.5172723497663,0.0304442755877971,,0.0341253019869327
77.27511625976582,28.53087381635392,0.0343193039298057,,0.0313827134668827
77.27511625976582,28.544475282941534,0.0338845029473304,0.0392912477254867,0.0375857353210449
77.27511625976582,28.55807674952915,,,0.0306999403983354
77.27511625976582,28.57167821611677,0.0303501617163419,0.0378022864460945,0.0386722087860107
77.27511625976582,28.585279682704385,,,0.0346575453877449
77.27511625976582,28.598881149292,0.0285841356962919,,0.0336109772324562
77.27511625976582,28.61248261587961,,,0.0372425355017185
77.27511625976582,28.62608408246723,,,0.037491463124752
77.27511625976582,28.63968554905485,0.0352957546710968,,0.0385408364236354
77.27511625976582,28.653287015642466,0.0305992178618907,,
77.27511625976582,28.66688848223008,0.031772144138813,0.0330902338027954,
77.27511625976582,28.68048994881769,0.031421061605215,0.0363791845738887,
77.27511625976582,28.69409141540531,0.0305621288716793,0.0366485193371772,
77.27511625976582,28.707692881992926,0.0303202643990516,0.0369711406528949,0.0337294824421405
77.27511625976582,28.721294348580543,,,0.0380384288728237
77.27511625976582,28.73489581516816,0.0319848656654357,0.0262994132936,0.0340538471937179
77.27511625976582,28.74849728175577,0.0306897740811109,,
77.27511625976582,28.76209874834339,0.0354992412030696,,0.0363594703376293
77.27511625976582,28.775700214931007,0.034316536039114,,
77.27511625976582,28.789301681518623,0.036513477563858,0.0328052081167697,
77.27511625976582,28.80290314810624,,0.0276111979037523,0.0398388430476188
77.27511625976582,28.81650461469385,0.0286139883100986,0.0389037169516086,
77.27511625976582,28.83010608128147,0.0296483002603054,,0.0233370326459407
77.27511625976582,28.843707547869087,,0.0355786606669425,0.0330901183187961
77.27511625976582,28.857309014456703,0.0292967427521944,,0.0327645763754844
77.27511625976582,28.87091048104432,,0.0383523590862751,0.0371546670794487
77.27511625976582,28.884511947631932,,,0.0324073582887649
77.28851625976583,28.408460617065373,,0.0274214874953031,0.0282807406038045
77.28851625976583,28.42206208365299,,,
77.28851625976583,28.435663550240605,,0.0288938544690608,0.035323180258274
77.28851625976583,28.44926501682822,,,0.0432461164891719
77.28851625976583,28.46286648341584,0.0297868940979242,0.0289185941219329,0.0380358137190341
77.28851625976583,28.476467950003453,0.0233377031981945,0.0292079634964466,0.0221984554082155
77.28851625976583,28.49006941659107,0.0337597951292991,0.0286035016179084,0.0343918427824974
77.28851625976583,28.503670883178685,,0.0331382565200328,0.0353921577334404
77.28851625976583,28.5172723497663,0.0313153378665447,,
77.28851625976583,28.53087381635392,0.0324572138488292,,0.0354410298168659
77.28851625976583,28.544475282941534,,,0.0424288250505924
77.28851625976583,28.55807674952915,0.030359674245119,0.023731131106615,0.0359885767102241
77.28851625976583,28.57167821611677,,,0.0377502627670764
77.28851625976583,28.585279682704385,0.0281266588717699,0.0317628867924213,0.0221509542316198
77.28851625976583,28.598881149292,,,
77.28851625976583,28.61248261587961,0.0329639501869678,,0.0348144434392452
77.28851625976583,28.62608408246723,0.0299985669553279,,
77.28851625976583,28.63968554905485,,,
77.28851625976583,28.653287015642466,,,0.0344713069498539
77.28851625976583,28.66688848223008,0.0326613634824752,,0.0355607420206069
77.28851625976583,28.68048994881769,,,
77.28851625976583,28.69409141540531,,,0.0326791033148765
77.28851625976583,28.707692881992926,0.029480954632163,,0.0375726595520973
77.28851625976583,28.721294348580543,,,0.0341206453740596
77.28851625976583,28.73489581516816,0.0393784120678901,0.035552155226469,0.0382090769708156
77.28851625976583,28.74849728175577,,,0.0384049974381923
77.28851625976583,28.76209874834339,,,0.0321528799831867
77.28851625976583,28.775700214931007,,,0.0339594185352325
77.28851625976583,28.789301681518623,,0.0307839903980493,0.0266512800008058
77.28851625976583,28.80290314810624,,,
77.28851625976583,28.81650461469385,0.0320803523063659,0.0321015529334545,0.0349822007119655
77.28851625976583,28.83010608128147,0.023150423541665,,
77.28851625976583,28.843707547869087,,0.0307097472250461,
77.28851625976583,28.857309014456703,,,0.0361077152192592
77.28851625976583,28.87091048104432,,,
77.28851625976583,28.884511947631932,,0.0305636785924434,0.0363867059350013
77.30191625976583,28.408460617065373,0.0338069647550582,,0.0360182225704193
77.30191625976583,28.42206208365299,0.0303075015544891,,0.0352067984640598
77.30191625976583,28.435663550240605,0.0301393568515777,0.0309912487864494,
77.30191625976583,28.44926501682822,0.0300259571522474,,
77.30191625976583,28.46286648341584,0.0284778978675603,0.0300938989967107,0.0327551327645778
77.30191625976583,28.476467950003453,0.0262757297605276,,0.0339812412858009
77.30191625976583,28.49006941659107,,,0.0259568709880113
77.30191625976583,28.503670883178685,0.0341871045529842,0.0405044294893741,0.0375999882817268
77.30191625976583,28.5172723497663,0.031757153570652,,0.0356334261596202
77.30191625976583,28.53087381635392,,0.0323112457990646,
77.30191625976583,28.544475282941534,,,0.0348629057407379
77.30191625976583,28.55807674952915,,0.0351908765733242,
77.30191625976583,28.57167821611677,,,0.0362397395074367
77.30191625976583,28.585279682704385,,,0.0407107137143611
77.30191625976583,28.598881149292,0.0331538990139961,0.030835723504424,0.0342580191791057
77.30191625976583,28.61248261587961,0.033993475139141,0.0356107093393802,0.0313741900026798
77.30191625976583,28.62608408246723,,,0.0229614526033401
