longitude,latitude,No2_value(mol/m^2)
78.04574615478533,8.21655300336012,3.369422847754322e-05
78.04574615478533,8.356580318548797,2.234635394415818e-05
78.04574615478533,8.496607633737474,1.623948810447473e-05
78.04574615478533,8.636634948926151,2.565665226939018e-06
78.04574615478533,8.776662264114828,2.9014596293563955e-05
78.04574615478533,8.916689579303505,2.7642379791359417e-05
78.04574615478533,9.05671689449218,1.7740125258569606e-05
78.04574615478533,9.196744209680856,9.159837645711377e-06
78.04574615478533,9.336771524869532,1.653696017456241e-05
78.04574615478533,9.47679884005821,2.2826074200565927e-05
78.04574615478533,9.616826155246889,3.7577807233901694e-05
78.04574615478533,9.756853470435564,1.400509790983051e-05
78.04574615478533,9.89688078562424,1.7914229829329997e-05
78.04574615478533,10.036908100812918,1.1244867891946342e-05
78.04574615478533,10.176935416001594,2.2079873815528117e-05
78.04574615478533,10.316962731190271,-2.8588337954715826e-06
78.04574615478533,10.456990046378948,2.5833021936705336e-05
78.04574615478533,10.597017361567625,1.2462462109397165e-05
78.04574615478533,10.737044676756302,4.9592796131037176e-05
78.04574615478533,10.877071991944977,2.5782577722566202e-05
78.04574615478533,11.017099307133654,2.6046487619169056e-05
78.04574615478533,11.15712662232233,4.613012060872279e-05
78.04574615478533,11.297153937511007,2.6718689696281217e-06
78.04574615478533,11.437181252699684,1.546657586004585e-05
78.04574615478533,11.57720856788836,4.1248611523769796e-05
78.04574615478533,11.717235883077038,1.0683376785891596e-05
78.04574615478533,11.857263198265716,1.6990312360576354e-05
78.04574615478533,11.997290513454391,8.80770221556304e-06
78.04574615478533,12.137317828643068,1.499605605204124e-05
78.04574615478533,12.277345143831743,0.00019556350889615715
78.04574615478533,12.41737245902042,7.428958633681759e-05
78.04574615478533,12.5573997742091,2.222626244474668e-05
78.04574615478533,12.697427089397774,1.9832179532386363e-05
78.04574615478533,12.837454404586452,1.3472317732521333e-05
78.04574615478533,12.977481719775128,3.0664141377201304e-05
78.04574615478533,13.117509034963804,3.517812365316786e-05
78.04574615478533,13.25753635015248,1.167469145002542e-05
78.04574615478533,13.397563665341158,1.5541922039119527e-05
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,5.121007689012913e-06
78.18574615478533,8.21655300336012,1.184660959552275e-05
78.18574615478533,8.356580318548797,1.4182678569341078e-05
78.18574615478533,8.496607633737474,1.9597409846028313e-05
78.18574615478533,8.636634948926151,1.4157667465042323e-05
78.18574615478533,8.776662264114828,2.6089321181643754e-05
78.18574615478533,8.916689579303505,1.5953719412209466e-05
78.18574615478533,9.05671689449218,1.7052856492227875e-05
78.18574615478533,9.196744209680856,3.082222247030586e-05
78.18574615478533,9.336771524869532,2.0356041204649955e-05
78.18574615478533,9.47679884005821,1.895499553938862e-05
78.18574615478533,9.616826155246889,3.087876393692568e-05
78.18574615478533,9.756853470435564,1.3249310541141313e-05
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,3.304349093014025e-06
78.18574615478533,10.176935416001594,1.729743780742865e-05
78.18574615478533,10.316962731190271,1.470325150876306e-05
78.18574615478533,10.456990046378948,2.038741877186112e-05
78.18574615478533,10.597017361567625,3.071808896493167e-05
78.18574615478533,10.737044676756302,1.4424121218326036e-05
78.18574615478533,10.877071991944977,2.018099075939972e-05
78.18574615478533,11.017099307133654,2.7550102458917536e-05
78.18574615478533,11.15712662232233,2.1040235878899693e-05
78.18574615478533,11.297153937511007,1.9550227079889737e-05
78.18574615478533,11.437181252699684,1.4313495739770588e-05
78.18574615478533,11.57720856788836,3.699393346323632e-05
78.18574615478533,11.717235883077038,9.41029138630256e-05
78.18574615478533,11.857263198265716,1.1236548743909225e-05
78.18574615478533,11.997290513454391,1.605927900527604e-05
78.18574615478533,12.137317828643068,0.0001643053547013551
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,1.2938864529132843e-05
78.18574615478533,12.5573997742091,2.024332934524864e-05
78.18574615478533,12.697427089397774,2.154736648662947e-05
78.18574615478533,12.837454404586452,-2.9673884682779317e-07
78.18574615478533,12.977481719775128,3.169101910316385e-05
78.18574615478533,13.117509034963804,1.2114824130549096e-05
78.18574615478533,13.25753635015248,2.656181823113002e-05
78.18574615478533,13.397563665341158,2.7054476959165186e-05
78.18574615478533,13.537590980529837,1.7220121662830934e-05
78.32574615478534,8.076525688171444,1.004615296551492e-05
78.32574615478534,8.21655300336012,1.0343732355977409e-05
78.32574615478534,8.356580318548797,2.8128180929343216e-05
78.32574615478534,8.496607633737474,1.4219832337403204e-05
78.32574615478534,8.636634948926151,1.6510886780451983e-05
78.32574615478534,8.776662264114828,2.3632586817257106e-05
78.32574615478534,8.916689579303505,1.9486271412461065e-05
78.32574615478534,9.05671689449218,2.6594912924338132e-05
78.32574615478534,9.196744209680856,1.2168547982582822e-05
78.32574615478534,9.336771524869532,1.68260758073302e-05
78.32574615478534,9.47679884005821,1.010927098832326e-05
78.32574615478534,9.616826155246889,2.1986619685776532e-05
78.32574615478534,9.756853470435564,1.2450502254068851e-05
78.32574615478534,9.89688078562424,1.0805633792188019e-05
78.32574615478534,10.036908100812918,2.3267599317478016e-05
78.32574615478534,10.176935416001594,7.552383613074198e-05
78.32574615478534,10.316962731190271,1.3075796232442372e-05
78.32574615478534,10.456990046378948,2.4301134544657543e-05
78.32574615478534,10.597017361567625,4.548141987470444e-06
78.32574615478534,10.737044676756302,2.4635794034111314e-05
78.32574615478534,10.877071991944977,2.850565215339884e-05
78.32574615478534,11.017099307133654,6.894038961036131e-06
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,3.4612310173542937e-06
78.32574615478534,11.437181252699684,2.574325662862975e-05
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,3.7435129343066365e-05
78.32574615478534,11.857263198265716,7.890568667789921e-06
78.32574615478534,11.997290513454391,8.740506928006653e-06
78.32574615478534,12.137317828643068,1.229880490427604e-05
78.32574615478534,12.277345143831743,2.4312626919709146e-05
78.32574615478534,12.41737245902042,5.345037789084017e-05
78.32574615478534,12.5573997742091,3.4724500437732786e-05
78.32574615478534,12.697427089397774,4.543333488982171e-05
78.32574615478534,12.837454404586452,1.5659339624107815e-05
78.32574615478534,12.977481719775128,1.8274025933351368e-05
78.32574615478534,13.117509034963804,2.539222623454407e-05
78.32574615478534,13.25753635015248,1.4344795999932103e-05
78.32574615478534,13.397563665341158,1.625648837944027e-05
78.32574615478534,13.537590980529837,1.226103904627962e-05
78.46574615478534,8.076525688171444,5.0668335461523384e-05
78.46574615478534,8.21655300336012,1.1697862873916165e-06
78.46574615478534,8.356580318548797,1.456041991332313e-05
78.46574615478534,8.496607633737474,2.695870352908969e-05
78.46574615478534,8.636634948926151,2.3083270207280293e-05
78.46574615478534,8.776662264114828,-1.7192796519793774e-07
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,4.65483162770397e-06
78.46574615478534,9.196744209680856,2.2494779841508716e-05
78.46574615478534,9.336771524869532,2.3666765628149733e-05
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,1.958030588866677e-05
78.46574615478534,9.756853470435564,2.2612262910115533e-05
78.46574615478534,9.89688078562424,3.537701559253037e-05
78.46574615478534,10.036908100812918,2.157835479010828e-05
78.46574615478534,10.176935416001594,1.4548787476087455e-05
78.46574615478534,10.316962731190271,2.6382336727692746e-05
78.46574615478534,10.456990046378948,1.7486778233433142e-05
78.46574615478534,10.597017361567625,2.5821362214628607e-05
78.46574615478534,10.737044676756302,1.8186841771239415e-05
78.46574615478534,10.877071991944977,2.2940819690120406e-05
78.46574615478534,11.017099307133654,1.1024543709936552e-05
78.46574615478534,11.15712662232233,2.1006339011364616e-05
78.46574615478534,11.297153937511007,1.9829865777865052e-05
78.46574615478534,11.437181252699684,2.1736190319643356e-05
78.46574615478534,11.57720856788836,1.5514360711677e-05
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,1.82546009455109e-05
78.46574615478534,11.997290513454391,1.5101312783372123e-05
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,5.494948709383607e-05
78.46574615478534,12.41737245902042,5.24964343640022e-05
78.46574615478534,12.5573997742091,3.104997813352384e-05
78.46574615478534,12.697427089397774,3.13688869937323e-05
78.46574615478534,12.837454404586452,4.694077688327525e-06
78.46574615478534,12.977481719775128,2.9797518436680548e-05
78.46574615478534,13.117509034963804,2.227494042017497e-05
78.46574615478534,13.25753635015248,6.354221841320395e-05
78.46574615478534,13.397563665341158,3.470133742666803e-05
78.46574615478534,13.537590980529837,2.0036346541019157e-05
78.60574615478534,8.076525688171444,1.6115904145408422e-05
78.60574615478534,8.21655300336012,2.4961760573205538e-05
78.60574615478534,8.356580318548797,2.867154216801282e-05
78.60574615478534,8.496607633737474,1.4976494639995508e-05
78.60574615478534,8.636634948926151,1.6096719264169224e-05
78.60574615478534,8.776662264114828,1.403219357598573e-05
78.60574615478534,8.916689579303505,1.2048801181663293e-05
78.60574615478534,9.05671689449218,1.9145707483403385e-05
78.60574615478534,9.196744209680856,
78.60574615478534,9.336771524869532,2.149899046344217e-05
78.60574615478534,9.47679884005821,1.492407864134293e-05
78.60574615478534,9.616826155246889,3.129416654701345e-05
78.60574615478534,9.756853470435564,2.597135244286619e-05
78.60574615478534,9.89688078562424,1.5031667317089159e-05
78.60574615478534,10.036908100812918,1.988188159884885e-05
78.60574615478534,10.176935416001594,3.222830127924681e-05
78.60574615478534,10.316962731190271,2.5142191589111462e-05
78.60574615478534,10.456990046378948,2.2251215341384523e-05
78.60574615478534,10.597017361567625,1.1569274647627026e-05
78.60574615478534,10.737044676756302,1.4515986549668014e-05
78.60574615478534,10.877071991944977,1.8424265363137238e-05
78.60574615478534,11.017099307133654,1.6071306163212284e-05
78.60574615478534,11.15712662232233,2.901509105868172e-05
78.60574615478534,11.297153937511007,1.8029133570962586e-05
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,1.1623673344729468e-05
78.60574615478534,11.717235883077038,3.1658182706451043e-05
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,6.460463919211179e-05
78.60574615478534,12.137317828643068,9.237052836397197e-06
78.60574615478534,12.277345143831743,9.08656329556834e-06
78.60574615478534,12.41737245902042,1.335115302936174e-05
78.60574615478534,12.5573997742091,4.8384652473032475e-05
78.60574615478534,12.697427089397774,1.786827670002822e-05
78.60574615478534,12.837454404586452,2.283233880007174e-05
78.60574615478534,12.977481719775128,5.18789493071381e-05
78.60574615478534,13.117509034963804,1.4261891010391992e-05
78.60574615478534,13.25753635015248,1.667696596996393e-05
78.60574615478534,13.397563665341158,2.7455023882794194e-05
78.60574615478534,13.537590980529837,1.3105640391586348e-05
78.74574615478534,8.076525688171444,4.163083212915808e-05
78.74574615478534,8.21655300336012,4.340683153714053e-05
78.74574615478534,8.356580318548797,8.470202374155633e-06
78.74574615478534,8.496607633737474,3.309082967462018e-05
78.74574615478534,8.636634948926151,2.434547059237957e-05
78.74574615478534,8.776662264114828,1.600367068022024e-05
78.74574615478534,8.916689579303505,1.047468958859099e-05
78.74574615478534,9.05671689449218,2.2936665118322708e-06
78.74574615478534,9.196744209680856,4.0156352042686194e-05
78.74574615478534,9.336771524869532,2.7572428734856658e-05
78.74574615478534,9.47679884005821,1.2714073818642646e-05
78.74574615478534,9.616826155246889,3.050882151001133e-05
78.74574615478534,9.756853470435564,1.9324617824167944e-05
78.74574615478534,9.89688078562424,1.2059298569511157e-05
78.74574615478534,10.036908100812918,3.178269253112376e-05
78.74574615478534,10.176935416001594,2.4649938495713286e-05
78.74574615478534,10.316962731190271,2.558219784987159e-05
78.74574615478534,10.456990046378948,2.232864972029347e-06
78.74574615478534,10.597017361567625,0.00022192591859493405
78.74574615478534,10.737044676756302,2.8188809665152803e-05
78.74574615478534,10.877071991944977,1.9352128219907172e-05
78.74574615478534,11.017099307133654,8.202861863537692e-06
78.74574615478534,11.15712662232233,2.9789207474095747e-05
78.74574615478534,11.297153937511007,3.437499253777787e-05
78.74574615478534,11.437181252699684,1.668805089138914e-05
78.74574615478534,11.57720856788836,1.5437020920217037e-05
78.74574615478534,11.717235883077038,1.563828845974058e-05
78.74574615478534,11.857263198265716,3.441133685555542e-06
78.74574615478534,11.997290513454391,2.3585374947288074e-05
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,3.2426898542325944e-05
78.74574615478534,12.41737245902042,1.3627246516989544e-05
78.74574615478534,12.5573997742091,1.918215275509283e-05
78.74574615478534,12.697427089397774,1.5091332898009568e-05
78.74574615478534,12.837454404586452,1.789271118468605e-05
78.74574615478534,12.977481719775128,1.6810708984849043e-05
78.74574615478534,13.117509034963804,1.4464913874689955e-05
78.74574615478534,13.25753635015248,3.3403150155209005e-05
78.74574615478534,13.397563665341158,1.5631485439371318e-05
78.74574615478534,13.537590980529837,8.630169031675905e-05
78.88574615478534,8.076525688171444,1.5980105672497302e-05
78.88574615478534,8.21655300336012,2.3276936190086417e-05
78.88574615478534,8.356580318548797,1.96684522961732e-05
78.88574615478534,8.496607633737474,2.2832771719549783e-05
78.88574615478534,8.636634948926151,8.264800271717831e-06
78.88574615478534,8.776662264114828,8.355741738341749e-05
78.88574615478534,8.916689579303505,1.1958666618738789e-05
78.88574615478534,9.05671689449218,7.573783022962743e-06
78.88574615478534,9.196744209680856,8.434541086899117e-06
78.88574615478534,9.336771524869532,3.0320801670313813e-05
78.88574615478534,9.47679884005821,2.4479826606693678e-05
78.88574615478534,9.616826155246889,1.6319747373927385e-05
78.88574615478534,9.756853470435564,3.784775617532432e-05
78.88574615478534,9.89688078562424,5.365331162465736e-06
78.88574615478534,10.036908100812918,1.8061347873299383e-05
78.88574615478534,10.176935416001594,1.2357104424154386e-05
78.88574615478534,10.316962731190271,5.68062205275055e-06
78.88574615478534,10.456990046378948,6.6925686041940935e-06
78.88574615478534,10.597017361567625,1.6394953490816988e-05
78.88574615478534,10.737044676756302,1.5218810403894167e-05
78.88574615478534,10.877071991944977,1.5282414096873254e-05
78.88574615478534,11.017099307133654,3.7619425711454824e-05
78.88574615478534,11.15712662232233,5.1140872528776526e-05
78.88574615478534,11.297153937511007,2.721100827329792e-05
78.88574615478534,11.437181252699684,1.8979360902449116e-05
78.88574615478534,11.57720856788836,2.1423271391540766e-05
78.88574615478534,11.717235883077038,0.00019692169735208154
78.88574615478534,11.857263198265716,1.6742138541303575e-05
78.88574615478534,11.997290513454391,1.4293743333837483e-05
78.88574615478534,12.137317828643068,4.375882417662069e-05
78.88574615478534,12.277345143831743,8.102770152618177e-06
78.88574615478534,12.41737245902042,1.4729797840118408e-05
78.88574615478534,12.5573997742091,2.4068607672234066e-05
78.88574615478534,12.697427089397774,3.717406070791185e-05
78.88574615478534,12.837454404586452,2.5201139578712173e-05
78.88574615478534,12.977481719775128,1.895952118502464e-05
78.88574615478534,13.117509034963804,1.982776120712515e-05
78.88574615478534,13.25753635015248,2.4296450646943413e-05
78.88574615478534,13.397563665341158,1.3600815691461321e-05
78.88574615478534,13.537590980529837,1.2585150216182228e-05
79.02574615478534,8.076525688171444,2.784294520097319e-05
79.02574615478534,8.21655300336012,6.678718818875495e-06
79.02574615478534,8.356580318548797,-2.973047685372876e-06
79.02574615478534,8.496607633737474,
79.02574615478534,8.636634948926151,2.7816400688607246e-05
79.02574615478534,8.776662264114828,4.544412877294235e-05
79.02574615478534,8.916689579303505,2.8544543965836056e-05
79.02574615478534,9.05671689449218,-6.308627234830055e-06
79.02574615478534,9.196744209680856,2.8814823963330127e-05
79.02574615478534,9.336771524869532,-6.952318472031038e-07
79.02574615478534,9.47679884005821,-1.4077154446567874e-05
79.02574615478534,9.616826155246889,2.0675150153692812e-05
79.02574615478534,9.756853470435564,1.0454226867295802e-05
79.02574615478534,9.89688078562424,2.1142557670827955e-05
79.02574615478534,10.036908100812918,1.510000856796978e-05
79.02574615478534,10.176935416001594,1.6394291378674097e-05
79.02574615478534,10.316962731190271,1.9298604456707835e-05
79.02574615478534,10.456990046378948,1.0037730135081802e-05
79.02574615478534,10.597017361567625,1.5698276911280118e-05
79.02574615478534,10.737044676756302,3.843186277663335e-05
79.02574615478534,10.877071991944977,2.397499883954879e-05
79.02574615478534,11.017099307133654,9.638791379984468e-05
79.02574615478534,11.15712662232233,1.9566559785744175e-05
79.02574615478534,11.297153937511007,1.6203304767259397e-05
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,
79.02574615478534,11.717235883077038,2.5941717467503622e-05
79.02574615478534,11.857263198265716,2.8773420126526617e-05
79.02574615478534,11.997290513454391,1.8623777577886358e-05
79.02574615478534,12.137317828643068,5.530672933673486e-05
79.02574615478534,12.277345143831743,1.3588850379164796e-05
79.02574615478534,12.41737245902042,2.0851137378485873e-05
79.02574615478534,12.5573997742091,3.924083284800872e-05
79.02574615478534,12.697427089397774,4.1472674638498574e-05
79.02574615478534,12.837454404586452,2.4361310352105647e-05
79.02574615478534,12.977481719775128,
79.02574615478534,13.117509034963804,8.377178892260417e-05
79.02574615478534,13.25753635015248,2.6857082048081793e-05
79.02574615478534,13.397563665341158,1.880362833617255e-05
79.02574615478534,13.537590980529837,5.548265835386701e-05
79.16574615478534,8.076525688171444,2.0117531676078215e-05
79.16574615478534,8.21655300336012,1.3319451682036743e-05
79.16574615478534,8.356580318548797,1.5088669897522777e-05
79.16574615478534,8.496607633737474,7.96441327111097e-06
79.16574615478534,8.636634948926151,1.1973714208579622e-05
79.16574615478534,8.776662264114828,1.529786277387757e-05
79.16574615478534,8.916689579303505,6.846524229331408e-06
79.16574615478534,9.05671689449218,2.6007757696788758e-05
79.16574615478534,9.196744209680856,6.5622552938293666e-06
79.16574615478534,9.336771524869532,8.173108653863892e-05
79.16574615478534,9.47679884005821,2.1947889763396233e-05
79.16574615478534,9.616826155246889,6.932179985597031e-06
79.16574615478534,9.756853470435564,2.823864997480996e-05
79.16574615478534,9.89688078562424,2.6581756173982285e-05
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,2.5674626158433966e-05
79.16574615478534,10.316962731190271,2.3201224394142628e-05
79.16574615478534,10.456990046378948,2.1108582586748526e-05
79.16574615478534,10.597017361567625,2.9306964279385284e-05
79.16574615478534,10.737044676756302,9.03591626411071e-06
79.16574615478534,10.877071991944977,2.04887237487128e-05
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,1.4443751751969103e-05
79.16574615478534,11.297153937511007,1.8708038624026813e-05
79.16574615478534,11.437181252699684,2.0916235371259972e-05
79.16574615478534,11.57720856788836,1.7683638361631893e-05
79.16574615478534,11.717235883077038,3.0596165743190795e-05
79.16574615478534,11.857263198265716,2.8394299079081975e-05
79.16574615478534,11.997290513454391,4.9203365051653236e-05
79.16574615478534,12.137317828643068,2.641961873450782e-05
79.16574615478534,12.277345143831743,-9.14408872176864e-07
79.16574615478534,12.41737245902042,
79.16574615478534,12.5573997742091,2.050007606158033e-05
79.16574615478534,12.697427089397774,2.596336889837403e-05
79.16574615478534,12.837454404586452,3.581680721254088e-05
79.16574615478534,12.977481719775128,1.1244983397773467e-05
79.16574615478534,13.117509034963804,1.683928167039994e-05
79.16574615478534,13.25753635015248,1.7433421817258932e-05
79.16574615478534,13.397563665341158,2.5518316761008464e-05
79.16574615478534,13.537590980529837,1.778633304638788e-05
79.30574615478534,8.076525688171444,1.441327367501799e-05
79.30574615478534,8.21655300336012,1.0906607712968253e-05
79.30574615478534,8.356580318548797,
79.30574615478534,8.496607633737474,1.4858268514217343e-05
79.30574615478534,8.636634948926151,3.440177169977687e-05
79.30574615478534,8.776662264114828,2.8381355150486343e-05
79.30574615478534,8.916689579303505,2.16720382013591e-05
79.30574615478534,9.05671689449218,2.0379782654345036e-05
79.30574615478534,9.196744209680856,1.7542839486850426e-05
79.30574615478534,9.336771524869532,1.5762265320518054e-05
79.30574615478534,9.47679884005821,2.5399658625246957e-05
79.30574615478534,9.616826155246889,1.242280541191576e-05
79.30574615478534,9.756853470435564,1.625340519240126e-05
79.30574615478534,9.89688078562424,1.2460671314329375e-05
79.30574615478534,10.036908100812918,2.8340418793959543e-05
79.30574615478534,10.176935416001594,1.8490138245397247e-05
79.30574615478534,10.316962731190271,1.9839122614939697e-05
79.30574615478534,10.456990046378948,1.6857044101925567e-05
79.30574615478534,10.597017361567625,1.112103109335294e-05
79.30574615478534,10.737044676756302,1.8244178136228584e-05
79.30574615478534,10.877071991944977,
79.30574615478534,11.017099307133654,3.3107760827988386e-05
79.30574615478534,11.15712662232233,7.977845962159336e-05
79.30574615478534,11.297153937511007,0.00012347562005743384
79.30574615478534,11.437181252699684,3.638460111687891e-05
79.30574615478534,11.57720856788836,5.049147512181662e-05
79.30574615478534,11.717235883077038,1.9223429262638092e-05
79.30574615478534,11.857263198265716,1.5150793842622079e-05
79.30574615478534,11.997290513454391,1.9682653146446683e-05
79.30574615478534,12.137317828643068,5.896059519727714e-06
79.30574615478534,12.277345143831743,7.479421037714928e-05
79.30574615478534,12.41737245902042,2.2009766325936653e-05
79.30574615478534,12.5573997742091,3.033497341675684e-05
79.30574615478534,12.697427089397774,2.5267007004003972e-05
79.30574615478534,12.837454404586452,
79.30574615478534,12.977481719775128,9.684102406026796e-05
79.30574615478534,13.117509034963804,2.9135631848475896e-05
79.30574615478534,13.25753635015248,3.694947372423485e-05
79.30574615478534,13.397563665341158,7.097891284502111e-06
79.30574615478534,13.537590980529837,2.135212707798928e-05
79.44574615478534,8.076525688171444,2.5589366487110965e-05
79.44574615478534,8.21655300336012,5.13175327796489e-05
79.44574615478534,8.356580318548797,1.9233722923672758e-05
79.44574615478534,8.496607633737474,
79.44574615478534,8.636634948926151,7.63603748055175e-06
79.44574615478534,8.776662264114828,2.167090497096069e-05
79.44574615478534,8.916689579303505,1.1014889423677232e-05
79.44574615478534,9.05671689449218,2.382748425588943e-05
79.44574615478534,9.196744209680856,4.324274414102547e-06
79.44574615478534,9.336771524869532,2.869777199521195e-05
79.44574615478534,9.47679884005821,-1.6042796460169484e-06
79.44574615478534,9.616826155246889,1.5137678929022513e-05
79.44574615478534,9.756853470435564,2.285729169670958e-05
79.44574615478534,9.89688078562424,6.946243956917897e-06
79.44574615478534,10.036908100812918,5.025975951866712e-06
79.44574615478534,10.176935416001594,1.7486036085756496e-05
79.44574615478534,10.316962731190271,1.1024158993677702e-05
79.44574615478534,10.456990046378948,2.6243485990562476e-05
79.44574615478534,10.597017361567625,1.7346625099889934e-05
79.44574615478534,10.737044676756302,2.5835437554633245e-05
79.44574615478534,10.877071991944977,2.1995736460667104e-05
79.44574615478534,11.017099307133654,0.0006065061897970736
79.44574615478534,11.15712662232233,4.08637679356616e-05
79.44574615478534,11.297153937511007,9.519283594272565e-06
79.44574615478534,11.437181252699684,1.2288091966183856e-05
79.44574615478534,11.57720856788836,
79.44574615478534,11.717235883077038,4.038908809889108e-05
79.44574615478534,11.857263198265716,1.9555742255761288e-05
79.44574615478534,11.997290513454391,2.1821024347445928e-05
79.44574615478534,12.137317828643068,3.126937008346431e-05
79.44574615478534,12.277345143831743,
79.44574615478534,12.41737245902042,-4.114730927540222e-06
79.44574615478534,12.5573997742091,1.9798348148469813e-05
79.44574615478534,12.697427089397774,2.0494311684160493e-05
79.44574615478534,12.837454404586452,8.929476280172821e-06
79.44574615478534,12.977481719775128,1.7041385945049115e-05
79.44574615478534,13.117509034963804,1.5331950635300018e-05
79.44574615478534,13.25753635015248,1.3682528333447408e-05
79.44574615478534,13.397563665341158,0.00017514183127786964
79.44574615478534,13.537590980529837,1.6052679711719975e-05
79.58574615478534,8.076525688171444,2.1696550902561285e-05
79.58574615478534,8.21655300336012,2.293117722729221e-05
79.58574615478534,8.356580318548797,3.218630081391893e-05
79.58574615478534,8.496607633737474,1.7312055206275545e-05
79.58574615478534,8.636634948926151,2.2431928300647996e-05
79.58574615478534,8.776662264114828,2.6818117476068437e-05
79.58574615478534,8.916689579303505,2.0466677597141825e-05
79.58574615478534,9.05671689449218,5.912829692533705e-06
79.58574615478534,9.196744209680856,3.271711102570407e-05
79.58574615478534,9.336771524869532,1.843778409238439e-05
79.58574615478534,9.47679884005821,4.964994332112838e-06
79.58574615478534,9.616826155246889,2.4952048988780007e-05
79.58574615478534,9.756853470435564,2.3771519408910535e-05
79.58574615478534,9.89688078562424,2.0928291633026674e-05
79.58574615478534,10.036908100812918,8.93188644113252e-06
79.58574615478534,10.176935416001594,1.9475059161777608e-05
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,1.796672040654812e-05
79.58574615478534,10.597017361567625,8.104319931589998e-06
79.58574615478534,10.737044676756302,1.6458307072753087e-05
79.58574615478534,10.877071991944977,1.2086113201803528e-05
79.58574615478534,11.017099307133654,
79.58574615478534,11.15712662232233,5.0632068450795487e-05
79.58574615478534,11.297153937511007,1.3827785551256966e-05
79.58574615478534,11.437181252699684,5.755249731009826e-05
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,2.1558407752308995e-05
79.58574615478534,11.857263198265716,2.7636642698780634e-05
79.58574615478534,11.997290513454391,-1.9812378013739362e-06
79.58574615478534,12.137317828643068,1.589990279171616e-05
79.58574615478534,12.277345143831743,2.2728539988747798e-05
79.58574615478534,12.41737245902042,1.226103904627962e-05
79.58574615478534,12.5573997742091,2.7830075850943103e-05
79.58574615478534,12.697427089397774,2.9026588890701532e-05
79.58574615478534,12.837454404586452,1.5241155779222026e-05
79.58574615478534,12.977481719775128,
79.58574615478534,13.117509034963804,3.719043525052257e-05
79.58574615478534,13.25753635015248,2.587118615338113e-05
79.58574615478534,13.397563665341158,3.6452460335567594e-05
79.58574615478534,13.537590980529837,0.0005606960621662438
79.72574615478534,8.076525688171444,2.1063167878310196e-05
79.72574615478534,8.21655300336012,2.1915229808655567e-05
79.72574615478534,8.356580318548797,2.505962947907392e-05
79.72574615478534,8.496607633737474,3.4714183129835874e-05
79.72574615478534,8.636634948926151,1.6189715097425506e-05
79.72574615478534,8.776662264114828,2.07203393074451e-05
79.72574615478534,8.916689579303505,2.7431002308730967e-05
79.72574615478534,9.05671689449218,3.421602013986558e-05
79.72574615478534,9.196744209680856,2.9897330023231916e-05
79.72574615478534,9.336771524869532,2.0332305211923085e-05
79.72574615478534,9.47679884005821,2.92159675154835e-05
79.72574615478534,9.616826155246889,2.6282006729161367e-05
79.72574615478534,9.756853470435564,2.800805668812245e-05
79.72574615478534,9.89688078562424,8.25700681161834e-06
79.72574615478534,10.036908100812918,1.6571475498494692e-05
79.72574615478534,10.176935416001594,1.8469565475243144e-05
79.72574615478534,10.316962731190271,7.284503226401284e-05
79.72574615478534,10.456990046378948,1.1230926247662865e-05
79.72574615478534,10.597017361567625,3.5330602258909494e-05
79.72574615478534,10.737044676756302,2.397006937826518e-05
79.72574615478534,10.877071991944977,5.833484465256333e-06
79.72574615478534,11.017099307133654,4.846652882406488e-05
79.72574615478534,11.15712662232233,
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,1.5161289411480539e-05
79.72574615478534,11.57720856788836,2.527469587221276e-05
79.72574615478534,11.717235883077038,1.4953299796616193e-05
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,3.0475957828457467e-05
79.72574615478534,12.137317828643068,1.339984646619996e-05
79.72574615478534,12.277345143831743,4.5871678594266996e-05
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,1.4431001545744948e-05
79.72574615478534,12.697427089397774,1.979725311684888e-05
79.72574615478534,12.837454404586452,1.2378547580738086e-05
79.72574615478534,12.977481719775128,6.541264883708209e-05
79.72574615478534,13.117509034963804,1.4187282431521453e-05
79.72574615478534,13.25753635015248,2.5911185730365105e-05
79.72574615478534,13.397563665341158,5.54759844817454e-06
79.72574615478534,13.537590980529837,0.0004466998216230422
79.86574615478534,8.076525688171444,2.4547560315113515e-05
