longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,1.6630814570817165e-05
77.90574615478533,11.857263198265716,1.3658021089213435e-05
77.90574615478533,11.997290513454391,3.2222498703049496e-05
77.90574615478533,12.137317828643068,1.3323967323231045e-05
77.90574615478533,12.277345143831743,2.216327266069129e-05
77.90574615478533,12.41737245902042,2.7343192414264195e-05
77.90574615478533,12.5573997742091,3.134045618935488e-05
77.90574615478533,12.697427089397774,2.5940378691302612e-05
77.90574615478533,12.837454404586452,3.295821079518646e-05
77.90574615478533,12.977481719775128,1.443628661945695e-05
77.90574615478533,13.117509034963804,2.525579657230992e-05
77.90574615478533,13.25753635015248,2.5774823370738886e-05
77.90574615478533,13.397563665341158,2.664937164809089e-05
77.90574615478533,13.537590980529837,1.9807404896710068e-05
78.04574615478533,8.076525688171444,4.341351541370386e-06
78.04574615478533,8.21655300336012,3.6120404729445e-06
78.04574615478533,8.356580318548797,1.0033887519966811e-05
78.04574615478533,8.496607633737474,1.8837545212591067e-05
78.04574615478533,8.636634948926151,1.259733471670188e-05
78.04574615478533,8.776662264114828,1.893992885015905e-05
78.04574615478533,8.916689579303505,6.785157438571332e-06
78.04574615478533,9.05671689449218,2.414905611658469e-05
78.04574615478533,9.196744209680856,1.0767733328975737e-05
78.04574615478533,9.336771524869532,1.9005932699656114e-05
78.04574615478533,9.47679884005821,2.5674311473267153e-05
78.04574615478533,9.616826155246889,1.4644570001109969e-05
78.04574615478533,9.756853470435564,1.188829537568381e-05
78.04574615478533,9.89688078562424,2.8217882572789676e-05
78.04574615478533,10.036908100812918,3.995584393123863e-06
78.04574615478533,10.176935416001594,3.1596486223861575e-05
78.04574615478533,10.316962731190271,1.867264109023381e-05
78.04574615478533,10.456990046378948,4.5206852519186214e-05
78.04574615478533,10.597017361567625,6.480998763436219e-06
78.04574615478533,10.737044676756302,1.4646978343080264e-05
78.04574615478533,10.877071991944977,2.1493387976079248e-05
78.04574615478533,11.017099307133654,3.468214345048182e-05
78.04574615478533,11.15712662232233,1.9139002688461915e-05
78.04574615478533,11.297153937511007,1.1469343917269725e-05
78.04574615478533,11.437181252699684,1.9070976122748107e-05
78.04574615478533,11.57720856788836,2.2561100195161998e-05
78.04574615478533,11.717235883077038,1.3886864508094732e-05
78.04574615478533,11.857263198265716,7.054371963022277e-06
78.04574615478533,11.997290513454391,2.3743165002088062e-05
78.04574615478533,12.137317828643068,2.921740997408051e-05
78.04574615478533,12.277345143831743,6.206736998137785e-06
78.04574615478533,12.41737245902042,3.793623591263895e-06
78.04574615478533,12.5573997742091,7.909266059868969e-06
78.04574615478533,12.697427089397774,2.222269722551573e-05
78.04574615478533,12.837454404586452,0.00018278190691489726
78.04574615478533,12.977481719775128,1.8735834601102397e-05
78.04574615478533,13.117509034963804,2.257868618471548e-05
78.04574615478533,13.25753635015248,2.2300991986412555e-05
78.04574615478533,13.397563665341158,7.920508323877584e-06
78.04574615478533,13.537590980529837,1.9560664441087283e-05
78.18574615478533,8.076525688171444,2.0872730601695366e-06
78.18574615478533,8.21655300336012,5.646741556120105e-06
78.18574615478533,8.356580318548797,1.5039692698337603e-05
78.18574615478533,8.496607633737474,8.13763926998945e-06
78.18574615478533,8.636634948926151,8.517814080732933e-07
78.18574615478533,8.776662264114828,7.349534826062154e-06
78.18574615478533,8.916689579303505,1.0146747627004515e-05
78.18574615478533,9.05671689449218,2.056065022770781e-05
78.18574615478533,9.196744209680856,1.4304519027064089e-05
78.18574615478533,9.336771524869532,1.9176000932930037e-05
78.18574615478533,9.47679884005821,1.8007905964623205e-05
78.18574615478533,9.616826155246889,1.7086616935557686e-05
78.18574615478533,9.756853470435564,1.593096567376051e-05
78.18574615478533,9.89688078562424,1.527799031464383e-05
78.18574615478533,10.036908100812918,1.8143113265978172e-05
78.18574615478533,10.176935416001594,1.7448679500375874e-05
78.18574615478533,10.316962731190271,1.6370149751310237e-05
78.18574615478533,10.456990046378948,2.422141369606834e-05
78.18574615478533,10.597017361567625,1.7800874047679827e-05
78.18574615478533,10.737044676756302,8.117337984003825e-07
78.18574615478533,10.877071991944977,2.213820152974222e-05
78.18574615478533,11.017099307133654,9.11363895284012e-06
78.18574615478533,11.15712662232233,5.858567419636529e-06
78.18574615478533,11.297153937511007,3.0179464374668896e-05
78.18574615478533,11.437181252699684,1.2589835932885762e-05
78.18574615478533,11.57720856788836,1.3910643247072585e-05
78.18574615478533,11.717235883077038,2.3657379642827436e-05
78.18574615478533,11.857263198265716,2.4326067432411946e-05
78.18574615478533,11.997290513454391,2.142398079740815e-05
78.18574615478533,12.137317828643068,3.416790787014179e-05
78.18574615478533,12.277345143831743,1.9516606698744e-05
78.18574615478533,12.41737245902042,1.8967257346957922e-05
78.18574615478533,12.5573997742091,1.8448878108756617e-05
78.18574615478533,12.697427089397774,1.0990404916810803e-05
78.18574615478533,12.837454404586452,2.4695094907656312e-05
78.18574615478533,12.977481719775128,1.5981106116669253e-05
78.18574615478533,13.117509034963804,3.229335925425403e-05
78.18574615478533,13.25753635015248,3.051095518458169e-05
78.18574615478533,13.397563665341158,1.7308839233010076e-05
78.18574615478533,13.537590980529837,1.2068745490978472e-05
78.32574615478534,8.076525688171444,8.838352187012788e-06
78.32574615478534,8.21655300336012,6.859906079625944e-06
78.32574615478534,8.356580318548797,1.4771409041713923e-05
78.32574615478534,8.496607633737474,1.688197698967997e-05
78.32574615478534,8.636634948926151,1.0344007932872046e-05
78.32574615478534,8.776662264114828,-5.443341251520906e-06
78.32574615478534,8.916689579303505,6.238252808543621e-06
78.32574615478534,9.05671689449218,3.7683155369450105e-06
78.32574615478534,9.196744209680856,4.436074596014805e-05
78.32574615478534,9.336771524869532,-1.364032300443796e-06
78.32574615478534,9.47679884005821,1.944454743352253e-05
78.32574615478534,9.616826155246889,1.6919890185818076e-05
78.32574615478534,9.756853470435564,1.2420945495250635e-05
78.32574615478534,9.89688078562424,8.691640687175095e-06
78.32574615478534,10.036908100812918,6.7023938754573464e-06
78.32574615478534,10.176935416001594,1.0058086445496883e-05
78.32574615478534,10.316962731190271,1.4323038158181589e-05
78.32574615478534,10.456990046378948,1.3727527402807027e-05
78.32574615478534,10.597017361567625,2.1792331608594395e-05
78.32574615478534,10.737044676756302,1.1460305358923506e-05
78.32574615478534,10.877071991944977,1.1451398677309044e-05
78.32574615478534,11.017099307133654,3.9192500480567105e-06
78.32574615478534,11.15712662232233,-3.1450169899471803e-06
78.32574615478534,11.297153937511007,1.6681648048688658e-05
78.32574615478534,11.437181252699684,2.028068593062926e-05
78.32574615478534,11.57720856788836,2.707328530959785e-05
78.32574615478534,11.717235883077038,-7.548884241259657e-06
78.32574615478534,11.857263198265716,1.6221863916143775e-05
78.32574615478534,11.997290513454391,2.8416936402209103e-05
78.32574615478534,12.137317828643068,2.366931948927231e-05
78.32574615478534,12.277345143831743,1.3129759281582665e-05
78.32574615478534,12.41737245902042,1.9320539649925195e-05
78.32574615478534,12.5573997742091,3.3106312912423164e-05
78.32574615478534,12.697427089397774,1.6340040019713342e-05
78.32574615478534,12.837454404586452,2.0209463400533423e-05
78.32574615478534,12.977481719775128,1.9297633116366342e-05
78.32574615478534,13.117509034963804,1.4723280401085503e-05
78.32574615478534,13.25753635015248,2.1182826458243653e-05
78.32574615478534,13.397563665341158,2.332846815988887e-05
78.32574615478534,13.537590980529837,1.3547967682825401e-05
78.46574615478534,8.076525688171444,-5.601057395665521e-08
78.46574615478534,8.21655300336012,6.006182502460433e-06
78.46574615478534,8.356580318548797,1.1297725905023981e-05
78.46574615478534,8.496607633737474,8.809894097794313e-06
78.46574615478534,8.636634948926151,2.2645315766567364e-05
78.46574615478534,8.776662264114828,1.1794788406405132e-05
78.46574615478534,8.916689579303505,2.914482138294261e-05
78.46574615478534,9.05671689449218,1.2740283636958338e-05
78.46574615478534,9.196744209680856,1.0075400496134534e-05
78.46574615478534,9.336771524869532,1.099437940865755e-05
78.46574615478534,9.47679884005821,1.7409098290954717e-05
78.46574615478534,9.616826155246889,2.0269149899831973e-05
78.46574615478534,9.756853470435564,6.660160124738468e-06
78.46574615478534,9.89688078562424,9.009906534629408e-06
78.46574615478534,10.036908100812918,5.168288907952956e-07
78.46574615478534,10.176935416001594,1.9451183106866665e-05
78.46574615478534,10.316962731190271,1.4488971828541253e-05
78.46574615478534,10.456990046378948,1.1560804523469415e-05
78.46574615478534,10.597017361567625,3.165658654324943e-06
78.46574615478534,10.737044676756302,1.1173742677783594e-05
78.46574615478534,10.877071991944977,2.7940939617110416e-05
78.46574615478534,11.017099307133654,9.638468327466398e-06
78.46574615478534,11.15712662232233,2.2924434233573265e-05
78.46574615478534,11.297153937511007,1.1477505722723436e-05
78.46574615478534,11.437181252699684,2.3697057258686982e-05
78.46574615478534,11.57720856788836,2.391388625255786e-05
78.46574615478534,11.717235883077038,2.2438402083935216e-05
78.46574615478534,11.857263198265716,1.513585084467195e-05
78.46574615478534,11.997290513454391,2.6620446078595705e-05
78.46574615478534,12.137317828643068,2.4315095288329758e-05
78.46574615478534,12.277345143831743,1.692883415671531e-05
78.46574615478534,12.41737245902042,1.5586847439408302e-05
78.46574615478534,12.5573997742091,7.355287834798219e-06
78.46574615478534,12.697427089397774,1.8101807654602453e-05
78.46574615478534,12.837454404586452,1.5382134733954445e-05
78.46574615478534,12.977481719775128,2.0852363377343863e-05
78.46574615478534,13.117509034963804,1.3714491615246516e-05
78.46574615478534,13.25753635015248,1.7345513697364368e-05
78.46574615478534,13.397563665341158,3.202349762432277e-05
78.46574615478534,13.537590980529837,5.139349741511978e-05
78.60574615478534,8.076525688171444,1.6428768503828906e-05
78.60574615478534,8.21655300336012,3.7178849652264034e-06
78.60574615478534,8.356580318548797,1.3110100553603843e-05
78.60574615478534,8.496607633737474,2.003239387704525e-05
78.60574615478534,8.636634948926151,3.197115120201488e-06
78.60574615478534,8.776662264114828,1.8071398244501324e-06
78.60574615478534,8.916689579303505,7.658514732611366e-06
78.60574615478534,9.05671689449218,1.730481380946003e-05
78.60574615478534,9.196744209680856,1.787724977475591e-05
78.60574615478534,9.336771524869532,1.0381218999100383e-05
78.60574615478534,9.47679884005821,2.9612661819555797e-05
78.60574615478534,9.616826155246889,1.0075181307911407e-05
78.60574615478534,9.756853470435564,2.07218254217878e-05
78.60574615478534,9.89688078562424,7.038668627501465e-06
78.60574615478534,10.036908100812918,1.6232856069109403e-05
78.60574615478534,10.176935416001594,1.5707040802226402e-05
78.60574615478534,10.316962731190271,8.96092205948662e-06
78.60574615478534,10.456990046378948,2.4639888579258695e-05
78.60574615478534,10.597017361567625,1.2209958185849246e-05
78.60574615478534,10.737044676756302,4.126318799535511e-06
78.60574615478534,10.877071991944977,1.4210998415364884e-05
78.60574615478534,11.017099307133654,8.319513653987087e-06
78.60574615478534,11.15712662232233,2.25947023864137e-05
78.60574615478534,11.297153937511007,1.0812907476065448e-06
78.60574615478534,11.437181252699684,2.1298255887813866e-05
78.60574615478534,11.57720856788836,2.9353745048865676e-05
78.60574615478534,11.717235883077038,9.947621038008947e-06
78.60574615478534,11.857263198265716,1.5948615327943116e-05
78.60574615478534,11.997290513454391,1.8338301742915064e-05
78.60574615478534,12.137317828643068,1.6234853319474496e-05
78.60574615478534,12.277345143831743,1.348194018646609e-05
78.60574615478534,12.41737245902042,1.461489955545403e-05
78.60574615478534,12.5573997742091,1.931492079165764e-05
78.60574615478534,12.697427089397774,1.1622825695667416e-05
78.60574615478534,12.837454404586452,2.3420001525664702e-05
78.60574615478534,12.977481719775128,3.6627570807468146e-05
78.60574615478534,13.117509034963804,1.3422350093605928e-05
78.60574615478534,13.25753635015248,1.1745692972908728e-05
78.60574615478534,13.397563665341158,2.1100211597513407e-05
78.60574615478534,13.537590980529837,1.903902921185363e-05
78.74574615478534,8.076525688171444,1.803927807486616e-05
78.74574615478534,8.21655300336012,4.357666057330789e-06
78.74574615478534,8.356580318548797,1.4136441677692346e-05
78.74574615478534,8.496607633737474,9.716296517581213e-06
78.74574615478534,8.636634948926151,2.5239080514438683e-06
78.74574615478534,8.776662264114828,2.7169422537554055e-05
78.74574615478534,8.916689579303505,1.233590501215076e-05
78.74574615478534,9.05671689449218,2.1035286408732645e-05
78.74574615478534,9.196744209680856,2.561525980127044e-05
78.74574615478534,9.336771524869532,2.7578542358241975e-05
78.74574615478534,9.47679884005821,6.839693924121093e-06
78.74574615478534,9.616826155246889,1.6460488041047938e-05
78.74574615478534,9.756853470435564,1.3614555427921005e-05
78.74574615478534,9.89688078562424,1.5645084204152226e-05
78.74574615478534,10.036908100812918,1.351712580799358e-05
78.74574615478534,10.176935416001594,1.723936657072045e-05
78.74574615478534,10.316962731190271,7.061892574711237e-06
78.74574615478534,10.456990046378948,7.375990207947325e-06
78.74574615478534,10.597017361567625,2.4827964807627723e-05
78.74574615478534,10.737044676756302,1.4814731912338175e-05
78.74574615478534,10.877071991944977,6.5866361182997935e-06
78.74574615478534,11.017099307133654,1.4095535334490705e-05
78.74574615478534,11.15712662232233,1.7310316252405755e-05
78.74574615478534,11.297153937511007,3.6631863622460514e-06
78.74574615478534,11.437181252699684,1.0597523214528337e-05
78.74574615478534,11.57720856788836,1.5212780454021413e-05
78.74574615478534,11.717235883077038,1.716829683573451e-05
78.74574615478534,11.857263198265716,2.534380109864287e-05
78.74574615478534,11.997290513454391,1.8102415197063237e-05
78.74574615478534,12.137317828643068,8.276394510176033e-06
78.74574615478534,12.277345143831743,2.104563100147061e-05
78.74574615478534,12.41737245902042,1.205902844958473e-05
78.74574615478534,12.5573997742091,2.627128196763806e-05
78.74574615478534,12.697427089397774,2.321624560863711e-05
78.74574615478534,12.837454404586452,1.7259315427509136e-05
78.74574615478534,12.977481719775128,2.4479164494550787e-05
78.74574615478534,13.117509034963804,1.4710509276483208e-05
78.74574615478534,13.25753635015248,2.3792801584932022e-05
78.74574615478534,13.397563665341158,1.8266864572069608e-05
78.74574615478534,13.537590980529837,1.0582117283775005e-05
78.88574615478534,8.076525688171444,6.86862495058449e-06
78.88574615478534,8.21655300336012,2.670787762326654e-05
78.88574615478534,8.356580318548797,-5.204059561947361e-06
78.88574615478534,8.496607633737474,1.571013854118064e-05
78.88574615478534,8.636634948926151,1.0052588550024666e-05
78.88574615478534,8.776662264114828,1.336711193289375e-05
78.88574615478534,8.916689579303505,6.512611435027793e-06
78.88574615478534,9.05671689449218,5.945566954324022e-06
78.88574615478534,9.196744209680856,2.0601548385457136e-05
78.88574615478534,9.336771524869532,8.72208420332754e-06
78.88574615478534,9.47679884005821,3.0589737434638664e-05
78.88574615478534,9.616826155246889,1.3431804291030858e-05
78.88574615478534,9.756853470435564,1.7985976228374057e-05
78.88574615478534,9.89688078562424,2.518356814107392e-05
78.88574615478534,10.036908100812918,4.104126674064901e-06
78.88574615478534,10.176935416001594,7.826121873222291e-06
78.88574615478534,10.316962731190271,9.549847163725644e-06
78.88574615478534,10.456990046378948,1.3719723028771114e-05
78.88574615478534,10.597017361567625,2.3618387785973027e-05
78.88574615478534,10.737044676756302,1.437858009012416e-05
78.88574615478534,10.877071991944977,1.1903970516868867e-05
78.88574615478534,11.017099307133654,3.972150807385333e-06
78.88574615478534,11.15712662232233,-5.762247747043148e-05
78.88574615478534,11.297153937511007,2.5556231776135974e-05
78.88574615478534,11.437181252699684,2.8388934879330918e-05
78.88574615478534,11.57720856788836,1.8005788660957478e-05
78.88574615478534,11.717235883077038,8.307529060402885e-05
78.88574615478534,11.857263198265716,1.9952840375481173e-05
78.88574615478534,11.997290513454391,1.4547672435583081e-05
78.88574615478534,12.137317828643068,5.404134753916878e-06
78.88574615478534,12.277345143831743,9.42476253840141e-06
78.88574615478534,12.41737245902042,2.0635145119740628e-05
78.88574615478534,12.5573997742091,1.0357945939176716e-05
78.88574615478534,12.697427089397774,1.3423709788185079e-05
78.88574615478534,12.837454404586452,1.1598851415328681e-05
78.88574615478534,12.977481719775128,1.6431200492661446e-05
78.88574615478534,13.117509034963804,1.7635566109674983e-05
78.88574615478534,13.25753635015248,1.88435133168241e-05
78.88574615478534,13.397563665341158,4.084370448254049e-05
78.88574615478534,13.537590980529837,2.739421142905485e-05
79.02574615478534,8.076525688171444,1.5828758478164673e-05
79.02574615478534,8.21655300336012,6.353274784487439e-06
79.02574615478534,8.356580318548797,1.7126532839029096e-05
79.02574615478534,8.496607633737474,8.769579835643526e-06
79.02574615478534,8.636634948926151,1.4788287444389425e-05
79.02574615478534,8.776662264114828,5.301667442836333e-06
79.02574615478534,8.916689579303505,1.956856795004569e-05
79.02574615478534,9.05671689449218,2.765319095487939e-06
79.02574615478534,9.196744209680856,1.4801092220295686e-05
79.02574615478534,9.336771524869532,1.4623592505813576e-05
79.02574615478534,9.47679884005821,1.766002424119506e-05
79.02574615478534,9.616826155246889,9.579381185176317e-06
79.02574615478534,9.756853470435564,8.154406714311335e-06
79.02574615478534,9.89688078562424,1.75849436345743e-05
79.02574615478534,10.036908100812918,1.0854335414478555e-05
79.02574615478534,10.176935416001594,1.3150181075616274e-05
79.02574615478534,10.316962731190271,1.3950712855148595e-05
79.02574615478534,10.456990046378948,2.4307546482305042e-05
79.02574615478534,10.597017361567625,1.2247908671270125e-05
79.02574615478534,10.737044676756302,1.4580780771211721e-05
79.02574615478534,10.877071991944977,1.3886864508094732e-05
79.02574615478534,11.017099307133654,1.2194526789244264e-05
79.02574615478534,11.15712662232233,2.035366378549952e-05
79.02574615478534,11.297153937511007,1.5229346900014207e-05
79.02574615478534,11.437181252699684,1.0556005690887105e-05
79.02574615478534,11.57720856788836,9.96265316643985e-06
79.02574615478534,11.717235883077038,8.458680895273574e-06
79.02574615478534,11.857263198265716,9.326208783022594e-06
79.02574615478534,11.997290513454391,2.261805821035523e-05
79.02574615478534,12.137317828643068,1.4669479242002126e-05
79.02574615478534,12.277345143831743,8.519855327904224e-06
79.02574615478534,12.41737245902042,1.8811842892318964e-05
79.02574615478534,12.5573997742091,1.4930894394638017e-05
79.02574615478534,12.697427089397774,9.727982615004294e-06
79.02574615478534,12.837454404586452,1.999591404455714e-05
79.02574615478534,12.977481719775128,2.0327031961642206e-05
79.02574615478534,13.117509034963804,1.4398727216757834e-05
79.02574615478534,13.25753635015248,2.5165007173200138e-05
79.02574615478534,13.397563665341158,2.5472209017607383e-05
79.02574615478534,13.537590980529837,1.6075939129223116e-05
79.16574615478534,8.076525688171444,1.3257088539830875e-05
79.16574615478534,8.21655300336012,4.905235982732847e-06
79.16574615478534,8.356580318548797,4.458230705495225e-06
79.16574615478534,8.496607633737474,2.707123894651886e-05
79.16574615478534,8.636634948926151,2.0433262761798687e-06
79.16574615478534,8.776662264114828,9.604810657037888e-06
79.16574615478534,8.916689579303505,2.051601950370241e-05
79.16574615478534,9.05671689449218,8.409842848777771e-06
79.16574615478534,9.196744209680856,1.743288157740608e-05
79.16574615478534,9.336771524869532,9.82307847152697e-06
79.16574615478534,9.47679884005821,3.642652245616773e-06
79.16574615478534,9.616826155246889,1.2427313777152449e-05
79.16574615478534,9.756853470435564,4.5132310333428904e-06
79.16574615478534,9.89688078562424,7.910850399639457e-06
79.16574615478534,10.036908100812918,2.4706539988983423e-05
79.16574615478534,10.176935416001594,1.780123420758173e-05
79.16574615478534,10.316962731190271,1.933253088282072e-06
79.16574615478534,10.456990046378948,1.8280112271895632e-05
79.16574615478534,10.597017361567625,1.1603628081502393e-05
79.16574615478534,10.737044676756302,8.35332139104139e-06
79.16574615478534,10.877071991944977,2.147947088815272e-05
79.16574615478534,11.017099307133654,-1.1076224836870097e-05
79.16574615478534,11.15712662232233,3.1766730899107642e-06
79.16574615478534,11.297153937511007,-6.654539902228862e-06
79.16574615478534,11.437181252699684,2.54222522926284e-05
79.16574615478534,11.57720856788836,1.1010000889655203e-05
79.16574615478534,11.717235883077038,7.533062216680264e-06
79.16574615478534,11.857263198265716,1.1870152775372844e-05
79.16574615478534,11.997290513454391,2.0444045730982907e-05
79.16574615478534,12.137317828643068,2.085000778606627e-05
79.16574615478534,12.277345143831743,2.8032265618094243e-05
79.16574615478534,12.41737245902042,9.886240150080994e-06
79.16574615478534,12.5573997742091,1.668931872700341e-05
79.16574615478534,12.697427089397774,1.3694391782337334e-05
79.16574615478534,12.837454404586452,2.367966590099968e-05
79.16574615478534,12.977481719775128,1.6568517821724527e-05
79.16574615478534,13.117509034963804,4.871734927291982e-05
79.16574615478534,13.25753635015248,2.835562736436259e-05
79.16574615478534,13.397563665341158,1.8424665540806018e-05
79.16574615478534,13.537590980529837,1.726061964291148e-05
79.30574615478534,8.076525688171444,9.478327228862327e-06
79.30574615478534,8.21655300336012,1.3055885574431159e-05
79.30574615478534,8.356580318548797,7.615249160153326e-06
79.30574615478534,8.496607633737474,1.995601451199036e-05
79.30574615478534,8.636634948926151,2.188797589042224e-05
79.30574615478534,8.776662264114828,8.202521712519228e-06
79.30574615478534,8.916689579303505,1.8021637515630573e-05
79.30574615478534,9.05671689449218,2.2183423425303772e-05
79.30574615478534,9.196744209680856,1.415230508428067e-05
79.30574615478534,9.336771524869532,4.943290150549728e-06
79.30574615478534,9.47679884005821,1.48952840390848e-05
79.30574615478534,9.616826155246889,1.3974029570817947e-05
79.30574615478534,9.756853470435564,1.911998333525844e-05
79.30574615478534,9.89688078562424,5.594832146016415e-06
79.30574615478534,10.036908100812918,6.065989055059617e-06
79.30574615478534,10.176935416001594,1.073806834028801e-05
79.30574615478534,10.316962731190271,1.910774881253019e-05
79.30574615478534,10.456990046378948,2.1447318431455642e-05
79.30574615478534,10.597017361567625,3.2765328796813264e-05
79.30574615478534,10.737044676756302,1.217271710629575e-05
79.30574615478534,10.877071991944977,1.8906132027041167e-05
79.30574615478534,11.017099307133654,-5.189476269151783e-06
79.30574615478534,11.15712662232233,1.1913482012460008e-05
79.30574615478534,11.297153937511007,7.079090664774412e-06
79.30574615478534,11.437181252699684,7.040381206024904e-06
79.30574615478534,11.57720856788836,3.003348501806613e-05
79.30574615478534,11.717235883077038,2.2966165488469414e-05
79.30574615478534,11.857263198265716,1.3369748558034189e-05
79.30574615478534,11.997290513454391,2.1013951482018456e-05
79.30574615478534,12.137317828643068,1.4063703019928653e-05
79.30574615478534,12.277345143831743,1.6952893929556012e-05
79.30574615478534,12.41737245902042,2.2277594325714745e-05
79.30574615478534,12.5573997742091,1.585809513926506e-05
79.30574615478534,12.697427089397774,1.2466661246435251e-05
79.30574615478534,12.837454404586452,1.935923137352802e-05
79.30574615478534,12.977481719775128,1.3549630239140242e-05
79.30574615478534,13.117509034963804,1.7406209735781886e-05
79.30574615478534,13.25753635015248,2.5623829060350545e-05
79.30574615478534,13.397563665341158,5.12580254508066e-06
79.30574615478534,13.537590980529837,1.8031714716926217e-05
79.44574615478534,8.076525688171444,3.2672533052391373e-06
79.44574615478534,8.21655300336012,2.047191810561344e-05
79.44574615478534,8.356580318548797,1.9707507817656733e-05
79.44574615478534,8.496607633737474,2.9408138288999908e-05
79.44574615478534,8.636634948926151,3.848541382467374e-05
79.44574615478534,8.776662264114828,1.0759828001027927e-05
79.44574615478534,8.916689579303505,2.4947637939476408e-05
79.44574615478534,9.05671689449218,1.2946869901497848e-05
79.44574615478534,9.196744209680856,1.509549929323839e-05
79.44574615478534,9.336771524869532,-3.5923546874983003e-06
79.44574615478534,9.47679884005821,1.1421768249419983e-05
79.44574615478534,9.616826155246889,1.143828467320418e-05
79.44574615478534,9.756853470435564,4.404395440360531e-05
79.44574615478534,9.89688078562424,5.857262749486836e-06
79.44574615478534,10.036908100812918,1.0405460670881439e-05
79.44574615478534,10.176935416001594,1.65725559782004e-05
79.44574615478534,10.316962731190271,5.533195690077264e-06
79.44574615478534,10.456990046378948,1.532972055429127e-05
79.44574615478534,10.597017361567625,2.0842780941165984e-06
79.44574615478534,10.737044676756302,1.4965895388741046e-05
79.44574615478534,10.877071991944977,9.16336830414366e-06
79.44574615478534,11.017099307133654,1.3214172213338315e-05
79.44574615478534,11.15712662232233,9.157439308182802e-06
79.44574615478534,11.297153937511007,8.067591807048302e-06
79.44574615478534,11.437181252699684,2.3116621377994306e-05
79.44574615478534,11.57720856788836,-5.0442959036445245e-06
79.44574615478534,11.717235883077038,1.3690538253285922e-05
79.44574615478534,11.857263198265716,2.729441985138692e-05
79.44574615478534,11.997290513454391,6.937737452972215e-06
79.44574615478534,12.137317828643068,1.3226346709416248e-05
79.44574615478534,12.277345143831743,2.0704719645436853e-05
79.44574615478534,12.41737245902042,2.5418017685296945e-05
79.44574615478534,12.5573997742091,1.4991421267041005e-05
79.44574615478534,12.697427089397774,1.6323492673109286e-05
79.44574615478534,12.837454404586452,1.8835775335901417e-05
79.44574615478534,12.977481719775128,2.21044883801369e-05
79.44574615478534,13.117509034963804,1.65786095749354e-05
79.44574615478534,13.25753635015248,9.571543159836438e-06
79.44574615478534,13.397563665341158,1.3215307262726128e-05
79.44574615478534,13.537590980529837,2.3470742235076614e-05
79.58574615478534,8.076525688171444,6.080065759306308e-06
79.58574615478534,8.21655300336012,1.1971548701694701e-05
79.58574615478534,8.356580318548797,2.266213959956076e-05
79.58574615478534,8.496607633737474,4.789053946296917e-06
79.58574615478534,8.636634948926151,3.365614975336939e-05
79.58574615478534,8.776662264114828,1.2418020560289733e-05
79.58574615478534,8.916689579303505,2.579889951448422e-05
79.58574615478534,9.05671689449218,4.999254997528624e-06
79.58574615478534,9.196744209680856,1.3749940080742817e-05
79.58574615478534,9.336771524869532,2.015809695876669e-05
79.58574615478534,9.47679884005821,1.4823246601736173e-05
79.58574615478534,9.616826155246889,1.1564240594452713e-05
79.58574615478534,9.756853470435564,6.286636198638007e-05
79.58574615478534,9.89688078562424,4.2056894017150626e-05
79.58574615478534,10.036908100812918,1.0392233889433555e-05
79.58574615478534,10.176935416001594,2.8208261937834322e-05
79.58574615478534,10.316962731190271,2.1865664166398346e-05
79.58574615478534,10.456990046378948,3.7141294342291076e-06
79.58574615478534,10.597017361567625,1.5699450159445405e-05
79.58574615478534,10.737044676756302,3.1410789233632386e-05
79.58574615478534,10.877071991944977,6.500371910078684e-06
79.58574615478534,11.017099307133654,1.8966044081025757e-05
79.58574615478534,11.15712662232233,1.904671808006242e-05
79.58574615478534,11.297153937511007,1.4174511306919158e-05
79.58574615478534,11.437181252699684,5.004081231163582e-06
79.58574615478534,11.57720856788836,2.8240756364539266e-05
79.58574615478534,11.717235883077038,1.6655176295898855e-05
79.58574615478534,11.857263198265716,2.0819887140532956e-05
79.58574615478534,11.997290513454391,1.4299452232080512e-05
79.58574615478534,12.137317828643068,1.587538281455636e-05
79.58574615478534,12.277345143831743,1.1126180652354378e-05
79.58574615478534,12.41737245902042,1.3331744412425905e-05
79.58574615478534,12.5573997742091,1.9965826140833087e-05
79.58574615478534,12.697427089397774,2.194237276853528e-05
79.58574615478534,12.837454404586452,3.4511311241658404e-05
79.58574615478534,12.977481719775128,4.136019560974091e-05
79.58574615478534,13.117509034963804,4.9351809138897806e-05
79.58574615478534,13.25753635015248,1.1379982424841728e-05
79.58574615478534,13.397563665341158,2.369197682128288e-05
79.58574615478534,13.537590980529837,7.403988547594054e-06
79.72574615478534,8.076525688171444,1.2610690646397416e-05
79.72574615478534,8.21655300336012,4.2397376091685146e-05
79.72574615478534,8.356580318548797,1.0484670383448247e-05
79.72574615478534,8.496607633737474,9.004332241602242e-06
79.72574615478534,8.636634948926151,1.3509260497812647e-05
79.72574615478534,8.776662264114828,2.1709985958295874e-05
79.72574615478534,8.916689579303505,1.3664455764228478e-05
79.72574615478534,9.05671689449218,8.921259723138064e-05
79.72574615478534,9.196744209680856,5.170118311070837e-05
79.72574615478534,9.336771524869532,2.557732477725949e-05
79.72574615478534,9.47679884005821,-2.8444972485885955e-05
79.72574615478534,9.616826155246889,1.9671624613692984e-05
