longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,2.0469162336667068e-05
77.90574615478533,11.857263198265716,1.0238755749014672e-05
77.90574615478533,11.997290513454391,2.566160765127279e-05
77.90574615478533,12.137317828643068,1.5191444617812522e-05
77.90574615478533,12.277345143831743,1.5090817214513663e-05
77.90574615478533,12.41737245902042,4.6106524678179994e-05
77.90574615478533,12.5573997742091,2.7177271476830356e-05
77.90574615478533,12.697427089397774,1.277806586585939e-05
77.90574615478533,12.837454404586452,1.619052272872068e-05
77.90574615478533,12.977481719775128,1.9356117263669148e-05
77.90574615478533,13.117509034963804,1.6069885532488115e-05
77.90574615478533,13.25753635015248,6.384334028552985e-06
77.90574615478533,13.397563665341158,2.870807293220423e-05
77.90574615478533,13.537590980529837,9.560777471051551e-06
78.04574615478533,8.076525688171444,1.4274433851824142e-05
78.04574615478533,8.21655300336012,3.4597411286085844e-05
78.04574615478533,8.356580318548797,1.1166689546371344e-05
78.04574615478533,8.496607633737474,1.9545674149412662e-05
78.04574615478533,8.636634948926151,2.7334194783179555e-06
78.04574615478533,8.776662264114828,1.5742540199426003e-05
78.04574615478533,8.916689579303505,2.0997269530198537e-05
78.04574615478533,9.05671689449218,2.8125865355832502e-05
78.04574615478533,9.196744209680856,1.5454244930879213e-05
78.04574615478533,9.336771524869532,2.411959576420486e-05
78.04574615478533,9.47679884005821,2.0790585040231235e-05
78.04574615478533,9.616826155246889,2.1804487914778292e-05
78.04574615478533,9.756853470435564,2.2122480004327372e-05
78.04574615478533,9.89688078562424,3.0171275284374133e-05
78.04574615478533,10.036908100812918,2.2345864636008628e-05
78.04574615478533,10.176935416001594,2.827856042131316e-05
78.04574615478533,10.316962731190271,1.9389284716453403e-05
78.04574615478533,10.456990046378948,2.7367776056053117e-05
78.04574615478533,10.597017361567625,2.1049399947514758e-05
78.04574615478533,10.737044676756302,5.483037966769189e-06
78.04574615478533,10.877071991944977,2.368163040955551e-05
78.04574615478533,11.017099307133654,2.006949762289878e-05
78.04574615478533,11.15712662232233,2.075482734653633e-05
78.04574615478533,11.297153937511007,8.897843144950457e-06
78.04574615478533,11.437181252699684,2.293898069183342e-05
78.04574615478533,11.57720856788836,4.2802853386092465e-06
78.04574615478533,11.717235883077038,2.4203083739848807e-05
78.04574615478533,11.857263198265716,3.151047712890431e-05
78.04574615478533,11.997290513454391,6.438238779082894e-05
78.04574615478533,12.137317828643068,1.5192576029221527e-05
78.04574615478533,12.277345143831743,1.8526228814153e-05
78.04574615478533,12.41737245902042,1.9923358195228502e-05
78.04574615478533,12.5573997742091,3.0113533284747973e-06
78.04574615478533,12.697427089397774,1.3419977221929003e-05
78.04574615478533,12.837454404586452,1.5895593605819158e-05
78.04574615478533,12.977481719775128,2.1466163161676377e-05
78.04574615478533,13.117509034963804,2.3440306904376484e-05
78.04574615478533,13.25753635015248,1.5828185496502556e-05
78.04574615478533,13.397563665341158,1.0090790055983234e-05
78.04574615478533,13.537590980529837,4.240005000610836e-05
78.18574615478533,8.076525688171444,8.62256365508074e-06
78.18574615478533,8.21655300336012,6.496014248114079e-05
78.18574615478533,8.356580318548797,2.195360320911277e-05
78.18574615478533,8.496607633737474,1.0945887879643124e-05
78.18574615478533,8.636634948926151,1.0020434274338186e-05
78.18574615478533,8.776662264114828,9.671036877989536e-07
78.18574615478533,8.916689579303505,1.65437268151436e-05
78.18574615478533,9.05671689449218,1.998757761612069e-05
78.18574615478533,9.196744209680856,1.2239388524903916e-05
78.18574615478533,9.336771524869532,1.6542178855161183e-05
78.18574615478533,9.47679884005821,2.0795083401026204e-05
78.18574615478533,9.616826155246889,1.1564879059733357e-05
78.18574615478533,9.756853470435564,2.986788058478851e-05
78.18574615478533,9.89688078562424,3.181179636158049e-05
78.18574615478533,10.036908100812918,1.5811774574103765e-05
78.18574615478533,10.176935416001594,1.67608250194462e-05
78.18574615478533,10.316962731190271,1.1098957656940911e-05
78.18574615478533,10.456990046378948,1.2932456229464151e-05
78.18574615478533,10.597017361567625,1.2611894817382563e-05
78.18574615478533,10.737044676756302,1.1225653906876687e-05
78.18574615478533,10.877071991944977,2.692670932447072e-05
78.18574615478533,11.017099307133654,1.426525523129385e-05
78.18574615478533,11.15712662232233,1.0905119779636152e-05
78.18574615478533,11.297153937511007,0.00013958480849396437
78.18574615478533,11.437181252699684,1.3708519873034675e-05
78.18574615478533,11.57720856788836,1.6262370991171338e-05
78.18574615478533,11.717235883077038,6.608228432014585e-05
78.18574615478533,11.857263198265716,2.698649223020766e-05
78.18574615478533,11.997290513454391,1.607638841960579e-05
78.18574615478533,12.137317828643068,4.223126325086923e-06
78.18574615478533,12.277345143831743,2.0702593246824108e-05
78.18574615478533,12.41737245902042,1.9511235223035328e-05
78.18574615478533,12.5573997742091,2.598888568172697e-05
78.18574615478533,12.697427089397774,4.3701878894353285e-05
78.18574615478533,12.837454404586452,2.3473578039556742e-05
78.18574615478533,12.977481719775128,1.2799800970242359e-05
78.18574615478533,13.117509034963804,1.645960219320841e-05
78.18574615478533,13.25753635015248,2.548337033658754e-05
78.18574615478533,13.397563665341158,2.599094295874238e-05
78.18574615478533,13.537590980529837,1.2962376786163077e-05
78.32574615478534,8.076525688171444,1.5083641301316675e-05
78.32574615478534,8.21655300336012,1.6131665688590147e-05
78.32574615478534,8.356580318548797,3.1889783713268116e-05
78.32574615478534,8.496607633737474,2.4440027118544094e-05
78.32574615478534,8.636634948926151,9.975191460398491e-06
78.32574615478534,8.776662264114828,2.442871300445404e-05
78.32574615478534,8.916689579303505,3.120377004961483e-05
78.32574615478534,9.05671689449218,8.70971598487813e-06
78.32574615478534,9.196744209680856,3.870587897836231e-05
78.32574615478534,9.336771524869532,2.8528696930152364e-05
78.32574615478534,9.47679884005821,2.360346115892753e-05
78.32574615478534,9.616826155246889,1.0369555639044847e-05
78.32574615478534,9.756853470435564,1.32356071844697e-05
78.32574615478534,9.89688078562424,3.694369661388919e-05
78.32574615478534,10.036908100812918,1.9636356228147633e-05
78.32574615478534,10.176935416001594,1.2834952940465882e-05
78.32574615478534,10.316962731190271,8.6225945779006e-06
78.32574615478534,10.456990046378948,2.2195474230102263e-05
78.32574615478534,10.597017361567625,2.8831836971221492e-05
78.32574615478534,10.737044676756302,1.8830351109500043e-05
78.32574615478534,10.877071991944977,2.1732535969931632e-05
78.32574615478534,11.017099307133654,1.9464891011011787e-05
78.32574615478534,11.15712662232233,1.492669980507344e-05
78.32574615478534,11.297153937511007,1.4013578038429841e-05
78.32574615478534,11.437181252699684,2.4400085749221034e-05
78.32574615478534,11.57720856788836,1.1922719750145916e-05
78.32574615478534,11.717235883077038,1.7411524822819047e-05
78.32574615478534,11.857263198265716,3.213476884411648e-05
78.32574615478534,11.997290513454391,9.539153325022198e-06
78.32574615478534,12.137317828643068,1.712864286673721e-05
78.32574615478534,12.277345143831743,2.4547211069148034e-05
78.32574615478534,12.41737245902042,2.7084024623036385e-05
78.32574615478534,12.5573997742091,1.6951404177234508e-05
78.32574615478534,12.697427089397774,1.970044831978157e-05
78.32574615478534,12.837454404586452,1.0706136890803464e-05
78.32574615478534,12.977481719775128,3.265904524596408e-05
78.32574615478534,13.117509034963804,2.9303215342224576e-05
78.32574615478534,13.25753635015248,6.669057620456442e-05
78.32574615478534,13.397563665341158,1.3458426110446453e-05
78.32574615478534,13.537590980529837,8.487787454214413e-06
78.46574615478534,8.076525688171444,1.6551515727769583e-05
78.46574615478534,8.21655300336012,1.306605918216519e-05
78.46574615478534,8.356580318548797,3.790240589296445e-05
78.46574615478534,8.496607633737474,9.851635695667937e-06
78.46574615478534,8.636634948926151,2.4217975806095637e-05
78.46574615478534,8.776662264114828,2.7897571271751076e-05
78.46574615478534,8.916689579303505,3.777989695663564e-05
78.46574615478534,9.05671689449218,4.334709228714928e-05
78.46574615478534,9.196744209680856,1.111754772864515e-05
78.46574615478534,9.336771524869532,2.20641159103252e-05
78.46574615478534,9.47679884005821,2.1897700207773596e-05
78.46574615478534,9.616826155246889,1.0813440894708037e-05
78.46574615478534,9.756853470435564,2.5095483579207212e-05
78.46574615478534,9.89688078562424,1.2053320460836403e-05
78.46574615478534,10.036908100812918,1.123527908930555e-05
78.46574615478534,10.176935416001594,2.209605554526206e-05
78.46574615478534,10.316962731190271,-2.6669431463233195e-06
78.46574615478534,10.456990046378948,2.009241870837286e-05
78.46574615478534,10.597017361567625,2.9765627914457582e-05
78.46574615478534,10.737044676756302,3.47144523402676e-05
78.46574615478534,10.877071991944977,1.927587072714232e-05
78.46574615478534,11.017099307133654,1.987306313822046e-05
78.46574615478534,11.15712662232233,2.3667469577048905e-05
78.46574615478534,11.297153937511007,1.4686405847896822e-05
78.46574615478534,11.437181252699684,1.3056108400633093e-05
78.46574615478534,11.57720856788836,2.5109111447818577e-06
78.46574615478534,11.717235883077038,2.5764553356566466e-05
78.46574615478534,11.857263198265716,1.9657876691780984e-05
78.46574615478534,11.997290513454391,2.521901114960201e-05
78.46574615478534,12.137317828643068,7.716842083027586e-05
78.46574615478534,12.277345143831743,1.3725499229622073e-05
78.46574615478534,12.41737245902042,1.9450797481113113e-05
78.46574615478534,12.5573997742091,1.0928269148280378e-05
78.46574615478534,12.697427089397774,3.513338015181944e-05
78.46574615478534,12.837454404586452,1.909799175336957e-05
78.46574615478534,12.977481719775128,1.1194953913218342e-05
78.46574615478534,13.117509034963804,2.1994173948769458e-05
78.46574615478534,13.25753635015248,2.4847886379575357e-05
78.46574615478534,13.397563665341158,2.8407130230334587e-05
78.46574615478534,13.537590980529837,1.9858794985339046e-05
78.60574615478534,8.076525688171444,4.086786248080898e-06
78.60574615478534,8.21655300336012,6.334659587992064e-07
78.60574615478534,8.356580318548797,2.543860682635568e-05
78.60574615478534,8.496607633737474,2.4731902158237062e-05
78.60574615478534,8.636634948926151,2.3406068976328243e-06
78.60574615478534,8.776662264114828,1.9860299289575778e-05
78.60574615478534,8.916689579303505,1.900068855320569e-05
78.60574615478534,9.05671689449218,1.1452162652858533e-05
78.60574615478534,9.196744209680856,1.4141047358862124e-05
78.60574615478534,9.336771524869532,2.2983298549661413e-05
78.60574615478534,9.47679884005821,1.5148517377383541e-05
78.60574615478534,9.616826155246889,3.4093423892045394e-05
78.60574615478534,9.756853470435564,2.0404950191732496e-06
78.60574615478534,9.89688078562424,1.3557986676460132e-05
78.60574615478534,10.036908100812918,3.2847874535946175e-05
78.60574615478534,10.176935416001594,2.447610859235283e-05
78.60574615478534,10.316962731190271,2.4230723283835687e-05
78.60574615478534,10.456990046378948,1.6149835573742166e-05
78.60574615478534,10.597017361567625,1.8021688447333872e-05
78.60574615478534,10.737044676756302,0.00011197943240404129
78.60574615478534,10.877071991944977,1.9784825781243853e-05
78.60574615478534,11.017099307133654,1.8180620827479288e-05
78.60574615478534,11.15712662232233,8.279523171950132e-06
78.60574615478534,11.297153937511007,2.4046990802162327e-05
78.60574615478534,11.437181252699684,4.022511711809784e-05
78.60574615478534,11.57720856788836,2.373187271587085e-05
78.60574615478534,11.717235883077038,1.2905614312330727e-05
78.60574615478534,11.857263198265716,1.2909696124552283e-05
78.60574615478534,11.997290513454391,1.716510632832069e-05
78.60574615478534,12.137317828643068,1.0017544809670653e-05
78.60574615478534,12.277345143831743,1.3906619642511941e-05
78.60574615478534,12.41737245902042,2.150069485651329e-05
78.60574615478534,12.5573997742091,1.8083284885506146e-05
78.60574615478534,12.697427089397774,2.531495556468144e-05
78.60574615478534,12.837454404586452,1.1154738785990048e-05
78.60574615478534,12.977481719775128,1.3721653886022978e-05
78.60574615478534,13.117509034963804,1.1548354450496845e-05
78.60574615478534,13.25753635015248,5.297815368976444e-05
78.60574615478534,13.397563665341158,2.229158599220682e-05
78.60574615478534,13.537590980529837,8.303625691041816e-06
78.74574615478534,8.076525688171444,2.9721870305365883e-05
78.74574615478534,8.21655300336012,2.0242659957148135e-05
78.74574615478534,8.356580318548797,1.873414839792531e-05
78.74574615478534,8.496607633737474,2.4929142455221154e-05
78.74574615478534,8.636634948926151,1.1557223842828535e-05
78.74574615478534,8.776662264114828,-1.832897055464855e-06
78.74574615478534,8.916689579303505,3.0501872970489785e-05
78.74574615478534,9.05671689449218,3.552556881913915e-05
78.74574615478534,9.196744209680856,6.22527368250303e-05
78.74574615478534,9.336771524869532,1.9472488929750398e-05
78.74574615478534,9.47679884005821,1.8612701751408167e-05
78.74574615478534,9.616826155246889,1.0516837392060552e-05
78.74574615478534,9.756853470435564,1.6818059521028772e-05
78.74574615478534,9.89688078562424,2.9745056963292882e-05
78.74574615478534,10.036908100812918,1.6497277101734653e-05
78.74574615478534,10.176935416001594,1.3315979231265374e-05
78.74574615478534,10.316962731190271,1.4933849342924077e-05
78.74574615478534,10.456990046378948,1.7677093637757935e-05
78.74574615478534,10.597017361567625,2.4158671294571832e-05
78.74574615478534,10.737044676756302,1.025387246045284e-05
78.74574615478534,10.877071991944977,1.8284570614923723e-05
78.74574615478534,11.017099307133654,4.8206270548689645e-06
78.74574615478534,11.15712662232233,1.833343594626058e-05
78.74574615478534,11.297153937511007,1.2446138498489745e-05
78.74574615478534,11.437181252699684,3.076108987443149e-05
78.74574615478534,11.57720856788836,1.606806108611636e-05
78.74574615478534,11.717235883077038,1.7225645933649503e-05
78.74574615478534,11.857263198265716,1.4630117220804095e-05
78.74574615478534,11.997290513454391,1.747886744851712e-05
78.74574615478534,12.137317828643068,1.9004301066161133e-05
78.74574615478534,12.277345143831743,2.437404873489868e-05
78.74574615478534,12.41737245902042,6.657840003754245e-06
78.74574615478534,12.5573997742091,1.1317903954477515e-05
78.74574615478534,12.697427089397774,2.6553510906524025e-05
78.74574615478534,12.837454404586452,1.844636608439032e-05
78.74574615478534,12.977481719775128,1.5896019249339588e-05
78.74574615478534,13.117509034963804,2.3475451598642394e-05
78.74574615478534,13.25753635015248,2.3045231500873342e-05
78.74574615478534,13.397563665341158,1.5592226191074587e-05
78.74574615478534,13.537590980529837,5.784053882962326e-06
78.88574615478534,8.076525688171444,1.9276960301795043e-05
78.88574615478534,8.21655300336012,1.5025502762000542e-05
78.88574615478534,8.356580318548797,1.2734425581584219e-05
78.88574615478534,8.496607633737474,1.7418607967556454e-05
78.88574615478534,8.636634948926151,1.0460972589498851e-05
78.88574615478534,8.776662264114828,8.988339686766267e-05
78.88574615478534,8.916689579303505,1.8859936972148716e-05
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,1.4572008694813121e-05
78.88574615478534,9.336771524869532,2.311304706381634e-05
78.88574615478534,9.47679884005821,1.858115865616128e-05
78.88574615478534,9.616826155246889,1.3521848813979886e-05
78.88574615478534,9.756853470435564,1.6055317246355116e-05
78.88574615478534,9.89688078562424,2.0185321773169562e-05
78.88574615478534,10.036908100812918,2.3876256818766706e-05
78.88574615478534,10.176935416001594,4.204910874250345e-05
78.88574615478534,10.316962731190271,3.4421947930241004e-05
78.88574615478534,10.456990046378948,2.6810012059286237e-05
78.88574615478534,10.597017361567625,3.5872642911272123e-05
78.88574615478534,10.737044676756302,2.280858279846143e-05
78.88574615478534,10.877071991944977,1.1070372238464188e-05
78.88574615478534,11.017099307133654,1.8587492377264425e-05
78.88574615478534,11.15712662232233,2.0194469470879994e-05
78.88574615478534,11.297153937511007,1.6980191503535025e-05
78.88574615478534,11.437181252699684,2.845519338734448e-05
78.88574615478534,11.57720856788836,7.222530985018238e-05
78.88574615478534,11.717235883077038,9.64417904469883e-06
78.88574615478534,11.857263198265716,6.748595296812709e-06
78.88574615478534,11.997290513454391,2.3726495783193968e-05
78.88574615478534,12.137317828643068,3.407667463761754e-05
78.88574615478534,12.277345143831743,1.1981804163951892e-05
78.88574615478534,12.41737245902042,9.752467121870723e-06
78.88574615478534,12.5573997742091,1.8854179870686494e-05
78.88574615478534,12.697427089397774,7.121879752958193e-05
78.88574615478534,12.837454404586452,3.910428858944215e-05
78.88574615478534,12.977481719775128,1.7595235476619564e-05
78.88574615478534,13.117509034963804,2.2771089788875543e-05
78.88574615478534,13.25753635015248,2.0360708731459454e-05
78.88574615478534,13.397563665341158,1.725849142530933e-05
78.88574615478534,13.537590980529837,1.4811687833571341e-05
79.02574615478534,8.076525688171444,4.3626951082842425e-06
79.02574615478534,8.21655300336012,2.567969204392284e-05
79.02574615478534,8.356580318548797,2.1691512301913463e-05
79.02574615478534,8.496607633737474,6.274948646023404e-06
79.02574615478534,8.636634948926151,0.00010829230450326577
79.02574615478534,8.776662264114828,7.691139762755483e-05
79.02574615478534,8.916689579303505,1.5319623344112188e-05
79.02574615478534,9.05671689449218,2.960459460155107e-05
79.02574615478534,9.196744209680856,8.322055691678543e-06
79.02574615478534,9.336771524869532,1.8984501366503537e-05
79.02574615478534,9.47679884005821,2.546099312894512e-05
79.02574615478534,9.616826155246889,5.9762292039522436e-06
79.02574615478534,9.756853470435564,2.8819233193644322e-05
79.02574615478534,9.89688078562424,9.784027497516945e-06
79.02574615478534,10.036908100812918,1.1382014236005489e-05
79.02574615478534,10.176935416001594,1.4420282241189852e-05
79.02574615478534,10.316962731190271,2.254584433103446e-05
79.02574615478534,10.456990046378948,3.1475472496822476e-05
79.02574615478534,10.597017361567625,1.2567446901812218e-05
79.02574615478534,10.737044676756302,1.542305290058721e-05
79.02574615478534,10.877071991944977,1.2633619917323813e-05
79.02574615478534,11.017099307133654,2.215038512076717e-05
79.02574615478534,11.15712662232233,2.767526348179672e-05
79.02574615478534,11.297153937511007,3.8057751226006076e-05
79.02574615478534,11.437181252699684,1.5690471627749503e-05
79.02574615478534,11.57720856788836,2.166223384847399e-05
79.02574615478534,11.717235883077038,1.5769699530210346e-05
79.02574615478534,11.857263198265716,2.1368205125327222e-05
79.02574615478534,11.997290513454391,3.495297642075457e-05
79.02574615478534,12.137317828643068,2.1683017621398903e-05
79.02574615478534,12.277345143831743,2.0665529518737458e-05
79.02574615478534,12.41737245902042,1.7030864910339005e-05
79.02574615478534,12.5573997742091,3.108787495875731e-05
79.02574615478534,12.697427089397774,1.9492610590532422e-05
79.02574615478534,12.837454404586452,1.4604712305299472e-05
79.02574615478534,12.977481719775128,2.1158579329494387e-05
79.02574615478534,13.117509034963804,0.00010794944682857022
79.02574615478534,13.25753635015248,8.645664820505772e-06
79.02574615478534,13.397563665341158,1.5921101294225082e-05
79.02574615478534,13.537590980529837,2.970993227791041e-05
79.16574615478534,8.076525688171444,1.8520628145779483e-05
79.16574615478534,8.21655300336012,3.1916693842504174e-05
79.16574615478534,8.356580318548797,2.478695932950359e-05
79.16574615478534,8.496607633737474,1.679846172919497e-05
79.16574615478534,8.636634948926151,1.6061670976341702e-05
79.16574615478534,8.776662264114828,2.3980641344678588e-05
79.16574615478534,8.916689579303505,2.1361667677410878e-05
79.16574615478534,9.05671689449218,2.093657349178102e-05
79.16574615478534,9.196744209680856,8.545920536562335e-06
79.16574615478534,9.336771524869532,1.759088809194509e-05
79.16574615478534,9.47679884005821,3.925531927961856e-06
79.16574615478534,9.616826155246889,4.438951509655453e-05
79.16574615478534,9.756853470435564,2.4164848582586274e-05
79.16574615478534,9.89688078562424,2.5224349883501418e-05
79.16574615478534,10.036908100812918,7.135608029784635e-06
79.16574615478534,10.176935416001594,1.768013316905126e-05
79.16574615478534,10.316962731190271,1.3302131264936179e-05
79.16574615478534,10.456990046378948,8.301715752168093e-06
79.16574615478534,10.597017361567625,1.5257793165801559e-05
79.16574615478534,10.737044676756302,2.1674686649930663e-05
79.16574615478534,10.877071991944977,8.06821626611054e-05
79.16574615478534,11.017099307133654,7.761139386275318e-06
79.16574615478534,11.15712662232233,1.632667044759728e-05
79.16574615478534,11.297153937511007,4.2534124077064916e-05
79.16574615478534,11.437181252699684,1.5103489204193465e-05
79.16574615478534,11.57720856788836,1.3336217307369225e-05
79.16574615478534,11.717235883077038,1.736912236083299e-05
79.16574615478534,11.857263198265716,1.1679732779157348e-05
79.16574615478534,11.997290513454391,5.5002143199089915e-05
79.16574615478534,12.137317828643068,2.0737212253152393e-05
79.16574615478534,12.277345143831743,1.5642128346371464e-05
79.16574615478534,12.41737245902042,7.113580795703456e-05
79.16574615478534,12.5573997742091,7.878467295086011e-05
79.16574615478534,12.697427089397774,2.9925122362328693e-05
79.16574615478534,12.837454404586452,5.2920604503015056e-05
79.16574615478534,12.977481719775128,8.390697075810749e-06
79.16574615478534,13.117509034963804,1.638427966099698e-05
79.16574615478534,13.25753635015248,1.0531560292292852e-05
79.16574615478534,13.397563665341158,8.484335012326483e-06
79.16574615478534,13.537590980529837,2.8816606572945602e-05
79.30574615478534,8.076525688171444,7.697983164689504e-06
79.30574615478534,8.21655300336012,3.058226138819009e-05
79.30574615478534,8.356580318548797,-5.884626261831727e-06
79.30574615478534,8.496607633737474,5.955100277788006e-05
79.30574615478534,8.636634948926151,2.2852573238196783e-05
79.30574615478534,8.776662264114828,2.345651955693029e-05
79.30574615478534,8.916689579303505,1.9647710360004567e-05
79.30574615478534,9.05671689449218,1.535453884571325e-05
79.30574615478534,9.196744209680856,1.891479223559145e-05
79.30574615478534,9.336771524869532,1.8927476048702374e-05
79.30574615478534,9.47679884005821,2.1994383132550865e-05
79.30574615478534,9.616826155246889,3.031158121302724e-05
79.30574615478534,9.756853470435564,1.5819052350707352e-05
79.30574615478534,9.89688078562424,1.8048682250082493e-05
79.30574615478534,10.036908100812918,1.1862955943797715e-05
79.30574615478534,10.176935416001594,3.146353628835641e-05
79.30574615478534,10.316962731190271,2.9153092327760532e-05
79.30574615478534,10.456990046378948,2.1752999600721523e-05
79.30574615478534,10.597017361567625,2.376699194428511e-05
79.30574615478534,10.737044676756302,4.832865306525491e-05
79.30574615478534,10.877071991944977,3.694342740345746e-05
79.30574615478534,11.017099307133654,2.4092842068057507e-05
79.30574615478534,11.15712662232233,1.4298432688519824e-05
79.30574615478534,11.297153937511007,1.0172617294301745e-05
79.30574615478534,11.437181252699684,6.895234400872141e-05
79.30574615478534,11.57720856788836,6.395820673787966e-05
79.30574615478534,11.717235883077038,4.846344018005766e-05
79.30574615478534,11.857263198265716,4.485766476136632e-05
79.30574615478534,11.997290513454391,4.990461820852943e-05
79.30574615478534,12.137317828643068,2.9671855372725986e-05
79.30574615478534,12.277345143831743,1.5925063053146005e-05
79.30574615478534,12.41737245902042,2.609289367683232e-05
79.30574615478534,12.5573997742091,1.2799753676517867e-05
79.30574615478534,12.697427089397774,1.5596016964991577e-05
79.30574615478534,12.837454404586452,1.6735732060624287e-05
79.30574615478534,12.977481719775128,1.2145736036472954e-05
79.30574615478534,13.117509034963804,1.0268586265738122e-05
79.30574615478534,13.25753635015248,1.4796716641285457e-05
79.30574615478534,13.397563665341158,2.0058670997968875e-05
79.30574615478534,13.537590980529837,6.13983547737007e-06
79.44574615478534,8.076525688171444,1.624153992452193e-05
79.44574615478534,8.21655300336012,2.38969787460519e-05
79.44574615478534,8.356580318548797,2.471402331138961e-05
79.44574615478534,8.496607633737474,2.670205503818579e-05
79.44574615478534,8.636634948926151,3.934893902624026e-05
79.44574615478534,8.776662264114828,1.692594560154248e-05
79.44574615478534,8.916689579303505,3.685941192088649e-05
79.44574615478534,9.05671689449218,1.6790667359600775e-05
79.44574615478534,9.196744209680856,9.934662557498086e-06
79.44574615478534,9.336771524869532,1.6760082871769555e-05
79.44574615478534,9.47679884005821,2.8333544833003543e-05
79.44574615478534,9.616826155246889,1.1092417480540462e-05
79.44574615478534,9.756853470435564,2.1528583602048457e-05
79.44574615478534,9.89688078562424,1.7576323443790898e-05
79.44574615478534,10.036908100812918,6.048454906704137e-06
79.44574615478534,10.176935416001594,1.8574513887870125e-05
79.44574615478534,10.316962731190271,1.9620740204118192e-05
79.44574615478534,10.456990046378948,2.0633429812733084e-05
79.44574615478534,10.597017361567625,5.556974792852998e-05
79.44574615478534,10.737044676756302,1.2789356333087198e-05
79.44574615478534,10.877071991944977,2.4311564629897475e-05
79.44574615478534,11.017099307133654,3.480491795926355e-05
79.44574615478534,11.15712662232233,2.3715003408142366e-05
79.44574615478534,11.297153937511007,4.5807031710864976e-05
79.44574615478534,11.437181252699684,1.7872829630505294e-05
79.44574615478534,11.57720856788836,9.90364878816763e-06
79.44574615478534,11.717235883077038,1.5764018826303072e-05
79.44574615478534,11.857263198265716,1.9884748326148838e-05
79.44574615478534,11.997290513454391,2.1891188225708902e-05
79.44574615478534,12.137317828643068,2.4482566004735418e-05
79.44574615478534,12.277345143831743,1.6478608813486062e-05
79.44574615478534,12.41737245902042,1.585548852744978e-05
79.44574615478534,12.5573997742091,2.0662388124037534e-05
79.44574615478534,12.697427089397774,1.1863745385198854e-05
79.44574615478534,12.837454404586452,5.3614432545145974e-05
79.44574615478534,12.977481719775128,2.1299030777299777e-05
79.44574615478534,13.117509034963804,1.2529063496913295e-05
79.44574615478534,13.25753635015248,9.254925316781737e-06
79.44574615478534,13.397563665341158,1.7136957467300817e-05
79.44574615478534,13.537590980529837,3.0581693863496184e-05
79.58574615478534,8.076525688171444,2.4552497052354738e-05
79.58574615478534,8.21655300336012,5.514921576832421e-05
79.58574615478534,8.356580318548797,1.0303433555236552e-05
79.58574615478534,8.496607633737474,2.0574154405039735e-05
79.58574615478534,8.636634948926151,2.781805960694328e-05
79.58574615478534,8.776662264114828,3.04673558275681e-05
79.58574615478534,8.916689579303505,5.2772129492950626e-06
79.58574615478534,9.05671689449218,2.4011171262827702e-05
79.58574615478534,9.196744209680856,1.2994843928026967e-05
79.58574615478534,9.336771524869532,2.2679885660181753e-05
79.58574615478534,9.47679884005821,1.4448503861785866e-05
79.58574615478534,9.616826155246889,1.551258537801914e-05
79.58574615478534,9.756853470435564,2.2130716388346627e-05
79.58574615478534,9.89688078562424,1.5742032701382414e-05
79.58574615478534,10.036908100812918,1.140086169471033e-05
79.58574615478534,10.176935416001594,2.044058419414796e-05
79.58574615478534,10.316962731190271,2.683976163098123e-05
79.58574615478534,10.456990046378948,1.104779130400857e-05
79.58574615478534,10.597017361567625,2.143611891369801e-05
79.58574615478534,10.737044676756302,1.8870649000746198e-05
79.58574615478534,10.877071991944977,1.8104690752807073e-05
79.58574615478534,11.017099307133654,2.355238757445477e-05
79.58574615478534,11.15712662232233,2.3899396182969213e-05
79.58574615478534,11.297153937511007,1.4744845429959241e-05
79.58574615478534,11.437181252699684,7.362096948781982e-05
79.58574615478534,11.57720856788836,7.108695717761293e-05
79.58574615478534,11.717235883077038,3.575802475097589e-05
79.58574615478534,11.857263198265716,3.979856410296634e-05
79.58574615478534,11.997290513454391,1.594544664840214e-05
79.58574615478534,12.137317828643068,2.081606726278551e-05
79.58574615478534,12.277345143831743,1.4661019122286234e-05
79.58574615478534,12.41737245902042,8.986608008854091e-06
79.58574615478534,12.5573997742091,1.9363795217941515e-05
79.58574615478534,12.697427089397774,7.06202763467445e-06
79.58574615478534,12.837454404586452,1.5068370885273907e-05
79.58574615478534,12.977481719775128,1.526399137219414e-05
79.58574615478534,13.117509034963804,1.381165930069983e-05
79.58574615478534,13.25753635015248,1.768380570865702e-05
79.58574615478534,13.397563665341158,1.877337672340218e-05
79.58574615478534,13.537590980529837,1.726782829791773e-05
79.72574615478534,8.076525688171444,1.33769362946623e-05
79.72574615478534,8.21655300336012,7.766941962472629e-06
79.72574615478534,8.356580318548797,9.571192094881553e-06
79.72574615478534,8.496607633737474,2.0151121134404093e-05
79.72574615478534,8.636634948926151,1.489891656092368e-05
79.72574615478534,8.776662264114828,1.0975229997711722e-05
79.72574615478534,8.916689579303505,1.910893843160011e-05
79.72574615478534,9.05671689449218,2.0165525711490773e-05
79.72574615478534,9.196744209680856,2.000785752898082e-05
79.72574615478534,9.336771524869532,1.4079119864618406e-05
79.72574615478534,9.47679884005821,2.5613717298256233e-05
79.72574615478534,9.616826155246889,4.057339083374245e-06
79.72574615478534,9.756853470435564,2.2095766325946897e-05
