longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.137317828643068,3.5514319733920274e-06
77.90574615478533,12.277345143831743,2.2542903025168926e-05
77.90574615478533,12.41737245902042,1.7674348782747984e-05
77.90574615478533,12.5573997742091,3.2573614134889795e-06
77.90574615478533,12.697427089397774,-1.6525499404451693e-06
77.90574615478533,12.837454404586452,2.526714524719864e-05
77.90574615478533,12.977481719775128,1.9819062799797393e-05
77.90574615478533,13.117509034963804,1.2857967703894246e-05
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,1.264178592919052e-07
77.90574615478533,13.537590980529837,7.570753041363787e-06
78.04574615478533,8.076525688171444,6.560655037901597e-06
78.04574615478533,8.21655300336012,6.387808298313757e-06
78.04574615478533,8.356580318548797,-6.7765163294097874e-06
78.04574615478533,8.496607633737474,1.5175757653196342e-05
78.04574615478533,8.636634948926151,1.6679365216987208e-05
78.04574615478533,8.776662264114828,1.8592561900732107e-05
78.04574615478533,8.916689579303505,1.113364578486653e-05
78.04574615478533,9.05671689449218,6.833838142483728e-06
78.04574615478533,9.196744209680856,2.0700636014225893e-05
78.04574615478533,9.336771524869532,9.840541679295711e-06
78.04574615478533,9.47679884005821,-2.557923153290176e-06
78.04574615478533,9.616826155246889,1.8575468857306987e-05
78.04574615478533,9.756853470435564,1.1786453796958085e-05
78.04574615478533,9.89688078562424,-3.524179192027077e-06
78.04574615478533,10.036908100812918,-1.58993987042777e-06
78.04574615478533,10.176935416001594,1.6262887584161945e-05
78.04574615478533,10.316962731190271,1.971636038433644e-06
78.04574615478533,10.456990046378948,1.4464287232840434e-05
78.04574615478533,10.597017361567625,-4.911204314339557e-07
78.04574615478533,10.737044676756302,1.0012627171818167e-05
78.04574615478533,10.877071991944977,1.2436544238880742e-05
78.04574615478533,11.017099307133654,1.8283570170751773e-05
78.04574615478533,11.15712662232233,5.552393304242287e-06
78.04574615478533,11.297153937511007,1.764770786394365e-05
78.04574615478533,11.437181252699684,8.367780537810177e-06
78.04574615478533,11.57720856788836,1.216192413266981e-05
78.04574615478533,11.717235883077038,8.79355411598226e-06
78.04574615478533,11.857263198265716,4.534391337074339e-06
78.04574615478533,11.997290513454391,2.379885927439318e-06
78.04574615478533,12.137317828643068,6.094307991588721e-06
78.04574615478533,12.277345143831743,1.0678324542823248e-05
78.04574615478533,12.41737245902042,9.975353350455407e-06
78.04574615478533,12.5573997742091,1.3758008208242245e-05
78.04574615478533,12.697427089397774,5.995900210109539e-06
78.04574615478533,12.837454404586452,4.831939577343292e-07
78.04574615478533,12.977481719775128,7.041281151032308e-06
78.04574615478533,13.117509034963804,6.471223514381563e-06
78.04574615478533,13.25753635015248,5.2091390898567624e-06
78.04574615478533,13.397563665341158,8.555960448575206e-06
78.04574615478533,13.537590980529837,1.202469661620853e-06
78.18574615478533,8.076525688171444,1.8286787963006645e-05
78.18574615478533,8.21655300336012,1.5821280612726696e-05
78.18574615478533,8.356580318548797,1.0415594260848593e-05
78.18574615478533,8.496607633737474,1.667680226091761e-05
78.18574615478533,8.636634948926151,-5.205655270401621e-06
78.18574615478533,8.776662264114828,-3.1678911227572826e-07
78.18574615478533,8.916689579303505,9.690864317235537e-06
78.18574615478533,9.05671689449218,7.278350949491141e-06
78.18574615478533,9.196744209680856,1.028502629196737e-05
78.18574615478533,9.336771524869532,1.4909701349097304e-05
78.18574615478533,9.47679884005821,9.681984920462128e-06
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,2.018091436184477e-05
78.18574615478533,9.89688078562424,-7.577226028843143e-07
78.18574615478533,10.036908100812918,5.3885810302745085e-06
78.18574615478533,10.176935416001594,-5.86145745273825e-07
78.18574615478533,10.316962731190271,1.5740926755825058e-05
78.18574615478533,10.456990046378948,1.7109670807258226e-05
78.18574615478533,10.597017361567625,1.8731334421318024e-05
78.18574615478533,10.737044676756302,1.0947391274385154e-05
78.18574615478533,10.877071991944977,9.016398507810663e-06
78.18574615478533,11.017099307133654,9.781258086150046e-06
78.18574615478533,11.15712662232233,1.625864751986228e-05
78.18574615478533,11.297153937511007,1.4306637240224518e-05
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,6.971456514293095e-06
78.18574615478533,11.717235883077038,2.4635696718178224e-06
78.18574615478533,11.857263198265716,-2.8941821383909883e-08
78.18574615478533,11.997290513454391,7.930431820568629e-06
78.18574615478533,12.137317828643068,2.328059508727165e-06
78.18574615478533,12.277345143831743,1.2815165064239409e-05
78.18574615478533,12.41737245902042,6.534158728754846e-06
78.18574615478533,12.5573997742091,1.6379306543967687e-05
78.18574615478533,12.697427089397774,1.138597508543171e-05
78.18574615478533,12.837454404586452,2.0325083823991008e-05
78.18574615478533,12.977481719775128,-1.1320192925268202e-06
78.18574615478533,13.117509034963804,5.606527338386513e-06
78.18574615478533,13.25753635015248,-1.5856395521041122e-06
78.18574615478533,13.397563665341158,1.38515033540898e-05
78.18574615478533,13.537590980529837,1.9882443666574545e-05
78.32574615478534,8.076525688171444,-3.534271627358976e-06
78.32574615478534,8.21655300336012,5.770638836111175e-06
78.32574615478534,8.356580318548797,-7.014366474322742e-06
78.32574615478534,8.496607633737474,1.2543018783617299e-05
78.32574615478534,8.636634948926151,1.1686675861710683e-05
78.32574615478534,8.776662264114828,1.1592515875236131e-05
78.32574615478534,8.916689579303505,2.4879433112801053e-05
78.32574615478534,9.05671689449218,1.0626422408677172e-05
78.32574615478534,9.196744209680856,-5.529466875486833e-07
78.32574615478534,9.336771524869532,-4.78357151223463e-07
78.32574615478534,9.47679884005821,8.569561032345518e-06
78.32574615478534,9.616826155246889,-3.923634324110026e-07
78.32574615478534,9.756853470435564,8.336346013493312e-07
78.32574615478534,9.89688078562424,1.676234751357697e-05
78.32574615478534,10.036908100812918,1.2032070117129479e-05
78.32574615478534,10.176935416001594,1.8285471014678478e-05
78.32574615478534,10.316962731190271,2.1470154024427757e-05
78.32574615478534,10.456990046378948,1.0146891327167396e-05
78.32574615478534,10.597017361567625,1.8995877326233312e-05
78.32574615478534,10.737044676756302,1.5663725207559764e-05
78.32574615478534,10.877071991944977,-4.552057816908928e-06
78.32574615478534,11.017099307133654,1.0306460353604052e-05
78.32574615478534,11.15712662232233,5.856816756022454e-07
78.32574615478534,11.297153937511007,1.3417391528491862e-05
78.32574615478534,11.437181252699684,5.420598427008372e-06
78.32574615478534,11.57720856788836,5.639308255922515e-06
78.32574615478534,11.717235883077038,4.00912040277035e-06
78.32574615478534,11.857263198265716,6.885386937938165e-06
78.32574615478534,11.997290513454391,1.3919620869273786e-05
78.32574615478534,12.137317828643068,8.00596535555087e-06
78.32574615478534,12.277345143831743,1.4860565897834022e-06
78.32574615478534,12.41737245902042,7.972113962750882e-06
78.32574615478534,12.5573997742091,7.872987225709949e-06
78.32574615478534,12.697427089397774,5.062091986474115e-06
78.32574615478534,12.837454404586452,2.1900099454796873e-05
78.32574615478534,12.977481719775128,8.34361526358407e-06
78.32574615478534,13.117509034963804,7.503067081415793e-06
78.32574615478534,13.25753635015248,-6.470218977483455e-06
78.32574615478534,13.397563665341158,2.146624683518894e-05
78.32574615478534,13.537590980529837,6.958219273656141e-06
78.46574615478534,8.076525688171444,1.6293743101414293e-05
78.46574615478534,8.21655300336012,1.0084215318784118e-05
78.46574615478534,8.356580318548797,5.946997589489911e-06
78.46574615478534,8.496607633737474,6.852900696685538e-06
78.46574615478534,8.636634948926151,9.349974789074622e-06
78.46574615478534,8.776662264114828,1.731984957586974e-05
78.46574615478534,8.916689579303505,8.373502851100056e-07
78.46574615478534,9.05671689449218,7.147846190491691e-06
78.46574615478534,9.196744209680856,6.3261941249947995e-06
78.46574615478534,9.336771524869532,2.8682086394837825e-06
78.46574615478534,9.47679884005821,1.1322273167024832e-05
78.46574615478534,9.616826155246889,-2.556206709414255e-06
78.46574615478534,9.756853470435564,1.3331226000445895e-05
78.46574615478534,9.89688078562424,1.1293265743006486e-05
78.46574615478534,10.036908100812918,-2.178823024223675e-07
78.46574615478534,10.176935416001594,2.7021671940019587e-06
78.46574615478534,10.316962731190271,1.1437601642683148e-05
78.46574615478534,10.456990046378948,7.429664947267156e-06
78.46574615478534,10.597017361567625,9.293110451835673e-06
78.46574615478534,10.737044676756302,6.7752225731965154e-06
78.46574615478534,10.877071991944977,2.2731697754352354e-05
78.46574615478534,11.017099307133654,1.9125007383991033e-05
78.46574615478534,11.15712662232233,8.139492820191663e-06
78.46574615478534,11.297153937511007,1.5308753063436598e-05
78.46574615478534,11.437181252699684,1.222273385792505e-05
78.46574615478534,11.57720856788836,6.278900400502607e-06
78.46574615478534,11.717235883077038,1.630361452953366e-06
78.46574615478534,11.857263198265716,1.1603158782236278e-05
78.46574615478534,11.997290513454391,2.2134279333840823e-06
78.46574615478534,12.137317828643068,1.342747600574512e-05
78.46574615478534,12.277345143831743,1.001470627670642e-05
78.46574615478534,12.41737245902042,9.248071364709176e-06
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,2.384661229370977e-06
78.46574615478534,12.837454404586452,4.292297035135562e-06
78.46574615478534,12.977481719775128,-6.459413725679042e-06
78.46574615478534,13.117509034963804,8.496791451761965e-06
78.46574615478534,13.25753635015248,2.892154725486762e-06
78.46574615478534,13.397563665341158,4.488959802984027e-06
78.46574615478534,13.537590980529837,1.073036401066929e-06
78.60574615478534,8.076525688171444,2.4416476662736386e-06
78.60574615478534,8.21655300336012,-9.841355677053798e-06
78.60574615478534,8.356580318548797,1.4691181604575831e-05
78.60574615478534,8.496607633737474,9.286808563047089e-06
78.60574615478534,8.636634948926151,5.200823125051102e-06
78.60574615478534,8.776662264114828,-6.717251039844996e-07
78.60574615478534,8.916689579303505,3.92563651985256e-06
78.60574615478534,9.05671689449218,-2.9866600925743114e-06
78.60574615478534,9.196744209680856,1.769628761394415e-05
78.60574615478534,9.336771524869532,9.126734994424623e-07
78.60574615478534,9.47679884005821,1.6327887351508252e-05
78.60574615478534,9.616826155246889,2.7706414584827144e-06
78.60574615478534,9.756853470435564,1.563189107400831e-05
78.60574615478534,9.89688078562424,1.7116513845394365e-05
78.60574615478534,10.036908100812918,9.253943062503822e-06
78.60574615478534,10.176935416001594,-4.154108808052115e-07
78.60574615478534,10.316962731190271,2.964131454064045e-06
78.60574615478534,10.456990046378948,8.300295121443924e-06
78.60574615478534,10.597017361567625,4.849651304539293e-06
78.60574615478534,10.737044676756302,-1.4112569033386535e-06
78.60574615478534,10.877071991944977,9.39091023610672e-06
78.60574615478534,11.017099307133654,1.4224135156837292e-05
78.60574615478534,11.15712662232233,-2.3108771074475953e-06
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,4.477405127545353e-06
78.60574615478534,11.57720856788836,-3.100683215961908e-06
78.60574615478534,11.717235883077038,7.394450676656561e-06
78.60574615478534,11.857263198265716,-6.622844352932589e-07
78.60574615478534,11.997290513454391,1.7044363858076395e-06
78.60574615478534,12.137317828643068,1.375587635266129e-05
78.60574615478534,12.277345143831743,6.111838047218043e-06
78.60574615478534,12.41737245902042,-2.3014096939277806e-07
78.60574615478534,12.5573997742091,1.2644813068618532e-05
78.60574615478534,12.697427089397774,1.4065350114833564e-05
78.60574615478534,12.837454404586452,-3.8709058571839705e-06
78.60574615478534,12.977481719775128,3.2417758575320477e-06
78.60574615478534,13.117509034963804,6.610369382542558e-06
78.60574615478534,13.25753635015248,1.981873765544151e-06
78.60574615478534,13.397563665341158,2.6804553272086196e-05
78.60574615478534,13.537590980529837,1.5080332559591625e-05
78.74574615478534,8.076525688171444,2.2133428501547314e-05
78.74574615478534,8.21655300336012,1.5784951756359078e-05
78.74574615478534,8.356580318548797,1.1376452675904147e-05
78.74574615478534,8.496607633737474,1.6467200111947022e-05
78.74574615478534,8.636634948926151,2.1579076928901486e-05
78.74574615478534,8.776662264114828,9.328317901236005e-06
78.74574615478534,8.916689579303505,-1.6361957477784017e-06
78.74574615478534,9.05671689449218,2.2186339265317656e-05
78.74574615478534,9.196744209680856,-2.06148160941666e-06
78.74574615478534,9.336771524869532,7.532805739174364e-06
78.74574615478534,9.47679884005821,1.7925734937307425e-05
78.74574615478534,9.616826155246889,-7.2024458859232254e-06
78.74574615478534,9.756853470435564,1.4808166270086076e-05
78.74574615478534,9.89688078562424,5.842699010827346e-06
78.74574615478534,10.036908100812918,3.884658326569479e-06
78.74574615478534,10.176935416001594,6.919687166373478e-06
78.74574615478534,10.316962731190271,5.800557573820697e-06
78.74574615478534,10.456990046378948,5.943605174252298e-06
78.74574615478534,10.597017361567625,1.6077969121397473e-05
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,1.1972170796070714e-05
78.74574615478534,11.017099307133654,9.104383934754878e-06
78.74574615478534,11.15712662232233,1.7573663626535563e-06
78.74574615478534,11.297153937511007,5.477953436638927e-06
78.74574615478534,11.437181252699684,5.472095381264808e-06
78.74574615478534,11.57720856788836,8.042175068112556e-06
78.74574615478534,11.717235883077038,1.7420302356185857e-06
78.74574615478534,11.857263198265716,7.951132829475682e-06
78.74574615478534,11.997290513454391,9.791532647795975e-06
78.74574615478534,12.137317828643068,1.411857101629721e-05
78.74574615478534,12.277345143831743,1.2140349099354353e-05
78.74574615478534,12.41737245902042,5.497445272339974e-06
78.74574615478534,12.5573997742091,1.609709761396516e-05
78.74574615478534,12.697427089397774,3.2821392323967302e-06
78.74574615478534,12.837454404586452,8.40829306980595e-06
78.74574615478534,12.977481719775128,5.83350856686593e-06
78.74574615478534,13.117509034963804,6.09160906606121e-06
78.74574615478534,13.25753635015248,1.8219488993054256e-05
78.74574615478534,13.397563665341158,8.402900675719138e-06
78.74574615478534,13.537590980529837,9.173874673251703e-07
78.88574615478534,8.076525688171444,1.3331463378563058e-05
78.88574615478534,8.21655300336012,-5.1597694437077735e-06
78.88574615478534,8.356580318548797,1.740728839649819e-05
78.88574615478534,8.496607633737474,2.570599235696136e-06
78.88574615478534,8.636634948926151,2.557832431193674e-06
78.88574615478534,8.776662264114828,2.01761067728512e-05
78.88574615478534,8.916689579303505,-2.936661758212722e-06
78.88574615478534,9.05671689449218,1.3239115105534438e-05
78.88574615478534,9.196744209680856,2.1417032257886603e-05
78.88574615478534,9.336771524869532,1.4621343325416092e-05
78.88574615478534,9.47679884005821,1.227864959219005e-05
78.88574615478534,9.616826155246889,1.1470198842289392e-05
78.88574615478534,9.756853470435564,3.8490206861752085e-06
78.88574615478534,9.89688078562424,4.9707782636687625e-06
78.88574615478534,10.036908100812918,3.5704838410310913e-06
78.88574615478534,10.176935416001594,-3.4664956274355063e-06
78.88574615478534,10.316962731190271,7.1920999289432075e-06
78.88574615478534,10.456990046378948,1.3472930731950328e-05
78.88574615478534,10.597017361567625,2.389049996054382e-06
78.88574615478534,10.737044676756302,1.2131872608733829e-05
78.88574615478534,10.877071991944977,-2.1289790765877115e-06
78.88574615478534,11.017099307133654,4.157608600507956e-06
78.88574615478534,11.15712662232233,-3.98440988647053e-06
78.88574615478534,11.297153937511007,1.437756418454228e-05
78.88574615478534,11.437181252699684,1.773361691448372e-05
78.88574615478534,11.57720856788836,1.5539395462838e-05
78.88574615478534,11.717235883077038,7.195156740635866e-06
78.88574615478534,11.857263198265716,6.001103884045733e-06
78.88574615478534,11.997290513454391,-5.800067128802766e-07
78.88574615478534,12.137317828643068,8.447959771729074e-06
78.88574615478534,12.277345143831743,1.4493442904495168e-05
78.88574615478534,12.41737245902042,3.0334413168020546e-05
78.88574615478534,12.5573997742091,4.99277894050465e-06
78.88574615478534,12.697427089397774,1.424915262759896e-05
78.88574615478534,12.837454404586452,1.7876647689263336e-05
78.88574615478534,12.977481719775128,1.1430895028752275e-05
78.88574615478534,13.117509034963804,-5.248368779575685e-06
78.88574615478534,13.25753635015248,2.6199254534731153e-06
78.88574615478534,13.397563665341158,6.079922513890779e-06
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,4.274923867342295e-06
79.02574615478534,8.21655300336012,6.0381757975846995e-06
79.02574615478534,8.356580318548797,1.2120703104301356e-05
79.02574615478534,8.496607633737474,-2.593662657091045e-06
79.02574615478534,8.636634948926151,-1.0356954589951783e-05
79.02574615478534,8.776662264114828,1.0000582733482588e-05
79.02574615478534,8.916689579303505,7.055422884150175e-06
79.02574615478534,9.05671689449218,1.3294479686010163e-05
79.02574615478534,9.196744209680856,2.88098863165942e-06
79.02574615478534,9.336771524869532,1.3056600437266752e-05
79.02574615478534,9.47679884005821,2.110817513312213e-05
79.02574615478534,9.616826155246889,3.3857095331768505e-06
79.02574615478534,9.756853470435564,2.0098329969187034e-06
79.02574615478534,9.89688078562424,8.529380465915892e-06
79.02574615478534,10.036908100812918,6.2758595049672294e-06
79.02574615478534,10.176935416001594,1.0389898307039402e-05
79.02574615478534,10.316962731190271,9.382484677189495e-06
79.02574615478534,10.456990046378948,5.0520825425337534e-06
79.02574615478534,10.597017361567625,2.2975189040153055e-06
79.02574615478534,10.737044676756302,4.321876076573972e-06
79.02574615478534,10.877071991944977,1.050273931468837e-05
79.02574615478534,11.017099307133654,5.639308255922515e-06
79.02574615478534,11.15712662232233,2.1929818103672005e-06
79.02574615478534,11.297153937511007,8.893975063983817e-06
79.02574615478534,11.437181252699684,2.8999554615438683e-06
79.02574615478534,11.57720856788836,2.5699464458739385e-05
79.02574615478534,11.717235883077038,-4.3413584194240684e-07
79.02574615478534,11.857263198265716,1.2786618754034862e-05
79.02574615478534,11.997290513454391,1.2158751815150026e-05
79.02574615478534,12.137317828643068,-5.511271297109488e-07
79.02574615478534,12.277345143831743,9.002432307170238e-06
79.02574615478534,12.41737245902042,8.53694564284524e-06
79.02574615478534,12.5573997742091,1.4656647181254812e-05
79.02574615478534,12.697427089397774,8.226164027291816e-06
79.02574615478534,12.837454404586452,1.949651959876064e-06
79.02574615478534,12.977481719775128,1.1724276191671379e-05
79.02574615478534,13.117509034963804,1.1288253517705016e-05
79.02574615478534,13.25753635015248,2.3274555132957175e-05
79.02574615478534,13.397563665341158,7.698430636082776e-06
79.02574615478534,13.537590980529837,1.0059006854135077e-05
79.16574615478534,8.076525688171444,2.1544670744333416e-05
79.16574615478534,8.21655300336012,1.93873347598128e-06
79.16574615478534,8.356580318548797,2.5206494683516212e-05
79.16574615478534,8.496607633737474,1.6473716186737875e-06
79.16574615478534,8.636634948926151,2.2939126210985705e-05
79.16574615478534,8.776662264114828,4.691387857747031e-06
79.16574615478534,8.916689579303505,1.4441731764236465e-05
79.16574615478534,9.05671689449218,1.8867276594392024e-05
79.16574615478534,9.196744209680856,1.3855320730726817e-06
79.16574615478534,9.336771524869532,2.1652891518897377e-05
79.16574615478534,9.47679884005821,1.3184287126932759e-05
79.16574615478534,9.616826155246889,1.6151605450431816e-05
79.16574615478534,9.756853470435564,5.080895789433271e-06
79.16574615478534,9.89688078562424,1.2702178537438158e-05
79.16574615478534,10.036908100812918,1.4346330317493994e-05
79.16574615478534,10.176935416001594,5.643564236379461e-06
79.16574615478534,10.316962731190271,4.676676780945854e-06
79.16574615478534,10.456990046378948,1.165114463219652e-05
79.16574615478534,10.597017361567625,3.2053110317065148e-06
79.16574615478534,10.737044676756302,1.3505716196959838e-05
79.16574615478534,10.877071991944977,2.7107346340926597e-06
79.16574615478534,11.017099307133654,-1.161187839215927e-07
79.16574615478534,11.15712662232233,1.7943262719199993e-05
79.16574615478534,11.297153937511007,-2.6496174996282207e-06
79.16574615478534,11.437181252699684,1.63510994752869e-05
79.16574615478534,11.57720856788836,-3.102980372204911e-06
79.16574615478534,11.717235883077038,-3.003762913067476e-06
79.16574615478534,11.857263198265716,1.7941141777555458e-05
79.16574615478534,11.997290513454391,1.1540988452907186e-05
79.16574615478534,12.137317828643068,1.8229818579129642e-06
79.16574615478534,12.277345143831743,1.6551115550100803e-05
79.16574615478534,12.41737245902042,1.0081555046781432e-05
79.16574615478534,12.5573997742091,1.2678431630774867e-05
79.16574615478534,12.697427089397774,6.6582592808117624e-06
79.16574615478534,12.837454404586452,7.548978828708641e-06
79.16574615478534,12.977481719775128,2.074364419968333e-05
79.16574615478534,13.117509034963804,2.986407025673543e-06
79.16574615478534,13.25753635015248,1.3799982298223767e-05
79.16574615478534,13.397563665341158,-6.34811976851779e-06
79.16574615478534,13.537590980529837,1.4338878827402368e-05
79.30574615478534,8.076525688171444,1.2428764421201777e-05
79.30574615478534,8.21655300336012,9.777870218385942e-06
79.30574615478534,8.356580318548797,1.1682769581966568e-05
79.30574615478534,8.496607633737474,1.606240948603954e-05
79.30574615478534,8.636634948926151,4.710717803391162e-06
79.30574615478534,8.776662264114828,1.1120648650830844e-06
79.30574615478534,8.916689579303505,7.806906069163233e-06
79.30574615478534,9.05671689449218,4.168054601905169e-06
79.30574615478534,9.196744209680856,3.972357262682635e-06
79.30574615478534,9.336771524869532,1.0940080755972303e-05
79.30574615478534,9.47679884005821,4.998233634978533e-06
79.30574615478534,9.616826155246889,1.7595193639863282e-05
79.30574615478534,9.756853470435564,9.726840062285191e-07
79.30574615478534,9.89688078562424,2.1373192794271745e-05
79.30574615478534,10.036908100812918,4.885518592345761e-06
79.30574615478534,10.176935416001594,6.7633827711688355e-06
79.30574615478534,10.316962731190271,3.318863491585944e-06
79.30574615478534,10.456990046378948,4.7157477638393175e-06
79.30574615478534,10.597017361567625,1.4271561667555943e-05
79.30574615478534,10.737044676756302,9.841461178439204e-06
79.30574615478534,10.877071991944977,7.13585177436471e-06
79.30574615478534,11.017099307133654,7.5397056207293645e-06
79.30574615478534,11.15712662232233,
79.30574615478534,11.297153937511007,-4.651027211366454e-06
79.30574615478534,11.437181252699684,3.518688629355893e-07
79.30574615478534,11.57720856788836,1.334424814558588e-05
79.30574615478534,11.717235883077038,5.66807420909754e-06
79.30574615478534,11.857263198265716,
79.30574615478534,11.997290513454391,5.946399596723495e-06
79.30574615478534,12.137317828643068,4.507547600951511e-06
79.30574615478534,12.277345143831743,8.011948921193834e-06
79.30574615478534,12.41737245902042,4.475944024306955e-06
79.30574615478534,12.5573997742091,9.858438261289848e-07
79.30574615478534,12.697427089397774,9.04226726561319e-06
79.30574615478534,12.837454404586452,2.3168262487160973e-05
79.30574615478534,12.977481719775128,-1.949821125890594e-06
79.30574615478534,13.117509034963804,1.0599019333312754e-05
79.30574615478534,13.25753635015248,1.322211028309539e-05
79.30574615478534,13.397563665341158,8.809202881820966e-06
79.30574615478534,13.537590980529837,3.830212449429382e-07
79.44574615478534,8.076525688171444,7.029234438959975e-06
79.44574615478534,8.21655300336012,-2.0770203263964504e-06
79.44574615478534,8.356580318548797,1.701727342151571e-05
79.44574615478534,8.496607633737474,2.5183981051668525e-05
79.44574615478534,8.636634948926151,1.613684798940085e-05
79.44574615478534,8.776662264114828,8.632007961750787e-07
79.44574615478534,8.916689579303505,6.592859449483512e-07
79.44574615478534,9.05671689449218,8.595229132879467e-07
79.44574615478534,9.196744209680856,1.5950508895912208e-05
79.44574615478534,9.336771524869532,1.795432581275236e-05
79.44574615478534,9.47679884005821,1.3518349987862166e-05
79.44574615478534,9.616826155246889,1.957658605533652e-05
79.44574615478534,9.756853470435564,1.1297786841169e-05
79.44574615478534,9.89688078562424,-5.131813395564677e-06
79.44574615478534,10.036908100812918,6.932407814019825e-06
79.44574615478534,10.176935416001594,8.6767668108223e-06
79.44574615478534,10.316962731190271,1.9455821529845707e-05
79.44574615478534,10.456990046378948,3.182663022016641e-07
79.44574615478534,10.597017361567625,8.223817530961242e-06
79.44574615478534,10.737044676756302,1.04878781712614e-05
79.44574615478534,10.877071991944977,1.0402624866401311e-05
79.44574615478534,11.017099307133654,4.6197842493711505e-06
79.44574615478534,11.15712662232233,-2.0647091787395766e-06
79.44574615478534,11.297153937511007,2.2250545953284018e-05
79.44574615478534,11.437181252699684,7.820641485523083e-07
79.44574615478534,11.57720856788836,3.3484900541225215e-06
79.44574615478534,11.717235883077038,1.901328141684644e-05
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,7.4674412644526456e-06
79.44574615478534,12.137317828643068,-1.4213389931683196e-06
79.44574615478534,12.277345143831743,-2.2571614408661844e-06
79.44574615478534,12.41737245902042,2.15702602872625e-05
79.44574615478534,12.5573997742091,1.1577739314816426e-05
79.44574615478534,12.697427089397774,-1.7332697552774334e-06
79.44574615478534,12.837454404586452,1.9559049178496934e-05
79.44574615478534,12.977481719775128,-6.1658079175686e-06
79.44574615478534,13.117509034963804,-4.941206270814291e-07
79.44574615478534,13.25753635015248,2.113470145559404e-06
79.44574615478534,13.397563665341158,-1.085394046640431e-06
79.44574615478534,13.537590980529837,1.389758017467102e-05
79.58574615478534,8.076525688171444,3.91348885386833e-06
79.58574615478534,8.21655300336012,9.954691222446854e-07
79.58574615478534,8.356580318548797,9.039204996952321e-06
79.58574615478534,8.496607633737474,2.3067136680765543e-06
79.58574615478534,8.636634948926151,3.0251210318965605e-06
79.58574615478534,8.776662264114828,1.8391125195194036e-05
79.58574615478534,8.916689579303505,1.3025738553551491e-05
79.58574615478534,9.05671689449218,4.309607447794406e-06
79.58574615478534,9.196744209680856,3.527267381286947e-06
79.58574615478534,9.336771524869532,1.0428717359900475e-05
79.58574615478534,9.47679884005821,1.746540146996267e-05
79.58574615478534,9.616826155246889,-3.4104109545296524e-06
79.58574615478534,9.756853470435564,1.3284417036629748e-05
79.58574615478534,9.89688078562424,6.776499049010454e-06
79.58574615478534,10.036908100812918,
79.58574615478534,10.176935416001594,1.6405350834247656e-05
79.58574615478534,10.316962731190271,1.6301326468237676e-05
79.58574615478534,10.456990046378948,1.1753403668990359e-05
79.58574615478534,10.597017361567625,-5.305876698002976e-07
79.58574615478534,10.737044676756302,2.4138798835338093e-05
79.58574615478534,10.877071991944977,1.2759646779159084e-05
79.58574615478534,11.017099307133654,7.926014404802117e-06
79.58574615478534,11.15712662232233,1.2669355783145875e-05
79.58574615478534,11.297153937511007,1.1064803402405232e-05
79.58574615478534,11.437181252699684,9.223416782333516e-06
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,1.278151830774732e-05
79.58574615478534,11.857263198265716,-2.667744183781906e-06
79.58574615478534,11.997290513454391,-5.882822051717085e-07
79.58574615478534,12.137317828643068,9.315084753325209e-06
79.58574615478534,12.277345143831743,1.1850970622617751e-05
79.58574615478534,12.41737245902042,1.9787059500231408e-05
79.58574615478534,12.5573997742091,
79.58574615478534,12.697427089397774,6.875864983157953e-06
79.58574615478534,12.837454404586452,1.0833239684870932e-05
79.58574615478534,12.977481719775128,2.2301535409496864e-06
79.58574615478534,13.117509034963804,4.022052053187508e-06
79.58574615478534,13.25753635015248,1.979423177544959e-05
79.58574615478534,13.397563665341158,7.96374115452636e-06
79.58574615478534,13.537590980529837,9.28739427763503e-06
79.72574615478534,8.076525688171444,9.153232895187102e-06
79.72574615478534,8.21655300336012,3.082694820477627e-05
79.72574615478534,8.356580318548797,7.607382485730341e-06
79.72574615478534,8.496607633737474,2.938860416179523e-05
79.72574615478534,8.636634948926151,3.039978537344723e-06
79.72574615478534,8.776662264114828,1.0426592780277133e-05
79.72574615478534,8.916689579303505,7.299713615793735e-06
79.72574615478534,9.05671689449218,-1.6605634982624906e-06
79.72574615478534,9.196744209680856,4.389207788335625e-06
79.72574615478534,9.336771524869532,7.248467682074988e-06
79.72574615478534,9.47679884005821,
79.72574615478534,9.616826155246889,4.46744115834008e-06
79.72574615478534,9.756853470435564,3.6893823107675416e-06
79.72574615478534,9.89688078562424,9.31825923089491e-08
79.72574615478534,10.036908100812918,1.1641272976703476e-05
79.72574615478534,10.176935416001594,2.1655536329490133e-05
79.72574615478534,10.316962731190271,6.5903009272005875e-06
79.72574615478534,10.456990046378948,9.767303708940744e-06
79.72574615478534,10.597017361567625,5.149170647200663e-06
79.72574615478534,10.737044676756302,1.5721187082817778e-05
79.72574615478534,10.877071991944977,9.770613360160496e-06
