longitude,latitude,No2_value(mol/m^2)
79.72574615478534,12.837454404586452,2.7640433017950272e-06
79.72574615478534,12.977481719775128,1.6323230738635175e-05
79.72574615478534,13.117509034963804,1.2005218195554335e-05
79.72574615478534,13.25753635015248,8.96459459909238e-06
79.72574615478534,13.397563665341158,1.8210612324764952e-05
79.72574615478534,13.537590980529837,8.271029400930274e-06
79.86574615478534,8.076525688171444,1.4987632539487095e-06
79.86574615478534,8.21655300336012,9.729336852615234e-06
79.86574615478534,8.356580318548797,5.3959706747264136e-06
79.86574615478534,8.496607633737474,2.6162165340792853e-06
79.86574615478534,8.636634948926151,1.8205358998102383e-08
79.86574615478534,8.776662264114828,1.2708452231890988e-05
79.86574615478534,8.916689579303505,8.181796147255227e-06
79.86574615478534,9.05671689449218,7.440212357323617e-06
79.86574615478534,9.196744209680856,1.1923076499442686e-06
79.86574615478534,9.336771524869532,1.3033193226874573e-06
79.86574615478534,9.47679884005821,6.11696623309399e-06
79.86574615478534,9.616826155246889,-9.47025455388939e-06
79.86574615478534,9.756853470435564,3.0255882847995963e-06
79.86574615478534,9.89688078562424,2.3929817416501464e-06
79.86574615478534,10.036908100812918,-4.928333510179073e-06
79.86574615478534,10.176935416001594,2.859640517272055e-06
79.86574615478534,10.316962731190271,7.718179404037073e-06
79.86574615478534,10.456990046378948,1.4251401807996444e-05
79.86574615478534,10.597017361567625,1.3846597539668437e-05
79.86574615478534,10.737044676756302,9.576360753271729e-06
79.86574615478534,10.877071991944977,4.204023753118236e-06
79.86574615478534,11.017099307133654,2.6696804411585617e-07
79.86574615478534,11.15712662232233,3.526574801071547e-06
79.86574615478534,11.297153937511007,-3.952638962800847e-06
79.86574615478534,11.437181252699684,9.137208508036565e-06
79.86574615478534,11.57720856788836,6.066841251595179e-06
79.86574615478534,11.717235883077038,7.539151738455985e-06
79.86574615478534,11.857263198265716,-5.3110138651391026e-06
79.86574615478534,11.997290513454391,1.0840971299330704e-05
79.86574615478534,12.137317828643068,2.864992529794108e-05
79.86574615478534,12.277345143831743,6.994364412094001e-06
79.86574615478534,12.41737245902042,6.009708158671856e-06
79.86574615478534,12.5573997742091,-5.93433298945456e-07
79.86574615478534,12.697427089397774,9.805406989471521e-06
79.86574615478534,12.837454404586452,-1.1753367289202288e-05
79.86574615478534,12.977481719775128,9.393338586960454e-06
79.86574615478534,13.117509034963804,4.245019681548001e-06
79.86574615478534,13.25753635015248,2.4078622118395288e-06
79.86574615478534,13.397563665341158,-4.043570243084105e-06
79.86574615478534,13.537590980529837,-1.355646986667125e-06
80.00574615478534,8.076525688171444,9.798756764212158e-06
80.00574615478534,8.21655300336012,-3.884475518134423e-06
80.00574615478534,8.356580318548797,7.477205144823529e-06
80.00574615478534,8.496607633737474,9.370753105031326e-06
80.00574615478534,8.636634948926151,6.45448290015338e-06
80.00574615478534,8.776662264114828,4.012189037894132e-06
80.00574615478534,8.916689579303505,8.214958029384434e-07
80.00574615478534,9.05671689449218,-3.717176241480047e-06
80.00574615478534,9.196744209680856,-3.0986525416665245e-06
80.00574615478534,9.336771524869532,-3.407412805245258e-06
80.00574615478534,9.47679884005821,-1.7532363472128054e-06
80.00574615478534,9.616826155246889,4.471148258744506e-06
80.00574615478534,9.756853470435564,6.323723937384784e-06
80.00574615478534,9.89688078562424,1.1698689377226401e-05
80.00574615478534,10.036908100812918,6.548827514052391e-06
80.00574615478534,10.176935416001594,4.573219484882429e-06
80.00574615478534,10.316962731190271,2.845211611202103e-06
80.00574615478534,10.456990046378948,
80.00574615478534,10.597017361567625,9.958760529116262e-06
80.00574615478534,10.737044676756302,1.625989898457192e-05
80.00574615478534,10.877071991944977,6.974608368182089e-06
80.00574615478534,11.017099307133654,1.3175908861740027e-05
80.00574615478534,11.15712662232233,3.0559594961232506e-06
80.00574615478534,11.297153937511007,4.006296876468696e-06
80.00574615478534,11.437181252699684,2.789480731735239e-06
80.00574615478534,11.57720856788836,1.109191362047568e-05
80.00574615478534,11.717235883077038,-5.672948645951692e-06
80.00574615478534,11.857263198265716,1.59920055011753e-05
80.00574615478534,11.997290513454391,8.344803063664585e-06
80.00574615478534,12.137317828643068,-7.775603080517612e-06
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,8.060410436883103e-06
80.00574615478534,12.697427089397774,1.812001210055314e-05
80.00574615478534,12.837454404586452,8.736548807064537e-06
80.00574615478534,12.977481719775128,8.979356607596856e-06
80.00574615478534,13.117509034963804,
80.00574615478534,13.25753635015248,-4.713741873274557e-06
80.00574615478534,13.397563665341158,7.195963007688988e-06
80.00574615478534,13.537590980529837,1.8980379536515102e-05
80.14574615478534,8.076525688171444,8.799159331829287e-06
80.14574615478534,8.21655300336012,4.877415904047666e-06
80.14574615478534,8.356580318548797,1.1169741810590494e-05
80.14574615478534,8.496607633737474,-1.133081877924269e-05
80.14574615478534,8.636634948926151,9.258800673705991e-06
80.14574615478534,8.776662264114828,-1.1372551398380892e-06
80.14574615478534,8.916689579303505,-4.0549028312852897e-07
80.14574615478534,9.05671689449218,9.992901141231414e-06
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,-8.966253517428413e-06
80.14574615478534,9.47679884005821,5.154484369995771e-06
80.14574615478534,9.616826155246889,-1.4547994808822295e-08
80.14574615478534,9.756853470435564,1.292720753554022e-05
80.14574615478534,9.89688078562424,-5.50404195109877e-07
80.14574615478534,10.036908100812918,4.84315023641102e-06
80.14574615478534,10.176935416001594,7.960394214023836e-06
80.14574615478534,10.316962731190271,1.1720184375008103e-05
80.14574615478534,10.456990046378948,-7.99042311427911e-07
80.14574615478534,10.597017361567625,2.1618884602503385e-06
80.14574615478534,10.737044676756302,3.5699933960131602e-06
80.14574615478534,10.877071991944977,1.1888133485626895e-05
80.14574615478534,11.017099307133654,1.4404641660803463e-05
80.14574615478534,11.15712662232233,-4.61695208286983e-06
80.14574615478534,11.297153937511007,-4.2215114604005066e-07
80.14574615478534,11.437181252699684,4.821471520699561e-06
80.14574615478534,11.57720856788836,-4.2758515519381035e-06
80.14574615478534,11.717235883077038,-2.151367198166554e-06
80.14574615478534,11.857263198265716,1.1047060070268344e-05
80.14574615478534,11.997290513454391,8.440484634775203e-06
80.14574615478534,12.137317828643068,1.2712634998024441e-05
80.14574615478534,12.277345143831743,8.834745131025556e-06
80.14574615478534,12.41737245902042,1.4351378467836184e-06
80.14574615478534,12.5573997742091,4.560132765618619e-06
80.14574615478534,12.697427089397774,-1.5700034055043943e-06
80.14574615478534,12.837454404586452,6.783405751775717e-06
80.14574615478534,12.977481719775128,-3.35093113790208e-06
80.14574615478534,13.117509034963804,2.5597641069907695e-05
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,8.988651643448975e-06
80.14574615478534,13.537590980529837,4.053341854159953e-06
80.28574615478534,8.076525688171444,5.844267434440553e-06
80.28574615478534,8.21655300336012,1.7961099729291163e-05
80.28574615478534,8.356580318548797,1.2659091225941665e-05
80.28574615478534,8.496607633737474,-1.853385128924856e-06
80.28574615478534,8.636634948926151,-8.735682058613747e-06
80.28574615478534,8.776662264114828,1.2498547221184708e-05
80.28574615478534,8.916689579303505,-1.2910151781397872e-05
80.28574615478534,9.05671689449218,1.430257043466554e-06
80.28574615478534,9.196744209680856,4.3166337491129525e-06
80.28574615478534,9.336771524869532,-4.938023607792275e-07
80.28574615478534,9.47679884005821,1.3157718967704568e-06
80.28574615478534,9.616826155246889,3.825237854471197e-06
80.28574615478534,9.756853470435564,-1.0920261047431268e-05
80.28574615478534,9.89688078562424,8.174485628842376e-06
80.28574615478534,10.036908100812918,9.308980224886909e-06
80.28574615478534,10.176935416001594,8.074527613644022e-06
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,1.1305181942589115e-05
80.28574615478534,10.597017361567625,9.481284905632492e-06
80.28574615478534,10.737044676756302,1.9728968254639767e-06
80.28574615478534,10.877071991944977,-2.513294020900503e-06
80.28574615478534,11.017099307133654,5.160367777534702e-08
80.28574615478534,11.15712662232233,1.751251875248272e-05
80.28574615478534,11.297153937511007,1.0609383934934158e-05
80.28574615478534,11.437181252699684,-5.298369387674029e-07
80.28574615478534,11.57720856788836,4.094039013580186e-06
80.28574615478534,11.717235883077038,9.92319382930873e-06
80.28574615478534,11.857263198265716,-3.5652410588227212e-06
80.28574615478534,11.997290513454391,-7.305631697818171e-06
80.28574615478534,12.137317828643068,3.1708193546364782e-06
80.28574615478534,12.277345143831743,1.2378841347526759e-05
80.28574615478534,12.41737245902042,1.3939531527284998e-05
80.28574615478534,12.5573997742091,2.2421359972213395e-05
80.28574615478534,12.697427089397774,1.1314839866827242e-05
80.28574615478534,12.837454404586452,2.3404232706525363e-05
80.28574615478534,12.977481719775128,1.090106070478214e-05
80.28574615478534,13.117509034963804,7.336026556004072e-06
80.28574615478534,13.25753635015248,1.2488425454648677e-05
80.28574615478534,13.397563665341158,1.8773504052660428e-05
80.28574615478534,13.537590980529837,7.04078559010668e-07
