longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.57720856788836,9.70901055552531e-06
77.90574615478533,11.717235883077038,1.1098974937340245e-05
77.90574615478533,11.857263198265716,5.838425749971066e-06
77.90574615478533,11.997290513454391,1.4063331036595628e-05
77.90574615478533,12.137317828643068,1.4799323253100738e-05
77.90574615478533,12.277345143831743,-7.91260572441388e-06
77.90574615478533,12.41737245902042,9.955279892892577e-06
77.90574615478533,12.5573997742091,2.2173175239004195e-05
77.90574615478533,12.697427089397774,6.229636710486375e-06
77.90574615478533,12.837454404586452,3.2054140319814906e-05
77.90574615478533,12.977481719775128,6.757202754670288e-06
77.90574615478533,13.117509034963804,1.30324633573764e-05
77.90574615478533,13.25753635015248,4.519693902693689e-05
77.90574615478533,13.397563665341158,8.940331099438481e-06
77.90574615478533,13.537590980529837,1.5285359040717594e-05
78.04574615478533,8.076525688171444,1.025222081807442e-05
78.04574615478533,8.21655300336012,3.7926251934550237e-06
78.04574615478533,8.356580318548797,1.0983874744852073e-05
78.04574615478533,8.496607633737474,3.3093769502556825e-07
78.04574615478533,8.636634948926151,2.0896363821520936e-06
78.04574615478533,8.776662264114828,6.809305887145456e-06
78.04574615478533,8.916689579303505,4.4088540107622975e-07
78.04574615478533,9.05671689449218,6.212519565451657e-06
78.04574615478533,9.196744209680856,8.001579772098921e-06
78.04574615478533,9.336771524869532,1.0024251423601527e-05
78.04574615478533,9.47679884005821,1.2067303941876162e-05
78.04574615478533,9.616826155246889,6.458083225879818e-05
78.04574615478533,9.756853470435564,-5.760840053881111e-07
78.04574615478533,9.89688078562424,-7.410229045490269e-06
78.04574615478533,10.036908100812918,9.024141945701558e-06
78.04574615478533,10.176935416001594,5.244099838819238e-07
78.04574615478533,10.316962731190271,1.2092225006199442e-05
78.04574615478533,10.456990046378948,4.848306616622722e-06
78.04574615478533,10.597017361567625,7.97044594946783e-06
78.04574615478533,10.737044676756302,1.13226280973322e-06
78.04574615478533,10.877071991944977,2.102179678331595e-05
78.04574615478533,11.017099307133654,2.029612187470775e-05
78.04574615478533,11.15712662232233,2.4761535314610228e-05
78.04574615478533,11.297153937511007,1.6466903616674244e-05
78.04574615478533,11.437181252699684,-1.5492341844947077e-06
78.04574615478533,11.57720856788836,1.3296921679284424e-05
78.04574615478533,11.717235883077038,9.056370799953584e-06
78.04574615478533,11.857263198265716,6.286728876148118e-06
78.04574615478533,11.997290513454391,7.168090178311104e-06
78.04574615478533,12.137317828643068,8.852649443724658e-06
78.04574615478533,12.277345143831743,5.511537437996594e-06
78.04574615478533,12.41737245902042,1.4175103387970012e-05
78.04574615478533,12.5573997742091,9.373857210448477e-06
78.04574615478533,12.697427089397774,3.1903832109492214e-07
78.04574615478533,12.837454404586452,1.7795297026168555e-05
78.04574615478533,12.977481719775128,1.6157335267052986e-05
78.04574615478533,13.117509034963804,3.0219878681236878e-05
78.04574615478533,13.25753635015248,7.768174327793531e-06
78.04574615478533,13.397563665341158,1.8458542399457656e-05
78.04574615478533,13.537590980529837,1.874232111731544e-05
78.18574615478533,8.076525688171444,4.014622390968725e-06
78.18574615478533,8.21655300336012,7.740332534922345e-07
78.18574615478533,8.356580318548797,2.8840271625085734e-05
78.18574615478533,8.496607633737474,8.361294021597132e-06
78.18574615478533,8.636634948926151,6.085991230975196e-07
78.18574615478533,8.776662264114828,4.718053332908312e-06
78.18574615478533,8.916689579303505,1.5060747500683647e-05
78.18574615478533,9.05671689449218,1.2968730516149662e-05
78.18574615478533,9.196744209680856,-6.469040727097308e-06
78.18574615478533,9.336771524869532,-4.897385110780306e-07
78.18574615478533,9.47679884005821,7.059624749672366e-06
78.18574615478533,9.616826155246889,1.1323731996526476e-05
78.18574615478533,9.756853470435564,5.718881311622681e-06
78.18574615478533,9.89688078562424,4.661090315494221e-06
78.18574615478533,10.036908100812918,1.3622126061818562e-05
78.18574615478533,10.176935416001594,4.3388672565924935e-07
78.18574615478533,10.316962731190271,2.5678391466499306e-06
78.18574615478533,10.456990046378948,-6.128587301645894e-06
78.18574615478533,10.597017361567625,2.0869060790573712e-06
78.18574615478533,10.737044676756302,8.825947588775307e-06
78.18574615478533,10.877071991944977,6.28715088168974e-06
78.18574615478533,11.017099307133654,1.3253332326712552e-05
78.18574615478533,11.15712662232233,-3.517330242175376e-06
78.18574615478533,11.297153937511007,9.032670277520083e-06
78.18574615478533,11.437181252699684,9.406700883118901e-06
78.18574615478533,11.57720856788836,6.620045041927369e-06
78.18574615478533,11.717235883077038,8.741828423808329e-06
78.18574615478533,11.857263198265716,1.4017399735166691e-05
78.18574615478533,11.997290513454391,2.3795390006853268e-05
78.18574615478533,12.137317828643068,6.467706498369807e-06
78.18574615478533,12.277345143831743,1.499785685155075e-05
78.18574615478533,12.41737245902042,1.330980649072444e-05
78.18574615478533,12.5573997742091,1.2505067388701718e-05
78.18574615478533,12.697427089397774,-9.961933500335363e-08
78.18574615478533,12.837454404586452,4.660270860767923e-06
78.18574615478533,12.977481719775128,1.738885293889325e-05
78.18574615478533,13.117509034963804,-2.9688937956962036e-06
78.18574615478533,13.25753635015248,7.835243195586372e-06
78.18574615478533,13.397563665341158,7.325676506297896e-06
78.18574615478533,13.537590980529837,1.1119709597551264e-05
78.32574615478534,8.076525688171444,1.2822787539334968e-05
78.32574615478534,8.21655300336012,6.99060910847038e-06
78.32574615478534,8.356580318548797,1.804355088097509e-05
78.32574615478534,8.496607633737474,6.1109403759473935e-06
78.32574615478534,8.636634948926151,1.2020565918646753e-05
78.32574615478534,8.776662264114828,2.6649138817447238e-05
78.32574615478534,8.916689579303505,7.939054739836138e-06
78.32574615478534,9.05671689449218,4.971384441887494e-06
78.32574615478534,9.196744209680856,2.7587987005972536e-06
78.32574615478534,9.336771524869532,-3.886495051119709e-06
78.32574615478534,9.47679884005821,1.084785890270723e-05
78.32574615478534,9.616826155246889,5.816684733872535e-06
78.32574615478534,9.756853470435564,2.5396970158908516e-05
78.32574615478534,9.89688078562424,3.3882719435496256e-05
78.32574615478534,10.036908100812918,1.6587980553595116e-06
78.32574615478534,10.176935416001594,1.0216452210443094e-05
78.32574615478534,10.316962731190271,-1.478697981838195e-07
78.32574615478534,10.456990046378948,-5.622577646136051e-06
78.32574615478534,10.597017361567625,3.096138243563473e-05
78.32574615478534,10.737044676756302,-3.5626778753794497e-06
78.32574615478534,10.877071991944977,7.192746579676168e-06
78.32574615478534,11.017099307133654,4.770993655256461e-06
78.32574615478534,11.15712662232233,1.1669915693346411e-05
78.32574615478534,11.297153937511007,3.886927970597753e-06
78.32574615478534,11.437181252699684,-2.072110191875254e-06
78.32574615478534,11.57720856788836,1.6334756764990743e-06
78.32574615478534,11.717235883077038,-1.0594950254017022e-05
78.32574615478534,11.857263198265716,9.167326425085776e-06
78.32574615478534,11.997290513454391,1.6861140466062352e-05
78.32574615478534,12.137317828643068,1.5160141629166901e-05
78.32574615478534,12.277345143831743,2.192290048697032e-05
78.32574615478534,12.41737245902042,9.880051038635429e-06
78.32574615478534,12.5573997742091,2.2826299755251966e-05
78.32574615478534,12.697427089397774,1.6918023902690038e-05
78.32574615478534,12.837454404586452,1.1528130926308222e-05
78.32574615478534,12.977481719775128,2.784930074994918e-05
78.32574615478534,13.117509034963804,1.8148695744457655e-05
78.32574615478534,13.25753635015248,8.71984229888767e-06
78.32574615478534,13.397563665341158,1.350812271994073e-05
78.32574615478534,13.537590980529837,4.819101832254091e-06
78.46574615478534,8.076525688171444,1.0731176189437974e-05
78.46574615478534,8.21655300336012,6.751188266207464e-06
78.46574615478534,8.356580318548797,1.7446258425479755e-05
78.46574615478534,8.496607633737474,6.9119801082706545e-06
78.46574615478534,8.636634948926151,8.99326096259756e-06
78.46574615478534,8.776662264114828,3.6512813039735192e-06
78.46574615478534,8.916689579303505,1.0933497833320871e-05
78.46574615478534,9.05671689449218,5.772797976533184e-06
78.46574615478534,9.196744209680856,-1.7034467418852728e-06
78.46574615478534,9.336771524869532,1.40071442729095e-05
78.46574615478534,9.47679884005821,2.743608820310328e-05
78.46574615478534,9.616826155246889,1.6903000869206153e-05
78.46574615478534,9.756853470435564,7.805218046996742e-06
78.46574615478534,9.89688078562424,2.9479308523150394e-06
78.46574615478534,10.036908100812918,2.284001857333351e-05
78.46574615478534,10.176935416001594,3.274269329267554e-05
78.46574615478534,10.316962731190271,1.1051254659832921e-05
78.46574615478534,10.456990046378948,7.1983122325036675e-06
78.46574615478534,10.597017361567625,3.6832586829405045e-06
78.46574615478534,10.737044676756302,1.0250033483316656e-05
78.46574615478534,10.877071991944977,2.1705501396240834e-08
78.46574615478534,11.017099307133654,-2.086049590843686e-07
78.46574615478534,11.15712662232233,2.2284680198936258e-06
78.46574615478534,11.297153937511007,9.869445420918055e-06
78.46574615478534,11.437181252699684,1.400464134349022e-05
78.46574615478534,11.57720856788836,2.174193832615856e-05
78.46574615478534,11.717235883077038,8.893152880773414e-06
78.46574615478534,11.857263198265716,-3.2546677175560035e-06
78.46574615478534,11.997290513454391,2.0921181658195565e-06
78.46574615478534,12.137317828643068,5.1436277317407075e-06
78.46574615478534,12.277345143831743,1.1670917956507765e-05
78.46574615478534,12.41737245902042,9.520172170596197e-06
78.46574615478534,12.5573997742091,4.4018747757945675e-06
78.46574615478534,12.697427089397774,1.7899760678119492e-06
78.46574615478534,12.837454404586452,5.425459676189348e-06
78.46574615478534,12.977481719775128,6.913760898896726e-06
78.46574615478534,13.117509034963804,9.071464774024207e-06
78.46574615478534,13.25753635015248,2.1392233975348063e-05
78.46574615478534,13.397563665341158,1.5190820704447106e-05
78.46574615478534,13.537590980529837,1.683973277977202e-05
78.60574615478534,8.076525688171444,6.629501513089053e-06
78.60574615478534,8.21655300336012,9.181611858366523e-06
78.60574615478534,8.356580318548797,-3.339768909427221e-06
78.60574615478534,8.496607633737474,4.450848791748285e-06
78.60574615478534,8.636634948926151,6.984651463426417e-06
78.60574615478534,8.776662264114828,6.97954874340212e-06
78.60574615478534,8.916689579303505,-1.5928080756566487e-05
78.60574615478534,9.05671689449218,-1.0742371159722097e-05
78.60574615478534,9.196744209680856,1.7897760926643969e-06
78.60574615478534,9.336771524869532,5.551448339247145e-06
78.60574615478534,9.47679884005821,1.7077249481189938e-07
78.60574615478534,9.616826155246889,5.968990535620833e-06
78.60574615478534,9.756853470435564,1.1736153737729182e-06
78.60574615478534,9.89688078562424,4.903066837869119e-06
78.60574615478534,10.036908100812918,2.4460434815409826e-06
78.60574615478534,10.176935416001594,2.1843441118107876e-06
78.60574615478534,10.316962731190271,-1.5249010232309956e-07
78.60574615478534,10.456990046378948,1.9895906007150188e-05
78.60574615478534,10.597017361567625,1.270615484827431e-06
78.60574615478534,10.737044676756302,1.7418844436178915e-05
78.60574615478534,10.877071991944977,3.516230208333582e-05
78.60574615478534,11.017099307133654,3.840819772449322e-06
78.60574615478534,11.15712662232233,9.201678039971739e-06
78.60574615478534,11.297153937511007,1.526563210063614e-05
78.60574615478534,11.437181252699684,2.3850328943808563e-05
78.60574615478534,11.57720856788836,1.813836206565611e-05
78.60574615478534,11.717235883077038,1.286727547267219e-05
78.60574615478534,11.857263198265716,5.692880222341046e-06
78.60574615478534,11.997290513454391,6.770567779312842e-06
78.60574615478534,12.137317828643068,8.036302460823208e-06
78.60574615478534,12.277345143831743,1.2012645129289012e-05
78.60574615478534,12.41737245902042,1.4444631233345717e-05
78.60574615478534,12.5573997742091,7.123862360458588e-06
78.60574615478534,12.697427089397774,2.0200523067614995e-06
78.60574615478534,12.837454404586452,2.1771620595245622e-05
78.60574615478534,12.977481719775128,6.9150637500570156e-06
78.60574615478534,13.117509034963804,1.039402650349075e-05
78.60574615478534,13.25753635015248,2.3328397219302133e-05
78.60574615478534,13.397563665341158,3.0367198178282706e-07
78.60574615478534,13.537590980529837,8.557904948247597e-06
78.74574615478534,8.076525688171444,2.413152287772391e-06
78.74574615478534,8.21655300336012,8.653684744786005e-06
78.74574615478534,8.356580318548797,1.228765813721111e-05
78.74574615478534,8.496607633737474,-9.783888344827574e-06
78.74574615478534,8.636634948926151,7.871135494497139e-06
78.74574615478534,8.776662264114828,-7.170739991124719e-06
78.74574615478534,8.916689579303505,-6.7405881054583006e-06
78.74574615478534,9.05671689449218,2.383968239882961e-05
78.74574615478534,9.196744209680856,-2.627585217851447e-06
78.74574615478534,9.336771524869532,7.995675332495011e-06
78.74574615478534,9.47679884005821,6.948769168957369e-06
78.74574615478534,9.616826155246889,3.5329730962985195e-06
78.74574615478534,9.756853470435564,1.2400312698446214e-05
78.74574615478534,9.89688078562424,1.528478242107667e-05
78.74574615478534,10.036908100812918,7.433508017129498e-06
78.74574615478534,10.176935416001594,8.482273187837563e-06
78.74574615478534,10.316962731190271,9.946648788172752e-06
78.74574615478534,10.456990046378948,1.063820946001215e-06
78.74574615478534,10.597017361567625,8.534280823369045e-06
78.74574615478534,10.737044676756302,-1.3754308838542784e-06
78.74574615478534,10.877071991944977,3.67539996659616e-06
78.74574615478534,11.017099307133654,-3.560599452612223e-06
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,4.2316369217587635e-06
78.74574615478534,11.437181252699684,8.361480468010996e-06
78.74574615478534,11.57720856788836,1.666856223891955e-05
78.74574615478534,11.717235883077038,3.4924264582514297e-06
78.74574615478534,11.857263198265716,2.7604995921137743e-05
78.74574615478534,11.997290513454391,3.5379068208385434e-07
78.74574615478534,12.137317828643068,-1.0104020020662574e-06
78.74574615478534,12.277345143831743,1.3382592442212626e-05
78.74574615478534,12.41737245902042,8.721856374904746e-07
78.74574615478534,12.5573997742091,1.645853990339674e-05
78.74574615478534,12.697427089397774,1.6697251339792274e-05
78.74574615478534,12.837454404586452,2.666859290911816e-05
78.74574615478534,12.977481719775128,-1.0639811989676673e-05
78.74574615478534,13.117509034963804,1.3097088640279253e-06
78.74574615478534,13.25753635015248,1.602652446308639e-05
78.74574615478534,13.397563665341158,1.830315522965975e-05
78.74574615478534,13.537590980529837,4.6267573452496435e-06
78.88574615478534,8.076525688171444,4.527740202320274e-06
78.88574615478534,8.21655300336012,2.4649013994348934e-06
78.88574615478534,8.356580318548797,9.738764674693812e-07
78.88574615478534,8.496607633737474,8.320839697262272e-06
78.88574615478534,8.636634948926151,7.451659257640131e-06
78.88574615478534,8.776662264114828,1.0139237929251976e-05
78.88574615478534,8.916689579303505,4.832405920751626e-06
78.88574615478534,9.05671689449218,3.923746771761216e-05
78.88574615478534,9.196744209680856,2.8296142318140483e-06
78.88574615478534,9.336771524869532,-2.2399469798983773e-06
78.88574615478534,9.47679884005821,2.364769670748501e-06
78.88574615478534,9.616826155246889,-2.140841161235585e-06
78.88574615478534,9.756853470435564,5.262270406092284e-06
78.88574615478534,9.89688078562424,2.0233553641446633e-06
78.88574615478534,10.036908100812918,1.4101437955105212e-05
78.88574615478534,10.176935416001594,1.9838080334011465e-06
78.88574615478534,10.316962731190271,8.555092790629715e-06
78.88574615478534,10.456990046378948,8.487312697980087e-06
78.88574615478534,10.597017361567625,1.141206030297326e-05
78.88574615478534,10.737044676756302,1.0222585842711851e-05
78.88574615478534,10.877071991944977,6.2380249801208265e-06
78.88574615478534,11.017099307133654,3.7193705793470144e-05
78.88574615478534,11.15712662232233,8.958391845226288e-06
78.88574615478534,11.297153937511007,7.556493983429391e-06
78.88574615478534,11.437181252699684,7.81748258305015e-06
78.88574615478534,11.57720856788836,1.1812878256023396e-05
78.88574615478534,11.717235883077038,6.574525286850985e-06
78.88574615478534,11.857263198265716,1.3051479072601069e-05
78.88574615478534,11.997290513454391,7.212311629700707e-06
78.88574615478534,12.137317828643068,2.871997821785044e-06
78.88574615478534,12.277345143831743,9.753411177371163e-06
78.88574615478534,12.41737245902042,1.524979597888887e-05
78.88574615478534,12.5573997742091,3.091546750511043e-05
78.88574615478534,12.697427089397774,6.283574748522369e-06
78.88574615478534,12.837454404586452,6.392436262103729e-06
78.88574615478534,12.977481719775128,3.497615398373455e-05
78.88574615478534,13.117509034963804,1.4154476275507477e-06
78.88574615478534,13.25753635015248,1.0076161743199918e-05
78.88574615478534,13.397563665341158,8.954669283411931e-06
78.88574615478534,13.537590980529837,2.184273034799844e-05
79.02574615478534,8.076525688171444,1.4913730410626158e-05
79.02574615478534,8.21655300336012,-2.2497970348922536e-06
79.02574615478534,8.356580318548797,1.2905387848149985e-05
79.02574615478534,8.496607633737474,-1.977075214654178e-07
79.02574615478534,8.636634948926151,5.283867722027935e-06
79.02574615478534,8.776662264114828,-6.377495992637705e-06
79.02574615478534,8.916689579303505,1.6899150068638846e-05
79.02574615478534,9.05671689449218,4.945279101775668e-07
79.02574615478534,9.196744209680856,3.165391171933152e-05
79.02574615478534,9.336771524869532,9.508091807219898e-07
79.02574615478534,9.47679884005821,4.274143975635525e-06
79.02574615478534,9.616826155246889,3.626500620157458e-05
79.02574615478534,9.756853470435564,1.1538867511262652e-05
79.02574615478534,9.89688078562424,9.4309643827728e-06
79.02574615478534,10.036908100812918,1.2106317626603413e-05
79.02574615478534,10.176935416001594,-1.6068128161350614e-06
79.02574615478534,10.316962731190271,1.2837273970944807e-05
79.02574615478534,10.456990046378948,7.6064538916398305e-06
79.02574615478534,10.597017361567625,7.458344953192864e-06
79.02574615478534,10.737044676756302,1.115798659157008e-05
79.02574615478534,10.877071991944977,2.4390627004322596e-05
79.02574615478534,11.017099307133654,1.0827814548974857e-05
79.02574615478534,11.15712662232233,1.1627926141954958e-06
79.02574615478534,11.297153937511007,-8.614446187493741e-07
79.02574615478534,11.437181252699684,1.956663982127793e-05
79.02574615478534,11.57720856788836,8.603387868788559e-06
79.02574615478534,11.717235883077038,4.021712811663747e-06
79.02574615478534,11.857263198265716,7.879430086177308e-06
79.02574615478534,11.997290513454391,-3.891670985467499e-06
79.02574615478534,12.137317828643068,1.8613294741953723e-05
79.02574615478534,12.277345143831743,9.381579729961231e-06
79.02574615478534,12.41737245902042,-1.3873907846573275e-05
79.02574615478534,12.5573997742091,1.7085461877286434e-05
79.02574615478534,12.697427089397774,2.093768671329599e-05
79.02574615478534,12.837454404586452,4.4558105400938075e-06
79.02574615478534,12.977481719775128,-1.915451321110595e-06
79.02574615478534,13.117509034963804,4.7868984438537154e-06
79.02574615478534,13.25753635015248,5.551724825636484e-06
79.02574615478534,13.397563665341158,1.3342357306100894e-05
79.02574615478534,13.537590980529837,7.521687621192541e-06
79.16574615478534,8.076525688171444,1.343715121038258e-05
79.16574615478534,8.21655300336012,1.0999820915458258e-05
79.16574615478534,8.356580318548797,9.159960427496117e-06
79.16574615478534,8.496607633737474,2.5989766072598286e-05
79.16574615478534,8.636634948926151,3.842197656922508e-06
79.16574615478534,8.776662264114828,1.8573611669125967e-05
79.16574615478534,8.916689579303505,6.955768640182214e-06
79.16574615478534,9.05671689449218,8.661172614665702e-06
79.16574615478534,9.196744209680856,1.876013084256556e-05
79.16574615478534,9.336771524869532,6.511012088594725e-06
79.16574615478534,9.47679884005821,1.3517089428205509e-05
79.16574615478534,9.616826155246889,-1.3592562936537433e-05
79.16574615478534,9.756853470435564,1.6343017705366947e-05
79.16574615478534,9.89688078562424,1.7538781321491115e-05
79.16574615478534,10.036908100812918,7.557630397059256e-06
79.16574615478534,10.176935416001594,4.894920039077988e-06
79.16574615478534,10.316962731190271,3.6189226193528157e-07
79.16574615478534,10.456990046378948,6.450260571000399e-06
79.16574615478534,10.597017361567625,2.670679532457143e-05
79.16574615478534,10.737044676756302,1.027831149258418e-05
79.16574615478534,10.877071991944977,1.6491978385602124e-05
79.16574615478534,11.017099307133654,-1.608584966561466e-06
79.16574615478534,11.15712662232233,9.125754331762437e-06
79.16574615478534,11.297153937511007,5.469877578434534e-06
79.16574615478534,11.437181252699684,1.103753675124608e-05
79.16574615478534,11.57720856788836,1.4549815205100458e-05
79.16574615478534,11.717235883077038,4.266136329533765e-06
79.16574615478534,11.857263198265716,6.427167591027683e-06
79.16574615478534,11.997290513454391,2.9970124160172418e-05
79.16574615478534,12.137317828643068,1.6392470570281148e-05
79.16574615478534,12.277345143831743,1.750391129462514e-05
79.16574615478534,12.41737245902042,9.512057204119628e-07
79.16574615478534,12.5573997742091,9.744224371388555e-06
79.16574615478534,12.697427089397774,1.659079316596035e-05
79.16574615478534,12.837454404586452,1.5591054761898704e-05
79.16574615478534,12.977481719775128,2.0028739527333528e-05
79.16574615478534,13.117509034963804,4.975539923179895e-06
79.16574615478534,13.25753635015248,8.774618436291348e-06
79.16574615478534,13.397563665341158,3.4419772418914363e-06
79.16574615478534,13.537590980529837,1.4900791938998736e-05
79.30574615478534,8.076525688171444,5.959066129435087e-06
79.30574615478534,8.21655300336012,2.24902578338515e-06
79.30574615478534,8.356580318548797,3.092854967690073e-06
79.30574615478534,8.496607633737474,-2.5688598270789953e-06
79.30574615478534,8.636634948926151,-4.638140126189683e-06
79.30574615478534,8.776662264114828,8.922116649046075e-06
79.30574615478534,8.916689579303505,7.2144293881137855e-06
79.30574615478534,9.05671689449218,8.779747986409348e-06
79.30574615478534,9.196744209680856,2.946369568235241e-05
79.30574615478534,9.336771524869532,8.842801435093861e-06
79.30574615478534,9.47679884005821,2.2609672669204883e-05
79.30574615478534,9.616826155246889,-2.8730103167617926e-06
79.30574615478534,9.756853470435564,-3.763732820516452e-06
79.30574615478534,9.89688078562424,1.5879863894951995e-06
79.30574615478534,10.036908100812918,6.418727934942581e-06
79.30574615478534,10.176935416001594,1.6694470104994252e-05
79.30574615478534,10.316962731190271,1.762386818882078e-05
79.30574615478534,10.456990046378948,-3.5356761145521887e-06
79.30574615478534,10.597017361567625,-1.1830736639240058e-06
79.30574615478534,10.737044676756302,2.544095150369685e-05
79.30574615478534,10.877071991944977,1.3823402696289122e-05
79.30574615478534,11.017099307133654,-8.250971404777374e-06
79.30574615478534,11.15712662232233,1.3319483514351305e-05
79.30574615478534,11.297153937511007,-3.12458126927595e-07
79.30574615478534,11.437181252699684,1.9497931589285145e-06
79.30574615478534,11.57720856788836,1.0947505870717578e-05
79.30574615478534,11.717235883077038,2.212088838859927e-05
79.30574615478534,11.857263198265716,4.8576562221569475e-06
79.30574615478534,11.997290513454391,6.889887117722537e-06
79.30574615478534,12.137317828643068,8.096266356005799e-06
79.30574615478534,12.277345143831743,8.578003871662077e-06
79.30574615478534,12.41737245902042,2.104731356666889e-05
79.30574615478534,12.5573997742091,8.466818144370336e-06
79.30574615478534,12.697427089397774,1.6489213521708734e-05
79.30574615478534,12.837454404586452,1.5324781998060644e-05
79.30574615478534,12.977481719775128,1.559867541800486e-06
79.30574615478534,13.117509034963804,2.1702539015677758e-05
79.30574615478534,13.25753635015248,5.886587132408749e-06
79.30574615478534,13.397563665341158,6.925634465915209e-07
79.30574615478534,13.537590980529837,3.705427843669895e-06
79.44574615478534,8.076525688171444,1.885988240246661e-05
79.44574615478534,8.21655300336012,
79.44574615478534,8.356580318548797,2.9840577553841285e-05
79.44574615478534,8.496607633737474,1.5017453733889852e-05
79.44574615478534,8.636634948926151,2.087872962874826e-05
79.44574615478534,8.776662264114828,1.941526170412544e-05
79.44574615478534,8.916689579303505,9.031517947732937e-06
79.44574615478534,9.05671689449218,-3.677214863273548e-06
79.44574615478534,9.196744209680856,-1.881530806713272e-05
79.44574615478534,9.336771524869532,8.182231795217376e-06
79.44574615478534,9.47679884005821,1.736797821649816e-05
79.44574615478534,9.616826155246889,1.640254231460858e-05
79.44574615478534,9.756853470435564,1.4122453649179079e-05
79.44574615478534,9.89688078562424,-2.597864749986911e-06
79.44574615478534,10.036908100812918,1.8001479475060478e-05
79.44574615478534,10.176935416001594,9.000536920211744e-06
79.44574615478534,10.316962731190271,1.728765528241638e-05
79.44574615478534,10.456990046378948,4.8341967158194166e-06
79.44574615478534,10.597017361567625,9.857744771579746e-06
79.44574615478534,10.737044676756302,3.3993073884630576e-06
79.44574615478534,10.877071991944977,1.3215422768553253e-05
79.44574615478534,11.017099307133654,-1.816300823520578e-06
79.44574615478534,11.15712662232233,1.52834127220558e-05
79.44574615478534,11.297153937511007,1.009209609037498e-05
79.44574615478534,11.437181252699684,2.8040674351359485e-06
79.44574615478534,11.57720856788836,0.00017807201948016882
79.44574615478534,11.717235883077038,1.54878398461733e-05
79.44574615478534,11.857263198265716,1.0257832400384359e-05
79.44574615478534,11.997290513454391,4.214721229800489e-06
79.44574615478534,12.137317828643068,1.2899566172563937e-05
79.44574615478534,12.277345143831743,1.752434764057398e-05
79.44574615478534,12.41737245902042,5.681554739567218e-06
79.44574615478534,12.5573997742091,-6.250531328078068e-07
79.44574615478534,12.697427089397774,6.547641532961279e-06
79.44574615478534,12.837454404586452,9.20740876608761e-06
79.44574615478534,12.977481719775128,2.081066122627817e-05
79.44574615478534,13.117509034963804,1.9227663869969547e-06
79.44574615478534,13.25753635015248,1.3153127838450018e-05
79.44574615478534,13.397563665341158,1.9193262232874986e-06
79.44574615478534,13.537590980529837,7.953303793328814e-06
79.58574615478534,8.076525688171444,-1.1720258044078946e-06
79.58574615478534,8.21655300336012,4.8916494961304124e-06
79.58574615478534,8.356580318548797,3.7656109270756133e-06
79.58574615478534,8.496607633737474,1.1632893802016042e-05
79.58574615478534,8.636634948926151,1.1674423149088398e-05
79.58574615478534,8.776662264114828,1.3519073945644777e-05
79.58574615478534,8.916689579303505,1.1312395145068876e-05
79.58574615478534,9.05671689449218,1.8667743688638438e-06
79.58574615478534,9.196744209680856,-2.341417257412104e-06
79.58574615478534,9.336771524869532,3.485498018562794e-05
79.58574615478534,9.47679884005821,1.582063123350963e-05
79.58574615478534,9.616826155246889,5.580133802141063e-06
79.58574615478534,9.756853470435564,2.467539525241591e-05
79.58574615478534,9.89688078562424,-1.1944992365897633e-05
79.58574615478534,10.036908100812918,1.4324929907161277e-05
79.58574615478534,10.176935416001594,4.593081939674448e-06
79.58574615478534,10.316962731190271,1.2646785762626678e-05
79.58574615478534,10.456990046378948,7.34739887775504e-06
79.58574615478534,10.597017361567625,5.454274287330918e-06
79.58574615478534,10.737044676756302,1.4459740668826271e-05
79.58574615478534,10.877071991944977,2.6048432118841447e-05
79.58574615478534,11.017099307133654,1.154170331574278e-05
79.58574615478534,11.15712662232233,1.100797362596495e-05
79.58574615478534,11.297153937511007,6.014108294039033e-06
79.58574615478534,11.437181252699684,5.891289674764266e-06
79.58574615478534,11.57720856788836,1.9706816601683386e-05
79.58574615478534,11.717235883077038,1.435273043171037e-05
79.58574615478534,11.857263198265716,1.9049772163270973e-05
79.58574615478534,11.997290513454391,1.2779913959093392e-05
79.58574615478534,12.137317828643068,2.9361526685534045e-05
79.58574615478534,12.277345143831743,9.594898983777966e-06
79.58574615478534,12.41737245902042,1.1411596460675355e-05
79.58574615478534,12.5573997742091,4.922741936752573e-06
79.58574615478534,12.697427089397774,1.43141178341466e-05
79.58574615478534,12.837454404586452,3.6531430396280484e-06
79.58574615478534,12.977481719775128,1.5462326700799167e-05
79.58574615478534,13.117509034963804,1.2037993656122126e-05
79.58574615478534,13.25753635015248,-2.547372560002259e-06
79.58574615478534,13.397563665341158,2.298542131029535e-05
79.58574615478534,13.537590980529837,2.444250185362762e-06
79.72574615478534,8.076525688171444,9.70628116192529e-06
79.72574615478534,8.21655300336012,-5.874081239198858e-07
79.72574615478534,8.356580318548797,8.494175176565477e-07
79.72574615478534,8.496607633737474,5.575346676778281e-06
79.72574615478534,8.636634948926151,-1.8637993548509257e-07
79.72574615478534,8.776662264114828,-1.230241650773678e-05
79.72574615478534,8.916689579303505,2.1706195184378885e-05
79.72574615478534,9.05671689449218,-1.023946788336616e-05
79.72574615478534,9.196744209680856,3.1819406558497576e-06
79.72574615478534,9.336771524869532,1.417827297700569e-05
79.72574615478534,9.47679884005821,3.2267175811284687e-06
79.72574615478534,9.616826155246889,1.9933828298235312e-05
79.72574615478534,9.756853470435564,1.7957900126930326e-05
