longitude,latitude,No2_value(mol/m^2)
78.04574615478533,10.737044676756302,2.16663429455366e-05
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,7.698541594436392e-06
78.04574615478533,11.15712662232233,7.563726285297889e-06
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,2.1782690964755602e-05
78.04574615478533,11.717235883077038,1.1305593034194317e-05
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,3.581797864171676e-05
78.04574615478533,12.137317828643068,1.3353021131479181e-05
78.04574615478533,12.277345143831743,3.2785181247163564e-05
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,1.84532818821026e-05
78.04574615478533,12.697427089397774,
78.04574615478533,12.837454404586452,1.694240745564457e-05
78.04574615478533,12.977481719775128,6.917029622854898e-06
78.04574615478533,13.117509034963804,2.4984223273349926e-05
78.04574615478533,13.25753635015248,2.2063255528337322e-05
78.04574615478533,13.397563665341158,1.2923274880449753e-05
78.04574615478533,13.537590980529837,2.1262367226881906e-05
78.18574615478533,8.076525688171444,1.5042431186884642e-05
78.18574615478533,8.21655300336012,1.41945911309449e-05
78.18574615478533,8.356580318548797,2.8175725674373098e-05
78.18574615478533,8.496607633737474,1.886955760710407e-05
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,1.3871201190340798e-05
78.18574615478533,9.05671689449218,9.111051440413576e-06
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,2.899104219977744e-05
78.18574615478533,9.47679884005821,9.606917501514545e-07
78.18574615478533,9.616826155246889,2.2007237930665724e-05
78.18574615478533,9.756853470435564,1.9430977772572078e-05
78.18574615478533,9.89688078562424,1.9925721062463708e-05
78.18574615478533,10.036908100812918,1.1628704669419676e-05
78.18574615478533,10.176935416001594,1.3167567885830067e-05
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,2.3950326067279093e-05
78.18574615478533,10.597017361567625,1.096924734156346e-05
78.18574615478533,10.737044676756302,-2.784397850064124e-07
78.18574615478533,10.877071991944977,1.3345282241061796e-05
78.18574615478533,11.017099307133654,4.561095920507796e-05
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,1.4025199561729096e-05
78.18574615478533,11.437181252699684,1.5553277989965864e-05
78.18574615478533,11.57720856788836,1.7919906895258464e-05
78.18574615478533,11.717235883077038,1.857811184891034e-05
78.18574615478533,11.857263198265716,5.305569175106939e-06
78.18574615478533,11.997290513454391,1.257275744137587e-05
78.18574615478533,12.137317828643068,1.5201971109490842e-05
78.18574615478533,12.277345143831743,1.9247183445258997e-05
78.18574615478533,12.41737245902042,3.0042270736885257e-05
78.18574615478533,12.5573997742091,1.095886455004802e-05
78.18574615478533,12.697427089397774,1.0369487426942214e-05
78.18574615478533,12.837454404586452,2.0372892322484404e-05
78.18574615478533,12.977481719775128,1.4354600352817215e-05
78.18574615478533,13.117509034963804,1.136580181082536e-06
78.18574615478533,13.25753635015248,1.3178281733416952e-05
78.18574615478533,13.397563665341158,3.975499566877261e-06
78.18574615478533,13.537590980529837,9.834823686105665e-06
78.32574615478534,8.076525688171444,9.479759683017619e-06
78.32574615478534,8.21655300336012,1.4717277736053802e-05
78.32574615478534,8.356580318548797,1.6528889318578877e-05
78.32574615478534,8.496607633737474,1.2785513717972208e-05
78.32574615478534,8.636634948926151,2.0345005395938642e-05
78.32574615478534,8.776662264114828,5.581766527029686e-05
78.32574615478534,8.916689579303505,1.2796281225746498e-05
78.32574615478534,9.05671689449218,1.752480056893546e-05
78.32574615478534,9.196744209680856,7.593502959934995e-05
78.32574615478534,9.336771524869532,-1.1580084901652299e-05
78.32574615478534,9.47679884005821,
78.32574615478534,9.616826155246889,6.115320502431132e-06
78.32574615478534,9.756853470435564,1.5016928955446929e-05
78.32574615478534,9.89688078562424,1.1937176168430597e-05
78.32574615478534,10.036908100812918,3.10640680254437e-05
78.32574615478534,10.176935416001594,1.729463656374719e-05
78.32574615478534,10.316962731190271,6.191492138896137e-05
78.32574615478534,10.456990046378948,2.5970759452320635e-05
78.32574615478534,10.597017361567625,1.778758451109752e-05
78.32574615478534,10.737044676756302,2.11055939871585e-05
78.32574615478534,10.877071991944977,1.8522941900300793e-05
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,3.0227007300709374e-05
78.32574615478534,11.297153937511007,1.4095408005232457e-05
78.32574615478534,11.437181252699684,2.4228476831922308e-05
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,1.537361094960943e-05
78.32574615478534,11.857263198265716,2.206798853876535e-05
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,2.2479816834675148e-05
78.32574615478534,12.277345143831743,1.1837317288154736e-05
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,2.439233139739372e-05
78.32574615478534,12.697427089397774,1.2542410331661813e-05
78.32574615478534,12.837454404586452,1.5091845853021368e-05
78.32574615478534,12.977481719775128,1.924738535308279e-05
78.32574615478534,13.117509034963804,2.5933935830835253e-05
78.32574615478534,13.25753635015248,2.1196799934841692e-05
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,4.562428784993244e-06
78.46574615478534,8.076525688171444,1.2187380889372434e-05
78.46574615478534,8.21655300336012,1.3377765753830317e-05
78.46574615478534,8.356580318548797,2.4390225007664412e-05
78.46574615478534,8.496607633737474,2.3946517103468068e-05
78.46574615478534,8.636634948926151,1.144232737715356e-05
78.46574615478534,8.776662264114828,3.073811603826471e-05
78.46574615478534,8.916689579303505,1.5130924111872446e-05
78.46574615478534,9.05671689449218,2.551224133640062e-05
78.46574615478534,9.196744209680856,1.2252285159775056e-05
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,2.129134190909099e-05
78.46574615478534,9.616826155246889,1.2999870705243666e-05
78.46574615478534,9.756853470435564,1.69404738699086e-05
78.46574615478534,9.89688078562424,1.855992741184309e-05
78.46574615478534,10.036908100812918,3.4885768400272354e-05
78.46574615478534,10.176935416001594,7.546448614448309e-06
78.46574615478534,10.316962731190271,1.085751864593476e-05
78.46574615478534,10.456990046378948,2.762240001175087e-05
78.46574615478534,10.597017361567625,7.754323632980231e-06
78.46574615478534,10.737044676756302,1.0940062566078268e-05
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,1.9228938981541432e-05
78.46574615478534,11.15712662232233,1.306831563852029e-05
78.46574615478534,11.297153937511007,2.3648504793527536e-05
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,1.3560314073401969e-05
78.46574615478534,11.717235883077038,2.68598050752189e-05
78.46574615478534,11.857263198265716,
78.46574615478534,11.997290513454391,2.145519101759419e-05
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,2.10286962101236e-05
78.46574615478534,12.41737245902042,2.5247038138331845e-05
78.46574615478534,12.5573997742091,9.773777492227964e-06
78.46574615478534,12.697427089397774,5.952219908067491e-06
78.46574615478534,12.837454404586452,2.1723697500419803e-05
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,2.0060200768057257e-05
78.46574615478534,13.25753635015248,8.191407687263563e-06
78.46574615478534,13.397563665341158,1.7819607819546945e-05
78.46574615478534,13.537590980529837,1.8575425201561302e-05
78.60574615478534,8.076525688171444,2.0761568521265872e-05
78.60574615478534,8.21655300336012,3.096225191256963e-05
78.60574615478534,8.356580318548797,1.4483694940281566e-05
78.60574615478534,8.496607633737474,2.6316283765481785e-05
78.60574615478534,8.636634948926151,1.9895787772838958e-05
78.60574615478534,8.776662264114828,1.0396410289104097e-05
78.60574615478534,8.916689579303505,1.9270406482974067e-05
78.60574615478534,9.05671689449218,1.7775757441995665e-05
78.60574615478534,9.196744209680856,1.7239781300304458e-05
78.60574615478534,9.336771524869532,1.635301305213943e-05
78.60574615478534,9.47679884005821,9.562138075125404e-06
78.60574615478534,9.616826155246889,1.2697144484263845e-05
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,4.6427667257376015e-06
78.60574615478534,10.036908100812918,1.4861681847833097e-05
78.60574615478534,10.176935416001594,1.5864567103562877e-05
78.60574615478534,10.316962731190271,2.97962633339921e-05
78.60574615478534,10.456990046378948,2.963199767691549e-05
78.60574615478534,10.597017361567625,1.6490619600517675e-05
78.60574615478534,10.737044676756302,5.085424709250219e-05
78.60574615478534,10.877071991944977,4.1694969695527107e-05
78.60574615478534,11.017099307133654,1.8748360162135214e-06
78.60574615478534,11.15712662232233,
78.60574615478534,11.297153937511007,2.9085327696520835e-05
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,1.5693776731495745e-05
78.60574615478534,11.717235883077038,2.520318957976997e-05
78.60574615478534,11.857263198265716,4.2588904761942104e-05
78.60574615478534,11.997290513454391,2.373070856265258e-05
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,1.8787390217767097e-05
78.60574615478534,12.41737245902042,1.751151285134256e-05
78.60574615478534,12.5573997742091,2.2319454728858545e-05
78.60574615478534,12.697427089397774,8.910545147955418e-06
78.60574615478534,12.837454404586452,-3.3181820526806405e-06
78.60574615478534,12.977481719775128,2.2140879082144238e-05
78.60574615478534,13.117509034963804,3.916921923519112e-05
78.60574615478534,13.25753635015248,
78.60574615478534,13.397563665341158,2.48221058427589e-05
78.60574615478534,13.537590980529837,1.5351586625911295e-05
78.74574615478534,8.076525688171444,8.059365427470766e-06
78.74574615478534,8.21655300336012,2.100772144331131e-05
78.74574615478534,8.356580318548797,1.4057593944016844e-05
78.74574615478534,8.496607633737474,
78.74574615478534,8.636634948926151,2.436529257465736e-06
78.74574615478534,8.776662264114828,
78.74574615478534,8.916689579303505,2.588962161098607e-05
78.74574615478534,9.05671689449218,1.7311429473920725e-05
78.74574615478534,9.196744209680856,2.5480167096247897e-05
78.74574615478534,9.336771524869532,1.9648648958536796e-05
78.74574615478534,9.47679884005821,1.643802534090355e-05
78.74574615478534,9.616826155246889,1.2922937457915395e-05
78.74574615478534,9.756853470435564,
78.74574615478534,9.89688078562424,4.829951762985729e-07
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,2.1347892470657825e-05
78.74574615478534,10.316962731190271,1.963459908438381e-06
78.74574615478534,10.456990046378948,1.0587776159809437e-05
78.74574615478534,10.597017361567625,2.0392462829477154e-05
78.74574615478534,10.737044676756302,1.6184802007046528e-05
78.74574615478534,10.877071991944977,2.62133853539126e-05
78.74574615478534,11.017099307133654,6.241356913960772e-06
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,1.0476606803422328e-05
78.74574615478534,11.437181252699684,1.1166433068865445e-05
78.74574615478534,11.57720856788836,9.115153261518572e-06
78.74574615478534,11.717235883077038,
78.74574615478534,11.857263198265716,1.6192439943552017e-05
78.74574615478534,11.997290513454391,2.1261665096972138e-05
78.74574615478534,12.137317828643068,1.4691824617329985e-05
78.74574615478534,12.277345143831743,2.49545082624536e-05
78.74574615478534,12.41737245902042,2.3795224478817545e-05
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,1.4182850463839713e-05
78.74574615478534,12.837454404586452,1.9242335838498548e-05
78.74574615478534,12.977481719775128,1.6110323485918343e-05
78.74574615478534,13.117509034963804,1.701011751720216e-05
78.74574615478534,13.25753635015248,2.3634869648958556e-05
78.74574615478534,13.397563665341158,1.9735318346647546e-05
78.74574615478534,13.537590980529837,1.6333064195350744e-05
78.88574615478534,8.076525688171444,1.3227474482846446e-05
78.88574615478534,8.21655300336012,5.6890962696343195e-06
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,2.8712212952086702e-05
78.88574615478534,8.636634948926151,6.1792306951247156e-06
78.88574615478534,8.776662264114828,3.957819353672676e-05
78.88574615478534,8.916689579303505,1.769158916431479e-05
78.88574615478534,9.05671689449218,2.104056693497114e-05
78.88574615478534,9.196744209680856,2.2691927370033227e-05
78.88574615478534,9.336771524869532,1.6419395251432434e-05
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,1.2104384950362146e-05
78.88574615478534,9.756853470435564,1.4953908248571679e-05
78.88574615478534,9.89688078562424,8.859440640662797e-06
78.88574615478534,10.036908100812918,3.7973804865032434e-06
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,5.240325663180556e-06
78.88574615478534,10.456990046378948,2.369166941207368e-05
78.88574615478534,10.597017361567625,1.093899663828779e-05
78.88574615478534,10.737044676756302,2.3064130800776184e-06
78.88574615478534,10.877071991944977,1.1095270565419924e-05
78.88574615478534,11.017099307133654,2.385192783549428e-05
78.88574615478534,11.15712662232233,1.1004354746546596e-05
78.88574615478534,11.297153937511007,2.6852008886635303e-05
78.88574615478534,11.437181252699684,
78.88574615478534,11.57720856788836,2.595342812128365e-05
78.88574615478534,11.717235883077038,7.608246232848614e-05
78.88574615478534,11.857263198265716,1.7768317775335163e-05
78.88574615478534,11.997290513454391,2.489913094905205e-05
78.88574615478534,12.137317828643068,1.7783389921532944e-05
78.88574615478534,12.277345143831743,
78.88574615478534,12.41737245902042,
78.88574615478534,12.5573997742091,1.831353802117519e-05
78.88574615478534,12.697427089397774,8.753318979870528e-06
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,3.109734825557098e-05
78.88574615478534,13.117509034963804,1.543955113447737e-05
78.88574615478534,13.25753635015248,6.257097538764356e-06
78.88574615478534,13.397563665341158,2.6154184524784796e-05
78.88574615478534,13.537590980529837,1.4689277122670319e-05
79.02574615478534,8.076525688171444,1.976658131752629e-05
79.02574615478534,8.21655300336012,1.6842364857438952e-05
79.02574615478534,8.356580318548797,1.963157774298452e-05
79.02574615478534,8.496607633737474,1.5131056443351554e-06
79.02574615478534,8.636634948926151,1.842679557739757e-05
79.02574615478534,8.776662264114828,2.820808185788337e-05
79.02574615478534,8.916689579303505,1.2096264981664717e-05
79.02574615478534,9.05671689449218,2.1128213120391592e-05
79.02574615478534,9.196744209680856,2.6368987164460123e-05
79.02574615478534,9.336771524869532,2.0157647668384016e-05
79.02574615478534,9.47679884005821,3.460357402218506e-05
79.02574615478534,9.616826155246889,7.489247764169704e-06
79.02574615478534,9.756853470435564,1.342795258096885e-05
79.02574615478534,9.89688078562424,4.4616299419431016e-05
79.02574615478534,10.036908100812918,1.3995259905641433e-05
79.02574615478534,10.176935416001594,2.2003026970196515e-05
79.02574615478534,10.316962731190271,2.4865279556252062e-05
79.02574615478534,10.456990046378948,2.9110911782481708e-05
79.02574615478534,10.597017361567625,2.6032373057205405e-07
79.02574615478534,10.737044676756302,1.6241136108874343e-05
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,1.5660400094930083e-05
79.02574615478534,11.15712662232233,1.5024159438326024e-05
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,7.802007530699484e-06
79.02574615478534,11.57720856788836,9.33313185669249e-06
79.02574615478534,11.717235883077038,5.044933459430467e-06
79.02574615478534,11.857263198265716,9.1677493401221e-06
79.02574615478534,11.997290513454391,1.0449241926835384e-05
79.02574615478534,12.137317828643068,2.876684084185399e-05
79.02574615478534,12.277345143831743,3.6013475437357556e-06
79.02574615478534,12.41737245902042,2.1453997760545462e-05
79.02574615478534,12.5573997742091,2.5801205993047915e-05
79.02574615478534,12.697427089397774,1.7315809600404464e-05
79.02574615478534,12.837454404586452,2.52135159826139e-05
79.02574615478534,12.977481719775128,6.600394954148214e-06
79.02574615478534,13.117509034963804,-2.9809386887791334e-06
79.02574615478534,13.25753635015248,2.685925574041903e-05
79.02574615478534,13.397563665341158,3.0413464628509246e-05
79.02574615478534,13.537590980529837,1.1728655408660416e-05
79.16574615478534,8.076525688171444,1.98377911146963e-05
79.16574615478534,8.21655300336012,9.098504051507916e-06
79.16574615478534,8.356580318548797,9.365352525492199e-06
79.16574615478534,8.496607633737474,8.488507774018217e-06
79.16574615478534,8.636634948926151,1.7234120605280623e-05
79.16574615478534,8.776662264114828,4.3633830500766635e-05
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,9.278587640437763e-06
79.16574615478534,9.196744209680856,1.2244028766872361e-05
79.16574615478534,9.336771524869532,1.5992125554475933e-05
79.16574615478534,9.47679884005821,2.6521905965637416e-05
79.16574615478534,9.616826155246889,9.057827128344798e-07
79.16574615478534,9.756853470435564,1.99732712644618e-05
79.16574615478534,9.89688078562424,1.0732130249380134e-05
79.16574615478534,10.036908100812918,1.1209031072212383e-05
79.16574615478534,10.176935416001594,5.720203262171708e-06
79.16574615478534,10.316962731190271,8.792093467491213e-06
79.16574615478534,10.456990046378948,1.5292987882276066e-05
79.16574615478534,10.597017361567625,1.6750624126871116e-05
79.16574615478534,10.737044676756302,2.7147973014507443e-05
79.16574615478534,10.877071991944977,4.1644962038844824e-05
79.16574615478534,11.017099307133654,6.352911896101432e-06
79.16574615478534,11.15712662232233,3.68832734238822e-05
79.16574615478534,11.297153937511007,4.406125663081184e-05
79.16574615478534,11.437181252699684,1.7045058484654874e-05
79.16574615478534,11.57720856788836,3.1591822335030884e-05
79.16574615478534,11.717235883077038,1.5710998923168518e-05
79.16574615478534,11.857263198265716,4.8783822421683e-06
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,2.173217581002973e-05
79.16574615478534,12.277345143831743,1.853701178333722e-05
79.16574615478534,12.41737245902042,2.0096877051400952e-05
79.16574615478534,12.5573997742091,2.8589640351128764e-05
79.16574615478534,12.697427089397774,1.6970587239484303e-05
79.16574615478534,12.837454404586452,
79.16574615478534,12.977481719775128,1.7802858565119095e-05
79.16574615478534,13.117509034963804,2.3836422769818455e-05
79.16574615478534,13.25753635015248,1.594797140569426e-05
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,2.6472142053535208e-05
79.30574615478534,8.076525688171444,
79.30574615478534,8.21655300336012,1.5065948900883086e-05
79.30574615478534,8.356580318548797,1.781925129762385e-05
79.30574615478534,8.496607633737474,2.4145616407622583e-05
79.30574615478534,8.636634948926151,1.1528775758051779e-05
79.30574615478534,8.776662264114828,1.1436064596637152e-05
79.30574615478534,8.916689579303505,8.79057824931806e-06
79.30574615478534,9.05671689449218,4.947202614857815e-05
79.30574615478534,9.196744209680856,3.0944742320571095e-05
79.30574615478534,9.336771524869532,9.808618415263481e-06
79.30574615478534,9.47679884005821,
79.30574615478534,9.616826155246889,4.122382597415708e-05
79.30574615478534,9.756853470435564,2.0445004338398576e-05
79.30574615478534,9.89688078562424,
79.30574615478534,10.036908100812918,2.8693972126347944e-05
79.30574615478534,10.176935416001594,1.79943090188317e-05
79.30574615478534,10.316962731190271,1.043386509991251e-05
79.30574615478534,10.456990046378948,9.358933311887085e-06
79.30574615478534,10.597017361567625,1.4941400877432898e-05
79.30574615478534,10.737044676756302,1.817157863115426e-05
79.30574615478534,10.877071991944977,1.703792077023536e-05
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,1.564760532346554e-05
79.30574615478534,11.297153937511007,3.463910979917273e-05
79.30574615478534,11.437181252699684,1.8310665836906992e-05
79.30574615478534,11.57720856788836,1.2191707355668768e-05
79.30574615478534,11.717235883077038,5.606035119853914e-05
79.30574615478534,11.857263198265716,1.0396952347946353e-05
79.30574615478534,11.997290513454391,1.931231963681057e-05
79.30574615478534,12.137317828643068,2.142717676179018e-05
79.30574615478534,12.277345143831743,1.1411258128646296e-05
79.30574615478534,12.41737245902042,3.074376945733093e-05
79.30574615478534,12.5573997742091,9.950085768650752e-06
79.30574615478534,12.697427089397774,3.0658535251859576e-05
79.30574615478534,12.837454404586452,1.6580843293922953e-05
79.30574615478534,12.977481719775128,3.2133371860254556e-05
79.30574615478534,13.117509034963804,9.675924957264215e-05
79.30574615478534,13.25753635015248,1.1680464012897573e-05
79.30574615478534,13.397563665341158,1.1580365026020445e-05
79.30574615478534,13.537590980529837,1.306670037592994e-05
79.44574615478534,8.076525688171444,2.207968100265134e-05
79.44574615478534,8.21655300336012,2.493743522791192e-05
79.44574615478534,8.356580318548797,1.4572709005733486e-05
79.44574615478534,8.496607633737474,9.18769455893198e-06
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,4.021694985567592e-05
79.44574615478534,8.916689579303505,1.678251828707289e-05
79.44574615478534,9.05671689449218,9.429571946384385e-06
79.44574615478534,9.196744209680856,
79.44574615478534,9.336771524869532,2.557109655754175e-05
79.44574615478534,9.47679884005821,1.1175328836543486e-05
79.44574615478534,9.616826155246889,1.3010918337386101e-05
79.44574615478534,9.756853470435564,1.0019972251029685e-05
79.44574615478534,9.89688078562424,2.191208113799803e-05
79.44574615478534,10.036908100812918,7.127318895072676e-06
79.44574615478534,10.176935416001594,2.0466934074647725e-05
79.44574615478534,10.316962731190271,1.5223070477077272e-05
79.44574615478534,10.456990046378948,1.859429175965488e-05
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,6.152446076157503e-06
79.44574615478534,10.877071991944977,
79.44574615478534,11.017099307133654,
79.44574615478534,11.15712662232233,2.7691594368661754e-05
79.44574615478534,11.297153937511007,2.6243757019983605e-05
79.44574615478534,11.437181252699684,1.7465634300606325e-05
79.44574615478534,11.57720856788836,1.2763884114974644e-05
79.44574615478534,11.717235883077038,2.1582240151474252e-05
79.44574615478534,11.857263198265716,7.562138307548594e-06
79.44574615478534,11.997290513454391,8.110436283459421e-06
79.44574615478534,12.137317828643068,
79.44574615478534,12.277345143831743,1.4108592040429357e-05
79.44574615478534,12.41737245902042,1.4487828593701124e-05
79.44574615478534,12.5573997742091,2.380045407335274e-05
79.44574615478534,12.697427089397774,2.8637232389883138e-05
79.44574615478534,12.837454404586452,
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,1.815359792090021e-05
79.44574615478534,13.25753635015248,0.00015582219930365682
79.44574615478534,13.397563665341158,1.8079110304825008e-05
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,5.8266217820346355e-05
79.58574615478534,8.356580318548797,1.5348139640991576e-05
79.58574615478534,8.496607633737474,3.245015614083968e-05
79.58574615478534,8.636634948926151,2.690849760256242e-05
79.58574615478534,8.776662264114828,1.1105899829999544e-05
79.58574615478534,8.916689579303505,1.9332001102156937e-05
79.58574615478534,9.05671689449218,3.721781922649825e-06
79.58574615478534,9.196744209680856,4.995933522877749e-06
79.58574615478534,9.336771524869532,1.339994378213305e-05
79.58574615478534,9.47679884005821,1.4675087186333258e-05
79.58574615478534,9.616826155246889,1.1162074770254549e-05
79.58574615478534,9.756853470435564,2.4545552150812e-05
79.58574615478534,9.89688078562424,1.9751651052501984e-05
79.58574615478534,10.036908100812918,1.4060530702408869e-05
79.58574615478534,10.176935416001594,2.878479062928818e-05
79.58574615478534,10.316962731190271,1.7919906895258464e-05
79.58574615478534,10.456990046378948,1.8176526282331906e-05
79.58574615478534,10.597017361567625,6.40406096863444e-06
79.58574615478534,10.737044676756302,1.2316977517912164e-05
79.58574615478534,10.877071991944977,1.4545480553351808e-05
79.58574615478534,11.017099307133654,5.065169261797564e-06
79.58574615478534,11.15712662232233,3.266094790888019e-05
79.58574615478534,11.297153937511007,1.6542882804060355e-05
79.58574615478534,11.437181252699684,7.863036444177851e-06
79.58574615478534,11.57720856788836,7.844505489629228e-06
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,1.3950584616395645e-05
79.58574615478534,11.997290513454391,8.024049748200923e-06
79.58574615478534,12.137317828643068,2.1257026673993096e-05
79.58574615478534,12.277345143831743,2.348274392716121e-05
79.58574615478534,12.41737245902042,4.288896525395103e-05
79.58574615478534,12.5573997742091,2.7877798856934533e-05
79.58574615478534,12.697427089397774,2.8103429940529168e-05
79.58574615478534,12.837454404586452,
79.58574615478534,12.977481719775128,2.6858180717681535e-05
79.58574615478534,13.117509034963804,2.7619169486570172e-05
79.58574615478534,13.25753635015248,1.6269417756120674e-05
79.58574615478534,13.397563665341158,9.977306945074815e-06
79.58574615478534,13.537590980529837,1.652071478019934e-05
79.72574615478534,8.076525688171444,2.370673610130325e-05
79.72574615478534,8.21655300336012,1.2753670489473734e-05
79.72574615478534,8.356580318548797,1.6360492736566812e-05
79.72574615478534,8.496607633737474,2.1631109120789915e-05
79.72574615478534,8.636634948926151,2.358822030146257e-06
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,1.18488924272242e-05
79.72574615478534,9.05671689449218,3.166401438647881e-05
79.72574615478534,9.196744209680856,1.9476567103993148e-05
79.72574615478534,9.336771524869532,1.681498542893678e-05
79.72574615478534,9.47679884005821,1.5841651475057006e-05
79.72574615478534,9.616826155246889,1.683801929175388e-05
79.72574615478534,9.756853470435564,1.0721654689405113e-05
79.72574615478534,9.89688078562424,2.7351734388503246e-05
79.72574615478534,10.036908100812918,1.6783085811766796e-05
79.72574615478534,10.176935416001594,1.9151279047946446e-05
79.72574615478534,10.316962731190271,1.296179380005924e-05
79.72574615478534,10.456990046378948,1.9031840565730818e-05
79.72574615478534,10.597017361567625,1.73387070390163e-06
79.72574615478534,10.737044676756302,
79.72574615478534,10.877071991944977,1.3215920262155123e-05
79.72574615478534,11.017099307133654,
79.72574615478534,11.15712662232233,
79.72574615478534,11.297153937511007,-2.466632622599718e-06
79.72574615478534,11.437181252699684,3.6878838727716357e-05
79.72574615478534,11.57720856788836,1.8122491383110173e-05
79.72574615478534,11.717235883077038,1.9304770830785856e-05
79.72574615478534,11.857263198265716,1.7048127119778655e-05
79.72574615478534,11.997290513454391,2.1196799934841692e-05
79.72574615478534,12.137317828643068,9.892810339806601e-06
79.72574615478534,12.277345143831743,1.6181696992134675e-05
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,1.4138062397250906e-05
79.72574615478534,12.697427089397774,9.16811859497102e-06
79.72574615478534,12.837454404586452,1.4784089216846041e-05
79.72574615478534,12.977481719775128,2.654320815054234e-05
79.72574615478534,13.117509034963804,4.1714283725013956e-05
79.72574615478534,13.25753635015248,2.1946747438050807e-05
79.72574615478534,13.397563665341158,1.580587741045747e-05
79.72574615478534,13.537590980529837,-2.9836048270226456e-05
79.86574615478534,8.076525688171444,4.262679340172326e-06
79.86574615478534,8.21655300336012,1.0829102393472567e-05
79.86574615478534,8.356580318548797,4.954844825988403e-06
79.86574615478534,8.496607633737474,3.1434924494533334e-06
79.86574615478534,8.636634948926151,-3.151419605273986e-07
79.86574615478534,8.776662264114828,
79.86574615478534,8.916689579303505,7.481948705390096e-05
79.86574615478534,9.05671689449218,6.170819233375369e-06
79.86574615478534,9.196744209680856,1.7040043530869298e-05
79.86574615478534,9.336771524869532,1.2607918506546412e-05
79.86574615478534,9.47679884005821,9.18064051802503e-06
79.86574615478534,9.616826155246889,2.5842886316240765e-05
79.86574615478534,9.756853470435564,5.697804681403795e-06
79.86574615478534,9.89688078562424,-1.567062281537801e-05
79.86574615478534,10.036908100812918,2.5383289539604448e-05
79.86574615478534,10.176935416001594,2.5677656594780274e-05
79.86574615478534,10.316962731190271,2.2128273485577665e-05
79.86574615478534,10.456990046378948,
79.86574615478534,10.597017361567625,1.7343887520837598e-05
79.86574615478534,10.737044676756302,1.561967292218469e-05
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,
79.86574615478534,11.15712662232233,1.5271847587428056e-05
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,2.6528508897172287e-05
79.86574615478534,11.57720856788836,1.709897696855478e-05
79.86574615478534,11.717235883077038,
79.86574615478534,11.857263198265716,
79.86574615478534,11.997290513454391,3.194518285454251e-05
79.86574615478534,12.137317828643068,2.077362296404317e-05
79.86574615478534,12.277345143831743,2.4611415938124992e-05
79.86574615478534,12.41737245902042,
79.86574615478534,12.5573997742091,1.7331467461190186e-05
79.86574615478534,12.697427089397774,1.9516995962476358e-05
79.86574615478534,12.837454404586452,2.84837769868318e-05
