longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,2.0111779974740784e-07
77.90574615478533,11.997290513454391,5.136876097822096e-06
77.90574615478533,12.137317828643068,4.258173703419743e-06
77.90574615478533,12.277345143831743,-4.672200248023728e-06
77.90574615478533,12.41737245902042,7.182288300100481e-06
77.90574615478533,12.5573997742091,7.601014203828527e-06
77.90574615478533,12.697427089397774,3.524630528772832e-06
77.90574615478533,12.837454404586452,4.86257306420157e-07
77.90574615478533,12.977481719775128,1.393030629515124e-06
77.90574615478533,13.117509034963804,4.8285291995853186e-06
77.90574615478533,13.25753635015248,3.0779422104387777e-06
77.90574615478533,13.397563665341158,6.1948758229846135e-06
77.90574615478533,13.537590980529837,2.7683813641488086e-06
78.04574615478533,8.076525688171444,4.081787210452603e-06
78.04574615478533,8.21655300336012,1.831138689567524e-07
78.04574615478533,8.356580318548797,1.2447503650037106e-05
78.04574615478533,8.496607633737474,8.070280273386743e-06
78.04574615478533,8.636634948926151,1.8875874957302585e-05
78.04574615478533,8.776662264114828,8.815865840006154e-06
78.04574615478533,8.916689579303505,7.831530638213735e-06
78.04574615478533,9.05671689449218,2.5966848625103012e-05
78.04574615478533,9.196744209680856,1.265571791009279e-05
78.04574615478533,9.336771524869532,2.0962302187399473e-06
78.04574615478533,9.47679884005821,1.0098561688209884e-05
78.04574615478533,9.616826155246889,1.3140685950929765e-05
78.04574615478533,9.756853470435564,2.0666980162786786e-06
78.04574615478533,9.89688078562424,4.783768872584915e-06
78.04574615478533,10.036908100812918,1.356290522380732e-05
78.04574615478533,10.176935416001594,-5.7016650316654705e-06
78.04574615478533,10.316962731190271,1.1170346624567173e-05
78.04574615478533,10.456990046378948,1.3708237929677125e-05
78.04574615478533,10.597017361567625,4.9837917686090805e-06
78.04574615478533,10.737044676756302,7.396608907583868e-07
78.04574615478533,10.877071991944977,5.0231719797011465e-06
78.04574615478533,11.017099307133654,6.280149591475492e-06
78.04574615478533,11.15712662232233,1.3236076483735815e-05
78.04574615478533,11.297153937511007,9.1989395514247e-06
78.04574615478533,11.437181252699684,8.089872608252335e-06
78.04574615478533,11.57720856788836,-1.3011825785724795e-06
78.04574615478533,11.717235883077038,6.10252027399838e-06
78.04574615478533,11.857263198265716,1.7808433767640963e-05
78.04574615478533,11.997290513454391,1.6103569578262977e-05
78.04574615478533,12.137317828643068,1.5672834479119047e-06
78.04574615478533,12.277345143831743,-8.155001523846295e-06
78.04574615478533,12.41737245902042,1.2214698017487535e-06
78.04574615478533,12.5573997742091,4.305276888771914e-06
78.04574615478533,12.697427089397774,5.287745352688944e-06
78.04574615478533,12.837454404586452,6.581944944628049e-06
78.04574615478533,12.977481719775128,1.6299683920806274e-05
78.04574615478533,13.117509034963804,-7.5010984801338054e-06
78.04574615478533,13.25753635015248,7.9013816502993e-06
78.04574615478533,13.397563665341158,3.600663831093698e-06
78.04574615478533,13.537590980529837,1.831890403991565e-05
78.18574615478533,8.076525688171444,7.898149306129199e-06
78.18574615478533,8.21655300336012,7.568297633042675e-07
78.18574615478533,8.356580318548797,4.736954451800557e-06
78.18574615478533,8.496607633737474,1.0105005458171945e-05
78.18574615478533,8.636634948926151,3.040911224161391e-06
78.18574615478533,8.776662264114828,1.303469730373763e-06
78.18574615478533,8.916689579303505,1.1360176358721219e-05
78.18574615478533,9.05671689449218,-3.956839464080986e-06
78.18574615478533,9.196744209680856,-2.4041726192081114e-06
78.18574615478533,9.336771524869532,4.201042429485824e-06
78.18574615478533,9.47679884005821,9.149275683739688e-06
78.18574615478533,9.616826155246889,3.0875339689373504e-06
78.18574615478533,9.756853470435564,8.892883670341689e-06
78.18574615478533,9.89688078562424,7.145808467612369e-06
78.18574615478533,10.036908100812918,7.5642342380888294e-06
78.18574615478533,10.176935416001594,1.2420197890605778e-05
78.18574615478533,10.316962731190271,8.002715730981436e-06
78.18574615478533,10.456990046378948,3.693778353408561e-06
78.18574615478533,10.597017361567625,3.4719830637186533e-06
78.18574615478533,10.737044676756302,2.3530592443421483e-06
78.18574615478533,10.877071991944977,7.802553227520548e-06
78.18574615478533,11.017099307133654,7.568488854303723e-06
78.18574615478533,11.15712662232233,-1.077866636478575e-05
78.18574615478533,11.297153937511007,-6.010137667544768e-07
78.18574615478533,11.437181252699684,1.6118129906317336e-06
78.18574615478533,11.57720856788836,-7.936768042782205e-07
78.18574615478533,11.717235883077038,-1.7996483165916288e-06
78.18574615478533,11.857263198265716,1.2250980034878012e-05
78.18574615478533,11.997290513454391,-6.289106977419578e-07
78.18574615478533,12.137317828643068,1.62639037171175e-06
78.18574615478533,12.277345143831743,9.870502253761515e-06
78.18574615478533,12.41737245902042,8.123040515783941e-07
78.18574615478533,12.5573997742091,6.915263384144055e-06
78.18574615478533,12.697427089397774,-4.333778178988723e-06
78.18574615478533,12.837454404586452,5.969885478407377e-06
78.18574615478533,12.977481719775128,6.363607099046931e-06
78.18574615478533,13.117509034963804,4.3570112211455125e-06
78.18574615478533,13.25753635015248,2.187098107242491e-05
78.18574615478533,13.397563665341158,5.717146450479049e-06
78.18574615478533,13.537590980529837,8.022522706596646e-06
78.32574615478534,8.076525688171444,4.767794052895624e-06
78.32574615478534,8.21655300336012,1.1632014320639428e-05
78.32574615478534,8.356580318548797,6.714147730235709e-06
78.32574615478534,8.496607633737474,2.735833959377487e-06
78.32574615478534,8.636634948926151,2.8278564059291966e-06
78.32574615478534,8.776662264114828,1.2291266102693044e-05
78.32574615478534,8.916689579303505,1.2565478755277582e-05
78.32574615478534,9.05671689449218,2.8453703180275625e-06
78.32574615478534,9.196744209680856,6.122766990301898e-06
78.32574615478534,9.336771524869532,6.053330253052991e-06
78.32574615478534,9.47679884005821,1.2455531759769656e-05
78.32574615478534,9.616826155246889,1.1756750609492883e-05
78.32574615478534,9.756853470435564,1.962786882359069e-06
78.32574615478534,9.89688078562424,-2.628538311455486e-07
78.32574615478534,10.036908100812918,4.349531991465483e-06
78.32574615478534,10.176935416001594,7.883255420892965e-06
78.32574615478534,10.316962731190271,-1.5215074199659284e-05
78.32574615478534,10.456990046378948,1.3057983778708149e-05
78.32574615478534,10.597017361567625,7.667738827876747e-06
78.32574615478534,10.737044676756302,1.2574084394145757e-05
78.32574615478534,10.877071991944977,9.9632943602046e-06
78.32574615478534,11.017099307133654,6.359636699926341e-06
78.32574615478534,11.15712662232233,7.597844160045497e-06
78.32574615478534,11.297153937511007,1.3669834515894763e-05
78.32574615478534,11.437181252699684,1.00491384102952e-07
78.32574615478534,11.57720856788836,5.1615679694805294e-06
78.32574615478534,11.717235883077038,1.1455120329628699e-05
78.32574615478534,11.857263198265716,4.983510279998882e-06
78.32574615478534,11.997290513454391,-3.251790531066945e-06
78.32574615478534,12.137317828643068,2.704108555917628e-05
78.32574615478534,12.277345143831743,1.1066292245232034e-05
78.32574615478534,12.41737245902042,7.861222002247814e-06
78.32574615478534,12.5573997742091,7.838671990612056e-06
78.32574615478534,12.697427089397774,6.777619546483038e-06
78.32574615478534,12.837454404586452,1.6045561324062874e-06
78.32574615478534,12.977481719775128,1.355088625132339e-05
78.32574615478534,13.117509034963804,3.1401077649206854e-06
78.32574615478534,13.25753635015248,1.4864819604554214e-05
78.32574615478534,13.397563665341158,1.5386561926789e-06
78.32574615478534,13.537590980529837,-9.863339300864027e-07
78.46574615478534,8.076525688171444,1.1626236300799064e-05
78.46574615478534,8.21655300336012,1.0879311048483942e-05
78.46574615478534,8.356580318548797,5.287801741360454e-06
78.46574615478534,8.496607633737474,4.633002390619367e-06
78.46574615478534,8.636634948926151,7.448713404301088e-06
78.46574615478534,8.776662264114828,7.698011359025259e-06
78.46574615478534,8.916689579303505,1.3788039723294787e-05
78.46574615478534,9.05671689449218,6.195015430421336e-06
78.46574615478534,9.196744209680856,1.1377240298315883e-05
78.46574615478534,9.336771524869532,5.402524038800038e-06
78.46574615478534,9.47679884005821,2.453566230542492e-05
78.46574615478534,9.616826155246889,7.428787398566783e-07
78.46574615478534,9.756853470435564,-4.910501047561411e-06
78.46574615478534,9.89688078562424,-7.649052804481471e-07
78.46574615478534,10.036908100812918,6.226343430171255e-06
78.46574615478534,10.176935416001594,5.488319402502384e-06
78.46574615478534,10.316962731190271,2.508196530470741e-06
78.46574615478534,10.456990046378948,9.868219422060065e-06
78.46574615478534,10.597017361567625,1.2375936421449296e-05
78.46574615478534,10.737044676756302,1.5479281501029618e-05
78.46574615478534,10.877071991944977,-1.1048960004700348e-06
78.46574615478534,11.017099307133654,1.881075877463445e-05
78.46574615478534,11.15712662232233,9.073500223166775e-06
78.46574615478534,11.297153937511007,2.016227153944783e-05
78.46574615478534,11.437181252699684,7.840134458092507e-06
78.46574615478534,11.57720856788836,-1.0724790655558536e-07
78.46574615478534,11.717235883077038,1.719431566016283e-05
78.46574615478534,11.857263198265716,1.8197371218775515e-06
78.46574615478534,11.997290513454391,1.7408788153261412e-06
78.46574615478534,12.137317828643068,7.221937266876921e-06
78.46574615478534,12.277345143831743,4.024536337965401e-06
78.46574615478534,12.41737245902042,-1.538396873002057e-06
78.46574615478534,12.5573997742091,1.9213792256778106e-05
78.46574615478534,12.697427089397774,1.014843746816041e-05
78.46574615478534,12.837454404586452,6.135691364761442e-06
78.46574615478534,12.977481719775128,6.525585831695935e-06
78.46574615478534,13.117509034963804,6.439644039346604e-06
78.46574615478534,13.25753635015248,4.3873037611774635e-06
78.46574615478534,13.397563665341158,7.264923624461517e-06
78.46574615478534,13.537590980529837,1.357265227852622e-05
78.60574615478534,8.076525688171444,5.837886419612914e-06
78.60574615478534,8.21655300336012,1.6810006854939274e-05
78.60574615478534,8.356580318548797,7.699163688812405e-06
78.60574615478534,8.496607633737474,7.562142400274752e-06
78.60574615478534,8.636634948926151,1.0522308912186418e-05
78.60574615478534,8.776662264114828,6.425433184631402e-06
78.60574615478534,8.916689579303505,4.590594471665099e-06
78.60574615478534,9.05671689449218,4.79877644465887e-06
78.60574615478534,9.196744209680856,1.0863845091080293e-05
78.60574615478534,9.336771524869532,-4.5488422983908094e-06
78.60574615478534,9.47679884005821,6.780248440918513e-06
78.60574615478534,9.616826155246889,2.195918932557106e-05
78.60574615478534,9.756853470435564,6.046253929525847e-06
78.60574615478534,9.89688078562424,6.556038897542749e-06
78.60574615478534,10.036908100812918,-3.6588003240467515e-06
78.60574615478534,10.176935416001594,2.7327937459631357e-06
78.60574615478534,10.316962731190271,2.433977215332561e-06
78.60574615478534,10.456990046378948,8.49925163493026e-06
78.60574615478534,10.597017361567625,1.7737369262249558e-06
78.60574615478534,10.737044676756302,3.4347672226431314e-06
78.60574615478534,10.877071991944977,1.3059665434411727e-05
78.60574615478534,11.017099307133654,-2.4188482257159194e-06
78.60574615478534,11.15712662232233,1.615010432942654e-06
78.60574615478534,11.297153937511007,4.359858394309413e-06
78.60574615478534,11.437181252699684,9.867681910691317e-06
78.60574615478534,11.57720856788836,5.96836343902396e-06
78.60574615478534,11.717235883077038,9.805475201574154e-06
78.60574615478534,11.857263198265716,1.665137824602425e-05
78.60574615478534,11.997290513454391,8.727628483029548e-06
78.60574615478534,12.137317828643068,5.0165431275672745e-06
78.60574615478534,12.277345143831743,3.7929230529698543e-06
78.60574615478534,12.41737245902042,2.2276264644460753e-05
78.60574615478534,12.5573997742091,8.994322342914529e-06
78.60574615478534,12.697427089397774,6.6683887780527584e-06
78.60574615478534,12.837454404586452,3.2552448828937486e-05
78.60574615478534,12.977481719775128,1.1329367453072337e-06
78.60574615478534,13.117509034963804,1.211573453474557e-05
78.60574615478534,13.25753635015248,2.5859770175884478e-05
78.60574615478534,13.397563665341158,-4.338211965659866e-06
78.60574615478534,13.537590980529837,1.2717329809674993e-05
78.74574615478534,8.076525688171444,7.195248485913908e-07
78.74574615478534,8.21655300336012,1.828865242714528e-05
78.74574615478534,8.356580318548797,8.564125892007723e-06
78.74574615478534,8.496607633737474,2.9593704311992042e-05
78.74574615478534,8.636634948926151,4.91623586640344e-06
78.74574615478534,8.776662264114828,8.3780014392687e-06
78.74574615478534,8.916689579303505,2.3876409613876604e-05
78.74574615478534,9.05671689449218,3.904005097865593e-06
78.74574615478534,9.196744209680856,3.5612465580925345e-06
78.74574615478534,9.336771524869532,1.221762431669049e-06
78.74574615478534,9.47679884005821,1.616296458450961e-06
78.74574615478534,9.616826155246889,-2.157478547815117e-06
78.74574615478534,9.756853470435564,8.207448445318732e-06
78.74574615478534,9.89688078562424,5.9973162933602e-06
78.74574615478534,10.036908100812918,6.011759978719056e-06
78.74574615478534,10.176935416001594,8.566170436097309e-06
78.74574615478534,10.316962731190271,6.318325631582411e-07
78.74574615478534,10.456990046378948,1.653145091040642e-06
78.74574615478534,10.597017361567625,4.0572743387201626e-07
78.74574615478534,10.737044676756302,2.961286782010575e-06
78.74574615478534,10.877071991944977,2.875456402762211e-06
78.74574615478534,11.017099307133654,5.913597760809353e-06
78.74574615478534,11.15712662232233,-3.7714673908340046e-06
78.74574615478534,11.297153937511007,-1.160365513896977e-06
78.74574615478534,11.437181252699684,7.43898817745503e-06
78.74574615478534,11.57720856788836,-3.1898064207780408e-06
78.74574615478534,11.717235883077038,9.239207429345697e-06
78.74574615478534,11.857263198265716,5.46864930583979e-06
78.74574615478534,11.997290513454391,3.24857683153823e-05
78.74574615478534,12.137317828643068,2.568315949247335e-06
78.74574615478534,12.277345143831743,1.1730428013834171e-05
78.74574615478534,12.41737245902042,-3.606412519729929e-07
78.74574615478534,12.5573997742091,1.9465701370791066e-06
78.74574615478534,12.697427089397774,1.0345855116611347e-05
78.74574615478534,12.837454404586452,3.335924702696502e-06
78.74574615478534,12.977481719775128,5.160023874850594e-07
78.74574615478534,13.117509034963804,-3.0696330099999614e-07
78.74574615478534,13.25753635015248,7.430863206536742e-06
78.74574615478534,13.397563665341158,1.069927657226799e-05
78.74574615478534,13.537590980529837,9.338739801023621e-06
78.88574615478534,8.076525688171444,1.433531906513963e-07
78.88574615478534,8.21655300336012,1.161340424005175e-05
78.88574615478534,8.356580318548797,2.328306209165021e-06
78.88574615478534,8.496607633737474,2.417843688817811e-06
78.88574615478534,8.636634948926151,1.6365745977964252e-05
78.88574615478534,8.776662264114828,2.9338550575630507e-06
78.88574615478534,8.916689579303505,1.5742483810754493e-05
78.88574615478534,9.05671689449218,1.2449125279090367e-05
78.88574615478534,9.196744209680856,2.330191591681796e-06
78.88574615478534,9.336771524869532,3.4839440559153445e-06
78.88574615478534,9.47679884005821,9.432813385501504e-06
78.88574615478534,9.616826155246889,6.441634070597502e-08
78.88574615478534,9.756853470435564,1.6205254951273673e-06
78.88574615478534,9.89688078562424,2.722766566876089e-06
78.88574615478534,10.036908100812918,1.9314922610647045e-05
78.88574615478534,10.176935416001594,6.658553047600435e-06
78.88574615478534,10.316962731190271,2.6546109438640997e-05
78.88574615478534,10.456990046378948,1.1022633771062829e-05
78.88574615478534,10.597017361567625,-8.649732876619964e-07
78.88574615478534,10.737044676756302,1.0411779840069357e-05
78.88574615478534,10.877071991944977,9.659479474066757e-06
78.88574615478534,11.017099307133654,-9.822428182815202e-06
78.88574615478534,11.15712662232233,8.864393521434977e-07
78.88574615478534,11.297153937511007,1.6786269043223e-05
78.88574615478534,11.437181252699684,3.0220537610148313e-06
78.88574615478534,11.57720856788836,1.700732173048891e-05
78.88574615478534,11.717235883077038,1.8677391153687495e-06
78.88574615478534,11.857263198265716,5.762063210568158e-06
78.88574615478534,11.997290513454391,1.937990646183607e-06
78.88574615478534,12.137317828643068,9.153428436547983e-06
78.88574615478534,12.277345143831743,-2.1296827412697894e-07
78.88574615478534,12.41737245902042,9.701532690087333e-06
78.88574615478534,12.5573997742091,2.5788253878999967e-06
78.88574615478534,12.697427089397774,1.1389669452910312e-05
78.88574615478534,12.837454404586452,2.614701088532456e-06
78.88574615478534,12.977481719775128,1.146468821389135e-05
78.88574615478534,13.117509034963804,1.6246640370809473e-05
78.88574615478534,13.25753635015248,-2.026628180828993e-06
78.88574615478534,13.397563665341158,7.395797638309887e-06
78.88574615478534,13.537590980529837,1.0399641723779496e-05
79.02574615478534,8.076525688171444,1.0542995369178243e-05
79.02574615478534,8.21655300336012,3.2402399483544286e-06
79.02574615478534,8.356580318548797,8.700452781340573e-06
79.02574615478534,8.496607633737474,7.347107839450473e-06
79.02574615478534,8.636634948926151,1.1084218385803979e-05
79.02574615478534,8.776662264114828,7.840651051083114e-06
79.02574615478534,8.916689579303505,6.871898676763522e-07
79.02574615478534,9.05671689449218,4.2985539039364085e-06
79.02574615478534,9.196744209680856,1.0494088201085106e-05
79.02574615478534,9.336771524869532,9.405399396200664e-06
79.02574615478534,9.47679884005821,4.127312422497198e-06
79.02574615478534,9.616826155246889,2.4981874958029948e-05
79.02574615478534,9.756853470435564,1.5371282415799215e-06
79.02574615478534,9.89688078562424,5.447328021546127e-06
79.02574615478534,10.036908100812918,6.78096910178283e-07
79.02574615478534,10.176935416001594,1.229483950737631e-05
79.02574615478534,10.316962731190271,-8.669071007716411e-07
79.02574615478534,10.456990046378948,8.463008498438285e-07
79.02574615478534,10.597017361567625,2.0812427464989014e-05
79.02574615478534,10.737044676756302,-1.808469278330449e-06
79.02574615478534,10.877071991944977,3.089905703745899e-06
79.02574615478534,11.017099307133654,7.161652320064604e-06
79.02574615478534,11.15712662232233,-4.139391876378795e-06
79.02574615478534,11.297153937511007,1.9970968878624262e-06
79.02574615478534,11.437181252699684,9.561545084579848e-06
79.02574615478534,11.57720856788836,8.034093298192602e-06
79.02574615478534,11.717235883077038,1.8081411326420493e-05
79.02574615478534,11.857263198265716,7.558563993370626e-06
79.02574615478534,11.997290513454391,9.411282007931732e-06
79.02574615478534,12.137317828643068,6.86825069351471e-06
79.02574615478534,12.277345143831743,5.2327300181786995e-06
79.02574615478534,12.41737245902042,1.6950047211139463e-05
79.02574615478534,12.5573997742091,1.3253184079076163e-05
79.02574615478534,12.697427089397774,2.894192448366084e-06
79.02574615478534,12.837454404586452,1.1446722965047229e-05
79.02574615478534,12.977481719775128,1.2170177114967373e-06
79.02574615478534,13.117509034963804,-2.856283209951016e-08
79.02574615478534,13.25753635015248,2.7255500754108652e-06
79.02574615478534,13.397563665341158,9.237007361662108e-06
79.02574615478534,13.537590980529837,2.042895539489109e-05
79.16574615478534,8.076525688171444,1.5062454622238874e-05
79.16574615478534,8.21655300336012,5.495996447280049e-06
79.16574615478534,8.356580318548797,2.133691123162862e-05
79.16574615478534,8.496607633737474,6.428514552681008e-06
79.16574615478534,8.636634948926151,4.7466287469433155e-06
79.16574615478534,8.776662264114828,-1.0731213251347071e-06
79.16574615478534,8.916689579303505,5.412206519395113e-06
79.16574615478534,9.05671689449218,-1.2609157238330226e-06
79.16574615478534,9.196744209680856,6.615075562876882e-06
79.16574615478534,9.336771524869532,1.0148855835723225e-05
79.16574615478534,9.47679884005821,1.5029889254947193e-05
79.16574615478534,9.616826155246889,-2.3012528060917248e-07
79.16574615478534,9.756853470435564,6.565130661329022e-06
79.16574615478534,9.89688078562424,7.335647296713432e-06
79.16574615478534,10.036908100812918,-2.6683349005907075e-06
79.16574615478534,10.176935416001594,1.603789314685855e-05
79.16574615478534,10.316962731190271,1.690883800620213e-05
79.16574615478534,10.456990046378948,-3.0561400308215525e-06
79.16574615478534,10.597017361567625,5.98670794715872e-06
79.16574615478534,10.737044676756302,5.021528977522394e-06
79.16574615478534,10.877071991944977,8.35847640701104e-06
79.16574615478534,11.017099307133654,1.0795558409881778e-05
79.16574615478534,11.15712662232233,-1.7784399233278236e-06
79.16574615478534,11.297153937511007,5.28635291630053e-06
79.16574615478534,11.437181252699684,6.151074103399878e-06
79.16574615478534,11.57720856788836,1.7010866940836422e-05
79.16574615478534,11.717235883077038,1.898377718134725e-06
79.16574615478534,11.857263198265716,4.203445314487908e-06
79.16574615478534,11.997290513454391,6.410463697648083e-07
79.16574615478534,12.137317828643068,-6.040130529072485e-08
79.16574615478534,12.277345143831743,9.554049029247835e-06
79.16574615478534,12.41737245902042,1.1749399163818453e-05
79.16574615478534,12.5573997742091,-2.7676733793668973e-07
79.16574615478534,12.697427089397774,1.8881706637330353e-05
79.16574615478534,12.837454404586452,3.5369098441151436e-06
79.16574615478534,12.977481719775128,8.928634997573681e-06
79.16574615478534,13.117509034963804,5.673078248946695e-06
79.16574615478534,13.25753635015248,4.554384304356063e-06
79.16574615478534,13.397563665341158,1.1019024896086194e-05
79.16574615478534,13.537590980529837,1.6721759266147274e-06
79.30574615478534,8.076525688171444,4.069673195772339e-06
79.30574615478534,8.21655300336012,1.0995396223734133e-05
79.30574615478534,8.356580318548797,8.271548722404987e-06
79.30574615478534,8.496607633737474,1.0574867701507173e-05
79.30574615478534,8.636634948926151,8.73906901688315e-06
79.30574615478534,8.776662264114828,1.1380564501450863e-05
79.30574615478534,8.916689579303505,3.5352829854673473e-06
79.30574615478534,9.05671689449218,1.9708309082488995e-06
79.30574615478534,9.196744209680856,-3.4526117360655917e-06
79.30574615478534,9.336771524869532,5.834765943291131e-06
79.30574615478534,9.47679884005821,1.5137149603106081e-05
79.30574615478534,9.616826155246889,-1.0361524800828192e-05
79.30574615478534,9.756853470435564,-1.535335769631274e-08
79.30574615478534,9.89688078562424,2.0251420664862962e-06
79.30574615478534,10.036908100812918,3.532993787302985e-06
79.30574615478534,10.176935416001594,9.737123036757112e-06
79.30574615478534,10.316962731190271,1.0155113159271423e-05
79.30574615478534,10.456990046378948,-6.791354280721862e-06
79.30574615478534,10.597017361567625,1.8741258145382744e-07
79.30574615478534,10.737044676756302,1.2214307389513124e-05
79.30574615478534,10.877071991944977,9.563566436554538e-07
79.30574615478534,11.017099307133654,-7.097011803125497e-06
79.30574615478534,11.15712662232233,3.79116386284295e-06
79.30574615478534,11.297153937511007,7.2226885095005855e-06
79.30574615478534,11.437181252699684,4.806885499419877e-06
79.30574615478534,11.57720856788836,6.376370492944261e-06
79.30574615478534,11.717235883077038,-3.6128668945423215e-09
79.30574615478534,11.857263198265716,-4.875118520430988e-06
79.30574615478534,11.997290513454391,5.597642029897543e-06
79.30574615478534,12.137317828643068,1.2461091500881594e-05
79.30574615478534,12.277345143831743,6.834038686065469e-06
79.30574615478534,12.41737245902042,3.3603437259444036e-06
79.30574615478534,12.5573997742091,1.0464098522788845e-05
79.30574615478534,12.697427089397774,-1.675962607805559e-06
79.30574615478534,12.837454404586452,4.896163773082662e-06
79.30574615478534,12.977481719775128,-1.2520632708401536e-06
79.30574615478534,13.117509034963804,2.2595268092118204e-06
79.30574615478534,13.25753635015248,1.7174952517962083e-06
79.30574615478534,13.397563665341158,7.089153768902179e-06
79.30574615478534,13.537590980529837,1.1009032277797814e-05
79.44574615478534,8.076525688171444,1.1762762369471602e-05
79.44574615478534,8.21655300336012,9.330335160484537e-06
79.44574615478534,8.356580318548797,3.559113793016877e-06
79.44574615478534,8.496607633737474,6.86273097016965e-06
79.44574615478534,8.636634948926151,-3.89309252568637e-06
79.44574615478534,8.776662264114828,-1.587819156156911e-06
79.44574615478534,8.916689579303505,3.6798046494368464e-06
79.44574615478534,9.05671689449218,1.0813824701472186e-05
79.44574615478534,9.196744209680856,1.0767592357296962e-05
79.44574615478534,9.336771524869532,1.809989225876052e-05
79.44574615478534,9.47679884005821,9.784928806766402e-06
79.44574615478534,9.616826155246889,6.9935240389895625e-06
79.44574615478534,9.756853470435564,6.385438609868288e-06
79.44574615478534,9.89688078562424,1.2222076293255668e-05
79.44574615478534,10.036908100812918,3.2008417747420026e-06
79.44574615478534,10.176935416001594,4.643226930056699e-06
79.44574615478534,10.316962731190271,5.43968053534627e-06
79.44574615478534,10.456990046378948,5.877042895008344e-06
79.44574615478534,10.597017361567625,-2.5534319547659834e-07
79.44574615478534,10.737044676756302,1.603340933797881e-05
79.44574615478534,10.877071991944977,9.46092711728852e-07
79.44574615478534,11.017099307133654,-3.6070514397579245e-06
79.44574615478534,11.15712662232233,1.9412094843573868e-05
79.44574615478534,11.297153937511007,1.3368859981710557e-05
79.44574615478534,11.437181252699684,3.6197561712469906e-06
79.44574615478534,11.57720856788836,5.101287115394371e-06
79.44574615478534,11.717235883077038,2.163479393857415e-06
79.44574615478534,11.857263198265716,9.299107659899164e-06
79.44574615478534,11.997290513454391,-3.810063390119467e-06
79.44574615478534,12.137317828643068,3.928459591406863e-06
79.44574615478534,12.277345143831743,3.866144197672838e-06
79.44574615478534,12.41737245902042,6.783110165997641e-06
79.44574615478534,12.5573997742091,1.912018342409283e-05
79.44574615478534,12.697427089397774,5.940600658504991e-06
79.44574615478534,12.837454404586452,8.698651981831063e-06
79.44574615478534,12.977481719775128,5.922070613451069e-06
79.44574615478534,13.117509034963804,1.3968679013487417e-05
79.44574615478534,13.25753635015248,2.3059006707626395e-05
79.44574615478534,13.397563665341158,8.18395710666664e-06
79.44574615478534,13.537590980529837,4.786118097399594e-06
79.58574615478534,8.076525688171444,1.4045406715013087e-05
79.58574615478534,8.21655300336012,3.262370000811643e-06
79.58574615478534,8.356580318548797,3.50725463249546e-06
79.58574615478534,8.496607633737474,6.156474228191655e-06
79.58574615478534,8.636634948926151,-3.096407453995198e-06
79.58574615478534,8.776662264114828,3.940031547244871e-06
79.58574615478534,8.916689579303505,4.4236557528165577e-07
79.58574615478534,9.05671689449218,2.122743353538681e-06
79.58574615478534,9.196744209680856,4.955940767104039e-06
79.58574615478534,9.336771524869532,1.8436461687088013e-05
79.58574615478534,9.47679884005821,1.0190715329372324e-05
79.58574615478534,9.616826155246889,1.4682743312732782e-05
79.58574615478534,9.756853470435564,1.5996347428881563e-05
79.58574615478534,9.89688078562424,1.2534987035905942e-05
79.58574615478534,10.036908100812918,3.941925115213962e-06
79.58574615478534,10.176935416001594,1.2321555004746187e-05
79.58574615478534,10.316962731190271,-2.8307958928053267e-06
79.58574615478534,10.456990046378948,9.46124146139482e-06
79.58574615478534,10.597017361567625,6.723287242493825e-06
79.58574615478534,10.737044676756302,9.683665211923653e-07
79.58574615478534,10.877071991944977,1.444319150323281e-05
79.58574615478534,11.017099307133654,8.440090823569335e-06
79.58574615478534,11.15712662232233,-1.2721884559141472e-06
79.58574615478534,11.297153937511007,4.398866622068454e-06
79.58574615478534,11.437181252699684,1.5805453585926443e-05
79.58574615478534,11.57720856788836,-3.148563109789393e-06
79.58574615478534,11.717235883077038,2.3798911570338532e-05
79.58574615478534,11.857263198265716,-1.7843141222328995e-06
79.58574615478534,11.997290513454391,-9.955842870112974e-06
79.58574615478534,12.137317828643068,-1.3755897043665755e-06
79.58574615478534,12.277345143831743,5.482960204972187e-06
79.58574615478534,12.41737245902042,8.821672054182272e-06
79.58574615478534,12.5573997742091,1.9355260519660078e-05
79.58574615478534,12.697427089397774,3.3687967970763566e-06
79.58574615478534,12.837454404586452,8.825824806990568e-06
79.58574615478534,12.977481719775128,1.5724952390883118e-05
79.58574615478534,13.117509034963804,1.1765291674237233e-05
79.58574615478534,13.25753635015248,-1.5245300346578006e-05
79.58574615478534,13.397563665341158,1.137172966991784e-05
79.58574615478534,13.537590980529837,4.831138994632056e-06
79.72574615478534,8.076525688171444,1.448036255169427e-05
79.72574615478534,8.21655300336012,2.224609943368705e-06
79.72574615478534,8.356580318548797,2.9402729069261113e-06
79.72574615478534,8.496607633737474,1.6408244846388698e-05
79.72574615478534,8.636634948926151,1.6312200386892073e-05
79.72574615478534,8.776662264114828,-1.2641445437111543e-06
79.72574615478534,8.916689579303505,9.671506632003002e-06
79.72574615478534,9.05671689449218,2.723135366977658e-06
79.72574615478534,9.196744209680856,6.635745648964075e-06
79.72574615478534,9.336771524869532,9.242005944543052e-06
79.72574615478534,9.47679884005821,8.49925163493026e-06
79.72574615478534,9.616826155246889,1.77323124717077e-06
79.72574615478534,9.756853470435564,2.577525037850137e-06
79.72574615478534,9.89688078562424,-5.288202373776585e-06
