longitude,latitude,No2_value(mol/m^2)
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,1.1775855455198325e-05
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,1.587023689353373e-05
78.04574615478533,11.717235883077038,1.5401083146571182e-06
78.04574615478533,11.857263198265716,7.244146217999514e-06
78.04574615478533,11.997290513454391,1.1565853128558956e-05
78.04574615478533,12.137317828643068,3.4495583349780645e-06
78.04574615478533,12.277345143831743,1.3402310287347063e-05
78.04574615478533,12.41737245902042,2.1266318071866408e-05
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,-1.5382875062641688e-05
78.04574615478533,12.837454404586452,8.573428203817457e-06
78.04574615478533,12.977481719775128,6.021055469318526e-06
78.04574615478533,13.117509034963804,-7.2015163823380135e-06
78.04574615478533,13.25753635015248,6.023879450367531e-06
78.04574615478533,13.397563665341158,1.0867787750612479e-05
78.04574615478533,13.537590980529837,-3.068807018280495e-06
78.18574615478533,8.076525688171444,3.7099705423315754e-06
78.18574615478533,8.21655300336012,1.095266816264484e-05
78.18574615478533,8.356580318548797,9.569468602421694e-06
78.18574615478533,8.496607633737474,1.86476536327973e-05
78.18574615478533,8.636634948926151,2.8646609280258417e-06
78.18574615478533,8.776662264114828,-2.1811918031744426e-06
78.18574615478533,8.916689579303505,-5.153718575456878e-06
78.18574615478533,9.05671689449218,2.6109599275514483e-05
78.18574615478533,9.196744209680856,1.8601205738377757e-05
78.18574615478533,9.336771524869532,-2.4888754523999523e-07
78.18574615478533,9.47679884005821,-1.0384378583694343e-06
78.18574615478533,9.616826155246889,7.820967766747344e-06
78.18574615478533,9.756853470435564,7.637756311851263e-07
78.18574615478533,9.89688078562424,8.747578249312937e-06
78.18574615478533,10.036908100812918,-5.958334554634348e-07
78.18574615478533,10.176935416001594,3.433100800975808e-06
78.18574615478533,10.316962731190271,7.421582722599851e-06
78.18574615478533,10.456990046378948,3.2067641768662725e-06
78.18574615478533,10.597017361567625,-1.2115538993384689e-05
78.18574615478533,10.737044676756302,9.59537283051759e-06
78.18574615478533,10.877071991944977,-1.8773580450215377e-06
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,-4.539423571259249e-06
78.18574615478533,11.717235883077038,2.056045559584163e-05
78.18574615478533,11.857263198265716,7.837554221623577e-06
78.18574615478533,11.997290513454391,-4.148721018282231e-06
78.18574615478533,12.137317828643068,3.918508355127415e-06
78.18574615478533,12.277345143831743,6.8710255618498195e-06
78.18574615478533,12.41737245902042,8.767600775172468e-06
78.18574615478533,12.5573997742091,8.290832738566678e-06
78.18574615478533,12.697427089397774,1.312370386585826e-05
78.18574615478533,12.837454404586452,1.4357361806105473e-06
78.18574615478533,12.977481719775128,-1.029298255161848e-05
78.18574615478533,13.117509034963804,3.969556416905107e-07
78.18574615478533,13.25753635015248,3.494099473755341e-06
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,1.6384916307288222e-05
78.32574615478534,8.21655300336012,1.1576071301533375e-05
78.32574615478534,8.356580318548797,1.6653040802339092e-05
78.32574615478534,8.496607633737474,
78.32574615478534,8.636634948926151,4.654902113543358e-06
78.32574615478534,8.776662264114828,-1.8882806216424797e-06
78.32574615478534,8.916689579303505,1.9012629763892619e-06
78.32574615478534,9.05671689449218,8.64733647176763e-06
78.32574615478534,9.196744209680856,1.4171228031045757e-05
78.32574615478534,9.336771524869532,7.439330602210248e-06
78.32574615478534,9.47679884005821,3.726307511442428e-07
78.32574615478534,9.616826155246889,1.1049478416680358e-06
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,4.279119366401574e-06
78.32574615478534,10.036908100812918,1.290407180931652e-05
78.32574615478534,10.176935416001594,-6.554802780556201e-07
78.32574615478534,10.316962731190271,-1.190963575936621e-05
78.32574615478534,10.456990046378948,6.891236807859968e-06
78.32574615478534,10.597017361567625,7.1778778476527805e-09
78.32574615478534,10.737044676756302,4.3982740862702485e-06
78.32574615478534,10.877071991944977,-5.317217528499896e-06
78.32574615478534,11.017099307133654,8.96665483196557e-07
78.32574615478534,11.15712662232233,-6.472733957707533e-07
78.32574615478534,11.297153937511007,-1.2719598089461215e-05
78.32574615478534,11.437181252699684,9.10279959498439e-06
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,5.891271484870231e-06
78.32574615478534,11.857263198265716,6.514346750918776e-06
78.32574615478534,11.997290513454391,9.706282071419992e-06
78.32574615478534,12.137317828643068,1.6965808754321188e-05
78.32574615478534,12.277345143831743,1.1097155947936699e-05
78.32574615478534,12.41737245902042,1.7253845498998999e-06
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,1.963874410648714e-06
78.32574615478534,12.837454404586452,1.355447693640599e-05
78.32574615478534,12.977481719775128,3.034002247659373e-06
78.32574615478534,13.117509034963804,1.0121671948581934e-05
78.32574615478534,13.25753635015248,-3.6295928111940157e-06
78.32574615478534,13.397563665341158,-8.640661690151319e-06
78.32574615478534,13.537590980529837,-7.54278107706341e-06
78.46574615478534,8.076525688171444,5.909870651521487e-06
78.46574615478534,8.21655300336012,7.158377684390871e-06
78.46574615478534,8.356580318548797,1.4295841538114473e-05
78.46574615478534,8.496607633737474,1.3965500329504721e-05
78.46574615478534,8.636634948926151,1.0043948350357823e-05
78.46574615478534,8.776662264114828,-7.420124461532396e-07
78.46574615478534,8.916689579303505,3.934473625122337e-06
78.46574615478534,9.05671689449218,1.2179864370409632e-06
78.46574615478534,9.196744209680856,1.8651761592991534e-06
78.46574615478534,9.336771524869532,6.957227469683858e-06
78.46574615478534,9.47679884005821,5.661898740072502e-06
78.46574615478534,9.616826155246889,1.8003748891715077e-06
78.46574615478534,9.756853470435564,-2.7698729354597162e-06
78.46574615478534,9.89688078562424,-1.8988515876117162e-05
78.46574615478534,10.036908100812918,4.6299496716528665e-06
78.46574615478534,10.176935416001594,1.4919334716978483e-05
78.46574615478534,10.316962731190271,9.308791959483642e-06
78.46574615478534,10.456990046378948,5.839024197484832e-06
78.46574615478534,10.597017361567625,8.214055014832411e-06
78.46574615478534,10.737044676756302,4.670040652854368e-06
78.46574615478534,10.877071991944977,3.6328285659692483e-06
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,6.4532509895798285e-06
78.46574615478534,11.297153937511007,5.94331913816859e-06
78.46574615478534,11.437181252699684,5.839176537847379e-06
78.46574615478534,11.57720856788836,1.3089612366457004e-05
78.46574615478534,11.717235883077038,4.72488045488717e-06
78.46574615478534,11.857263198265716,1.2934048754686955e-05
78.46574615478534,11.997290513454391,5.801994575449498e-06
78.46574615478534,12.137317828643068,3.030966695405368e-07
78.46574615478534,12.277345143831743,8.36786966829095e-07
78.46574615478534,12.41737245902042,8.509130566380918e-06
78.46574615478534,12.5573997742091,6.446587121899938e-06
78.46574615478534,12.697427089397774,-5.82676784688374e-06
78.46574615478534,12.837454404586452,9.37156528380001e-06
78.46574615478534,12.977481719775128,1.4753935602129786e-06
78.46574615478534,13.117509034963804,2.1120227756910026e-05
78.46574615478534,13.25753635015248,1.1317973985569552e-05
78.46574615478534,13.397563665341158,1.3016338925808668e-05
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,1.872520624601748e-05
78.60574615478534,8.21655300336012,-7.150669603106508e-07
78.60574615478534,8.356580318548797,1.3609829693450592e-05
78.60574615478534,8.496607633737474,5.912586857448332e-06
78.60574615478534,8.636634948926151,1.2896740372525528e-05
78.60574615478534,8.776662264114828,4.308597453928087e-06
78.60574615478534,8.916689579303505,5.555973530135816e-06
78.60574615478534,9.05671689449218,1.019093906506896e-05
78.60574615478534,9.196744209680856,7.239057140395744e-06
78.60574615478534,9.336771524869532,5.854961273143999e-06
78.60574615478534,9.47679884005821,1.0744503015303053e-05
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,8.263768904726021e-06
78.60574615478534,9.89688078562424,1.213412542711012e-05
78.60574615478534,10.036908100812918,-2.2587108105653897e-05
78.60574615478534,10.176935416001594,-2.6246968900522916e-06
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,-6.855957963125547e-06
78.60574615478534,10.737044676756302,4.703854301624233e-06
78.60574615478534,10.877071991944977,7.798377737344708e-06
78.60574615478534,11.017099307133654,1.045310273184441e-05
78.60574615478534,11.15712662232233,3.945508524338948e-06
78.60574615478534,11.297153937511007,4.847720447287429e-06
78.60574615478534,11.437181252699684,1.357691508019343e-05
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,7.371515039267251e-06
78.60574615478534,11.857263198265716,1.0536720765230712e-05
78.60574615478534,11.997290513454391,-8.211635758925695e-06
78.60574615478534,12.137317828643068,-7.000522600719705e-06
78.60574615478534,12.277345143831743,-1.395656113345467e-06
78.60574615478534,12.41737245902042,-5.839865934831323e-06
78.60574615478534,12.5573997742091,5.014935595681891e-06
78.60574615478534,12.697427089397774,7.1491667767986655e-06
78.60574615478534,12.837454404586452,-1.074169290404825e-06
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,-1.6264209534710972e-06
78.60574615478534,13.397563665341158,5.435235834738705e-06
78.60574615478534,13.537590980529837,-3.844630555249751e-06
78.74574615478534,8.076525688171444,2.0072861843800638e-06
78.74574615478534,8.21655300336012,6.424414550565416e-06
78.74574615478534,8.356580318548797,5.296744802762987e-06
78.74574615478534,8.496607633737474,-5.855329021642319e-08
78.74574615478534,8.636634948926151,4.57999658465269e-06
78.74574615478534,8.776662264114828,1.6201884136535227e-05
78.74574615478534,8.916689579303505,7.273623396031326e-06
78.74574615478534,9.05671689449218,8.558424269722309e-06
78.74574615478534,9.196744209680856,1.2069161130057182e-05
78.74574615478534,9.336771524869532,-1.210715254273964e-06
78.74574615478534,9.47679884005821,1.0010113328462467e-05
78.74574615478534,9.616826155246889,5.206100468058139e-06
78.74574615478534,9.756853470435564,-4.202793661534088e-06
78.74574615478534,9.89688078562424,1.4969875792303355e-06
78.74574615478534,10.036908100812918,
78.74574615478534,10.176935416001594,4.42092868979671e-06
78.74574615478534,10.316962731190271,4.878655545326183e-06
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,
78.74574615478534,10.737044676756302,
78.74574615478534,10.877071991944977,1.0731282600318082e-05
78.74574615478534,11.017099307133654,1.0754833965620492e-06
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,
78.74574615478534,11.437181252699684,7.078906946844654e-06
78.74574615478534,11.57720856788836,2.789882501019747e-06
78.74574615478534,11.717235883077038,1.1271458788542077e-06
78.74574615478534,11.857263198265716,-2.9763577913399786e-06
78.74574615478534,11.997290513454391,-7.863054634071887e-06
78.74574615478534,12.137317828643068,-1.8065824178847834e-06
78.74574615478534,12.277345143831743,1.0019232831837144e-05
78.74574615478534,12.41737245902042,6.026519258739427e-06
78.74574615478534,12.5573997742091,1.3679104995389935e-05
78.74574615478534,12.697427089397774,1.7730697436491027e-05
78.74574615478534,12.837454404586452,2.276149643876124e-06
78.74574615478534,12.977481719775128,1.1010092748620082e-05
78.74574615478534,13.117509034963804,1.0899935659836046e-05
78.74574615478534,13.25753635015248,9.11282313609263e-06
78.74574615478534,13.397563665341158,-1.6153906472027302e-05
78.74574615478534,13.537590980529837,9.801598025660496e-06
78.88574615478534,8.076525688171444,5.340097686712397e-06
78.88574615478534,8.21655300336012,2.6145087304030312e-06
78.88574615478534,8.356580318548797,4.12388135373476e-06
78.88574615478534,8.496607633737474,3.926118097297149e-06
78.88574615478534,8.636634948926151,3.0806265840510605e-06
78.88574615478534,8.776662264114828,
78.88574615478534,8.916689579303505,8.614687430963386e-06
78.88574615478534,9.05671689449218,6.88269119564211e-06
78.88574615478534,9.196744209680856,1.0941315849777311e-05
78.88574615478534,9.336771524869532,1.1886276297445875e-05
78.88574615478534,9.47679884005821,1.3894745279685594e-05
78.88574615478534,9.616826155246889,9.628350198909175e-06
78.88574615478534,9.756853470435564,5.223864718573168e-06
78.88574615478534,9.89688078562424,-6.680909905298904e-07
78.88574615478534,10.036908100812918,6.581827165064169e-06
78.88574615478534,10.176935416001594,6.311638117040275e-06
78.88574615478534,10.316962731190271,1.7971158740692772e-05
78.88574615478534,10.456990046378948,3.5163425309292506e-06
78.88574615478534,10.597017361567625,3.0675582820549607e-06
78.88574615478534,10.737044676756302,5.165101356396917e-06
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,-5.680762569681974e-06
78.88574615478534,11.15712662232233,1.051661547535332e-05
78.88574615478534,11.297153937511007,-2.6081823989443365e-07
78.88574615478534,11.437181252699684,-1.7115564787673065e-06
78.88574615478534,11.57720856788836,1.2220874850754626e-05
78.88574615478534,11.717235883077038,-7.081191597535508e-06
78.88574615478534,11.857263198265716,2.423410478513688e-05
78.88574615478534,11.997290513454391,4.507352514337981e-06
78.88574615478534,12.137317828643068,2.5380768420291133e-06
78.88574615478534,12.277345143831743,2.8371354346745647e-05
78.88574615478534,12.41737245902042,
78.88574615478534,12.5573997742091,7.973186257004272e-06
78.88574615478534,12.697427089397774,-8.099826118268538e-06
78.88574615478534,12.837454404586452,8.532018000551034e-06
78.88574615478534,12.977481719775128,-8.618996616860386e-06
78.88574615478534,13.117509034963804,2.1855448721908033e-06
78.88574615478534,13.25753635015248,
78.88574615478534,13.397563665341158,-4.229912917708134e-07
78.88574615478534,13.537590980529837,-4.046682079206221e-06
79.02574615478534,8.076525688171444,-2.618090775285964e-06
79.02574615478534,8.21655300336012,-1.057123427017359e-06
79.02574615478534,8.356580318548797,1.201568102260353e-05
79.02574615478534,8.496607633737474,4.528093086264562e-06
79.02574615478534,8.636634948926151,4.355652890808415e-06
79.02574615478534,8.776662264114828,2.474480197633966e-06
79.02574615478534,8.916689579303505,1.4454004485742189e-05
79.02574615478534,9.05671689449218,5.031581167713739e-06
79.02574615478534,9.196744209680856,1.1570817150641233e-05
79.02574615478534,9.336771524869532,2.8236595426278654e-06
79.02574615478534,9.47679884005821,4.293408892408479e-06
79.02574615478534,9.616826155246889,4.341586191003444e-06
79.02574615478534,9.756853470435564,1.3360619959712494e-05
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,-4.665970209316583e-06
79.02574615478534,10.176935416001594,-4.2726351239252836e-06
79.02574615478534,10.316962731190271,6.178609510243405e-06
79.02574615478534,10.456990046378948,2.7405926630308386e-06
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,8.907605888452963e-07
79.02574615478534,10.877071991944977,1.1748611541406717e-05
79.02574615478534,11.017099307133654,8.088348295132164e-06
79.02574615478534,11.15712662232233,
79.02574615478534,11.297153937511007,4.430117769516073e-06
79.02574615478534,11.437181252699684,1.8730175725067966e-05
79.02574615478534,11.57720856788836,-5.655020345329831e-07
79.02574615478534,11.717235883077038,-5.988772500131745e-06
79.02574615478534,11.857263198265716,-1.2157435094195534e-06
79.02574615478534,11.997290513454391,7.705557436565869e-06
79.02574615478534,12.137317828643068,1.0457976713951211e-05
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,-5.764156412624288e-06
79.02574615478534,12.5573997742091,3.867803116008872e-06
79.02574615478534,12.697427089397774,-2.1207706595305353e-05
79.02574615478534,12.837454404586452,3.036562475244864e-06
79.02574615478534,12.977481719775128,-5.138815140526276e-06
79.02574615478534,13.117509034963804,2.3509544917033054e-05
79.02574615478534,13.25753635015248,4.248121967975749e-06
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,5.7731235756364185e-06
79.16574615478534,8.076525688171444,-2.047079988187761e-06
79.16574615478534,8.21655300336012,8.71318388817599e-06
79.16574615478534,8.356580318548797,1.6220658380916575e-06
79.16574615478534,8.496607633737474,1.2599708725247183e-06
79.16574615478534,8.636634948926151,
79.16574615478534,8.776662264114828,8.099149226836744e-07
79.16574615478534,8.916689579303505,6.019926331646275e-06
79.16574615478534,9.05671689449218,3.571438355720602e-06
79.16574615478534,9.196744209680856,4.669100235332735e-06
79.16574615478534,9.336771524869532,-9.557086741551757e-06
79.16574615478534,9.47679884005821,8.046056791499723e-06
79.16574615478534,9.616826155246889,2.6508275823289296e-06
79.16574615478534,9.756853470435564,1.1921865734620951e-05
79.16574615478534,9.89688078562424,1.1233628356421832e-05
79.16574615478534,10.036908100812918,4.936754976370139e-06
79.16574615478534,10.176935416001594,8.793052074906882e-06
79.16574615478534,10.316962731190271,1.101024554372998e-05
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,1.87449677468976e-06
79.16574615478534,10.737044676756302,-5.204851731832605e-06
79.16574615478534,10.877071991944977,
79.16574615478534,11.017099307133654,5.0491184993006755e-06
79.16574615478534,11.15712662232233,5.454586244013626e-06
79.16574615478534,11.297153937511007,5.6813096307450905e-06
79.16574615478534,11.437181252699684,1.3799163752992172e-05
79.16574615478534,11.57720856788836,6.445195140258875e-06
79.16574615478534,11.717235883077038,3.6227513646736043e-06
79.16574615478534,11.857263198265716,1.3389933428697987e-06
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,-1.0216989494438167e-06
79.16574615478534,12.277345143831743,1.0309540812158957e-05
79.16574615478534,12.41737245902042,1.3142625903128646e-05
79.16574615478534,12.5573997742091,6.751222827006131e-06
79.16574615478534,12.697427089397774,-3.6165577057545306e-06
79.16574615478534,12.837454404586452,1.713132041913923e-05
79.16574615478534,12.977481719775128,1.7803520677261986e-05
79.16574615478534,13.117509034963804,
79.16574615478534,13.25753635015248,6.30131944490131e-06
79.16574615478534,13.397563665341158,-1.4949472415537457e-06
79.16574615478534,13.537590980529837,2.6868306122196373e-06
79.30574615478534,8.076525688171444,1.0111506526300218e-05
79.30574615478534,8.21655300336012,1.1358908523106948e-05
79.30574615478534,8.356580318548797,1.0145748092327267e-05
79.30574615478534,8.496607633737474,7.474845006072428e-06
79.30574615478534,8.636634948926151,1.5487460132135311e-06
79.30574615478534,8.776662264114828,1.3614344425150193e-06
79.30574615478534,8.916689579303505,4.3066806938441005e-06
79.30574615478534,9.05671689449218,
79.30574615478534,9.196744209680856,6.496584774140501e-06
79.30574615478534,9.336771524869532,2.9917350730102044e-06
79.30574615478534,9.47679884005821,1.0965930414386094e-05
79.30574615478534,9.616826155246889,-4.202086529403459e-06
79.30574615478534,9.756853470435564,1.9269878066552337e-06
79.30574615478534,9.89688078562424,2.611794843687676e-05
79.30574615478534,10.036908100812918,-9.57696443038003e-07
79.30574615478534,10.176935416001594,2.916124685725663e-06
79.30574615478534,10.316962731190271,
79.30574615478534,10.456990046378948,6.366234174493002e-06
79.30574615478534,10.597017361567625,3.9489254959335085e-06
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,-1.0196088595648689e-07
79.30574615478534,11.017099307133654,2.3118198555494018e-07
79.30574615478534,11.15712662232233,-1.4403541172214318e-05
79.30574615478534,11.297153937511007,7.869293767726049e-07
79.30574615478534,11.437181252699684,1.3914464943809435e-05
79.30574615478534,11.57720856788836,9.745953320816625e-06
79.30574615478534,11.717235883077038,
79.30574615478534,11.857263198265716,1.2027316188323312e-05
79.30574615478534,11.997290513454391,5.552440143219428e-06
79.30574615478534,12.137317828643068,-1.5177373825281393e-05
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,1.1219589396205265e-05
79.30574615478534,12.5573997742091,1.0778573596326169e-05
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,5.314860572980251e-06
79.30574615478534,12.977481719775128,5.211802999838255e-06
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,
79.30574615478534,13.397563665341158,3.2689349609427154e-06
79.30574615478534,13.537590980529837,7.5067173384013586e-06
79.44574615478534,8.076525688171444,-9.79693481895083e-07
79.44574615478534,8.21655300336012,4.944939064444043e-06
79.44574615478534,8.356580318548797,1.7644653098614071e-06
79.44574615478534,8.496607633737474,-3.2528549809285323e-07
79.44574615478534,8.636634948926151,7.855584044591524e-06
79.44574615478534,8.776662264114828,
79.44574615478534,8.916689579303505,1.6754271200625226e-05
79.44574615478534,9.05671689449218,4.122733571421122e-06
79.44574615478534,9.196744209680856,3.294226644356968e-06
79.44574615478534,9.336771524869532,1.0869390280277003e-05
79.44574615478534,9.47679884005821,2.794670308503555e-06
79.44574615478534,9.616826155246889,-1.731626639411843e-06
79.44574615478534,9.756853470435564,-7.289148015843239e-06
79.44574615478534,9.89688078562424,1.0824244327523047e-06
79.44574615478534,10.036908100812918,8.725951374799479e-06
79.44574615478534,10.176935416001594,5.652213530993322e-06
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,-6.847226927675365e-07
79.44574615478534,10.597017361567625,4.5356364353210665e-06
79.44574615478534,10.737044676756302,-3.951495273213368e-06
79.44574615478534,10.877071991944977,1.2111304386053234e-06
79.44574615478534,11.017099307133654,1.3626787222165149e-05
79.44574615478534,11.15712662232233,-1.9041441191802733e-05
79.44574615478534,11.297153937511007,8.844176591082942e-06
79.44574615478534,11.437181252699684,9.119961760006845e-06
79.44574615478534,11.57720856788836,9.068724011740414e-07
79.44574615478534,11.717235883077038,-2.6237730708089657e-06
79.44574615478534,11.857263198265716,1.904655732687388e-06
79.44574615478534,11.997290513454391,1.1280406397418119e-05
79.44574615478534,12.137317828643068,1.0600003406580072e-05
79.44574615478534,12.277345143831743,-2.8214465146447765e-06
79.44574615478534,12.41737245902042,2.204259544669185e-06
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,1.457695361750666e-06
79.44574615478534,12.837454404586452,-2.370647962379735e-06
79.44574615478534,12.977481719775128,-3.2732057206885656e-06
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,9.211320502799936e-06
79.44574615478534,13.397563665341158,2.4252956336567877e-06
79.44574615478534,13.537590980529837,1.4116623106019688e-06
79.58574615478534,8.076525688171444,4.70670511276694e-06
79.58574615478534,8.21655300336012,1.3059722050456912e-06
79.58574615478534,8.356580318548797,-6.650600425928133e-07
79.58574615478534,8.496607633737474,1.8573571196611738e-06
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,5.129251348989783e-06
79.58574615478534,8.916689579303505,-5.806446552014677e-06
79.58574615478534,9.05671689449218,4.43845738118398e-06
79.58574615478534,9.196744209680856,-5.2137611419311725e-06
79.58574615478534,9.336771524869532,4.011239525425481e-06
79.58574615478534,9.47679884005821,7.1438239501731005e-06
79.58574615478534,9.616826155246889,2.9698499020014424e-06
79.58574615478534,9.756853470435564,1.157730548584368e-05
79.58574615478534,9.89688078562424,-3.3641670142969815e-06
79.58574615478534,10.036908100812918,1.1906826330232434e-05
79.58574615478534,10.176935416001594,6.027525159879588e-06
79.58574615478534,10.316962731190271,-1.2729108675557654e-05
79.58574615478534,10.456990046378948,3.428419176998432e-06
79.58574615478534,10.597017361567625,2.4811104140098905e-06
79.58574615478534,10.737044676756302,
79.58574615478534,10.877071991944977,-7.114705567801138e-06
79.58574615478534,11.017099307133654,1.9847771909553558e-05
79.58574615478534,11.15712662232233,
79.58574615478534,11.297153937511007,1.3408538507064804e-05
79.58574615478534,11.437181252699684,1.8305270714336075e-05
79.58574615478534,11.57720856788836,1.1873806215589866e-05
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,1.7566841052030213e-05
79.58574615478534,11.997290513454391,1.2110565876355395e-05
79.58574615478534,12.137317828643068,6.15940098214196e-06
79.58574615478534,12.277345143831743,1.7468677469878457e-05
79.58574615478534,12.41737245902042,
79.58574615478534,12.5573997742091,3.4900876926258206e-06
79.58574615478534,12.697427089397774,
79.58574615478534,12.837454404586452,4.824040388484718e-06
79.58574615478534,12.977481719775128,5.164577942196047e-06
79.58574615478534,13.117509034963804,3.288364723630366e-06
79.58574615478534,13.25753635015248,
79.58574615478534,13.397563665341158,
79.58574615478534,13.537590980529837,-2.349175247218227e-06
79.72574615478534,8.076525688171444,-6.938401384104509e-06
79.72574615478534,8.21655300336012,3.79854327547946e-06
79.72574615478534,8.356580318548797,1.2065263945260085e-05
79.72574615478534,8.496607633737474,1.9193416846974287e-06
79.72574615478534,8.636634948926151,3.648889560281532e-06
79.72574615478534,8.776662264114828,1.4706878346260055e-06
79.72574615478534,8.916689579303505,-5.325110123521881e-06
79.72574615478534,9.05671689449218,1.4874234693706967e-05
79.72574615478534,9.196744209680856,4.587214789353311e-06
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,5.953072559350403e-06
79.72574615478534,9.616826155246889,-7.5346506491769105e-06
79.72574615478534,9.756853470435564,-2.5470264972682344e-06
79.72574615478534,9.89688078562424,9.319744094682392e-06
79.72574615478534,10.036908100812918,9.178986147162504e-06
79.72574615478534,10.176935416001594,4.226803412166191e-06
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,6.209490493347403e-06
79.72574615478534,10.737044676756302,7.231351446534973e-06
79.72574615478534,10.877071991944977,-2.3858922304498265e-06
79.72574615478534,11.017099307133654,3.3539338346599834e-06
79.72574615478534,11.15712662232233,8.424431143794209e-06
79.72574615478534,11.297153937511007,-1.9606019122875296e-05
79.72574615478534,11.437181252699684,2.0698755633929977e-06
79.72574615478534,11.57720856788836,1.654048537602648e-05
79.72574615478534,11.717235883077038,6.732454949087696e-06
79.72574615478534,11.857263198265716,1.410730601492105e-05
79.72574615478534,11.997290513454391,7.4517483881209046e-06
79.72574615478534,12.137317828643068,-2.0515831238299143e-06
79.72574615478534,12.277345143831743,-1.5987077404133743e-06
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,
79.72574615478534,12.697427089397774,9.444602255825885e-06
79.72574615478534,12.837454404586452,1.5331421309383586e-05
79.72574615478534,12.977481719775128,1.236862863152055e-05
79.72574615478534,13.117509034963804,-1.1391795595727672e-07
79.72574615478534,13.25753635015248,1.5783440403538407e-06
79.72574615478534,13.397563665341158,-1.4929736380508984e-06
79.72574615478534,13.537590980529837,7.174116944952402e-06
79.86574615478534,8.076525688171444,2.68384906121355e-06
79.86574615478534,8.21655300336012,1.0725334504968487e-05
79.86574615478534,8.356580318548797,-1.5675774420742528e-06
79.86574615478534,8.496607633737474,-2.7698729354597162e-06
79.86574615478534,8.636634948926151,9.965355275198817e-06
79.86574615478534,8.776662264114828,-4.626206191460369e-06
79.86574615478534,8.916689579303505,1.4254265806812327e-05
79.86574615478534,9.05671689449218,4.078893198311562e-06
79.86574615478534,9.196744209680856,-7.361555617535487e-06
79.86574615478534,9.336771524869532,5.680248705175472e-06
79.86574615478534,9.47679884005821,1.4026768440089654e-05
79.86574615478534,9.616826155246889,2.171074811485596e-06
79.86574615478534,9.756853470435564,-6.7508422034734394e-06
79.86574615478534,9.89688078562424,-3.1463824257116357e-07
79.86574615478534,10.036908100812918,7.134693987609353e-06
79.86574615478534,10.176935416001594,1.870825485639216e-06
79.86574615478534,10.316962731190271,-1.9249095203122124e-05
79.86574615478534,10.456990046378948,1.6282036085613072e-05
79.86574615478534,10.597017361567625,8.238751433964353e-06
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,-2.037128433585167e-05
79.86574615478534,11.017099307133654,1.7692654807888175e-07
79.86574615478534,11.15712662232233,
79.86574615478534,11.297153937511007,8.740455996303353e-06
79.86574615478534,11.437181252699684,1.144335783465067e-05
79.86574615478534,11.57720856788836,8.02180602477165e-06
79.86574615478534,11.717235883077038,1.1323279977659695e-05
79.86574615478534,11.857263198265716,1.9753638014208263e-07
79.86574615478534,11.997290513454391,1.0154371011594776e-05
79.86574615478534,12.137317828643068,9.458043592758258e-08
79.86574615478534,12.277345143831743,
79.86574615478534,12.41737245902042,3.2804896363813896e-06
79.86574615478534,12.5573997742091,9.563841558701824e-06
