longitude,latitude,No2_value(mol/m^2)
77.90574615478533,13.25753635015248,3.065709461225197e-05
77.90574615478533,13.397563665341158,5.339874405763112e-06
77.90574615478533,13.537590980529837,1.3990033039590344e-05
78.04574615478533,8.076525688171444,2.1972628019284457e-05
78.04574615478533,8.21655300336012,-6.4470823417650536e-06
78.04574615478533,8.356580318548797,2.494238651706837e-05
78.04574615478533,8.496607633737474,2.9981858460814692e-05
78.04574615478533,8.636634948926151,9.108623089559842e-06
78.04574615478533,8.776662264114828,1.2711226190731395e-05
78.04574615478533,8.916689579303505,2.7065520953328814e-06
78.04574615478533,9.05671689449218,3.4975350899912883e-06
78.04574615478533,9.196744209680856,1.4309317521110643e-05
78.04574615478533,9.336771524869532,2.1743670004070736e-05
78.04574615478533,9.47679884005821,2.464806857460644e-05
78.04574615478533,9.616826155246889,1.8017466572928242e-05
78.04574615478533,9.756853470435564,6.206691068655346e-06
78.04574615478533,9.89688078562424,1.7030926755978726e-05
78.04574615478533,10.036908100812918,7.248983820318244e-06
78.04574615478533,10.176935416001594,1.502504528616555e-05
78.04574615478533,10.316962731190271,1.2515080925368238e-05
78.04574615478533,10.456990046378948,1.0040471352112945e-05
78.04574615478533,10.597017361567625,-7.19750175903755e-07
78.04574615478533,10.737044676756302,1.7802334696170874e-05
78.04574615478533,10.877071991944977,2.430138920317404e-05
78.04574615478533,11.017099307133654,1.836633964558132e-05
78.04574615478533,11.15712662232233,2.9746150175924413e-05
78.04574615478533,11.297153937511007,2.0805029635084793e-05
78.04574615478533,11.437181252699684,1.4094367543293629e-05
78.04574615478533,11.57720856788836,1.631294253456872e-05
78.04574615478533,11.717235883077038,2.2244030333240516e-05
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,1.4770331517865998e-06
78.04574615478533,12.137317828643068,0.00016042523202486336
78.04574615478533,12.277345143831743,3.21838742820546e-05
78.04574615478533,12.41737245902042,2.0561928977258503e-05
78.04574615478533,12.5573997742091,2.4891776774893515e-05
78.04574615478533,12.697427089397774,1.1500317668833304e-05
78.04574615478533,12.837454404586452,7.762258064758498e-06
78.04574615478533,12.977481719775128,6.935465989954537e-06
78.04574615478533,13.117509034963804,1.086339216271881e-05
78.04574615478533,13.25753635015248,1.2337730368017219e-05
78.04574615478533,13.397563665341158,1.9206772776669823e-05
78.04574615478533,13.537590980529837,2.6119321319129085e-06
78.18574615478533,8.076525688171444,9.157146450888831e-06
78.18574615478533,8.21655300336012,1.339119171461789e-05
78.18574615478533,8.356580318548797,1.5604991858708672e-05
78.18574615478533,8.496607633737474,2.1526375348912552e-05
78.18574615478533,8.636634948926151,1.4119445040705614e-05
78.18574615478533,8.776662264114828,1.1087870007031597e-05
78.18574615478533,8.916689579303505,6.677048531855689e-06
78.18574615478533,9.05671689449218,3.4305900044273585e-05
78.18574615478533,9.196744209680856,-2.028423978117644e-06
78.18574615478533,9.336771524869532,1.7064685380319133e-05
78.18574615478533,9.47679884005821,8.14359555079136e-06
78.18574615478533,9.616826155246889,6.040594234946184e-05
78.18574615478533,9.756853470435564,5.125850293552503e-05
78.18574615478533,9.89688078562424,2.175773261114955e-05
78.18574615478533,10.036908100812918,1.5244111637002788e-05
78.18574615478533,10.176935416001594,2.3369216251012404e-06
78.18574615478533,10.316962731190271,1.8569937310530804e-05
78.18574615478533,10.456990046378948,1.9931792849092744e-05
78.18574615478533,10.597017361567625,0.00012255465844646096
78.18574615478533,10.737044676756302,2.5240819013561122e-05
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,9.77893068920821e-06
78.18574615478533,11.15712662232233,4.715496743301628e-06
78.18574615478533,11.297153937511007,1.2958834304299671e-05
78.18574615478533,11.437181252699684,2.5793870008783415e-05
78.18574615478533,11.57720856788836,1.981956847885158e-05
78.18574615478533,11.717235883077038,-1.9549734133761376e-06
78.18574615478533,11.857263198265716,1.1323935723339673e-05
78.18574615478533,11.997290513454391,2.5846478820312768e-05
78.18574615478533,12.137317828643068,1.6859783499967307e-05
78.18574615478533,12.277345143831743,2.133517227775883e-05
78.18574615478533,12.41737245902042,2.8243199267308228e-05
78.18574615478533,12.5573997742091,1.6850108295329846e-05
78.18574615478533,12.697427089397774,8.391804294660687e-05
78.18574615478533,12.837454404586452,1.2002770745311864e-05
78.18574615478533,12.977481719775128,2.2518941477756016e-05
78.18574615478533,13.117509034963804,1.0307211596227717e-05
78.18574615478533,13.25753635015248,1.5879109923844226e-05
78.18574615478533,13.397563665341158,1.2438843441486824e-05
78.18574615478533,13.537590980529837,2.5833873223746195e-05
78.32574615478534,8.076525688171444,1.2591582162713166e-05
78.32574615478534,8.21655300336012,1.2438629710231908e-05
78.32574615478534,8.356580318548797,1.7276848666369915e-05
78.32574615478534,8.496607633737474,5.952360152150504e-05
78.32574615478534,8.636634948926151,1.3204136848798953e-05
78.32574615478534,8.776662264114828,2.02233022719156e-05
78.32574615478534,8.916689579303505,1.2379825420794077e-05
78.32574615478534,9.05671689449218,1.0447351087350398e-05
78.32574615478534,9.196744209680856,1.567221261211671e-05
78.32574615478534,9.336771524869532,2.9550728868343867e-05
78.32574615478534,9.47679884005821,2.1157085939194076e-05
78.32574615478534,9.616826155246889,2.5678893507574685e-05
78.32574615478534,9.756853470435564,8.71364045451628e-06
78.32574615478534,9.89688078562424,1.0348613614041824e-05
78.32574615478534,10.036908100812918,8.81467349245213e-06
78.32574615478534,10.176935416001594,2.289212352479808e-05
78.32574615478534,10.316962731190271,-3.4901502203865675e-06
78.32574615478534,10.456990046378948,1.24313410196919e-05
78.32574615478534,10.597017361567625,1.8631650164024904e-05
78.32574615478534,10.737044676756302,-5.6150015552702826e-06
78.32574615478534,10.877071991944977,7.392507995973574e-06
78.32574615478534,11.017099307133654,8.80835341376951e-06
78.32574615478534,11.15712662232233,2.55531158472877e-05
78.32574615478534,11.297153937511007,3.003142774105072e-05
78.32574615478534,11.437181252699684,1.4882096365909092e-05
78.32574615478534,11.57720856788836,9.549863534630276e-06
78.32574615478534,11.717235883077038,1.6550278814975172e-05
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,3.2968587220238987e-06
78.32574615478534,12.137317828643068,6.358072278089821e-05
78.32574615478534,12.277345143831743,2.7064936602982925e-07
78.32574615478534,12.41737245902042,7.231843028421281e-06
78.32574615478534,12.5573997742091,-3.4113081710529514e-06
78.32574615478534,12.697427089397774,1.8676102627068758e-05
78.32574615478534,12.837454404586452,4.4206076381669845e-06
78.32574615478534,12.977481719775128,2.0064309865119867e-05
78.32574615478534,13.117509034963804,5.972157305222936e-05
78.32574615478534,13.25753635015248,2.287638017151039e-05
78.32574615478534,13.397563665341158,2.4877001123968512e-05
78.32574615478534,13.537590980529837,3.151845157844946e-05
78.46574615478534,8.076525688171444,1.1492976227600593e-05
78.46574615478534,8.21655300336012,2.077788121823687e-05
78.46574615478534,8.356580318548797,1.844970029196702e-05
78.46574615478534,8.496607633737474,9.4756460384815e-06
78.46574615478534,8.636634948926151,6.225959805306047e-05
78.46574615478534,8.776662264114828,1.427686402166728e-05
78.46574615478534,8.916689579303505,2.0500181562965736e-05
78.46574615478534,9.05671689449218,0.00013457708701025695
78.46574615478534,9.196744209680856,2.1315261619747616e-05
78.46574615478534,9.336771524869532,1.1844647815451026e-05
78.46574615478534,9.47679884005821,2.639635931700468e-05
78.46574615478534,9.616826155246889,1.8706090486375615e-05
78.46574615478534,9.756853470435564,1.2723751751764212e-05
78.46574615478534,9.89688078562424,7.398854904749896e-06
78.46574615478534,10.036908100812918,1.7582304280949757e-05
78.46574615478534,10.176935416001594,
78.46574615478534,10.316962731190271,1.2435128155630082e-05
78.46574615478534,10.456990046378948,2.176249290641863e-05
78.46574615478534,10.597017361567625,2.320550447620917e-05
78.46574615478534,10.737044676756302,1.321740637649782e-05
78.46574615478534,10.877071991944977,2.0735416910611093e-05
78.46574615478534,11.017099307133654,1.7954642316908576e-05
78.46574615478534,11.15712662232233,8.728174179850612e-06
78.46574615478534,11.297153937511007,2.233563645859249e-05
78.46574615478534,11.437181252699684,1.0196425137110054e-05
78.46574615478534,11.57720856788836,5.0923317758133635e-06
78.46574615478534,11.717235883077038,1.2896591670141788e-06
78.46574615478534,11.857263198265716,1.1459452252893243e-05
78.46574615478534,11.997290513454391,4.2011837649624795e-05
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,2.61088389379438e-05
78.46574615478534,12.41737245902042,2.736962960625533e-05
78.46574615478534,12.5573997742091,7.90817921370035e-06
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,2.2252892449614592e-05
78.46574615478534,12.977481719775128,1.5901259757811204e-05
78.46574615478534,13.117509034963804,1.0714140444179066e-05
78.46574615478534,13.25753635015248,1.4589330930903088e-05
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,3.288903826614842e-06
78.60574615478534,8.076525688171444,1.7251326426048763e-05
78.60574615478534,8.21655300336012,1.798093035176862e-05
78.60574615478534,8.356580318548797,3.2280747745971894e-06
78.60574615478534,8.496607633737474,1.6425474314019084e-05
78.60574615478534,8.636634948926151,2.03204108402133e-05
78.60574615478534,8.776662264114828,1.2667226656049024e-05
78.60574615478534,8.916689579303505,1.7970693079405464e-05
78.60574615478534,9.05671689449218,1.6550091459066607e-05
78.60574615478534,9.196744209680856,1.956234518729616e-05
78.60574615478534,9.336771524869532,1.9306833564769477e-05
78.60574615478534,9.47679884005821,9.011817382997833e-06
78.60574615478534,9.616826155246889,1.5695080946898088e-05
78.60574615478534,9.756853470435564,1.4868232028675266e-05
78.60574615478534,9.89688078562424,-1.4505304761769366e-06
78.60574615478534,10.036908100812918,1.4448964066104963e-05
78.60574615478534,10.176935416001594,1.0916482096945401e-05
78.60574615478534,10.316962731190271,1.0502243640075903e-05
78.60574615478534,10.456990046378948,7.712626029388048e-06
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,1.6021796909626573e-05
78.60574615478534,11.017099307133654,3.2795574043120723e-06
78.60574615478534,11.15712662232233,1.6170461094588973e-05
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,1.3110120562487282e-05
78.60574615478534,11.57720856788836,1.6930698620853946e-05
78.60574615478534,11.717235883077038,4.501409421209246e-05
78.60574615478534,11.857263198265716,9.28208464756608e-05
78.60574615478534,11.997290513454391,
78.60574615478534,12.137317828643068,1.5286304915207438e-05
78.60574615478534,12.277345143831743,2.064970431092661e-05
78.60574615478534,12.41737245902042,1.2031920959998388e-05
78.60574615478534,12.5573997742091,7.21664264347055e-06
78.60574615478534,12.697427089397774,2.137407318514306e-05
78.60574615478534,12.837454404586452,1.3445281183521729e-05
78.60574615478534,12.977481719775128,6.986056177993305e-06
78.60574615478534,13.117509034963804,1.2835404959332664e-05
78.60574615478534,13.25753635015248,1.531017551315017e-05
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,6.790053703298327e-06
78.74574615478534,8.076525688171444,1.2695241821347736e-05
78.74574615478534,8.21655300336012,2.2619646188104525e-05
78.74574615478534,8.356580318548797,1.2500468983489554e-05
78.74574615478534,8.496607633737474,1.2900987712782808e-05
78.74574615478534,8.636634948926151,2.29216821026057e-05
78.74574615478534,8.776662264114828,1.907461046357639e-05
78.74574615478534,8.916689579303505,1.7057225704775192e-05
78.74574615478534,9.05671689449218,1.2437636542017572e-05
78.74574615478534,9.196744209680856,1.4127078429737594e-05
78.74574615478534,9.336771524869532,2.5802686650422402e-05
78.74574615478534,9.47679884005821,1.6810809029266238e-05
78.74574615478534,9.616826155246889,5.164935373613844e-06
78.74574615478534,9.756853470435564,1.9524157323758118e-05
78.74574615478534,9.89688078562424,4.029495539725758e-05
78.74574615478534,10.036908100812918,1.3954760106571484e-05
78.74574615478534,10.176935416001594,2.6182264264207333e-05
78.74574615478534,10.316962731190271,0.0001359423331450671
78.74574615478534,10.456990046378948,1.3935444258095231e-05
78.74574615478534,10.597017361567625,1.9744227756746113e-05
78.74574615478534,10.737044676756302,-2.3687584871368017e-06
78.74574615478534,10.877071991944977,2.3083543055690825e-05
78.74574615478534,11.017099307133654,2.1520538211916573e-05
78.74574615478534,11.15712662232233,
78.74574615478534,11.297153937511007,1.796928518160712e-05
78.74574615478534,11.437181252699684,5.660564966092352e-06
78.74574615478534,11.57720856788836,3.3037325920304283e-05
78.74574615478534,11.717235883077038,1.6893096471903846e-05
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,-2.5459189600951504e-06
78.74574615478534,12.137317828643068,4.989237368135946e-06
78.74574615478534,12.277345143831743,1.9653809431474656e-05
78.74574615478534,12.41737245902042,2.1549953089561313e-05
78.74574615478534,12.5573997742091,1.099565679396619e-06
78.74574615478534,12.697427089397774,1.2232007065904327e-05
78.74574615478534,12.837454404586452,1.5144780263653956e-05
78.74574615478534,12.977481719775128,1.6268750187009573e-05
78.74574615478534,13.117509034963804,9.21999708225485e-06
78.74574615478534,13.25753635015248,2.4972850951598957e-05
78.74574615478534,13.397563665341158,1.0908493095485028e-05
78.74574615478534,13.537590980529837,1.7047075743903406e-05
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,2.324243905604817e-05
78.88574615478534,8.356580318548797,5.679142304870766e-06
78.88574615478534,8.496607633737474,-5.041611530032242e-06
78.88574615478534,8.636634948926151,2.232359111076221e-05
78.88574615478534,8.776662264114828,1.778371552063618e-05
78.88574615478534,8.916689579303505,1.9387778593227267e-05
78.88574615478534,9.05671689449218,3.048939470318146e-05
78.88574615478534,9.196744209680856,2.924000182247255e-05
78.88574615478534,9.336771524869532,2.3522494302596897e-05
78.88574615478534,9.47679884005821,2.0622299416572787e-05
78.88574615478534,9.616826155246889,1.898354457807727e-05
78.88574615478534,9.756853470435564,2.032755219261162e-05
78.88574615478534,9.89688078562424,1.6013309505069628e-06
78.88574615478534,10.036908100812918,8.241836439992767e-06
78.88574615478534,10.176935416001594,2.1976036805426702e-05
78.88574615478534,10.316962731190271,
78.88574615478534,10.456990046378948,8.03184047981631e-06
78.88574615478534,10.597017361567625,2.0760298866662197e-05
78.88574615478534,10.737044676756302,7.296519015653757e-06
78.88574615478534,10.877071991944977,1.5594208889524452e-05
78.88574615478534,11.017099307133654,1.8312835891265422e-05
78.88574615478534,11.15712662232233,4.651308336178772e-05
78.88574615478534,11.297153937511007,3.625165390985785e-06
78.88574615478534,11.437181252699684,1.2143129424657673e-05
78.88574615478534,11.57720856788836,2.6967221856466495e-05
78.88574615478534,11.717235883077038,1.4050159734324552e-05
78.88574615478534,11.857263198265716,6.228124220797326e-06
78.88574615478534,11.997290513454391,4.499710939853685e-06
78.88574615478534,12.137317828643068,9.066789630196581e-07
78.88574615478534,12.277345143831743,1.3403144976109616e-06
78.88574615478534,12.41737245902042,5.924562174186576e-06
78.88574615478534,12.5573997742091,1.8309165170649067e-05
78.88574615478534,12.697427089397774,1.9189092199667357e-05
78.88574615478534,12.837454404586452,3.652251689345576e-05
78.88574615478534,12.977481719775128,2.1590007236227393e-05
78.88574615478534,13.117509034963804,1.663085276959464e-05
78.88574615478534,13.25753635015248,5.35189792572055e-05
78.88574615478534,13.397563665341158,1.744317887641955e-05
78.88574615478534,13.537590980529837,1.2665508620557375e-05
79.02574615478534,8.076525688171444,9.23252446227707e-05
79.02574615478534,8.21655300336012,2.6140309273614548e-05
79.02574615478534,8.356580318548797,1.314814744546311e-05
79.02574615478534,8.496607633737474,1.4666733477497473e-05
79.02574615478534,8.636634948926151,1.1562821782717947e-05
79.02574615478534,8.776662264114828,1.9603057808126323e-05
79.02574615478534,8.916689579303505,2.097787000820972e-05
79.02574615478534,9.05671689449218,1.5003809494373854e-05
79.02574615478534,9.196744209680856,1.6722095097065903e-05
79.02574615478534,9.336771524869532,8.459630407742225e-06
79.02574615478534,9.47679884005821,2.2103542505647056e-05
79.02574615478534,9.616826155246889,1.847277053457219e-05
79.02574615478534,9.756853470435564,9.58570308284834e-06
79.02574615478534,9.89688078562424,2.095582203764934e-05
79.02574615478534,10.036908100812918,2.393185241089668e-05
79.02574615478534,10.176935416001594,3.268606087658554e-05
79.02574615478534,10.316962731190271,9.075039997696877e-06
79.02574615478534,10.456990046378948,0.0001220001868205145
79.02574615478534,10.597017361567625,1.2076223356416449e-05
79.02574615478534,10.737044676756302,1.7914835552801378e-05
79.02574615478534,10.877071991944977,6.724278136971407e-06
79.02574615478534,11.017099307133654,7.357986305578379e-06
79.02574615478534,11.15712662232233,6.28983889328083e-06
79.02574615478534,11.297153937511007,4.8929709919320885e-06
79.02574615478534,11.437181252699684,1.583227094670292e-05
79.02574615478534,11.57720856788836,2.5199513402185403e-05
79.02574615478534,11.717235883077038,1.2635684470296837e-05
79.02574615478534,11.857263198265716,1.3028932698944118e-05
79.02574615478534,11.997290513454391,7.566747171949828e-06
79.02574615478534,12.137317828643068,2.0430239601409994e-05
79.02574615478534,12.277345143831743,1.5865959994698642e-06
79.02574615478534,12.41737245902042,9.09057507669786e-06
79.02574615478534,12.5573997742091,5.280844197841361e-05
79.02574615478534,12.697427089397774,-1.7158963601104915e-06
79.02574615478534,12.837454404586452,6.6316315496806055e-06
79.02574615478534,12.977481719775128,2.2888199964654632e-05
79.02574615478534,13.117509034963804,4.109290784981567e-06
79.02574615478534,13.25753635015248,1.4185161489876918e-05
79.02574615478534,13.397563665341158,1.0527249287406448e-05
79.02574615478534,13.537590980529837,5.152872745384229e-06
79.16574615478534,8.076525688171444,2.4340035452041775e-05
79.16574615478534,8.21655300336012,1.2438135854608845e-05
79.16574615478534,8.356580318548797,8.353305020136759e-05
79.16574615478534,8.496607633737474,2.3050084564602003e-05
79.16574615478534,8.636634948926151,3.376148742972873e-05
79.16574615478534,8.776662264114828,2.005610440392047e-05
79.16574615478534,8.916689579303505,2.9934171834611334e-05
79.16574615478534,9.05671689449218,2.9493407055269927e-05
79.16574615478534,9.196744209680856,1.9278038962511346e-05
79.16574615478534,9.336771524869532,-1.3507554285752121e-05
79.16574615478534,9.47679884005821,-1.245587782250368e-06
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,7.511969215556746e-06
79.16574615478534,9.89688078562424,3.665790018203552e-06
79.16574615478534,10.036908100812918,1.0761007615656126e-05
79.16574615478534,10.176935416001594,1.9705819795490243e-05
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,3.51134040101897e-05
79.16574615478534,10.597017361567625,1.7682499674265273e-05
79.16574615478534,10.737044676756302,1.4456893950409722e-05
79.16574615478534,10.877071991944977,1.0105544788530096e-05
79.16574615478534,11.017099307133654,2.613392780403956e-06
79.16574615478534,11.15712662232233,2.188586768170353e-05
79.16574615478534,11.297153937511007,2.3066895664669573e-05
79.16574615478534,11.437181252699684,5.9265901654725894e-05
79.16574615478534,11.57720856788836,1.6945184597716434e-06
79.16574615478534,11.717235883077038,1.3483606380759738e-05
79.16574615478534,11.857263198265716,2.6886984414886683e-05
79.16574615478534,11.997290513454391,1.3487226169672795e-05
79.16574615478534,12.137317828643068,1.2407637768774293e-05
79.16574615478534,12.277345143831743,2.185875564464368e-05
79.16574615478534,12.41737245902042,2.0543144273688085e-05
79.16574615478534,12.5573997742091,5.676480668626027e-06
79.16574615478534,12.697427089397774,1.269880885956809e-05
79.16574615478534,12.837454404586452,1.7678719814284705e-05
79.16574615478534,12.977481719775128,5.042528300691629e-06
79.16574615478534,13.117509034963804,1.0232008207822219e-05
79.16574615478534,13.25753635015248,2.051702495009522e-06
79.16574615478534,13.397563665341158,6.104719432187267e-06
79.16574615478534,13.537590980529837,1.4370571079780348e-05
79.30574615478534,8.076525688171444,4.283924681658391e-06
79.30574615478534,8.21655300336012,1.4954283869883511e-05
79.30574615478534,8.356580318548797,1.4576713510905392e-05
79.30574615478534,8.496607633737474,8.78502760315314e-06
79.30574615478534,8.636634948926151,2.2273296053754166e-05
79.30574615478534,8.776662264114828,5.082072675577365e-06
79.30574615478534,8.916689579303505,1.1987818652414717e-05
79.30574615478534,9.05671689449218,5.6297844821529e-06
79.30574615478534,9.196744209680856,8.408807161686127e-07
79.30574615478534,9.336771524869532,2.0578709154506214e-05
79.30574615478534,9.47679884005821,5.12562291987706e-06
79.30574615478534,9.616826155246889,-9.951581887435168e-06
79.30574615478534,9.756853470435564,2.050700641120784e-05
79.30574615478534,9.89688078562424,1.857813731476199e-05
79.30574615478534,10.036908100812918,2.650267560966313e-05
79.30574615478534,10.176935416001594,2.023377783189062e-05
79.30574615478534,10.316962731190271,1.4619740795751568e-05
79.30574615478534,10.456990046378948,3.1518948162556626e-06
79.30574615478534,10.597017361567625,2.0801433493033983e-05
79.30574615478534,10.737044676756302,3.633894812082872e-05
79.30574615478534,10.877071991944977,2.4366107027162798e-05
79.30574615478534,11.017099307133654,2.028672315645963e-05
79.30574615478534,11.15712662232233,2.1297002604114823e-05
79.30574615478534,11.297153937511007,2.1904746972722933e-05
79.30574615478534,11.437181252699684,1.357667406409746e-05
79.30574615478534,11.57720856788836,4.841072950512171e-05
79.30574615478534,11.717235883077038,3.055956767639145e-05
79.30574615478534,11.857263198265716,8.723826795176137e-06
79.30574615478534,11.997290513454391,1.2592847269843332e-05
79.30574615478534,12.137317828643068,7.882254976721015e-06
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,2.2874508431414142e-05
79.30574615478534,12.5573997742091,
79.30574615478534,12.697427089397774,1.8651247955858707e-05
79.30574615478534,12.837454404586452,2.5981395083363168e-05
79.30574615478534,12.977481719775128,3.957274748245254e-05
79.30574615478534,13.117509034963804,2.044339635176584e-05
79.30574615478534,13.25753635015248,1.9468177924863994e-05
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,1.3911675523559097e-05
79.44574615478534,8.076525688171444,1.5645744497305714e-05
79.44574615478534,8.21655300336012,2.5868417651508935e-05
79.44574615478534,8.356580318548797,7.887976607889868e-06
79.44574615478534,8.496607633737474,2.7509569918038324e-05
79.44574615478534,8.636634948926151,2.095625677611679e-05
79.44574615478534,8.776662264114828,3.0409462851821445e-05
79.44574615478534,8.916689579303505,1.3767522432317492e-05
79.44574615478534,9.05671689449218,2.5689419999253005e-05
79.44574615478534,9.196744209680856,2.411670720903203e-05
79.44574615478534,9.336771524869532,1.3268216207507066e-05
79.44574615478534,9.47679884005821,1.6743753803893924e-05
79.44574615478534,9.616826155246889,-2.7432088245404884e-06
79.44574615478534,9.756853470435564,1.0417479643365368e-05
79.44574615478534,9.89688078562424,1.0776382623589598e-05
79.44574615478534,10.036908100812918,5.0981730055355e-06
79.44574615478534,10.176935416001594,1.7994234440266155e-05
79.44574615478534,10.316962731190271,1.9890547264367342e-05
79.44574615478534,10.456990046378948,1.8707440176513046e-05
79.44574615478534,10.597017361567625,2.7205156584386714e-05
79.44574615478534,10.737044676756302,6.791324722144054e-06
79.44574615478534,10.877071991944977,1.6577947462792508e-05
79.44574615478534,11.017099307133654,2.6546524168225005e-05
79.44574615478534,11.15712662232233,4.6608522097812966e-05
79.44574615478534,11.297153937511007,1.3099222996970639e-05
79.44574615478534,11.437181252699684,2.4657114408910275e-05
79.44574615478534,11.57720856788836,1.826785592129454e-05
79.44574615478534,11.717235883077038,1.251645153388381e-05
79.44574615478534,11.857263198265716,1.666335083427839e-05
79.44574615478534,11.997290513454391,8.692451046954375e-06
79.44574615478534,12.137317828643068,1.7611198927625082e-05
79.44574615478534,12.277345143831743,2.1226825992926024e-05
79.44574615478534,12.41737245902042,3.3485835047031287e-06
79.44574615478534,12.5573997742091,2.0536705051199533e-05
79.44574615478534,12.697427089397774,1.131163298850879e-05
79.44574615478534,12.837454404586452,2.5231232939404435e-05
79.44574615478534,12.977481719775128,8.955546218203381e-05
79.44574615478534,13.117509034963804,1.1833062671939842e-05
79.44574615478534,13.25753635015248,0.00010368032963015139
79.44574615478534,13.397563665341158,1.879617911981768e-06
79.44574615478534,13.537590980529837,1.6541082004550844e-05
79.58574615478534,8.076525688171444,-1.2031207461404847e-06
79.58574615478534,8.21655300336012,9.519796549284365e-06
79.58574615478534,8.356580318548797,2.5534398446325213e-05
79.58574615478534,8.496607633737474,1.792266994016245e-05
79.58574615478534,8.636634948926151,2.833713369909674e-05
79.58574615478534,8.776662264114828,2.9116887162672356e-05
79.58574615478534,8.916689579303505,2.4175811631721444e-05
79.58574615478534,9.05671689449218,1.5640698620700277e-05
79.58574615478534,9.196744209680856,1.857938877947163e-05
79.58574615478534,9.336771524869532,3.6753540371137206e-06
79.58574615478534,9.47679884005821,3.4474272979423404e-05
79.58574615478534,9.616826155246889,1.897999391076155e-05
79.58574615478534,9.756853470435564,1.865956437541172e-05
79.58574615478534,9.89688078562424,2.50645443884423e-05
79.58574615478534,10.036908100812918,1.0024897164839786e-05
79.58574615478534,10.176935416001594,2.2999864086159505e-05
79.58574615478534,10.316962731190271,2.1231087885098532e-05
79.58574615478534,10.456990046378948,5.8688428907771595e-06
79.58574615478534,10.597017361567625,1.609627179277595e-05
79.58574615478534,10.737044676756302,1.9509559933794662e-05
79.58574615478534,10.877071991944977,
79.58574615478534,11.017099307133654,1.54812223627232e-05
79.58574615478534,11.15712662232233,1.492422234150581e-05
79.58574615478534,11.297153937511007,1.629623511689715e-05
79.58574615478534,11.437181252699684,2.6452435122337192e-05
79.58574615478534,11.57720856788836,5.196858182898723e-06
79.58574615478534,11.717235883077038,7.98446053522639e-05
79.58574615478534,11.857263198265716,2.706774466787465e-05
79.58574615478534,11.997290513454391,2.155147558369208e-05
79.58574615478534,12.137317828643068,7.5496986937650945e-06
79.58574615478534,12.277345143831743,1.8624637959874235e-05
79.58574615478534,12.41737245902042,2.4436076273559593e-05
79.58574615478534,12.5573997742091,2.3529213649453595e-05
79.58574615478534,12.697427089397774,1.950505975401029e-05
79.58574615478534,12.837454404586452,1.1000064660038333e-05
79.58574615478534,12.977481719775128,8.748032996663824e-06
79.58574615478534,13.117509034963804,1.5342377082561143e-05
79.58574615478534,13.25753635015248,1.8530949091655202e-05
79.58574615478534,13.397563665341158,6.719824159517884e-05
79.58574615478534,13.537590980529837,2.3112403141567484e-05
79.72574615478534,8.076525688171444,5.441293978947215e-06
79.72574615478534,8.21655300336012,1.6588928701821715e-05
79.72574615478534,8.356580318548797,9.196613973472267e-06
79.72574615478534,8.496607633737474,1.3791017408948392e-05
79.72574615478534,8.636634948926151,1.6604257325525396e-05
79.72574615478534,8.776662264114828,1.8928851204691455e-05
79.72574615478534,8.916689579303505,1.406518913427135e-05
79.72574615478534,9.05671689449218,1.6284318917314522e-05
79.72574615478534,9.196744209680856,2.295802732987795e-05
79.72574615478534,9.336771524869532,3.921803363482468e-05
79.72574615478534,9.47679884005821,2.127870720869396e-05
79.72574615478534,9.616826155246889,1.2978279301023576e-05
79.72574615478534,9.756853470435564,2.1002471839892678e-05
79.72574615478534,9.89688078562424,1.4123563232715242e-05
79.72574615478534,10.036908100812918,1.411119410477113e-05
79.72574615478534,10.176935416001594,1.7216054402524605e-05
79.72574615478534,10.316962731190271,4.642975181923248e-05
79.72574615478534,10.456990046378948,2.956868956971448e-05
79.72574615478534,10.597017361567625,2.2032550987205468e-05
79.72574615478534,10.737044676756302,2.9126591471140273e-05
79.72574615478534,10.877071991944977,2.141939512512181e-05
79.72574615478534,11.017099307133654,1.962240094144363e-05
79.72574615478534,11.15712662232233,2.139761454600375e-05
79.72574615478534,11.297153937511007,2.025708818109706e-05
79.72574615478534,11.437181252699684,2.4575487259426154e-05
79.72574615478534,11.57720856788836,1.741548658173997e-05
79.72574615478534,11.717235883077038,2.4970644517452456e-05
79.72574615478534,11.857263198265716,1.314704968535807e-05
79.72574615478534,11.997290513454391,1.6424532077508047e-05
79.72574615478534,12.137317828643068,1.4688323062728159e-05
79.72574615478534,12.277345143831743,2.1330337403924204e-05
79.72574615478534,12.41737245902042,2.811161903082393e-05
