longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.756853470435564,1.3754141036770307e-05
79.72574615478534,9.89688078562424,1.576239628775511e-05
79.72574615478534,10.036908100812918,1.4461804312304594e-05
79.72574615478534,10.176935416001594,-2.7108524136565393e-06
79.72574615478534,10.316962731190271,1.846310442488175e-05
79.72574615478534,10.456990046378948,8.49997468321817e-06
79.72574615478534,10.597017361567625,8.315042578033172e-06
79.72574615478534,10.737044676756302,4.492693187785335e-05
79.72574615478534,10.877071991944977,1.8882261429098435e-05
79.72574615478534,11.017099307133654,1.9779352442128584e-05
79.72574615478534,11.15712662232233,1.33572375489166e-05
79.72574615478534,11.297153937511007,2.2755208192393184e-05
79.72574615478534,11.437181252699684,1.2056393643433694e-05
79.72574615478534,11.57720856788836,9.728601980896201e-06
79.72574615478534,11.717235883077038,5.0152493713540025e-06
79.72574615478534,11.857263198265716,2.058710924757179e-05
79.72574615478534,11.997290513454391,1.809232526284177e-05
79.72574615478534,12.137317828643068,1.8098766304319724e-05
79.72574615478534,12.277345143831743,1.5795374565641396e-05
79.72574615478534,12.41737245902042,2.4536891942261718e-05
79.72574615478534,12.5573997742091,2.3086846340447664e-05
79.72574615478534,12.697427089397774,1.855327354860492e-05
79.72574615478534,12.837454404586452,7.897581781435292e-06
79.72574615478534,12.977481719775128,8.10431538411649e-06
79.72574615478534,13.117509034963804,2.1814219508087263e-05
79.72574615478534,13.25753635015248,2.427194885967765e-05
79.72574615478534,13.397563665341158,3.0287621484603733e-05
79.72574615478534,13.537590980529837,2.945353844552301e-05
79.86574615478534,8.076525688171444,2.6422525479574688e-05
79.86574615478534,8.21655300336012,1.3783787835563999e-05
79.86574615478534,8.356580318548797,1.0069381460198201e-05
79.86574615478534,8.496607633737474,1.5784758943482302e-05
79.86574615478534,8.636634948926151,1.63804415933555e-05
79.86574615478534,8.776662264114828,8.399907528655604e-06
79.86574615478534,8.916689579303505,1.0814296729222406e-05
79.86574615478534,9.05671689449218,1.0351850505685434e-06
79.86574615478534,9.196744209680856,1.4230759006750304e-05
79.86574615478534,9.336771524869532,1.592991793586407e-05
79.86574615478534,9.47679884005821,-5.628755388897844e-06
79.86574615478534,9.616826155246889,3.6789875593967736e-05
79.86574615478534,9.756853470435564,1.3753969142271671e-05
79.86574615478534,9.89688078562424,2.3299804524867795e-05
79.86574615478534,10.036908100812918,3.9181675674626604e-05
79.86574615478534,10.176935416001594,1.1490736142150126e-05
79.86574615478534,10.316962731190271,2.402412246738095e-05
79.86574615478534,10.456990046378948,3.137204475933686e-05
79.86574615478534,10.597017361567625,1.0288848898198921e-05
79.86574615478534,10.737044676756302,1.8888904378400184e-05
79.86574615478534,10.877071991944977,1.3769489669357426e-05
79.86574615478534,11.017099307133654,1.9249946490162984e-05
79.86574615478534,11.15712662232233,6.271884922171012e-05
79.86574615478534,11.297153937511007,1.296821665164316e-05
79.86574615478534,11.437181252699684,1.418010924680857e-05
79.86574615478534,11.57720856788836,1.93479882000247e-05
79.86574615478534,11.717235883077038,1.6179481463041157e-05
79.86574615478534,11.857263198265716,3.8563252019230276e-05
79.86574615478534,11.997290513454391,2.8326890969765373e-05
79.86574615478534,12.137317828643068,2.1327863578335382e-05
79.86574615478534,12.277345143831743,1.2045493349432945e-05
79.86574615478534,12.41737245902042,3.1417868740390986e-05
79.86574615478534,12.5573997742091,1.3644416867464315e-05
79.86574615478534,12.697427089397774,3.115817526122555e-05
79.86574615478534,12.837454404586452,1.6792233509477228e-05
79.86574615478534,12.977481719775128,2.1964384359307587e-05
79.86574615478534,13.117509034963804,1.793838782759849e-05
79.86574615478534,13.25753635015248,2.5143106540781446e-05
79.86574615478534,13.397563665341158,1.773434087226633e-05
79.86574615478534,13.537590980529837,3.620151983341202e-05
80.00574615478534,8.076525688171444,1.4760041722183814e-06
80.00574615478534,8.21655300336012,1.4794333765166812e-05
80.00574615478534,8.356580318548797,2.8222390028531663e-05
80.00574615478534,8.496607633737474,1.5762803741381504e-05
80.00574615478534,8.636634948926151,-8.50716446620936e-07
80.00574615478534,8.776662264114828,2.0795330783585086e-05
80.00574615478534,8.916689579303505,1.0129914699064102e-05
80.00574615478534,9.05671689449218,1.191929550259374e-05
80.00574615478534,9.196744209680856,1.7861719243228436e-05
80.00574615478534,9.336771524869532,8.544141564925667e-06
80.00574615478534,9.47679884005821,1.4462947547144722e-05
80.00574615478534,9.616826155246889,1.767799403751269e-05
80.00574615478534,9.756853470435564,1.6828700609039515e-05
80.00574615478534,9.89688078562424,1.0640581422194373e-05
80.00574615478534,10.036908100812918,5.718829925172031e-06
80.00574615478534,10.176935416001594,2.8613665563170798e-05
80.00574615478534,10.316962731190271,3.422460940782912e-05
80.00574615478534,10.456990046378948,1.8121851098840125e-05
80.00574615478534,10.597017361567625,2.2793525204178877e-05
80.00574615478534,10.737044676756302,9.556825716572348e-06
80.00574615478534,10.877071991944977,2.034589670074638e-05
80.00574615478534,11.017099307133654,3.4736083307507215e-06
80.00574615478534,11.15712662232233,8.903999514586758e-06
80.00574615478534,11.297153937511007,1.1643455763987731e-05
80.00574615478534,11.437181252699684,2.1934769392828457e-05
80.00574615478534,11.57720856788836,1.8528206055634655e-05
80.00574615478534,11.717235883077038,1.6746662367950194e-05
80.00574615478534,11.857263198265716,4.5817614591214806e-05
80.00574615478534,11.997290513454391,1.854623042163439e-05
80.00574615478534,12.137317828643068,1.936324406415224e-05
80.00574615478534,12.277345143831743,2.0659172150772065e-05
80.00574615478534,12.41737245902042,1.4012292922416236e-05
80.00574615478534,12.5573997742091,2.5520734197925776e-05
80.00574615478534,12.697427089397774,1.692997284408193e-05
80.00574615478534,12.837454404586452,4.106549022253603e-05
80.00574615478534,12.977481719775128,0.00013087349361740053
80.00574615478534,13.117509034963804,1.311123287450755e-05
80.00574615478534,13.25753635015248,3.790966729866341e-05
80.00574615478534,13.397563665341158,1.9422803234192543e-05
80.00574615478534,13.537590980529837,1.2718272955680732e-05
80.14574615478534,8.076525688171444,7.461083441739902e-06
80.14574615478534,8.21655300336012,5.322020115272608e-06
80.14574615478534,8.356580318548797,1.072334544005571e-05
80.14574615478534,8.496607633737474,8.341161446878687e-06
80.14574615478534,8.636634948926151,1.5868823538767174e-05
80.14574615478534,8.776662264114828,-2.1844634829903953e-06
80.14574615478534,8.916689579303505,-4.593945504893782e-06
80.14574615478534,9.05671689449218,5.616478119918611e-06
80.14574615478534,9.196744209680856,1.999640153371729e-05
80.14574615478534,9.336771524869532,1.2565313909362885e-06
80.14574615478534,9.47679884005821,1.929704194481019e-05
80.14574615478534,9.616826155246889,9.168040378426667e-06
80.14574615478534,9.756853470435564,1.2950398740940727e-05
80.14574615478534,9.89688078562424,1.3473438229993917e-05
80.14574615478534,10.036908100812918,1.8177493984694593e-05
80.14574615478534,10.176935416001594,1.9314962628413923e-05
80.14574615478534,10.316962731190271,1.2276195775484666e-05
80.14574615478534,10.456990046378948,1.295851598115405e-05
80.14574615478534,10.597017361567625,2.2933551008463837e-05
80.14574615478534,10.737044676756302,1.8126154827768914e-05
80.14574615478534,10.877071991944977,1.8559529053163715e-05
80.14574615478534,11.017099307133654,2.6883102691499516e-05
80.14574615478534,11.15712662232233,7.029242624412291e-06
80.14574615478534,11.297153937511007,1.323513060924597e-05
80.14574615478534,11.437181252699684,2.327455695194658e-05
80.14574615478534,11.57720856788836,1.3419569768302608e-05
80.14574615478534,11.717235883077038,8.720546247786842e-06
80.14574615478534,11.857263198265716,5.669328402291285e-06
80.14574615478534,11.997290513454391,1.651534876145888e-05
80.14574615478534,12.137317828643068,9.016503099701367e-06
80.14574615478534,12.277345143831743,3.6390425520949066e-05
80.14574615478534,12.41737245902042,9.30699570744764e-06
80.14574615478534,12.5573997742091,2.7876383683178574e-05
80.14574615478534,12.697427089397774,2.6134999643545598e-05
80.14574615478534,12.837454404586452,1.8272732631885447e-05
80.14574615478534,12.977481719775128,3.543440470821224e-05
80.14574615478534,13.117509034963804,2.5752275178092532e-05
80.14574615478534,13.25753635015248,9.807726019062102e-05
80.14574615478534,13.397563665341158,2.7599722670856863e-05
80.14574615478534,13.537590980529837,5.128269549459219e-05
80.28574615478534,8.076525688171444,1.901202449516859e-05
80.28574615478534,8.21655300336012,1.237484048033366e-05
80.28574615478534,8.356580318548797,4.240815997036407e-06
80.28574615478534,8.496607633737474,-9.072963621292729e-06
80.28574615478534,8.636634948926151,1.262038313143421e-05
80.28574615478534,8.776662264114828,8.207181053876411e-06
80.28574615478534,8.916689579303505,1.4983927940193098e-05
80.28574615478534,9.05671689449218,9.449195204069838e-06
80.28574615478534,9.196744209680856,2.096102798532229e-05
80.28574615478534,9.336771524869532,1.3226613191363867e-05
80.28574615478534,9.47679884005821,1.2782709745806642e-05
80.28574615478534,9.616826155246889,9.581150152371265e-06
80.28574615478534,9.756853470435564,1.9436223738011904e-05
80.28574615478534,9.89688078562424,8.029455784708261e-06
80.28574615478534,10.036908100812918,1.4598464076698292e-05
80.28574615478534,10.176935416001594,2.030878204095643e-05
80.28574615478534,10.316962731190271,9.253523785446305e-06
80.28574615478534,10.456990046378948,2.4939541617641225e-05
80.28574615478534,10.597017361567625,2.182590833399445e-06
80.28574615478534,10.737044676756302,1.6919537301873788e-05
80.28574615478534,10.877071991944977,1.826214611355681e-05
80.28574615478534,11.017099307133654,1.9513594452291727e-05
80.28574615478534,11.15712662232233,2.3202042939374223e-05
80.28574615478534,11.297153937511007,7.640458534297068e-06
80.28574615478534,11.437181252699684,1.4967583410907537e-05
80.28574615478534,11.57720856788836,1.4979415936977603e-05
80.28574615478534,11.717235883077038,2.582742672530003e-05
80.28574615478534,11.857263198265716,1.81814993993612e-05
80.28574615478534,11.997290513454391,2.9577409804915078e-05
80.28574615478534,12.137317828643068,2.4066604964900762e-05
80.28574615478534,12.277345143831743,2.1659574485966004e-05
80.28574615478534,12.41737245902042,2.3631466319784522e-05
80.28574615478534,12.5573997742091,2.1626969100907445e-05
80.28574615478534,12.697427089397774,1.2308227269386407e-05
80.28574615478534,12.837454404586452,2.690450128284283e-05
80.28574615478534,12.977481719775128,1.7943606508197263e-05
80.28574615478534,13.117509034963804,2.1042955268057995e-05
80.28574615478534,13.25753635015248,5.8273730246583e-05
80.28574615478534,13.397563665341158,2.15094714803854e-05
80.28574615478534,13.537590980529837,1.0052861398435198e-05
