longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.977481719775128,1.2238162526045926e-05
77.90574615478533,13.117509034963804,9.553970812703483e-06
77.90574615478533,13.25753635015248,-3.599732281145407e-06
77.90574615478533,13.397563665341158,5.1859919949492905e-06
77.90574615478533,13.537590980529837,2.5748490770638455e-06
78.04574615478533,8.076525688171444,1.6256689150395687e-06
78.04574615478533,8.21655300336012,1.1852382158394903e-05
78.04574615478533,8.356580318548797,1.7503503840998746e-05
78.04574615478533,8.496607633737474,4.5198382281341765e-07
78.04574615478533,8.636634948926151,6.492257398349466e-06
78.04574615478533,8.776662264114828,9.50687717704568e-06
78.04574615478533,8.916689579303505,6.938897968211677e-06
78.04574615478533,9.05671689449218,1.1493096963022253e-06
78.04574615478533,9.196744209680856,1.3851636140316259e-05
78.04574615478533,9.336771524869532,6.266237960517174e-06
78.04574615478533,9.47679884005821,6.86471094013541e-06
78.04574615478533,9.616826155246889,1.3408483027887996e-05
78.04574615478533,9.756853470435564,4.5548217713076156e-06
78.04574615478533,9.89688078562424,5.6784861044434365e-06
78.04574615478533,10.036908100812918,1.047118530550506e-05
78.04574615478533,10.176935416001594,-2.5855947569652926e-06
78.04574615478533,10.316962731190271,9.033748938236386e-06
78.04574615478533,10.456990046378948,-4.979325240128674e-06
78.04574615478533,10.597017361567625,6.634004876104882e-06
78.04574615478533,10.737044676756302,1.4612289305659942e-05
78.04574615478533,10.877071991944977,5.243341547611635e-06
78.04574615478533,11.017099307133654,1.4322167771751992e-05
78.04574615478533,11.15712662232233,1.3620058780361433e-05
78.04574615478533,11.297153937511007,5.722653440898284e-06
78.04574615478533,11.437181252699684,3.2084369649965083e-06
78.04574615478533,11.57720856788836,-2.0529450921458192e-05
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,4.182275915809441e-06
78.04574615478533,11.997290513454391,8.588834134570789e-06
78.04574615478533,12.137317828643068,6.958644007681869e-06
78.04574615478533,12.277345143831743,4.8484116632607765e-06
78.04574615478533,12.41737245902042,1.4636996183980955e-06
78.04574615478533,12.5573997742091,-1.0203412870168904e-07
78.04574615478533,12.697427089397774,1.2396666534186807e-05
78.04574615478533,12.837454404586452,1.3954258065496106e-05
78.04574615478533,12.977481719775128,7.5850698522117455e-06
78.04574615478533,13.117509034963804,8.63881541590672e-06
78.04574615478533,13.25753635015248,2.2618157800025074e-06
78.04574615478533,13.397563665341158,8.984093256003689e-06
78.04574615478533,13.537590980529837,9.577422133588698e-06
78.18574615478533,8.076525688171444,1.1460248970251996e-05
78.18574615478533,8.21655300336012,8.194410838768817e-06
78.18574615478533,8.356580318548797,1.1087657185271382e-05
78.18574615478533,8.496607633737474,1.4249303603719454e-05
78.18574615478533,8.636634948926151,5.81918584430241e-06
78.18574615478533,8.776662264114828,3.6161286516289692e-06
78.18574615478533,8.916689579303505,-5.14451926392212e-07
78.18574615478533,9.05671689449218,5.861527370143449e-06
78.18574615478533,9.196744209680856,2.1815520085510798e-05
78.18574615478533,9.336771524869532,1.271327528229449e-05
78.18574615478533,9.47679884005821,7.924069905129727e-06
78.18574615478533,9.616826155246889,5.251219590718392e-06
78.18574615478533,9.756853470435564,8.535207598470151e-06
78.18574615478533,9.89688078562424,1.5271898519131355e-06
78.18574615478533,10.036908100812918,2.897136482715723e-06
78.18574615478533,10.176935416001594,8.093576070677955e-06
78.18574615478533,10.316962731190271,3.147722236462869e-05
78.18574615478533,10.456990046378948,8.938359314925037e-06
78.18574615478533,10.597017361567625,7.631485459569376e-06
78.18574615478533,10.737044676756302,1.452056039852323e-05
78.18574615478533,10.877071991944977,-6.55033645102776e-08
78.18574615478533,11.017099307133654,2.8193078833282925e-05
78.18574615478533,11.15712662232233,-1.8178463506046683e-05
78.18574615478533,11.297153937511007,1.097349013434723e-05
78.18574615478533,11.437181252699684,1.727626658976078e-05
78.18574615478533,11.57720856788836,2.3789215219949256e-07
78.18574615478533,11.717235883077038,1.067436005541822e-05
78.18574615478533,11.857263198265716,6.888006737426622e-06
78.18574615478533,11.997290513454391,4.999914381187409e-06
78.18574615478533,12.137317828643068,5.543080987990834e-06
78.18574615478533,12.277345143831743,1.1869998161273543e-05
78.18574615478533,12.41737245902042,5.2322898227430414e-06
78.18574615478533,12.5573997742091,8.825203622109257e-06
78.18574615478533,12.697427089397774,1.09175589386723e-05
78.18574615478533,12.837454404586452,6.593932084797416e-06
78.18574615478533,12.977481719775128,-4.436314156919252e-06
78.18574615478533,13.117509034963804,-1.0079983439936768e-05
78.18574615478533,13.25753635015248,1.2882073860964738e-05
78.18574615478533,13.397563665341158,1.0096106279888772e-06
78.18574615478533,13.537590980529837,6.608585863432381e-06
78.32574615478534,8.076525688171444,1.082938069885131e-05
78.32574615478534,8.21655300336012,1.1416650522733107e-05
78.32574615478534,8.356580318548797,2.934905751317274e-06
78.32574615478534,8.496607633737474,1.0183448466705158e-06
78.32574615478534,8.636634948926151,4.4218131733941846e-06
78.32574615478534,8.776662264114828,1.1292183444311377e-05
78.32574615478534,8.916689579303505,8.488407729601022e-06
78.32574615478534,9.05671689449218,2.3336635422310792e-05
78.32574615478534,9.196744209680856,4.898652605334064e-06
78.32574615478534,9.336771524869532,4.4543567128130235e-06
78.32574615478534,9.47679884005821,1.792484596307986e-07
78.32574615478534,9.616826155246889,9.431963917450048e-06
78.32574615478534,9.756853470435564,1.0102038686454762e-05
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,2.609174089229782e-06
78.32574615478534,10.176935416001594,5.359027909435099e-06
78.32574615478534,10.316962731190271,1.012594839266967e-05
78.32574615478534,10.456990046378948,6.116538770584157e-06
78.32574615478534,10.597017361567625,9.713334293337539e-06
78.32574615478534,10.737044676756302,1.0793118235596921e-05
78.32574615478534,10.877071991944977,-1.7233023754670285e-06
78.32574615478534,11.017099307133654,6.041913820808986e-06
78.32574615478534,11.15712662232233,2.702259394027351e-07
78.32574615478534,11.297153937511007,-1.3416398587651202e-06
78.32574615478534,11.437181252699684,6.125238769527641e-07
78.32574615478534,11.57720856788836,4.038231509184698e-06
78.32574615478534,11.717235883077038,8.62750403030077e-06
78.32574615478534,11.857263198265716,1.4219372133084107e-05
78.32574615478534,11.997290513454391,6.367209152813302e-06
78.32574615478534,12.137317828643068,1.3527220289688557e-05
78.32574615478534,12.277345143831743,6.781407591915922e-06
78.32574615478534,12.41737245902042,3.845077117148321e-06
78.32574615478534,12.5573997742091,9.359206160297617e-06
78.32574615478534,12.697427089397774,1.5664094462408684e-05
78.32574615478534,12.837454404586452,7.040444415906677e-06
78.32574615478534,12.977481719775128,7.55748851588578e-06
78.32574615478534,13.117509034963804,1.5379322576336563e-05
78.32574615478534,13.25753635015248,3.1587944704369875e-06
78.32574615478534,13.397563665341158,-2.462434167682659e-06
78.32574615478534,13.537590980529837,4.967733730154578e-06
78.46574615478534,8.076525688171444,2.5498609375063097e-06
78.46574615478534,8.21655300336012,-1.658104906709923e-06
78.46574615478534,8.356580318548797,1.2093057193851564e-05
78.46574615478534,8.496607633737474,1.8176848243456334e-05
78.46574615478534,8.636634948926151,1.4902396287652664e-05
78.46574615478534,8.776662264114828,1.7710805195747525e-06
78.46574615478534,8.916689579303505,6.972894425416598e-06
78.46574615478534,9.05671689449218,1.6646405128994957e-05
78.46574615478534,9.196744209680856,1.6845151549205184e-05
78.46574615478534,9.336771524869532,1.940520633070264e-05
78.46574615478534,9.47679884005821,7.015534265519818e-06
78.46574615478534,9.616826155246889,1.5543693052677554e-06
78.46574615478534,9.756853470435564,7.571230526082218e-06
78.46574615478534,9.89688078562424,-1.1641117225735798e-06
78.46574615478534,10.036908100812918,3.7224579045869177e-06
78.46574615478534,10.176935416001594,1.282760058529675e-05
78.46574615478534,10.316962731190271,1.7263972040382214e-05
78.46574615478534,10.456990046378948,-2.7201965622225543e-06
78.46574615478534,10.597017361567625,7.571135483885882e-06
78.46574615478534,10.737044676756302,2.004478665185161e-05
78.46574615478534,10.877071991944977,1.0445348380017094e-05
78.46574615478534,11.017099307133654,4.104987056052778e-06
78.46574615478534,11.15712662232233,4.073265699844342e-06
78.46574615478534,11.297153937511007,-1.0549949365667999e-05
78.46574615478534,11.437181252699684,7.192687007773202e-06
78.46574615478534,11.57720856788836,1.3377820323512424e-05
78.46574615478534,11.717235883077038,7.221234227472451e-06
78.46574615478534,11.857263198265716,2.0336938177933916e-06
78.46574615478534,11.997290513454391,1.4822435332462192e-05
78.46574615478534,12.137317828643068,1.0723450031946413e-05
78.46574615478534,12.277345143831743,4.55364943263703e-06
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,-3.473717924862285e-06
78.46574615478534,12.837454404586452,-2.443513722028001e-06
78.46574615478534,12.977481719775128,-3.7265972423483618e-06
78.46574615478534,13.117509034963804,9.194538506562822e-06
78.46574615478534,13.25753635015248,7.408656983898254e-06
78.46574615478534,13.397563665341158,9.934867193805985e-06
78.46574615478534,13.537590980529837,-5.771711585111916e-06
78.60574615478534,8.076525688171444,7.164265298342798e-06
78.60574615478534,8.21655300336012,-2.7575947569857817e-06
78.60574615478534,8.356580318548797,7.104906217136886e-06
78.60574615478534,8.496607633737474,2.895409124903381e-06
78.60574615478534,8.636634948926151,-3.7428746963996673e-06
78.60574615478534,8.776662264114828,6.690299869660521e-06
78.60574615478534,8.916689579303505,1.0197963092650753e-05
78.60574615478534,9.05671689449218,-4.011419605376432e-06
78.60574615478534,9.196744209680856,-5.993199465592625e-06
78.60574615478534,9.336771524869532,9.055198461282998e-06
78.60574615478534,9.47679884005821,1.6553722161916085e-05
78.60574615478534,9.616826155246889,-4.143756541452603e-06
78.60574615478534,9.756853470435564,1.434584100934444e-05
78.60574615478534,9.89688078562424,7.666685633012094e-06
78.60574615478534,10.036908100812918,5.003383648727322e-06
78.60574615478534,10.176935416001594,2.3968775622051908e-06
78.60574615478534,10.316962731190271,7.463369456672808e-06
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,1.620831244508736e-05
78.60574615478534,10.737044676756302,4.7310199988714885e-06
78.60574615478534,10.877071991944977,7.429446668538731e-06
78.60574615478534,11.017099307133654,4.416387582750758e-06
78.60574615478534,11.15712662232233,5.92226069784374e-06
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,5.320794571161969e-06
78.60574615478534,11.57720856788836,1.1087513485108502e-05
78.60574615478534,11.717235883077038,1.3496774045052007e-05
78.60574615478534,11.857263198265716,2.5242539436476363e-07
78.60574615478534,11.997290513454391,-8.089961056612083e-07
78.60574615478534,12.137317828643068,-1.142257133324165e-06
78.60574615478534,12.277345143831743,7.093737622199114e-06
78.60574615478534,12.41737245902042,1.4701729014632292e-05
78.60574615478534,12.5573997742091,-6.152978215823168e-08
78.60574615478534,12.697427089397774,8.901986802811734e-06
78.60574615478534,12.837454404586452,1.2356852494121995e-05
78.60574615478534,12.977481719775128,5.776703346782597e-06
78.60574615478534,13.117509034963804,1.552035791974049e-05
78.60574615478534,13.25753635015248,4.772582087753108e-06
78.60574615478534,13.397563665341158,1.1001611710526049e-05
78.60574615478534,13.537590980529837,-5.145808245288208e-06
78.74574615478534,8.076525688171444,1.599358074599877e-05
78.74574615478534,8.21655300336012,4.3543996071093716e-06
78.74574615478534,8.356580318548797,3.086045126110548e-06
78.74574615478534,8.496607633737474,2.0941890852554934e-06
78.74574615478534,8.636634948926151,8.993641131382901e-06
78.74574615478534,8.776662264114828,9.102370313485153e-06
78.74574615478534,8.916689579303505,5.097809889775817e-07
78.74574615478534,9.05671689449218,5.841755410074256e-06
78.74574615478534,9.196744209680856,7.2771726991049945e-06
78.74574615478534,9.336771524869532,4.1981684262282215e-06
78.74574615478534,9.47679884005821,-2.977475787702133e-06
78.74574615478534,9.616826155246889,-1.8496493794373237e-06
78.74574615478534,9.756853470435564,1.670420533628203e-05
78.74574615478534,9.89688078562424,1.7553129509906285e-06
78.74574615478534,10.036908100812918,2.9881605314585613e-06
78.74574615478534,10.176935416001594,-3.3463800264144083e-06
78.74574615478534,10.316962731190271,1.6051008060458116e-05
78.74574615478534,10.456990046378948,2.7960181796515826e-06
78.74574615478534,10.597017361567625,7.999850822670851e-06
78.74574615478534,10.737044676756302,7.07137405697722e-06
78.74574615478534,10.877071991944977,5.8340247051091865e-06
78.74574615478534,11.017099307133654,-3.2661341720086057e-06
78.74574615478534,11.15712662232233,3.3728736070770537e-06
78.74574615478534,11.297153937511007,3.708979193106643e-06
78.74574615478534,11.437181252699684,1.602043084858451e-05
78.74574615478534,11.57720856788836,2.1705527615267783e-06
78.74574615478534,11.717235883077038,2.567882438597735e-05
78.74574615478534,11.857263198265716,-1.101279281101597e-06
78.74574615478534,11.997290513454391,9.600807061360683e-06
78.74574615478534,12.137317828643068,1.2666938346228562e-05
78.74574615478534,12.277345143831743,1.7494659914518707e-05
78.74574615478534,12.41737245902042,5.5722930483170785e-06
78.74574615478534,12.5573997742091,7.272088168974733e-06
78.74574615478534,12.697427089397774,1.453389018024609e-06
78.74574615478534,12.837454404586452,5.681510629074182e-06
78.74574615478534,12.977481719775128,-4.2453070818737615e-06
78.74574615478534,13.117509034963804,6.081366336729843e-06
78.74574615478534,13.25753635015248,-2.674738880159566e-06
78.74574615478534,13.397563665341158,5.404001058195718e-06
78.74574615478534,13.537590980529837,1.6259164112852886e-05
78.88574615478534,8.076525688171444,1.4773514521948528e-05
78.88574615478534,8.21655300336012,2.2210617316886783e-05
78.88574615478534,8.356580318548797,-2.3285316785859322e-07
78.88574615478534,8.496607633737474,9.451148798689246e-06
78.88574615478534,8.636634948926151,-2.9347347663133405e-06
78.88574615478534,8.776662264114828,4.1883236008288804e-06
78.88574615478534,8.916689579303505,2.8014461349812336e-05
78.88574615478534,9.05671689449218,6.207181741046952e-06
78.88574615478534,9.196744209680856,-2.0359502741484903e-06
78.88574615478534,9.336771524869532,1.1664838893921115e-05
78.88574615478534,9.47679884005821,6.266575383051531e-06
78.88574615478534,9.616826155246889,8.713702300156001e-06
78.88574615478534,9.756853470435564,4.3434533836261835e-06
78.88574615478534,9.89688078562424,1.0633805686666165e-05
78.88574615478534,10.036908100812918,3.002685161845875e-06
78.88574615478534,10.176935416001594,3.7688582779082935e-06
78.88574615478534,10.316962731190271,6.63540959067177e-06
78.88574615478534,10.456990046378948,3.144559741485864e-06
78.88574615478534,10.597017361567625,1.9883647837559693e-05
78.88574615478534,10.737044676756302,1.5671769233449595e-06
78.88574615478534,10.877071991944977,9.638082701712847e-06
78.88574615478534,11.017099307133654,7.3543192229408305e-06
78.88574615478534,11.15712662232233,-1.2525912097771652e-05
78.88574615478534,11.297153937511007,-9.09709626739641e-07
78.88574615478534,11.437181252699684,1.5103021723916754e-05
78.88574615478534,11.57720856788836,2.4269811547128484e-06
78.88574615478534,11.717235883077038,1.173000691778725e-05
78.88574615478534,11.857263198265716,3.454828629401163e-06
78.88574615478534,11.997290513454391,7.80519076215569e-06
78.88574615478534,12.137317828643068,4.778215043188538e-06
78.88574615478534,12.277345143831743,-5.191594141251699e-07
78.88574615478534,12.41737245902042,8.703897947270889e-06
78.88574615478534,12.5573997742091,6.461228167609079e-06
78.88574615478534,12.697427089397774,1.0903670045081526e-05
78.88574615478534,12.837454404586452,4.289531716494821e-06
78.88574615478534,12.977481719775128,
78.88574615478534,13.117509034963804,9.13336862140568e-06
78.88574615478534,13.25753635015248,1.522088405181421e-05
78.88574615478534,13.397563665341158,8.219424671551678e-06
78.88574615478534,13.537590980529837,1.551309878777829e-06
79.02574615478534,8.076525688171444,8.774434263614239e-07
79.02574615478534,8.21655300336012,-1.2690912853940972e-06
79.02574615478534,8.356580318548797,6.902694622112904e-06
79.02574615478534,8.496607633737474,2.3356597012025304e-06
79.02574615478534,8.636634948926151,2.471017614880111e-05
79.02574615478534,8.776662264114828,-4.517767138167983e-06
79.02574615478534,8.916689579303505,8.546847311663441e-06
79.02574615478534,9.05671689449218,1.500336111348588e-06
79.02574615478534,9.196744209680856,4.4557546061696485e-06
79.02574615478534,9.336771524869532,2.6255153784404683e-07
79.02574615478534,9.47679884005821,3.4281449643458473e-06
79.02574615478534,9.616826155246889,2.8929496238561114e-06
79.02574615478534,9.756853470435564,5.6066269280563574e-06
79.02574615478534,9.89688078562424,-3.127128366031684e-06
79.02574615478534,10.036908100812918,1.946088559634518e-06
79.02574615478534,10.176935416001594,-3.564577582437778e-06
79.02574615478534,10.316962731190271,1.1015506061085034e-05
79.02574615478534,10.456990046378948,2.7197804683964932e-06
79.02574615478534,10.597017361567625,-2.5957858724723337e-06
79.02574615478534,10.737044676756302,1.3067742656858172e-05
79.02574615478534,10.877071991944977,9.485914233664516e-06
79.02574615478534,11.017099307133654,9.285904525313526e-06
79.02574615478534,11.15712662232233,1.1969800652877893e-05
79.02574615478534,11.297153937511007,4.898874522041297e-06
79.02574615478534,11.437181252699684,1.0074953934235964e-05
79.02574615478534,11.57720856788836,2.0221386876073666e-06
79.02574615478534,11.717235883077038,1.2992933989153244e-05
79.02574615478534,11.857263198265716,2.154847834390239e-06
79.02574615478534,11.997290513454391,1.5076791896717623e-05
79.02574615478534,12.137317828643068,5.611434062302578e-06
79.02574615478534,12.277345143831743,-1.1598257515288424e-05
79.02574615478534,12.41737245902042,-2.384759864071384e-05
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,-1.1751112651836593e-06
79.02574615478534,12.837454404586452,1.190469538414618e-05
79.02574615478534,12.977481719775128,8.817967795948789e-07
79.02574615478534,13.117509034963804,8.005658855836373e-06
79.02574615478534,13.25753635015248,-6.614268386329059e-07
79.02574615478534,13.397563665341158,1.8030814317171462e-05
79.02574615478534,13.537590980529837,1.1532457392604556e-05
79.16574615478534,8.076525688171444,3.8703410609741695e-06
79.16574615478534,8.21655300336012,1.7710805195747525e-06
79.16574615478534,8.356580318548797,8.26282939669909e-06
79.16574615478534,8.496607633737474,8.781419637671206e-06
79.16574615478534,8.636634948926151,1.0396398465672974e-05
79.16574615478534,8.776662264114828,1.7408317944500595e-05
79.16574615478534,8.916689579303505,3.5562999300964293e-07
79.16574615478534,9.05671689449218,4.541116140899248e-06
79.16574615478534,9.196744209680856,1.0746259249572176e-05
79.16574615478534,9.336771524869532,-6.318891337286914e-06
79.16574615478534,9.47679884005821,3.8138830404932378e-06
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,2.070417394861579e-05
79.16574615478534,9.89688078562424,4.924419954477344e-06
79.16574615478534,10.036908100812918,-2.595357182144653e-05
79.16574615478534,10.176935416001594,1.0355628546676598e-05
79.16574615478534,10.316962731190271,-1.5252741832227912e-05
79.16574615478534,10.456990046378948,5.022063760407036e-06
79.16574615478534,10.597017361567625,3.6455098779697437e-06
79.16574615478534,10.737044676756302,1.1902849109901581e-05
79.16574615478534,10.877071991944977,-1.588608938618563e-05
79.16574615478534,11.017099307133654,
79.16574615478534,11.15712662232233,2.961790642075357e-06
79.16574615478534,11.297153937511007,-1.8017575712292455e-05
79.16574615478534,11.437181252699684,9.715209671412595e-06
79.16574615478534,11.57720856788836,7.378642408184533e-07
79.16574615478534,11.717235883077038,5.789787792309653e-06
79.16574615478534,11.857263198265716,-1.700475706911675e-07
79.16574615478534,11.997290513454391,3.1910096822684864e-06
79.16574615478534,12.137317828643068,5.67884717384004e-06
79.16574615478534,12.277345143831743,-2.0424526155693457e-05
79.16574615478534,12.41737245902042,-3.0004544896655716e-05
79.16574615478534,12.5573997742091,5.571593646891415e-06
79.16574615478534,12.697427089397774,
79.16574615478534,12.837454404586452,1.5000279063315247e-06
79.16574615478534,12.977481719775128,7.080400337144965e-06
79.16574615478534,13.117509034963804,3.95543611375615e-06
79.16574615478534,13.25753635015248,6.484986442956142e-06
79.16574615478534,13.397563665341158,2.6124259875359712e-06
79.16574615478534,13.537590980529837,1.099448127206415e-05
79.30574615478534,8.076525688171444,3.3821656870713923e-06
79.30574615478534,8.21655300336012,1.3807222785544582e-05
79.30574615478534,8.356580318548797,2.3912582491902867e-06
79.30574615478534,8.496607633737474,1.0301040674676187e-05
79.30574615478534,8.636634948926151,6.417641088773962e-06
79.30574615478534,8.776662264114828,1.4934696537238779e-06
79.30574615478534,8.916689579303505,1.9691842680913396e-06
79.30574615478534,9.05671689449218,-1.6885040849956567e-06
79.30574615478534,9.196744209680856,8.126338798319921e-06
79.30574615478534,9.336771524869532,4.888935563940322e-06
79.30574615478534,9.47679884005821,-8.250740961557312e-07
79.30574615478534,9.616826155246889,1.0660816769814119e-05
79.30574615478534,9.756853470435564,1.3176038009987678e-05
79.30574615478534,9.89688078562424,-4.128789441892877e-06
79.30574615478534,10.036908100812918,-5.052305823483039e-06
79.30574615478534,10.176935416001594,-2.8380140975059476e-06
79.30574615478534,10.316962731190271,1.9175747638655594e-06
79.30574615478534,10.456990046378948,-5.77448872718378e-07
79.30574615478534,10.597017361567625,-3.3049782359739766e-06
79.30574615478534,10.737044676756302,1.0450300578668248e-05
79.30574615478534,10.877071991944977,5.203650744078914e-06
79.30574615478534,11.017099307133654,8.54246081871679e-06
79.30574615478534,11.15712662232233,-4.60622550235712e-06
79.30574615478534,11.297153937511007,8.534295375284273e-06
79.30574615478534,11.437181252699684,7.671989806112833e-06
79.30574615478534,11.57720856788836,
79.30574615478534,11.717235883077038,8.512489330314565e-06
79.30574615478534,11.857263198265716,9.351263543067034e-06
79.30574615478534,11.997290513454391,7.032955636532279e-06
79.30574615478534,12.137317828643068,1.2882144801551476e-05
79.30574615478534,12.277345143831743,1.0690841008909047e-05
79.30574615478534,12.41737245902042,9.037180461746175e-06
79.30574615478534,12.5573997742091,2.922286284956499e-06
79.30574615478534,12.697427089397774,6.543596100527793e-06
79.30574615478534,12.837454404586452,2.102588041452691e-05
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,6.165478680486558e-06
79.30574615478534,13.25753635015248,2.651226850503008e-06
79.30574615478534,13.397563665341158,-3.878787083522184e-06
79.30574615478534,13.537590980529837,-7.88791112427134e-06
79.44574615478534,8.076525688171444,-2.9173295388318365e-06
79.44574615478534,8.21655300336012,1.7079610188375227e-05
79.44574615478534,8.356580318548797,6.350178864522604e-06
79.44574615478534,8.496607633737474,9.4670795078855e-06
79.44574615478534,8.636634948926151,1.0263628610118758e-05
79.44574615478534,8.776662264114828,2.2259912384470226e-06
79.44574615478534,8.916689579303505,-8.481867439513735e-07
79.44574615478534,9.05671689449218,1.665107788539899e-06
79.44574615478534,9.196744209680856,1.046657871484058e-05
79.44574615478534,9.336771524869532,3.523641453284654e-06
79.44574615478534,9.47679884005821,-2.4035020942392293e-06
79.44574615478534,9.616826155246889,6.362892690958688e-06
79.44574615478534,9.756853470435564,3.738542773135123e-06
79.44574615478534,9.89688078562424,3.921215920854593e-06
79.44574615478534,10.036908100812918,-1.100164013223548e-06
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,7.716195796092506e-06
79.44574615478534,10.456990046378948,-8.247689947893377e-06
79.44574615478534,10.597017361567625,4.7049652494024485e-06
79.44574615478534,10.737044676756302,1.7929653040482663e-05
79.44574615478534,10.877071991944977,2.7468556709209224e-06
79.44574615478534,11.017099307133654,
79.44574615478534,11.15712662232233,-1.7134286167674873e-07
79.44574615478534,11.297153937511007,2.2887754766998114e-06
79.44574615478534,11.437181252699684,8.83643497218145e-06
79.44574615478534,11.57720856788836,5.123391929373611e-06
79.44574615478534,11.717235883077038,1.0472481335455086e-05
79.44574615478534,11.857263198265716,5.662654075422324e-06
79.44574615478534,11.997290513454391,1.7985697922995314e-05
79.44574615478534,12.137317828643068,1.0296064829162788e-05
79.44574615478534,12.277345143831743,2.992121153511107e-06
79.44574615478534,12.41737245902042,-2.2276179151958786e-05
79.44574615478534,12.5573997742091,1.1621354133239947e-05
79.44574615478534,12.697427089397774,-4.921446361549897e-06
79.44574615478534,12.837454404586452,-1.4255214409786277e-05
79.44574615478534,12.977481719775128,-2.197662524849875e-06
79.44574615478534,13.117509034963804,1.4486921600109781e-06
79.44574615478534,13.25753635015248,3.5964494600193575e-06
79.44574615478534,13.397563665341158,1.1218884310437716e-06
79.44574615478534,13.537590980529837,1.1649512089206837e-05
79.58574615478534,8.076525688171444,-1.5884517097219941e-06
79.58574615478534,8.21655300336012,1.3175903404771816e-05
79.58574615478534,8.356580318548797,4.631770934793167e-06
79.58574615478534,8.496607633737474,4.990426532458514e-06
79.58574615478534,8.636634948926151,-2.2409278699342394e-06
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,3.2297842267325905e-07
79.58574615478534,9.05671689449218,8.871234967955388e-06
79.58574615478534,9.196744209680856,1.0918762200162746e-05
79.58574615478534,9.336771524869532,-1.2806467566406354e-06
79.58574615478534,9.47679884005821,9.828307156567462e-06
79.58574615478534,9.616826155246889,7.644426659680903e-06
79.58574615478534,9.756853470435564,1.4604222087655216e-05
79.58574615478534,9.89688078562424,4.943171347804309e-07
79.58574615478534,10.036908100812918,1.6493376051585074e-06
79.58574615478534,10.176935416001594,1.153702487499686e-05
79.58574615478534,10.316962731190271,2.0877983843092807e-05
79.58574615478534,10.456990046378948,2.1832605852978304e-05
79.58574615478534,10.597017361567625,8.365776011487469e-06
79.58574615478534,10.737044676756302,1.8499582438380457e-05
79.58574615478534,10.877071991944977,4.660245394916274e-06
79.58574615478534,11.017099307133654,5.7626380112196784e-06
79.58574615478534,11.15712662232233,1.868814433692023e-05
79.58574615478534,11.297153937511007,-3.169763829191652e-07
79.58574615478534,11.437181252699684,-1.544359292893205e-05
79.58574615478534,11.57720856788836,1.0329931683372706e-05
79.58574615478534,11.717235883077038,4.999073098588269e-06
79.58574615478534,11.857263198265716,3.9864030441094656e-06
79.58574615478534,11.997290513454391,5.011864232074004e-06
79.58574615478534,12.137317828643068,-3.2200737223320175e-06
79.58574615478534,12.277345143831743,
79.58574615478534,12.41737245902042,1.2864247764809988e-05
79.58574615478534,12.5573997742091,7.2255961640621535e-06
79.58574615478534,12.697427089397774,8.566265023546293e-06
79.58574615478534,12.837454404586452,8.73094359121751e-06
79.58574615478534,12.977481719775128,7.378839200100629e-06
79.58574615478534,13.117509034963804,7.884543265390676e-06
79.58574615478534,13.25753635015248,7.962151357787661e-06
79.58574615478534,13.397563665341158,1.4577187357645016e-05
79.58574615478534,13.537590980529837,1.0112032214237843e-05
79.72574615478534,8.076525688171444,5.8882806115434505e-06
79.72574615478534,8.21655300336012,1.5315015843953006e-05
79.72574615478534,8.356580318548797,1.7846139598987065e-05
79.72574615478534,8.496607633737474,5.313442670740187e-06
79.72574615478534,8.636634948926151,4.995555400455487e-07
79.72574615478534,8.776662264114828,9.918087471305626e-07
79.72574615478534,8.916689579303505,-3.3117774478341744e-07
79.72574615478534,9.05671689449218,1.7054524505510926e-05
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,5.011810117139248e-06
79.72574615478534,9.47679884005821,1.425603204552317e-05
79.72574615478534,9.616826155246889,5.024929578212323e-06
79.72574615478534,9.756853470435564,7.124451258277986e-06
79.72574615478534,9.89688078562424,2.413063612038968e-06
79.72574615478534,10.036908100812918,5.83674545850954e-06
79.72574615478534,10.176935416001594,1.0088408089359291e-05
79.72574615478534,10.316962731190271,8.509419444635569e-07
79.72574615478534,10.456990046378948,1.7088479580706917e-05
79.72574615478534,10.597017361567625,-2.848736812666175e-06
79.72574615478534,10.737044676756302,4.3136856220371556e-06
79.72574615478534,10.877071991944977,7.911652573966421e-06
79.72574615478534,11.017099307133654,1.3884495274396613e-05
79.72574615478534,11.15712662232233,8.189924301404972e-06
79.72574615478534,11.297153937511007,1.7763697542250156e-05
79.72574615478534,11.437181252699684,-1.4114500118012074e-05
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,1.3816889804729726e-05
79.72574615478534,11.857263198265716,3.3605472253839253e-06
