longitude,latitude,No2_value(mol/m^2)
79.72574615478534,10.036908100812918,6.633083557971986e-06
79.72574615478534,10.176935416001594,1.7519489119877107e-05
79.72574615478534,10.316962731190271,1.5282475942512974e-05
79.72574615478534,10.456990046378948,1.6786854075689916e-06
79.72574615478534,10.597017361567625,-5.032537501392653e-06
79.72574615478534,10.737044676756302,7.170798198785633e-06
79.72574615478534,10.877071991944977,1.1421702765801456e-06
79.72574615478534,11.017099307133654,2.886850961658638e-05
79.72574615478534,11.15712662232233,8.180297299986705e-06
79.72574615478534,11.297153937511007,3.88074977308861e-06
79.72574615478534,11.437181252699684,1.007694208965404e-05
79.72574615478534,11.57720856788836,3.5682410270965192e-06
79.72574615478534,11.717235883077038,-5.018543447476986e-07
79.72574615478534,11.857263198265716,5.6111484809662215e-06
79.72574615478534,11.997290513454391,-1.044381519932358e-06
79.72574615478534,12.137317828643068,1.5189265468507074e-05
79.72574615478534,12.277345143831743,1.195771801576484e-05
79.72574615478534,12.41737245902042,1.5982528566382825e-05
79.72574615478534,12.5573997742091,4.964142135577276e-06
79.72574615478534,12.697427089397774,1.0045910130429547e-05
79.72574615478534,12.837454404586452,7.351378371822648e-06
79.72574615478534,12.977481719775128,-6.33527406534995e-07
79.72574615478534,13.117509034963804,-2.00405747818877e-06
79.72574615478534,13.25753635015248,6.015768121869769e-06
79.72574615478534,13.397563665341158,1.0639178071869537e-05
79.72574615478534,13.537590980529837,-6.022234174452024e-06
79.86574615478534,8.076525688171444,1.4230127817427274e-05
79.86574615478534,8.21655300336012,3.3957198866119143e-06
79.86574615478534,8.356580318548797,9.527251449981122e-07
79.86574615478534,8.496607633737474,6.179544470796827e-06
79.86574615478534,8.636634948926151,-1.603511236680788e-06
79.86574615478534,8.776662264114828,6.533944088005228e-06
79.86574615478534,8.916689579303505,2.088677319989074e-06
79.86574615478534,9.05671689449218,1.5446678389707813e-06
79.86574615478534,9.196744209680856,3.063044005102711e-06
79.86574615478534,9.336771524869532,-2.402772452114732e-06
79.86574615478534,9.47679884005821,1.2261872143426444e-05
79.86574615478534,9.616826155246889,-2.1145565654023812e-07
79.86574615478534,9.756853470435564,6.79334380038199e-06
79.86574615478534,9.89688078562424,8.030341724918344e-09
79.86574615478534,10.036908100812918,1.018913826555945e-05
79.86574615478534,10.176935416001594,2.667625085450709e-05
79.86574615478534,10.316962731190271,1.3218746062193532e-06
79.86574615478534,10.456990046378948,1.3684326404472813e-05
79.86574615478534,10.597017361567625,-2.6404461550555425e-06
79.86574615478534,10.737044676756302,3.8767775549786165e-06
79.86574615478534,10.877071991944977,4.200157036393648e-06
79.86574615478534,11.017099307133654,1.2049959877913352e-05
79.86574615478534,11.15712662232233,9.769996722752694e-06
79.86574615478534,11.297153937511007,-6.744360689481255e-06
79.86574615478534,11.437181252699684,1.1413543688831851e-05
79.86574615478534,11.57720856788836,4.215816261421423e-06
79.86574615478534,11.717235883077038,8.567746590415481e-06
79.86574615478534,11.857263198265716,-1.2574305401358288e-06
79.86574615478534,11.997290513454391,2.2100075511843897e-06
79.86574615478534,12.137317828643068,6.824132015026407e-06
79.86574615478534,12.277345143831743,2.5419709345442243e-05
79.86574615478534,12.41737245902042,1.196109315060312e-05
79.86574615478534,12.5573997742091,7.405057658615988e-06
79.86574615478534,12.697427089397774,-3.1724978271086e-06
79.86574615478534,12.837454404586452,1.3901763850299176e-05
79.86574615478534,12.977481719775128,5.002425496059004e-06
79.86574615478534,13.117509034963804,1.629583493922837e-05
79.86574615478534,13.25753635015248,1.061015427694656e-05
79.86574615478534,13.397563665341158,2.448380485020607e-07
79.86574615478534,13.537590980529837,-2.8858928544650553e-06
80.00574615478534,8.076525688171444,3.7167681057326263e-06
80.00574615478534,8.21655300336012,6.5316212385369e-06
80.00574615478534,8.356580318548797,1.0238388313155156e-05
80.00574615478534,8.496607633737474,3.603185177780688e-06
80.00574615478534,8.636634948926151,-1.0286512406310067e-06
80.00574615478534,8.776662264114828,8.799033821560442e-06
80.00574615478534,8.916689579303505,1.3342777492653113e-05
80.00574615478534,9.05671689449218,2.412986077615642e-06
80.00574615478534,9.196744209680856,4.716093826573342e-06
80.00574615478534,9.336771524869532,1.403952956025023e-05
80.00574615478534,9.47679884005821,4.033012828585925e-06
80.00574615478534,9.616826155246889,7.724958777544089e-06
80.00574615478534,9.756853470435564,6.777840553695569e-06
80.00574615478534,9.89688078562424,1.0732505870691966e-05
80.00574615478534,10.036908100812918,5.487519956659526e-06
80.00574615478534,10.176935416001594,1.0023672075476497e-05
80.00574615478534,10.316962731190271,4.818914476345526e-06
80.00574615478534,10.456990046378948,1.4557837857864797e-05
80.00574615478534,10.597017361567625,1.1710098988260143e-05
80.00574615478534,10.737044676756302,8.208712074520008e-07
80.00574615478534,10.877071991944977,1.3365169252210762e-05
80.00574615478534,11.017099307133654,-1.7605923403607449e-06
80.00574615478534,11.15712662232233,-1.3358779824557132e-06
80.00574615478534,11.297153937511007,7.024358183116419e-06
80.00574615478534,11.437181252699684,9.608921573089901e-06
80.00574615478534,11.57720856788836,2.6644463559932774e-06
80.00574615478534,11.717235883077038,7.003602604527259e-06
80.00574615478534,11.857263198265716,6.5233798522967845e-06
80.00574615478534,11.997290513454391,1.2729519767162856e-05
80.00574615478534,12.137317828643068,2.3453603716916405e-06
80.00574615478534,12.277345143831743,2.9343807455006754e-06
80.00574615478534,12.41737245902042,1.777313809725456e-05
80.00574615478534,12.5573997742091,1.1345091479597613e-06
80.00574615478534,12.697427089397774,5.209503797232173e-06
80.00574615478534,12.837454404586452,2.5929698495019693e-06
80.00574615478534,12.977481719775128,9.330179636890534e-06
80.00574615478534,13.117509034963804,4.205845471005887e-06
80.00574615478534,13.25753635015248,8.225531018979382e-06
80.00574615478534,13.397563665341158,1.1688636732287705e-05
80.00574615478534,13.537590980529837,4.952071776642697e-06
80.14574615478534,8.076525688171444,1.1467716831248254e-05
80.14574615478534,8.21655300336012,1.1579270903894212e-05
80.14574615478534,8.356580318548797,4.8330557547160424e-06
80.14574615478534,8.496607633737474,8.821759365673643e-06
80.14574615478534,8.636634948926151,8.235773748310748e-06
80.14574615478534,8.776662264114828,1.552816502226051e-05
80.14574615478534,8.916689579303505,5.0470598580432124e-06
80.14574615478534,9.05671689449218,5.74315026824479e-06
80.14574615478534,9.196744209680856,1.5208471268124413e-05
80.14574615478534,9.336771524869532,1.2615393643500283e-05
80.14574615478534,9.47679884005821,5.907046670472482e-06
80.14574615478534,9.616826155246889,4.096895281691104e-06
80.14574615478534,9.756853470435564,4.276540948922047e-06
80.14574615478534,9.89688078562424,3.1408371796715073e-06
80.14574615478534,10.036908100812918,6.687733730359469e-06
80.14574615478534,10.176935416001594,3.982232101407135e-06
80.14574615478534,10.316962731190271,2.416013842321263e-07
80.14574615478534,10.456990046378948,4.394853931444231e-06
80.14574615478534,10.597017361567625,1.2599883120856248e-05
80.14574615478534,10.737044676756302,5.238798621576279e-06
80.14574615478534,10.877071991944977,2.2143292881082743e-05
80.14574615478534,11.017099307133654,2.9606089810840786e-06
80.14574615478534,11.15712662232233,6.347598286993161e-07
80.14574615478534,11.297153937511007,7.892514986451715e-06
80.14574615478534,11.437181252699684,1.471872292313492e-05
80.14574615478534,11.57720856788836,9.14921474759467e-06
80.14574615478534,11.717235883077038,5.905769739911193e-06
80.14574615478534,11.857263198265716,-7.143170478229877e-06
80.14574615478534,11.997290513454391,5.0168596317234915e-06
80.14574615478534,12.137317828643068,3.4113709261873737e-06
80.14574615478534,12.277345143831743,1.427587903890526e-05
80.14574615478534,12.41737245902042,8.313103535328992e-06
80.14574615478534,12.5573997742091,1.1976319910900202e-05
80.14574615478534,12.697427089397774,7.2112775342247915e-06
80.14574615478534,12.837454404586452,-8.165533813553338e-07
80.14574615478534,12.977481719775128,1.0861619557545055e-05
80.14574615478534,13.117509034963804,1.6309759303112514e-05
80.14574615478534,13.25753635015248,1.8100402030540863e-06
80.14574615478534,13.397563665341158,2.4094374566629995e-06
80.14574615478534,13.537590980529837,9.931362001225352e-06
80.28574615478534,8.076525688171444,-3.579545591492206e-06
80.28574615478534,8.21655300336012,1.464774641135591e-06
80.28574615478534,8.356580318548797,1.679417800914962e-05
80.28574615478534,8.496607633737474,7.179642580013024e-06
80.28574615478534,8.636634948926151,4.7656266133344616e-07
80.28574615478534,8.776662264114828,1.0434347132104449e-05
80.28574615478534,8.916689579303505,1.7001479136524722e-05
80.28574615478534,9.05671689449218,2.8154297524451977e-06
80.28574615478534,9.196744209680856,1.0109582945005968e-05
80.28574615478534,9.336771524869532,2.1002449557272485e-06
80.28574615478534,9.47679884005821,7.281175385287497e-06
80.28574615478534,9.616826155246889,6.9392322075145785e-06
80.28574615478534,9.756853470435564,8.717139280634001e-06
80.28574615478534,9.89688078562424,1.7043302023012075e-06
80.28574615478534,10.036908100812918,8.138144039548934e-06
80.28574615478534,10.176935416001594,1.0977405509038363e-05
80.28574615478534,10.316962731190271,7.490848020097474e-06
80.28574615478534,10.456990046378948,5.837858225277159e-06
80.28574615478534,10.597017361567625,6.352011041599326e-06
80.28574615478534,10.737044676756302,7.617599294462707e-06
80.28574615478534,10.877071991944977,9.878355740511324e-06
80.28574615478534,11.017099307133654,3.933134848921327e-06
80.28574615478534,11.15712662232233,2.2113729301054263e-06
80.28574615478534,11.297153937511007,2.3904871341073886e-05
80.28574615478534,11.437181252699684,4.713870112027507e-06
80.28574615478534,11.57720856788836,6.320038323792687e-07
80.28574615478534,11.717235883077038,9.915994269249495e-06
80.28574615478534,11.857263198265716,1.5592395357089117e-05
80.28574615478534,11.997290513454391,-3.890660536853829e-06
80.28574615478534,12.137317828643068,4.574636932375142e-06
80.28574615478534,12.277345143831743,5.325756774254842e-06
80.28574615478534,12.41737245902042,6.632183612964582e-06
80.28574615478534,12.5573997742091,5.057609087089077e-06
80.28574615478534,12.697427089397774,3.4897038858616725e-07
80.28574615478534,12.837454404586452,9.452978702029213e-06
80.28574615478534,12.977481719775128,6.485001449618721e-06
80.28574615478534,13.117509034963804,1.6279017245324212e-06
80.28574615478534,13.25753635015248,8.674342097947374e-06
80.28574615478534,13.397563665341158,-8.400542128583766e-07
80.28574615478534,13.537590980529837,2.305917405465152e-06
