longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,1.0764371836557984e-05
77.90574615478533,11.857263198265716,1.907832847791724e-05
77.90574615478533,11.997290513454391,1.4582627954951022e-05
77.90574615478533,12.137317828643068,1.4957584426156245e-05
77.90574615478533,12.277345143831743,6.073063104850007e-06
77.90574615478533,12.41737245902042,2.623448926897254e-05
77.90574615478533,12.5573997742091,3.7648344004992396e-05
77.90574615478533,12.697427089397774,1.8542164070822764e-06
77.90574615478533,12.837454404586452,1.4684729649161454e-05
77.90574615478533,12.977481719775128,4.710535449703457e-06
77.90574615478533,13.117509034963804,2.2821163838671055e-06
77.90574615478533,13.25753635015248,1.8216571334050968e-05
77.90574615478533,13.397563665341158,1.0984274922520854e-05
77.90574615478533,13.537590980529837,2.6369994884589687e-05
78.04574615478533,8.076525688171444,1.4133417607808951e-05
78.04574615478533,8.21655300336012,-1.5077715715960949e-06
78.04574615478533,8.356580318548797,6.419464625651017e-06
78.04574615478533,8.496607633737474,8.894296115613542e-06
78.04574615478533,8.636634948926151,2.300815140188206e-05
78.04574615478533,8.776662264114828,1.327707741438644e-05
78.04574615478533,8.916689579303505,-1.1930487744393758e-05
78.04574615478533,9.05671689449218,1.281935692531988e-05
78.04574615478533,9.196744209680856,3.277666473877616e-05
78.04574615478533,9.336771524869532,7.056511094560847e-06
78.04574615478533,9.47679884005821,1.1357806215528399e-05
78.04574615478533,9.616826155246889,1.2129652532166801e-05
78.04574615478533,9.756853470435564,8.083720786089543e-06
78.04574615478533,9.89688078562424,1.0052734978671651e-05
78.04574615478533,10.036908100812918,1.0590227248030715e-05
78.04574615478533,10.176935416001594,1.3642652447742876e-05
78.04574615478533,10.316962731190271,2.045636938419193e-05
78.04574615478533,10.456990046378948,2.2372540115611628e-05
78.04574615478533,10.597017361567625,-1.211815856549947e-06
78.04574615478533,10.737044676756302,5.560748104471713e-05
78.04574615478533,10.877071991944977,2.644306186994072e-05
78.04574615478533,11.017099307133654,2.0011557353427634e-05
78.04574615478533,11.15712662232233,1.2122082807763945e-05
78.04574615478533,11.297153937511007,8.298691682284698e-06
78.04574615478533,11.437181252699684,1.8225808162242174e-05
78.04574615478533,11.57720856788836,3.575935625121929e-05
78.04574615478533,11.717235883077038,1.4036879292689264e-05
78.04574615478533,11.857263198265716,1.6280519048450515e-05
78.04574615478533,11.997290513454391,2.3313034034799784e-05
78.04574615478533,12.137317828643068,8.545879609300755e-06
78.04574615478533,12.277345143831743,6.0339139054121915e-06
78.04574615478533,12.41737245902042,2.0824450984946452e-05
78.04574615478533,12.5573997742091,2.9815259949828032e-06
78.04574615478533,12.697427089397774,3.752027987502515e-05
78.04574615478533,12.837454404586452,2.1900876163272187e-05
78.04574615478533,12.977481719775128,1.3473293620336335e-05
78.04574615478533,13.117509034963804,1.6178941223188303e-05
78.04574615478533,13.25753635015248,2.281497472722549e-05
78.04574615478533,13.397563665341158,1.1860858649015427e-05
78.04574615478533,13.537590980529837,1.6413147818639118e-07
78.18574615478533,8.076525688171444,1.970401172002312e-06
78.18574615478533,8.21655300336012,6.669199137832038e-06
78.18574615478533,8.356580318548797,4.45442623231429e-07
78.18574615478533,8.496607633737474,7.977399945957586e-06
78.18574615478533,8.636634948926151,2.56378625635989e-05
78.18574615478533,8.776662264114828,1.5220550267258659e-05
78.18574615478533,8.916689579303505,8.761910066823475e-06
78.18574615478533,9.05671689449218,1.092676211555954e-05
78.18574615478533,9.196744209680856,1.3549530422096723e-06
78.18574615478533,9.336771524869532,8.363786946574692e-06
78.18574615478533,9.47679884005821,1.5391113265650347e-05
78.18574615478533,9.616826155246889,9.016210242407396e-06
78.18574615478533,9.756853470435564,7.299071967281634e-06
78.18574615478533,9.89688078562424,-2.3433900423697196e-05
78.18574615478533,10.036908100812918,1.0355835001973901e-05
78.18574615478533,10.176935416001594,1.2233068446221296e-05
78.18574615478533,10.316962731190271,-5.058573151472956e-07
78.18574615478533,10.456990046378948,1.8065225958707742e-05
78.18574615478533,10.597017361567625,1.1702388292178512e-05
78.18574615478533,10.737044676756302,2.457155642332509e-05
78.18574615478533,10.877071991944977,1.1171026017109398e-05
78.18574615478533,11.017099307133654,8.4458179117064e-06
78.18574615478533,11.15712662232233,1.2825624253309797e-05
78.18574615478533,11.297153937511007,-9.050625067175133e-07
78.18574615478533,11.437181252699684,1.532843816676177e-05
78.18574615478533,11.57720856788836,-6.161860255815554e-06
78.18574615478533,11.717235883077038,1.1985276614723261e-05
78.18574615478533,11.857263198265716,1.767853245837614e-05
78.18574615478533,11.997290513454391,1.4384004316525534e-05
78.18574615478533,12.137317828643068,1.1379827810742427e-05
78.18574615478533,12.277345143831743,1.3996022062201519e-05
78.18574615478533,12.41737245902042,6.978606052143732e-06
78.18574615478533,12.5573997742091,1.794252784748096e-05
78.18574615478533,12.697427089397774,-1.986470124393236e-06
78.18574615478533,12.837454404586452,7.163070677052019e-06
78.18574615478533,12.977481719775128,-1.2644893104152288e-05
78.18574615478533,13.117509034963804,3.812368277067435e-06
78.18574615478533,13.25753635015248,5.538307505048579e-06
78.18574615478533,13.397563665341158,1.473253814765485e-05
78.18574615478533,13.537590980529837,2.0909443264827132e-05
78.32574615478534,8.076525688171444,1.8225120584247634e-05
78.32574615478534,8.21655300336012,-1.4272524140324094e-06
78.32574615478534,8.356580318548797,-4.115100182389142e-06
78.32574615478534,8.496607633737474,2.063413558062166e-05
78.32574615478534,8.636634948926151,9.600526936992537e-06
78.32574615478534,8.776662264114828,7.161775101849344e-06
78.32574615478534,8.916689579303505,8.034558049985208e-06
78.32574615478534,9.05671689449218,6.813416348450119e-06
78.32574615478534,9.196744209680856,2.539475758567278e-07
78.32574615478534,9.336771524869532,1.9253698155807797e-06
78.32574615478534,9.47679884005821,2.456267066008877e-05
78.32574615478534,9.616826155246889,1.4971686141507234e-05
78.32574615478534,9.756853470435564,4.634610377252102e-06
78.32574615478534,9.89688078562424,1.1173061466251966e-05
78.32574615478534,10.036908100812918,1.615497785678599e-05
78.32574615478534,10.176935416001594,2.1994264898239635e-06
78.32574615478534,10.316962731190271,9.951364518201444e-06
78.32574615478534,10.456990046378948,4.896549853583565e-06
78.32574615478534,10.597017361567625,6.030659733369248e-06
78.32574615478534,10.737044676756302,-2.243023800474475e-06
78.32574615478534,10.877071991944977,4.569683824229287e-06
78.32574615478534,11.017099307133654,2.4613325422251364e-07
78.32574615478534,11.15712662232233,-1.0672959433577489e-05
78.32574615478534,11.297153937511007,9.232439879269805e-06
78.32574615478534,11.437181252699684,3.041427771677263e-05
78.32574615478534,11.57720856788836,2.02083228941774e-05
78.32574615478534,11.717235883077038,1.6461497580166906e-05
78.32574615478534,11.857263198265716,2.8736818080687954e-07
78.32574615478534,11.997290513454391,1.7917189325089566e-05
78.32574615478534,12.137317828643068,3.546140214893967e-05
78.32574615478534,12.277345143831743,2.5338735213153996e-05
78.32574615478534,12.41737245902042,2.294545311087859e-06
78.32574615478534,12.5573997742091,4.867637926508905e-06
78.32574615478534,12.697427089397774,1.396090829075547e-05
78.32574615478534,12.837454404586452,-1.27429700569337e-06
78.32574615478534,12.977481719775128,2.326073808944784e-05
78.32574615478534,13.117509034963804,3.5101224966638256e-06
78.32574615478534,13.25753635015248,8.139107194438111e-06
78.32574615478534,13.397563665341158,3.155213562422432e-05
78.32574615478534,13.537590980529837,3.180361716204061e-07
78.46574615478534,8.076525688171444,6.197169113875134e-06
78.46574615478534,8.21655300336012,1.1672017130592849e-08
78.46574615478534,8.356580318548797,3.962466507800855e-06
78.46574615478534,8.496607633737474,5.585532676377625e-07
78.46574615478534,8.636634948926151,7.495797945011873e-06
78.46574615478534,8.776662264114828,-5.909074843657436e-06
78.46574615478534,8.916689579303505,1.3462177776091266e-05
78.46574615478534,9.05671689449218,5.547856289922493e-06
78.46574615478534,9.196744209680856,7.260952315846225e-06
78.46574615478534,9.336771524869532,7.113233664313157e-07
78.46574615478534,9.47679884005821,4.648894446290797e-06
78.46574615478534,9.616826155246889,7.044513040455058e-06
78.46574615478534,9.756853470435564,2.458479139022529e-05
78.46574615478534,9.89688078562424,8.217202775995247e-06
78.46574615478534,10.036908100812918,1.1277978046564385e-05
78.46574615478534,10.176935416001594,-6.671103278677037e-07
78.46574615478534,10.316962731190271,-2.706824204778968e-07
78.46574615478534,10.456990046378948,6.142444362922106e-06
78.46574615478534,10.597017361567625,1.092134971258929e-05
78.46574615478534,10.737044676756302,1.3530978321796283e-05
78.46574615478534,10.877071991944977,4.174940113443881e-05
78.46574615478534,11.017099307133654,1.2200317542010453e-05
78.46574615478534,11.15712662232233,1.1578753401408903e-05
78.46574615478534,11.297153937511007,2.6661018637241796e-05
78.46574615478534,11.437181252699684,2.2359884042089107e-06
78.46574615478534,11.57720856788836,2.8379177820170298e-05
78.46574615478534,11.717235883077038,1.5682566299801692e-05
78.46574615478534,11.857263198265716,1.3480532288667746e-05
78.46574615478534,11.997290513454391,2.1840973204234615e-05
78.46574615478534,12.137317828643068,1.2373409845167771e-05
78.46574615478534,12.277345143831743,1.6870710169314407e-05
78.46574615478534,12.41737245902042,5.081666586193023e-06
78.46574615478534,12.5573997742091,-1.3851139556209091e-05
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,1.6969368516583927e-05
78.46574615478534,12.977481719775128,1.818197597458493e-05
78.46574615478534,13.117509034963804,9.473775207879953e-06
78.46574615478534,13.25753635015248,3.091638063779101e-05
78.46574615478534,13.397563665341158,2.911980300268624e-05
78.46574615478534,13.537590980529837,3.1226394639816135e-05
78.60574615478534,8.076525688171444,1.2028466699121054e-05
78.60574615478534,8.21655300336012,8.009030352695845e-06
78.60574615478534,8.356580318548797,1.3803373803966679e-05
78.60574615478534,8.496607633737474,9.972294719773345e-06
78.60574615478534,8.636634948926151,4.338729468145175e-06
78.60574615478534,8.776662264114828,1.6865646102814935e-05
78.60574615478534,8.916689579303505,1.415648603142472e-05
78.60574615478534,9.05671689449218,4.314468242228031e-06
78.60574615478534,9.196744209680856,-2.949256213469198e-06
78.60574615478534,9.336771524869532,3.770724333662656e-06
78.60574615478534,9.47679884005821,3.627248588600196e-06
78.60574615478534,9.616826155246889,1.9146749764331616e-05
78.60574615478534,9.756853470435564,1.0497162293177098e-05
78.60574615478534,9.89688078562424,2.6419334062666167e-06
78.60574615478534,10.036908100812918,1.081180107576074e-05
78.60574615478534,10.176935416001594,1.528094071545638e-05
78.60574615478534,10.316962731190271,9.653045708546415e-06
78.60574615478534,10.456990046378948,1.826355764933396e-05
78.60574615478534,10.597017361567625,5.883102858206257e-06
78.60574615478534,10.737044676756302,1.5301622624974698e-05
78.60574615478534,10.877071991944977,1.3133102584106382e-05
78.60574615478534,11.017099307133654,1.6683396097505465e-05
78.60574615478534,11.15712662232233,1.0790045962494332e-05
78.60574615478534,11.297153937511007,2.16195585380774e-05
78.60574615478534,11.437181252699684,2.9405249733827077e-05
78.60574615478534,11.57720856788836,-1.0790243322844617e-05
78.60574615478534,11.717235883077038,5.727577445213683e-06
78.60574615478534,11.857263198265716,3.4332042559981346e-05
78.60574615478534,11.997290513454391,2.4253344577118696e-07
78.60574615478534,12.137317828643068,1.9678154785651714e-05
78.60574615478534,12.277345143831743,1.3135957033227896e-06
78.60574615478534,12.41737245902042,1.5438490663655102e-05
78.60574615478534,12.5573997742091,7.661506060685497e-06
78.60574615478534,12.697427089397774,-7.50214212530409e-07
78.60574615478534,12.837454404586452,1.9064218577113934e-05
78.60574615478534,12.977481719775128,1.3557458260038402e-05
78.60574615478534,13.117509034963804,2.3023532776278444e-05
78.60574615478534,13.25753635015248,5.155744474905077e-06
78.60574615478534,13.397563665341158,1.7759462025424e-06
78.60574615478534,13.537590980529837,5.63187768420903e-06
78.74574615478534,8.076525688171444,8.439008524874225e-06
78.74574615478534,8.21655300336012,8.439413250016514e-06
78.74574615478534,8.356580318548797,4.847703621635446e-06
78.74574615478534,8.496607633737474,1.6279129340546206e-05
78.74574615478534,8.636634948926151,1.4040396933978627e-07
78.74574615478534,8.776662264114828,2.7898033749806928e-06
78.74574615478534,8.916689579303505,4.1254356801800895e-06
78.74574615478534,9.05671689449218,8.647522008686792e-06
78.74574615478534,9.196744209680856,1.342516770819202e-05
78.74574615478534,9.336771524869532,1.3671578926732764e-06
78.74574615478534,9.47679884005821,2.7347932700649835e-05
78.74574615478534,9.616826155246889,5.505698482011212e-06
78.74574615478534,9.756853470435564,1.1469435776234604e-05
78.74574615478534,9.89688078562424,1.4560462659574114e-05
78.74574615478534,10.036908100812918,8.64776211528806e-06
78.74574615478534,10.176935416001594,5.494789093063446e-06
78.74574615478534,10.316962731190271,1.6996638805721886e-05
78.74574615478534,10.456990046378948,1.172782140201889e-05
78.74574615478534,10.597017361567625,6.834735359007027e-06
78.74574615478534,10.737044676756302,1.9489614714984782e-05
78.74574615478534,10.877071991944977,2.8272197596379556e-05
78.74574615478534,11.017099307133654,8.594889550295193e-06
78.74574615478534,11.15712662232233,3.938936970371287e-06
78.74574615478534,11.297153937511007,4.6735353862459306e-06
78.74574615478534,11.437181252699684,1.411375433235662e-05
78.74574615478534,11.57720856788836,8.56909537105821e-06
78.74574615478534,11.717235883077038,1.745187910273671e-05
78.74574615478534,11.857263198265716,1.79685575858457e-05
78.74574615478534,11.997290513454391,1.415173028362915e-05
78.74574615478534,12.137317828643068,2.352787123527378e-05
78.74574615478534,12.277345143831743,-5.062501600150426e-07
78.74574615478534,12.41737245902042,6.266091077122837e-06
78.74574615478534,12.5573997742091,2.6534078187978594e-06
78.74574615478534,12.697427089397774,-4.374483523861272e-06
78.74574615478534,12.837454404586452,1.2208853149786592e-05
78.74574615478534,12.977481719775128,3.465861300355755e-05
78.74574615478534,13.117509034963804,-3.937323072022991e-06
78.74574615478534,13.25753635015248,4.543993782135658e-05
78.74574615478534,13.397563665341158,-1.1647908650047611e-05
78.74574615478534,13.537590980529837,1.7518124877824448e-05
78.88574615478534,8.076525688171444,1.5636989701306447e-05
78.88574615478534,8.21655300336012,3.2591117360425415e-07
78.88574615478534,8.356580318548797,8.010079909581691e-06
78.88574615478534,8.496607633737474,1.5058905773912556e-05
78.88574615478534,8.636634948926151,3.633915412137867e-06
78.88574615478534,8.776662264114828,1.6624757336103357e-05
78.88574615478534,8.916689579303505,-1.7866925645648735e-06
78.88574615478534,9.05671689449218,7.229496986838058e-06
78.88574615478534,9.196744209680856,
78.88574615478534,9.336771524869532,1.8332775653107092e-05
78.88574615478534,9.47679884005821,4.907285074295942e-06
78.88574615478534,9.616826155246889,1.427439201506786e-05
78.88574615478534,9.756853470435564,2.4475617465213872e-05
78.88574615478534,9.89688078562424,8.207150131056551e-06
78.88574615478534,10.036908100812918,6.366304660332389e-06
78.88574615478534,10.176935416001594,2.3930140741867945e-05
78.88574615478534,10.316962731190271,2.0541108824545518e-05
78.88574615478534,10.456990046378948,1.1379768693586811e-05
78.88574615478534,10.597017361567625,7.81370181357488e-06
78.88574615478534,10.737044676756302,2.8711433515127283e-06
78.88574615478534,10.877071991944977,1.8485498003428802e-05
78.88574615478534,11.017099307133654,1.4508656931866426e-05
78.88574615478534,11.15712662232233,2.069543370453175e-05
78.88574615478534,11.297153937511007,1.5022883417259436e-05
78.88574615478534,11.437181252699684,8.885160241334233e-06
78.88574615478534,11.57720856788836,5.583773599937558e-05
78.88574615478534,11.717235883077038,1.6378602595068514e-05
78.88574615478534,11.857263198265716,5.855783911101753e-06
78.88574615478534,11.997290513454391,3.7478214380826103e-06
78.88574615478534,12.137317828643068,2.1589106836472638e-05
78.88574615478534,12.277345143831743,1.7807672065828228e-06
78.88574615478534,12.41737245902042,2.567524279584177e-05
78.88574615478534,12.5573997742091,2.016618054767605e-05
78.88574615478534,12.697427089397774,1.9325301764183678e-05
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,2.9721533792326227e-05
78.88574615478534,13.117509034963804,2.7068184863310307e-05
78.88574615478534,13.25753635015248,-4.263540176907554e-06
78.88574615478534,13.397563665341158,1.5168161553447135e-05
78.88574615478534,13.537590980529837,1.754289769451134e-05
79.02574615478534,8.076525688171444,1.4192088201525621e-05
79.02574615478534,8.21655300336012,6.493104592664167e-06
79.02574615478534,8.356580318548797,1.83677148015704e-05
79.02574615478534,8.496607633737474,1.2764660823449958e-05
79.02574615478534,8.636634948926151,-3.099703462794423e-06
79.02574615478534,8.776662264114828,6.7254163695906755e-06
79.02574615478534,8.916689579303505,7.824267413525376e-06
79.02574615478534,9.05671689449218,6.511021183541743e-06
79.02574615478534,9.196744209680856,3.3186417567776516e-05
79.02574615478534,9.336771524869532,1.4733238458575215e-05
79.02574615478534,9.47679884005821,3.11559165311337e-06
79.02574615478534,9.616826155246889,3.150356633341289e-06
79.02574615478534,9.756853470435564,1.1513347089930903e-05
79.02574615478534,9.89688078562424,3.507428118609823e-05
79.02574615478534,10.036908100812918,1.9808912838925608e-06
79.02574615478534,10.176935416001594,5.5989603424677625e-05
79.02574615478534,10.316962731190271,2.5548095436533913e-05
79.02574615478534,10.456990046378948,-6.419425631065678e-07
79.02574615478534,10.597017361567625,1.6301952200592496e-05
79.02574615478534,10.737044676756302,2.1322503016563132e-06
79.02574615478534,10.877071991944977,1.1489460121083539e-05
79.02574615478534,11.017099307133654,1.9955630705226213e-05
79.02574615478534,11.15712662232233,8.311873898492195e-06
79.02574615478534,11.297153937511007,2.650492388056591e-05
79.02574615478534,11.437181252699684,1.750689625623636e-05
79.02574615478534,11.57720856788836,6.982834747759625e-06
79.02574615478534,11.717235883077038,4.3234878830844536e-05
79.02574615478534,11.857263198265716,1.1793393241532613e-05
79.02574615478534,11.997290513454391,5.218254591454752e-05
79.02574615478534,12.137317828643068,9.042577403306495e-06
79.02574615478534,12.277345143831743,1.3459528418025002e-05
79.02574615478534,12.41737245902042,3.304902202216908e-05
79.02574615478534,12.5573997742091,6.9965681177563965e-06
79.02574615478534,12.697427089397774,-4.131208697799593e-06
79.02574615478534,12.837454404586452,1.1837696547445375e-05
79.02574615478534,12.977481719775128,2.0772220523213036e-05
79.02574615478534,13.117509034963804,2.8627800929825753e-05
79.02574615478534,13.25753635015248,2.5133225790341385e-05
79.02574615478534,13.397563665341158,1.825963772716932e-05
79.02574615478534,13.537590980529837,1.6824567410367308e-06
79.16574615478534,8.076525688171444,6.562714588653762e-06
79.16574615478534,8.21655300336012,1.8565091522759758e-05
79.16574615478534,8.356580318548797,1.58274378918577e-05
79.16574615478534,8.496607633737474,1.3532097000279464e-05
79.16574615478534,8.636634948926151,2.172818494727835e-05
79.16574615478534,8.776662264114828,4.813659870706033e-06
79.16574615478534,8.916689579303505,1.6115793187054805e-05
79.16574615478534,9.05671689449218,1.2608273209480103e-05
79.16574615478534,9.196744209680856,-5.386305019783322e-07
79.16574615478534,9.336771524869532,1.5715508197899908e-05
79.16574615478534,9.47679884005821,9.936073183780536e-06
79.16574615478534,9.616826155246889,1.0946910151687916e-05
79.16574615478534,9.756853470435564,5.769858034909703e-06
79.16574615478534,9.89688078562424,1.2489833352447022e-05
79.16574615478534,10.036908100812918,1.218437228089897e-05
79.16574615478534,10.176935416001594,3.083875526499469e-06
79.16574615478534,10.316962731190271,1.5601321138092317e-05
79.16574615478534,10.456990046378948,9.399863301950973e-06
79.16574615478534,10.597017361567625,1.5349538443842903e-05
79.16574615478534,10.737044676756302,2.2827811335446313e-05
79.16574615478534,10.877071991944977,1.7749061953509226e-06
79.16574615478534,11.017099307133654,-1.3970545296615455e-05
79.16574615478534,11.15712662232233,-2.847637006198056e-06
79.16574615478534,11.297153937511007,1.1125240234832745e-05
79.16574615478534,11.437181252699684,1.2987878108106088e-05
79.16574615478534,11.57720856788836,-2.2941942461329745e-06
79.16574615478534,11.717235883077038,2.5328905394417234e-05
79.16574615478534,11.857263198265716,-1.251608227903489e-05
79.16574615478534,11.997290513454391,2.334696546313353e-05
79.16574615478534,12.137317828643068,3.619449125835672e-05
79.16574615478534,12.277345143831743,1.4110795746091753e-05
79.16574615478534,12.41737245902042,1.4453894436883274e-05
79.16574615478534,12.5573997742091,1.698690357443411e-05
79.16574615478534,12.697427089397774,1.616367262613494e-05
79.16574615478534,12.837454404586452,2.1603151253657416e-05
79.16574615478534,12.977481719775128,1.8525126506574452e-05
79.16574615478534,13.117509034963804,6.610899276893178e-07
79.16574615478534,13.25753635015248,1.4442619431065395e-05
79.16574615478534,13.397563665341158,1.9457020243862644e-05
79.16574615478534,13.537590980529837,1.4561156604031567e-05
79.30574615478534,8.076525688171444,7.795330930093769e-06
79.30574615478534,8.21655300336012,1.5510187949985266e-05
79.30574615478534,8.356580318548797,6.978378678468289e-06
79.30574615478534,8.496607633737474,2.3901397071313113e-05
79.30574615478534,8.636634948926151,-5.089545993541833e-06
79.30574615478534,8.776662264114828,9.011097063194029e-06
79.30574615478534,8.916689579303505,2.54880178545136e-05
79.30574615478534,9.05671689449218,1.0740144716692157e-05
79.30574615478534,9.196744209680856,1.8728031136561185e-05
79.30574615478534,9.336771524869532,2.1842131900484674e-05
79.30574615478534,9.47679884005821,1.399027769366512e-05
79.30574615478534,9.616826155246889,3.529148443703889e-06
79.30574615478534,9.756853470435564,7.436261967086466e-06
79.30574615478534,9.89688078562424,-1.4469546840700787e-06
79.30574615478534,10.036908100812918,1.5055142057462945e-06
79.30574615478534,10.176935416001594,-5.538811365113361e-07
79.30574615478534,10.316962731190271,6.021375156706199e-06
79.30574615478534,10.456990046378948,-4.034242010675371e-06
79.30574615478534,10.597017361567625,4.9094174755737185e-05
79.30574615478534,10.737044676756302,1.5943578546284698e-05
79.30574615478534,10.877071991944977,2.9680360967176966e-05
79.30574615478534,11.017099307133654,1.8300657757208683e-05
79.30574615478534,11.15712662232233,1.0802762517414521e-05
79.30574615478534,11.297153937511007,1.2989988135814201e-05
79.30574615478534,11.437181252699684,1.4302302588475868e-05
79.30574615478534,11.57720856788836,1.0318693057342898e-05
79.30574615478534,11.717235883077038,1.2674137906287797e-05
79.30574615478534,11.857263198265716,1.222184619109612e-05
79.30574615478534,11.997290513454391,3.351069972268306e-05
79.30574615478534,12.137317828643068,2.390253939665854e-05
79.30574615478534,12.277345143831743,1.489637725171633e-05
79.30574615478534,12.41737245902042,-4.69016640636255e-06
79.30574615478534,12.5573997742091,1.7169721104437485e-05
79.30574615478534,12.697427089397774,2.2516227545565926e-05
79.30574615478534,12.837454404586452,2.6647434424376115e-05
79.30574615478534,12.977481719775128,1.363767842121888e-05
79.30574615478534,13.117509034963804,2.8545395252876915e-05
79.30574615478534,13.25753635015248,-6.108887646405492e-06
79.30574615478534,13.397563665341158,1.727213202684652e-05
79.30574615478534,13.537590980529837,3.2596753953839652e-06
79.44574615478534,8.076525688171444,1.585666359460447e-05
79.44574615478534,8.21655300336012,6.930245945113711e-06
79.44574615478534,8.356580318548797,1.6227435480686836e-05
79.44574615478534,8.496607633737474,7.390426617348567e-06
79.44574615478534,8.636634948926151,2.8819331419072114e-05
79.44574615478534,8.776662264114828,-9.500863598077558e-07
79.44574615478534,8.916689579303505,1.3546817172027659e-05
79.44574615478534,9.05671689449218,3.690176072268514e-06
79.44574615478534,9.196744209680856,9.16629232960986e-06
79.44574615478534,9.336771524869532,2.18263448914513e-05
79.44574615478534,9.47679884005821,1.9106444597127847e-05
79.44574615478534,9.616826155246889,1.4597432709706482e-05
79.44574615478534,9.756853470435564,1.5985915524652228e-05
79.44574615478534,9.89688078562424,8.883661394065712e-06
79.44574615478534,10.036908100812918,1.613162203284446e-05
79.44574615478534,10.176935416001594,2.24103841901524e-05
79.44574615478534,10.316962731190271,2.9787468520225957e-05
79.44574615478534,10.456990046378948,6.024326467013452e-06
79.44574615478534,10.597017361567625,2.370026777498424e-05
79.44574615478534,10.737044676756302,2.7635043807094917e-05
79.44574615478534,10.877071991944977,-8.948583740675531e-07
79.44574615478534,11.017099307133654,9.840393431659322e-06
79.44574615478534,11.15712662232233,2.118098745995667e-05
79.44574615478534,11.297153937511007,1.7248743461095728e-05
79.44574615478534,11.437181252699684,1.5844132576603442e-05
79.44574615478534,11.57720856788836,1.4498499695037026e-05
79.44574615478534,11.717235883077038,4.349087248556316e-05
79.44574615478534,11.857263198265716,2.624537046358455e-05
79.44574615478534,11.997290513454391,5.105552645545686e-06
79.44574615478534,12.137317828643068,1.1966968486376572e-05
79.44574615478534,12.277345143831743,6.047937131370418e-05
79.44574615478534,12.41737245902042,1.037930360325845e-05
79.44574615478534,12.5573997742091,2.134040551027283e-05
79.44574615478534,12.697427089397774,7.09802907294943e-06
79.44574615478534,12.837454404586452,3.5649467463372275e-05
79.44574615478534,12.977481719775128,1.0254037988488562e-05
79.44574615478534,13.117509034963804,2.451936416036915e-05
79.44574615478534,13.25753635015248,7.992885002749972e-06
79.44574615478534,13.397563665341158,-3.032316158169124e-07
79.44574615478534,13.537590980529837,1.738682112772949e-05
79.58574615478534,8.076525688171444,2.315153687959537e-05
79.58574615478534,8.21655300336012,4.539501333056251e-06
79.58574615478534,8.356580318548797,1.3199050954426639e-05
79.58574615478534,8.496607633737474,1.0351331184210721e-05
79.58574615478534,8.636634948926151,1.3655258044309448e-05
79.58574615478534,8.776662264114828,1.8298827853868715e-05
79.58574615478534,8.916689579303505,2.185505218221806e-05
79.58574615478534,9.05671689449218,1.0587802535155788e-05
79.58574615478534,9.196744209680856,8.123803127091378e-06
79.58574615478534,9.336771524869532,1.739937943057157e-05
79.58574615478534,9.47679884005821,2.8608093998627737e-05
79.58574615478534,9.616826155246889,3.379810732440092e-05
79.58574615478534,9.756853470435564,1.3904368643125053e-05
79.58574615478534,9.89688078562424,2.671517722774297e-05
79.58574615478534,10.036908100812918,1.2208550288050901e-05
79.58574615478534,10.176935416001594,-2.0199215668981196e-06
79.58574615478534,10.316962731190271,-2.9223738238215446e-06
79.58574615478534,10.456990046378948,9.672587111708708e-06
79.58574615478534,10.597017361567625,9.296128155256156e-06
79.58574615478534,10.737044676756302,5.509964921657229e-06
79.58574615478534,10.877071991944977,5.562747446674621e-06
79.58574615478534,11.017099307133654,1.3004456377530005e-05
79.58574615478534,11.15712662232233,1.82600888365414e-05
79.58574615478534,11.297153937511007,-2.26959923566028e-06
79.58574615478534,11.437181252699684,5.055570454715053e-06
79.58574615478534,11.57720856788836,1.4471142094407696e-05
79.58574615478534,11.717235883077038,1.2669557690969668e-05
79.58574615478534,11.857263198265716,-4.697590441082866e-07
79.58574615478534,11.997290513454391,9.347219929622952e-06
79.58574615478534,12.137317828643068,9.201268767355941e-06
79.58574615478534,12.277345143831743,2.2160053049447015e-05
79.58574615478534,12.41737245902042,1.950083787960466e-05
79.58574615478534,12.5573997742091,2.9519146664824802e-06
79.58574615478534,12.697427089397774,1.6125426554935984e-05
79.58574615478534,12.837454404586452,2.1465710233314894e-05
79.58574615478534,12.977481719775128,1.6331448932760395e-05
79.58574615478534,13.117509034963804,1.3500208297045901e-05
79.58574615478534,13.25753635015248,2.374990981479641e-05
79.58574615478534,13.397563665341158,1.9412476831348613e-05
79.58574615478534,13.537590980529837,2.906517511291895e-05
79.72574615478534,8.076525688171444,6.168970685394015e-06
79.72574615478534,8.21655300336012,8.47889623400988e-06
79.72574615478534,8.356580318548797,1.4966652088332921e-05
79.72574615478534,8.496607633737474,1.6304338714689948e-05
79.72574615478534,8.636634948926151,-3.566030954971211e-07
79.72574615478534,8.776662264114828,1.1640114507827093e-06
79.72574615478534,8.916689579303505,2.32148049690295e-05
79.72574615478534,9.05671689449218,8.543894182366785e-06
79.72574615478534,9.196744209680856,6.11871018918464e-06
79.72574615478534,9.336771524869532,1.6573421817156486e-05
79.72574615478534,9.47679884005821,1.601883013790939e-05
79.72574615478534,9.616826155246889,-7.892715984780807e-06
79.72574615478534,9.756853470435564,1.2424942724464927e-05
79.72574615478534,9.89688078562424,-2.68194844466052e-06
