longitude,latitude,No2_value(mol/m^2)
78.04574615478533,8.916689579303505,8.887869626050815e-06
78.04574615478533,9.05671689449218,8.27691656013485e-06
78.04574615478533,9.196744209680856,9.21523133001756e-06
78.04574615478533,9.336771524869532,4.145187631365843e-06
78.04574615478533,9.47679884005821,9.94948004517937e-06
78.04574615478533,9.616826155246889,2.8363222099869745e-06
78.04574615478533,9.756853470435564,5.238146968622459e-06
78.04574615478533,9.89688078562424,8.164418431988452e-06
78.04574615478533,10.036908100812918,8.05024137662258e-06
78.04574615478533,10.176935416001594,-5.807322850159835e-06
78.04574615478533,10.316962731190271,1.9284805148345185e-06
78.04574615478533,10.456990046378948,4.040400199301075e-06
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,4.397070824779803e-06
78.04574615478533,10.877071991944977,1.773983058228623e-05
78.04574615478533,11.017099307133654,4.979829100193456e-06
78.04574615478533,11.15712662232233,1.5302936162697733e-06
78.04574615478533,11.297153937511007,6.880868568259757e-06
78.04574615478533,11.437181252699684,-2.5035603812284535e-06
78.04574615478533,11.57720856788836,1.850757143984083e-05
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,3.446490381975309e-06
78.04574615478533,11.997290513454391,-4.508715846895939e-06
78.04574615478533,12.137317828643068,1.4883454241498839e-05
78.04574615478533,12.277345143831743,4.102856109966524e-06
78.04574615478533,12.41737245902042,2.3596019218530273e-06
78.04574615478533,12.5573997742091,-7.074375751869866e-09
78.04574615478533,12.697427089397774,5.61413344257744e-06
78.04574615478533,12.837454404586452,2.0334655346232466e-06
78.04574615478533,12.977481719775128,-7.913169611128978e-06
78.04574615478533,13.117509034963804,9.534668606647756e-06
78.04574615478533,13.25753635015248,-1.682305446593091e-05
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,1.4076744264457375e-05
78.18574615478533,8.076525688171444,1.3435104847303592e-05
78.18574615478533,8.21655300336012,8.908885320124682e-06
78.18574615478533,8.356580318548797,7.159841516113374e-06
78.18574615478533,8.496607633737474,-1.1081612001362373e-06
78.18574615478533,8.636634948926151,4.2758298945955175e-07
78.18574615478533,8.776662264114828,3.050472696486395e-05
78.18574615478533,8.916689579303505,1.0437955097586382e-05
78.18574615478533,9.05671689449218,3.4206179861939745e-06
78.18574615478533,9.196744209680856,1.4470491805695929e-05
78.18574615478533,9.336771524869532,1.671241261647083e-05
78.18574615478533,9.47679884005821,3.5439626344668795e-07
78.18574615478533,9.616826155246889,2.0588390725606587e-06
78.18574615478533,9.756853470435564,-3.012028173543513e-06
78.18574615478533,9.89688078562424,-9.914019756251946e-07
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,-1.623982097953558e-05
78.18574615478533,10.316962731190271,5.411721303971717e-06
78.18574615478533,10.456990046378948,3.0230628453864483e-06
78.18574615478533,10.597017361567625,-5.135189894645009e-06
78.18574615478533,10.737044676756302,2.0940640752087347e-05
78.18574615478533,10.877071991944977,-3.43259921464778e-06
78.18574615478533,11.017099307133654,1.436221850781294e-06
78.18574615478533,11.15712662232233,4.170390639046673e-06
78.18574615478533,11.297153937511007,-2.792329905787483e-05
78.18574615478533,11.437181252699684,2.342283733014483e-05
78.18574615478533,11.57720856788836,1.1525966328918003e-05
78.18574615478533,11.717235883077038,1.6755106116761453e-05
78.18574615478533,11.857263198265716,-3.4752488318190444e-06
78.18574615478533,11.997290513454391,-2.2942526811675634e-06
78.18574615478533,12.137317828643068,-4.234539119352121e-06
78.18574615478533,12.277345143831743,-5.569454970100196e-06
78.18574615478533,12.41737245902042,-4.916027683066204e-05
78.18574615478533,12.5573997742091,8.28472911962308e-06
78.18574615478533,12.697427089397774,9.126778422796633e-06
78.18574615478533,12.837454404586452,3.0044111554161645e-06
78.18574615478533,12.977481719775128,9.635415153752547e-06
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,6.0392007981135976e-06
78.18574615478533,13.397563665341158,5.4129054660734255e-06
78.18574615478533,13.537590980529837,9.771597433427814e-06
78.32574615478534,8.076525688171444,-3.030605284948251e-06
78.32574615478534,8.21655300336012,1.0756288020274951e-06
78.32574615478534,8.356580318548797,1.6572847698625992e-06
78.32574615478534,8.496607633737474,4.572025773086352e-06
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,-6.5780927798186895e-06
78.32574615478534,8.916689579303505,7.250647286127787e-06
78.32574615478534,9.05671689449218,-1.2742027593048988e-06
78.32574615478534,9.196744209680856,-7.18413559752662e-07
78.32574615478534,9.336771524869532,1.5517272913712077e-05
78.32574615478534,9.47679884005821,-2.0587799554050434e-06
78.32574615478534,9.616826155246889,9.486219823884312e-06
78.32574615478534,9.756853470435564,3.992970050603617e-06
78.32574615478534,9.89688078562424,3.5113489502691664e-06
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,2.097224205499515e-05
78.32574615478534,10.316962731190271,8.768989573582076e-06
78.32574615478534,10.456990046378948,-1.411265316164645e-06
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,3.353430292918347e-05
78.32574615478534,10.877071991944977,2.5074282348214183e-06
78.32574615478534,11.017099307133654,6.319756721495651e-06
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,6.203663815540494e-06
78.32574615478534,11.437181252699684,1.8372329577687196e-05
78.32574615478534,11.57720856788836,4.194574648863636e-05
78.32574615478534,11.717235883077038,-6.244155883905478e-06
78.32574615478534,11.857263198265716,4.695200914284214e-06
78.32574615478534,11.997290513454391,4.4953256292501464e-05
78.32574615478534,12.137317828643068,9.361420779896434e-06
78.32574615478534,12.277345143831743,3.6082030874240445e-06
78.32574615478534,12.41737245902042,9.617510841053445e-07
78.32574615478534,12.5573997742091,6.777660018997267e-06
78.32574615478534,12.697427089397774,-1.2343092748778872e-05
78.32574615478534,12.837454404586452,8.89408966031624e-06
78.32574615478534,12.977481719775128,7.914440175227355e-06
78.32574615478534,13.117509034963804,1.1949441613978706e-05
78.32574615478534,13.25753635015248,9.397910616826266e-06
78.32574615478534,13.397563665341158,4.396755684865639e-06
78.32574615478534,13.537590980529837,4.494432232604595e-06
78.46574615478534,8.076525688171444,8.469758540741168e-06
78.46574615478534,8.21655300336012,-3.746169568330515e-06
78.46574615478534,8.356580318548797,7.5803513936989475e-06
78.46574615478534,8.496607633737474,-8.049819371080957e-06
78.46574615478534,8.636634948926151,2.668360866664443e-05
78.46574615478534,8.776662264114828,5.968864570604637e-06
78.46574615478534,8.916689579303505,1.6802065147203393e-05
78.46574615478534,9.05671689449218,8.579061614000238e-06
78.46574615478534,9.196744209680856,-1.5992101907613687e-05
78.46574615478534,9.336771524869532,5.103431703901151e-06
78.46574615478534,9.47679884005821,-3.2196714983001584e-06
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,3.713758815138135e-06
78.46574615478534,9.89688078562424,
78.46574615478534,10.036908100812918,5.146570401848294e-06
78.46574615478534,10.176935416001594,-1.5601277709720307e-06
78.46574615478534,10.316962731190271,1.958506118171499e-06
78.46574615478534,10.456990046378948,2.3119699108065106e-05
78.46574615478534,10.597017361567625,3.010579121109913e-06
78.46574615478534,10.737044676756302,5.102516297483817e-06
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,2.397893331362866e-05
78.46574615478534,11.15712662232233,4.081279257661663e-05
78.46574615478534,11.297153937511007,-3.7961631278449204e-06
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,1.989888687603525e-06
78.46574615478534,11.717235883077038,8.003054972505197e-06
78.46574615478534,11.857263198265716,5.937979949521832e-05
78.46574615478534,11.997290513454391,8.54783138493076e-06
78.46574615478534,12.137317828643068,9.846771718002856e-06
78.46574615478534,12.277345143831743,1.5892017472651787e-05
78.46574615478534,12.41737245902042,-2.9556786103057675e-06
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,-5.167174549569609e-06
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,2.530103847675491e-05
78.46574615478534,13.25753635015248,-5.307897481543478e-06
78.46574615478534,13.397563665341158,2.4233891963376664e-05
78.46574615478534,13.537590980529837,-3.4468780540919397e-06
78.60574615478534,8.076525688171444,2.658222001628019e-06
78.60574615478534,8.21655300336012,9.010175745061133e-06
78.60574615478534,8.356580318548797,-1.1343377991579473e-05
78.60574615478534,8.496607633737474,3.1256445254257414e-06
78.60574615478534,8.636634948926151,1.8060600268654525e-05
78.60574615478534,8.776662264114828,7.856610864109825e-06
78.60574615478534,8.916689579303505,9.541634426568635e-06
78.60574615478534,9.05671689449218,1.715045618766453e-05
78.60574615478534,9.196744209680856,2.2761960281059146e-05
78.60574615478534,9.336771524869532,-2.1240162823232822e-05
78.60574615478534,9.47679884005821,2.2293164875009097e-05
78.60574615478534,9.616826155246889,3.184153456459171e-06
78.60574615478534,9.756853470435564,-1.9699356812452606e-08
78.60574615478534,9.89688078562424,6.22782863501925e-06
78.60574615478534,10.036908100812918,
78.60574615478534,10.176935416001594,9.817770660447422e-06
78.60574615478534,10.316962731190271,1.0394341188657563e-05
78.60574615478534,10.456990046378948,7.141409696487244e-06
78.60574615478534,10.597017361567625,4.02157093049027e-05
78.60574615478534,10.737044676756302,6.099241545598488e-06
78.60574615478534,10.877071991944977,-2.7638187020784244e-05
78.60574615478534,11.017099307133654,3.8116783684927213e-07
78.60574615478534,11.15712662232233,1.0833725355041679e-05
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,8.11279551271582e-06
78.60574615478534,11.57720856788836,-3.2248844945570454e-05
78.60574615478534,11.717235883077038,
78.60574615478534,11.857263198265716,-1.978747604880482e-06
78.60574615478534,11.997290513454391,
78.60574615478534,12.137317828643068,1.71380770552787e-06
78.60574615478534,12.277345143831743,2.316943573532626e-05
78.60574615478534,12.41737245902042,-2.8829069833591348e-06
78.60574615478534,12.5573997742091,5.788192083855392e-06
78.60574615478534,12.697427089397774,1.2764200619130861e-05
78.60574615478534,12.837454404586452,3.069023932766868e-07
78.60574615478534,12.977481719775128,-3.152519809646037e-07
78.60574615478534,13.117509034963804,2.068676258204505e-05
78.60574615478534,13.25753635015248,1.9845727365463972e-05
78.60574615478534,13.397563665341158,8.325412636622787e-06
78.60574615478534,13.537590980529837,-4.738676580018364e-06
78.74574615478534,8.076525688171444,-2.3996130948944483e-06
78.74574615478534,8.21655300336012,-7.858635399315972e-06
78.74574615478534,8.356580318548797,-2.4948758436948992e-06
78.74574615478534,8.496607633737474,-1.8084926978190197e-06
78.74574615478534,8.636634948926151,-3.3436429021094227e-06
78.74574615478534,8.776662264114828,1.0011744052462745e-05
78.74574615478534,8.916689579303505,7.405012183880899e-06
78.74574615478534,9.05671689449218,1.1928409549000207e-05
78.74574615478534,9.196744209680856,1.340614062428358e-06
78.74574615478534,9.336771524869532,1.0889201803365722e-05
78.74574615478534,9.47679884005821,4.605495178111596e-06
78.74574615478534,9.616826155246889,1.8974766362589435e-06
78.74574615478534,9.756853470435564,1.663427974563092e-05
78.74574615478534,9.89688078562424,2.0474619304877706e-05
78.74574615478534,10.036908100812918,-2.2170056581671815e-06
78.74574615478534,10.176935416001594,9.318850061390549e-06
78.74574615478534,10.316962731190271,3.882029704982415e-05
78.74574615478534,10.456990046378948,-5.318356215866515e-06
78.74574615478534,10.597017361567625,9.982358278648462e-06
78.74574615478534,10.737044676756302,9.011363545141649e-06
78.74574615478534,10.877071991944977,1.4385942449735012e-05
78.74574615478534,11.017099307133654,1.924985735968221e-05
78.74574615478534,11.15712662232233,5.913167478865944e-05
78.74574615478534,11.297153937511007,3.4785971365636215e-06
78.74574615478534,11.437181252699684,1.1947243365284521e-05
78.74574615478534,11.57720856788836,5.2335271902848035e-06
78.74574615478534,11.717235883077038,1.123141146308626e-06
78.74574615478534,11.857263198265716,-1.3139589100319427e-05
78.74574615478534,11.997290513454391,1.3457548448059242e-05
78.74574615478534,12.137317828643068,-3.556086539902026e-06
78.74574615478534,12.277345143831743,1.494830712545081e-07
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,1.0053978257928975e-05
78.74574615478534,12.697427089397774,5.712115125788841e-06
78.74574615478534,12.837454404586452,
78.74574615478534,12.977481719775128,3.9208567613968626e-05
78.74574615478534,13.117509034963804,
78.74574615478534,13.25753635015248,-1.2492036148614716e-05
78.74574615478534,13.397563665341158,3.683450813696254e-06
78.74574615478534,13.537590980529837,-1.8846649254555814e-05
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,3.0422045256273123e-06
78.88574615478534,8.356580318548797,2.3863307774263376e-07
78.88574615478534,8.496607633737474,-1.0635758371790871e-05
78.88574615478534,8.636634948926151,-1.2934550795762334e-05
78.88574615478534,8.776662264114828,5.650061666528927e-06
78.88574615478534,8.916689579303505,1.335766319243703e-05
78.88574615478534,9.05671689449218,2.3091401089914143e-05
78.88574615478534,9.196744209680856,1.1425814591348171e-05
78.88574615478534,9.336771524869532,2.0848543499596417e-05
78.88574615478534,9.47679884005821,1.40135182391532e-06
78.88574615478534,9.616826155246889,-1.0866989214264322e-05
78.88574615478534,9.756853470435564,2.4033843146753497e-05
78.88574615478534,9.89688078562424,-8.969483133114409e-06
78.88574615478534,10.036908100812918,9.062659046321642e-06
78.88574615478534,10.176935416001594,-2.2590129447053187e-06
78.88574615478534,10.316962731190271,2.3078448521118844e-06
78.88574615478534,10.456990046378948,2.5926724447344895e-06
78.88574615478534,10.597017361567625,9.072850843949709e-06
78.88574615478534,10.737044676756302,-6.073055658362136e-08
78.88574615478534,10.877071991944977,1.4407291018869728e-05
78.88574615478534,11.017099307133654,5.000318924430758e-05
78.88574615478534,11.15712662232233,-1.3427035810309462e-05
78.88574615478534,11.297153937511007,1.9955836251028813e-05
78.88574615478534,11.437181252699684,7.537739293184131e-06
78.88574615478534,11.57720856788836,4.892794095212594e-06
78.88574615478534,11.717235883077038,-7.927090337034315e-06
78.88574615478534,11.857263198265716,-1.1602535323618213e-06
78.88574615478534,11.997290513454391,3.7246005376800895e-05
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,3.5579705581767485e-06
78.88574615478534,12.41737245902042,9.757962288858835e-06
78.88574615478534,12.5573997742091,1.622638046683278e-05
78.88574615478534,12.697427089397774,
78.88574615478534,12.837454404586452,2.995193426613696e-06
78.88574615478534,12.977481719775128,4.509463906288147e-06
78.88574615478534,13.117509034963804,-5.479195124280523e-07
78.88574615478534,13.25753635015248,5.708503977075452e-06
78.88574615478534,13.397563665341158,5.347497062757611e-05
78.88574615478534,13.537590980529837,2.69398315140279e-05
79.02574615478534,8.076525688171444,2.884235755118425e-06
79.02574615478534,8.21655300336012,6.936902536835987e-06
79.02574615478534,8.356580318548797,3.8287016650428995e-06
79.02574615478534,8.496607633737474,3.7395193430711515e-06
79.02574615478534,8.636634948926151,5.321759090293199e-06
79.02574615478534,8.776662264114828,5.232070634519914e-06
79.02574615478534,8.916689579303505,1.0372828000981826e-05
79.02574615478534,9.05671689449218,-6.164858405099949e-06
79.02574615478534,9.196744209680856,1.3889036836189916e-06
79.02574615478534,9.336771524869532,1.2511468412412796e-05
79.02574615478534,9.47679884005821,6.273311555560213e-06
79.02574615478534,9.616826155246889,1.2262846666999394e-06
79.02574615478534,9.756853470435564,9.685081749921665e-06
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,
79.02574615478534,10.176935416001594,1.4899009329383262e-05
79.02574615478534,10.316962731190271,5.626266101899091e-06
79.02574615478534,10.456990046378948,6.995468083914602e-06
79.02574615478534,10.597017361567625,1.9405038074182812e-06
79.02574615478534,10.737044676756302,8.8463093561586e-06
79.02574615478534,10.877071991944977,-1.2516625247371849e-06
79.02574615478534,11.017099307133654,-1.4121888852969278e-05
79.02574615478534,11.15712662232233,4.350507879280485e-06
79.02574615478534,11.297153937511007,-2.2659535261482233e-06
79.02574615478534,11.437181252699684,-7.409233148791827e-06
79.02574615478534,11.57720856788836,-2.7274370950181037e-05
79.02574615478534,11.717235883077038,9.69168195297243e-06
79.02574615478534,11.857263198265716,4.42349846707657e-06
79.02574615478534,11.997290513454391,8.154646820912603e-06
79.02574615478534,12.137317828643068,6.0189063333382364e-06
79.02574615478534,12.277345143831743,-8.663549522225367e-08
79.02574615478534,12.41737245902042,6.571794801857322e-05
79.02574615478534,12.5573997742091,1.818277632992249e-05
79.02574615478534,12.697427089397774,3.1147912977758097e-06
79.02574615478534,12.837454404586452,4.068299676873721e-05
79.02574615478534,12.977481719775128,9.714613952382933e-06
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,4.714973783848109e-06
79.02574615478534,13.397563665341158,3.8686164316459326e-07
79.02574615478534,13.537590980529837,2.682479816940031e-06
79.16574615478534,8.076525688171444,1.2856426110374741e-05
79.16574615478534,8.21655300336012,-7.062414169922704e-06
79.16574615478534,8.356580318548797,8.99708265933441e-06
79.16574615478534,8.496607633737474,3.516253400448477e-06
79.16574615478534,8.636634948926151,-2.2411393274524016e-06
79.16574615478534,8.776662264114828,5.669267466146266e-06
79.16574615478534,8.916689579303505,1.023322511173319e-05
79.16574615478534,9.05671689449218,-1.0784937330754474e-05
79.16574615478534,9.196744209680856,1.460858402424492e-05
79.16574615478534,9.336771524869532,2.344640415685717e-05
79.16574615478534,9.47679884005821,-3.5579680570663186e-06
79.16574615478534,9.616826155246889,4.89088370159152e-06
79.16574615478534,9.756853470435564,1.6396583305322565e-05
79.16574615478534,9.89688078562424,2.7674620923789917e-06
79.16574615478534,10.036908100812918,2.1111376554472372e-05
79.16574615478534,10.176935416001594,7.521246971009532e-06
79.16574615478534,10.316962731190271,5.2419582061702386e-06
79.16574615478534,10.456990046378948,-4.080351936863735e-05
79.16574615478534,10.597017361567625,-1.568664811202325e-05
79.16574615478534,10.737044676756302,1.5427745893248357e-05
79.16574615478534,10.877071991944977,8.536563655070495e-06
79.16574615478534,11.017099307133654,1.663787588768173e-05
79.16574615478534,11.15712662232233,-1.0925625701929675e-06
79.16574615478534,11.297153937511007,1.5603787687723525e-05
79.16574615478534,11.437181252699684,4.277754896975239e-07
79.16574615478534,11.57720856788836,1.1425973752920981e-05
79.16574615478534,11.717235883077038,
79.16574615478534,11.857263198265716,1.4894517335051205e-05
79.16574615478534,11.997290513454391,5.7581026339903474e-05
79.16574615478534,12.137317828643068,9.608836080587935e-06
79.16574615478534,12.277345143831743,-1.5594737590163277e-07
79.16574615478534,12.41737245902042,2.241719630546868e-05
79.16574615478534,12.5573997742091,2.833798134815879e-06
79.16574615478534,12.697427089397774,-5.487912403623341e-06
79.16574615478534,12.837454404586452,-3.3223786886082962e-06
79.16574615478534,12.977481719775128,1.6938520275289193e-05
79.16574615478534,13.117509034963804,9.655724170443136e-06
79.16574615478534,13.25753635015248,
79.16574615478534,13.397563665341158,-1.0343838994231191e-06
79.16574615478534,13.537590980529837,4.949265712639317e-05
79.30574615478534,8.076525688171444,1.832428461057134e-05
79.30574615478534,8.21655300336012,-6.690477221127367e-06
79.30574615478534,8.356580318548797,1.437531523151847e-06
79.30574615478534,8.496607633737474,1.1955135960306507e-05
79.30574615478534,8.636634948926151,8.024060662137344e-06
79.30574615478534,8.776662264114828,4.359323156677419e-06
79.30574615478534,8.916689579303505,3.440936069409872e-08
79.30574615478534,9.05671689449218,-5.724783932237187e-06
79.30574615478534,9.196744209680856,-2.308836201336817e-06
79.30574615478534,9.336771524869532,3.254779949202202e-05
79.30574615478534,9.47679884005821,1.2376865015539806e-05
79.30574615478534,9.616826155246889,7.629759238625411e-06
79.30574615478534,9.756853470435564,8.112463547149673e-06
79.30574615478534,9.89688078562424,1.0939689673250541e-05
79.30574615478534,10.036908100812918,4.130036359129008e-06
79.30574615478534,10.176935416001594,-2.6296768282918492e-06
79.30574615478534,10.316962731190271,6.23763708063052e-06
79.30574615478534,10.456990046378948,1.659275312704267e-06
79.30574615478534,10.597017361567625,7.156956144172e-06
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,9.502266038907692e-06
79.30574615478534,11.017099307133654,6.718198710586876e-05
79.30574615478534,11.15712662232233,
79.30574615478534,11.297153937511007,
79.30574615478534,11.437181252699684,6.079419108573347e-06
79.30574615478534,11.57720856788836,4.697713848145213e-06
79.30574615478534,11.717235883077038,8.168267413566355e-06
79.30574615478534,11.857263198265716,6.506100362457801e-06
79.30574615478534,11.997290513454391,8.843383511702996e-06
79.30574615478534,12.137317828643068,-1.502357281424338e-05
79.30574615478534,12.277345143831743,5.7102741266135126e-05
79.30574615478534,12.41737245902042,
79.30574615478534,12.5573997742091,4.4550133679877035e-06
79.30574615478534,12.697427089397774,
79.30574615478534,12.837454404586452,
79.30574615478534,12.977481719775128,-6.146849955257494e-06
79.30574615478534,13.117509034963804,1.1967475984420162e-05
79.30574615478534,13.25753635015248,9.525475434202235e-06
79.30574615478534,13.397563665341158,1.81389714271063e-05
79.30574615478534,13.537590980529837,2.1627198293572292e-05
79.44574615478534,8.076525688171444,9.39901565288892e-06
79.44574615478534,8.21655300336012,1.6095304090413265e-05
79.44574615478534,8.356580318548797,-8.043802154134028e-06
79.44574615478534,8.496607633737474,2.379522129558609e-06
79.44574615478534,8.636634948926151,4.1141811379930004e-06
79.44574615478534,8.776662264114828,8.04656338004861e-06
79.44574615478534,8.916689579303505,8.840213922667317e-06
79.44574615478534,9.05671689449218,6.441830464609666e-06
79.44574615478534,9.196744209680856,6.03418993705418e-06
79.44574615478534,9.336771524869532,-1.2403203072608449e-05
79.44574615478534,9.47679884005821,4.257105103988579e-07
79.44574615478534,9.616826155246889,-2.2989229364611674e-06
79.44574615478534,9.756853470435564,1.2251889529579785e-05
79.44574615478534,9.89688078562424,2.6371112653578166e-06
79.44574615478534,10.036908100812918,3.149133044644259e-05
79.44574615478534,10.176935416001594,1.2795935617759824e-05
79.44574615478534,10.316962731190271,1.5149782484513707e-05
79.44574615478534,10.456990046378948,4.604879450198496e-06
79.44574615478534,10.597017361567625,2.3525058168161195e-06
79.44574615478534,10.737044676756302,9.9583694463945e-06
79.44574615478534,10.877071991944977,-2.7238572783971904e-06
79.44574615478534,11.017099307133654,7.422493126796326e-06
79.44574615478534,11.15712662232233,-2.3214838620333467e-06
79.44574615478534,11.297153937511007,6.409063189494191e-06
79.44574615478534,11.437181252699684,5.732147201342741e-06
79.44574615478534,11.57720856788836,3.947790446545696e-06
79.44574615478534,11.717235883077038,7.776186095043158e-08
79.44574615478534,11.857263198265716,6.8409658524615224e-06
79.44574615478534,11.997290513454391,-1.485536813561339e-05
79.44574615478534,12.137317828643068,1.2807124676328385e-06
79.44574615478534,12.277345143831743,3.419814447624958e-06
79.44574615478534,12.41737245902042,2.2528858607984148e-05
79.44574615478534,12.5573997742091,6.327686605800409e-06
79.44574615478534,12.697427089397774,-1.2860121387348045e-05
79.44574615478534,12.837454404586452,3.184233946740278e-06
79.44574615478534,12.977481719775128,1.1917522897419985e-06
79.44574615478534,13.117509034963804,5.427858468465274e-06
79.44574615478534,13.25753635015248,-6.4482078414584976e-06
79.44574615478534,13.397563665341158,1.144836005551042e-05
79.44574615478534,13.537590980529837,-1.779761305442662e-06
79.58574615478534,8.076525688171444,9.011297947836283e-07
79.58574615478534,8.21655300336012,-1.6593869077041745e-05
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,9.331583896710072e-06
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,-8.655089914100245e-06
79.58574615478534,8.916689579303505,2.310562922502868e-05
79.58574615478534,9.05671689449218,2.3863437945692567e-06
79.58574615478534,9.196744209680856,1.66514037118759e-05
79.58574615478534,9.336771524869532,-9.071760359802283e-06
79.58574615478534,9.47679884005821,6.8116910370008554e-06
79.58574615478534,9.616826155246889,4.039184659632156e-06
79.58574615478534,9.756853470435564,-2.238018532807473e-05
79.58574615478534,9.89688078562424,4.086678472958738e-06
79.58574615478534,10.036908100812918,3.446644768700935e-06
79.58574615478534,10.176935416001594,5.550586138269864e-06
79.58574615478534,10.316962731190271,-9.024308383231983e-06
79.58574615478534,10.456990046378948,4.730240561912069e-06
79.58574615478534,10.597017361567625,5.334294655767735e-06
79.58574615478534,10.737044676756302,-5.231379873293918e-06
79.58574615478534,10.877071991944977,1.1514304105730844e-06
79.58574615478534,11.017099307133654,1.788359077181667e-05
79.58574615478534,11.15712662232233,7.707421900704503e-06
79.58574615478534,11.297153937511007,-5.2767964007216506e-06
79.58574615478534,11.437181252699684,
79.58574615478534,11.57720856788836,4.424473900144221e-06
79.58574615478534,11.717235883077038,-1.7874303921416868e-06
79.58574615478534,11.857263198265716,5.689919271389954e-05
79.58574615478534,11.997290513454391,1.142540349974297e-05
79.58574615478534,12.137317828643068,1.8179782273364253e-05
79.58574615478534,12.277345143831743,5.203149839871912e-07
79.58574615478534,12.41737245902042,1.2785331819031853e-05
79.58574615478534,12.5573997742091,
79.58574615478534,12.697427089397774,-9.423537449038122e-06
79.58574615478534,12.837454404586452,1.4242823453969322e-05
79.58574615478534,12.977481719775128,-2.1156661205168348e-06
79.58574615478534,13.117509034963804,6.823347575846128e-07
79.58574615478534,13.25753635015248,5.8711437304737046e-05
79.58574615478534,13.397563665341158,5.531056558538694e-06
79.58574615478534,13.537590980529837,1.9906692614313215e-06
79.72574615478534,8.076525688171444,3.5991092772746924e-06
79.72574615478534,8.21655300336012,4.230248123349156e-06
79.72574615478534,8.356580318548797,6.246822522371076e-06
79.72574615478534,8.496607633737474,3.6769504276890075e-06
79.72574615478534,8.636634948926151,9.204658454109449e-06
79.72574615478534,8.776662264114828,1.5818123983990517e-06
79.72574615478534,8.916689579303505,5.7510546866978984e-06
79.72574615478534,9.05671689449218,7.64526612329064e-06
79.72574615478534,9.196744209680856,2.4912906155805103e-06
79.72574615478534,9.336771524869532,1.5788196833455004e-05
79.72574615478534,9.47679884005821,9.784114809008315e-06
79.72574615478534,9.616826155246889,2.490224005669006e-06
79.72574615478534,9.756853470435564,-9.120092272496549e-07
79.72574615478534,9.89688078562424,
79.72574615478534,10.036908100812918,1.2432245966920163e-05
79.72574615478534,10.176935416001594,1.3397709153650794e-05
79.72574615478534,10.316962731190271,7.400843969662674e-06
79.72574615478534,10.456990046378948,6.063191904104315e-06
79.72574615478534,10.597017361567625,-3.820953679678496e-06
79.72574615478534,10.737044676756302,-5.4779038691776805e-06
79.72574615478534,10.877071991944977,9.788394891074859e-06
79.72574615478534,11.017099307133654,5.71186319575645e-07
79.72574615478534,11.15712662232233,1.1966475540248211e-05
79.72574615478534,11.297153937511007,-9.996430208047968e-07
79.72574615478534,11.437181252699684,2.081505726891919e-06
79.72574615478534,11.57720856788836,-4.154223915975308e-06
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,1.012386564980261e-05
79.72574615478534,11.997290513454391,-9.78153184405528e-06
79.72574615478534,12.137317828643068,3.2011807888920885e-06
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,5.403331670095213e-06
79.72574615478534,12.5573997742091,3.1145905268203933e-06
79.72574615478534,12.697427089397774,-3.762012479313626e-09
79.72574615478534,12.837454404586452,3.486558853182942e-05
79.72574615478534,12.977481719775128,1.680502828094177e-05
79.72574615478534,13.117509034963804,1.4621681430071476e-06
79.72574615478534,13.25753635015248,-7.11316761226044e-06
79.72574615478534,13.397563665341158,3.108508826699108e-05
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,9.294179108110256e-06
79.86574615478534,8.21655300336012,3.886061222146964e-06
79.86574615478534,8.356580318548797,9.211505130224396e-06
79.86574615478534,8.496607633737474,1.6418734958278947e-05
79.86574615478534,8.636634948926151,6.739789569110144e-06
79.86574615478534,8.776662264114828,2.395723015524709e-07
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,1.2769619388564024e-05
79.86574615478534,9.196744209680856,1.2529093282864778e-06
