longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,1.9148636056343094e-05
77.90574615478533,11.857263198265716,3.609674968174659e-05
77.90574615478533,11.997290513454391,1.735346086206846e-05
77.90574615478533,12.137317828643068,2.6758143576444127e-05
77.90574615478533,12.277345143831743,6.035575643181801e-05
77.90574615478533,12.41737245902042,1.2353963029454462e-05
77.90574615478533,12.5573997742091,3.223225940018892e-05
77.90574615478533,12.697427089397774,6.478209343185881e-06
77.90574615478533,12.837454404586452,1.603369673830457e-05
77.90574615478533,12.977481719775128,1.32912155095255e-05
77.90574615478533,13.117509034963804,6.621470674872398e-06
77.90574615478533,13.25753635015248,2.8877751901745796e-05
77.90574615478533,13.397563665341158,2.1541658497881144e-05
77.90574615478533,13.537590980529837,3.566653322195634e-05
78.04574615478533,8.076525688171444,2.600484003778547e-05
78.04574615478533,8.21655300336012,7.451801593560958e-06
78.04574615478533,8.356580318548797,8.347187758772634e-06
78.04574615478533,8.496607633737474,1.866902493929956e-05
78.04574615478533,8.636634948926151,1.2520408745331224e-05
78.04574615478533,8.776662264114828,1.4595866559830029e-05
78.04574615478533,8.916689579303505,1.5242262634274084e-05
78.04574615478533,9.05671689449218,3.640215072664432e-05
78.04574615478533,9.196744209680856,8.691096809343435e-06
78.04574615478533,9.336771524869532,2.91773394565098e-05
78.04574615478533,9.47679884005821,1.9567811250453815e-05
78.04574615478533,9.616826155246889,1.0097228368977085e-05
78.04574615478533,9.756853470435564,1.7760505215846933e-05
78.04574615478533,9.89688078562424,2.6738416636362672e-05
78.04574615478533,10.036908100812918,1.217985300172586e-05
78.04574615478533,10.176935416001594,1.2589346624736208e-05
78.04574615478533,10.316962731190271,5.2607669204007834e-05
78.04574615478533,10.456990046378948,1.9406628780416213e-05
78.04574615478533,10.597017361567625,1.7762666175258346e-05
78.04574615478533,10.737044676756302,-3.2792693218652857e-06
78.04574615478533,10.877071991944977,2.1602823835564777e-05
78.04574615478533,11.017099307133654,1.933471139636822e-05
78.04574615478533,11.15712662232233,3.620976349338889e-05
78.04574615478533,11.297153937511007,2.078064062516205e-05
78.04574615478533,11.437181252699684,1.1702735719154589e-05
78.04574615478533,11.57720856788836,1.676885767665226e-05
78.04574615478533,11.717235883077038,1.7663909602561034e-05
78.04574615478533,11.857263198265716,1.5371295376098715e-05
78.04574615478533,11.997290513454391,8.36841809359612e-06
78.04574615478533,12.137317828643068,1.2242474440427031e-05
78.04574615478533,12.277345143831743,5.8925825214828365e-06
78.04574615478533,12.41737245902042,2.1669759007636458e-05
78.04574615478533,12.5573997742091,1.7139449482783675e-05
78.04574615478533,12.697427089397774,-7.122713213902898e-06
78.04574615478533,12.837454404586452,2.4875356757547706e-05
78.04574615478533,12.977481719775128,1.1568652553251013e-05
78.04574615478533,13.117509034963804,1.4001577255839948e-05
78.04574615478533,13.25753635015248,1.8890006685978733e-05
78.04574615478533,13.397563665341158,7.062893928377889e-06
78.04574615478533,13.537590980529837,2.395521914877463e-05
78.18574615478533,8.076525688171444,1.693999183771666e-05
78.18574615478533,8.21655300336012,1.2294215594010893e-05
78.18574615478533,8.356580318548797,1.7488935554865748e-05
78.18574615478533,8.496607633737474,9.86863233265467e-06
78.18574615478533,8.636634948926151,1.5958747098920867e-05
78.18574615478533,8.776662264114828,1.8852591892937198e-05
78.18574615478533,8.916689579303505,4.0293285564985126e-05
78.18574615478533,9.05671689449218,1.593191336723976e-05
78.18574615478533,9.196744209680856,2.4745600967435166e-05
78.18574615478533,9.336771524869532,2.6729652745416388e-05
78.18574615478533,9.47679884005821,2.896470141422469e-05
78.18574615478533,9.616826155246889,1.2959438208781648e-05
78.18574615478533,9.756853470435564,1.0904426744673401e-05
78.18574615478533,9.89688078562424,2.1651858332916163e-05
78.18574615478533,10.036908100812918,4.8401052481494844e-05
78.18574615478533,10.176935416001594,2.0496538127190433e-05
78.18574615478533,10.316962731190271,9.72798079601489e-06
78.18574615478533,10.456990046378948,1.7888034562929533e-05
78.18574615478533,10.597017361567625,2.2005606297170743e-05
78.18574615478533,10.737044676756302,8.541162060282659e-06
78.18574615478533,10.877071991944977,2.0482139007071964e-05
78.18574615478533,11.017099307133654,1.0479140655661467e-05
78.18574615478533,11.15712662232233,1.4197462405718397e-05
78.18574615478533,11.297153937511007,4.124276165384799e-05
78.18574615478533,11.437181252699684,1.6684205547790043e-05
78.18574615478533,11.57720856788836,1.1780180102505255e-05
78.18574615478533,11.717235883077038,6.061972271709237e-06
78.18574615478533,11.857263198265716,1.2737906217807904e-05
78.18574615478533,11.997290513454391,4.0815913962433115e-05
78.18574615478533,12.137317828643068,1.725166839605663e-05
78.18574615478533,12.277345143831743,1.134168360295007e-05
78.18574615478533,12.41737245902042,7.862328857299872e-06
78.18574615478533,12.5573997742091,3.0356497518368997e-05
78.18574615478533,12.697427089397774,2.3201006115414202e-05
78.18574615478533,12.837454404586452,1.4576372450392228e-05
78.18574615478533,12.977481719775128,1.4881084098306019e-05
78.18574615478533,13.117509034963804,1.7857717466540635e-05
78.18574615478533,13.25753635015248,2.437284456391353e-05
78.18574615478533,13.397563665341158,1.7349435438518412e-05
78.18574615478533,13.537590980529837,1.1130104212497827e-05
78.32574615478534,8.076525688171444,3.2901000395213487e-06
78.32574615478534,8.21655300336012,2.2536827600561082e-05
78.32574615478534,8.356580318548797,9.26151915336959e-06
78.32574615478534,8.496607633737474,1.308159244217677e-05
78.32574615478534,8.636634948926151,2.6347914172220044e-05
78.32574615478534,8.776662264114828,9.0424773588893e-06
78.32574615478534,8.916689579303505,2.7818474336527288e-05
78.32574615478534,9.05671689449218,
78.32574615478534,9.196744209680856,1.3360157026909292e-05
78.32574615478534,9.336771524869532,-5.7497240049997345e-05
78.32574615478534,9.47679884005821,1.3797110113955569e-05
78.32574615478534,9.616826155246889,8.68476399773499e-06
78.32574615478534,9.756853470435564,1.742536733218003e-05
78.32574615478534,9.89688078562424,2.505877273506485e-05
78.32574615478534,10.036908100812918,-2.863687313947594e-06
78.32574615478534,10.176935416001594,1.3874518117518164e-05
78.32574615478534,10.316962731190271,0.00016322695591952652
78.32574615478534,10.456990046378948,1.5598674508510157e-05
78.32574615478534,10.597017361567625,2.539278648328036e-05
78.32574615478534,10.737044676756302,2.5002502297866158e-05
78.32574615478534,10.877071991944977,1.81738050741842e-05
78.32574615478534,11.017099307133654,2.0455052435863763e-05
78.32574615478534,11.15712662232233,3.636403562268242e-05
78.32574615478534,11.297153937511007,1.0648567695170641e-05
78.32574615478534,11.437181252699684,1.5271140000550076e-05
78.32574615478534,11.57720856788836,1.6677040548529476e-05
78.32574615478534,11.717235883077038,2.2953567167860456e-05
78.32574615478534,11.857263198265716,2.019691964960657e-05
78.32574615478534,11.997290513454391,1.5213313417916652e-05
78.32574615478534,12.137317828643068,1.4358939552039374e-05
78.32574615478534,12.277345143831743,8.072096534306183e-06
78.32574615478534,12.41737245902042,1.4304725482361391e-05
78.32574615478534,12.5573997742091,1.1385300240362994e-05
78.32574615478534,12.697427089397774,1.8368074961472303e-05
78.32574615478534,12.837454404586452,1.7712334738462232e-05
78.32574615478534,12.977481719775128,2.292120916536078e-05
78.32574615478534,13.117509034963804,1.3718837180931587e-05
78.32574615478534,13.25753635015248,2.893193050113041e-05
78.32574615478534,13.397563665341158,1.5662575606256723e-05
78.32574615478534,13.537590980529837,1.2987868103664368e-05
78.46574615478534,8.076525688171444,1.0931688848359045e-05
78.46574615478534,8.21655300336012,1.5844358131289482e-05
78.46574615478534,8.356580318548797,3.2499461667612195e-05
78.46574615478534,8.496607633737474,4.5228680392028764e-05
78.46574615478534,8.636634948926151,1.7572737078808132e-06
78.46574615478534,8.776662264114828,1.6635458450764418e-05
78.46574615478534,8.916689579303505,1.6079375200206414e-05
78.46574615478534,9.05671689449218,1.3203097296354827e-05
78.46574615478534,9.196744209680856,1.3521700566343497e-05
78.46574615478534,9.336771524869532,2.096238313242793e-05
78.46574615478534,9.47679884005821,1.0228249266219791e-05
78.46574615478534,9.616826155246889,8.703629646333866e-06
78.46574615478534,9.756853470435564,4.687080490839435e-06
78.46574615478534,9.89688078562424,5.985823008813895e-06
78.46574615478534,10.036908100812918,9.037045856530312e-06
78.46574615478534,10.176935416001594,2.039331229752861e-05
78.46574615478534,10.316962731190271,3.5960300010629e-05
78.46574615478534,10.456990046378948,1.2028041965095326e-05
78.46574615478534,10.597017361567625,1.63466356752906e-05
78.46574615478534,10.737044676756302,3.036667658307124e-05
78.46574615478534,10.877071991944977,2.262826092191972e-05
78.46574615478534,11.017099307133654,6.545877840835601e-05
78.46574615478534,11.15712662232233,1.6740645151003264e-05
78.46574615478534,11.297153937511007,1.5860925486776978e-05
78.46574615478534,11.437181252699684,1.3676552043762058e-05
78.46574615478534,11.57720856788836,3.273443508078344e-05
78.46574615478534,11.717235883077038,5.3228079195832834e-05
78.46574615478534,11.857263198265716,2.0306695660110563e-05
78.46574615478534,11.997290513454391,1.9762743249884807e-05
78.46574615478534,12.137317828643068,1.8073951650876552e-05
78.46574615478534,12.277345143831743,1.8960616216645576e-05
78.46574615478534,12.41737245902042,1.2758001503243577e-05
78.46574615478534,12.5573997742091,2.9919809094280936e-05
78.46574615478534,12.697427089397774,1.280087872146396e-05
78.46574615478534,12.837454404586452,1.920241629704833e-05
78.46574615478534,12.977481719775128,1.9437458831816912e-05
78.46574615478534,13.117509034963804,1.6309704733430408e-05
78.46574615478534,13.25753635015248,2.229114943474997e-05
78.46574615478534,13.397563665341158,3.026396007044241e-05
78.46574615478534,13.537590980529837,2.2161237211548723e-05
78.60574615478534,8.076525688171444,1.711720869934652e-05
78.60574615478534,8.21655300336012,2.0204113752697594e-05
78.60574615478534,8.356580318548797,
78.60574615478534,8.496607633737474,1.2744686500809621e-05
78.60574615478534,8.636634948926151,1.0956636288028676e-05
78.60574615478534,8.776662264114828,1.1893493137904443e-05
78.60574615478534,8.916689579303505,0.00016198441153392196
78.60574615478534,9.05671689449218,8.600677574577276e-06
78.60574615478534,9.196744209680856,3.6705976071971236e-06
78.60574615478534,9.336771524869532,1.9650962713058107e-05
78.60574615478534,9.47679884005821,5.415303689915163e-07
78.60574615478534,9.616826155246889,3.201173240086064e-05
78.60574615478534,9.756853470435564,7.166668638092233e-06
78.60574615478534,9.89688078562424,1.7638030840316787e-05
78.60574615478534,10.036908100812918,5.158416024642065e-05
78.60574615478534,10.176935416001594,8.87244186742464e-06
78.60574615478534,10.316962731190271,7.060243206069572e-06
78.60574615478534,10.456990046378948,1.858327777881641e-05
78.60574615478534,10.597017361567625,2.109011802531313e-05
78.60574615478534,10.737044676756302,6.320469765341841e-06
78.60574615478534,10.877071991944977,1.4152071344142314e-05
78.60574615478534,11.017099307133654,8.145848369167652e-06
78.60574615478534,11.15712662232233,2.5783247110666707e-05
78.60574615478534,11.297153937511007,1.93625564861577e-05
78.60574615478534,11.437181252699684,1.6731471987441182e-05
78.60574615478534,11.57720856788836,2.1918751372140832e-05
78.60574615478534,11.717235883077038,1.0312135600543115e-05
78.60574615478534,11.857263198265716,2.2185691705089994e-05
78.60574615478534,11.997290513454391,3.0232604331104085e-05
78.60574615478534,12.137317828643068,1.6801235688035376e-05
78.60574615478534,12.277345143831743,1.2856707144237589e-05
78.60574615478534,12.41737245902042,1.2411048373905942e-05
78.60574615478534,12.5573997742091,1.6721485735615715e-05
78.60574615478534,12.697427089397774,1.4422545064007863e-05
78.60574615478534,12.837454404586452,1.2947466530022211e-05
78.60574615478534,12.977481719775128,1.4909363926562946e-05
78.60574615478534,13.117509034963804,1.5343968698289245e-05
78.60574615478534,13.25753635015248,1.3990809748065658e-05
78.60574615478534,13.397563665341158,1.7689248124952428e-05
78.60574615478534,13.537590980529837,1.598782000655774e-05
78.74574615478534,8.076525688171444,2.014664642047137e-05
78.74574615478534,8.21655300336012,4.783858003065689e-07
78.74574615478534,8.356580318548797,1.4912215192453004e-05
78.74574615478534,8.496607633737474,0.00013459731417242438
78.74574615478534,8.636634948926151,6.3975448938435875e-06
78.74574615478534,8.776662264114828,8.742683348827995e-06
78.74574615478534,8.916689579303505,6.763200872228481e-06
78.74574615478534,9.05671689449218,-1.8295429981662892e-05
78.74574615478534,9.196744209680856,1.217735461978009e-05
78.74574615478534,9.336771524869532,2.8376001864671707e-05
78.74574615478534,9.47679884005821,2.3499900635215454e-05
78.74574615478534,9.616826155246889,2.0942326955264434e-05
78.74574615478534,9.756853470435564,1.9042041458305903e-05
78.74574615478534,9.89688078562424,2.1944439140497707e-05
78.74574615478534,10.036908100812918,3.8548132579308e-05
78.74574615478534,10.176935416001594,1.3904806110076606e-05
78.74574615478534,10.316962731190271,1.2376694030535873e-05
78.74574615478534,10.456990046378948,2.1326732166926377e-05
78.74574615478534,10.597017361567625,4.942260147799971e-06
78.74574615478534,10.737044676756302,1.78088630491402e-05
78.74574615478534,10.877071991944977,2.1715033653890714e-05
78.74574615478534,11.017099307133654,2.497989589755889e-05
78.74574615478534,11.15712662232233,1.7995787857216783e-05
78.74574615478534,11.297153937511007,2.8322107027634047e-05
78.74574615478534,11.437181252699684,1.9424403944867663e-05
78.74574615478534,11.57720856788836,-3.119167786280741e-06
78.74574615478534,11.717235883077038,1.8564278434496373e-05
78.74574615478534,11.857263198265716,1.2108582268410828e-05
78.74574615478534,11.997290513454391,2.5466073566349223e-05
78.74574615478534,12.137317828643068,2.149845749954693e-05
78.74574615478534,12.277345143831743,2.0417179257492535e-05
78.74574615478534,12.41737245902042,1.8937240383820608e-05
78.74574615478534,12.5573997742091,2.3514025087933987e-05
78.74574615478534,12.697427089397774,2.2887574232299812e-05
78.74574615478534,12.837454404586452,1.773429539753124e-05
78.74574615478534,12.977481719775128,3.0476649044430815e-05
78.74574615478534,13.117509034963804,1.3953479538031388e-05
78.74574615478534,13.25753635015248,1.3190660865802784e-05
78.74574615478534,13.397563665341158,2.0790410417248495e-05
78.74574615478534,13.537590980529837,2.5662589905550703e-05
78.88574615478534,8.076525688171444,8.572897058911622e-06
78.88574615478534,8.21655300336012,3.3743042877176777e-05
78.88574615478534,8.356580318548797,2.5296367311966605e-05
78.88574615478534,8.496607633737474,8.42767349240603e-06
78.88574615478534,8.636634948926151,2.0986270101275295e-05
78.88574615478534,8.776662264114828,1.4665858543594368e-05
78.88574615478534,8.916689579303505,2.196005152654834e-05
78.88574615478534,9.05671689449218,1.4267488950281404e-05
78.88574615478534,9.196744209680856,1.9115421309834346e-05
78.88574615478534,9.336771524869532,2.164691613870673e-05
78.88574615478534,9.47679884005821,1.3083974408800714e-05
78.88574615478534,9.616826155246889,2.3347318347077817e-05
78.88574615478534,9.756853470435564,1.5167708625085652e-05
78.88574615478534,9.89688078562424,1.781939499778673e-05
78.88574615478534,10.036908100812918,1.1029680536012165e-05
78.88574615478534,10.176935416001594,5.0226615712745115e-05
78.88574615478534,10.316962731190271,8.499557588947937e-05
78.88574615478534,10.456990046378948,1.4429639122681692e-05
78.88574615478534,10.597017361567625,1.7967640815186314e-05
78.88574615478534,10.737044676756302,1.2745992535201367e-05
78.88574615478534,10.877071991944977,1.3213489182817284e-05
78.88574615478534,11.017099307133654,1.0015986845246516e-05
78.88574615478534,11.15712662232233,9.58465170697309e-06
78.88574615478534,11.297153937511007,6.313932772172848e-06
78.88574615478534,11.437181252699684,2.0539720935630612e-05
78.88574615478534,11.57720856788836,2.2133444872451946e-05
78.88574615478534,11.717235883077038,1.5223333321046084e-05
78.88574615478534,11.857263198265716,2.2162750610732473e-05
78.88574615478534,11.997290513454391,2.047842826868873e-05
78.88574615478534,12.137317828643068,9.403774129168596e-06
78.88574615478534,12.277345143831743,5.87605063628871e-06
78.88574615478534,12.41737245902042,1.3759336070506833e-05
78.88574615478534,12.5573997742091,1.0354398909839801e-05
78.88574615478534,12.697427089397774,1.3764225514023565e-05
78.88574615478534,12.837454404586452,8.420226549787913e-06
78.88574615478534,12.977481719775128,1.5929475921439007e-05
78.88574615478534,13.117509034963804,2.425246020720806e-05
78.88574615478534,13.25753635015248,1.1637490388238803e-05
78.88574615478534,13.397563665341158,1.772024370438885e-05
78.88574615478534,13.537590980529837,2.3384394808090292e-05
79.02574615478534,8.076525688171444,2.0435776605154388e-05
79.02574615478534,8.21655300336012,1.105443971027853e-05
79.02574615478534,8.356580318548797,-1.7183871250381344e-06
79.02574615478534,8.496607633737474,1.1372005246812478e-05
79.02574615478534,8.636634948926151,1.4926472431397997e-05
79.02574615478534,8.776662264114828,2.8528225811896846e-05
79.02574615478534,8.916689579303505,1.1120293493149802e-05
79.02574615478534,9.05671689449218,8.18948228697991e-06
79.02574615478534,9.196744209680856,2.8802787710446864e-05
79.02574615478534,9.336771524869532,1.2826627425965853e-05
79.02574615478534,9.47679884005821,1.6846408470883034e-05
79.02574615478534,9.616826155246889,2.0316541849751957e-05
79.02574615478534,9.756853470435564,1.631948907743208e-05
79.02574615478534,9.89688078562424,2.2862761397846043e-05
79.02574615478534,10.036908100812918,8.563824849261437e-06
79.02574615478534,10.176935416001594,5.6142448556784075e-06
79.02574615478534,10.316962731190271,1.8573053239379078e-05
79.02574615478534,10.456990046378948,3.977977758040652e-05
79.02574615478534,10.597017361567625,9.025539839058183e-06
79.02574615478534,10.737044676756302,1.8960070519824512e-05
79.02574615478534,10.877071991944977,1.919061287480872e-05
79.02574615478534,11.017099307133654,4.473131411941722e-05
79.02574615478534,11.15712662232233,2.9632999940076843e-05
79.02574615478534,11.297153937511007,1.2923802387376782e-05
79.02574615478534,11.437181252699684,0.0002151367225451395
79.02574615478534,11.57720856788836,1.4894822925271e-05
79.02574615478534,11.717235883077038,1.3726425095228478e-05
79.02574615478534,11.857263198265716,3.224981264793314e-05
79.02574615478534,11.997290513454391,1.813769449654501e-05
79.02574615478534,12.137317828643068,-2.5360066501889378e-05
79.02574615478534,12.277345143831743,2.4227721951319836e-05
79.02574615478534,12.41737245902042,9.498849067313131e-06
79.02574615478534,12.5573997742091,1.1866707609442528e-05
79.02574615478534,12.697427089397774,2.4921087970142253e-05
79.02574615478534,12.837454404586452,2.3141124984249473e-05
79.02574615478534,12.977481719775128,6.6883349063573405e-06
79.02574615478534,13.117509034963804,2.4040917196543887e-05
79.02574615478534,13.25753635015248,5.879944637854351e-06
79.02574615478534,13.397563665341158,1.638090907363221e-05
79.02574615478534,13.537590980529837,1.8478280253475532e-05
79.16574615478534,8.076525688171444,3.1740913982503116e-05
79.16574615478534,8.21655300336012,1.6361027519451454e-05
79.16574615478534,8.356580318548797,8.088681170193013e-06
79.16574615478534,8.496607633737474,1.912051266117487e-05
79.16574615478534,8.636634948926151,1.7623799067223445e-05
79.16574615478534,8.776662264114828,8.733356480661314e-06
79.16574615478534,8.916689579303505,2.3399159545078874e-05
79.16574615478534,9.05671689449218,2.287488678121008e-05
79.16574615478534,9.196744209680856,2.4294533432112075e-05
79.16574615478534,9.336771524869532,3.7163583783694776e-06
79.16574615478534,9.47679884005821,3.5943052353104576e-05
79.16574615478534,9.616826155246889,1.6140431398525834e-05
79.16574615478534,9.756853470435564,2.1738840587204322e-05
79.16574615478534,9.89688078562424,1.4956292943679728e-05
79.16574615478534,10.036908100812918,5.9681700804503635e-05
79.16574615478534,10.176935416001594,2.349516944377683e-05
79.16574615478534,10.316962731190271,1.7064527128241025e-05
79.16574615478534,10.456990046378948,2.0288398445700295e-05
79.16574615478534,10.597017361567625,4.592449840856716e-06
79.16574615478534,10.737044676756302,1.595767207618337e-05
79.16574615478534,10.877071991944977,8.882405381882563e-06
79.16574615478534,11.017099307133654,2.1409226974355988e-05
79.16574615478534,11.15712662232233,2.350126305827871e-05
79.16574615478534,11.297153937511007,5.128158591105603e-05
79.16574615478534,11.437181252699684,1.64876564667793e-05
79.16574615478534,11.57720856788836,3.8416248571593314e-05
79.16574615478534,11.717235883077038,1.0666813068382908e-05
79.16574615478534,11.857263198265716,2.8322920115897432e-05
79.16574615478534,11.997290513454391,1.4397568520507775e-05
79.16574615478534,12.137317828643068,1.0189490240009036e-05
79.16574615478534,12.277345143831743,1.4723941603733692e-05
79.16574615478534,12.41737245902042,2.1358689991757274e-05
79.16574615478534,12.5573997742091,1.9803930626949295e-05
79.16574615478534,12.697427089397774,1.820235229388345e-05
79.16574615478534,12.837454404586452,1.8804374121828005e-05
79.16574615478534,12.977481719775128,2.3171271095634438e-05
79.16574615478534,13.117509034963804,1.3316390322870575e-05
79.16574615478534,13.25753635015248,1.5300349332392216e-05
79.16574615478534,13.397563665341158,2.286974086018745e-05
79.16574615478534,13.537590980529837,9.5758332463447e-06
79.30574615478534,8.076525688171444,4.57750320492778e-05
79.30574615478534,8.21655300336012,3.52341630787123e-05
79.30574615478534,8.356580318548797,1.802479164325632e-05
79.30574615478534,8.496607633737474,3.2183521398110315e-05
79.30574615478534,8.636634948926151,2.9368640753091313e-05
79.30574615478534,8.776662264114828,1.6377458450733684e-05
79.30574615478534,8.916689579303505,2.3246551791089587e-05
79.30574615478534,9.05671689449218,2.0513225535978563e-05
79.30574615478534,9.196744209680856,2.2741531211067922e-05
79.30574615478534,9.336771524869532,1.811409674701281e-05
79.30574615478534,9.47679884005821,1.8146965885534883e-05
79.30574615478534,9.616826155246889,2.4804903659969568e-05
79.30574615478534,9.756853470435564,2.0242778191459365e-05
79.30574615478534,9.89688078562424,5.03371074955794e-06
79.30574615478534,10.036908100812918,1.2225003047205973e-05
79.30574615478534,10.176935416001594,2.3150914785219356e-05
79.30574615478534,10.316962731190271,1.4782548532821238e-05
79.30574615478534,10.456990046378948,1.3377361028688028e-05
79.30574615478534,10.597017361567625,3.3021438866853714e-05
79.30574615478534,10.737044676756302,2.033490272879135e-05
79.30574615478534,10.877071991944977,2.4258562916656956e-05
79.30574615478534,11.017099307133654,1.694009370112326e-05
79.30574615478534,11.15712662232233,2.092290378641337e-05
79.30574615478534,11.297153937511007,1.5917654309305362e-05
79.30574615478534,11.437181252699684,1.2835222150897607e-05
79.30574615478534,11.57720856788836,-1.0892459840761148e-06
79.30574615478534,11.717235883077038,2.0072300685569644e-05
79.30574615478534,11.857263198265716,4.477262336877175e-05
79.30574615478534,11.997290513454391,3.567875683074817e-05
79.30574615478534,12.137317828643068,1.3916819625592325e-05
79.30574615478534,12.277345143831743,1.0887051757890731e-05
79.30574615478534,12.41737245902042,9.095705536310561e-06
79.30574615478534,12.5573997742091,2.7900947316084057e-05
79.30574615478534,12.697427089397774,2.5345090762129985e-05
79.30574615478534,12.837454404586452,1.627055462449789e-05
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,3.3800497476477176e-05
79.30574615478534,13.25753635015248,1.6003210475901142e-05
79.30574615478534,13.397563665341158,3.865107646561228e-05
79.30574615478534,13.537590980529837,2.2908176106284373e-05
79.44574615478534,8.076525688171444,1.4286528312368318e-05
79.44574615478534,8.21655300336012,3.323125565657392e-05
79.44574615478534,8.356580318548797,1.6021434930735268e-05
79.44574615478534,8.496607633737474,2.209348531323485e-05
79.44574615478534,8.636634948926151,2.262092675664462e-05
79.44574615478534,8.776662264114828,9.621552635508124e-06
79.44574615478534,8.916689579303505,1.5827788956812583e-05
79.44574615478534,9.05671689449218,9.764145033841487e-06
79.44574615478534,9.196744209680856,1.5441519281012006e-05
79.44574615478534,9.336771524869532,2.206376666435972e-05
79.44574615478534,9.47679884005821,1.4302453564596362e-05
79.44574615478534,9.616826155246889,2.8884862331324257e-05
79.44574615478534,9.756853470435564,1.635801891097799e-05
79.44574615478534,9.89688078562424,2.2602287572226487e-05
79.44574615478534,10.036908100812918,1.6067695469246246e-05
79.44574615478534,10.176935416001594,1.9147648345096968e-05
79.44574615478534,10.316962731190271,8.819399226922542e-06
79.44574615478534,10.456990046378948,1.4145399518383783e-06
79.44574615478534,10.597017361567625,6.583670710824663e-06
79.44574615478534,10.737044676756302,4.9469272198621184e-05
79.44574615478534,10.877071991944977,2.496950764907524e-05
79.44574615478534,11.017099307133654,6.118488090578467e-05
79.44574615478534,11.15712662232233,1.916429573611822e-05
79.44574615478534,11.297153937511007,1.0757539712358266e-05
79.44574615478534,11.437181252699684,1.6370668163290247e-05
79.44574615478534,11.57720856788836,2.4574483177275397e-05
79.44574615478534,11.717235883077038,1.3957928786112461e-05
79.44574615478534,11.857263198265716,1.0795661182783078e-05
79.44574615478534,11.997290513454391,1.64405646501109e-05
79.44574615478534,12.137317828643068,2.4194658180931583e-05
79.44574615478534,12.277345143831743,1.886678728624247e-05
79.44574615478534,12.41737245902042,1.4165722859615926e-05
79.44574615478534,12.5573997742091,1.7316930097877048e-05
79.44574615478534,12.697427089397774,4.085748514626175e-05
79.44574615478534,12.837454404586452,3.081090108025819e-05
79.44574615478534,12.977481719775128,7.0725332079746295e-06
79.44574615478534,13.117509034963804,1.9115348550258204e-05
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,2.2943195290281437e-05
79.44574615478534,13.537590980529837,4.593754420056939e-05
79.58574615478534,8.076525688171444,1.4759089026483707e-05
79.58574615478534,8.21655300336012,1.2374587640806567e-05
79.58574615478534,8.356580318548797,1.2362206689431332e-05
79.58574615478534,8.496607633737474,3.231446316931397e-05
79.58574615478534,8.636634948926151,3.3833498491731007e-06
79.58574615478534,8.776662264114828,2.081678576359991e-05
79.58574615478534,8.916689579303505,1.675452404015232e-05
79.58574615478534,9.05671689449218,2.0023999240947887e-05
79.58574615478534,9.196744209680856,-2.230366078492807e-07
79.58574615478534,9.336771524869532,1.0428928362671286e-05
79.58574615478534,9.47679884005821,1.8809849279932678e-05
79.58574615478534,9.616826155246889,1.258664906345075e-05
79.58574615478534,9.756853470435564,1.2791717381333001e-05
79.58574615478534,9.89688078562424,2.4926757760113105e-05
79.58574615478534,10.036908100812918,2.260274595755618e-05
79.58574615478534,10.176935416001594,1.737179991323501e-05
79.58574615478534,10.316962731190271,1.8096345229423605e-05
79.58574615478534,10.456990046378948,2.027302070928272e-05
79.58574615478534,10.597017361567625,2.352129558857996e-05
79.58574615478534,10.737044676756302,2.676218173292e-05
79.58574615478534,10.877071991944977,1.9167919163010083e-05
79.58574615478534,11.017099307133654,-2.340492301300401e-06
79.58574615478534,11.15712662232233,3.223225940018892e-05
79.58574615478534,11.297153937511007,1.9924093066947535e-05
79.58574615478534,11.437181252699684,1.7088648746721447e-05
79.58574615478534,11.57720856788836,1.4179519894241821e-05
79.58574615478534,11.717235883077038,1.5075847841217183e-05
79.58574615478534,11.857263198265716,2.6082961994688958e-05
79.58574615478534,11.997290513454391,1.5057242308103014e-05
79.58574615478534,12.137317828643068,4.2083662265213206e-05
79.58574615478534,12.277345143831743,3.0202434572856873e-05
79.58574615478534,12.41737245902042,1.1719420399458613e-05
79.58574615478534,12.5573997742091,1.9624754713731818e-05
79.58574615478534,12.697427089397774,1.4677380931971129e-05
79.58574615478534,12.837454404586452,1.6960488210315816e-05
79.58574615478534,12.977481719775128,1.7917756849783473e-05
79.58574615478534,13.117509034963804,0.00011303782230243087
79.58574615478534,13.25753635015248,2.733020119194407e-05
79.58574615478534,13.397563665341158,1.4758606084797066e-05
79.58574615478534,13.537590980529837,1.0769885193440132e-05
79.72574615478534,8.076525688171444,2.2486528905574232e-05
79.72574615478534,8.21655300336012,2.1156150978640653e-05
79.72574615478534,8.356580318548797,1.3263138498587068e-05
79.72574615478534,8.496607633737474,1.3939764357928652e-05
79.72574615478534,8.636634948926151,2.3572059944854118e-05
79.72574615478534,8.776662264114828,5.1362159865675494e-05
79.72574615478534,8.916689579303505,9.245557521353476e-06
79.72574615478534,9.05671689449218,2.6847217668546364e-05
79.72574615478534,9.196744209680856,1.8346196156926453e-05
79.72574615478534,9.336771524869532,8.304594302899204e-06
79.72574615478534,9.47679884005821,3.552468479028903e-05
79.72574615478534,9.616826155246889,1.4384529094968457e-05
79.72574615478534,9.756853470435564,2.158813913410995e-05
