longitude,latitude,No2_value(mol/m^2)
79.72574615478534,9.756853470435564,-2.7690541060110263e-07
79.72574615478534,9.89688078562424,1.4251571883505676e-05
79.72574615478534,10.036908100812918,2.4682851744728396e-06
79.72574615478534,10.176935416001594,5.463582056108862e-06
79.72574615478534,10.316962731190271,1.774264092091471e-05
79.72574615478534,10.456990046378948,1.398277254338609e-05
79.72574615478534,10.597017361567625,7.536192242696416e-06
79.72574615478534,10.737044676756302,4.497450447615847e-07
79.72574615478534,10.877071991944977,1.0687617759685963e-05
79.72574615478534,11.017099307133654,4.406859261507634e-06
79.72574615478534,11.15712662232233,1.0497334187675733e-05
79.72574615478534,11.297153937511007,0.00011722567433025688
79.72574615478534,11.437181252699684,9.863626473816112e-06
79.72574615478534,11.57720856788836,-7.264566761477909e-07
79.72574615478534,11.717235883077038,2.098734512401279e-06
79.72574615478534,11.857263198265716,-1.4918358601789805e-06
79.72574615478534,11.997290513454391,6.1522550822701305e-06
79.72574615478534,12.137317828643068,4.9133059292216785e-06
79.72574615478534,12.277345143831743,7.504481800424401e-06
79.72574615478534,12.41737245902042,-1.4031202226760797e-06
79.72574615478534,12.5573997742091,1.3564748769567814e-05
79.72574615478534,12.697427089397774,4.817865828954382e-06
79.72574615478534,12.837454404586452,9.92155764834024e-06
79.72574615478534,12.977481719775128,9.23449988476932e-06
79.72574615478534,13.117509034963804,7.95361484051682e-06
79.72574615478534,13.25753635015248,1.1722169801942073e-05
79.72574615478534,13.397563665341158,1.1778024600062054e-05
79.72574615478534,13.537590980529837,-2.2402696231438313e-06
79.86574615478534,8.076525688171444,4.282598638383206e-06
79.86574615478534,8.21655300336012,5.067597157903947e-06
79.86574615478534,8.356580318548797,1.2141373417762225e-06
79.86574615478534,8.496607633737474,-2.575589178377413e-06
79.86574615478534,8.636634948926151,1.3525957001547795e-05
79.86574615478534,8.776662264114828,6.989605026319623e-06
79.86574615478534,8.916689579303505,2.343465712328907e-05
79.86574615478534,9.05671689449218,-4.61041690869024e-06
79.86574615478534,9.196744209680856,8.827429155644495e-06
79.86574615478534,9.336771524869532,1.6257794413832016e-05
79.86574615478534,9.47679884005821,3.1125232453632634e-06
79.86574615478534,9.616826155246889,8.132366929203272e-06
79.86574615478534,9.756853470435564,6.535520697070751e-06
79.86574615478534,9.89688078562424,-1.6075580333563266e-06
79.86574615478534,10.036908100812918,1.4379193999047857e-05
79.86574615478534,10.176935416001594,1.0465966624906287e-05
79.86574615478534,10.316962731190271,4.678103323385585e-06
79.86574615478534,10.456990046378948,8.052616067288909e-06
79.86574615478534,10.597017361567625,1.3158278306946158e-05
79.86574615478534,10.737044676756302,6.767241757188458e-06
79.86574615478534,10.877071991944977,1.2028161108901259e-05
79.86574615478534,11.017099307133654,2.305823954884545e-06
79.86574615478534,11.15712662232233,1.311183268626337e-06
79.86574615478534,11.297153937511007,9.579441211826634e-06
79.86574615478534,11.437181252699684,1.0422223567729816e-05
79.86574615478534,11.57720856788836,6.692303486488527e-06
79.86574615478534,11.717235883077038,6.008920649946958e-07
79.86574615478534,11.857263198265716,1.0125201697519515e-05
79.86574615478534,11.997290513454391,4.861357865593163e-06
79.86574615478534,12.137317828643068,-7.446542440447956e-06
79.86574615478534,12.277345143831743,1.4689612726215273e-05
79.86574615478534,12.41737245902042,1.363602677884046e-05
79.86574615478534,12.5573997742091,-3.1268361908587394e-06
79.86574615478534,12.697427089397774,1.7161443111035624e-06
79.86574615478534,12.837454404586452,9.766736184246838e-06
79.86574615478534,12.977481719775128,-3.986317096860148e-06
79.86574615478534,13.117509034963804,2.283914682266186e-06
79.86574615478534,13.25753635015248,-2.102558198657789e-07
79.86574615478534,13.397563665341158,9.265844710171223e-06
79.86574615478534,13.537590980529837,5.634927674691426e-06
80.00574615478534,8.076525688171444,-7.464640816579049e-07
80.00574615478534,8.21655300336012,1.71832198248012e-05
80.00574615478534,8.356580318548797,5.3727803788206074e-06
80.00574615478534,8.496607633737474,1.320656156167388e-05
80.00574615478534,8.636634948926151,3.479297674857662e-06
80.00574615478534,8.776662264114828,-3.339841896377038e-06
80.00574615478534,8.916689579303505,3.720783752214629e-06
80.00574615478534,9.05671689449218,7.771604941808619e-07
80.00574615478534,9.196744209680856,1.2043055903632194e-05
80.00574615478534,9.336771524869532,4.2184915400866885e-06
80.00574615478534,9.47679884005821,1.1501299923111219e-05
80.00574615478534,9.616826155246889,1.0395933713880368e-05
80.00574615478534,9.756853470435564,9.66370316746179e-06
80.00574615478534,9.89688078562424,3.1809079246158944e-06
80.00574615478534,10.036908100812918,4.469147370400606e-06
80.00574615478534,10.176935416001594,1.2514452407685894e-07
80.00574615478534,10.316962731190271,3.6184337659506127e-06
80.00574615478534,10.456990046378948,-2.471708057782962e-06
80.00574615478534,10.597017361567625,9.059081094164867e-06
80.00574615478534,10.737044676756302,-1.1586216714931652e-05
80.00574615478534,10.877071991944977,7.897774594312068e-06
80.00574615478534,11.017099307133654,-3.5072034734184854e-06
80.00574615478534,11.15712662232233,1.1157187145727221e-05
80.00574615478534,11.297153937511007,9.791240699996706e-06
80.00574615478534,11.437181252699684,3.158442268613726e-06
80.00574615478534,11.57720856788836,1.4154225027596112e-05
80.00574615478534,11.717235883077038,-4.397584234538954e-07
80.00574615478534,11.857263198265716,9.264792879548622e-07
80.00574615478534,11.997290513454391,2.8200518045196077e-06
80.00574615478534,12.137317828643068,1.8830102135325433e-06
80.00574615478534,12.277345143831743,4.951411938236561e-06
80.00574615478534,12.41737245902042,1.177828926302027e-05
80.00574615478534,12.5573997742091,7.722322834524675e-07
80.00574615478534,12.697427089397774,2.8808144634240307e-05
80.00574615478534,12.837454404586452,1.2087814866390545e-05
80.00574615478534,12.977481719775128,1.0478466720087454e-05
80.00574615478534,13.117509034963804,5.34696800968959e-06
80.00574615478534,13.25753635015248,5.202421107242117e-06
80.00574615478534,13.397563665341158,9.954204870155081e-06
80.00574615478534,13.537590980529837,9.593370577931637e-07
80.14574615478534,8.076525688171444,1.0563346222625114e-05
80.14574615478534,8.21655300336012,2.1121766167198075e-06
80.14574615478534,8.356580318548797,1.3359892363951076e-05
80.14574615478534,8.496607633737474,8.92870139068691e-06
80.14574615478534,8.636634948926151,2.908943861257285e-05
80.14574615478534,8.776662264114828,5.069826329417992e-06
80.14574615478534,8.916689579303505,2.2361386982083786e-06
80.14574615478534,9.05671689449218,2.094699311783188e-06
80.14574615478534,9.196744209680856,1.2809469808416907e-05
80.14574615478534,9.336771524869532,5.73213128518546e-06
80.14574615478534,9.47679884005821,5.5445643738494255e-06
80.14574615478534,9.616826155246889,6.8901431404810864e-06
80.14574615478534,9.756853470435564,2.506468263163697e-06
80.14574615478534,9.89688078562424,-2.5902577363012824e-06
80.14574615478534,10.036908100812918,2.9473614631569944e-05
80.14574615478534,10.176935416001594,5.335492915037321e-06
80.14574615478534,10.316962731190271,2.179041530325776e-06
80.14574615478534,10.456990046378948,8.100000741251279e-06
80.14574615478534,10.597017361567625,7.32432454242371e-06
80.14574615478534,10.737044676756302,3.93442405766109e-06
80.14574615478534,10.877071991944977,7.463368547178106e-06
80.14574615478534,11.017099307133654,1.8336209905100986e-05
80.14574615478534,11.15712662232233,4.370446276880102e-06
80.14574615478534,11.297153937511007,2.882004309867625e-06
80.14574615478534,11.437181252699684,3.913328691851348e-05
80.14574615478534,11.57720856788836,1.3459292858897243e-05
80.14574615478534,11.717235883077038,3.4146335110563086e-06
80.14574615478534,11.857263198265716,-2.4501196094206534e-06
80.14574615478534,11.997290513454391,5.977397449896671e-06
80.14574615478534,12.137317828643068,1.2364213944238145e-05
80.14574615478534,12.277345143831743,1.4286058103607502e-05
80.14574615478534,12.41737245902042,-1.3320758398549515e-06
80.14574615478534,12.5573997742091,-5.614147084997967e-07
80.14574615478534,12.697427089397774,-2.2577808067580918e-06
80.14574615478534,12.837454404586452,6.731844223395456e-06
80.14574615478534,12.977481719775128,3.6023909615323646e-06
80.14574615478534,13.117509034963804,2.925656190200243e-05
80.14574615478534,13.25753635015248,1.8612216763358447e-06
80.14574615478534,13.397563665341158,7.255795026139822e-06
80.14574615478534,13.537590980529837,6.655285687884316e-06
80.28574615478534,8.076525688171444,1.8489050489733927e-05
80.28574615478534,8.21655300336012,-1.139722257903486e-06
80.28574615478534,8.356580318548797,5.900777978240512e-06
80.28574615478534,8.496607633737474,5.385233635024633e-06
80.28574615478534,8.636634948926151,6.695763659081422e-06
80.28574615478534,8.776662264114828,5.5574491852894425e-06
80.28574615478534,8.916689579303505,1.6066775060608052e-05
80.28574615478534,9.05671689449218,1.3205242339608958e-06
80.28574615478534,9.196744209680856,-4.62637581222225e-06
80.28574615478534,9.336771524869532,6.525480671371042e-07
80.28574615478534,9.47679884005821,-5.380591119319433e-06
80.28574615478534,9.616826155246889,1.304259512835415e-05
80.28574615478534,9.756853470435564,9.696932465885766e-07
80.28574615478534,9.89688078562424,8.515908689332718e-07
80.28574615478534,10.036908100812918,1.3522602785087656e-05
80.28574615478534,10.176935416001594,-8.999077181215398e-06
80.28574615478534,10.316962731190271,2.72750185104087e-06
80.28574615478534,10.456990046378948,-5.059578143118415e-07
80.28574615478534,10.597017361567625,2.2642265321337618e-05
80.28574615478534,10.737044676756302,1.5215551684377715e-05
80.28574615478534,10.877071991944977,2.491966597517603e-06
80.28574615478534,11.017099307133654,1.673082988418173e-05
80.28574615478534,11.15712662232233,1.8117815443474683e-06
80.28574615478534,11.297153937511007,1.1534535587998107e-05
80.28574615478534,11.437181252699684,4.237670907514257e-07
80.28574615478534,11.57720856788836,1.5845278539927676e-05
80.28574615478534,11.717235883077038,2.5837996872724034e-05
80.28574615478534,11.857263198265716,9.555177712172735e-06
80.28574615478534,11.997290513454391,8.457135663775261e-06
80.28574615478534,12.137317828643068,5.488361239258666e-06
80.28574615478534,12.277345143831743,7.128276592993643e-06
80.28574615478534,12.41737245902042,1.6384272385039367e-05
80.28574615478534,12.5573997742091,1.5923540559015237e-05
80.28574615478534,12.697427089397774,1.0565049706201535e-05
80.28574615478534,12.837454404586452,-1.4052478036319371e-05
80.28574615478534,12.977481719775128,-1.3788893511446076e-06
80.28574615478534,13.117509034963804,6.389571808540495e-06
80.28574615478534,13.25753635015248,1.0054105587187223e-05
80.28574615478534,13.397563665341158,1.039170274452772e-05
80.28574615478534,13.537590980529837,7.413026196445571e-06
