longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.57720856788836,2.0713997628263314e-07
77.90574615478533,11.717235883077038,-2.548521251810598e-07
77.90574615478533,11.857263198265716,6.714362825732678e-06
77.90574615478533,11.997290513454391,1.332254896624363e-06
77.90574615478533,12.137317828643068,-2.7775181479228195e-06
77.90574615478533,12.277345143831743,-7.101198207237758e-06
77.90574615478533,12.41737245902042,5.316297574609052e-06
77.90574615478533,12.5573997742091,4.5643041630683e-06
77.90574615478533,12.697427089397774,2.683971729311452e-07
77.90574615478533,12.837454404586452,7.502117568947142e-06
77.90574615478533,12.977481719775128,1.1976153473369777e-05
77.90574615478533,13.117509034963804,9.328824489784893e-06
77.90574615478533,13.25753635015248,1.3449137441057246e-05
77.90574615478533,13.397563665341158,2.2849430934002157e-06
77.90574615478533,13.537590980529837,1.2255417459527962e-05
78.04574615478533,8.076525688171444,1.955950392584782e-05
78.04574615478533,8.21655300336012,3.357586592755979e-06
78.04574615478533,8.356580318548797,5.3997237046132796e-06
78.04574615478533,8.496607633737474,6.164852493384387e-06
78.04574615478533,8.636634948926151,5.2257250899856444e-06
78.04574615478533,8.776662264114828,2.031601434282493e-05
78.04574615478533,8.916689579303505,2.5041949811566155e-06
78.04574615478533,9.05671689449218,9.664373465056997e-06
78.04574615478533,9.196744209680856,9.451277946936898e-06
78.04574615478533,9.336771524869532,4.807408913620748e-06
78.04574615478533,9.47679884005821,7.231108611449599e-06
78.04574615478533,9.616826155246889,6.96493361829198e-06
78.04574615478533,9.756853470435564,8.621930646768305e-06
78.04574615478533,9.89688078562424,8.408320354647003e-06
78.04574615478533,10.036908100812918,4.7673520384705625e-06
78.04574615478533,10.176935416001594,4.072759566042805e-06
78.04574615478533,10.316962731190271,7.629261745023541e-06
78.04574615478533,10.456990046378948,6.235556611500215e-06
78.04574615478533,10.597017361567625,7.482889031962259e-06
78.04574615478533,10.737044676756302,7.421245754812844e-06
78.04574615478533,10.877071991944977,6.023635251040105e-06
78.04574615478533,11.017099307133654,1.7597915302758338e-06
78.04574615478533,11.15712662232233,3.5399154967308277e-06
78.04574615478533,11.297153937511007,8.270871148852166e-06
78.04574615478533,11.437181252699684,1.6377252904931083e-05
78.04574615478533,11.57720856788836,1.3367284736887086e-05
78.04574615478533,11.717235883077038,1.02427202364197e-05
78.04574615478533,11.857263198265716,-2.6533345589996316e-05
78.04574615478533,11.997290513454391,-8.10834262665594e-06
78.04574615478533,12.137317828643068,-1.866740785771981e-05
78.04574615478533,12.277345143831743,3.714089643835905e-06
78.04574615478533,12.41737245902042,-1.1316570862618391e-06
78.04574615478533,12.5573997742091,1.107648859033361e-05
78.04574615478533,12.697427089397774,3.488114998617675e-06
78.04574615478533,12.837454404586452,1.1180906767549459e-05
78.04574615478533,12.977481719775128,1.0540320545260329e-05
78.04574615478533,13.117509034963804,9.132146260526497e-06
78.04574615478533,13.25753635015248,6.150725766929099e-06
78.04574615478533,13.397563665341158,2.920830411312636e-06
78.04574615478533,13.537590980529837,5.896027232665801e-06
78.18574615478533,8.076525688171444,2.8089291390642757e-06
78.18574615478533,8.21655300336012,7.046108294161968e-06
78.18574615478533,8.356580318548797,9.039129508892074e-06
78.18574615478533,8.496607633737474,6.40153211861616e-06
78.18574615478533,8.636634948926151,-1.1772701782319928e-06
78.18574615478533,8.776662264114828,-5.780177048109181e-07
78.18574615478533,8.916689579303505,1.1320224075461738e-05
78.18574615478533,9.05671689449218,1.3834613127983175e-05
78.18574615478533,9.196744209680856,3.25771316056489e-06
78.18574615478533,9.336771524869532,9.291690730606206e-06
78.18574615478533,9.47679884005821,1.0192697118327487e-05
78.18574615478533,9.616826155246889,1.1650066653601243e-06
78.18574615478533,9.756853470435564,7.4623267209972255e-06
78.18574615478533,9.89688078562424,6.990002020756947e-06
78.18574615478533,10.036908100812918,1.1843168294944917e-06
78.18574615478533,10.176935416001594,3.681329644678044e-06
78.18574615478533,10.316962731190271,7.886143862378958e-07
78.18574615478533,10.456990046378948,-5.497969141288195e-06
78.18574615478533,10.597017361567625,1.1283887033641804e-05
78.18574615478533,10.737044676756302,8.281906957563478e-06
78.18574615478533,10.877071991944977,1.6659208995406516e-05
78.18574615478533,11.017099307133654,2.160296844522236e-06
78.18574615478533,11.15712662232233,1.085796975530684e-05
78.18574615478533,11.297153937511007,2.0810950900340686e-06
78.18574615478533,11.437181252699684,1.0359922271163668e-05
78.18574615478533,11.57720856788836,6.8738013396796305e-06
78.18574615478533,11.717235883077038,3.253117256463156e-06
78.18574615478533,11.857263198265716,9.567645065544639e-06
78.18574615478533,11.997290513454391,9.326338840764947e-06
78.18574615478533,12.137317828643068,2.3828548364690505e-05
78.18574615478533,12.277345143831743,2.429900405331864e-06
78.18574615478533,12.41737245902042,-2.0490485894697485e-06
78.18574615478533,12.5573997742091,6.193694844114361e-06
78.18574615478533,12.697427089397774,2.3080669961927924e-06
78.18574615478533,12.837454404586452,5.572323061642237e-06
78.18574615478533,12.977481719775128,-3.791437166000833e-06
78.18574615478533,13.117509034963804,-1.7019782490024227e-06
78.18574615478533,13.25753635015248,9.832621799432673e-06
78.18574615478533,13.397563665341158,2.4294742615893483e-05
78.18574615478533,13.537590980529837,3.439432703089551e-06
78.32574615478534,8.076525688171444,2.0479189970501466e-06
78.32574615478534,8.21655300336012,8.663845619594213e-06
78.32574615478534,8.356580318548797,1.0548048521741293e-05
78.32574615478534,8.496607633737474,3.771684077946702e-06
78.32574615478534,8.636634948926151,1.6734289602027275e-05
78.32574615478534,8.776662264114828,5.248954948910978e-06
78.32574615478534,8.916689579303505,1.1346647625032347e-05
78.32574615478534,9.05671689449218,5.6407111515e-06
78.32574615478534,9.196744209680856,-2.268407570227282e-06
78.32574615478534,9.336771524869532,8.942963177105412e-06
78.32574615478534,9.47679884005821,2.673261860763887e-06
78.32574615478534,9.616826155246889,6.188679890328785e-06
78.32574615478534,9.756853470435564,-1.1498209460114595e-06
78.32574615478534,9.89688078562424,2.6362036805949174e-05
78.32574615478534,10.036908100812918,7.597713647555793e-06
78.32574615478534,10.176935416001594,1.095609968615463e-05
78.32574615478534,10.316962731190271,4.537359473033575e-06
78.32574615478534,10.456990046378948,5.410523499449482e-06
78.32574615478534,10.597017361567625,5.7310517149744555e-06
78.32574615478534,10.737044676756302,3.421470410103211e-06
78.32574615478534,10.877071991944977,-4.5235046854941174e-06
78.32574615478534,11.017099307133654,6.0377192312444095e-06
78.32574615478534,11.15712662232233,2.1916101104579866e-05
78.32574615478534,11.297153937511007,-1.0015849511546548e-05
78.32574615478534,11.437181252699684,9.164544280793052e-06
78.32574615478534,11.57720856788836,7.731059668003581e-06
78.32574615478534,11.717235883077038,5.981414233247051e-06
78.32574615478534,11.857263198265716,1.8213395378552377e-05
78.32574615478534,11.997290513454391,2.1112393824296305e-06
78.32574615478534,12.137317828643068,1.5213139704428613e-05
78.32574615478534,12.277345143831743,3.3761698432499543e-06
78.32574615478534,12.41737245902042,-2.343243068025913e-06
78.32574615478534,12.5573997742091,5.851716977645083e-08
78.32574615478534,12.697427089397774,4.306023129174719e-06
78.32574615478534,12.837454404586452,-2.240065214209608e-06
78.32574615478534,12.977481719775128,-2.9413399715849664e-07
78.32574615478534,13.117509034963804,4.628408078133361e-06
78.32574615478534,13.25753635015248,1.3081194083497394e-05
78.32574615478534,13.397563665341158,4.61154013464693e-06
78.32574615478534,13.537590980529837,6.445749932026956e-06
78.46574615478534,8.076525688171444,1.2131085895816796e-05
78.46574615478534,8.21655300336012,7.774333425913937e-06
78.46574615478534,8.356580318548797,-2.1573023332166485e-06
78.46574615478534,8.496607633737474,9.60474721978244e-07
78.46574615478534,8.636634948926151,-1.0929933296210947e-06
78.46574615478534,8.776662264114828,2.291489408889902e-06
78.46574615478534,8.916689579303505,-5.142953341419343e-06
78.46574615478534,9.05671689449218,3.289315827714745e-06
78.46574615478534,9.196744209680856,8.585804607719183e-06
78.46574615478534,9.336771524869532,9.338799827673938e-06
78.46574615478534,9.47679884005821,1.2465840882214252e-05
78.46574615478534,9.616826155246889,3.345573986734962e-06
78.46574615478534,9.756853470435564,-1.021825823954714e-06
78.46574615478534,9.89688078562424,1.1131014616694301e-05
78.46574615478534,10.036908100812918,5.431941644928884e-06
78.46574615478534,10.176935416001594,1.8659426359590725e-06
78.46574615478534,10.316962731190271,3.110770649072947e-06
78.46574615478534,10.456990046378948,5.289183263812447e-06
78.46574615478534,10.597017361567625,7.945431207190268e-06
78.46574615478534,10.737044676756302,3.272731873948942e-06
78.46574615478534,10.877071991944977,-1.5507515627177781e-06
78.46574615478534,11.017099307133654,5.4145157264429145e-06
78.46574615478534,11.15712662232233,1.5117606380954385e-05
78.46574615478534,11.297153937511007,9.529600902169477e-06
78.46574615478534,11.437181252699684,-6.48187892693386e-07
78.46574615478534,11.57720856788836,2.875820541703433e-07
78.46574615478534,11.717235883077038,3.656922444861266e-06
78.46574615478534,11.857263198265716,3.0117375899862964e-06
78.46574615478534,11.997290513454391,3.5085074614471523e-06
78.46574615478534,12.137317828643068,1.3478999790095259e-05
78.46574615478534,12.277345143831743,1.173586497316137e-05
78.46574615478534,12.41737245902042,6.216485417098738e-06
78.46574615478534,12.5573997742091,3.7539862205449026e-06
78.46574615478534,12.697427089397774,-1.890107270696717e-08
78.46574615478534,12.837454404586452,1.0648063835105859e-05
78.46574615478534,12.977481719775128,1.24326752484194e-05
78.46574615478534,13.117509034963804,7.301718142116442e-06
78.46574615478534,13.25753635015248,7.0421529017039575e-06
78.46574615478534,13.397563665341158,7.449979420925956e-06
78.46574615478534,13.537590980529837,-3.406451469345484e-06
78.60574615478534,8.076525688171444,-5.540296115214005e-07
78.60574615478534,8.21655300336012,4.757917849929072e-06
78.60574615478534,8.356580318548797,3.593687324610073e-06
78.60574615478534,8.496607633737474,1.3287883575685555e-06
78.60574615478534,8.636634948926151,7.7500499173766e-06
78.60574615478534,8.776662264114828,9.774998943612445e-06
78.60574615478534,8.916689579303505,8.947332389652729e-06
78.60574615478534,9.05671689449218,1.1771411664085463e-05
78.60574615478534,9.196744209680856,5.161097305972362e-06
78.60574615478534,9.336771524869532,7.600281151098898e-06
78.60574615478534,9.47679884005821,1.8762287936624489e-06
78.60574615478534,9.616826155246889,6.1235532484715804e-06
78.60574615478534,9.756853470435564,1.0940023457806092e-05
78.60574615478534,9.89688078562424,-2.1713540832024592e-07
78.60574615478534,10.036908100812918,-1.5941077435854822e-06
78.60574615478534,10.176935416001594,1.0766622835944872e-05
78.60574615478534,10.316962731190271,3.827148020718596e-07
78.60574615478534,10.456990046378948,-5.192923708818853e-06
78.60574615478534,10.597017361567625,4.769283350469777e-06
78.60574615478534,10.737044676756302,1.2140894796175417e-05
78.60574615478534,10.877071991944977,1.0853056664927863e-05
78.60574615478534,11.017099307133654,1.127597988670459e-05
78.60574615478534,11.15712662232233,1.0444801773701329e-05
78.60574615478534,11.297153937511007,4.226553755870555e-06
78.60574615478534,11.437181252699684,7.746682967990637e-06
78.60574615478534,11.57720856788836,9.529770068184007e-06
78.60574615478534,11.717235883077038,4.628641818271717e-06
78.60574615478534,11.857263198265716,1.5125718164199498e-05
78.60574615478534,11.997290513454391,5.124577910464723e-06
78.60574615478534,12.137317828643068,-5.866102583240718e-06
78.60574615478534,12.277345143831743,9.907318599289283e-06
78.60574615478534,12.41737245902042,-6.002155259920983e-06
78.60574615478534,12.5573997742091,1.1157791050209198e-05
78.60574615478534,12.697427089397774,9.003001650853548e-06
78.60574615478534,12.837454404586452,5.725029041059315e-06
78.60574615478534,12.977481719775128,5.635843535856111e-06
78.60574615478534,13.117509034963804,-1.4105745549386484e-06
78.60574615478534,13.25753635015248,7.39708184482879e-06
78.60574615478534,13.397563665341158,5.325830443325685e-06
78.60574615478534,13.537590980529837,4.402304966788506e-06
78.74574615478534,8.076525688171444,-1.7831015952651796e-07
78.74574615478534,8.21655300336012,9.8561304184841e-06
78.74574615478534,8.356580318548797,-2.8672916485561473e-08
78.74574615478534,8.496607633737474,8.017274012672715e-06
78.74574615478534,8.636634948926151,-1.1916093853869825e-06
78.74574615478534,8.776662264114828,1.916724613693077e-05
78.74574615478534,8.916689579303505,9.425371899851598e-06
78.74574615478534,9.05671689449218,1.5865134628256783e-05
78.74574615478534,9.196744209680856,9.0658186309156e-06
78.74574615478534,9.336771524869532,5.865359071322018e-06
78.74574615478534,9.47679884005821,7.4193658292642795e-06
78.74574615478534,9.616826155246889,1.4223268408386502e-05
78.74574615478534,9.756853470435564,2.5732040285220137e-06
78.74574615478534,9.89688078562424,4.83710209664423e-06
78.74574615478534,10.036908100812918,3.632851075963117e-06
78.74574615478534,10.176935416001594,6.8218641899875365e-06
78.74574615478534,10.316962731190271,-1.6207303588089417e-06
78.74574615478534,10.456990046378948,4.052223175676772e-06
78.74574615478534,10.597017361567625,9.73828173300717e-06
78.74574615478534,10.737044676756302,3.436599342876434e-07
78.74574615478534,10.877071991944977,8.074063771346118e-06
78.74574615478534,11.017099307133654,5.67562028663815e-06
78.74574615478534,11.15712662232233,1.454805169487372e-05
78.74574615478534,11.297153937511007,5.916084774071351e-06
78.74574615478534,11.437181252699684,-2.019717612711247e-06
78.74574615478534,11.57720856788836,-1.8038060716207838e-06
78.74574615478534,11.717235883077038,1.3307641893334221e-05
78.74574615478534,11.857263198265716,1.358553799946094e-05
78.74574615478534,11.997290513454391,1.0722369552240707e-05
78.74574615478534,12.137317828643068,3.1273968943423824e-06
78.74574615478534,12.277345143831743,5.98032602283638e-06
78.74574615478534,12.41737245902042,1.7926757209352218e-05
78.74574615478534,12.5573997742091,2.150607542716898e-06
78.74574615478534,12.697427089397774,1.3291356481204275e-05
78.74574615478534,12.837454404586452,-1.2001761433566571e-06
78.74574615478534,12.977481719775128,1.2465428881114349e-05
78.74574615478534,13.117509034963804,-3.1949122103469563e-07
78.74574615478534,13.25753635015248,-2.4907515125960344e-06
78.74574615478534,13.397563665341158,3.8097903143352596e-06
78.74574615478534,13.537590980529837,6.438153832277749e-06
78.88574615478534,8.076525688171444,2.0382240109029226e-06
78.88574615478534,8.21655300336012,-3.988612661487423e-06
78.88574615478534,8.356580318548797,2.0916427274642047e-06
78.88574615478534,8.496607633737474,8.079063263721764e-06
78.88574615478534,8.636634948926151,1.394925311615225e-05
78.88574615478534,8.776662264114828,4.838643235416384e-06
78.88574615478534,8.916689579303505,5.712960501114139e-06
78.88574615478534,9.05671689449218,1.0229526878902107e-06
78.88574615478534,9.196744209680856,7.034779628156684e-06
78.88574615478534,9.336771524869532,3.915339220839087e-06
78.88574615478534,9.47679884005821,4.511015504249372e-06
78.88574615478534,9.616826155246889,1.4434634749704855e-06
78.88574615478534,9.756853470435564,6.543205927300733e-06
78.88574615478534,9.89688078562424,9.129565114562865e-06
78.88574615478534,10.036908100812918,2.8620049761229893e-06
78.88574615478534,10.176935416001594,3.33865273205447e-06
78.88574615478534,10.316962731190271,-7.368096248683287e-07
78.88574615478534,10.456990046378948,-4.220039045321755e-06
78.88574615478534,10.597017361567625,2.04273442250269e-06
78.88574615478534,10.737044676756302,6.291068643804465e-07
78.88574615478534,10.877071991944977,1.052705556503497e-06
78.88574615478534,11.017099307133654,7.04287231201306e-06
78.88574615478534,11.15712662232233,1.089341731130844e-05
78.88574615478534,11.297153937511007,1.1744710718630813e-05
78.88574615478534,11.437181252699684,7.238800208142493e-06
78.88574615478534,11.57720856788836,-1.3437315828923602e-06
78.88574615478534,11.717235883077038,3.4227264222863596e-06
78.88574615478534,11.857263198265716,6.065348316042218e-06
78.88574615478534,11.997290513454391,2.7178923573956126e-06
78.88574615478534,12.137317828643068,8.951418749347795e-06
78.88574615478534,12.277345143831743,5.030050942878006e-06
78.88574615478534,12.41737245902042,7.698128683841787e-06
78.88574615478534,12.5573997742091,-8.288971002912149e-06
78.88574615478534,12.697427089397774,-2.228218363597989e-06
78.88574615478534,12.837454404586452,1.662052636675071e-05
78.88574615478534,12.977481719775128,2.8326271603873465e-06
78.88574615478534,13.117509034963804,9.232464435626753e-06
78.88574615478534,13.25753635015248,3.2096584163809894e-06
78.88574615478534,13.397563665341158,5.019365971747902e-07
78.88574615478534,13.537590980529837,7.4424724516575225e-06
79.02574615478534,8.076525688171444,1.053247501658916e-06
79.02574615478534,8.21655300336012,-2.6286161300959066e-06
79.02574615478534,8.356580318548797,2.830409130183398e-06
79.02574615478534,8.496607633737474,1.127670839196071e-05
79.02574615478534,8.636634948926151,2.8386327812768286e-06
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,-3.7067966331960633e-06
79.02574615478534,9.05671689449218,6.701489837723784e-06
79.02574615478534,9.196744209680856,6.959864094824297e-06
79.02574615478534,9.336771524869532,4.264810741005931e-06
79.02574615478534,9.47679884005821,1.61271273100283e-05
79.02574615478534,9.616826155246889,-8.707829692866653e-07
79.02574615478534,9.756853470435564,7.416907919832738e-06
79.02574615478534,9.89688078562424,5.617948318104027e-06
79.02574615478534,10.036908100812918,-1.1494248610688373e-06
79.02574615478534,10.176935416001594,1.4040605492482428e-05
79.02574615478534,10.316962731190271,3.0410119506996125e-06
79.02574615478534,10.456990046378948,3.246848621074605e-07
79.02574615478534,10.597017361567625,7.228310550999595e-06
79.02574615478534,10.737044676756302,7.637195409415654e-08
79.02574615478534,10.877071991944977,1.9023270851903362e-06
79.02574615478534,11.017099307133654,5.76454203837784e-06
79.02574615478534,11.15712662232233,2.8950851174158743e-06
79.02574615478534,11.297153937511007,-3.9396874740305066e-07
79.02574615478534,11.437181252699684,5.773704856437689e-07
79.02574615478534,11.57720856788836,7.216491667350056e-06
79.02574615478534,11.717235883077038,-6.334714726108359e-06
79.02574615478534,11.857263198265716,5.9569697441475e-06
79.02574615478534,11.997290513454391,
79.02574615478534,12.137317828643068,2.928123649326153e-06
79.02574615478534,12.277345143831743,2.4271423626487376e-06
79.02574615478534,12.41737245902042,-3.835922598227626e-06
79.02574615478534,12.5573997742091,3.959138666687068e-06
79.02574615478534,12.697427089397774,8.255930879386142e-06
79.02574615478534,12.837454404586452,1.6387550203944556e-05
79.02574615478534,12.977481719775128,2.119111059073475e-06
79.02574615478534,13.117509034963804,-3.652542091003852e-06
79.02574615478534,13.25753635015248,2.1923076928942464e-05
79.02574615478534,13.397563665341158,2.367299600791739e-07
79.02574615478534,13.537590980529837,3.1296654015022796e-06
79.16574615478534,8.076525688171444,3.7352451727201696e-06
79.16574615478534,8.21655300336012,5.7539659792382736e-06
79.16574615478534,8.356580318548797,1.3246558410173748e-05
79.16574615478534,8.496607633737474,
79.16574615478534,8.636634948926151,7.416090738843195e-06
79.16574615478534,8.776662264114828,1.518755016149953e-05
79.16574615478534,8.916689579303505,4.126045496377628e-06
79.16574615478534,9.05671689449218,8.503520803060383e-06
79.16574615478534,9.196744209680856,5.977992714178981e-06
79.16574615478534,9.336771524869532,1.3748154970016913e-06
79.16574615478534,9.47679884005821,1.1135006388940383e-05
79.16574615478534,9.616826155246889,1.824691025831271e-06
79.16574615478534,9.756853470435564,5.9975736803608015e-06
79.16574615478534,9.89688078562424,-1.751789932313841e-05
79.16574615478534,10.036908100812918,5.9941212384728715e-06
79.16574615478534,10.176935416001594,2.032261136264424e-06
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,3.787768264373881e-06
79.16574615478534,10.597017361567625,8.641897693451028e-06
79.16574615478534,10.737044676756302,-8.814297871140298e-06
79.16574615478534,10.877071991944977,1.2123548913223203e-05
79.16574615478534,11.017099307133654,9.819022125157062e-06
79.16574615478534,11.15712662232233,1.0283480150974356e-05
79.16574615478534,11.297153937511007,-3.093889745287015e-06
79.16574615478534,11.437181252699684,-5.799428436148446e-06
79.16574615478534,11.57720856788836,2.070909488338657e-07
79.16574615478534,11.717235883077038,6.808129001001362e-06
79.16574615478534,11.857263198265716,6.8041686063224915e-06
79.16574615478534,11.997290513454391,8.559873094782233e-06
79.16574615478534,12.137317828643068,5.2193363444530405e-06
79.16574615478534,12.277345143831743,8.93133801582735e-06
79.16574615478534,12.41737245902042,-5.13082977704471e-06
79.16574615478534,12.5573997742091,-3.1836102607485373e-06
79.16574615478534,12.697427089397774,1.5065588740981184e-05
79.16574615478534,12.837454404586452,6.1347159316937905e-06
79.16574615478534,12.977481719775128,9.732492799230386e-06
79.16574615478534,13.117509034963804,5.756639438914135e-06
79.16574615478534,13.25753635015248,1.2228006198711228e-05
79.16574615478534,13.397563665341158,1.3368464806262637e-06
79.16574615478534,13.537590980529837,-7.463471320079407e-06
79.30574615478534,8.076525688171444,1.7487529930804158e-06
79.30574615478534,8.21655300336012,2.3378252080874518e-06
79.30574615478534,8.356580318548797,-3.1201559522742173e-06
79.30574615478534,8.496607633737474,3.896346697729314e-06
79.30574615478534,8.636634948926151,1.1345661732775625e-05
79.30574615478534,8.776662264114828,2.5411138722120086e-06
79.30574615478534,8.916689579303505,7.8146349551389e-06
79.30574615478534,9.05671689449218,-2.8077311071683653e-06
79.30574615478534,9.196744209680856,6.739695891155861e-06
79.30574615478534,9.336771524869532,8.913986675906926e-06
79.30574615478534,9.47679884005821,9.18974092201097e-06
79.30574615478534,9.616826155246889,3.3740086564648664e-06
79.30574615478534,9.756853470435564,9.73645546764601e-06
79.30574615478534,9.89688078562424,2.8650845251831925e-06
79.30574615478534,10.036908100812918,-1.0251532103211503e-06
79.30574615478534,10.176935416001594,2.097894821417867e-06
79.30574615478534,10.316962731190271,4.996436018700479e-06
79.30574615478534,10.456990046378948,6.851898888271535e-06
79.30574615478534,10.597017361567625,1.2375308870105073e-05
79.30574615478534,10.737044676756302,-3.2683039989933604e-06
79.30574615478534,10.877071991944977,5.079775746708037e-06
79.30574615478534,11.017099307133654,-2.1867022326205188e-07
79.30574615478534,11.15712662232233,3.7156482903810684e-06
79.30574615478534,11.297153937511007,1.367024833598407e-05
79.30574615478534,11.437181252699684,8.482602424919605e-06
79.30574615478534,11.57720856788836,-6.517717338283546e-06
79.30574615478534,11.717235883077038,9.084595149033703e-06
79.30574615478534,11.857263198265716,1.417051680618897e-05
79.30574615478534,11.997290513454391,2.3271763893717434e-06
79.30574615478534,12.137317828643068,-4.513360181590542e-06
79.30574615478534,12.277345143831743,5.725029041059315e-06
79.30574615478534,12.41737245902042,7.4523104558466e-06
79.30574615478534,12.5573997742091,9.371316991746426e-06
79.30574615478534,12.697427089397774,1.2551928193715867e-05
79.30574615478534,12.837454404586452,1.0539758477534633e-05
79.30574615478534,12.977481719775128,1.3760885849478655e-05
79.30574615478534,13.117509034963804,4.032343895232771e-06
79.30574615478534,13.25753635015248,3.7107161006133538e-06
79.30574615478534,13.397563665341158,9.284933184972033e-06
79.30574615478534,13.537590980529837,1.6407508383053937e-06
79.44574615478534,8.076525688171444,7.599410764669301e-06
79.44574615478534,8.21655300336012,1.8401950001134537e-05
79.44574615478534,8.356580318548797,-8.604567483416758e-06
79.44574615478534,8.496607633737474,6.404387931979727e-06
79.44574615478534,8.636634948926151,4.958003046340309e-06
79.44574615478534,8.776662264114828,4.058982085552998e-06
79.44574615478534,8.916689579303505,7.34682407710352e-06
79.44574615478534,9.05671689449218,4.327298938733293e-06
79.44574615478534,9.196744209680856,2.4603059500805102e-06
79.44574615478534,9.336771524869532,3.709787279149168e-06
79.44574615478534,9.47679884005821,3.50109621649608e-06
79.44574615478534,9.616826155246889,1.1243734661547933e-05
79.44574615478534,9.756853470435564,5.98029009779566e-06
79.44574615478534,9.89688078562424,-4.08921869166079e-06
79.44574615478534,10.036908100812918,-9.130461876338813e-06
79.44574615478534,10.176935416001594,-5.444388079922646e-06
79.44574615478534,10.316962731190271,1.3134739447195898e-06
79.44574615478534,10.456990046378948,2.3029704152577324e-06
79.44574615478534,10.597017361567625,2.5157607524306513e-05
79.44574615478534,10.737044676756302,2.1116968582646223e-06
79.44574615478534,10.877071991944977,2.3964491902006557e-06
79.44574615478534,11.017099307133654,1.5889721680650837e-06
79.44574615478534,11.15712662232233,1.687300027697347e-05
79.44574615478534,11.297153937511007,3.453462340985425e-06
79.44574615478534,11.437181252699684,1.1045555766031612e-05
79.44574615478534,11.57720856788836,9.559026693750639e-06
79.44574615478534,11.717235883077038,-1.125728158513084e-05
79.44574615478534,11.857263198265716,6.080518687667791e-06
79.44574615478534,11.997290513454391,2.136384864570573e-05
79.44574615478534,12.137317828643068,1.5175487533269916e-05
79.44574615478534,12.277345143831743,1.0063654372061137e-05
79.44574615478534,12.41737245902042,7.367044645434362e-07
79.44574615478534,12.5573997742091,1.1113508662674576e-05
79.44574615478534,12.697427089397774,-1.2911110047753027e-07
79.44574615478534,12.837454404586452,-4.374064701551106e-06
79.44574615478534,12.977481719775128,-3.2362145248043817e-06
79.44574615478534,13.117509034963804,6.041082997398917e-06
79.44574615478534,13.25753635015248,-6.350583134917542e-06
79.44574615478534,13.397563665341158,7.497693331970368e-06
79.44574615478534,13.537590980529837,2.7166215659235604e-06
79.58574615478534,8.076525688171444,3.0775236155022867e-06
79.58574615478534,8.21655300336012,-1.7689802689346834e-07
79.58574615478534,8.356580318548797,-7.864417966629844e-06
79.58574615478534,8.496607633737474,1.7071499314624816e-05
79.58574615478534,8.636634948926151,1.0487955250937375e-06
79.58574615478534,8.776662264114828,1.423690719093429e-05
79.58574615478534,8.916689579303505,1.3498153748514596e-05
79.58574615478534,9.05671689449218,-3.832589754892979e-06
79.58574615478534,9.196744209680856,1.1043509402952623e-05
79.58574615478534,9.336771524869532,-1.4207683989297948e-06
79.58574615478534,9.47679884005821,-2.7777916784543777e-06
79.58574615478534,9.616826155246889,1.5609875845257193e-05
79.58574615478534,9.756853470435564,5.999140284984605e-06
79.58574615478534,9.89688078562424,-2.9457903565344168e-06
79.58574615478534,10.036908100812918,6.78097057971172e-06
79.58574615478534,10.176935416001594,1.4785804523853585e-05
79.58574615478534,10.316962731190271,-7.419447229040088e-06
79.58574615478534,10.456990046378948,-6.202333224791801e-07
79.58574615478534,10.597017361567625,8.879565939423628e-06
79.58574615478534,10.737044676756302,5.945312750554876e-06
79.58574615478534,10.877071991944977,2.0669801870099036e-06
79.58574615478534,11.017099307133654,3.918680704373401e-06
79.58574615478534,11.15712662232233,1.9203871488571167e-06
79.58574615478534,11.297153937511007,5.922944410485798e-07
79.58574615478534,11.437181252699684,-1.254873950529145e-06
79.58574615478534,11.57720856788836,1.3129815670254175e-05
79.58574615478534,11.717235883077038,8.105977030936629e-06
79.58574615478534,11.857263198265716,1.4810190805292223e-05
79.58574615478534,11.997290513454391,6.635890258621657e-06
79.58574615478534,12.137317828643068,1.0875982297875453e-05
79.58574615478534,12.277345143831743,5.035317371948622e-06
79.58574615478534,12.41737245902042,-3.051151907129679e-06
79.58574615478534,12.5573997742091,1.1184521099494305e-05
79.58574615478534,12.697427089397774,2.0081938600924332e-07
79.58574615478534,12.837454404586452,1.4847909142190474e-06
79.58574615478534,12.977481719775128,3.3939941204153e-06
79.58574615478534,13.117509034963804,-6.464652415161254e-06
79.58574615478534,13.25753635015248,4.493306732911151e-06
79.58574615478534,13.397563665341158,4.585821898217546e-06
79.58574615478534,13.537590980529837,7.255740911205066e-06
79.72574615478534,8.076525688171444,2.3664110813115258e-06
79.72574615478534,8.21655300336012,5.692472200280463e-07
79.72574615478534,8.356580318548797,1.4949847582101938e-06
79.72574615478534,8.496607633737474,6.538569778058445e-06
79.72574615478534,8.636634948926151,5.494925972016063e-06
79.72574615478534,8.776662264114828,1.6649257304379717e-05
79.72574615478534,8.916689579303505,-6.993050192249939e-06
79.72574615478534,9.05671689449218,1.5319608337449608e-06
79.72574615478534,9.196744209680856,-1.9458473161648726e-06
79.72574615478534,9.336771524869532,6.023875585015048e-07
79.72574615478534,9.47679884005821,1.4961686929382267e-06
79.72574615478534,9.616826155246889,5.0155558710685e-06
79.72574615478534,9.756853470435564,9.868636880128179e-06
