longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,6.378899342962541e-06
77.90574615478533,11.857263198265716,2.9499608444893965e-06
77.90574615478533,11.997290513454391,9.226944712281693e-06
77.90574615478533,12.137317828643068,3.0142450668790843e-06
77.90574615478533,12.277345143831743,-3.0875526135787368e-06
77.90574615478533,12.41737245902042,-2.702461188164307e-06
77.90574615478533,12.5573997742091,7.185784852481447e-06
77.90574615478533,12.697427089397774,5.785670055047376e-06
77.90574615478533,12.837454404586452,1.315831013926072e-05
77.90574615478533,12.977481719775128,2.2386250293493504e-06
77.90574615478533,13.117509034963804,6.167871902107436e-08
77.90574615478533,13.25753635015248,4.088205969310366e-06
77.90574615478533,13.397563665341158,5.646049885399407e-06
77.90574615478533,13.537590980529837,-1.2625402632693294e-05
78.04574615478533,8.076525688171444,1.0530272447795141e-05
78.04574615478533,8.21655300336012,9.374897672387306e-06
78.04574615478533,8.356580318548797,4.4863950279250275e-06
78.04574615478533,8.496607633737474,1.006245020107599e-05
78.04574615478533,8.636634948926151,1.6116391634568572e-05
78.04574615478533,8.776662264114828,1.914369931910187e-05
78.04574615478533,8.916689579303505,6.0691691032843664e-06
78.04574615478533,9.05671689449218,1.4165713764668908e-05
78.04574615478533,9.196744209680856,3.404376798243902e-07
78.04574615478533,9.336771524869532,2.1284384274622425e-05
78.04574615478533,9.47679884005821,8.61639273352921e-06
78.04574615478533,9.616826155246889,1.1182393791386858e-05
78.04574615478533,9.756853470435564,1.639799666008912e-05
78.04574615478533,9.89688078562424,5.9404337662272155e-06
78.04574615478533,10.036908100812918,1.9293616787763312e-05
78.04574615478533,10.176935416001594,1.4759633813810069e-05
78.04574615478533,10.316962731190271,1.2355565559118986e-05
78.04574615478533,10.456990046378948,1.2516075003077276e-05
78.04574615478533,10.597017361567625,-2.856454329958069e-06
78.04574615478533,10.737044676756302,7.4442264121898916e-06
78.04574615478533,10.877071991944977,1.5254148820531555e-05
78.04574615478533,11.017099307133654,6.145767201815033e-06
78.04574615478533,11.15712662232233,-4.714783699455438e-06
78.04574615478533,11.297153937511007,9.934125046129338e-06
78.04574615478533,11.437181252699684,1.7957592717721127e-05
78.04574615478533,11.57720856788836,1.1454976629465818e-05
78.04574615478533,11.717235883077038,2.1909063434577547e-05
78.04574615478533,11.857263198265716,8.701006663613953e-06
78.04574615478533,11.997290513454391,2.230744757980574e-05
78.04574615478533,12.137317828643068,1.3806209153699456e-06
78.04574615478533,12.277345143831743,7.517755420849426e-06
78.04574615478533,12.41737245902042,1.2130246432207059e-05
78.04574615478533,12.5573997742091,3.1445656532014254e-06
78.04574615478533,12.697427089397774,7.460452707164222e-06
78.04574615478533,12.837454404586452,8.283086572191678e-06
78.04574615478533,12.977481719775128,-3.6622634524974274e-06
78.04574615478533,13.117509034963804,7.732252925052308e-06
78.04574615478533,13.25753635015248,2.3706850697635673e-05
78.04574615478533,13.397563665341158,1.4616965017921757e-05
78.04574615478533,13.537590980529837,5.764457455370575e-06
78.18574615478533,8.076525688171444,2.82493670056283e-06
78.18574615478533,8.21655300336012,4.798415830009617e-06
78.18574615478533,8.356580318548797,2.85656756204844e-06
78.18574615478533,8.496607633737474,2.3184616111393552e-06
78.18574615478533,8.636634948926151,2.1760581148555502e-05
78.18574615478533,8.776662264114828,2.789334075714578e-06
78.18574615478533,8.916689579303505,1.7182786905323155e-05
78.18574615478533,9.05671689449218,1.3860292710887734e-05
78.18574615478533,9.196744209680856,1.7228229580723564e-06
78.18574615478533,9.336771524869532,1.034830347634852e-05
78.18574615478533,9.47679884005821,2.2186570731719257e-06
78.18574615478533,9.616826155246889,6.109975856816163e-06
78.18574615478533,9.756853470435564,-1.6789842902653618e-06
78.18574615478533,9.89688078562424,1.3964937352284323e-05
78.18574615478533,10.036908100812918,2.4854996354406467e-06
78.18574615478533,10.176935416001594,1.0851689694391098e-05
78.18574615478533,10.316962731190271,2.5392244424438104e-05
78.18574615478533,10.456990046378948,2.043923996097874e-05
78.18574615478533,10.597017361567625,1.9507351680658758e-06
78.18574615478533,10.737044676756302,7.493169050576398e-06
78.18574615478533,10.877071991944977,-1.2700528486675466e-06
78.18574615478533,11.017099307133654,4.344193712313427e-06
78.18574615478533,11.15712662232233,1.8321064999327064e-05
78.18574615478533,11.297153937511007,2.5266720058425562e-06
78.18574615478533,11.437181252699684,4.071421699336497e-06
78.18574615478533,11.57720856788836,-4.969464043824701e-06
78.18574615478533,11.717235883077038,-1.4283712346241373e-07
78.18574615478533,11.857263198265716,1.448701550543774e-05
78.18574615478533,11.997290513454391,1.4457237739406992e-05
78.18574615478533,12.137317828643068,7.979277143022045e-06
78.18574615478533,12.277345143831743,1.1599319122979068e-06
78.18574615478533,12.41737245902042,-5.313811470841756e-06
78.18574615478533,12.5573997742091,1.189592876471579e-05
78.18574615478533,12.697427089397774,5.915428573644022e-07
78.18574615478533,12.837454404586452,1.431562577636214e-05
78.18574615478533,12.977481719775128,7.385479534605111e-07
78.18574615478533,13.117509034963804,1.644846997805871e-05
78.18574615478533,13.25753635015248,1.1535180988175853e-07
78.18574615478533,13.397563665341158,1.2884169336757623e-05
78.18574615478533,13.537590980529837,2.391779526078608e-05
78.32574615478534,8.076525688171444,1.61311800184194e-05
78.32574615478534,8.21655300336012,6.599110747629311e-06
78.32574615478534,8.356580318548797,7.2931097747641616e-06
78.32574615478534,8.496607633737474,1.3820957974530756e-05
78.32574615478534,8.636634948926151,7.0236842475424055e-06
78.32574615478534,8.776662264114828,3.020090480276849e-05
78.32574615478534,8.916689579303505,1.7246755305677652e-05
78.32574615478534,9.05671689449218,6.1700588958046865e-06
78.32574615478534,9.196744209680856,1.0339749678678345e-05
78.32574615478534,9.336771524869532,1.1168320270371623e-05
78.32574615478534,9.47679884005821,1.3888550256524468e-06
78.32574615478534,9.616826155246889,8.183347745216452e-06
78.32574615478534,9.756853470435564,1.6303654774674214e-05
78.32574615478534,9.89688078562424,6.970779850234976e-06
78.32574615478534,10.036908100812918,3.7505069485632703e-06
78.32574615478534,10.176935416001594,2.798636160150636e-06
78.32574615478534,10.316962731190271,1.0657959137461148e-06
78.32574615478534,10.456990046378948,1.498007168265758e-05
78.32574615478534,10.597017361567625,3.140994158457033e-05
78.32574615478534,10.737044676756302,3.715445927809924e-06
78.32574615478534,10.877071991944977,1.0520802788960282e-05
78.32574615478534,11.017099307133654,1.170201267086668e-05
78.32574615478534,11.15712662232233,6.731794655934209e-06
78.32574615478534,11.297153937511007,1.885393248812761e-05
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,1.0587094038783107e-05
78.32574615478534,11.717235883077038,3.215822744095931e-06
78.32574615478534,11.857263198265716,-4.198017506951146e-07
78.32574615478534,11.997290513454391,9.512683391221799e-06
78.32574615478534,12.137317828643068,4.253241968399379e-06
78.32574615478534,12.277345143831743,1.1913356502191164e-05
78.32574615478534,12.41737245902042,8.303737558890134e-06
78.32574615478534,12.5573997742091,1.6504418454132974e-05
78.32574615478534,12.697427089397774,1.4460753845924046e-05
78.32574615478534,12.837454404586452,8.069336558946816e-07
78.32574615478534,12.977481719775128,2.272822712257039e-06
78.32574615478534,13.117509034963804,-1.8102416277088196e-07
78.32574615478534,13.25753635015248,-6.586428753507789e-07
78.32574615478534,13.397563665341158,8.344597517861985e-06
78.32574615478534,13.537590980529837,6.667992806796974e-07
78.46574615478534,8.076525688171444,5.576029707299313e-06
78.46574615478534,8.21655300336012,4.219190941512352e-06
78.46574615478534,8.356580318548797,-8.28738120617345e-06
78.46574615478534,8.496607633737474,6.932717496965779e-06
78.46574615478534,8.636634948926151,1.0694347110984381e-05
78.46574615478534,8.776662264114828,-2.096541038554278e-06
78.46574615478534,8.916689579303505,-1.7117545212386176e-06
78.46574615478534,9.05671689449218,9.97475490294164e-06
78.46574615478534,9.196744209680856,6.379782917065313e-06
78.46574615478534,9.336771524869532,1.096890355256619e-05
78.46574615478534,9.47679884005821,7.576216830784688e-06
78.46574615478534,9.616826155246889,2.7327371299179504e-06
78.46574615478534,9.756853470435564,7.304782229766715e-06
78.46574615478534,9.89688078562424,4.29194233220187e-06
78.46574615478534,10.036908100812918,9.325852261099499e-06
78.46574615478534,10.176935416001594,4.148152584093623e-06
78.46574615478534,10.316962731190271,1.250874629477039e-05
78.46574615478534,10.456990046378948,7.862004167691339e-06
78.46574615478534,10.597017361567625,-1.1560909563002042e-08
78.46574615478534,10.737044676756302,2.4070137442322448e-05
78.46574615478534,10.877071991944977,3.6846402053924976e-06
78.46574615478534,11.017099307133654,-4.673228488627501e-07
78.46574615478534,11.15712662232233,1.1553573131095618e-05
78.46574615478534,11.297153937511007,1.8060334696201608e-05
78.46574615478534,11.437181252699684,1.190050443256041e-05
78.46574615478534,11.57720856788836,2.202299037890043e-05
78.46574615478534,11.717235883077038,1.9117864212603308e-05
78.46574615478534,11.857263198265716,2.878023906305316e-06
78.46574615478534,11.997290513454391,3.182091631970252e-06
78.46574615478534,12.137317828643068,5.086516466690227e-06
78.46574615478534,12.277345143831743,1.757498102961108e-05
78.46574615478534,12.41737245902042,2.2894930680195102e-06
78.46574615478534,12.5573997742091,1.3066672181594186e-05
78.46574615478534,12.697427089397774,7.394965905405115e-06
78.46574615478534,12.837454404586452,1.438965591660235e-05
78.46574615478534,12.977481719775128,2.2716806142852874e-06
78.46574615478534,13.117509034963804,5.209469236433506e-06
78.46574615478534,13.25753635015248,6.346816917357501e-06
78.46574615478534,13.397563665341158,7.211976367216266e-07
78.46574615478534,13.537590980529837,1.3774941180599853e-05
78.60574615478534,8.076525688171444,1.7104484868468717e-05
78.60574615478534,8.21655300336012,5.562435035244562e-06
78.60574615478534,8.356580318548797,8.079756241841096e-08
78.60574615478534,8.496607633737474,1.1455792446213309e-05
78.60574615478534,8.636634948926151,1.252873744306271e-06
78.60574615478534,8.776662264114828,1.672008693276439e-05
78.60574615478534,8.916689579303505,4.40583107774728e-06
78.60574615478534,9.05671689449218,1.2406565019773552e-06
78.60574615478534,9.196744209680856,5.204990429774625e-06
78.60574615478534,9.336771524869532,1.5227893527480774e-05
78.60574615478534,9.47679884005821,1.8075690604746342e-05
78.60574615478534,9.616826155246889,1.160044575954089e-05
78.60574615478534,9.756853470435564,-2.9047539555904223e-06
78.60574615478534,9.89688078562424,-8.551562018510594e-07
78.60574615478534,10.036908100812918,-2.8436502361728344e-06
78.60574615478534,10.176935416001594,4.113589511689497e-06
78.60574615478534,10.316962731190271,7.406998520309571e-06
78.60574615478534,10.456990046378948,1.3513682461052667e-05
78.60574615478534,10.597017361567625,7.101924893504474e-06
78.60574615478534,10.737044676756302,1.0937816114164889e-05
78.60574615478534,10.877071991944977,1.363205592497252e-05
78.60574615478534,11.017099307133654,7.133936037462263e-07
78.60574615478534,11.15712662232233,3.7150439311517403e-06
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,1.5522749890806153e-05
78.60574615478534,11.57720856788836,1.3955092981632333e-05
78.60574615478534,11.717235883077038,1.5648411135771312e-05
78.60574615478534,11.857263198265716,5.590803539234912e-06
78.60574615478534,11.997290513454391,1.474999044148717e-05
78.60574615478534,12.137317828643068,6.264447165449383e-06
78.60574615478534,12.277345143831743,5.129043529450428e-06
78.60574615478534,12.41737245902042,9.32182842916518e-07
78.60574615478534,12.5573997742091,7.388595804513898e-06
78.60574615478534,12.697427089397774,3.8087241591711063e-06
78.60574615478534,12.837454404586452,6.854613275208976e-06
78.60574615478534,12.977481719775128,1.0093746283246219e-07
78.60574615478534,13.117509034963804,8.098920261545572e-06
78.60574615478534,13.25753635015248,2.0358045730972663e-05
78.60574615478534,13.397563665341158,-4.2472677819205273e-07
78.60574615478534,13.537590980529837,7.452665158780292e-06
78.74574615478534,8.076525688171444,1.0715096323110629e-05
78.74574615478534,8.21655300336012,1.1153394552820828e-05
78.74574615478534,8.356580318548797,5.883192898181733e-06
78.74574615478534,8.496607633737474,2.265547118440736e-05
78.74574615478534,8.636634948926151,4.978723609383451e-06
78.74574615478534,8.776662264114828,-4.113148861506488e-06
78.74574615478534,8.916689579303505,1.4400225154531654e-05
78.74574615478534,9.05671689449218,4.560803063213825e-06
78.74574615478534,9.196744209680856,7.99340250523528e-06
78.74574615478534,9.336771524869532,1.0599496818031184e-05
78.74574615478534,9.47679884005821,1.6866100622792146e-06
78.74574615478534,9.616826155246889,8.702724585418764e-07
78.74574615478534,9.756853470435564,1.3802068679069635e-05
78.74574615478534,9.89688078562424,1.445667294319719e-05
78.74574615478534,10.036908100812918,7.902109246060718e-06
78.74574615478534,10.176935416001594,1.9965351384598762e-05
78.74574615478534,10.316962731190271,-2.613108449622814e-07
78.74574615478534,10.456990046378948,2.2945072487345897e-05
78.74574615478534,10.597017361567625,2.297539685969241e-05
78.74574615478534,10.737044676756302,1.3471687907440355e-06
78.74574615478534,10.877071991944977,-4.089269623364089e-06
78.74574615478534,11.017099307133654,8.582385817135219e-06
78.74574615478534,11.15712662232233,1.0440620826557279e-05
78.74574615478534,11.297153937511007,5.3232020036375616e-06
78.74574615478534,11.437181252699684,1.0158320947084576e-05
78.74574615478534,11.57720856788836,3.628847707659588e-06
78.74574615478534,11.717235883077038,8.727772183192428e-06
78.74574615478534,11.857263198265716,2.4347104044863954e-05
78.74574615478534,11.997290513454391,1.707360388536472e-05
78.74574615478534,12.137317828643068,4.489670118346112e-06
78.74574615478534,12.277345143831743,4.728067324322183e-06
78.74574615478534,12.41737245902042,1.4386903785634786e-05
78.74574615478534,12.5573997742091,1.5320729289669544e-05
78.74574615478534,12.697427089397774,5.9903959481744096e-06
78.74574615478534,12.837454404586452,2.973964456032263e-06
78.74574615478534,12.977481719775128,9.059372132469434e-06
78.74574615478534,13.117509034963804,2.906833515226026e-06
78.74574615478534,13.25753635015248,7.300806714738428e-07
78.74574615478534,13.397563665341158,5.313421752362046e-06
78.74574615478534,13.537590980529837,1.4446804925682954e-06
78.88574615478534,8.076525688171444,-1.0723210834839847e-06
78.88574615478534,8.21655300336012,5.259591034700861e-06
78.88574615478534,8.356580318548797,2.734480176513898e-06
78.88574615478534,8.496607633737474,7.254263437062036e-06
78.88574615478534,8.636634948926151,5.2718141887453385e-06
78.88574615478534,8.776662264114828,4.0247941797133535e-06
78.88574615478534,8.916689579303505,
78.88574615478534,9.05671689449218,9.46581167227123e-06
78.88574615478534,9.196744209680856,
78.88574615478534,9.336771524869532,7.0709870669816155e-06
78.88574615478534,9.47679884005821,2.185852963521029e-06
78.88574615478534,9.616826155246889,1.2325097031862242e-06
78.88574615478534,9.756853470435564,-3.94441713069682e-06
78.88574615478534,9.89688078562424,1.5583582353428937e-05
78.88574615478534,10.036908100812918,5.363770014810143e-06
78.88574615478534,10.176935416001594,1.4697453480039258e-05
78.88574615478534,10.316962731190271,2.099524499499239e-05
78.88574615478534,10.456990046378948,-2.9165883006498916e-06
78.88574615478534,10.597017361567625,1.0871896847675089e-05
78.88574615478534,10.737044676756302,7.580453711852897e-06
78.88574615478534,10.877071991944977,5.70436304769828e-06
78.88574615478534,11.017099307133654,8.654446901346091e-06
78.88574615478534,11.15712662232233,3.7403556234494317e-06
78.88574615478534,11.297153937511007,1.675970634096302e-05
78.88574615478534,11.437181252699684,1.6571511878282763e-05
78.88574615478534,11.57720856788836,1.6432144548161887e-05
78.88574615478534,11.717235883077038,-1.3658640227731667e-06
78.88574615478534,11.857263198265716,-1.5379621345346095e-06
78.88574615478534,11.997290513454391,2.3242519091581926e-06
78.88574615478534,12.137317828643068,6.502321411971934e-06
78.88574615478534,12.277345143831743,2.6631276341504417e-05
78.88574615478534,12.41737245902042,3.0192848043952836e-06
78.88574615478534,12.5573997742091,1.1925665603484958e-05
78.88574615478534,12.697427089397774,1.9489502847136464e-06
78.88574615478534,12.837454404586452,-1.1318800261506112e-06
78.88574615478534,12.977481719775128,8.524097211193293e-06
78.88574615478534,13.117509034963804,4.140448254474904e-06
78.88574615478534,13.25753635015248,1.6284448065562174e-06
78.88574615478534,13.397563665341158,5.8599148360372055e-06
78.88574615478534,13.537590980529837,1.3756318367086351e-05
79.02574615478534,8.076525688171444,1.6133988538058475e-05
79.02574615478534,8.21655300336012,5.980493824608857e-06
79.02574615478534,8.356580318548797,1.647497083467897e-05
79.02574615478534,8.496607633737474,8.894880920706782e-06
79.02574615478534,8.636634948926151,1.1171435289725196e-05
79.02574615478534,8.776662264114828,1.0880128684220836e-05
79.02574615478534,8.916689579303505,6.148231022962136e-06
79.02574615478534,9.05671689449218,1.4923841263225768e-05
79.02574615478534,9.196744209680856,3.847383140964666e-06
79.02574615478534,9.336771524869532,7.454030765075004e-06
79.02574615478534,9.47679884005821,1.993924524867907e-05
79.02574615478534,9.616826155246889,-4.872903218711144e-07
79.02574615478534,9.756853470435564,2.237841545138508e-05
79.02574615478534,9.89688078562424,1.986233201023424e-06
79.02574615478534,10.036908100812918,2.8182079404359683e-05
79.02574615478534,10.176935416001594,-7.84198800829472e-06
79.02574615478534,10.316962731190271,6.3058873820409644e-06
79.02574615478534,10.456990046378948,4.525259100773837e-06
79.02574615478534,10.597017361567625,3.953270152123878e-06
79.02574615478534,10.737044676756302,1.077981596608879e-05
79.02574615478534,10.877071991944977,2.5339526473544538e-05
79.02574615478534,11.017099307133654,5.2337154556880705e-06
79.02574615478534,11.15712662232233,1.2103888366254978e-05
79.02574615478534,11.297153937511007,1.0141431630472653e-05
79.02574615478534,11.437181252699684,1.8158221791964024e-05
79.02574615478534,11.57720856788836,6.172170287754852e-06
79.02574615478534,11.717235883077038,3.833947630482726e-06
79.02574615478534,11.857263198265716,1.805931060516741e-05
79.02574615478534,11.997290513454391,7.972994353622198e-06
79.02574615478534,12.137317828643068,2.3432210582541302e-05
79.02574615478534,12.277345143831743,4.65985885966802e-06
79.02574615478534,12.41737245902042,1.727274934637535e-06
79.02574615478534,12.5573997742091,1.4898565495968796e-05
79.02574615478534,12.697427089397774,-3.594225290726172e-06
79.02574615478534,12.837454404586452,2.6680445444071665e-05
79.02574615478534,12.977481719775128,4.192353117105085e-06
79.02574615478534,13.117509034963804,1.274136138817994e-05
79.02574615478534,13.25753635015248,2.686196921786177e-06
79.02574615478534,13.397563665341158,4.090511993126711e-06
79.02574615478534,13.537590980529837,7.863521886974922e-07
79.16574615478534,8.076525688171444,7.053871286188951e-06
79.16574615478534,8.21655300336012,-3.928604996872309e-07
79.16574615478534,8.356580318548797,9.367470738652628e-06
79.16574615478534,8.496607633737474,8.038699888857082e-06
79.16574615478534,8.636634948926151,1.1526205526024569e-05
79.16574615478534,8.776662264114828,1.4569028280675411e-05
79.16574615478534,8.916689579303505,3.156757657052367e-06
79.16574615478534,9.05671689449218,5.707506261387607e-06
79.16574615478534,9.196744209680856,1.2807422535843216e-05
79.16574615478534,9.336771524869532,2.8619917884498136e-06
79.16574615478534,9.47679884005821,3.3747649013093906e-06
79.16574615478534,9.616826155246889,1.22231695058872e-05
79.16574615478534,9.756853470435564,1.690521094133146e-05
79.16574615478534,9.89688078562424,1.5863231965340674e-05
79.16574615478534,10.036908100812918,8.579248969908804e-06
79.16574615478534,10.176935416001594,1.2447132576198783e-05
79.16574615478534,10.316962731190271,2.16484913835302e-05
79.16574615478534,10.456990046378948,3.9153651414380874e-06
79.16574615478534,10.597017361567625,1.2253152817720547e-05
79.16574615478534,10.737044676756302,9.709997357276734e-06
79.16574615478534,10.877071991944977,1.0927070434263442e-05
79.16574615478534,11.017099307133654,1.8846702005248517e-05
79.16574615478534,11.15712662232233,4.422320671437774e-06
79.16574615478534,11.297153937511007,4.082920440851012e-06
79.16574615478534,11.437181252699684,2.1056435798527673e-05
79.16574615478534,11.57720856788836,8.124346095428336e-06
79.16574615478534,11.717235883077038,8.875732419255655e-06
79.16574615478534,11.857263198265716,3.2349407774745487e-06
79.16574615478534,11.997290513454391,5.531435363081982e-06
79.16574615478534,12.137317828643068,2.8684180506388657e-06
79.16574615478534,12.277345143831743,2.5150915462290868e-05
79.16574615478534,12.41737245902042,7.6285195973468944e-06
79.16574615478534,12.5573997742091,7.668149919481948e-06
79.16574615478534,12.697427089397774,2.163921089959331e-05
79.16574615478534,12.837454404586452,1.4900590940669645e-05
79.16574615478534,12.977481719775128,9.187543582811486e-06
79.16574615478534,13.117509034963804,1.533496288175229e-05
79.16574615478534,13.25753635015248,1.9889039322151802e-05
79.16574615478534,13.397563665341158,4.3861982703674585e-06
79.16574615478534,13.537590980529837,1.3207825304561993e-06
79.30574615478534,8.076525688171444,4.8222809709841385e-06
79.30574615478534,8.21655300336012,5.162035449757241e-06
79.30574615478534,8.356580318548797,4.839539542444982e-06
79.30574615478534,8.496607633737474,-6.30016529612476e-06
79.30574615478534,8.636634948926151,9.381739801028743e-06
79.30574615478534,8.776662264114828,9.23801621866005e-07
79.30574615478534,8.916689579303505,2.926152092186385e-06
79.30574615478534,9.05671689449218,9.282308383262716e-06
79.30574615478534,9.196744209680856,1.7993681467487477e-05
79.30574615478534,9.336771524869532,4.616615115082823e-06
79.30574615478534,9.47679884005821,8.99766746442765e-06
79.30574615478534,9.616826155246889,6.367657533701276e-06
79.30574615478534,9.756853470435564,7.824229214747902e-06
79.30574615478534,9.89688078562424,2.2633799744653516e-05
79.30574615478534,10.036908100812918,2.1053785985714057e-06
79.30574615478534,10.176935416001594,7.156187621149002e-06
79.30574615478534,10.316962731190271,-1.5255579910444794e-06
79.30574615478534,10.456990046378948,1.2296866771066561e-05
79.30574615478534,10.597017361567625,-3.430750894040102e-06
79.30574615478534,10.737044676756302,-1.3604359310193104e-06
79.30574615478534,10.877071991944977,-2.591459349332581e-07
79.30574615478534,11.017099307133654,2.161857446481008e-05
79.30574615478534,11.15712662232233,8.121206519717816e-06
79.30574615478534,11.297153937511007,6.667949492111802e-06
79.30574615478534,11.437181252699684,3.8383100786631985e-07
79.30574615478534,11.57720856788836,1.6310917999362573e-05
79.30574615478534,11.717235883077038,1.096595951821655e-05
79.30574615478534,11.857263198265716,-1.7771684724721126e-05
79.30574615478534,11.997290513454391,2.4698558263480663e-05
79.30574615478534,12.137317828643068,2.4563425995438593e-06
79.30574615478534,12.277345143831743,4.5351716835284606e-06
79.30574615478534,12.41737245902042,-3.790287109950441e-06
79.30574615478534,12.5573997742091,2.6064733447128674e-06
79.30574615478534,12.697427089397774,3.741900945897214e-05
79.30574615478534,12.837454404586452,9.475060323893558e-06
79.30574615478534,12.977481719775128,1.1048972737626173e-05
79.30574615478534,13.117509034963804,1.0910680430242792e-05
79.30574615478534,13.25753635015248,2.9835007353540277e-06
79.30574615478534,13.397563665341158,3.44091297677096e-08
79.30574615478534,13.537590980529837,-1.6706756014173152e-06
79.44574615478534,8.076525688171444,2.5559695586707676e-06
79.44574615478534,8.21655300336012,1.6120156942633912e-05
79.44574615478534,8.356580318548797,6.209093044162728e-06
79.44574615478534,8.496607633737474,3.633081860243692e-06
79.44574615478534,8.636634948926151,1.5130279962249915e-06
79.44574615478534,8.776662264114828,7.899754564277828e-06
79.44574615478534,8.916689579303505,7.3154037636413705e-06
79.44574615478534,9.05671689449218,1.0124890650331508e-05
79.44574615478534,9.196744209680856,1.0871512131416239e-05
79.44574615478534,9.336771524869532,8.264415555458982e-06
79.44574615478534,9.47679884005821,6.7763676270260476e-06
79.44574615478534,9.616826155246889,-6.813967502239393e-06
79.44574615478534,9.756853470435564,2.7737234631786123e-05
79.44574615478534,9.89688078562424,1.797003460524138e-05
79.44574615478534,10.036908100812918,1.786846269169473e-06
79.44574615478534,10.176935416001594,2.8389072213030886e-06
79.44574615478534,10.316962731190271,4.4398444742910215e-07
79.44574615478534,10.456990046378948,7.899954653112218e-06
79.44574615478534,10.597017361567625,2.948947985714767e-05
79.44574615478534,10.737044676756302,1.4667117284261622e-05
79.44574615478534,10.877071991944977,1.5784797142259777e-05
79.44574615478534,11.017099307133654,2.2574472495762166e-06
79.44574615478534,11.15712662232233,8.528616923797472e-09
79.44574615478534,11.297153937511007,1.5850366708036745e-07
79.44574615478534,11.437181252699684,1.104999773815507e-05
79.44574615478534,11.57720856788836,1.986740062420722e-05
79.44574615478534,11.717235883077038,6.873081929370528e-06
79.44574615478534,11.857263198265716,6.55430585538852e-06
79.44574615478534,11.997290513454391,1.5832310964469798e-05
79.44574615478534,12.137317828643068,4.731483841169393e-06
79.44574615478534,12.277345143831743,5.08056700709858e-07
79.44574615478534,12.41737245902042,2.451715317874914e-06
79.44574615478534,12.5573997742091,6.395664513547672e-06
79.44574615478534,12.697427089397774,5.462682565848809e-06
79.44574615478534,12.837454404586452,1.071449150913395e-05
79.44574615478534,12.977481719775128,2.018708983086981e-06
79.44574615478534,13.117509034963804,5.575100772148289e-07
79.44574615478534,13.25753635015248,-2.039816990873078e-06
79.44574615478534,13.397563665341158,9.322193363914266e-06
79.44574615478534,13.537590980529837,2.450589272484649e-05
79.58574615478534,8.076525688171444,9.493758625467308e-06
79.58574615478534,8.21655300336012,1.8798598830471747e-05
79.58574615478534,8.356580318548797,1.0029368240793701e-05
79.58574615478534,8.496607633737474,4.607386472343933e-06
79.58574615478534,8.636634948926151,7.278291377588175e-06
79.58574615478534,8.776662264114828,1.2138012607465498e-05
79.58574615478534,8.916689579303505,5.238236553850584e-06
79.58574615478534,9.05671689449218,1.1938551324419677e-05
79.58574615478534,9.196744209680856,9.722536560730077e-06
79.58574615478534,9.336771524869532,2.2562751837540418e-05
79.58574615478534,9.47679884005821,4.678359800891485e-06
79.58574615478534,9.616826155246889,1.1090878615505062e-05
79.58574615478534,9.756853470435564,8.583450835430995e-06
79.58574615478534,9.89688078562424,2.219336420239415e-05
79.58574615478534,10.036908100812918,-2.2818769593868637e-06
79.58574615478534,10.176935416001594,1.4864937156744418e-06
79.58574615478534,10.316962731190271,1.3010877410124522e-05
79.58574615478534,10.456990046378948,8.514245564583689e-06
79.58574615478534,10.597017361567625,1.327363497694023e-05
79.58574615478534,10.737044676756302,8.818163223622832e-06
79.58574615478534,10.877071991944977,1.1652147804852575e-05
79.58574615478534,11.017099307133654,3.465072950348258e-06
79.58574615478534,11.15712662232233,1.3402950571617112e-05
79.58574615478534,11.297153937511007,1.6365420378861018e-05
79.58574615478534,11.437181252699684,1.4415045370697044e-05
79.58574615478534,11.57720856788836,7.874642506067175e-06
79.58574615478534,11.717235883077038,-5.413870098891493e-07
79.58574615478534,11.857263198265716,1.2187623724457808e-05
79.58574615478534,11.997290513454391,2.864257839974016e-05
79.58574615478534,12.137317828643068,1.747633177728858e-05
79.58574615478534,12.277345143831743,3.7188612623140216e-05
79.58574615478534,12.41737245902042,1.7082713384297676e-05
79.58574615478534,12.5573997742091,5.2617006076616235e-06
79.58574615478534,12.697427089397774,1.638532012293581e-05
79.58574615478534,12.837454404586452,1.1483681191748474e-05
79.58574615478534,12.977481719775128,2.5690449547255412e-05
79.58574615478534,13.117509034963804,6.411361937352922e-06
79.58574615478534,13.25753635015248,7.491838914575055e-06
79.58574615478534,13.397563665341158,1.2912550118926447e-05
79.58574615478534,13.537590980529837,1.4423626453208271e-05
79.72574615478534,8.076525688171444,8.134996278386097e-06
79.72574615478534,8.21655300336012,7.585641924379161e-06
79.72574615478534,8.356580318548797,7.582759735669242e-06
79.72574615478534,8.496607633737474,2.396591980868834e-06
79.72574615478534,8.636634948926151,2.1560481400229037e-06
79.72574615478534,8.776662264114828,7.91719230619492e-06
79.72574615478534,8.916689579303505,1.0173029295401648e-05
79.72574615478534,9.05671689449218,1.9783776224358007e-05
79.72574615478534,9.196744209680856,2.2393822291633114e-05
79.72574615478534,9.336771524869532,1.4218571777746547e-05
79.72574615478534,9.47679884005821,6.4869313973758835e-06
79.72574615478534,9.616826155246889,1.83070787898032e-05
79.72574615478534,9.756853470435564,3.4027432320726803e-06
79.72574615478534,9.89688078562424,8.131460162985604e-06
