longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.837454404586452,4.000524859293364e-05
77.90574615478533,12.977481719775128,1.4687911061628256e-05
77.90574615478533,13.117509034963804,-5.240991413302254e-06
77.90574615478533,13.25753635015248,5.582185622188263e-06
77.90574615478533,13.397563665341158,1.2334704706518096e-06
77.90574615478533,13.537590980529837,1.1899789569724817e-05
78.04574615478533,8.076525688171444,1.6886784806047217e-06
78.04574615478533,8.21655300336012,3.4458350910426816e-06
78.04574615478533,8.356580318548797,5.971212431177264e-06
78.04574615478533,8.496607633737474,7.330745575018227e-06
78.04574615478533,8.636634948926151,1.2284626791370101e-05
78.04574615478533,8.776662264114828,1.2270422303117812e-05
78.04574615478533,8.916689579303505,5.3393514463095926e-06
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,6.1294290389923844e-06
78.04574615478533,9.336771524869532,5.845172950103006e-07
78.04574615478533,9.47679884005821,1.0882662536459975e-05
78.04574615478533,9.616826155246889,8.33399190014461e-06
78.04574615478533,9.756853470435564,5.405581305240048e-06
78.04574615478533,9.89688078562424,5.133268132340163e-06
78.04574615478533,10.036908100812918,2.4388928068219684e-06
78.04574615478533,10.176935416001594,1.1334098417137284e-05
78.04574615478533,10.316962731190271,7.109872967703268e-06
78.04574615478533,10.456990046378948,3.856888781683665e-07
78.04574615478533,10.597017361567625,1.0189262866333593e-05
78.04574615478533,10.737044676756302,-6.801923973398516e-06
78.04574615478533,10.877071991944977,-4.2528833432697866e-07
78.04574615478533,11.017099307133654,3.2541029213462025e-06
78.04574615478533,11.15712662232233,2.4664777811267413e-06
78.04574615478533,11.297153937511007,4.583965164783876e-06
78.04574615478533,11.437181252699684,-6.383284016919788e-06
78.04574615478533,11.57720856788836,1.038729078572942e-05
78.04574615478533,11.717235883077038,6.5028848439396825e-06
78.04574615478533,11.857263198265716,-2.522063186916057e-05
78.04574615478533,11.997290513454391,8.71306565386476e-06
78.04574615478533,12.137317828643068,1.2367374438326806e-05
78.04574615478533,12.277345143831743,5.970110578346066e-06
78.04574615478533,12.41737245902042,7.01897715771338e-06
78.04574615478533,12.5573997742091,1.3030773516220506e-05
78.04574615478533,12.697427089397774,6.438714081014041e-06
78.04574615478533,12.837454404586452,-2.125820401488454e-06
78.04574615478533,12.977481719775128,4.988647560821846e-06
78.04574615478533,13.117509034963804,-8.5948422565707e-06
78.04574615478533,13.25753635015248,-3.215406877643545e-06
78.04574615478533,13.397563665341158,1.378797719553404e-06
78.04574615478533,13.537590980529837,9.83111203822773e-06
78.18574615478533,8.076525688171444,2.5275503503507935e-06
78.18574615478533,8.21655300336012,1.0951272997772321e-05
78.18574615478533,8.356580318548797,3.247684617235791e-06
78.18574615478533,8.496607633737474,-6.785645382478833e-06
78.18574615478533,8.636634948926151,4.3056752474512905e-06
78.18574615478533,8.776662264114828,8.075816708696948e-07
78.18574615478533,8.916689579303505,7.030062079138588e-06
78.18574615478533,9.05671689449218,1.3175409776522429e-06
78.18574615478533,9.196744209680856,8.847604476613924e-06
78.18574615478533,9.336771524869532,1.3772496458841488e-05
78.18574615478533,9.47679884005821,3.385708851055824e-06
78.18574615478533,9.616826155246889,3.163070505252108e-05
78.18574615478533,9.756853470435564,8.403258107136935e-06
78.18574615478533,9.89688078562424,1.6355312254745513e-05
78.18574615478533,10.036908100812918,4.377853201731341e-06
78.18574615478533,10.176935416001594,4.0846584852261e-06
78.18574615478533,10.316962731190271,1.2564758435473777e-05
78.18574615478533,10.456990046378948,4.402606919029495e-06
78.18574615478533,10.597017361567625,1.6652462363708764e-05
78.18574615478533,10.737044676756302,1.0048832336906344e-05
78.18574615478533,10.877071991944977,5.737293577112723e-06
78.18574615478533,11.017099307133654,1.5422149317600997e-06
78.18574615478533,11.15712662232233,5.3607759582519066e-06
78.18574615478533,11.297153937511007,4.414914656081237e-06
78.18574615478533,11.437181252699684,-3.3373376027157065e-06
78.18574615478533,11.57720856788836,6.743789981555892e-06
78.18574615478533,11.717235883077038,7.080636805767426e-06
78.18574615478533,11.857263198265716,1.1957088645431213e-05
78.18574615478533,11.997290513454391,1.2831745834773756e-06
78.18574615478533,12.137317828643068,1.3694585504708812e-05
78.18574615478533,12.277345143831743,4.108488155907253e-06
78.18574615478533,12.41737245902042,1.4342502254294232e-05
78.18574615478533,12.5573997742091,8.067319868132472e-06
78.18574615478533,12.697427089397774,-2.5424153591302456e-06
78.18574615478533,12.837454404586452,1.4013109648658428e-05
78.18574615478533,12.977481719775128,-8.195899567908782e-07
78.18574615478533,13.117509034963804,3.0596484066336416e-06
78.18574615478533,13.25753635015248,1.5358373275375925e-05
78.18574615478533,13.397563665341158,1.1582355000427924e-05
78.18574615478533,13.537590980529837,5.388986664911499e-06
78.32574615478534,8.076525688171444,5.522008450498106e-06
78.32574615478534,8.21655300336012,1.5892281908236328e-06
78.32574615478534,8.356580318548797,-1.2545011486508884e-05
78.32574615478534,8.496607633737474,1.5669450021960074e-06
78.32574615478534,8.636634948926151,5.132370915816864e-06
78.32574615478534,8.776662264114828,-2.165314185731404e-07
78.32574615478534,8.916689579303505,-3.056416744584567e-06
78.32574615478534,9.05671689449218,1.0329791621188633e-05
78.32574615478534,9.196744209680856,2.6109317332156934e-05
78.32574615478534,9.336771524869532,6.478407613030868e-06
78.32574615478534,9.47679884005821,8.153587259585038e-06
78.32574615478534,9.616826155246889,1.088785120373359e-05
78.32574615478534,9.756853470435564,3.2080522942123935e-05
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,9.76834826360573e-07
78.32574615478534,10.176935416001594,4.81477673019981e-06
78.32574615478534,10.316962731190271,6.2689859987585805e-06
78.32574615478534,10.456990046378948,1.2681445696216542e-05
78.32574615478534,10.597017361567625,8.191986125893891e-06
78.32574615478534,10.737044676756302,7.974143045430537e-06
78.32574615478534,10.877071991944977,4.323449047660688e-06
78.32574615478534,11.017099307133654,1.5440191418747418e-06
78.32574615478534,11.15712662232233,-7.67769779486116e-06
78.32574615478534,11.297153937511007,6.891552402521484e-06
78.32574615478534,11.437181252699684,2.299975903952145e-06
78.32574615478534,11.57720856788836,1.2418643564160448e-05
78.32574615478534,11.717235883077038,6.304676389845554e-06
78.32574615478534,11.857263198265716,1.2487837921071332e-05
78.32574615478534,11.997290513454391,1.0486158316780347e-05
78.32574615478534,12.137317828643068,1.0116184057551436e-05
78.32574615478534,12.277345143831743,1.0443142173244269e-06
78.32574615478534,12.41737245902042,1.0300090252712835e-05
78.32574615478534,12.5573997742091,5.7120746532746125e-06
78.32574615478534,12.697427089397774,1.948008275576285e-06
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,9.622559446142986e-06
78.32574615478534,13.117509034963804,1.3299170404934557e-06
78.32574615478534,13.25753635015248,2.192286956415046e-06
78.32574615478534,13.397563665341158,2.1192128770053387e-05
78.32574615478534,13.537590980529837,3.3575781799299875e-06
78.46574615478534,8.076525688171444,1.6084368326119147e-05
78.46574615478534,8.21655300336012,9.369823601446114e-06
78.46574615478534,8.356580318548797,3.3443777738284552e-06
78.46574615478534,8.496607633737474,-2.6311893179808976e-06
78.46574615478534,8.636634948926151,4.786783392773941e-06
78.46574615478534,8.776662264114828,1.3970032341603655e-05
78.46574615478534,8.916689579303505,3.900815045199124e-06
78.46574615478534,9.05671689449218,-2.6131723984690325e-07
78.46574615478534,9.196744209680856,4.12935514759738e-06
78.46574615478534,9.336771524869532,-3.7075030832056655e-06
78.46574615478534,9.47679884005821,2.0656652850448154e-06
78.46574615478534,9.616826155246889,3.9333485801762436e-06
78.46574615478534,9.756853470435564,1.8210583903055522e-06
78.46574615478534,9.89688078562424,9.695130756881554e-06
78.46574615478534,10.036908100812918,9.193908226734493e-06
78.46574615478534,10.176935416001594,6.5699496190063655e-06
78.46574615478534,10.316962731190271,9.581473932485096e-06
78.46574615478534,10.456990046378948,1.4496273252007086e-05
78.46574615478534,10.597017361567625,6.157347343105357e-06
78.46574615478534,10.737044676756302,1.1267572517681401e-05
78.46574615478534,10.877071991944977,1.4966670278226957e-05
78.46574615478534,11.017099307133654,1.0170776477025356e-05
78.46574615478534,11.15712662232233,9.976009096135385e-06
78.46574615478534,11.297153937511007,1.581872311362531e-05
78.46574615478534,11.437181252699684,1.7329762158624362e-07
78.46574615478534,11.57720856788836,4.9450959522800986e-06
78.46574615478534,11.717235883077038,5.774407327407971e-06
78.46574615478534,11.857263198265716,1.1155618267366663e-05
78.46574615478534,11.997290513454391,6.636286343564279e-06
78.46574615478534,12.137317828643068,7.461034329026006e-06
78.46574615478534,12.277345143831743,-8.90579121914925e-06
78.46574615478534,12.41737245902042,6.17800196778262e-06
78.46574615478534,12.5573997742091,2.2377889763447456e-05
78.46574615478534,12.697427089397774,2.1494290194823407e-05
78.46574615478534,12.837454404586452,4.215257376927184e-06
78.46574615478534,12.977481719775128,-5.631267185890465e-07
78.46574615478534,13.117509034963804,1.0025029951066244e-05
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,4.612722477759235e-06
78.46574615478534,13.537590980529837,1.142141263699159e-05
78.60574615478534,8.076525688171444,3.618867367549683e-06
78.60574615478534,8.21655300336012,3.2431014460598817e-06
78.60574615478534,8.356580318548797,-1.9251031062594848e-06
78.60574615478534,8.496607633737474,4.4208800318301655e-06
78.60574615478534,8.636634948926151,
78.60574615478534,8.776662264114828,3.7643249015673064e-06
78.60574615478534,8.916689579303505,3.7768747915833956e-06
78.60574615478534,9.05671689449218,1.2804871403204743e-06
78.60574615478534,9.196744209680856,3.958343768317718e-06
78.60574615478534,9.336771524869532,4.763699053000892e-06
78.60574615478534,9.47679884005821,4.697280019172467e-06
78.60574615478534,9.616826155246889,3.3754640753613785e-05
78.60574615478534,9.756853470435564,3.2314017062162748e-06
78.60574615478534,9.89688078562424,-5.9814124142576475e-06
78.60574615478534,10.036908100812918,6.139061952126212e-06
78.60574615478534,10.176935416001594,2.2912168788025156e-05
78.60574615478534,10.316962731190271,4.659410478780046e-06
78.60574615478534,10.456990046378948,3.4674806101975264e-06
78.60574615478534,10.597017361567625,9.249261893273797e-06
78.60574615478534,10.737044676756302,1.1434684893174563e-05
78.60574615478534,10.877071991944977,5.101120677863946e-06
78.60574615478534,11.017099307133654,6.009779554005945e-06
78.60574615478534,11.15712662232233,4.588133833749453e-06
78.60574615478534,11.297153937511007,-4.1690300349728204e-06
78.60574615478534,11.437181252699684,1.1601798178162426e-05
78.60574615478534,11.57720856788836,9.269478141504806e-06
78.60574615478534,11.717235883077038,5.445976967166644e-06
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,7.823557098163292e-06
78.60574615478534,12.137317828643068,-3.916632067557657e-06
78.60574615478534,12.277345143831743,-8.955754537964822e-07
78.60574615478534,12.41737245902042,2.5563192593835993e-06
78.60574615478534,12.5573997742091,1.2019955647701863e-05
78.60574615478534,12.697427089397774,1.8612274388374317e-08
78.60574615478534,12.837454404586452,8.904132300813217e-06
78.60574615478534,12.977481719775128,8.3930317487102e-06
78.60574615478534,13.117509034963804,2.4988289624161553e-06
78.60574615478534,13.25753635015248,1.690596400294453e-05
78.60574615478534,13.397563665341158,2.703916607060819e-06
78.60574615478534,13.537590980529837,1.8638354504219024e-06
78.74574615478534,8.076525688171444,7.52417008698103e-06
78.74574615478534,8.21655300336012,1.669696212047711e-05
78.74574615478534,8.356580318548797,1.282445555261802e-05
78.74574615478534,8.496607633737474,-4.263668174075974e-08
78.74574615478534,8.636634948926151,1.414783673681086e-05
78.74574615478534,8.776662264114828,1.7691610992187634e-05
78.74574615478534,8.916689579303505,3.3035530577762984e-06
78.74574615478534,9.05671689449218,4.52065387435141e-06
78.74574615478534,9.196744209680856,3.130736877210438e-05
78.74574615478534,9.336771524869532,2.774474296529661e-06
78.74574615478534,9.47679884005821,3.1006875360617414e-06
78.74574615478534,9.616826155246889,2.8839467631769367e-06
78.74574615478534,9.756853470435564,2.425634875180549e-06
78.74574615478534,9.89688078562424,1.1596222066145856e-05
78.74574615478534,10.036908100812918,3.070236743951682e-06
78.74574615478534,10.176935416001594,2.2740854547009803e-05
78.74574615478534,10.316962731190271,
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,2.3605525711900555e-05
78.74574615478534,10.737044676756302,-7.680239946239453e-07
78.74574615478534,10.877071991944977,9.102665785576391e-07
78.74574615478534,11.017099307133654,2.0437596504052635e-06
78.74574615478534,11.15712662232233,1.3203482922108378e-05
78.74574615478534,11.297153937511007,1.0676759302441496e-05
78.74574615478534,11.437181252699684,8.722537359062699e-07
78.74574615478534,11.57720856788836,8.077045663412719e-07
78.74574615478534,11.717235883077038,1.0083590495924e-05
78.74574615478534,11.857263198265716,-9.721217253400027e-08
78.74574615478534,11.997290513454391,6.567303898918908e-06
78.74574615478534,12.137317828643068,7.987675417098217e-06
78.74574615478534,12.277345143831743,5.2347008931974415e-06
78.74574615478534,12.41737245902042,5.4207957873586565e-06
78.74574615478534,12.5573997742091,8.026006071304437e-06
78.74574615478534,12.697427089397774,1.586600592418108e-05
78.74574615478534,12.837454404586452,1.958313623617869e-05
78.74574615478534,12.977481719775128,1.0397887308499776e-05
78.74574615478534,13.117509034963804,1.3379036317928694e-05
78.74574615478534,13.25753635015248,2.0439147192519158e-05
78.74574615478534,13.397563665341158,9.180643587569648e-07
78.74574615478534,13.537590980529837,
78.88574615478534,8.076525688171444,-2.02483101929829e-06
78.88574615478534,8.21655300336012,6.385217147908406e-06
78.88574615478534,8.356580318548797,1.1324732440698426e-05
78.88574615478534,8.496607633737474,6.377747922670096e-06
78.88574615478534,8.636634948926151,-4.04289585276274e-06
78.88574615478534,8.776662264114828,8.343180525116622e-06
78.88574615478534,8.916689579303505,5.204943136050133e-06
78.88574615478534,9.05671689449218,2.0870415028184652e-05
78.88574615478534,9.196744209680856,4.5584311010316014e-06
78.88574615478534,9.336771524869532,5.465753019961994e-06
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,2.252831563964719e-06
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,4.3545601329242345e-06
78.88574615478534,10.036908100812918,7.140781235648319e-06
78.88574615478534,10.176935416001594,-2.067569766950328e-06
78.88574615478534,10.316962731190271,3.2654737879056484e-05
78.88574615478534,10.456990046378948,5.241402504907455e-06
78.88574615478534,10.597017361567625,
78.88574615478534,10.737044676756302,6.593135822186014e-06
78.88574615478534,10.877071991944977,2.0842535377596505e-06
78.88574615478534,11.017099307133654,1.357865357931587e-06
78.88574615478534,11.15712662232233,-4.546059699350735e-06
78.88574615478534,11.297153937511007,8.759422598814126e-06
78.88574615478534,11.437181252699684,3.0501471428578952e-06
78.88574615478534,11.57720856788836,1.1073637324443553e-05
78.88574615478534,11.717235883077038,4.425559382070787e-05
78.88574615478534,11.857263198265716,9.565697837388143e-06
78.88574615478534,11.997290513454391,7.117085260688327e-06
78.88574615478534,12.137317828643068,1.0502490113140084e-05
78.88574615478534,12.277345143831743,5.5011623771861196e-06
78.88574615478534,12.41737245902042,3.839092187263304e-06
78.88574615478534,12.5573997742091,1.8554066627984866e-05
78.88574615478534,12.697427089397774,1.0431380360387266e-05
78.88574615478534,12.837454404586452,1.0518487215449568e-05
78.88574615478534,12.977481719775128,-1.912504740175791e-05
78.88574615478534,13.117509034963804,4.506755431066267e-06
78.88574615478534,13.25753635015248,5.82103757551522e-06
78.88574615478534,13.397563665341158,-6.984123047004687e-06
78.88574615478534,13.537590980529837,5.655182121699909e-06
79.02574615478534,8.076525688171444,2.7412575946073048e-05
79.02574615478534,8.21655300336012,2.8231258966116e-06
79.02574615478534,8.356580318548797,1.995895900108735e-06
79.02574615478534,8.496607633737474,1.692602745606564e-05
79.02574615478534,8.636634948926151,5.785835128335748e-06
79.02574615478534,8.776662264114828,7.955684850458056e-06
79.02574615478534,8.916689579303505,2.124693764926633e-06
79.02574615478534,9.05671689449218,-1.84962311777781e-06
79.02574615478534,9.196744209680856,1.0218125680694357e-05
79.02574615478534,9.336771524869532,5.3999872761778533e-05
79.02574615478534,9.47679884005821,7.743075798316568e-07
79.02574615478534,9.616826155246889,2.251333717140369e-05
79.02574615478534,9.756853470435564,4.25114421886974e-07
79.02574615478534,9.89688078562424,1.2674922800215427e-05
79.02574615478534,10.036908100812918,3.85972771255183e-06
79.02574615478534,10.176935416001594,1.059990518115228e-05
79.02574615478534,10.316962731190271,4.690449713962153e-06
79.02574615478534,10.456990046378948,-4.125965006096521e-06
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,8.831948434817605e-06
79.02574615478534,10.877071991944977,9.343138117401395e-06
79.02574615478534,11.017099307133654,6.004484475852223e-06
79.02574615478534,11.15712662232233,1.4420556908589788e-05
79.02574615478534,11.297153937511007,-6.132122507551685e-06
79.02574615478534,11.437181252699684,2.9647610517713474e-06
79.02574615478534,11.57720856788836,-7.802740583429113e-06
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,8.962878382590134e-06
79.02574615478534,11.997290513454391,7.533767529821489e-06
79.02574615478534,12.137317828643068,1.7388526885042666e-06
79.02574615478534,12.277345143831743,1.0496753930056002e-05
79.02574615478534,12.41737245902042,-2.090354882966494e-06
79.02574615478534,12.5573997742091,7.691562132094987e-06
79.02574615478534,12.697427089397774,-3.837447366095148e-06
79.02574615478534,12.837454404586452,1.9245700968895108e-05
79.02574615478534,12.977481719775128,1.3160575690562837e-05
79.02574615478534,13.117509034963804,1.0299862879037391e-05
79.02574615478534,13.25753635015248,1.2267723832337651e-05
79.02574615478534,13.397563665341158,2.1422312784125097e-05
79.02574615478534,13.537590980529837,7.414804713334888e-06
79.16574615478534,8.076525688171444,9.153925020655151e-06
79.16574615478534,8.21655300336012,-1.3845839248460834e-06
79.16574615478534,8.356580318548797,
79.16574615478534,8.496607633737474,8.620249900559429e-06
79.16574615478534,8.636634948926151,1.4856123925710563e-05
79.16574615478534,8.776662264114828,3.5609182305051945e-06
79.16574615478534,8.916689579303505,8.786721991782542e-06
79.16574615478534,9.05671689449218,3.7833942769793794e-06
79.16574615478534,9.196744209680856,8.089025868684985e-06
79.16574615478534,9.336771524869532,7.79810125095537e-06
79.16574615478534,9.47679884005821,2.182299567721202e-06
79.16574615478534,9.616826155246889,-7.195426405814942e-07
79.16574615478534,9.756853470435564,9.413435577698692e-07
79.16574615478534,9.89688078562424,2.538527496653842e-06
79.16574615478534,10.036908100812918,3.978595032094745e-06
79.16574615478534,10.176935416001594,1.3819754713040311e-05
79.16574615478534,10.316962731190271,3.3890530630742433e-06
79.16574615478534,10.456990046378948,4.29448164140922e-06
79.16574615478534,10.597017361567625,5.327354301698506e-06
79.16574615478534,10.737044676756302,4.2661545194278006e-06
79.16574615478534,10.877071991944977,-1.3118069546180777e-05
79.16574615478534,11.017099307133654,8.526948477083351e-06
79.16574615478534,11.15712662232233,2.21716391024529e-06
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,-6.0544975895027164e-06
79.16574615478534,11.57720856788836,4.284126134734834e-06
79.16574615478534,11.717235883077038,-1.607413508963873e-07
79.16574615478534,11.857263198265716,5.639235041599022e-06
79.16574615478534,11.997290513454391,-3.618759478740685e-07
79.16574615478534,12.137317828643068,1.3839738130627666e-05
79.16574615478534,12.277345143831743,6.607609179809515e-07
79.16574615478534,12.41737245902042,1.1158523193444125e-05
79.16574615478534,12.5573997742091,1.2878628012913396e-06
79.16574615478534,12.697427089397774,1.2185432751721237e-05
79.16574615478534,12.837454404586452,1.493282979936339e-05
79.16574615478534,12.977481719775128,3.6572839690052206e-06
79.16574615478534,13.117509034963804,5.428158601716859e-06
79.16574615478534,13.25753635015248,1.8309909137315117e-05
79.16574615478534,13.397563665341158,9.572417184244841e-06
79.16574615478534,13.537590980529837,2.5584524337318726e-05
79.30574615478534,8.076525688171444,3.891619144269498e-06
79.30574615478534,8.21655300336012,1.1596215699682944e-05
79.30574615478534,8.356580318548797,2.0201800907670986e-06
79.30574615478534,8.496607633737474,6.614089215872809e-06
79.30574615478534,8.636634948926151,1.1456776292106952e-06
79.30574615478534,8.776662264114828,6.14340569882188e-06
79.30574615478534,8.916689579303505,1.3682376902579563e-06
79.30574615478534,9.05671689449218,1.1135238310089335e-05
79.30574615478534,9.196744209680856,1.8112527300218062e-07
79.30574615478534,9.336771524869532,4.733451987704029e-06
79.30574615478534,9.47679884005821,1.2673574019572698e-05
79.30574615478534,9.616826155246889,3.6696858387585962e-06
79.30574615478534,9.756853470435564,-7.530559287260985e-06
79.30574615478534,9.89688078562424,4.590686330629978e-06
79.30574615478534,10.036908100812918,7.99898316472536e-06
79.30574615478534,10.176935416001594,1.1073781934101135e-05
79.30574615478534,10.316962731190271,7.763991561660077e-06
79.30574615478534,10.456990046378948,3.7582367440336384e-06
79.30574615478534,10.597017361567625,1.2533473636722192e-05
79.30574615478534,10.737044676756302,-4.312837518227752e-06
79.30574615478534,10.877071991944977,4.563390575640369e-06
79.30574615478534,11.017099307133654,5.357660938898334e-06
79.30574615478534,11.15712662232233,9.807708011067007e-06
79.30574615478534,11.297153937511007,9.13074745767517e-06
79.30574615478534,11.437181252699684,1.9736513422685675e-05
79.30574615478534,11.57720856788836,3.4998342925973702e-06
79.30574615478534,11.717235883077038,4.343672515005892e-07
79.30574615478534,11.857263198265716,1.1873481525981333e-05
79.30574615478534,11.997290513454391,-3.274120535934344e-05
79.30574615478534,12.137317828643068,4.823642484552693e-06
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,1.069516747520538e-05
79.30574615478534,12.5573997742091,4.980970516044181e-06
79.30574615478534,12.697427089397774,7.91088223195402e-06
79.30574615478534,12.837454404586452,2.0883251636405475e-05
79.30574615478534,12.977481719775128,1.4811833352723625e-05
79.30574615478534,13.117509034963804,1.1969377737841569e-05
79.30574615478534,13.25753635015248,8.748943400860298e-07
79.30574615478534,13.397563665341158,8.859698027663399e-06
79.30574615478534,13.537590980529837,7.135382475098595e-06
79.44574615478534,8.076525688171444,6.708765340590617e-06
79.44574615478534,8.21655300336012,4.290744072932284e-06
79.44574615478534,8.356580318548797,9.567589813741506e-07
79.44574615478534,8.496607633737474,1.300248914049007e-05
79.44574615478534,8.636634948926151,1.6330914149875753e-05
79.44574615478534,8.776662264114828,8.364451787201688e-06
79.44574615478534,8.916689579303505,4.942162831866881e-06
79.44574615478534,9.05671689449218,1.1996035937045235e-05
79.44574615478534,9.196744209680856,1.3260280866234098e-05
79.44574615478534,9.336771524869532,1.1645622180367354e-05
79.44574615478534,9.47679884005821,8.95006724022096e-06
79.44574615478534,9.616826155246889,2.0648849385906942e-06
79.44574615478534,9.756853470435564,1.0397789083071984e-05
79.44574615478534,9.89688078562424,-1.0800801646837499e-05
79.44574615478534,10.036908100812918,4.356601039035013e-06
79.44574615478534,10.176935416001594,3.197217665729113e-05
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,-9.10146980004356e-07
79.44574615478534,10.597017361567625,-1.142342853199807e-06
79.44574615478534,10.737044676756302,1.3424225471680984e-05
79.44574615478534,10.877071991944977,1.8131515389541164e-05
79.44574615478534,11.017099307133654,-2.0600655261659995e-06
79.44574615478534,11.15712662232233,4.065313078172039e-06
79.44574615478534,11.297153937511007,-3.3997864647972165e-06
79.44574615478534,11.437181252699684,1.0150051821256056e-05
79.44574615478534,11.57720856788836,4.27005306846695e-06
79.44574615478534,11.717235883077038,-2.660609368376754e-07
79.44574615478534,11.857263198265716,-8.651084499433637e-06
79.44574615478534,11.997290513454391,4.85201962874271e-06
79.44574615478534,12.137317828643068,6.203484304023732e-07
79.44574615478534,12.277345143831743,-5.655587642650062e-07
79.44574615478534,12.41737245902042,3.833894879790023e-06
79.44574615478534,12.5573997742091,1.3565667131842929e-06
79.44574615478534,12.697427089397774,3.18172396873706e-06
79.44574615478534,12.837454404586452,-7.408585389612199e-08
79.44574615478534,12.977481719775128,-8.981544965536159e-07
79.44574615478534,13.117509034963804,-4.776592049893225e-06
79.44574615478534,13.25753635015248,9.920345291902777e-06
79.44574615478534,13.397563665341158,-2.855003458535066e-06
79.44574615478534,13.537590980529837,1.801522375899367e-05
79.58574615478534,8.076525688171444,5.757754479418509e-06
79.58574615478534,8.21655300336012,2.7405680157244205e-05
79.58574615478534,8.356580318548797,9.53953349380754e-06
79.58574615478534,8.496607633737474,5.105530362925492e-06
79.58574615478534,8.636634948926151,2.0102243070141412e-06
79.58574615478534,8.776662264114828,6.503504664578941e-06
79.58574615478534,8.916689579303505,8.245375283877365e-06
79.58574615478534,9.05671689449218,2.4919312636484392e-05
79.58574615478534,9.196744209680856,1.9398662516323384e-06
79.58574615478534,9.336771524869532,2.177942178605008e-06
79.58574615478534,9.47679884005821,7.620946234965231e-06
79.58574615478534,9.616826155246889,-7.273759820236592e-06
79.58574615478534,9.756853470435564,4.014076694147661e-06
79.58574615478534,9.89688078562424,1.3555931218434125e-05
79.58574615478534,10.036908100812918,-3.2767852076176496e-07
79.58574615478534,10.176935416001594,-7.833357813069597e-06
79.58574615478534,10.316962731190271,1.011605309031438e-05
79.58574615478534,10.456990046378948,1.2028620403725654e-05
79.58574615478534,10.597017361567625,-2.7621622393780854e-06
79.58574615478534,10.737044676756302,-7.369737886619987e-07
79.58574615478534,10.877071991944977,7.200537311291555e-06
79.58574615478534,11.017099307133654,
79.58574615478534,11.15712662232233,1.2538132978079375e-05
79.58574615478534,11.297153937511007,1.0474151167727541e-05
79.58574615478534,11.437181252699684,2.6213039745925926e-05
79.58574615478534,11.57720856788836,-2.680291800061241e-06
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,-1.224246352649061e-05
79.58574615478534,11.997290513454391,1.2712761417787988e-05
79.58574615478534,12.137317828643068,9.140615475189406e-06
79.58574615478534,12.277345143831743,2.6577063181321137e-05
79.58574615478534,12.41737245902042,-2.249507360829739e-06
79.58574615478534,12.5573997742091,1.98006491700653e-05
79.58574615478534,12.697427089397774,9.228754606738221e-06
79.58574615478534,12.837454404586452,6.309348464128561e-06
79.58574615478534,12.977481719775128,1.1804804671555758e-05
79.58574615478534,13.117509034963804,6.874930022604531e-06
79.58574615478534,13.25753635015248,3.8790885810158215e-06
79.58574615478534,13.397563665341158,-5.186613634577952e-06
79.58574615478534,13.537590980529837,1.63347340276232e-05
79.72574615478534,8.076525688171444,1.5062610145832878e-05
79.72574615478534,8.21655300336012,7.275164989550831e-06
79.72574615478534,8.356580318548797,3.980140263593057e-06
79.72574615478534,8.496607633737474,1.8700687860473408e-06
79.72574615478534,8.636634948926151,4.278108008293202e-06
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,6.122734703239985e-06
79.72574615478534,9.05671689449218,1.5737063222331926e-05
79.72574615478534,9.196744209680856,4.5311103349376936e-06
79.72574615478534,9.336771524869532,1.1389240171411075e-05
79.72574615478534,9.47679884005821,2.3108716504793847e-06
79.72574615478534,9.616826155246889,3.3559113944647834e-05
79.72574615478534,9.756853470435564,8.141809303197078e-06
79.72574615478534,9.89688078562424,2.028605194936972e-05
79.72574615478534,10.036908100812918,-1.3216158549766988e-06
79.72574615478534,10.176935416001594,1.8493329889679444e-06
79.72574615478534,10.316962731190271,5.492574473464629e-06
79.72574615478534,10.456990046378948,1.0263489457429387e-05
79.72574615478534,10.597017361567625,3.0975845675129676e-06
79.72574615478534,10.737044676756302,1.1708594627179991e-07
79.72574615478534,10.877071991944977,-1.2025423075101571e-06
79.72574615478534,11.017099307133654,6.7167966335546225e-06
79.72574615478534,11.15712662232233,8.91682066139765e-06
79.72574615478534,11.297153937511007,-8.28573206490546e-07
79.72574615478534,11.437181252699684,1.1315014489809982e-05
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,-6.12541498412611e-06
79.72574615478534,11.857263198265716,2.1652158466167748e-05
79.72574615478534,11.997290513454391,1.892278487503063e-05
